date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-04-07 19:00:00+00:00,27.17,27.325,26.92,27.15,4223.0,"rgba(239, 83, 80, 0.75)",34.661639941180894,-12.828858460462698,False,True,False,True,True
2025-04-08 14:00:00+00:00,28.065,28.57,28.065,28.355,1499.0,"rgba(239, 83, 80, 0.5)",41.38978160602136,-13.946979499545321,False,False,False,True,True
2025-04-08 15:00:00+00:00,28.33,28.435,28.0,28.3,2001.0,"rgba(239, 83, 80, 0.5)",45.594769408273415,-10.078508002248078,False,False,False,True,True
2025-04-08 16:00:00+00:00,28.33,28.33,27.445,27.445,2427.0,"rgba(239, 83, 80, 0.5)",44.5903247606056,-10.078508002248078,False,False,False,True,True
2025-04-08 17:00:00+00:00,27.415,27.52,27.13,27.47,1190.0,"rgba(239, 83, 80, 0.5)",44.05294818287835,-10.078508002248078,False,False,False,True,True
2025-04-08 18:00:00+00:00,27.47,27.56,27.135,27.14,746.0,"rgba(239, 83, 80, 0.5)",42.36146609779567,-10.078508002248078,False,False,False,True,False
2025-04-08 19:00:00+00:00,27.14,27.14,26.69,27.06,5066.0,"rgba(239, 83, 80, 0.5)",40.912204198538525,-10.078508002248078,False,False,False,True,False
2025-04-09 14:00:00+00:00,27.605,27.605,26.885,26.885,228.0,"rgba(239, 83, 80, 1.0)",39.218483352147345,-5.5806153770458735,False,True,False,True,False
2025-04-09 15:00:00+00:00,26.885,27.125,26.885,26.9,134.0,"rgba(239, 83, 80, 1.0)",38.20711122621605,-6.793235934789315,False,True,False,True,False
2025-04-09 16:00:00+00:00,26.9,27.11,26.835,27.06,367.0,"rgba(239, 83, 80, 1.0)",38.85127002353787,-6.793235934789315,False,True,False,True,False
2025-04-09 17:00:00+00:00,27.06,29.795,27.06,29.795,725.0,"rgba(38, 166, 154, 1.0)",50.130831976322426,-5.3738001760910805,True,False,True,False,True
2025-04-09 18:00:00+00:00,29.795,30.48,29.615,29.89,817.0,"rgba(38, 166, 154, 1.0)",57.83995067339697,1.2922088694645524,True,False,True,False,True
2025-04-09 19:00:00+00:00,29.89,30.63,29.89,30.45,1759.0,"rgba(38, 166, 154, 1.0)",64.0601867026744,6.484740790999439,True,False,True,False,True
2025-04-10 14:00:00+00:00,29.18,29.42,29.18,29.41,29.0,"rgba(38, 166, 154, 1.0)",63.05279883186299,6.484740790999439,True,False,True,False,True
2025-04-10 15:00:00+00:00,29.41,29.47,29.02,29.155,79.0,"rgba(38, 166, 154, 0.75)",61.30673741826277,6.484740790999439,True,False,True,False,False
2025-04-10 16:00:00+00:00,29.155,29.155,28.745,28.835,350.0,"rgba(38, 166, 154, 0.75)",58.80559333612174,6.484740790999439,True,False,True,False,False
2025-04-10 17:00:00+00:00,28.825,29.25,28.715,29.18,142.0,"rgba(38, 166, 154, 0.75)",58.33344269648803,6.484740790999439,True,False,True,False,False
2025-04-10 18:00:00+00:00,29.18,29.7,29.18,29.46,2213.0,"rgba(38, 166, 154, 0.75)",58.958686130839965,6.484740790999439,True,False,True,False,False
2025-04-10 19:00:00+00:00,29.54,29.54,29.14,29.37,1259.0,"rgba(38, 166, 154, 0.75)",58.906441290282125,6.484740790999439,True,False,True,False,False
2025-04-11 14:00:00+00:00,29.865,29.865,28.945,29.24,373.0,"rgba(38, 166, 154, 0.75)",58.15442061569245,6.484740790999439,True,False,True,False,False
2025-04-11 15:00:00+00:00,29.24,29.31,29.19,29.29,403.0,"rgba(38, 166, 154, 0.75)",57.878282335612106,6.484740790999439,True,False,True,False,False
2025-04-11 16:00:00+00:00,29.29,29.57,29.29,29.57,746.0,"rgba(38, 166, 154, 0.75)",58.966013984158835,6.484740790999439,True,False,True,False,False
2025-04-11 17:00:00+00:00,29.57,29.76,29.29,29.76,347.0,"rgba(38, 166, 154, 0.75)",60.518773601368736,6.484740790999439,True,False,True,False,False
2025-04-11 18:00:00+00:00,29.76,29.795,29.505,29.59,1281.0,"rgba(38, 166, 154, 0.75)",60.272389690919475,6.484740790999439,True,False,True,False,False
2025-04-11 19:00:00+00:00,29.59,29.86,29.54,29.85,2577.0,"rgba(38, 166, 154, 1.0)",61.37077594943459,7.216707824048754,True,False,True,False,True
2025-04-14 14:00:00+00:00,30.18,30.23,30.035,30.23,12.0,"rgba(38, 166, 154, 1.0)",63.73142487214566,9.72045744800485,True,False,True,False,True
2025-04-14 15:00:00+00:00,30.23,30.245,29.8,29.83,320.0,"rgba(38, 166, 154, 1.0)",62.17849476279737,9.72045744800485,True,False,True,False,True
2025-04-14 16:00:00+00:00,29.83,29.83,29.69,29.69,76.0,"rgba(38, 166, 154, 0.75)",60.135163955150745,9.72045744800485,True,False,True,False,False
2025-04-14 17:00:00+00:00,29.69,29.69,29.515,29.65,213.0,"rgba(38, 166, 154, 0.75)",58.47049348166534,12.37199841139848,True,False,True,False,False
2025-04-14 18:00:00+00:00,29.65,29.71,29.565,29.62,154.0,"rgba(38, 166, 154, 0.75)",57.11303532580478,10.995129129945838,True,False,True,False,False
2025-04-14 19:00:00+00:00,29.62,29.74,29.6,29.62,2550.0,"rgba(38, 166, 154, 0.75)",56.20806322189774,10.012947363884933,True,False,True,False,False
2025-04-15 14:00:00+00:00,30.11,30.11,29.97,29.97,16.0,"rgba(38, 166, 154, 1.0)",58.12728881432315,10.012947363884933,True,False,True,False,True
2025-04-15 15:00:00+00:00,29.97,29.97,29.685,29.685,205.0,"rgba(38, 166, 154, 1.0)",56.6810877483723,10.012947363884933,True,False,True,False,True
2025-04-15 16:00:00+00:00,29.685,29.84,29.67,29.67,15.0,"rgba(38, 166, 154, 0.75)",55.57794766033515,9.310231009697915,True,False,True,False,False
2025-04-15 17:00:00+00:00,29.67,29.68,29.6,29.6,1036.0,"rgba(38, 166, 154, 0.75)",54.14671818274334,7.841136282405756,True,False,True,False,False
2025-04-15 18:00:00+00:00,29.64,29.64,29.43,29.58,1220.0,"rgba(38, 166, 154, 0.5)",52.98032956004361,6.619376038181272,False,False,True,False,False
2025-04-15 19:00:00+00:00,29.58,29.61,29.39,29.4,1138.0,#000000,50.31751145077119,4.041840042934751,False,False,False,False,False
2025-04-16 14:00:00+00:00,29.4,29.675,29.4,29.59,201.0,#000000,50.689076154576654,4.041840042934751,False,False,False,False,False
2025-04-16 15:00:00+00:00,29.62,29.71,29.62,29.66,48.0,#000000,51.68603468316636,4.041840042934751,False,False,False,False,False
2025-04-16 16:00:00+00:00,29.66,29.72,29.64,29.72,61.0,"rgba(38, 166, 154, 0.5)",53.010289160536345,4.041840042934751,False,False,True,False,True
2025-04-16 17:00:00+00:00,29.72,29.72,29.12,29.12,277.0,"rgba(239, 83, 80, 1.0)",47.87076728884302,1.721766638146505,False,True,False,True,False
2025-04-16 18:00:00+00:00,29.12,29.18,28.99,28.99,554.0,"rgba(239, 83, 80, 1.0)",43.52566594526078,-2.130413044604161,False,True,False,True,False
2025-04-16 19:00:00+00:00,28.99,29.24,28.85,29.225,502.0,"rgba(239, 83, 80, 1.0)",43.44753336896826,-2.130413044604161,False,True,False,True,False
2025-04-17 14:00:00+00:00,29.33,29.375,29.135,29.375,116.0,"rgba(239, 83, 80, 1.0)",45.0066723691326,-2.130413044604161,False,True,False,True,False
2025-04-17 15:00:00+00:00,29.375,29.505,29.305,29.505,50.0,"rgba(239, 83, 80, 0.75)",47.37287877420949,-2.130413044604161,False,True,False,True,True
2025-04-17 16:00:00+00:00,29.395,29.42,29.3,29.31,505.0,"rgba(239, 83, 80, 0.75)",46.95927635098083,-2.130413044604161,False,True,False,True,True
2025-04-17 17:00:00+00:00,29.31,29.465,29.28,29.465,628.0,#000000,48.35310067673072,-6.134997344681253,False,True,False,False,True
2025-04-17 18:00:00+00:00,29.465,29.465,29.37,29.37,260.0,#000000,48.255256768790886,-6.001674620467718,False,True,False,False,True
2025-04-17 19:00:00+00:00,29.375,29.375,29.11,29.25,1053.0,"rgba(239, 83, 80, 0.75)",46.92662373684207,-6.001674620467718,False,True,False,True,True
2025-04-18 14:00:00+00:00,29.25,29.25,29.25,29.25,0.0,"rgba(239, 83, 80, 1.0)",46.040868382209524,-6.001674620467718,False,True,False,True,False
2025-04-18 15:00:00+00:00,29.25,29.25,29.25,29.25,0.0,"rgba(239, 83, 80, 1.0)",45.450364812454495,-6.001674620467718,False,True,False,True,False
2025-04-18 16:00:00+00:00,29.25,29.25,29.25,29.25,0.0,"rgba(239, 83, 80, 1.0)",45.05669576595114,-6.001674620467718,False,True,False,True,False
2025-04-18 17:00:00+00:00,29.25,29.25,29.25,29.25,0.0,"rgba(239, 83, 80, 1.0)",44.794249734948906,-6.001674620467718,False,True,False,True,False
2025-04-18 18:00:00+00:00,29.25,29.25,29.25,29.25,0.0,"rgba(239, 83, 80, 1.0)",44.61928571428075,-6.001674620467718,False,True,False,True,False
2025-04-18 19:00:00+00:00,29.25,29.25,29.25,29.25,0.0,"rgba(239, 83, 80, 1.0)",44.50264303383531,-6.001674620467718,False,True,False,True,False
2025-04-21 14:00:00+00:00,29.25,29.25,28.515,28.66,38.0,"rgba(239, 83, 80, 1.0)",37.49950454146545,-9.50331853341794,False,True,False,True,False
2025-04-21 15:00:00+00:00,28.68,28.68,28.56,28.605,41.0,"rgba(239, 83, 80, 1.0)",32.46339532798622,-13.889132405017072,False,True,False,True,False
2025-04-21 16:00:00+00:00,28.605,28.605,28.29,28.355,92.0,"rgba(239, 83, 80, 1.0)",27.661993964736137,-17.940103503818754,False,True,False,True,False
2025-04-21 17:00:00+00:00,28.21,28.495,28.21,28.495,234.0,"rgba(239, 83, 80, 1.0)",27.42849494985631,-17.940103503818754,False,True,False,True,False
2025-04-21 18:00:00+00:00,28.495,28.53,28.4,28.4,262.0,"rgba(239, 83, 80, 1.0)",26.584541653988197,-18.58474191507424,False,True,False,True,False
2025-04-21 19:00:00+00:00,28.4,28.67,28.4,28.655,375.0,"rgba(239, 83, 80, 0.75)",30.72411095139198,-18.58474191507424,False,True,False,True,True
2025-04-22 14:00:00+00:00,28.955,29.37,28.955,29.19,94.0,"rgba(239, 83, 80, 0.75)",39.729056056198644,-16.26971870752235,False,True,False,True,True
2025-04-22 15:00:00+00:00,29.19,29.34,29.19,29.34,5.0,#000000,46.9766135880876,-10.070206279438736,False,False,False,False,True
2025-04-22 16:00:00+00:00,29.43,29.64,29.365,29.635,886.0,"rgba(38, 166, 154, 1.0)",53.90780130418886,-4.221013406681976,True,False,True,False,True
2025-04-22 17:00:00+00:00,29.63,29.735,29.46,29.57,1444.0,"rgba(38, 166, 154, 1.0)",57.64883411927779,-1.221407984407584,True,False,True,False,True
2025-04-22 18:00:00+00:00,29.57,29.68,29.45,29.615,1157.0,"rgba(38, 166, 154, 1.0)",60.48502480582049,1.2114597862269534,True,False,True,False,True
2025-04-22 19:00:00+00:00,29.615,29.615,29.305,29.41,2578.0,"rgba(38, 166, 154, 1.0)",59.48484459345454,1.2114597862269534,True,False,True,False,True
2025-04-23 14:00:00+00:00,29.41,30.84,29.41,30.84,56.0,"rgba(38, 166, 154, 1.0)",66.00449011708226,6.470379807295174,True,False,True,False,True
2025-04-23 15:00:00+00:00,30.625,30.78,30.46,30.46,378.0,"rgba(38, 166, 154, 1.0)",66.88248516996671,7.467000117004602,True,False,True,False,True
2025-04-23 16:00:00+00:00,30.46,30.57,30.35,30.515,81.0,"rgba(38, 166, 154, 1.0)",67.68718864161983,8.643772807978877,True,False,True,False,True
2025-04-23 17:00:00+00:00,30.515,30.6,30.415,30.45,403.0,"rgba(38, 166, 154, 1.0)",67.59668164839512,9.144076049142875,True,False,True,False,True
2025-04-23 18:00:00+00:00,30.49,30.67,30.49,30.52,203.0,"rgba(38, 166, 154, 1.0)",67.88215009075059,10.117220421241655,True,False,True,False,True
2025-04-23 19:00:00+00:00,30.52,30.52,30.27,30.41,2548.0,"rgba(38, 166, 154, 1.0)",66.85660303070856,10.117220421241655,True,False,True,False,True
2025-04-24 14:00:00+00:00,30.47,31.21,30.47,31.21,178.0,"rgba(38, 166, 154, 1.0)",69.73469244457215,13.029599141756215,True,False,True,False,True
2025-04-24 15:00:00+00:00,31.21,31.62,31.21,31.53,417.0,"rgba(38, 166, 154, 1.0)",72.63543087875526,16.171943490797574,True,False,True,False,True
2025-04-24 16:00:00+00:00,31.53,31.8,31.395,31.8,951.0,"rgba(38, 166, 154, 1.0)",75.30536714598892,18.98805341233546,True,False,True,False,True
2025-04-24 17:00:00+00:00,31.76,31.78,31.68,31.765,334.0,"rgba(38, 166, 154, 1.0)",76.68974923988523,20.580240984942975,True,False,True,False,True
2025-04-24 18:00:00+00:00,31.765,31.83,31.73,31.82,230.0,"rgba(38, 166, 154, 1.0)",77.78628114414703,21.94449553535145,True,False,True,False,True
2025-04-24 19:00:00+00:00,31.76,32.0,31.73,31.93,1678.0,"rgba(38, 166, 154, 1.0)",78.87747431353085,23.3315833056826,True,False,True,False,True
2025-04-25 14:00:00+00:00,32.05,32.28,32.03,32.03,56.0,"rgba(38, 166, 154, 1.0)",79.93518515306117,24.694731246180098,True,False,True,False,True
2025-04-25 15:00:00+00:00,32.03,32.225,31.99,32.14,228.0,"rgba(38, 166, 154, 1.0)",81.00408352042356,26.06183767770048,True,False,True,False,True
2025-04-25 16:00:00+00:00,32.14,32.31,32.13,32.24,77.0,"rgba(38, 166, 154, 1.0)",82.04563540751181,27.387777370849946,True,False,True,False,True
2025-04-25 17:00:00+00:00,32.24,32.355,32.08,32.08,211.0,"rgba(38, 166, 154, 0.75)",80.06678914703355,27.387777370849946,True,False,True,False,False
2025-04-25 18:00:00+00:00,32.08,32.29,32.08,32.24,397.0,"rgba(38, 166, 154, 0.75)",79.51887386104829,27.387777370849946,True,False,True,False,False
2025-04-25 19:00:00+00:00,32.24,32.24,31.86,31.94,2135.0,"rgba(38, 166, 154, 0.75)",74.7189274369851,29.132788574706254,True,False,True,False,False
2025-04-28 14:00:00+00:00,32.04,32.04,31.805,31.805,240.0,"rgba(38, 166, 154, 0.75)",69.80221023830825,24.633733623190665,True,False,True,False,False
2025-04-28 15:00:00+00:00,31.805,31.805,31.48,31.48,11.0,"rgba(38, 166, 154, 0.75)",62.997960795267076,18.58395202724151,True,False,True,False,False
2025-04-28 16:00:00+00:00,31.48,31.48,31.09,31.19,423.0,"rgba(38, 166, 154, 0.5)",55.98493123890545,12.531645199375966,False,False,True,False,False
2025-04-28 17:00:00+00:00,31.19,31.305,31.15,31.3,457.0,#000000,52.47673032421734,9.727258363975338,False,False,False,False,False
2025-04-28 18:00:00+00:00,31.3,31.455,31.3,31.455,102.0,#000000,51.724761400240276,9.210906221549642,False,False,False,False,False
2025-04-28 19:00:00+00:00,31.455,31.72,31.44,31.67,466.0,"rgba(38, 166, 154, 0.5)",53.212600652531,9.210906221549642,False,False,True,False,False
2025-04-29 14:00:00+00:00,31.715,31.715,31.51,31.68,17.0,"rgba(38, 166, 154, 0.5)",54.29552859545111,9.210906221549642,False,False,True,False,False
2025-04-29 15:00:00+00:00,31.68,31.68,31.63,31.63,5.0,"rgba(38, 166, 154, 0.5)",54.379914166840436,9.210906221549642,False,False,True,False,True
2025-04-29 16:00:00+00:00,31.63,31.71,31.6,31.6,252.0,"rgba(38, 166, 154, 0.5)",54.0296876269633,9.210906221549642,False,False,True,False,True
2025-04-29 17:00:00+00:00,31.6,31.6,31.445,31.445,6.0,#000000,51.75196435835734,7.793415580892535,False,True,False,False,True
2025-04-29 18:00:00+00:00,31.445,31.785,31.445,31.69,255.0,"rgba(38, 166, 154, 0.5)",53.22169942513352,7.793415580892535,False,True,True,False,True
2025-04-29 19:00:00+00:00,31.69,31.71,31.55,31.59,466.0,"rgba(38, 166, 154, 0.5)",52.847672672306395,7.793415580892535,False,True,True,False,True
2025-04-30 14:00:00+00:00,31.27,31.33,31.245,31.25,30.0,"rgba(239, 83, 80, 1.0)",48.835288567020534,4.100196517299423,False,True,False,True,False
2025-04-30 15:00:00+00:00,31.25,31.52,31.25,31.435,188.0,"rgba(239, 83, 80, 1.0)",48.47084444514907,3.520304253725783,False,True,False,True,False
2025-04-30 16:00:00+00:00,31.51,31.54,31.385,31.385,60.0,"rgba(239, 83, 80, 1.0)",47.680722548508705,2.4693293437169928,False,True,False,True,False
2025-04-30 17:00:00+00:00,31.385,31.385,31.135,31.305,22.0,"rgba(239, 83, 80, 1.0)",46.258377600939276,0.8307286905403899,False,True,False,True,False
2025-04-30 18:00:00+00:00,31.305,31.39,31.28,31.3,126.0,"rgba(239, 83, 80, 1.0)",45.251088054708404,-0.39712959624003474,False,True,False,True,False
2025-04-30 19:00:00+00:00,31.3,31.36,31.15,31.3,531.0,"rgba(239, 83, 80, 1.0)",44.579561690554485,-1.3167386118923403,False,True,False,True,False
2025-05-01 14:00:00+00:00,31.67,31.67,31.5,31.57,221.0,#000000,48.25842939452259,-1.3167386118923403,False,True,False,False,True
2025-05-01 15:00:00+00:00,31.57,31.635,31.4,31.4,122.0,#000000,48.23033287565441,-1.3167386118923403,False,True,False,False,True
2025-05-01 16:00:00+00:00,31.4,31.595,31.4,31.58,335.0,#000000,50.5865886695931,-3.4167817820558994,False,True,False,False,True
2025-05-01 17:00:00+00:00,31.58,31.85,31.58,31.795,2446.0,"rgba(38, 166, 154, 0.5)",54.480844083081344,0.2551821572669297,False,True,True,False,True
2025-05-01 18:00:00+00:00,31.75,31.99,31.75,31.76,2484.0,"rgba(38, 166, 154, 0.5)",56.50072688218789,2.0998366100295343,False,True,True,False,True
2025-05-01 19:00:00+00:00,31.76,31.89,31.42,31.42,3860.0,"rgba(38, 166, 154, 0.5)",53.14957998135241,2.0998366100295343,False,True,True,False,False
2025-05-02 14:00:00+00:00,32.005,32.005,31.94,32.005,16.0,"rgba(38, 166, 154, 0.5)",56.46052891707349,2.0998366100295343,False,True,True,False,True
2025-05-02 15:00:00+00:00,32.005,32.005,31.83,31.83,12.0,"rgba(38, 166, 154, 0.5)",56.67767893756102,2.0998366100295343,False,True,True,False,True
2025-05-02 16:00:00+00:00,31.83,31.92,31.83,31.92,29.0,"rgba(38, 166, 154, 0.5)",57.564638885156576,2.644818128192611,False,True,True,False,True
2025-05-02 17:00:00+00:00,31.92,31.975,31.88,31.94,89.0,"rgba(38, 166, 154, 0.5)",58.32960692753198,3.5912637535371204,False,False,True,False,True
2025-05-02 18:00:00+00:00,31.94,31.95,31.785,31.785,437.0,"rgba(38, 166, 154, 0.5)",56.83457690175381,3.5912637535371204,False,True,True,False,True
2025-05-02 19:00:00+00:00,31.785,31.835,31.68,31.68,514.0,"rgba(38, 166, 154, 0.5)",54.56119201092994,3.5912637535371204,False,True,True,False,False
2025-05-05 14:00:00+00:00,31.44,31.87,31.44,31.84,943.0,"rgba(38, 166, 154, 0.5)",54.85654394272573,3.5912637535371204,False,True,True,False,False
2025-05-05 15:00:00+00:00,31.84,31.9,31.785,31.88,171.0,"rgba(38, 166, 154, 0.5)",55.4939493882808,3.5912637535371204,False,True,True,False,False
2025-05-05 16:00:00+00:00,31.88,31.88,31.81,31.88,256.0,"rgba(38, 166, 154, 0.5)",55.91888635198418,3.5912637535371204,False,True,True,False,False
2025-05-05 17:00:00+00:00,31.88,31.88,31.79,31.85,554.0,"rgba(38, 166, 154, 0.5)",55.683983642577374,3.5912637535371204,False,False,True,False,False
2025-05-05 18:00:00+00:00,31.85,31.88,31.77,31.77,345.0,"rgba(38, 166, 154, 0.5)",54.13015786404418,3.5912637535371204,False,True,True,False,False
2025-05-05 19:00:00+00:00,31.75,31.9,31.68,31.725,1479.0,#000000,52.314670126895855,5.605602295034302,False,True,False,False,False
2025-05-06 14:00:00+00:00,31.435,31.74,31.435,31.68,792.0,#000000,50.30853272286983,3.6251041809958338,False,True,False,False,False
2025-05-06 15:00:00+00:00,31.68,31.73,31.615,31.615,36.0,"rgba(239, 83, 80, 1.0)",47.832098095179404,1.2800593033414458,False,True,False,True,False
2025-05-06 16:00:00+00:00,31.615,31.77,31.59,31.59,298.0,"rgba(239, 83, 80, 1.0)",45.7388030520536,-0.6577352437751927,False,True,False,True,False
2025-05-06 17:00:00+00:00,31.59,31.63,31.425,31.425,222.0,"rgba(239, 83, 80, 1.0)",41.7552473125518,-4.28755356004779,False,True,False,True,False
2025-05-06 18:00:00+00:00,31.425,31.66,31.425,31.63,340.0,"rgba(239, 83, 80, 0.75)",43.67000568733044,-4.28755356004779,False,True,False,True,True
2025-05-06 19:00:00+00:00,31.63,31.735,31.46,31.52,1177.0,"rgba(239, 83, 80, 0.75)",43.18717285739524,-4.28755356004779,False,True,False,True,True
2025-05-07 14:00:00+00:00,31.99,31.99,31.8,31.82,2851.0,#000000,47.76196775343534,-6.816808667746244,False,True,False,False,True
2025-05-07 15:00:00+00:00,31.82,32.03,31.82,31.96,349.0,"rgba(38, 166, 154, 0.5)",52.50321431286957,-2.5689384329672436,False,False,True,False,True
2025-05-07 16:00:00+00:00,31.92,31.995,31.82,31.995,224.0,"rgba(38, 166, 154, 1.0)",56.07027326926696,0.5285398898445521,True,False,True,False,True
2025-05-07 17:00:00+00:00,31.995,32.225,31.995,32.105,558.0,"rgba(38, 166, 154, 1.0)",59.69703042847321,3.7137590628122865,True,False,True,False,True
2025-05-07 18:00:00+00:00,32.105,32.55,32.03,32.55,173.0,"rgba(38, 166, 154, 1.0)",65.60309109576593,8.985960206809523,True,False,True,False,True
2025-05-07 19:00:00+00:00,32.55,32.685,32.44,32.685,1525.0,"rgba(38, 166, 154, 1.0)",70.27466880247263,13.049395283494697,True,False,True,False,True
2025-05-08 14:00:00+00:00,33.09,33.09,32.725,32.73,227.0,"rgba(38, 166, 154, 1.0)",73.62876212998307,15.967878935799433,True,False,True,False,True
2025-05-08 15:00:00+00:00,32.74,33.15,32.74,33.15,234.0,"rgba(38, 166, 154, 1.0)",77.6365878569888,19.602567225740273,True,False,True,False,True
2025-05-08 16:00:00+00:00,33.15,33.42,33.15,33.42,384.0,"rgba(38, 166, 154, 1.0)",81.09056212404701,22.7936969316211,True,False,True,False,True
2025-05-08 17:00:00+00:00,33.42,33.475,33.32,33.325,457.0,"rgba(38, 166, 154, 1.0)",81.60992563721115,23.424778182012318,True,False,True,False,True
2025-05-08 18:00:00+00:00,33.325,33.64,33.325,33.6,472.0,"rgba(38, 166, 154, 1.0)",82.9120179491049,24.995566512749974,True,False,True,False,True
2025-05-08 19:00:00+00:00,33.58,33.625,31.7,31.96,7083.0,"rgba(38, 166, 154, 0.75)",68.79222731588536,27.632034306047927,True,False,True,False,False
2025-05-09 14:00:00+00:00,27.88,27.88,26.87,27.18,2565.0,"rgba(239, 83, 80, 1.0)",50.82379067975005,11.697796608356548,False,True,False,True,False
2025-05-09 15:00:00+00:00,27.18,27.18,26.39,26.63,1231.0,"rgba(239, 83, 80, 1.0)",38.46907539804923,1.4454799382856578,False,True,False,True,False
2025-05-09 16:00:00+00:00,26.63,27.21,26.42,26.98,11943.0,"rgba(239, 83, 80, 1.0)",31.71083549372454,-3.810457045772857,False,True,False,True,False
2025-05-09 17:00:00+00:00,26.98,27.27,26.69,26.81,1403.0,"rgba(239, 83, 80, 1.0)",27.039586424020964,-7.632255637955836,False,True,False,True,False
2025-05-09 18:00:00+00:00,26.845,26.9,26.29,26.345,14344.0,"rgba(239, 83, 80, 1.0)",23.467784563049534,-10.916355324737864,False,True,False,True,False
2025-05-09 19:00:00+00:00,26.345,26.82,26.27,26.49,12758.0,"rgba(239, 83, 80, 1.0)",21.825549250207565,-12.834872119302922,False,True,False,True,False
2025-05-12 14:00:00+00:00,26.36,26.375,25.94,25.94,249.0,"rgba(239, 83, 80, 1.0)",20.102971397024856,-15.175595480689722,False,True,False,True,False
2025-05-12 15:00:00+00:00,25.94,25.94,25.685,25.685,2326.0,"rgba(239, 83, 80, 1.0)",18.675214112758304,-17.445047486671648,False,True,False,True,False
2025-05-12 16:00:00+00:00,25.685,25.865,25.525,25.59,5922.0,"rgba(239, 83, 80, 1.0)",17.614473841784104,-19.493587888469072,False,True,False,True,False
2025-05-12 17:00:00+00:00,25.59,26.0,25.585,26.0,1073.0,"rgba(239, 83, 80, 1.0)",19.474421323970247,-19.493587888469072,False,True,False,True,False
2025-05-12 18:00:00+00:00,26.0,26.13,25.79,25.9,245.0,"rgba(239, 83, 80, 1.0)",20.525771728501592,-19.493587888469072,False,True,False,True,False
2025-05-12 19:00:00+00:00,25.89,26.04,25.81,25.88,2734.0,"rgba(239, 83, 80, 1.0)",21.185495054874966,-19.493587888469072,False,True,False,True,False
2025-05-13 14:00:00+00:00,26.44,26.805,26.425,26.71,400.0,"rgba(239, 83, 80, 0.75)",26.87186701439013,-19.493587888469072,False,True,False,True,True
2025-05-13 15:00:00+00:00,26.71,26.755,26.6,26.635,930.0,"rgba(239, 83, 80, 0.75)",30.40489390715033,-19.493587888469072,False,True,False,True,True
2025-05-13 16:00:00+00:00,26.635,26.67,26.495,26.495,767.0,"rgba(239, 83, 80, 0.75)",32.251258944626954,-26.49861090560841,False,True,False,True,True
2025-05-13 17:00:00+00:00,26.495,26.73,26.47,26.555,1837.0,"rgba(239, 83, 80, 0.75)",33.89359986364292,-24.420727322618912,False,True,False,True,True
2025-05-13 18:00:00+00:00,26.55,26.635,26.52,26.52,528.0,"rgba(239, 83, 80, 0.75)",34.83374108372598,-22.963279832150622,False,True,False,True,True
2025-05-13 19:00:00+00:00,26.49,26.66,26.47,26.57,3218.0,"rgba(239, 83, 80, 0.75)",35.8755337527055,-21.382709580387445,False,True,False,True,True
2025-05-14 14:00:00+00:00,26.495,26.495,26.38,26.38,344.0,"rgba(239, 83, 80, 0.75)",35.588417996019146,-21.063389526437177,False,True,False,True,True
2025-05-14 15:00:00+00:00,26.34,26.465,26.33,26.4,959.0,"rgba(239, 83, 80, 0.75)",35.594210564941065,-20.40398499470176,False,True,False,True,True
2025-05-14 16:00:00+00:00,26.4,26.71,26.35,26.525,468.0,"rgba(239, 83, 80, 0.75)",36.88937677904086,-18.580095923425592,False,True,False,True,True
2025-05-14 17:00:00+00:00,26.55,26.57,26.46,26.57,491.0,"rgba(239, 83, 80, 0.75)",38.23264648108424,-16.813991654895013,False,True,False,True,True
2025-05-14 18:00:00+00:00,26.57,26.695,26.45,26.52,201.0,"rgba(239, 83, 80, 0.75)",38.73434170555929,-15.889986304876487,False,True,False,True,True
2025-05-14 19:00:00+00:00,26.53,26.55,26.47,26.47,328.0,"rgba(239, 83, 80, 0.75)",38.65208781592037,-15.52521398271405,False,True,False,True,True
2025-05-15 14:00:00+00:00,26.205,26.585,26.205,26.45,285.0,"rgba(239, 83, 80, 0.75)",38.41816390887513,-15.329341432965563,False,True,False,True,True
2025-05-15 15:00:00+00:00,26.45,26.45,26.35,26.375,742.0,"rgba(239, 83, 80, 0.75)",37.558666760968066,-15.329341432965563,False,True,False,True,True
2025-05-15 16:00:00+00:00,26.375,26.445,26.31,26.4,981.0,"rgba(239, 83, 80, 0.75)",37.42259841435221,-15.329341432965563,False,True,False,True,True
2025-05-15 17:00:00+00:00,26.41,26.49,26.41,26.42,1539.0,"rgba(239, 83, 80, 0.75)",37.71013435488624,-15.047236116951623,False,True,False,True,True
2025-05-15 18:00:00+00:00,26.42,26.475,26.37,26.43,2782.0,"rgba(239, 83, 80, 0.5)",38.108647655914496,-14.378977489699025,False,False,False,True,True
2025-05-15 19:00:00+00:00,26.43,26.49,26.33,26.41,4269.0,"rgba(239, 83, 80, 0.5)",38.08745023578754,-14.130152637230552,False,False,False,True,True
2025-05-16 14:00:00+00:00,26.46,26.745,26.365,26.55,919.0,"rgba(239, 83, 80, 0.5)",41.13712326883131,-11.12392853810936,False,False,False,True,True
