date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color
2025-05-14 17:00:00+00:00,104.405,104.685,104.17,104.38,16876.0,111.25983511962328,"rgba(255, 0, 0, 1.0)"
2025-05-14 18:00:00+00:00,104.385,104.56,104.115,104.205,17283.0,111.1770983637048,"rgba(255, 0, 0, 1.0)"
2025-05-14 19:00:00+00:00,104.22,104.67,104.11,104.67,43737.0,111.0020107042274,"rgba(239, 83, 80, 1.0)"
2025-05-15 14:00:00+00:00,105.14,106.44,105.1,105.985,39209.0,110.93268854522206,"rgba(239, 83, 80, 1.0)"
2025-05-15 15:00:00+00:00,105.985,106.4,105.255,105.85,40292.0,110.85120552462246,"rgba(239, 83, 80, 1.0)"
2025-05-15 16:00:00+00:00,105.85,106.235,105.295,106.03,48217.0,110.75182150594608,"rgba(239, 83, 80, 0.5)"
2025-05-15 17:00:00+00:00,106.025,106.445,106.025,106.34,26610.0,110.7086152617133,"rgba(239, 83, 80, 0.5)"
2025-05-15 18:00:00+00:00,106.335,106.45,106.11,106.175,27813.0,110.66219506047995,"rgba(239, 83, 80, 0.5)"
2025-05-15 19:00:00+00:00,106.19,106.495,106.11,106.46,75365.0,110.54411545889711,"rgba(239, 83, 80, 0.5)"
2025-05-16 14:00:00+00:00,104.72,105.27,104.39,104.85,25664.0,110.4720877548925,"rgba(239, 83, 80, 1.0)"
2025-05-16 15:00:00+00:00,104.85,105.67,104.85,105.66,24829.0,110.415978374607,"rgba(239, 83, 80, 0.5)"
2025-05-16 16:00:00+00:00,105.62,106.17,105.62,106.09,17633.0,110.38489924959137,"rgba(239, 83, 80, 0.5)"
2025-05-16 17:00:00+00:00,106.115,106.39,105.98,106.06,17315.0,110.35721406789207,"rgba(239, 83, 80, 0.5)"
2025-05-16 18:00:00+00:00,106.05,106.25,105.9,106.065,24027.0,110.31801756936028,"rgba(239, 83, 80, 0.5)"
2025-05-16 19:00:00+00:00,106.09,106.4,106.04,106.36,68991.0,110.21841389393848,"rgba(239, 83, 80, 0.5)"
2025-05-19 14:00:00+00:00,107.68,108.165,107.2,107.885,22980.0,110.20907108585496,#000000
2025-05-19 15:00:00+00:00,107.885,108.36,107.83,108.01,30712.0,110.20207764227442,#000000
2025-05-19 16:00:00+00:00,108.01,108.035,107.835,107.97,14366.0,110.19728889628038,#000000
2025-05-19 17:00:00+00:00,107.95,108.14,107.89,107.99,12002.0,110.19359223610778,#000000
2025-05-19 18:00:00+00:00,107.995,108.315,107.915,108.24,14677.0,110.19026643726994,#000000
2025-05-19 19:00:00+00:00,108.245,108.27,108.03,108.2,43911.0,110.1793113086568,#000000
2025-05-20 14:00:00+00:00,110.67,111.235,110.27,110.805,51795.0,110.24247872304291,#000000
2025-05-20 15:00:00+00:00,110.81,111.11,110.565,111.025,30400.0,110.27809202587795,#000000
2025-05-20 16:00:00+00:00,111.025,111.63,111.0,111.59,31009.0,110.32053133414527,#000000
2025-05-20 17:00:00+00:00,111.655,112.405,111.635,112.05,18207.0,110.35034863518433,#000000
2025-05-20 18:00:00+00:00,112.05,112.455,111.76,112.025,15597.0,110.37547687110919,#000000
2025-05-20 19:00:00+00:00,112.03,112.765,112.0,112.6,110456.0,110.55472839704714,#000000
2025-05-21 14:00:00+00:00,113.65,113.965,112.915,113.71,30646.0,110.61490377025866,"rgba(38, 166, 154, 0.5)"
2025-05-21 15:00:00+00:00,113.705,115.09,113.655,114.92,21769.0,110.66677235204247,"rgba(38, 166, 154, 0.5)"
2025-05-21 16:00:00+00:00,114.92,115.055,114.5,114.73,6780.0,110.68327334645082,"rgba(38, 166, 154, 0.5)"
2025-05-21 17:00:00+00:00,114.73,115.11,114.44,115.08,7191.0,110.7009994407834,"rgba(38, 166, 154, 0.5)"
2025-05-21 18:00:00+00:00,115.11,115.355,114.795,115.1,11181.0,110.72931064013162,"rgba(38, 166, 154, 0.5)"
2025-05-21 19:00:00+00:00,115.1,115.965,115.0,115.62,27938.0,110.80401043044381,"rgba(38, 166, 154, 0.5)"
2025-05-22 14:00:00+00:00,114.1,115.78,113.92,115.33,18033.0,110.84643568180994,"rgba(38, 166, 154, 0.5)"
2025-05-22 15:00:00+00:00,115.275,115.84,114.76,115.77,23155.0,110.9041824173186,"rgba(38, 166, 154, 0.5)"
2025-05-22 16:00:00+00:00,115.815,116.1,115.655,115.75,18014.0,110.95102135028169,"rgba(38, 166, 154, 0.5)"
2025-05-22 17:00:00+00:00,115.68,116.05,115.51,115.75,6089.0,110.96643643648841,"rgba(38, 166, 154, 0.5)"
2025-05-22 18:00:00+00:00,115.77,115.77,115.23,115.23,5085.0,110.97839628459093,"rgba(38, 166, 154, 0.5)"
2025-05-22 19:00:00+00:00,115.23,115.41,114.53,114.58,23156.0,111.02604552258073,"rgba(38, 166, 154, 0.5)"
2025-05-23 14:00:00+00:00,117.08,117.605,116.775,117.545,28285.0,111.11297155565195,"rgba(38, 166, 154, 1.0)"
2025-05-23 15:00:00+00:00,117.505,117.865,117.2,117.725,8637.0,111.14003096361391,"rgba(38, 166, 154, 1.0)"
2025-05-23 16:00:00+00:00,117.725,117.94,117.48,117.77,6070.0,111.15923874860121,"rgba(38, 166, 154, 1.0)"
2025-05-23 17:00:00+00:00,117.77,118.165,117.765,117.945,9736.0,111.54686651349998,"rgba(38, 166, 154, 1.0)"
2025-05-23 18:00:00+00:00,117.94,118.16,117.83,117.85,5062.0,111.56245675646741,"rgba(38, 166, 154, 1.0)"
2025-05-23 19:00:00+00:00,117.85,118.05,117.48,117.68,20037.0,111.61469854179204,"rgba(38, 166, 154, 1.0)"
2025-05-26 14:00:00+00:00,117.68,117.68,117.68,117.68,0.0,111.61469854179204,"rgba(38, 166, 154, 1.0)"
2025-05-26 15:00:00+00:00,117.68,117.68,117.68,117.68,0.0,111.61469854179204,"rgba(38, 166, 154, 1.0)"
2025-05-26 16:00:00+00:00,117.68,117.68,117.68,117.68,0.0,111.61469854179204,"rgba(38, 166, 154, 1.0)"
2025-05-26 17:00:00+00:00,117.68,117.68,117.68,117.68,0.0,111.61469854179204,"rgba(38, 166, 154, 1.0)"
2025-05-26 18:00:00+00:00,117.68,117.68,117.68,117.68,0.0,111.61469854179204,"rgba(38, 166, 154, 1.0)"
2025-05-26 19:00:00+00:00,117.68,117.68,117.68,117.68,0.0,111.61469854179204,"rgba(38, 166, 154, 1.0)"
2025-05-27 14:00:00+00:00,117.155,117.79,116.91,117.61,26661.0,111.67864795688622,"rgba(38, 166, 154, 1.0)"
2025-05-27 15:00:00+00:00,117.61,117.61,116.23,116.81,18628.0,111.71402629696595,"rgba(38, 166, 154, 1.0)"
2025-05-27 16:00:00+00:00,116.795,117.22,116.705,117.195,10060.0,111.736397289756,"rgba(38, 166, 154, 1.0)"
2025-05-27 17:00:00+00:00,117.22,117.265,116.81,116.9,13319.0,111.76585732077086,"rgba(38, 166, 154, 0.5)"
2025-05-27 18:00:00+00:00,116.95,117.09,116.69,116.975,12554.0,111.79307185674966,"rgba(38, 166, 154, 1.0)"
2025-05-27 19:00:00+00:00,116.97,117.165,116.3,116.315,36542.0,111.86340043782712,"rgba(38, 166, 154, 0.5)"
2025-05-28 14:00:00+00:00,117.0,117.39,116.65,116.74,6937.0,111.87876881344823,"rgba(38, 166, 154, 0.5)"
2025-05-28 15:00:00+00:00,116.745,116.835,116.155,116.21,10441.0,112.13875516429499,"rgba(38, 166, 154, 0.5)"
2025-05-28 16:00:00+00:00,116.22,116.755,116.22,116.64,6547.0,112.15429932157292,"rgba(38, 166, 154, 0.5)"
2025-05-28 17:00:00+00:00,116.645,116.93,116.48,116.67,4381.0,112.16603385209024,"rgba(38, 166, 154, 0.5)"
2025-05-28 18:00:00+00:00,116.76,117.48,116.76,117.35,5560.0,112.18793334067993,"rgba(38, 166, 154, 1.0)"
2025-05-28 19:00:00+00:00,117.35,117.96,117.295,117.9,23921.0,112.28245051228971,"rgba(38, 166, 154, 1.0)"
2025-05-29 14:00:00+00:00,117.015,117.685,116.79,117.59,7281.0,112.30101647638193,"rgba(38, 166, 154, 1.0)"
2025-05-29 15:00:00+00:00,117.61,118.36,117.56,117.82,6857.0,112.32417539687512,"rgba(38, 166, 154, 1.0)"
2025-05-29 16:00:00+00:00,117.9,118.54,117.78,118.51,10384.0,112.36267787198818,"rgba(38, 166, 154, 1.0)"
2025-05-29 17:00:00+00:00,118.51,118.915,118.445,118.495,8149.0,112.76445041022066,"rgba(38, 166, 154, 1.0)"
2025-05-29 18:00:00+00:00,118.48,118.66,118.12,118.49,11571.0,112.7963812390571,"rgba(38, 166, 154, 1.0)"
2025-05-29 19:00:00+00:00,118.49,118.665,118.15,118.175,36829.0,112.89817309895061,"rgba(38, 166, 154, 1.0)"
2025-05-30 14:00:00+00:00,117.36,117.6,116.485,116.76,23357.0,112.9050038345132,"rgba(38, 166, 154, 0.5)"
2025-05-30 15:00:00+00:00,116.75,117.37,116.545,117.245,12472.0,112.91683734835615,"rgba(38, 166, 154, 0.5)"
2025-05-30 16:00:00+00:00,117.245,117.47,116.325,116.79,6450.0,113.13880549351767,"rgba(38, 166, 154, 0.5)"
2025-05-30 17:00:00+00:00,116.73,117.06,116.56,116.94,8228.0,113.14535412309117,"rgba(38, 166, 154, 0.5)"
2025-05-30 18:00:00+00:00,116.95,117.5,116.95,117.33,13799.0,113.1780776273239,"rgba(38, 166, 154, 0.5)"
2025-05-30 19:00:00+00:00,117.35,118.105,117.285,117.985,21816.0,113.24551221304719,"rgba(38, 166, 154, 0.5)"
2025-06-02 14:00:00+00:00,123.78,124.63,123.265,123.505,21758.0,114.16639465727366,"rgba(0, 255, 255, 0.75)"
2025-06-02 15:00:00+00:00,123.5,124.14,123.33,123.94,14225.0,114.32299294278673,"rgba(0, 255, 255, 0.75)"
2025-06-02 16:00:00+00:00,123.94,124.23,123.545,124.205,16783.0,114.49053280967668,"rgba(0, 255, 255, 0.75)"
2025-06-02 17:00:00+00:00,124.19,124.2,123.7,123.945,8333.0,114.56410722098258,"rgba(0, 255, 255, 0.75)"
2025-06-02 18:00:00+00:00,123.915,124.31,123.63,124.21,10795.0,114.65573485691147,"rgba(0, 255, 255, 0.75)"
2025-06-02 19:00:00+00:00,124.245,124.55,124.09,124.355,41461.0,114.97914932210264,"rgba(0, 255, 255, 0.75)"
2025-06-03 14:00:00+00:00,122.0,122.15,121.25,121.72,27743.0,115.04800987923889,"rgba(38, 166, 154, 1.0)"
2025-06-03 15:00:00+00:00,121.69,122.425,120.945,122.215,25340.0,115.12078393808858,"rgba(38, 166, 154, 1.0)"
2025-06-03 16:00:00+00:00,122.17,122.42,121.855,122.07,8033.0,115.14680837695335,"rgba(38, 166, 154, 1.0)"
2025-06-03 17:00:00+00:00,122.065,122.39,122.035,122.265,5168.0,115.1642759050208,"rgba(0, 255, 255, 0.75)"
2025-06-03 18:00:00+00:00,122.275,122.43,121.915,122.29,19206.0,115.22787707990979,"rgba(0, 255, 255, 0.75)"
2025-06-03 19:00:00+00:00,122.3,122.81,122.275,122.5,14488.0,115.2805804627744,"rgba(0, 255, 255, 0.75)"
2025-06-04 14:00:00+00:00,122.555,123.8,122.555,123.63,8182.0,115.31765334668368,"rgba(0, 255, 255, 0.75)"
2025-06-04 15:00:00+00:00,123.65,123.74,123.085,123.105,5494.0,115.34202604186554,"rgba(0, 255, 255, 0.75)"
2025-06-04 16:00:00+00:00,123.26,123.65,123.105,123.55,5238.0,115.36574201402641,"rgba(0, 255, 255, 0.75)"
2025-06-04 17:00:00+00:00,123.54,123.54,123.035,123.45,10932.0,115.4131620936767,"rgba(0, 255, 255, 0.75)"
2025-06-04 18:00:00+00:00,123.47,123.98,123.345,123.965,10628.0,115.4631569663987,"rgba(0, 255, 0, 1.0)"
2025-06-04 19:00:00+00:00,123.965,124.04,123.455,123.66,31827.0,115.60438451788413,"rgba(0, 255, 0, 1.0)"
2025-06-05 14:00:00+00:00,125.09,125.09,123.69,124.055,9426.0,116.27386372864959,"rgba(0, 255, 0, 1.0)"
2025-06-05 15:00:00+00:00,124.05,124.285,122.115,122.28,12467.0,116.26445705367158,"rgba(0, 255, 255, 0.75)"
2025-06-05 16:00:00+00:00,122.24,123.095,121.86,122.86,17066.0,116.289063075835,"rgba(0, 255, 255, 0.75)"
2025-06-05 17:00:00+00:00,122.835,123.13,122.64,122.81,20415.0,116.34570658121922,"rgba(0, 255, 255, 0.75)"
2025-06-05 18:00:00+00:00,122.82,122.82,122.135,122.205,11795.0,116.36917620853308,"rgba(0, 255, 255, 0.75)"
2025-06-05 19:00:00+00:00,122.205,122.435,121.645,122.05,31620.0,116.422115052879,"rgba(0, 255, 255, 0.75)"
2025-06-06 14:00:00+00:00,119.92,119.92,117.805,117.96,15061.0,116.379019383447,#000000
2025-06-06 15:00:00+00:00,117.98,118.415,117.28,117.77,9471.0,116.34756915256276,#000000
2025-06-06 16:00:00+00:00,117.79,118.1,117.07,117.255,11422.0,116.52959061592523,#000000
2025-06-06 17:00:00+00:00,117.295,118.225,117.075,118.225,8919.0,116.5163337296835,"rgba(38, 166, 154, 0.5)"
2025-06-06 18:00:00+00:00,118.23,118.425,118.05,118.235,19500.0,116.49943273753752,"rgba(38, 166, 154, 0.5)"
2025-06-06 19:00:00+00:00,118.24,118.5,117.57,117.92,19504.0,116.46720576697277,#000000
2025-06-09 14:00:00+00:00,117.42,118.55,117.38,118.275,8118.0,116.45643195318225,"rgba(38, 166, 154, 0.5)"
2025-06-09 15:00:00+00:00,118.27,118.88,118.02,118.675,6741.0,116.45374291292134,"rgba(38, 166, 154, 0.5)"
2025-06-09 16:00:00+00:00,118.675,118.85,118.515,118.595,5636.0,116.45272290932456,"rgba(38, 166, 154, 0.5)"
2025-06-09 17:00:00+00:00,118.595,118.62,118.425,118.47,2935.0,116.45138195773511,"rgba(38, 166, 154, 0.5)"
2025-06-09 18:00:00+00:00,118.47,118.73,118.34,118.64,3961.0,116.45003071429576,"rgba(38, 166, 154, 0.5)"
2025-06-09 19:00:00+00:00,118.64,118.86,118.37,118.46,15581.0,116.44470671287456,"rgba(38, 166, 154, 0.5)"
2025-06-10 14:00:00+00:00,118.345,118.345,116.385,116.54,7735.0,116.42497717507979,#000000
2025-06-10 15:00:00+00:00,116.53,116.61,115.96,116.27,13576.0,116.37780387987839,#000000
2025-06-10 16:00:00+00:00,116.26,116.48,115.74,116.145,6564.0,116.50012275979137,#000000
2025-06-10 17:00:00+00:00,116.155,116.935,116.15,116.83,7080.0,116.49856899513178,#000000
2025-06-10 18:00:00+00:00,116.815,117.145,116.78,117.015,5077.0,116.49829022266292,#000000
2025-06-10 19:00:00+00:00,117.01,117.44,116.77,116.895,15773.0,116.4834883738613,#000000
2025-06-11 14:00:00+00:00,117.4,118.545,117.4,118.055,5169.0,116.49084120025792,"rgba(38, 166, 154, 0.5)"
2025-06-11 15:00:00+00:00,118.055,118.33,117.68,117.87,13142.0,116.49988809178365,"rgba(38, 166, 154, 0.5)"
2025-06-11 16:00:00+00:00,117.865,118.095,117.715,117.98,8467.0,116.5018617763522,"rgba(38, 166, 154, 0.5)"
2025-06-11 17:00:00+00:00,117.98,118.245,117.44,117.68,7007.0,116.50046109441865,#000000
2025-06-11 18:00:00+00:00,117.685,118.455,117.595,118.205,7393.0,116.50281409126688,"rgba(38, 166, 154, 0.5)"
2025-06-11 19:00:00+00:00,118.205,118.91,118.115,118.91,16062.0,116.52158715324052,"rgba(38, 166, 154, 0.5)"
2025-06-12 14:00:00+00:00,121.09,121.975,120.555,121.83,16791.0,116.6124062477229,"rgba(0, 255, 255, 0.75)"
2025-06-12 15:00:00+00:00,121.86,122.31,121.585,122.15,18178.0,116.71101923367607,"rgba(0, 255, 255, 0.75)"
2025-06-12 16:00:00+00:00,122.15,122.84,122.04,122.27,10111.0,116.76548876509548,"rgba(0, 255, 255, 0.75)"
2025-06-12 17:00:00+00:00,122.28,122.3,121.5,121.845,12098.0,116.81774107189688,"rgba(0, 255, 255, 0.75)"
2025-06-12 18:00:00+00:00,121.845,122.005,121.665,121.89,5791.0,116.84123453923743,"rgba(0, 255, 255, 0.75)"
2025-06-12 19:00:00+00:00,121.875,122.28,121.765,122.11,23667.0,116.93605056767933,"rgba(0, 255, 255, 0.75)"
2025-06-13 14:00:00+00:00,122.58,124.06,122.305,123.775,16739.0,117.02360591647317,"rgba(0, 255, 0, 1.0)"
2025-06-13 15:00:00+00:00,123.855,124.64,123.49,124.465,15201.0,117.11208055371605,"rgba(0, 255, 0, 1.0)"
2025-06-13 16:00:00+00:00,124.48,125.07,124.35,124.495,15321.0,117.87815152121142,"rgba(0, 255, 0, 1.0)"
2025-06-13 17:00:00+00:00,124.47,124.485,123.57,123.83,4848.0,117.89134218821081,"rgba(0, 255, 0, 1.0)"
2025-06-13 18:00:00+00:00,123.83,124.41,123.635,124.39,11505.0,117.93987529741898,"rgba(0, 255, 0, 1.0)"
2025-06-13 19:00:00+00:00,124.385,124.69,124.245,124.5,32083.0,118.09959781371799,"rgba(0, 255, 0, 1.0)"
2025-06-16 14:00:00+00:00,123.61,124.36,123.43,123.795,16132.0,118.15572155605253,"rgba(0, 255, 255, 0.75)"
2025-06-16 15:00:00+00:00,123.85,124.75,123.71,124.49,17361.0,118.2281126377338,"rgba(0, 255, 0, 1.0)"
2025-06-16 16:00:00+00:00,124.555,124.78,124.11,124.24,15230.0,118.29024520619433,"rgba(0, 255, 0, 1.0)"
2025-06-16 17:00:00+00:00,124.25,124.3,123.74,123.82,12664.0,118.33258933170211,"rgba(0, 255, 255, 0.75)"
2025-06-16 18:00:00+00:00,123.79,124.275,123.73,124.225,15017.0,118.38410221896022,"rgba(0, 255, 0, 1.0)"
2025-06-16 19:00:00+00:00,124.22,124.43,123.815,124.055,31054.0,118.48684854147889,"rgba(0, 255, 255, 0.75)"
2025-06-17 14:00:00+00:00,124.46,124.58,122.865,123.54,8364.0,119.1019914917312,"rgba(0, 255, 255, 0.75)"
2025-06-17 15:00:00+00:00,123.58,124.15,123.57,123.945,9639.0,119.13593548460094,"rgba(0, 255, 255, 0.75)"
2025-06-17 16:00:00+00:00,123.94,124.09,123.7,123.885,7609.0,119.15848901096115,"rgba(0, 255, 255, 0.75)"
2025-06-17 17:00:00+00:00,123.935,124.085,123.57,123.85,5951.0,119.17423412802242,"rgba(0, 255, 255, 0.75)"
2025-06-17 18:00:00+00:00,123.815,124.02,123.695,123.805,4114.0,119.18504571841599,"rgba(0, 255, 255, 0.75)"
2025-06-17 19:00:00+00:00,123.85,124.06,123.73,123.88,13662.0,119.22184715086624,"rgba(0, 255, 255, 0.75)"
2025-06-18 14:00:00+00:00,124.35,124.645,123.17,123.43,19293.0,119.84951611561101,"rgba(38, 166, 154, 1.0)"
2025-06-18 15:00:00+00:00,123.455,123.7,123.245,123.68,2999.0,119.85302192432212,"rgba(38, 166, 154, 1.0)"
2025-06-18 16:00:00+00:00,123.74,124.125,123.615,123.655,9857.0,119.87632618362628,"rgba(38, 166, 154, 1.0)"
2025-06-18 17:00:00+00:00,123.655,123.855,123.31,123.38,3833.0,119.88136070007712,"rgba(38, 166, 154, 1.0)"
2025-06-18 18:00:00+00:00,123.52,124.08,122.945,123.11,5034.0,119.88628216345214,"rgba(38, 166, 154, 1.0)"
2025-06-18 19:00:00+00:00,123.025,123.115,122.225,122.625,39072.0,119.87714989549099,"rgba(38, 166, 154, 1.0)"
2025-06-19 14:00:00+00:00,122.625,122.625,122.625,122.625,0.0,119.87714989549099,"rgba(38, 166, 154, 1.0)"
2025-06-19 15:00:00+00:00,122.625,122.625,122.625,122.625,0.0,119.87714989549099,"rgba(38, 166, 154, 1.0)"
2025-06-19 16:00:00+00:00,122.625,122.625,122.625,122.625,0.0,119.87714989549099,"rgba(38, 166, 154, 1.0)"
2025-06-19 17:00:00+00:00,122.625,122.625,122.625,122.625,0.0,119.87714989549099,"rgba(38, 166, 154, 1.0)"
2025-06-19 18:00:00+00:00,122.625,122.625,122.625,122.625,0.0,119.87714989549099,"rgba(38, 166, 154, 1.0)"
2025-06-19 19:00:00+00:00,122.625,122.625,122.625,122.625,0.0,119.87714989549099,"rgba(38, 166, 154, 1.0)"
2025-06-20 14:00:00+00:00,122.59,122.64,121.33,122.16,5722.0,119.87200304158691,"rgba(38, 166, 154, 0.5)"
2025-06-20 15:00:00+00:00,122.19,122.36,121.685,121.87,5633.0,119.86705268455131,"rgba(38, 166, 154, 0.5)"
2025-06-20 16:00:00+00:00,121.87,121.88,121.425,121.73,4887.0,119.86065632694391,"rgba(38, 166, 154, 0.5)"
2025-06-20 17:00:00+00:00,121.755,122.04,121.605,121.65,6775.0,119.85401486365524,"rgba(38, 166, 154, 0.5)"
2025-06-20 18:00:00+00:00,121.68,121.85,121.255,121.355,5535.0,119.84658216890867,"rgba(38, 166, 154, 0.5)"
2025-06-20 19:00:00+00:00,121.42,121.695,121.0,121.0,13524.0,119.82558481799524,#000000
2025-06-23 14:00:00+00:00,123.26,123.75,121.745,123.75,5125.0,119.8345343271693,"rgba(38, 166, 154, 1.0)"
2025-06-23 15:00:00+00:00,123.74,124.05,123.48,123.48,5679.0,120.41269207401874,"rgba(38, 166, 154, 1.0)"
2025-06-23 16:00:00+00:00,123.485,123.655,122.97,123.44,9382.0,120.41849852762049,"rgba(38, 166, 154, 1.0)"
2025-06-23 17:00:00+00:00,123.44,123.63,122.88,123.46,8569.0,120.4306437903271,"rgba(38, 166, 154, 1.0)"
2025-06-23 18:00:00+00:00,123.415,123.53,122.9,122.905,4116.0,120.43381842133269,"rgba(38, 166, 154, 0.5)"
2025-06-23 19:00:00+00:00,122.9,122.965,122.33,122.36,22228.0,120.42544113169696,"rgba(38, 166, 154, 0.5)"
2025-06-24 14:00:00+00:00,118.68,119.69,118.605,119.4,5221.0,120.66981168617932,#000000
2025-06-24 15:00:00+00:00,119.445,120.32,119.43,119.93,8413.0,120.6484079643295,#000000
2025-06-24 16:00:00+00:00,119.94,120.78,119.94,120.64,8195.0,120.63810856084628,#000000
2025-06-24 17:00:00+00:00,120.64,121.24,120.62,121.03,9791.0,120.63739932522617,#000000
2025-06-24 18:00:00+00:00,121.035,121.065,120.315,120.39,5502.0,120.62622632077895,#000000
2025-06-24 19:00:00+00:00,120.39,120.96,120.23,120.465,14723.0,120.59589715767005,#000000
2025-06-25 14:00:00+00:00,119.785,120.115,119.57,119.84,8594.0,120.56287067850594,#000000
2025-06-25 15:00:00+00:00,119.855,119.925,119.335,119.71,6657.0,120.53646380239361,#000000
2025-06-25 16:00:00+00:00,119.71,120.605,119.675,120.46,5317.0,120.52466111579719,#000000
2025-06-25 17:00:00+00:00,120.475,120.58,120.17,120.44,3497.0,120.51846238990042,#000000
2025-06-25 18:00:00+00:00,120.435,120.52,119.935,119.98,5903.0,120.50486563953314,#000000
2025-06-25 19:00:00+00:00,119.99,120.02,119.705,119.785,14174.0,120.46540867096721,#000000
2025-06-26 14:00:00+00:00,120.92,122.435,120.63,122.435,18800.0,120.49298492347876,"rgba(38, 166, 154, 0.5)"
2025-06-26 15:00:00+00:00,122.495,123.085,122.495,122.875,9999.0,120.52361972161384,"rgba(38, 166, 154, 0.5)"
2025-06-26 16:00:00+00:00,122.87,123.045,122.37,122.535,9264.0,120.54677753677507,"rgba(38, 166, 154, 0.5)"
2025-06-26 17:00:00+00:00,122.535,122.74,122.33,122.47,7570.0,120.56259198201151,"rgba(38, 166, 154, 0.5)"
2025-06-26 18:00:00+00:00,122.47,122.61,121.935,122.015,6755.0,120.57217107556866,"rgba(38, 166, 154, 0.5)"
2025-06-26 19:00:00+00:00,122.015,123.21,121.87,123.05,23203.0,121.08588763912303,"rgba(38, 166, 154, 0.5)"
2025-06-27 14:00:00+00:00,118.22,118.63,116.26,116.5,21443.0,120.77969567683819,"rgba(255, 26, 202, 1.0)"
2025-06-27 15:00:00+00:00,116.505,116.615,115.82,116.05,13261.0,120.62842672487304,"rgba(255, 26, 202, 1.0)"
2025-06-27 16:00:00+00:00,115.97,115.975,115.26,115.34,8801.0,120.53075880897158,"rgba(255, 26, 202, 1.0)"
2025-06-27 17:00:00+00:00,115.33,115.48,114.61,115.25,11582.0,120.35705968882533,"rgba(255, 26, 202, 1.0)"
2025-06-27 18:00:00+00:00,115.21,115.7,115.145,115.7,5653.0,120.3145145743566,"rgba(255, 0, 0, 1.0)"
2025-06-27 19:00:00+00:00,115.73,116.12,115.385,116.12,21455.0,120.17733578216999,"rgba(255, 0, 0, 1.0)"
2025-06-30 14:00:00+00:00,116.525,117.28,116.45,117.165,8488.0,120.15215111220263,"rgba(239, 83, 80, 1.0)"
2025-06-30 15:00:00+00:00,117.165,117.885,117.16,117.74,8596.0,120.1388063773299,"rgba(239, 83, 80, 0.5)"
2025-06-30 16:00:00+00:00,117.755,118.41,117.715,118.4,6502.0,120.13627604993624,"rgba(239, 83, 80, 0.5)"
2025-06-30 17:00:00+00:00,118.4,118.55,118.06,118.16,5268.0,120.13357703397614,"rgba(239, 83, 80, 0.5)"
2025-06-30 18:00:00+00:00,118.17,118.58,118.17,118.495,5512.0,120.13156902538796,"rgba(239, 83, 80, 0.5)"
2025-06-30 19:00:00+00:00,118.495,119.07,118.43,118.965,24664.0,120.13235571453612,#000000
2025-07-01 14:00:00+00:00,119.25,119.25,118.045,118.335,5281.0,120.27215566195517,"rgba(239, 83, 80, 0.5)"
2025-07-01 15:00:00+00:00,118.335,118.4,117.28,117.76,10476.0,120.21552163887071,"rgba(239, 83, 80, 0.5)"
2025-07-01 16:00:00+00:00,117.78,118.685,117.55,118.67,4550.0,120.21186618029306,"rgba(239, 83, 80, 0.5)"
2025-07-01 17:00:00+00:00,118.695,118.805,118.19,118.45,5062.0,120.2102152929852,"rgba(239, 83, 80, 0.5)"
2025-07-01 18:00:00+00:00,118.45,118.45,117.86,118.04,5155.0,120.19952385669532,"rgba(239, 83, 80, 0.5)"
2025-07-01 19:00:00+00:00,118.015,118.28,117.73,117.93,14403.0,120.16452088711033,"rgba(239, 83, 80, 0.5)"
2025-07-02 14:00:00+00:00,118.39,119.0,118.32,118.525,5675.0,120.16209759885314,"rgba(239, 83, 80, 0.5)"
2025-07-02 15:00:00+00:00,118.525,118.525,116.94,116.955,5721.0,120.14067419687683,"rgba(239, 83, 80, 1.0)"
2025-07-02 16:00:00+00:00,117.045,118.25,117.04,118.17,6899.0,120.12256764120113,"rgba(239, 83, 80, 0.5)"
2025-07-02 17:00:00+00:00,118.17,118.53,117.795,118.265,9086.0,120.10804773288413,"rgba(239, 83, 80, 0.5)"
2025-07-02 18:00:00+00:00,118.245,118.3,117.69,117.995,6599.0,120.09432364422688,"rgba(239, 83, 80, 0.5)"
2025-07-02 19:00:00+00:00,117.995,118.9,117.995,118.71,34382.0,120.0629429400083,"rgba(239, 83, 80, 0.5)"
