date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color
2025-05-19 19:00:00+00:00,107.885,108.03,107.575,107.985,16368.0,105.14839522227058,"rgba(38, 166, 154, 1.0)"
2025-05-20 14:00:00+00:00,106.73,107.2,106.625,106.625,3559.0,105.14947663612642,"rgba(38, 166, 154, 0.5)"
2025-05-20 15:00:00+00:00,106.62,106.84,106.52,106.81,3677.0,105.15080464026325,"rgba(38, 166, 154, 0.5)"
2025-05-20 16:00:00+00:00,106.81,106.82,106.37,106.405,1656.0,105.15043731893333,"rgba(38, 166, 154, 0.5)"
2025-05-20 17:00:00+00:00,106.405,106.53,106.28,106.355,2087.0,105.14907862707673,"rgba(38, 166, 154, 0.5)"
2025-05-20 18:00:00+00:00,106.355,106.355,105.835,105.94,2556.0,105.14425480075707,#000000
2025-05-20 19:00:00+00:00,105.94,106.0,105.74,105.81,6822.0,105.12984988455477,#000000
2025-05-21 14:00:00+00:00,104.615,104.87,103.785,104.07,3607.0,105.10173835707323,#000000
2025-05-21 15:00:00+00:00,104.05,104.27,103.905,104.075,3677.0,105.0734645600617,#000000
2025-05-21 16:00:00+00:00,104.075,104.185,103.97,104.035,1774.0,105.06053772098397,#000000
2025-05-21 17:00:00+00:00,104.02,104.085,102.645,102.82,1995.0,105.04023499522911,"rgba(239, 83, 80, 1.0)"
2025-05-21 18:00:00+00:00,102.83,102.83,102.4,102.405,2987.0,105.00453327489322,"rgba(239, 83, 80, 1.0)"
2025-05-21 19:00:00+00:00,102.41,102.555,101.77,101.81,17068.0,104.80396293947791,"rgba(239, 83, 80, 1.0)"
2025-05-22 14:00:00+00:00,101.48,101.95,101.35,101.74,1932.0,104.78194729380832,"rgba(239, 83, 80, 1.0)"
2025-05-22 15:00:00+00:00,101.81,102.29,101.805,102.23,5165.0,104.73225899610118,"rgba(239, 83, 80, 1.0)"
2025-05-22 16:00:00+00:00,102.24,102.355,101.815,101.835,2985.0,104.70394062723153,"rgba(239, 83, 80, 1.0)"
2025-05-22 17:00:00+00:00,101.835,102.505,101.745,102.35,1785.0,104.68849567790394,"rgba(239, 83, 80, 1.0)"
2025-05-22 18:00:00+00:00,102.35,102.8,102.3,102.795,3094.0,104.66629324572308,"rgba(239, 83, 80, 0.5)"
2025-05-22 19:00:00+00:00,102.795,103.03,102.205,102.29,10782.0,104.5905838810541,"rgba(239, 83, 80, 1.0)"
2025-05-23 14:00:00+00:00,101.36,101.705,101.08,101.32,4543.0,104.42184877793807,"rgba(239, 83, 80, 1.0)"
2025-05-23 15:00:00+00:00,101.28,101.91,101.28,101.72,3246.0,104.401491585125,"rgba(239, 83, 80, 1.0)"
2025-05-23 16:00:00+00:00,101.71,101.795,101.5,101.515,3594.0,104.37423292135426,"rgba(239, 83, 80, 1.0)"
2025-05-23 17:00:00+00:00,101.515,102.265,101.42,102.145,2690.0,104.35996993825893,"rgba(239, 83, 80, 0.5)"
2025-05-23 18:00:00+00:00,102.145,102.38,102.06,102.205,1295.0,104.35493600703276,"rgba(239, 83, 80, 0.5)"
2025-05-23 19:00:00+00:00,102.21,102.45,101.8,101.935,8230.0,104.31020932598443,"rgba(239, 83, 80, 1.0)"
2025-05-26 14:00:00+00:00,101.935,101.935,101.935,101.935,0.0,104.31020932598443,"rgba(239, 83, 80, 1.0)"
2025-05-26 15:00:00+00:00,101.935,101.935,101.935,101.935,0.0,104.31020932598443,"rgba(239, 83, 80, 1.0)"
2025-05-26 16:00:00+00:00,101.935,101.935,101.935,101.935,0.0,104.31020932598443,"rgba(239, 83, 80, 1.0)"
2025-05-26 17:00:00+00:00,101.935,101.935,101.935,101.935,0.0,104.31020932598443,"rgba(239, 83, 80, 1.0)"
2025-05-26 18:00:00+00:00,101.935,101.935,101.935,101.935,0.0,104.31020932598443,"rgba(239, 83, 80, 1.0)"
2025-05-26 19:00:00+00:00,101.935,101.935,101.935,101.935,0.0,104.31020932598443,"rgba(239, 83, 80, 1.0)"
2025-05-27 14:00:00+00:00,102.83,103.58,102.83,103.415,5499.0,104.30953704420547,#000000
2025-05-27 15:00:00+00:00,103.415,103.785,103.405,103.69,3841.0,104.31175986897703,#000000
2025-05-27 16:00:00+00:00,103.685,103.95,103.61,103.84,2589.0,104.3138483021167,#000000
2025-05-27 17:00:00+00:00,103.84,104.235,103.82,104.23,2345.0,104.31771920616407,#000000
2025-05-27 18:00:00+00:00,104.23,104.685,104.15,104.525,11550.0,104.34255395365284,#000000
2025-05-27 19:00:00+00:00,104.5,104.72,104.5,104.51,11731.0,104.36148790246641,#000000
2025-05-28 14:00:00+00:00,104.96,104.96,104.17,104.23,15186.0,104.43259980122643,#000000
2025-05-28 15:00:00+00:00,104.24,104.375,103.865,104.11,6934.0,104.42238025677375,#000000
2025-05-28 16:00:00+00:00,104.11,104.16,103.925,103.93,1789.0,104.4192723416073,#000000
2025-05-28 17:00:00+00:00,103.945,104.125,103.635,103.75,3799.0,104.41024600089055,#000000
2025-05-28 18:00:00+00:00,103.75,103.88,103.3,103.66,7745.0,104.38741416211155,#000000
2025-05-28 19:00:00+00:00,103.66,103.78,102.745,102.82,14663.0,104.29040690517994,"rgba(239, 83, 80, 0.5)"
2025-05-29 14:00:00+00:00,103.77,103.98,103.185,103.525,4939.0,104.28778883400595,#000000
2025-05-29 15:00:00+00:00,103.53,103.69,103.04,103.05,3651.0,104.27761662968155,"rgba(239, 83, 80, 0.5)"
2025-05-29 16:00:00+00:00,103.0,103.575,103.0,103.57,4283.0,104.26893660487491,#000000
2025-05-29 17:00:00+00:00,103.57,103.85,103.44,103.805,3096.0,104.26768893723386,#000000
2025-05-29 18:00:00+00:00,103.9,104.2,103.9,104.09,2796.0,104.27116644443609,#000000
2025-05-29 19:00:00+00:00,104.09,104.35,104.04,104.305,14025.0,104.30905927388937,#000000
2025-05-30 14:00:00+00:00,103.585,103.86,103.345,103.395,7655.0,104.27976530046142,#000000
2025-05-30 15:00:00+00:00,103.395,103.72,103.16,103.32,3513.0,104.26689691207622,#000000
2025-05-30 16:00:00+00:00,103.325,103.465,102.865,103.15,5714.0,104.24149327505141,"rgba(239, 83, 80, 0.5)"
2025-05-30 17:00:00+00:00,103.12,103.8,103.105,103.6,3257.0,104.23452561900714,#000000
2025-05-30 18:00:00+00:00,103.58,103.88,103.575,103.805,2133.0,104.232878459203,#000000
2025-05-30 19:00:00+00:00,103.775,104.27,103.645,103.84,26029.0,104.22887820351585,#000000
2025-06-02 14:00:00+00:00,102.305,102.9,102.13,102.735,5441.0,104.11444812710958,"rgba(239, 83, 80, 0.5)"
2025-06-02 15:00:00+00:00,102.735,102.895,102.62,102.665,5786.0,104.09441327041316,"rgba(239, 83, 80, 0.5)"
2025-06-02 16:00:00+00:00,102.68,102.7,102.23,102.53,3343.0,104.07582671237073,"rgba(239, 83, 80, 0.5)"
2025-06-02 17:00:00+00:00,102.53,102.86,102.53,102.81,5670.0,104.05637758376287,"rgba(239, 83, 80, 0.5)"
2025-06-02 18:00:00+00:00,102.81,103.4,102.71,103.385,4138.0,104.05258466439477,#000000
2025-06-02 19:00:00+00:00,103.41,103.61,103.35,103.59,7325.0,104.05599222301149,#000000
2025-06-03 14:00:00+00:00,102.605,104.05,102.47,103.965,5016.0,104.05536303927558,#000000
2025-06-03 15:00:00+00:00,103.975,104.73,103.975,104.73,6711.0,104.08120728751084,#000000
2025-06-03 16:00:00+00:00,104.74,104.82,104.555,104.725,6417.0,104.10707914273989,#000000
2025-06-03 17:00:00+00:00,104.725,104.99,104.65,104.735,6890.0,104.1331124158506,#000000
2025-06-03 18:00:00+00:00,104.735,104.78,104.5,104.515,6619.0,104.1503299083084,#000000
2025-06-03 19:00:00+00:00,104.63,104.67,104.295,104.43,16959.0,104.17903771065866,#000000
2025-06-04 14:00:00+00:00,105.255,105.485,104.59,104.59,6156.0,104.25252125698782,#000000
2025-06-04 15:00:00+00:00,104.775,104.805,104.385,104.57,3672.0,104.25134114006005,#000000
2025-06-04 16:00:00+00:00,104.57,104.775,104.37,104.685,3106.0,104.25381357036585,#000000
2025-06-04 17:00:00+00:00,104.685,104.79,104.45,104.45,2539.0,104.25561625041672,#000000
2025-06-04 18:00:00+00:00,104.475,104.64,104.035,104.115,5162.0,104.25125713704054,#000000
2025-06-04 19:00:00+00:00,104.14,104.285,103.84,103.89,11784.0,104.23494889921395,#000000
2025-06-05 14:00:00+00:00,103.29,103.54,102.98,103.305,2692.0,104.17704709264734,"rgba(239, 83, 80, 0.5)"
2025-06-05 15:00:00+00:00,103.39,104.09,103.35,104.08,4542.0,104.19306702557327,#000000
2025-06-05 16:00:00+00:00,104.07,104.23,103.655,103.82,3674.0,104.19525286634328,#000000
2025-06-05 17:00:00+00:00,103.87,104.275,103.805,104.14,2973.0,104.19926520189497,#000000
2025-06-05 18:00:00+00:00,104.14,104.18,103.85,104.08,1633.0,104.2002604552934,#000000
2025-06-05 19:00:00+00:00,104.155,104.165,103.35,103.74,13221.0,104.18163199445277,#000000
2025-06-06 14:00:00+00:00,105.64,105.68,104.97,105.145,3449.0,104.2046252885433,"rgba(38, 166, 154, 0.5)"
2025-06-06 15:00:00+00:00,105.095,105.51,104.88,105.04,2831.0,104.21985278564082,"rgba(38, 166, 154, 0.5)"
2025-06-06 16:00:00+00:00,105.035,105.425,104.78,104.885,2359.0,104.23028959081017,"rgba(38, 166, 154, 0.5)"
2025-06-06 17:00:00+00:00,104.895,105.295,104.76,104.88,3500.0,104.24375195307482,"rgba(38, 166, 154, 0.5)"
2025-06-06 18:00:00+00:00,104.92,105.45,104.91,105.28,3574.0,104.26004516897348,"rgba(38, 166, 154, 0.5)"
2025-06-06 19:00:00+00:00,105.28,105.66,105.28,105.58,11041.0,104.31617381629002,"rgba(38, 166, 154, 1.0)"
2025-06-09 14:00:00+00:00,105.7,105.845,105.215,105.51,2153.0,104.32602765609539,"rgba(38, 166, 154, 1.0)"
2025-06-09 15:00:00+00:00,105.585,105.63,105.09,105.515,3968.0,104.34169031466621,"rgba(38, 166, 154, 1.0)"
2025-06-09 16:00:00+00:00,105.455,105.72,105.36,105.59,3306.0,104.35581764332883,"rgba(38, 166, 154, 1.0)"
2025-06-09 17:00:00+00:00,105.59,106.32,105.59,106.3,4520.0,104.38230793766581,"rgba(0, 255, 255, 0.75)"
2025-06-09 18:00:00+00:00,106.305,106.405,106.205,106.32,4029.0,104.40794773523875,"rgba(0, 255, 255, 0.75)"
2025-06-09 19:00:00+00:00,106.305,106.42,105.825,105.825,8789.0,104.45157914205232,"rgba(38, 166, 154, 1.0)"
2025-06-10 14:00:00+00:00,105.49,105.92,105.42,105.705,3856.0,104.46526848506983,"rgba(38, 166, 154, 1.0)"
2025-06-10 15:00:00+00:00,105.705,106.355,105.695,106.1,5214.0,104.48889191006162,"rgba(38, 166, 154, 1.0)"
2025-06-10 16:00:00+00:00,106.12,106.265,105.985,106.075,3405.0,104.5042920498592,"rgba(38, 166, 154, 1.0)"
2025-06-10 17:00:00+00:00,106.075,106.355,105.985,106.07,3400.0,104.51948030087016,"rgba(38, 166, 154, 1.0)"
2025-06-10 18:00:00+00:00,106.07,106.07,105.705,105.965,3051.0,104.53073216134459,"rgba(38, 166, 154, 1.0)"
2025-06-10 19:00:00+00:00,105.965,106.135,105.725,106.09,7210.0,104.5576417544155,"rgba(38, 166, 154, 1.0)"
2025-06-11 14:00:00+00:00,106.39,106.81,106.32,106.475,6032.0,104.73638925689303,"rgba(38, 166, 154, 1.0)"
2025-06-11 15:00:00+00:00,106.55,106.65,106.075,106.115,7152.0,104.75631892963429,"rgba(38, 166, 154, 1.0)"
2025-06-11 16:00:00+00:00,106.13,106.195,105.69,105.97,3521.0,104.76100552711094,"rgba(38, 166, 154, 1.0)"
2025-06-11 17:00:00+00:00,105.945,106.32,105.92,105.92,3603.0,104.76969504487073,"rgba(38, 166, 154, 0.5)"
2025-06-11 18:00:00+00:00,105.92,105.98,105.21,105.23,6999.0,104.76860476722854,#000000
2025-06-11 19:00:00+00:00,105.235,105.26,104.54,104.625,23709.0,104.73258270081507,#000000
2025-06-12 14:00:00+00:00,103.72,104.525,103.72,104.215,6447.0,104.71427199613112,#000000
2025-06-12 15:00:00+00:00,104.215,104.37,103.92,104.115,7691.0,104.69497864482064,"rgba(239, 83, 80, 0.5)"
2025-06-12 16:00:00+00:00,104.115,104.35,103.945,104.235,5150.0,104.68411613216477,#000000
2025-06-12 17:00:00+00:00,104.24,104.66,104.235,104.66,9958.0,104.67509688204811,#000000
2025-06-12 18:00:00+00:00,104.65,104.87,104.6,104.815,6132.0,104.67435758772854,#000000
2025-06-12 19:00:00+00:00,104.815,105.07,104.745,104.95,9215.0,104.67746109645753,#000000
2025-06-13 14:00:00+00:00,102.91,103.64,102.91,103.64,3527.0,104.6647600748575,"rgba(239, 83, 80, 1.0)"
2025-06-13 15:00:00+00:00,103.64,104.275,103.605,103.92,5060.0,104.65414105087861,"rgba(239, 83, 80, 0.5)"
2025-06-13 16:00:00+00:00,103.905,104.145,103.71,103.945,9234.0,104.63603419516608,"rgba(239, 83, 80, 0.5)"
2025-06-13 17:00:00+00:00,103.945,103.98,103.45,103.48,3197.0,104.62782875467511,"rgba(239, 83, 80, 1.0)"
2025-06-13 18:00:00+00:00,103.54,103.6,102.84,103.1,4071.0,104.61329375487652,"rgba(239, 83, 80, 1.0)"
2025-06-13 19:00:00+00:00,103.13,103.13,102.665,102.96,8328.0,104.4921343190135,"rgba(239, 83, 80, 1.0)"
2025-06-16 14:00:00+00:00,103.97,104.875,103.965,104.875,6987.0,104.53857505519261,#000000
2025-06-16 15:00:00+00:00,104.85,104.99,104.61,104.86,4903.0,104.55811758216413,#000000
2025-06-16 16:00:00+00:00,104.86,104.86,104.575,104.615,3012.0,104.56447031496754,#000000
2025-06-16 17:00:00+00:00,104.615,104.91,104.58,104.605,3325.0,104.57013614854435,#000000
2025-06-16 18:00:00+00:00,104.605,105.0,104.58,104.94,4691.0,104.57897370229777,#000000
2025-06-16 19:00:00+00:00,104.93,105.07,104.705,104.95,13334.0,104.59921085704053,#000000
2025-06-17 14:00:00+00:00,104.51,104.58,103.985,104.145,6716.0,104.59242810253147,#000000
2025-06-17 15:00:00+00:00,104.145,104.17,103.54,103.64,7065.0,104.5763644295206,"rgba(239, 83, 80, 0.5)"
2025-06-17 16:00:00+00:00,103.64,103.84,103.48,103.6,7337.0,104.55825689202786,"rgba(239, 83, 80, 0.5)"
2025-06-17 17:00:00+00:00,103.58,103.785,103.085,103.24,5746.0,104.54091037556479,"rgba(239, 83, 80, 1.0)"
2025-06-17 18:00:00+00:00,103.24,103.41,103.055,103.395,5328.0,104.45196742610565,"rgba(239, 83, 80, 1.0)"
2025-06-17 19:00:00+00:00,103.405,103.51,103.205,103.375,9574.0,104.43018667420199,"rgba(239, 83, 80, 1.0)"
2025-06-18 14:00:00+00:00,104.25,105.275,104.25,104.72,3128.0,104.45291551307943,#000000
2025-06-18 15:00:00+00:00,104.7,105.035,104.48,104.6,4226.0,104.46778288574987,#000000
2025-06-18 16:00:00+00:00,104.56,104.78,104.435,104.675,2421.0,104.47273156637996,#000000
2025-06-18 17:00:00+00:00,104.675,104.83,104.675,104.72,3337.0,104.48234023758965,#000000
2025-06-18 18:00:00+00:00,104.83,105.1,104.44,104.51,2087.0,104.48639983076893,#000000
2025-06-18 19:00:00+00:00,104.51,104.54,104.03,104.07,8996.0,104.47359042294129,#000000
2025-06-19 14:00:00+00:00,104.07,104.07,104.07,104.07,0.0,104.47359042294129,#000000
2025-06-19 15:00:00+00:00,104.07,104.07,104.07,104.07,0.0,104.47359042294129,#000000
2025-06-19 16:00:00+00:00,104.07,104.07,104.07,104.07,0.0,104.47359042294129,#000000
2025-06-19 17:00:00+00:00,104.07,104.07,104.07,104.07,0.0,104.47359042294129,#000000
2025-06-19 18:00:00+00:00,104.07,104.07,104.07,104.07,0.0,104.47359042294129,#000000
2025-06-19 19:00:00+00:00,104.07,104.07,104.07,104.07,0.0,104.47359042294129,#000000
2025-06-20 14:00:00+00:00,105.385,105.495,104.94,105.1,4304.0,104.5177173411045,"rgba(38, 166, 154, 0.5)"
2025-06-20 15:00:00+00:00,105.115,105.375,105.04,105.08,4163.0,104.53314399449434,"rgba(38, 166, 154, 0.5)"
2025-06-20 16:00:00+00:00,105.025,105.1,104.875,104.98,5495.0,104.54166437453293,"rgba(38, 166, 154, 0.5)"
2025-06-20 17:00:00+00:00,104.95,105.055,104.05,104.21,3404.0,104.53231905748814,#000000
2025-06-20 18:00:00+00:00,104.18,104.395,104.125,104.25,3854.0,104.5200008847533,#000000
2025-06-20 19:00:00+00:00,104.28,104.61,104.21,104.3,10477.0,104.50554952098068,#000000
2025-06-23 14:00:00+00:00,105.1,105.2,104.045,104.175,4071.0,104.50398154077504,#000000
2025-06-23 15:00:00+00:00,104.08,104.23,103.71,103.73,3728.0,104.49164485096276,"rgba(239, 83, 80, 0.5)"
2025-06-23 16:00:00+00:00,103.745,103.89,103.09,103.09,3341.0,104.3840126669833,"rgba(239, 83, 80, 1.0)"
2025-06-23 17:00:00+00:00,103.165,104.865,103.16,104.85,3912.0,104.41282749804432,#000000
2025-06-23 18:00:00+00:00,104.85,104.99,104.71,104.99,6075.0,104.45451947038424,"rgba(38, 166, 154, 0.5)"
2025-06-23 19:00:00+00:00,105.02,105.83,105.02,105.61,16740.0,104.55848739470173,"rgba(38, 166, 154, 1.0)"
2025-06-24 14:00:00+00:00,106.73,107.1,106.73,106.915,6154.0,104.76807122196081,"rgba(0, 255, 0, 1.0)"
2025-06-24 15:00:00+00:00,106.925,106.97,106.54,106.55,5877.0,104.81221997382748,"rgba(0, 255, 255, 0.75)"
2025-06-24 16:00:00+00:00,106.55,106.6,106.395,106.41,5281.0,104.84150103658078,"rgba(0, 255, 255, 0.75)"
2025-06-24 17:00:00+00:00,106.41,106.655,106.375,106.64,5047.0,104.87252147825919,"rgba(0, 255, 255, 0.75)"
2025-06-24 18:00:00+00:00,106.655,106.8,106.52,106.66,3565.0,104.8957797739986,"rgba(0, 255, 255, 0.75)"
2025-06-24 19:00:00+00:00,106.66,106.7,106.23,106.32,12251.0,104.95131376688732,"rgba(38, 166, 154, 1.0)"
2025-06-25 14:00:00+00:00,105.79,106.02,105.59,105.88,5145.0,104.95765669422875,"rgba(38, 166, 154, 0.5)"
2025-06-25 15:00:00+00:00,105.86,105.965,105.465,105.96,3855.0,104.96227708108323,"rgba(38, 166, 154, 0.5)"
2025-06-25 16:00:00+00:00,105.97,106.175,105.74,105.77,3434.0,104.96823964880582,"rgba(38, 166, 154, 0.5)"
2025-06-25 17:00:00+00:00,105.77,106.15,105.73,105.97,2940.0,104.9741378709241,"rgba(38, 166, 154, 0.5)"
2025-06-25 18:00:00+00:00,105.97,106.03,105.83,105.845,4819.0,104.98275709611575,"rgba(38, 166, 154, 0.5)"
2025-06-25 19:00:00+00:00,105.815,106.13,105.525,105.55,14957.0,104.99956202161778,"rgba(38, 166, 154, 0.5)"
2025-06-26 14:00:00+00:00,106.255,106.875,106.18,106.825,5569.0,105.02453570962675,"rgba(0, 255, 255, 0.75)"
2025-06-26 15:00:00+00:00,106.8,107.02,106.48,106.57,6553.0,105.05377998411221,"rgba(38, 166, 154, 1.0)"
2025-06-26 16:00:00+00:00,106.56,107.03,106.54,106.89,3392.0,105.0697937781164,"rgba(0, 255, 255, 0.75)"
2025-06-26 17:00:00+00:00,106.905,106.94,106.6,106.86,3362.0,105.08496444479309,"rgba(0, 255, 255, 0.75)"
2025-06-26 18:00:00+00:00,106.86,106.92,106.61,106.81,6549.0,105.11286955430401,"rgba(0, 255, 255, 0.75)"
2025-06-26 19:00:00+00:00,106.81,106.925,106.58,106.88,10305.0,105.15443508895682,"rgba(0, 255, 255, 0.75)"
2025-06-27 14:00:00+00:00,107.165,107.86,107.165,107.72,5283.0,105.1872313431983,"rgba(0, 255, 0, 1.0)"
2025-06-27 15:00:00+00:00,107.73,107.8,107.43,107.435,6905.0,105.22752845372406,"rgba(0, 255, 255, 0.75)"
2025-06-27 16:00:00+00:00,107.44,107.89,107.435,107.525,3349.0,105.42342468900142,"rgba(0, 255, 255, 0.75)"
2025-06-27 17:00:00+00:00,107.545,107.545,106.88,107.03,7284.0,105.43348401094676,"rgba(38, 166, 154, 1.0)"
2025-06-27 18:00:00+00:00,107.07,107.1,106.27,106.44,5322.0,105.55365939527078,"rgba(38, 166, 154, 0.5)"
2025-06-27 19:00:00+00:00,106.44,107.08,106.41,107.075,8871.0,105.58433762780535,"rgba(38, 166, 154, 1.0)"
2025-06-30 14:00:00+00:00,107.41,107.43,107.0,107.03,3568.0,105.60311638873566,"rgba(38, 166, 154, 1.0)"
2025-06-30 15:00:00+00:00,107.03,107.48,107.0,107.23,4919.0,105.62846773845106,"rgba(38, 166, 154, 1.0)"
2025-06-30 16:00:00+00:00,107.23,107.235,107.055,107.095,3227.0,105.64110203933592,"rgba(38, 166, 154, 1.0)"
2025-06-30 17:00:00+00:00,107.095,107.245,106.91,106.95,5057.0,105.65690711587044,"rgba(38, 166, 154, 0.5)"
2025-06-30 18:00:00+00:00,106.95,107.315,106.84,107.305,6629.0,105.68082116153361,"rgba(38, 166, 154, 1.0)"
2025-06-30 19:00:00+00:00,107.31,107.53,107.02,107.36,9703.0,105.71981068963039,"rgba(38, 166, 154, 1.0)"
2025-07-01 14:00:00+00:00,107.595,108.345,107.27,108.33,7409.0,105.76858581713631,"rgba(0, 255, 255, 0.75)"
2025-07-01 15:00:00+00:00,108.305,109.135,108.305,109.13,9762.0,105.85964780323717,"rgba(0, 255, 0, 1.0)"
2025-07-01 16:00:00+00:00,109.14,109.71,108.53,108.54,6055.0,106.16523268629999,"rgba(0, 255, 255, 0.75)"
2025-07-01 17:00:00+00:00,108.54,109.24,108.3,109.205,3810.0,106.19500038527005,"rgba(0, 255, 255, 0.75)"
2025-07-01 18:00:00+00:00,109.205,109.31,108.91,109.28,2285.0,106.2173282689952,"rgba(0, 255, 255, 0.75)"
2025-07-01 19:00:00+00:00,109.255,109.3,108.91,109.03,13449.0,106.32298736535128,"rgba(0, 255, 255, 0.75)"
2025-07-02 14:00:00+00:00,108.315,108.5,107.67,108.455,12736.0,106.35866226012352,"rgba(38, 166, 154, 1.0)"
2025-07-02 15:00:00+00:00,108.495,109.21,108.405,108.95,6772.0,106.398667047813,"rgba(0, 255, 255, 0.75)"
2025-07-02 16:00:00+00:00,108.96,108.995,108.6,108.66,11770.0,106.45878249294753,"rgba(38, 166, 154, 1.0)"
2025-07-02 17:00:00+00:00,108.66,108.77,108.435,108.55,8645.0,106.49505565793297,"rgba(38, 166, 154, 1.0)"
2025-07-02 18:00:00+00:00,108.52,108.93,108.35,108.875,3625.0,106.51152750123444,"rgba(38, 166, 154, 1.0)"
2025-07-02 19:00:00+00:00,108.9,108.995,108.61,108.695,9882.0,106.55636639108269,"rgba(38, 166, 154, 1.0)"
