date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2023-10-31 00:00:00+00:00,45.7110706488,45.939626002,44.8349417946,45.3206219203,2472442,"rgba(239, 83, 80, 1.0)",47.29251753726968,4.587825026406996,False,True,False,True,False
2023-11-01 00:00:00+00:00,45.3682376189,46.1824660648,45.0444508685,45.8539177445,2414751,"rgba(239, 83, 80, 1.0)",46.354406199254285,3.3631015203185086,False,True,False,True,False
2023-11-02 00:00:00+00:00,46.7681391575,46.7776622972,45.1206359862,45.2730062217,3979965,#000000,49.37392365076388,3.3631015203185086,False,True,False,False,False
2023-11-03 00:00:00+00:00,46.4824449659,47.325242831,46.1110425169,46.6824309,2262294,#000000,50.60486806387617,3.3631015203185086,False,True,False,False,True
2023-11-06 00:00:00+00:00,45.1396822656,46.8157548561,45.0634971479,46.5395838043,2246380,#000000,48.24878469421293,3.3631015203185086,False,True,False,False,True
2023-11-07 00:00:00+00:00,43.435040256,44.282599691,42.9398369907,44.282599691,3929312,"rgba(239, 83, 80, 1.0)",43.768325618709305,0.4376481895511688,False,True,False,True,False
2023-11-08 00:00:00+00:00,42.7779436155,43.3398088588,42.0065692983,42.2636940707,4742317,"rgba(239, 83, 80, 1.0)",39.87222989727752,-3.243672191944711,False,True,False,True,False
2023-11-09 00:00:00+00:00,41.8827684819,43.5302716532,41.8399143532,42.6636659388,2863737,"rgba(239, 83, 80, 1.0)",36.1511578230032,-6.696730327040065,False,True,False,True,False
2023-11-10 00:00:00+00:00,42.4636800047,42.7303279169,41.9875230188,42.3684486076,1750796,"rgba(239, 83, 80, 1.0)",35.32858776697312,-7.46330186091437,False,True,False,True,False
2023-11-13 00:00:00+00:00,42.5779576814,43.1493460645,42.1970320926,42.4732031445,1572558,"rgba(239, 83, 80, 1.0)",35.10901798636743,-7.825911585308987,False,True,False,True,False
2023-11-14 00:00:00+00:00,42.758897336,43.2255311822,42.4922494239,42.8350824538,4006442,"rgba(239, 83, 80, 1.0)",35.51255129690228,-7.825911585308987,False,True,False,True,False
2023-11-15 00:00:00+00:00,43.2445774617,43.6255030504,42.7017584977,42.7208047771,3719376,"rgba(239, 83, 80, 1.0)",37.25444390758821,-7.825911585308987,False,True,False,True,False
2023-11-16 00:00:00+00:00,41.7589676656,42.7303279169,40.9971164881,42.6065271005,2476865,"rgba(239, 83, 80, 1.0)",35.8454266617909,-7.825911585308987,False,True,False,True,False
2023-11-17 00:00:00+00:00,42.8541287332,42.9684064098,42.1875089529,42.3494023281,2253408,"rgba(239, 83, 80, 1.0)",37.876580690450965,-7.825911585308987,False,True,False,True,False
2023-11-20 00:00:00+00:00,42.758897336,43.4445633958,42.725566347,43.3207625794,1919468,"rgba(239, 83, 80, 0.75)",39.05499166400984,-7.825911585308987,False,True,False,True,True
2023-11-21 00:00:00+00:00,42.5398651225,42.7103293235,41.9589535997,42.2351246515,5157870,"rgba(239, 83, 80, 0.75)",39.41521103700271,-7.825911585308987,False,True,False,True,True
2023-11-22 00:00:00+00:00,42.5303419828,42.6446196594,40.9685470689,41.5208891726,3877866,"rgba(239, 83, 80, 0.75)",39.635668611683585,-7.825911585308987,False,True,False,True,True
2023-11-24 00:00:00+00:00,42.930313851,43.1779154836,42.4255874459,42.5112957033,1453132,"rgba(239, 83, 80, 0.75)",41.054260025341314,-7.825911585308987,False,True,False,True,True
2023-11-27 00:00:00+00:00,42.1684626735,42.758897336,41.7018288273,42.4446337253,2625806,"rgba(239, 83, 80, 0.75)",40.27813697610046,-7.825911585308987,False,True,False,True,True
2023-11-28 00:00:00+00:00,41.9875230188,42.5255804129,41.9065763312,42.3303560487,2504352,"rgba(239, 83, 80, 0.75)",39.37566769274416,-7.825911585308987,False,True,False,True,True
2023-11-29 00:00:00+00:00,41.8256296436,42.3084528273,41.4208962056,42.1875089529,3641607,"rgba(239, 83, 80, 1.0)",38.41683813437121,-7.825911585308987,False,True,False,True,False
2023-11-30 00:00:00+00:00,42.2256015118,43.4920838629,41.6304052794,42.3684486076,4070681,"rgba(239, 83, 80, 1.0)",39.300242960098494,-7.825911585308987,False,True,False,True,False
2023-12-01 00:00:00+00:00,42.0922775557,42.9493601304,41.7684908053,42.1875089529,2912178,"rgba(239, 83, 80, 1.0)",39.53739879314086,-7.825911585308987,False,True,False,True,False
2023-12-04 00:00:00+00:00,41.6065974301,41.9208610408,41.3019521905,41.5208891726,3060161,"rgba(239, 83, 80, 1.0)",38.450315874885675,-7.825911585308987,False,True,False,True,False
2023-12-05 00:00:00+00:00,40.3876355461,41.7589676656,40.2828810092,41.5970742904,3956283,"rgba(239, 83, 80, 1.0)",35.247565795427406,-10.899608137127146,False,True,False,True,False
2023-12-06 00:00:00+00:00,39.3400901771,40.6161908994,39.2162893607,40.425728105,3493969,"rgba(239, 83, 80, 1.0)",31.552188706677082,-14.371758168876774,False,True,False,True,False
2023-12-07 00:00:00+00:00,39.2543819196,39.8257703027,38.835363772,39.6162612289,3367535,"rgba(239, 83, 80, 1.0)",28.972666261520253,-16.694525318588,False,True,False,True,False
2023-12-08 00:00:00+00:00,39.6448306481,39.8257703027,39.3686595962,39.5972149495,2462054,"rgba(239, 83, 80, 1.0)",28.961674194219494,-16.694525318588,False,True,False,True,False
2023-12-11 00:00:00+00:00,39.7400620453,40.0162330971,39.3305670374,39.5686455303,1768249,"rgba(239, 83, 80, 1.0)",29.374348737980572,-16.694525318588,False,True,False,True,False
2023-12-12 00:00:00+00:00,38.8829794706,39.2829513388,38.4449150435,38.9305951692,2148799,"rgba(239, 83, 80, 1.0)",28.146238438240292,-17.55961326181346,False,True,False,True,False
2023-12-13 00:00:00+00:00,39.882909141,39.9114785602,38.6734703968,38.9782108678,2705547,"rgba(239, 83, 80, 0.75)",31.31099074116524,-17.55961326181346,False,True,False,True,True
2023-12-14 00:00:00+00:00,41.7875370847,41.9121901325,40.8190787907,40.8478448786,3575909,"rgba(239, 83, 80, 0.75)",38.659678484069104,-16.309530293162567,False,True,False,True,True
2023-12-15 00:00:00+00:00,41.4806988133,41.7779483888,40.8142844427,41.5957631651,7140986,"rgba(239, 83, 80, 0.75)",42.79840509649434,-12.77064276554892,False,True,False,True,True
2023-12-18 00:00:00+00:00,41.9601336124,42.9190032105,41.7971257807,42.5354553712,2285037,#000000,46.673880604255544,-9.479982696163553,False,False,False,False,True
2023-12-19 00:00:00+00:00,42.3245040597,42.3532701476,41.4711101174,41.7300049088,2291389,#000000,50.07983771278938,-6.593036531645787,True,False,False,False,True
2023-12-20 00:00:00+00:00,41.5478196852,42.7847614667,41.4902875093,42.4779231954,2104223,#000000,50.21469370029874,-6.593036531645787,True,False,False,False,True
2023-12-21 00:00:00+00:00,41.8546579566,41.9841053523,41.4471383774,41.5765857732,3443354,"rgba(38, 166, 154, 1.0)",51.07471267421876,-5.7949799463686915,True,False,True,False,True
2023-12-22 00:00:00+00:00,42.0176657883,42.5450440672,41.9073957845,42.161496228,1742742,"rgba(38, 166, 154, 1.0)",52.06570862547083,-4.7030433963270895,True,False,True,False,True
2023-12-26 00:00:00+00:00,43.3696719216,43.5422684492,42.3149153637,42.4299797155,1585717,"rgba(38, 166, 154, 1.0)",55.71253886113069,-1.1019971527628911,True,False,True,False,True
2023-12-27 00:00:00+00:00,43.149131914,43.4224097495,43.0053014743,43.3025510497,1507690,"rgba(38, 166, 154, 1.0)",57.43392117916559,0.6334348668663878,True,False,True,False,True
2023-12-28 00:00:00+00:00,42.4587458034,43.0148901703,42.4491571074,42.7943501627,1677958,"rgba(38, 166, 154, 1.0)",56.466021796198525,0.6334348668663878,True,False,True,False,True
2023-12-29 00:00:00+00:00,42.1135527481,42.7761316404,42.0368431802,42.5354553712,1441910,"rgba(38, 166, 154, 1.0)",54.83505372482496,0.6334348668663878,True,False,True,False,True
2024-01-02 00:00:00+00:00,42.3340927556,42.9190032105,42.0799923122,42.4827175433,1983311,"rgba(38, 166, 154, 0.75)",54.34035187924279,0.6334348668663878,True,False,True,False,False
2024-01-03 00:00:00+00:00,42.7272292909,42.9957127783,41.9169844805,42.1902623159,2869181,"rgba(38, 166, 154, 0.75)",55.05475313131545,0.6334348668663878,True,False,True,False,False
2024-01-04 00:00:00+00:00,41.3848118535,42.679285811,41.2553644578,42.5738101552,6157946,#000000,51.73860412994654,0.6334348668663878,True,False,False,False,False
2024-01-05 00:00:00+00:00,41.8738353486,41.9409562204,41.0731792342,41.9409562204,4576613,#000000,50.89443497421735,0.6334348668663878,True,False,False,False,False
2024-01-08 00:00:00+00:00,40.7231918309,40.9629092304,39.7643222328,40.6752483509,3955820,#000000,47.674670018677205,3.479198694610659,True,False,False,False,False
2024-01-09 00:00:00+00:00,40.2054022479,40.8382561826,39.8985639765,40.7807240067,2644340,"rgba(239, 83, 80, 0.5)",44.50782093136413,0.41537998693781475,False,False,False,True,False
2024-01-10 00:00:00+00:00,39.639669185,40.2629344238,39.3472139576,40.1958135519,2621354,"rgba(239, 83, 80, 1.0)",41.354312729616545,-2.5678858525688,False,True,False,True,False
2024-01-11 00:00:00+00:00,39.4383065694,39.9752735443,39.2944761297,39.9369187604,2508626,"rgba(239, 83, 80, 1.0)",38.88896365044036,-4.878393129641154,False,True,False,True,False
2024-01-12 00:00:00+00:00,39.8697978886,40.5122405193,39.5629596172,40.3684100796,2637031,"rgba(239, 83, 80, 1.0)",38.747744897140336,-5.0734436025918015,False,True,False,True,False
2024-01-16 00:00:00+00:00,38.8342187226,39.630080489,38.6855939349,39.4095404815,2597780,"rgba(239, 83, 80, 1.0)",36.69619149939891,-7.163051008619597,False,True,False,True,False
2024-01-17 00:00:00+00:00,38.6136787151,39.0068152503,38.0863004361,38.1150665241,2428084,"rgba(239, 83, 80, 1.0)",34.953365946629376,-8.95764409030113,False,True,False,True,False
2024-01-18 00:00:00+00:00,38.642444803,38.7191543708,38.0479456522,38.5465578432,2524228,"rgba(239, 83, 80, 1.0)",33.904093991416715,-10.124564998853558,False,True,False,True,False
2024-01-19 00:00:00+00:00,39.2273552578,39.2273552578,38.3643726196,38.5945013231,2566718,"rgba(239, 83, 80, 1.0)",35.46201188007264,-10.124564998853558,False,True,False,True,False
2024-01-22 00:00:00+00:00,39.5917257051,39.7930883207,38.8773678545,39.0355813382,2659845,"rgba(239, 83, 80, 0.75)",37.80512746591918,-10.124564998853558,False,True,False,True,True
2024-01-23 00:00:00+00:00,40.0328057202,40.2773174677,39.4526896134,39.5917257051,2102864,"rgba(239, 83, 80, 0.5)",40.866385282753804,-14.997870136267785,False,False,False,True,True
2024-01-24 00:00:00+00:00,40.4642970394,40.8814053145,40.2054022479,40.4642970394,2628444,"rgba(239, 83, 80, 0.5)",44.27887268694995,-11.748365295051194,False,False,False,True,True
2024-01-25 00:00:00+00:00,41.1163283661,41.147491628,40.1047209401,40.8574335746,2023673,#000000,48.41652995700841,-7.9012718556222765,True,False,False,False,True
2024-01-26 00:00:00+00:00,41.0971509741,41.3752231576,40.4355309514,41.173860542,1422180,"rgba(38, 166, 154, 1.0)",51.10535490722828,-5.462801594395934,True,False,True,False,True
2024-01-29 00:00:00+00:00,41.2026266299,41.2745418498,40.3060835557,40.8957883585,1607984,"rgba(38, 166, 154, 1.0)",53.21414189868479,-3.5211554834278687,True,False,True,False,True
2024-01-30 00:00:00+00:00,41.7300049088,41.8690410006,40.5793613911,40.7807240067,2324254,"rgba(38, 166, 154, 1.0)",56.139222504455574,-0.7688100567518177,True,False,True,False,True
2024-01-31 00:00:00+00:00,40.6752483509,41.7300049088,40.665659655,41.7300049088,2205869,"rgba(38, 166, 154, 1.0)",54.15000677838444,-0.7688100567518177,True,False,True,False,True
2024-02-01 00:00:00+00:00,40.3779987755,41.4902875093,40.12869268,41.0492074942,2840400,"rgba(38, 166, 154, 0.75)",51.89064910605259,-0.7688100567518177,True,False,True,False,False
2024-02-02 00:00:00+00:00,39.8122657127,40.3204665997,39.4862500493,40.3108779037,2105074,#000000,48.73266461115843,5.901441877358472,True,False,False,False,False
2024-02-05 00:00:00+00:00,39.4478952654,39.649257881,38.8821622025,39.5246048332,2483960,"rgba(239, 83, 80, 0.5)",45.651823955773835,2.9531816836750764,False,False,False,True,False
2024-02-06 00:00:00+00:00,39.9177413685,40.5045695625,39.3999517855,39.4670726574,2513232,"rgba(239, 83, 80, 0.5)",45.39589380060109,2.6078333140619634,False,False,False,True,False
2024-02-07 00:00:00+00:00,40.0328057202,40.2006078999,39.5054274413,39.9656848484,1929824,"rgba(239, 83, 80, 0.5)",45.65610217565378,2.6078333140619634,False,False,False,True,False
2024-02-08 00:00:00+00:00,40.0807492001,40.3636157316,39.7259674488,39.9465074564,3069716,"rgba(239, 83, 80, 0.5)",46.020356378505056,2.6078333140619634,False,False,False,True,False
2024-02-09 00:00:00+00:00,39.8506204966,40.2917005117,39.639669185,40.0999265921,2698927,"rgba(239, 83, 80, 0.5)",45.43478039914711,1.7103418553496894,False,False,False,True,False
2024-02-12 00:00:00+00:00,40.8382561826,41.135505758,39.7355561448,39.9560961524,3106124,#000000,48.77163458588723,1.7103418553496894,True,False,False,False,True
2024-02-13 00:00:00+00:00,40.3492326876,40.9389374904,40.1143096361,40.5793613911,2422095,#000000,49.17565473050675,1.7103418553496894,True,False,False,False,True
2024-02-14 00:00:00+00:00,40.656070959,41.2985135897,40.3060835557,40.7040144389,2191606,#000000,50.50634304028909,1.7103418553496894,True,False,False,False,True
2024-02-15 00:00:00+00:00,42.3149153637,42.7416123348,40.656070959,40.8094900947,4462001,"rgba(38, 166, 154, 1.0)",55.6804027222779,-0.10642622133635626,True,False,True,False,True
2024-02-16 00:00:00+00:00,42.9861240823,43.2546075698,42.2669718838,42.4875118913,2470844,"rgba(38, 166, 154, 1.0)",60.36310736550304,4.2625800257536,True,False,True,False,True
2024-02-20 00:00:00+00:00,42.5162779793,43.173103654,42.3149153637,42.8998258185,2117957,"rgba(38, 166, 154, 1.0)",61.68648844156822,5.427292329823622,True,False,True,False,True
2024-02-21 00:00:00+00:00,44.4052510875,44.4148397835,42.5929875471,42.8422936426,2708500,"rgba(38, 166, 154, 1.0)",65.59979924926662,9.07817381498787,True,False,True,False,True
2024-02-22 00:00:00+00:00,44.3573076076,44.8319480587,43.9641710724,44.0217032483,2582053,"rgba(38, 166, 154, 1.0)",68.03569185499262,11.309989047206834,True,False,True,False,True
2024-02-23 00:00:00+00:00,44.0792354242,44.2326545599,43.3696719216,43.657332801,1953555,"rgba(38, 166, 154, 1.0)",68.61107928573475,11.88253220511239,True,False,True,False,True
2024-02-26 00:00:00+00:00,44.0792354242,44.3333358677,43.5806232332,43.9449936804,2602121,"rgba(38, 166, 154, 1.0)",68.9946709062295,12.419086753335591,True,False,True,False,True
2024-02-27 00:00:00+00:00,44.165533688,44.7312667509,44.0025258563,44.2805980398,3736467,"rgba(38, 166, 154, 1.0)",69.41109958543541,13.089692413332813,True,False,True,False,True
2024-02-28 00:00:00+00:00,45.8819102686,46.2462807158,43.676510193,44.3285415197,5716861,"rgba(38, 166, 154, 1.0)",72.25374111641561,16.047553585950368,True,False,True,False,True
2024-02-29 00:00:00+00:00,47.3777468416,47.4928111934,45.680547653,46.2271033239,4836149,"rgba(38, 166, 154, 1.0)",75.60973453948105,19.37628862852145,True,False,True,False,True
2024-03-01 00:00:00+00:00,48.3270277437,48.6338660151,47.4256903215,47.6078755451,3695808,"rgba(38, 166, 154, 1.0)",78.56475250809248,22.239276944154156,True,False,True,False,True
2024-03-04 00:00:00+00:00,46.8695459546,48.2215520879,46.7928363868,47.9434799045,4320866,"rgba(38, 166, 154, 1.0)",75.7309312265597,22.239276944154156,True,False,True,False,True
2024-03-05 00:00:00+00:00,46.7448929069,47.2722711858,46.5531189872,46.7544816028,2819048,"rgba(38, 166, 154, 0.75)",73.47280000524596,22.239276944154156,True,False,True,False,False
2024-03-06 00:00:00+00:00,47.4544564094,48.0249838203,47.176384226,47.4161016255,3053507,"rgba(38, 166, 154, 0.75)",72.89875991285776,22.239276944154156,True,False,True,False,False
2024-03-07 00:00:00+00:00,47.176384226,47.8092381607,47.16679553,47.5215772813,6122473,"rgba(38, 166, 154, 0.75)",71.6227406219984,27.979559784572658,True,False,True,False,False
2024-03-08 00:00:00+00:00,47.4256903215,47.8475929447,47.2626824898,47.2722711858,4450625,"rgba(38, 166, 154, 0.75)",71.13834000022595,27.275170719235305,True,False,True,False,False
2024-03-11 00:00:00+00:00,48.5379790553,48.691398191,46.9750216104,47.2339164019,3123983,"rgba(38, 166, 154, 0.75)",72.29172061629981,27.275170719235305,True,False,True,False,False
2024-03-12 00:00:00+00:00,48.7872851508,48.8064625427,48.1208707801,48.6338660151,3224298,"rgba(38, 166, 154, 0.75)",73.35964228853538,27.275170719235305,True,False,True,False,False
2024-03-13 00:00:00+00:00,49.6023243092,49.7749208368,48.9886477664,49.0365912463,3112112,"rgba(38, 166, 154, 1.0)",74.99199147108581,27.275170719235305,True,False,True,False,True
2024-03-14 00:00:00+00:00,49.0653573342,49.8852030927,48.9592596478,49.721233941,3843530,"rgba(38, 166, 154, 1.0)",74.1108724949263,27.275170719235305,True,False,True,False,True
2024-03-15 00:00:00+00:00,48.6699023213,49.3161336839,48.390190239,48.8242262288,14056615,"rgba(38, 166, 154, 0.75)",72.13352765804781,27.275170719235305,True,False,True,False,False
2024-03-18 00:00:00+00:00,48.8049357404,49.0267763574,48.4191259717,48.9978406247,3083903,"rgba(38, 166, 154, 0.75)",71.04005558428763,26.06206544548519,True,False,True,False,False
2024-03-19 00:00:00+00:00,49.2196812417,49.3932956376,48.6776185167,48.7470642751,4037473,"rgba(38, 166, 154, 0.75)",71.0046881881114,25.793338688311934,True,False,True,False,False
2024-03-20 00:00:00+00:00,49.6440719873,49.899670959,48.7181285424,48.8724524499,3636087,"rgba(38, 166, 154, 0.75)",71.65871701677912,25.793338688311934,True,False,True,False,False
2024-03-21 00:00:00+00:00,49.6730077199,50.2420771288,49.5090385682,49.6054910104,3253253,"rgba(38, 166, 154, 0.75)",72.14175584687314,25.793338688311934,True,False,True,False,False
2024-03-22 00:00:00+00:00,49.142519288,49.8562673601,49.0460668458,49.721233941,2846803,"rgba(38, 166, 154, 0.75)",70.14357423717887,24.30992462342141,True,False,True,False,False
2024-03-25 00:00:00+00:00,49.8852030927,50.0588174886,49.2003907533,49.2003907533,4017136,"rgba(38, 166, 154, 0.75)",70.25442243052316,24.22498377892542,True,False,True,False,False
2024-03-26 00:00:00+00:00,49.3836503934,50.0781079771,49.364359905,49.9237840696,3054774,"rgba(38, 166, 154, 0.75)",68.29034658000687,22.178322935551904,True,False,True,False,False
2024-03-27 00:00:00+00:00,49.5379743009,49.7115886968,49.1087609332,49.1907455091,2990417,"rgba(38, 166, 154, 0.75)",67.31981377130711,21.123317828216685,True,False,True,False,False
2024-03-28 00:00:00+00:00,50.0588174886,50.2131413961,49.7887506505,50.0009460233,3305242,"rgba(38, 166, 154, 0.75)",67.7778682839695,21.123317828216685,True,False,True,False,False
2024-04-01 00:00:00+00:00,50.251722373,50.5290231442,49.7791054063,50.2613676172,3292793,"rgba(38, 166, 154, 0.75)",68.47505717263375,21.123317828216685,True,False,True,False,False
2024-04-02 00:00:00+00:00,50.6471773859,50.6471773859,49.8659126043,50.4832082342,3767719,"rgba(38, 166, 154, 1.0)",69.72384664291451,21.123317828216685,True,False,True,False,True
2024-04-03 00:00:00+00:00,52.2000617049,52.2000617049,50.6278868975,50.695403607,2903503,"rgba(38, 166, 154, 1.0)",72.89123668317126,19.323149650581044,True,False,True,False,True
2024-04-04 00:00:00+00:00,52.5472904967,52.6775012937,52.1373676175,52.4797737872,2261723,"rgba(38, 166, 154, 1.0)",75.40722652521282,21.653431400136625,True,False,True,False,True
2024-04-05 00:00:00+00:00,53.3092647899,53.5503958954,52.5087095199,52.778776358,2154668,"rgba(38, 166, 154, 1.0)",77.89014887711748,23.90475168974163,True,False,True,False,True
2024-04-08 00:00:00+00:00,53.3864267437,53.5600411396,52.7884216022,53.4635886974,1657915,"rgba(38, 166, 154, 1.0)",79.62301267428138,25.443080882416453,True,False,True,False,True
2024-04-09 00:00:00+00:00,53.5889768722,53.6854293144,52.6437429389,53.666138826,2807097,"rgba(38, 166, 154, 1.0)",80.99089692714865,26.67799052197917,True,False,True,False,True
2024-04-10 00:00:00+00:00,53.5503958954,53.9651413967,53.0199074634,53.4732339416,3208105,"rgba(38, 166, 154, 1.0)",81.68396768059861,27.34076485354595,True,False,True,False,True
2024-04-11 00:00:00+00:00,52.913809777,53.6372030933,52.2386426818,53.5407506511,2721474,"rgba(38, 166, 154, 0.75)",78.69602218928163,27.34076485354595,True,False,True,False,False
2024-04-12 00:00:00+00:00,51.8335424246,53.7915270008,51.6743958951,53.2610385688,3575533,"rgba(38, 166, 154, 0.75)",72.13021013282892,27.148902969111248,True,False,True,False,False
2024-04-15 00:00:00+00:00,50.7050488512,52.3013367692,50.2999485941,52.2097069491,3767922,"rgba(38, 166, 154, 0.5)",64.24870274535036,20.15012687731077,False,True,True,False,False
2024-04-16 00:00:00+00:00,50.4349820131,50.6568226301,49.3450694165,50.2806581056,3247483,"rgba(38, 166, 154, 0.5)",58.27021279860075,15.118923822234507,False,True,True,False,False
2024-04-17 00:00:00+00:00,49.9141388254,50.830437026,49.4511671029,50.4060462805,2636359,#000000,52.94452329199978,10.70463792085583,False,True,False,False,False
2024-04-18 00:00:00+00:00,49.7019434526,50.5314344553,49.4222313703,50.1552699308,1958237,"rgba(239, 83, 80, 1.0)",48.866193580859175,7.383529449579754,False,True,False,True,False
2024-04-19 00:00:00+00:00,50.1359794424,50.6568226301,49.4897480798,49.6151362546,1842832,"rgba(239, 83, 80, 1.0)",47.68296931463446,6.588162625759679,False,True,False,True,False
2024-04-22 00:00:00+00:00,50.3288843267,50.7629203165,49.4029408818,49.9623650465,2049676,"rgba(239, 83, 80, 1.0)",47.561243949873585,6.498560006645285,False,True,False,True,False
2024-04-23 00:00:00+00:00,50.8979537355,51.0233419104,49.6247814988,50.0491722444,1636236,"rgba(239, 83, 80, 1.0)",49.344201941573175,6.498560006645285,False,True,False,True,False
2024-04-24 00:00:00+00:00,51.0233419104,51.1873110621,50.5024987226,50.5989511648,2115781,#000000,50.92655964803938,6.498560006645285,False,True,False,False,False
2024-04-25 00:00:00+00:00,51.2548277716,51.5490077202,50.4542725015,51.1873110621,1573447,#000000,52.72318068771097,6.498560006645285,False,True,False,False,True
2024-04-26 00:00:00+00:00,51.3705707022,51.5731208308,50.8400822702,51.1294395968,1139322,"rgba(38, 166, 154, 0.5)",54.29902004133707,6.498560006645285,False,True,True,False,True
2024-04-29 00:00:00+00:00,51.6117018076,51.6695732729,51.0233419104,51.1680205736,1371122,"rgba(38, 166, 154, 0.5)",56.14614280914293,6.498560006645285,False,True,True,False,True
2024-04-30 00:00:00+00:00,49.499393324,51.27411826,49.4511671029,51.2548277716,2507972,#000000,50.373266819485615,6.498560006645285,False,True,False,False,False
2024-05-01 00:00:00+00:00,48.9303239152,49.4704575914,48.1924627326,49.2582622186,2401497,"rgba(239, 83, 80, 1.0)",45.30480439335183,3.6373921277084875,False,True,False,True,False
2024-05-02 00:00:00+00:00,49.2582622186,49.8273316274,49.0653573342,49.4318766145,2210332,"rgba(239, 83, 80, 1.0)",43.14421427545693,1.6049921356072545,False,True,False,True,False
2024-05-03 00:00:00+00:00,49.7115886968,49.808041139,48.7856452519,49.3836503934,2782248,"rgba(239, 83, 80, 1.0)",43.31399345288911,1.6049921356072545,False,True,False,True,False
2024-05-06 00:00:00+00:00,50.5507249437,50.9751156893,49.9816555349,49.9816555349,2490196,"rgba(239, 83, 80, 1.0)",46.02863801227089,1.6049921356072545,False,True,False,True,False
2024-05-07 00:00:00+00:00,50.6471773859,51.0233419104,50.4156915247,50.4156915247,2864501,#000000,48.11688643022667,1.6049921356072545,False,True,False,False,True
2024-05-08 00:00:00+00:00,49.1039383111,49.9237840696,48.0526066914,49.2871979512,6413799,"rgba(239, 83, 80, 0.75)",45.45650513863305,1.6049921356072545,False,True,False,True,True
2024-05-09 00:00:00+00:00,49.0942930669,49.808041139,48.8145809846,49.4029408818,3220901,"rgba(239, 83, 80, 0.75)",43.661567914307426,1.5493073738904712,False,True,False,True,True
2024-05-10 00:00:00+00:00,48.168349622,49.499393324,48.0767198019,49.3740051492,2806434,"rgba(239, 83, 80, 1.0)",40.53863071043664,-1.625889790126017,False,True,False,True,False
2024-05-13 00:00:00+00:00,48.0236709587,48.7084832982,47.9754447377,48.4577069485,2001895,"rgba(239, 83, 80, 1.0)",38.1801882321819,-4.04173924250064,False,True,False,True,False
2024-05-14 00:00:00+00:00,48.0140257145,48.4239485938,47.5992802132,48.0911876683,3053820,"rgba(239, 83, 80, 1.0)",36.58814317216763,-5.757037405244681,False,True,False,True,False
2024-05-15 00:00:00+00:00,48.2069305989,48.7567095193,47.5992802132,48.1876401104,2721172,"rgba(239, 83, 80, 1.0)",36.359069263323505,-6.265248126986009,False,True,False,True,False
2024-05-16 00:00:00+00:00,47.5510539921,48.5445141465,47.5124730152,48.390190239,2491635,"rgba(239, 83, 80, 1.0)",34.73467133715757,-8.153004640752584,False,True,False,True,False
2024-05-17 00:00:00+00:00,48.0236709587,48.390190239,47.502827771,47.8018303417,3055846,"rgba(239, 83, 80, 1.0)",35.68022655652503,-8.153004640752584,False,True,False,True,False
2024-05-20 00:00:00+00:00,48.0429614472,48.3708997506,47.7777172312,48.2262210873,1825012,"rgba(239, 83, 80, 1.0)",36.3932526918382,-8.153004640752584,False,True,False,True,False
2024-05-21 00:00:00+00:00,47.6957326554,48.3323187737,47.5269408815,47.6957326554,2135295,"rgba(239, 83, 80, 1.0)",35.949445641127774,-8.153004640752584,False,True,False,True,False
2024-05-22 00:00:00+00:00,46.9916298275,47.4449563057,46.6781593904,47.3485038635,2007556,"rgba(239, 83, 80, 1.0)",34.01871177349713,-10.159350460843214,False,True,False,True,False
2024-05-23 00:00:00+00:00,46.5672390819,47.7343136322,46.4418509071,47.367794352,1676070,"rgba(239, 83, 80, 1.0)",31.878373305778048,-12.471320355531965,False,True,False,True,False
2024-05-24 00:00:00+00:00,46.5768843261,47.0350334265,46.3646889533,46.8469511642,2219084,"rgba(239, 83, 80, 1.0)",30.502581145061377,-14.008604614325904,False,True,False,True,False
2024-05-28 00:00:00+00:00,47.4546015499,47.6860874111,46.750498722,46.8855321411,2202373,"rgba(239, 83, 80, 0.75)",33.797038418740414,-14.008604614325904,False,True,False,True,True
2024-05-29 00:00:00+00:00,47.3870848404,47.9175732724,47.0012750717,47.5510539921,3753818,"rgba(239, 83, 80, 0.75)",35.79704301364532,-14.008604614325904,False,True,False,True,True
2024-05-30 00:00:00+00:00,48.5348689023,48.5541593907,47.3002776424,47.367794352,3349584,"rgba(239, 83, 80, 0.75)",41.43000509850981,-14.420096719098566,False,True,False,True,True
2024-05-31 00:00:00+00:00,49.8369768716,49.8852030927,48.6602570771,48.7374190308,4001372,#000000,48.511811210786554,-7.995485510395646,False,True,False,False,True
2024-06-03 00:00:00+00:00,46.6636915241,49.7598149179,46.5190128608,49.6247814988,3687954,"rgba(239, 83, 80, 0.75)",45.68598418868776,-7.995485510395646,False,True,False,True,True
2024-06-04 00:00:00+00:00,45.8245552772,46.1235578479,45.3905192874,46.0078149173,2331658,"rgba(239, 83, 80, 1.0)",42.53317986149735,-7.995485510395646,False,True,False,True,False
2024-06-05 00:00:00+00:00,45.9306529636,46.3164627323,45.7570385676,45.9402982078,2729397,"rgba(239, 83, 80, 1.0)",40.70876675767331,-1.6112164756520073,False,True,False,True,False
