date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2023-10-19 00:00:00+00:00,40.1241893067,41.2939630172,40.0481064637,41.1322869759,5829336,#000000,48.09407784768268,-8.22208169758818,True,False,False,False,True
2023-10-20 00:00:00+00:00,39.620140472,40.1809661282,39.1398675259,39.9910443315,4388845,#000000,46.256452215425995,-8.22208169758818,False,False,False,False,True
2023-10-23 00:00:00+00:00,39.4584644308,39.8447750659,39.3348298109,39.515526563,4688173,"rgba(239, 83, 80, 0.5)",44.59377214984758,-8.22208169758818,False,False,False,True,False
2023-10-24 00:00:00+00:00,39.7247543811,40.3048860587,39.3681160547,39.5345472737,3848172,"rgba(239, 83, 80, 0.5)",44.52099526366014,-8.22208169758818,False,False,False,True,False
2023-10-25 00:00:00+00:00,39.8008372241,39.9387373769,39.2539917903,39.5535679845,5640290,"rgba(239, 83, 80, 0.5)",44.775714351656255,-8.22208169758818,False,False,False,True,False
2023-10-26 00:00:00+00:00,40.4570517446,40.8460618576,39.7990963684,39.8038989624,5049410,#000000,47.39531943306089,-8.22208169758818,True,False,False,False,False
2023-10-27 00:00:00+00:00,39.9863975339,40.3706050529,39.8615300903,40.322579113,5848681,#000000,47.46060092000062,-8.22208169758818,True,False,False,False,False
2023-10-30 00:00:00+00:00,40.66836588,40.8652722335,40.1496857295,40.4378413687,3817757,#000000,49.818652585502655,-6.081690580043528,True,False,False,False,True
2023-10-31 00:00:00+00:00,40.8220488876,40.9661267072,40.5146828725,40.6491555041,3661996,"rgba(38, 166, 154, 1.0)",51.87258848904768,-3.909513942092552,True,False,True,False,True
2023-11-01 00:00:00+00:00,41.4655964818,41.6577002413,40.7452073838,40.8220488876,5906044,"rgba(38, 166, 154, 1.0)",55.11648152440395,-0.6932197488134975,True,False,True,False,True
2023-11-02 00:00:00+00:00,42.493351595,42.5990086627,41.7441469331,41.8786195647,7494368,"rgba(38, 166, 154, 1.0)",59.62499739000888,3.5818011896934365,True,False,True,False,True
2023-11-03 00:00:00+00:00,43.4634755803,43.7324208436,42.9544006177,43.1368991892,4432843,"rgba(38, 166, 154, 1.0)",64.3019393620223,7.874715303563107,True,False,True,False,True
2023-11-06 00:00:00+00:00,43.213740693,43.6267637759,42.7911124222,43.5307118962,4017698,"rgba(38, 166, 154, 1.0)",66.35644774319908,9.669862641999217,True,False,True,False,True
2023-11-07 00:00:00+00:00,42.8295331741,43.4250548285,42.8007176102,42.9255850538,3717613,"rgba(38, 166, 154, 1.0)",66.12196927474996,9.669862641999217,True,False,True,False,True
2023-11-08 00:00:00+00:00,43.1945303171,43.3097925728,42.5701930988,42.9640058057,4320868,"rgba(38, 166, 154, 1.0)",66.72831726008945,10.153752914187926,True,False,True,False,True
2023-11-09 00:00:00+00:00,43.2617666329,44.1934698663,43.1561095652,43.6267637759,6671274,"rgba(38, 166, 154, 1.0)",67.27487393677242,10.924844146778163,True,False,True,False,True
2023-11-10 00:00:00+00:00,43.8572882873,43.9101168211,43.3482133247,43.5307118962,3596979,"rgba(38, 166, 154, 1.0)",68.85028294838861,12.70128556541733,True,False,True,False,True
2023-11-13 00:00:00+00:00,43.6075533999,43.8428805053,43.4346600164,43.5307118962,2005235,"rgba(38, 166, 154, 1.0)",68.69295443185638,12.8412576602448,True,False,True,False,True
2023-11-14 00:00:00+00:00,44.6160981372,45.0147134381,44.1838646784,44.1838646784,7886536,"rgba(38, 166, 154, 1.0)",70.51367547303144,14.879257838422049,True,False,True,False,True
2023-11-15 00:00:00+00:00,44.7313603929,45.2836587013,44.7121500169,44.7313603929,8012787,"rgba(38, 166, 154, 1.0)",71.9209001004754,16.47661363745857,True,False,True,False,True
2023-11-16 00:00:00+00:00,44.6449137011,45.0194199802,44.2222854303,44.7121500169,3904133,"rgba(38, 166, 154, 1.0)",72.40603187000313,17.20458347488207,True,False,True,False,True
2023-11-17 00:00:00+00:00,45.3364872352,45.3364872352,44.8322148666,45.1155679118,5924953,"rgba(38, 166, 154, 1.0)",73.95370957497198,18.936410262562276,True,False,True,False,True
2023-11-20 00:00:00+00:00,45.2596457314,45.5189858067,44.9138589644,45.3749079871,4790145,"rgba(38, 166, 154, 1.0)",74.55964139776991,19.759098499576865,True,False,True,False,True
2023-11-21 00:00:00+00:00,45.0771471599,45.4949728368,45.043529002,45.2308301675,9193235,"rgba(38, 166, 154, 1.0)",73.91492775361036,19.759098499576865,True,False,True,False,True
2023-11-22 00:00:00+00:00,45.3556976111,45.4373417089,44.8658330245,45.1539886637,2850943,"rgba(38, 166, 154, 1.0)",74.07975259723366,19.782401983370477,True,False,True,False,True
2023-11-24 00:00:00+00:00,45.4805650548,45.5958273105,45.1828042276,45.3845131751,1552192,"rgba(38, 166, 154, 1.0)",74.45521006946026,20.43555657208411,True,False,True,False,True
2023-11-27 00:00:00+00:00,45.1443834757,45.3556976111,44.9570823102,45.2596457314,4074532,"rgba(38, 166, 154, 0.75)",72.58923653670797,20.43555657208411,True,False,True,False,False
2023-11-28 00:00:00+00:00,45.2404353555,45.5237884007,44.9570823102,45.1635938517,3977159,"rgba(38, 166, 154, 0.75)",71.6135588838848,20.43555657208411,True,False,True,False,False
2023-11-29 00:00:00+00:00,45.6726688143,45.9848374234,45.3653027991,45.403723551,2818583,"rgba(38, 166, 154, 0.75)",72.11014039285715,20.43555657208411,True,False,True,False,False
2023-11-30 00:00:00+00:00,46.4122682882,46.4602942281,45.5670117466,45.8359570098,6043952,"rgba(38, 166, 154, 1.0)",74.01853163006027,20.476776089377324,True,False,True,False,True
2023-12-01 00:00:00+00:00,46.7868706192,47.0414081005,46.1529282129,46.3258215965,3274184,"rgba(38, 166, 154, 1.0)",75.95033609594324,22.378348705364914,True,False,True,False,True
2023-12-04 00:00:00+00:00,46.7580550553,47.0318029125,46.2393749047,46.3930579123,3668388,"rgba(38, 166, 154, 1.0)",77.03875212209319,23.45429092775774,True,False,True,False,True
2023-12-05 00:00:00+00:00,46.5179253559,46.8060809951,46.1673359949,46.6620031755,2862048,"rgba(38, 166, 154, 1.0)",76.06643016662156,23.45429092775774,True,False,True,False,True
2023-12-06 00:00:00+00:00,45.6438532503,47.3919974615,45.6054324984,46.7676602432,6055546,"rgba(38, 166, 154, 0.75)",70.35935805652355,24.303374938247075,True,False,True,False,False
2023-12-07 00:00:00+00:00,46.5179253559,46.5275305439,45.7206947541,45.9031933256,4773142,"rgba(38, 166, 154, 0.75)",69.07027165209595,23.268708362859,True,False,True,False,False
2023-12-08 00:00:00+00:00,47.1230521983,47.2959455818,46.4314786642,46.5851616718,3668815,"rgba(38, 166, 154, 0.75)",69.58245982348066,23.268708362859,True,False,True,False,False
2023-12-11 00:00:00+00:00,47.593706409,47.7714023865,47.20949889,47.20949889,4174407,"rgba(38, 166, 154, 0.75)",70.85541629982242,23.268708362859,True,False,True,False,False
2023-12-12 00:00:00+00:00,47.939493176,48.1556099054,47.5264700932,47.584101221,3382391,"rgba(38, 166, 154, 1.0)",72.33667780009026,23.268708362859,True,False,True,False,True
2023-12-13 00:00:00+00:00,48.9384327253,48.9480379132,47.7665997925,47.9779139279,5107413,"rgba(38, 166, 154, 1.0)",74.84601921613645,20.32787795285344,True,False,True,False,True
2023-12-14 00:00:00+00:00,49.5819803195,49.9349709775,49.2890220863,49.4475076879,7383102,"rgba(38, 166, 154, 1.0)",77.29622075138603,22.618551907781807,True,False,True,False,True
2023-12-15 00:00:00+00:00,49.5915855075,49.6972425752,49.0825105449,49.2650091164,8085685,"rgba(38, 166, 154, 1.0)",78.94095081516677,24.14537333668008,True,False,True,False,True
2023-12-18 00:00:00+00:00,49.399481748,50.0238189663,49.2944970435,49.9950034024,4751151,"rgba(38, 166, 154, 1.0)",78.93889065351756,24.194470983960812,True,False,True,False,True
2023-12-19 00:00:00+00:00,49.6684270113,49.7452685151,49.1017209208,49.3802713721,3933327,"rgba(38, 166, 154, 1.0)",79.3457077419879,24.734702339858757,True,False,True,False,True
2023-12-20 00:00:00+00:00,48.8904067854,49.8797411467,48.8615912215,49.4763232518,3440861,"rgba(38, 166, 154, 0.75)",75.44575277796615,24.734702339858757,True,False,True,False,False
2023-12-21 00:00:00+00:00,49.3706661841,49.447411636,48.8904067854,49.034484605,3020275,"rgba(38, 166, 154, 0.75)",73.87939194993504,28.666617215648643,True,False,True,False,False
2023-12-22 00:00:00+00:00,49.4379024999,49.8317152068,49.3034298683,49.5531647556,2484629,"rgba(38, 166, 154, 0.75)",72.97697849191205,27.756395772302085,True,False,True,False,False
2023-12-26 00:00:00+00:00,49.9181618986,49.9229644926,49.3226402442,49.409086936,1497693,"rgba(38, 166, 154, 0.75)",73.36089188932888,27.756395772302085,True,False,True,False,False
2023-12-27 00:00:00+00:00,50.0142137783,50.0814500941,49.6204010714,49.8893463347,1648706,"rgba(38, 166, 154, 0.75)",73.80711924926617,27.756395772302085,True,False,True,False,False
2023-12-28 00:00:00+00:00,50.1582915979,50.2495408837,49.9565826505,49.9565826505,1783270,"rgba(38, 166, 154, 0.75)",74.40086074837002,27.756395772302085,True,False,True,False,False
2023-12-29 00:00:00+00:00,49.9950034024,50.2351331017,49.8317152068,50.139081222,1853115,"rgba(38, 166, 154, 0.75)",73.73955283922966,27.756395772302085,True,False,True,False,False
2024-01-02 00:00:00+00:00,50.3119746055,50.504078365,49.8893463347,49.9469774625,2778572,"rgba(38, 166, 154, 0.75)",74.0546661685224,27.756395772302085,True,False,True,False,False
2024-01-03 00:00:00+00:00,49.754873703,50.4272368612,49.7452685151,50.3696057333,3172976,"rgba(38, 166, 154, 0.75)",70.85013736922961,24.745258482493057,True,False,True,False,False
2024-01-04 00:00:00+00:00,49.9565826505,50.4656576131,49.8221100188,49.9277670865,3868353,"rgba(38, 166, 154, 0.5)",69.32774615073495,23.243222146875326,False,False,True,False,False
2024-01-05 00:00:00+00:00,50.3215797935,50.6769717485,49.8125048309,49.8125048309,2776649,"rgba(38, 166, 154, 0.5)",69.36328664136269,23.187096458271583,False,False,True,False,False
2024-01-08 00:00:00+00:00,50.6193406206,50.6961821244,50.0334241543,50.3311849814,3496273,"rgba(38, 166, 154, 0.5)",70.17540267025514,23.187096458271583,False,False,True,False,False
2024-01-09 00:00:00+00:00,50.85947032,51.0803896434,50.2783564476,50.4464472371,4932476,"rgba(38, 166, 154, 0.5)",71.3206469292251,23.187096458271583,False,False,True,False,True
2024-01-10 00:00:00+00:00,50.6481561846,50.840259944,50.3455927634,50.6961821244,4502618,"rgba(38, 166, 154, 0.5)",70.64771866833298,23.187096458271583,False,False,True,False,True
2024-01-11 00:00:00+00:00,50.6481561846,50.7249976884,50.1486864099,50.4176316732,6656151,"rgba(38, 166, 154, 0.5)",70.19909982773824,23.187096458271583,False,False,True,False,True
2024-01-12 00:00:00+00:00,52.684456035,53.101321193,51.9208435911,52.8285338546,8419410,"rgba(38, 166, 154, 1.0)",74.05120371019518,20.503158931374628,True,False,True,False,True
2024-01-16 00:00:00+00:00,53.2031361855,53.2799776893,52.4282856717,52.8285338546,7344519,"rgba(38, 166, 154, 1.0)",77.23998396305512,23.43055608747771,True,False,True,False,True
2024-01-17 00:00:00+00:00,52.6940612229,53.1310972757,52.4635367116,52.674850847,5553127,"rgba(38, 166, 154, 1.0)",76.59934593747442,23.43055608747771,True,False,True,False,True
2024-01-18 00:00:00+00:00,52.4827470875,52.8093234786,51.8584098692,52.684456035,3682297,"rgba(38, 166, 154, 0.75)",75.08377196778372,23.43055608747771,True,False,True,False,False
2024-01-19 00:00:00+00:00,53.2703725013,53.415549752,52.5348077648,52.7767698492,7174034,"rgba(38, 166, 154, 0.75)",75.47940829925153,23.43055608747771,True,False,True,False,False
2024-01-22 00:00:00+00:00,53.0671243505,53.7736536369,52.9800180001,53.338121885,5682789,"rgba(38, 166, 154, 0.75)",74.69871316535351,23.43055608747771,True,False,True,False,False
2024-01-23 00:00:00+00:00,53.0477673837,53.2413370512,52.747734399,52.8445192328,3234703,"rgba(38, 166, 154, 0.75)",74.07377568255087,23.43055608747771,True,False,True,False,False
2024-01-24 00:00:00+00:00,53.1445522175,53.5316915525,52.965500275,53.183266151,3877962,"rgba(38, 166, 154, 0.75)",73.86574469655957,23.43055608747771,True,False,True,False,False
2024-01-25 00:00:00+00:00,53.5607270026,53.7736536369,53.0961598006,53.3671573351,5024665,"rgba(38, 166, 154, 0.75)",74.5963107199446,23.43055608747771,True,False,True,False,False
2024-01-26 00:00:00+00:00,53.5510485193,54.034972688,53.3574788517,53.6768688031,3115547,"rgba(38, 166, 154, 0.75)",75.01981392281351,23.43055608747771,True,False,True,False,False
2024-01-29 00:00:00+00:00,54.1027220717,54.1365967635,53.3671573351,53.3865143019,5418945,"rgba(38, 166, 154, 1.0)",76.39460915769013,23.43055608747771,True,False,True,False,True
2024-01-30 00:00:00+00:00,54.2382208389,54.4414689898,53.9236701292,54.3543626395,3817194,"rgba(38, 166, 154, 1.0)",77.55718420844164,24.301144546297408,True,False,True,False,True
2024-01-31 00:00:00+00:00,53.6768688031,54.6108424489,53.6671903198,54.0833651049,3993397,"rgba(38, 166, 154, 0.75)",74.63402874219878,24.301144546297408,True,False,True,False,False
2024-02-01 00:00:00+00:00,53.7155827366,54.034972688,52.9219470998,53.7155827366,3594584,"rgba(38, 166, 154, 0.5)",72.79373566506679,26.294518541046415,False,False,True,False,False
2024-02-02 00:00:00+00:00,53.8414030205,54.3253271893,53.647833353,53.7059042533,4148492,"rgba(38, 166, 154, 0.5)",71.93684582002324,25.50598986131841,False,True,True,False,False
2024-02-05 00:00:00+00:00,53.2413370512,53.5897624528,53.0187319336,53.492977619,4354413,"rgba(38, 166, 154, 0.5)",67.65271596050238,21.527200964857443,False,True,True,False,False
2024-02-06 00:00:00+00:00,53.2897294681,53.5462092776,53.120356009,53.1348737341,3844197,"rgba(38, 166, 154, 0.5)",64.98587287963818,19.187012559402547,False,True,True,False,False
2024-02-07 00:00:00+00:00,53.492977619,53.6671903198,52.9025901331,53.3574788517,3391026,"rgba(38, 166, 154, 0.5)",64.01821040765508,18.410133826903262,False,True,True,False,False
2024-02-08 00:00:00+00:00,53.338121885,53.6187979029,52.9122686164,53.2994079515,2901344,"rgba(38, 166, 154, 0.5)",62.37846817401702,16.9175276146197,False,True,True,False,False
2024-02-09 00:00:00+00:00,53.4445852021,53.5800839694,53.0671243505,53.2413370512,2625835,"rgba(38, 166, 154, 0.5)",61.763479996337765,16.329881259893142,False,True,True,False,False
2024-02-12 00:00:00+00:00,53.8317245372,54.2478993223,53.2655332597,53.3478003684,4404297,"rgba(38, 166, 154, 0.5)",62.97202913346926,16.329881259893142,False,True,True,False,False
2024-02-13 00:00:00+00:00,52.1573469131,53.3671573351,51.6831012277,53.2413370512,3888798,#000000,55.73021154753927,10.761345339714893,False,True,False,False,False
2024-02-14 00:00:00+00:00,52.7283774323,52.8587466034,52.4428621727,52.6412710819,3624510,#000000,53.28493724458888,8.70778268099069,False,True,False,False,False
2024-02-15 00:00:00+00:00,53.5123345857,53.6333156279,52.9606610333,53.0284104169,3641505,#000000,54.324629249765024,8.70778268099069,False,True,False,False,False
2024-02-16 00:00:00+00:00,53.3768358185,53.8994739208,53.0138926919,53.4349067187,3057636,#000000,54.47885544239127,8.70778268099069,False,True,False,False,False
2024-02-20 00:00:00+00:00,53.105838284,53.415549752,52.2928456804,52.3025241638,4865826,#000000,53.4983819476291,8.70778268099069,False,True,False,False,False
2024-02-21 00:00:00+00:00,53.3478003684,53.5220130691,52.8735546829,53.2026231177,3154302,#000000,53.73404536257913,8.70778268099069,False,True,False,False,False
2024-02-22 00:00:00+00:00,53.5800839694,53.8414030205,53.2703725013,53.5316915525,3041411,"rgba(38, 166, 154, 0.5)",54.72981362741291,8.70778268099069,False,True,True,False,False
2024-02-23 00:00:00+00:00,53.8510815039,54.2575778057,53.5510485193,53.8123675704,3745167,"rgba(38, 166, 154, 0.5)",56.34381475891441,8.70778268099069,False,True,True,False,True
2024-02-26 00:00:00+00:00,53.5026561024,54.3737196062,53.415549752,53.5510485193,3677776,"rgba(38, 166, 154, 0.5)",55.72774065883801,8.70778268099069,False,True,True,False,True
2024-02-27 00:00:00+00:00,53.7639751535,53.802689087,53.3961927852,53.5220130691,2530332,"rgba(38, 166, 154, 0.5)",56.313302967376245,8.70778268099069,False,True,True,False,True
2024-02-28 00:00:00+00:00,53.8510815039,54.3011309809,53.5946016944,53.7542966701,3186495,"rgba(38, 166, 154, 0.5)",57.03695942959326,8.70778268099069,False,True,True,False,True
2024-02-29 00:00:00+00:00,54.2866132558,54.4414689898,53.8365637788,54.0930435883,7158726,"rgba(38, 166, 154, 0.5)",59.10433507662184,4.800647047180476,False,True,True,False,True
2024-03-01 00:00:00+00:00,53.7059042533,54.393076573,53.492977619,54.1414360052,2833518,"rgba(38, 166, 154, 0.5)",57.45091508651941,4.800647047180476,False,True,True,False,True
2024-03-04 00:00:00+00:00,53.7059042533,54.4027550563,53.3865143019,53.3865143019,3890343,"rgba(38, 166, 154, 0.5)",56.34863509311779,4.800647047180476,False,True,True,False,False
2024-03-05 00:00:00+00:00,54.0930435883,54.547932307,53.5607270026,53.6187979029,3945398,"rgba(38, 166, 154, 0.5)",57.20275354218137,4.800647047180476,False,True,True,False,False
2024-03-06 00:00:00+00:00,53.9865802712,54.1414360052,53.2316585678,54.0252942047,4466920,"rgba(38, 166, 154, 0.5)",57.17348429192221,4.800647047180476,False,True,True,False,False
2024-03-07 00:00:00+00:00,53.9381878543,54.3059702226,53.710743495,54.0833651049,2745753,"rgba(38, 166, 154, 0.5)",56.86811433840721,4.800647047180476,False,True,True,False,False
2024-03-08 00:00:00+00:00,53.6865472865,54.3543626395,53.6429941113,53.9865802712,3290139,"rgba(38, 166, 154, 0.5)",55.18136426931749,4.800647047180476,False,True,True,False,False
2024-03-11 00:00:00+00:00,53.8220460538,54.0930435883,53.1155167673,53.2703725013,3011859,"rgba(38, 166, 154, 0.5)",54.77573679072389,8.254710612649284,False,True,True,False,False
2024-03-12 00:00:00+00:00,53.3478003684,54.0252942047,53.183266151,53.957544821,3223443,#000000,51.86163313476444,5.390152304471286,False,True,False,False,False
2024-03-13 00:00:00+00:00,53.5026561024,53.7833321203,53.2703725013,53.4639421689,4519235,#000000,50.820888028158464,4.372528026883295,False,True,False,False,False
2024-03-14 00:00:00+00:00,52.6993419822,53.5074953441,52.4767368645,53.2800509847,5154800,"rgba(239, 83, 80, 1.0)",46.51273940768428,0.3407912560798678,False,True,False,True,False
2024-03-15 00:00:00+00:00,52.6606280487,52.8929116497,52.1379899464,52.1863823632,8966963,"rgba(239, 83, 80, 1.0)",43.493399783622046,-2.3413188328279233,False,True,False,True,False
2024-03-18 00:00:00+00:00,53.1735876676,53.183266151,52.4670583811,52.8154837827,3178748,"rgba(239, 83, 80, 1.0)",44.50803601030856,-2.3413188328279233,False,True,False,True,False
2024-03-19 00:00:00+00:00,53.4639421689,53.5123345857,53.1009990423,53.2219800845,3589227,"rgba(239, 83, 80, 0.75)",46.66217230302445,-2.3413188328279233,False,True,False,True,True
2024-03-20 00:00:00+00:00,54.3446841561,54.4124335397,53.183266151,53.3671573351,2352716,#000000,51.64010166345446,-3.353649100070342,False,True,False,False,True
2024-03-21 00:00:00+00:00,55.4383527776,55.5012629195,54.5769677571,54.6737525909,3447324,"rgba(38, 166, 154, 0.5)",57.88264183581923,2.2113782153496686,False,True,True,False,True
2024-03-22 00:00:00+00:00,54.6543956241,55.602886995,54.5914854822,55.4480312609,2769135,"rgba(38, 166, 154, 0.5)",58.46466274027623,2.431937438792218,False,True,True,False,True
2024-03-25 00:00:00+00:00,54.7221450077,55.24478311,54.6011639655,54.7415019745,2862886,"rgba(38, 166, 154, 0.5)",59.04511558166689,2.8805798566259497,False,False,True,False,True
2024-03-26 00:00:00+00:00,54.7898943914,55.1576767597,54.6543956241,54.780215908,2607577,"rgba(38, 166, 154, 0.5)",59.637508471867925,3.5033087597579495,False,False,True,False,True
2024-03-27 00:00:00+00:00,55.0996058594,55.3899603607,54.639877899,55.0705704093,3021668,"rgba(38, 166, 154, 0.5)",60.975953717695866,4.921678013860898,False,False,True,False,True
2024-03-28 00:00:00+00:00,55.7674212123,56.0239010218,55.2157476599,55.2738185602,3116295,"rgba(38, 166, 154, 0.5)",63.640726441747596,7.588063452872483,False,False,True,False,True
2024-04-01 00:00:00+00:00,55.1286413095,55.6657971369,54.9302324003,55.6125654783,2270243,"rgba(38, 166, 154, 0.5)",62.350476440693164,7.588063452872483,False,False,True,False,True
2024-04-02 00:00:00+00:00,55.2157476599,55.4964236778,55.0221779924,55.1479982763,2763908,"rgba(38, 166, 154, 0.5)",61.75337049771339,7.588063452872483,False,False,True,False,True
2024-04-03 00:00:00+00:00,55.8061351459,55.8642060461,55.1625160013,55.167355243,3284677,"rgba(38, 166, 154, 0.5)",63.032755878073736,7.588063452872483,False,False,True,False,True
2024-04-04 00:00:00+00:00,54.9447501254,56.4013618735,54.8673222584,56.1352035806,2384949,"rgba(38, 166, 154, 0.5)",60.16947797729392,7.588063452872483,False,False,True,False,False
2024-04-05 00:00:00+00:00,54.9157146753,55.1286413095,54.2672562891,54.8189298415,3606565,"rgba(38, 166, 154, 0.5)",58.146971075574314,7.588063452872483,False,False,True,False,False
2024-04-08 00:00:00+00:00,55.1867122098,55.4819059528,54.8673222584,55.1383197929,3509755,"rgba(38, 166, 154, 0.5)",57.72292124402587,7.588063452872483,False,False,True,False,False
2024-04-09 00:00:00+00:00,55.3609249106,55.5738515448,54.5524811942,55.3996388441,2463456,"rgba(38, 166, 154, 0.5)",58.02917773887751,7.588063452872483,False,False,True,False,False
2024-04-10 00:00:00+00:00,53.8897954374,54.9011969502,53.7349397034,54.6834310742,3432000,#000000,52.84490561757829,8.254385280912885,False,True,False,False,False
2024-04-11 00:00:00+00:00,53.5897624528,53.9285093709,52.9171078581,53.802689087,3396491,"rgba(239, 83, 80, 1.0)",48.56410260214959,4.2739438217326295,False,True,False,True,False
2024-04-12 00:00:00+00:00,53.2800509847,54.1801499387,52.8977508914,53.4349067187,4933875,"rgba(239, 83, 80, 1.0)",44.88312136907739,0.949688738267227,False,True,False,True,False
2024-04-15 00:00:00+00:00,53.3187649182,54.2672562891,52.8154837827,54.0156157213,6132678,"rgba(239, 83, 80, 1.0)",42.60526040326481,-1.0591397478670785,False,True,False,True,False
2024-04-16 00:00:00+00:00,52.2638102302,53.903442099,50.9475364911,53.5897624528,8232834,"rgba(239, 83, 80, 1.0)",38.5217464885897,-4.791521610122352,False,True,False,True,False
2024-04-17 00:00:00+00:00,52.7090204655,53.2123016011,52.3460773389,52.3993089975,4513903,"rgba(239, 83, 80, 1.0)",37.791791526853544,-5.402547841458052,False,True,False,True,False
2024-04-18 00:00:00+00:00,53.4736206522,53.7494574285,52.9945357251,53.1155167673,3473895,"rgba(239, 83, 80, 1.0)",40.26596883039251,-5.402547841458052,False,True,False,True,False
2024-04-19 00:00:00+00:00,54.4801829233,54.5963247239,53.6381548696,53.6381548696,4420732,"rgba(239, 83, 80, 0.75)",44.984731132011206,-12.191321411845742,False,True,False,True,True
2024-04-22 00:00:00+00:00,55.3222109771,55.6222439617,54.5043791318,54.8963577085,2936327,#000000,50.16551317258177,-7.430899750349994,False,True,False,False,True
2024-04-23 00:00:00+00:00,55.5932085116,55.9755086049,55.2544615934,55.3028540103,2861357,"rgba(38, 166, 154, 0.5)",54.21504266345039,-3.7997365102187217,False,False,True,False,True
2024-04-24 00:00:00+00:00,56.0868111638,56.144882064,55.1559346327,55.1963906932,3226049,"rgba(38, 166, 154, 1.0)",57.959415389128544,-0.43529420875720604,True,False,True,False,True
2024-04-25 00:00:00+00:00,55.7480642456,56.2452925206,55.3337073498,55.8650591338,3254122,"rgba(38, 166, 154, 1.0)",59.166963841411516,0.6409710111819038,True,False,True,False,True
2024-04-26 00:00:00+00:00,55.8845582819,56.2550420946,55.6486185906,55.8163112637,2058025,"rgba(38, 166, 154, 1.0)",60.298730629370255,1.8240881229672183,True,False,True,False,True
2024-04-29 00:00:00+00:00,55.8943078559,56.3720369829,55.6456937184,55.9528053,2638539,"rgba(38, 166, 154, 1.0)",61.07820876497514,2.8096764306624564,True,False,True,False,True
2024-04-30 00:00:00+00:00,55.0753436382,55.8650591338,55.0412201292,55.7578138196,3530011,"rgba(38, 166, 154, 1.0)",58.34030490542233,2.8096764306624564,True,False,True,False,True
2024-05-01 00:00:00+00:00,55.0460949162,55.5043248951,54.6756111034,55.1143419343,4053956,"rgba(38, 166, 154, 0.75)",56.40768500463441,2.8096764306624564,True,False,True,False,False
2024-05-02 00:00:00+00:00,55.1825889524,55.7383146716,54.8998513059,55.4945753211,3187564,"rgba(38, 166, 154, 0.75)",55.59897430540141,2.8096764306624564,True,False,True,False,False
2024-05-03 00:00:00+00:00,55.5725719132,55.7773129677,55.0655940642,55.4848257471,2214001,"rgba(38, 166, 154, 0.75)",56.39454866834474,2.8096764306624564,True,False,True,False,False
2024-05-06 00:00:00+00:00,56.0405514662,56.1575463544,55.5530727652,56.0600506142,2402975,"rgba(38, 166, 154, 0.75)",58.36774124823448,2.8096764306624564,True,False,True,False,False
2024-05-07 00:00:00+00:00,55.962554874,56.5209129782,55.9186817909,55.9820540221,2820108,"rgba(38, 166, 154, 0.75)",59.29815609982248,2.8096764306624564,True,False,True,False,False
2024-05-08 00:00:00+00:00,56.0698001883,56.3037899647,55.6895668015,55.7968121157,2939841,"rgba(38, 166, 154, 1.0)",60.271537736173514,3.8152060871571365,True,False,True,False,True
2024-05-09 00:00:00+00:00,56.8887644059,57.0545071643,55.8845582819,55.8845582819,3793636,"rgba(38, 166, 154, 1.0)",63.26786920770382,6.964080789154558,True,False,True,False,True
2024-05-10 00:00:00+00:00,56.9765105721,57.2689977927,56.8692652579,57.0740063123,3255507,"rgba(38, 166, 154, 1.0)",65.48567692063902,9.278109225462579,True,False,True,False,True
2024-05-13 00:00:00+00:00,56.4012857049,57.2787473667,56.3915361309,57.1422533304,2144250,"rgba(38, 166, 154, 1.0)",63.83631074837044,9.278109225462579,True,False,True,False,True
2024-05-14 00:00:00+00:00,56.8887644059,56.9862601461,56.3622874088,56.450033575,2879104,"rgba(38, 166, 154, 1.0)",64.19939963823856,9.278109225462579,True,False,True,False,True
2024-05-15 00:00:00+00:00,57.3274952368,57.4639892731,56.937512276,57.1617524785,2710847,"rgba(38, 166, 154, 1.0)",65.6008555258181,9.897984827095307,True,False,True,False,True
2024-05-16 00:00:00+00:00,57.2982465148,57.7321025586,57.2787473667,57.3274952368,2604214,"rgba(38, 166, 154, 1.0)",66.37054190887153,10.89586502522674,True,False,True,False,True
2024-05-17 00:00:00+00:00,58.0099654182,58.0587132883,57.2202499226,57.5809841613,2903163,"rgba(38, 166, 154, 1.0)",68.61599799617612,13.264742056939141,True,False,True,False,True
2024-05-20 00:00:00+00:00,57.4737388471,58.2049568986,57.2982465148,58.0294645662,1928008,"rgba(38, 166, 154, 1.0)",67.22924107387873,13.264742056939141,True,False,True,False,True
2024-05-21 00:00:00+00:00,57.6004833094,57.6882294755,57.2153751356,57.4444901251,2557909,"rgba(38, 166, 154, 1.0)",66.65839009705051,13.264742056939141,True,False,True,False,True
2024-05-22 00:00:00+00:00,57.4932379952,57.6882294755,57.0106340812,57.3859926809,3219925,"rgba(38, 166, 154, 0.75)",65.68748412647085,13.264742056939141,True,False,True,False,False
2024-05-23 00:00:00+00:00,56.8692652579,57.5127371432,56.6498998424,57.5127371432,2554927,"rgba(38, 166, 154, 0.75)",61.90634114414705,16.825596689166275,True,False,True,False,False
