date,Open,High,Low,Close,Volume,aVWAP_OB_bull_100,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-01 15:45:00+00:00,0.84,0.8444,0.84,0.8415,600.0,0.8210435886461112,0.8261593903497241,"rgba(38, 166, 154, 1.0)",0.013953526468274843,0.8196309646522736,1.5672765875672028,55.85676201843516,4.133464553506009,True,False,True,False,True,7.644227815013004,0.8223580000000001,0.813236,0.0,0.0,0.0,0.0,0,1.021872962989788,0.9293836459766784,False,False,False,False,0.3399257660292576,0.3381898675774715,False,False,False,False,162812.0,34528.08030862572,False,False,False,False,4163.879469746295,False,False,False,False
2025-07-01 15:50:00+00:00,0.8431,0.8431,0.8431,0.8431,0.0,0.8210435886461112,0.8261593903497241,"rgba(38, 166, 154, 1.0)",0.014154620039704814,0.8196309646522736,1.6580477103513835,56.05674418204919,4.400803421501713,True,False,True,False,True,8.0368967741143,0.8232260000000001,0.8137049999999999,0.0,0.0,0.0,0.0,0,1.024209522412149,0.9383757611327123,False,False,False,False,0.3428275318234768,0.34050869970047415,False,False,False,False,162812.0,36516.97828833695,False,False,False,False,4099.323198897516,False,False,False,False
2025-07-01 15:55:00+00:00,0.844,0.844,0.84,0.8404,1200.0,0.8211081352331286,0.8262388015889428,"rgba(38, 166, 154, 1.0)",0.01428151744530266,0.8197104955165245,1.448690908561716,55.95209135452298,4.400803421501713,True,False,True,False,True,7.21161427883052,0.8238919999999998,0.8139569999999999,0.0,0.0,0.0,0.0,0,1.0227139507620164,0.9246043376318874,False,False,False,False,0.3348996509618696,0.33770417533117186,False,False,False,False,161612.0,38456.435989292964,False,False,False,False,4054.3724516277866,False,False,False,False
2025-07-01 16:00:00+00:00,0.8404,0.846,0.8404,0.8428,5000.0,0.8213935407730899,0.8265996005114549,"rgba(38, 166, 154, 1.0)",0.014442321068227931,0.8200662275313629,1.574107954063542,56.05854424258504,4.538331058993101,True,False,True,False,True,7.817248921067389,0.824504,0.814443,0.0,0.0,0.0,0.0,0,1.0234126102096766,0.9357635030006669,False,False,False,False,0.34282753252775644,0.3402658539294642,False,False,False,False,166612.0,40443.34395845121,False,False,False,False,4069.033343850612,False,False,False,False
2025-07-01 16:05:00+00:00,0.8428,0.8467,0.8428,0.8428,3204.0,0.8215810958663964,0.8268360232955667,"rgba(38, 166, 154, 1.0)",0.01457694378427905,0.8202986650357836,1.5436250079034817,56.145642060090374,4.692894620946809,True,False,True,False,True,7.817248921067378,0.82526,0.814745,0.0,0.0,0.0,0.0,0,1.0299992574441228,0.9201009875993167,False,False,False,False,0.3428275432711507,0.34154669860030745,False,False,False,False,166612.0,42399.44715289382,False,False,False,False,4055.6219741785094,False,False,False,False
2025-07-01 16:10:00+00:00,0.8461,0.8461,0.8423,0.8423,200.0,0.8215924258899474,0.8268498953192742,"rgba(38, 166, 154, 1.0)",0.014680115005561678,0.8203124646518823,1.4977767776197632,56.160591244436304,4.776570057156988,True,False,True,False,True,7.6570565005517786,0.8258,0.8151430000000001,0.0,0.0,0.0,0.0,0,1.032329988851728,0.9163879598662207,False,False,False,False,0.3389212728747806,0.34023398573754404,False,False,False,False,166412.0,44322.12239083345,False,False,False,False,3995.8448893075247,False,False,False,False
2025-07-01 16:15:00+00:00,0.8461,0.8541,0.8384,0.8391,1992.0,0.8217061707760167,0.8269892849595417,"rgba(38, 166, 154, 0.75)",0.01470093151427239,0.8204509328715571,1.2685636355993766,55.80798486811245,4.776570057156988,True,False,True,False,False,6.625950501284525,0.8262700000000001,0.8154980000000001,0.0,0.0,0.0,0.0,0,1.0283927914674513,0.9096726737771237,False,False,False,False,0.3428275533678389,0.34153076955269146,False,False,False,False,164420.0,46184.10498942518,False,False,False,False,3964.7775266826015,False,False,False,False
2025-07-01 16:20:00+00:00,0.8388,0.86,0.8371,0.8595,6200.0,0.8221832548546587,0.8307822557280531,"rgba(38, 166, 154, 1.0)",0.015236430028059014,0.8231487743192628,2.3858099051939172,57.13125083399534,5.827446391879931,True,False,True,False,True,11.757915302910586,0.827176,0.816043,0.0,0.0,0.0,0.0,0,1.0273386511965192,0.9076142131979693,False,False,False,False,0.34282756830445316,0.3421791689285723,False,False,False,False,170620.0,48113.34367175967,False,False,False,False,3999.4321386720185,False,False,False,False
2025-07-01 16:25:00+00:00,0.8595,0.8595,0.841,0.8593,700.0,0.8222380638108143,0.8308636415509121,"rgba(38, 166, 154, 1.0)",0.01570508588077313,0.8232220447360529,2.2972147709243242,58.190983633022995,6.885667284420258,True,False,True,False,True,11.692820060288557,0.8280699999999999,0.8165640000000001,0.0,0.0,0.0,0.0,0,1.037654187405324,0.9064416071557384,False,False,False,False,0.34282757894182003,0.34250337393519614,False,False,False,False,169920.0,50001.81896367037,False,False,False,False,3948.2781520259405,False,False,False,False
2025-07-01 16:30:00+00:00,0.841,0.8594,0.8388,0.8484,800.0,0.8222916174358406,0.8308913109629381,"rgba(38, 166, 154, 0.75)",0.01593620299085393,0.8232599904122354,1.5775407480811414,57.87691561712704,6.885667284420258,True,False,True,False,False,8.220337743805398,0.8288080000000001,0.816988,0.0,0.0,0.0,0.0,0,1.0365355684504622,0.9062970126799914,False,False,False,False,0.3350793410902243,0.3387913575127102,False,False,False,False,169120.0,51848.61246810959,False,False,False,False,3899.467638041042,False,False,False,False
2025-07-01 16:35:00+00:00,0.8513,0.8544,0.8424,0.8424,300.0,0.8223097856577053,0.8308906701529952,"rgba(38, 166, 154, 0.75)",0.01594463676103587,0.8232664048108443,1.200001948988435,57.039293320353934,6.885667284420258,True,False,True,False,False,6.3891944157244644,0.829344,0.8174379999999999,0.0,0.0,0.0,0.0,0,1.0425303019436278,0.908269382485835,False,False,False,False,0.3303819979881004,0.3345866777504053,False,False,False,False,168820.0,53662.12235232495,False,False,False,False,3843.661938226452,False,False,False,False
2025-07-01 16:40:00+00:00,0.8546,0.8549,0.8413,0.845,1900.0,0.8224273849584735,0.830932850604577,"rgba(38, 166, 154, 0.75)",0.015977125878933462,0.8233384589466035,1.355784589640002,56.568234140264934,7.890517267161989,True,False,True,False,False,7.050308449835875,0.829932,0.8178709999999999,0.0,0.0,0.0,0.0,0,1.041282106317522,0.9060599556414108,False,False,False,False,0.3281533579703978,0.33137001786040154,False,False,False,False,170720.0,55476.97316856797,False,False,False,False,3813.527644610538,False,False,False,False
2025-07-01 16:45:00+00:00,0.8549,0.8549,0.8384,0.845,1400.0,0.8225099530128104,0.8309632121018791,"rgba(38, 166, 154, 0.5)",0.016085172737086633,0.8233900491955904,1.3434702354538437,56.182822083828476,7.510915318204084,False,False,True,False,False,7.050308449835875,0.8305159999999999,0.8182769999999999,0.0,0.0,0.0,0.0,0,1.0382778530187469,0.9079763347351911,False,False,False,False,0.3176035656447532,0.3244867917525774,False,False,False,False,170720.0,57263.686762853744,False,False,False,False,3776.108611360762,False,False,False,False
2025-07-01 16:50:00+00:00,0.8384,0.8529,0.8381,0.8391,1200.0,0.8225721212362077,0.8309575397647666,#000000,0.016088383924348325,0.8234110080827909,0.9751751320072112,55.274090300132634,6.620870742732983,False,True,False,False,False,5.223833249694181,0.831014,0.8186100000000001,0.0,0.0,0.0,0.0,0,1.033642609249947,0.9102627664848785,False,False,False,False,0.3095189417084778,0.3170028667305276,False,False,False,False,169520.0,59004.0947200188,False,False,False,False,3736.1689429675716,False,False,False,False
2025-07-01 16:55:00+00:00,0.8477,0.8542,0.8376,0.8515,500.0,0.8226033733082599,0.8309853642295948,"rgba(38, 166, 154, 0.5)",0.016206468289369693,0.8234411771981133,1.7313348164998652,55.57228408291817,6.620870742732983,False,True,True,False,False,8.403129382086906,0.8317260000000001,0.81906,0.0,0.0,0.0,0.0,0,1.0288576031379142,0.9104853960916157,False,False,False,False,0.3122974303498213,0.3146501485401745,False,False,False,False,170020.0,60725.27154606502,False,False,False,False,3685.9957810610977,False,False,False,False
2025-07-01 17:00:00+00:00,0.8444,0.8521,0.8363,0.8507,602.0,0.8226388103353743,0.8310093141061328,"rgba(38, 166, 154, 0.5)",0.01636969161601811,0.8234705919143229,1.6634038517275733,55.73420667507536,6.620870742732983,False,True,True,False,True,8.153699960980791,0.8324199999999999,0.8195020000000001,0.0,0.0,0.0,0.0,0,1.0275929007210205,0.9135468663338877,False,False,False,False,0.3005205105892194,0.307585329564697,False,False,False,False,169418.0,62410.43012674618,False,False,False,False,3638.181892982631,False,False,False,False
2025-07-01 17:05:00+00:00,0.8414,0.8507,0.8358,0.8358,336.0,0.8226538860727743,0.8310011897496841,#000000,0.016343244685397582,0.8234715226057197,0.754346987492369,54.482154705342545,5.863324268577202,False,True,False,False,False,3.681627099751722,0.8329860000000001,0.820022,0.0,0.0,0.0,0.0,0,1.0270344827586209,0.919310344827586,False,False,False,False,0.293974564030167,0.300779946797432,False,False,False,False,169082.0,64064.25291547879,False,False,False,False,3586.9852744867762,False,False,False,False
2025-07-01 17:10:00+00:00,0.8358,0.8495,0.8344,0.845,1000.0,0.8227040381146137,0.8310067878505178,#000000,0.016353854327077755,0.8234954368183732,1.314953817707716,54.209194906359976,5.604094801866005,False,True,False,False,False,6.0190221617574124,0.8336920000000001,0.820499,0.0,0.0,0.0,0.0,0,1.0323381369371858,0.9190512307798386,False,False,False,False,0.2850563571463764,0.2929181519719042,False,False,False,False,170082.0,65707.9389167892,False,False,False,False,3546.876975657524,False,False,False,False
2025-07-01 17:15:00+00:00,0.85,0.8502,0.835,0.845,1600.0,0.8227854733939297,0.8310324315269412,#000000,0.016374620551271583,0.8235450938219644,1.3102536398237017,53.98586416173788,5.384636549767329,False,True,False,False,False,6.0190221617574124,0.834368,0.8208829999999999,0.0,0.0,0.0,0.0,0,1.0322292468389227,0.9161627267729522,False,False,False,False,0.2864847139376131,0.28970143295475864,False,False,False,False,170082.0,67326.14141420332,False,False,False,False,3516.6928365000426,False,False,False,False
2025-07-01 17:20:00+00:00,0.84,0.85,0.84,0.85,3325.0,0.8229791681404272,0.8312097608975332,#000000,0.016475693262148178,0.8237369294583223,1.5940494960546105,54.20189631131479,5.384636549767329,False,True,False,False,False,7.275078819159724,0.8351400000000001,0.821311,0.0,0.0,0.0,0.0,0,1.029224376731302,0.9299168975069251,False,False,False,False,0.30395579099731923,0.29682861197603894,False,False,False,False,173407.0,68970.80588840171,False,False,False,False,3513.7208545388016,False,False,False,False
2025-07-01 17:25:00+00:00,0.85,0.8516,0.835,0.8368,100.0,0.8229835954564779,0.831209971976218,#000000,0.016371867543037738,0.8237389373189792,0.7977747588469297,53.224711647274546,4.63094577853667,False,True,False,False,False,3.4280186577829994,0.8355879999999999,0.821597,0.0,0.0,0.0,0.0,1,1.024918442423822,0.9286457971819254,False,False,False,False,0.2915624464416969,0.29419552920886793,False,False,False,False,173307.0,70588.42130098463,False,False,False,False,3460.7949498172698,False,False,False,False
2025-07-01 17:30:00+00:00,0.8367,0.8541,0.8367,0.839,9400.0,0.8234381462347031,0.8314695635843217,#000000,0.01617861451322369,0.8240964704975736,0.9211870083340485,52.60974703351659,4.029951506661007,False,True,False,False,False,3.9926779494229763,0.835448,0.821959,0.0,0.0,0.0,0.0,1,1.0260061919504646,0.9168902648778807,False,False,False,False,0.30688495616855743,0.3005402426887127,False,False,False,False,182707.0,72326.69383895386,False,False,False,False,3552.875648269715,False,False,False,False
2025-07-01 17:35:00+00:00,0.8389,0.8522,0.8378,0.845,200.0,0.8234484223720299,0.8314783124259897,#000000,0.016122620447371876,0.8241063672240245,1.295920402280591,52.59920760332527,4.016842191568642,False,True,False,False,False,5.518194858255374,0.835652,0.8223590000000001,0.0,0.0,0.0,0.0,1,1.0297504798464492,0.9184946531395667,False,False,False,False,0.2917757149963148,0.2961579788425137,False,False,False,False,182907.0,74041.1171902879,False,False,False,False,3500.893080079487,False,False,False,False
2025-07-01 17:40:00+00:00,0.8377,0.8514,0.8365,0.845,1000.0,0.8234979923879528,0.8315168714703656,#000000,0.01603800666097817,0.8241519379093141,1.2999160389059452,52.59058443316873,3.9922197638645116,False,True,False,False,False,5.518194858255395,0.8364460000000001,0.822804,0.0,0.0,0.0,0.0,1,1.0242600679281906,0.9329728980384003,False,False,False,False,0.2740892130091117,0.2851235959258127,False,False,False,False,182907.0,75728.96033462451,False,False,False,False,3462.1195439542234,False,False,False,False
2025-07-01 17:45:00+00:00,0.8366,0.8501,0.8364,0.837,400.0,0.8235147777732915,0.831523231662957,#000000,0.01578041870212371,0.8241633646374092,0.8134534073461043,51.87373151287597,3.269896679260036,False,True,False,False,False,3.186184386766275,0.837092,0.823169,0.0,0.0,0.0,0.0,1,1.0129512262331222,0.9353127583356295,False,False,False,False,0.2666159299434293,0.275869762934621,False,False,False,False,182507.0,77384.43381780863,False,False,False,False,3414.64482234253,False,False,False,False
2025-07-01 17:50:00+00:00,0.8364,0.842,0.8355,0.837,400.0,0.8235286839767879,0.8315210947470403,"rgba(239, 83, 80, 1.0)",0.015631253285619803,0.8241684088027398,0.8208933066848063,51.28721548718189,2.682583649580444,False,True,False,True,False,3.186184386766275,0.8377380000000001,0.8235250000000001,0.0,0.0,0.0,0.0,1,1.0123040967830632,0.9406103931811932,False,False,False,False,0.20960093098633706,0.24273534696047905,False,False,False,False,182507.0,79014.2410454395,False,False,False,False,3367.9061429263666,False,False,False,False
2025-07-01 17:55:00+00:00,0.842,0.842,0.834,0.837,9000.0,0.8238242865782782,0.8314939916382487,"rgba(239, 83, 80, 1.0)",0.015253796809877748,0.8242909478861956,0.8331730304401642,50.807338738886735,2.2025039488818905,False,True,False,True,False,3.1861843867662856,0.8383839999999999,0.8238900000000001,0.0,0.0,0.0,0.0,1,1.0106024096385542,0.9466437177280552,False,False,False,False,0.19720248974970034,0.2199689183550897,False,False,False,False,182507.0,80618.77994395982,False,False,False,False,3455.2254275321593,False,False,False,False
2025-07-01 18:00:00+00:00,0.8339,0.8419,0.8339,0.8351,5600.0,0.823993068821776,0.8328997594168885,"rgba(239, 83, 80, 1.0)",0.01502261034645911,0.8251572311339788,0.6618536084419404,50.2349085878602,1.6331306588394483,False,True,False,True,False,2.618914904300013,0.8388860000000001,0.824228,0.0,0.0,0.0,0.0,1,1.006130268199234,0.9608498780912573,False,False,False,False,0.19605462879738444,0.20801177357623707,False,False,False,False,176907.0,82111.62056498369,False,False,False,False,3488.4777464851486,False,False,False,False
2025-07-01 18:05:00+00:00,0.835,0.842,0.835,0.837,9300.0,0.8242855685466154,0.833010580869564,"rgba(239, 83, 80, 1.0)",0.014885875160003103,0.8253766569055538,0.7808303488717222,49.96646810349319,1.361237225690779,False,True,False,True,False,3.1508455197593612,0.839226,0.8245840000000001,0.0,0.0,0.0,0.0,0,1.007048706562346,0.959399450200888,False,False,False,False,0.202949561020259,0.20548066729824804,False,False,False,False,186207.0,83725.50241668937,False,False,False,False,3578.578866694681,False,False,False,False
2025-07-01 18:10:00+00:00,0.842,0.8436,0.8352,0.837,1900.0,0.8243463790118405,0.8330396959379834,"rgba(239, 83, 80, 1.0)",0.014590114510906308,0.8254256985630616,0.7932975048473017,49.74683497992019,1.13144851608984,False,True,False,True,False,3.1508455197593612,0.839566,0.824942,0.0,0.0,0.0,0.0,0,1.008269765452342,0.9572253511085762,False,False,False,False,0.21332798274538306,0.20940432502181555,False,False,False,False,186207.0,85314.3628443376,False,False,False,False,3552.554388141275,False,False,False,False
2025-07-01 18:15:00+00:00,0.8433,0.8436,0.8356,0.8371,1200.0,0.8243849661091154,0.8330592207719791,"rgba(239, 83, 80, 1.0)",0.014483952349948979,0.8254574113098194,0.8038267738585556,49.57859796755701,0.9461864540532332,False,True,False,True,False,3.1797703577145633,0.839722,0.8253,0.0,0.0,0.0,0.0,0,1.0082340195016253,0.9583965330444201,False,False,False,False,0.2156403839257139,0.21252235447376472,False,False,False,False,187407.0,86897.19442814631,False,False,False,False,3516.080676697224,False,False,False,False
2025-07-01 18:20:00+00:00,0.8421,0.8421,0.8355,0.8406,1600.0,0.8244383470836879,0.833094287093262,"rgba(239, 83, 80, 0.75)",0.01439854885080178,0.8255058837424784,1.0483081603519475,49.8455258331561,0.9461864540532332,False,True,False,True,True,4.197748169245717,0.8397319999999999,0.825693,0.0,0.0,0.0,0.0,1,1.0046722149218865,0.9590451160753396,False,False,False,False,0.20640413927012197,0.20946324687194334,False,False,False,False,189007.0,88480.29218895023,False,False,False,False,3486.3739995391275,False,False,False,False
2025-07-01 18:25:00+00:00,0.8403,0.8421,0.8352,0.8403,1000.0,0.8244710744656715,0.8331132739357804,#000000,0.014279464496479622,0.8255341430146506,1.0340623760078524,50.02755413946899,0.9461864540532332,False,True,False,False,True,4.099687822025778,0.840138,0.826082,0.0,0.0,0.0,0.0,0,1.0046405421331763,0.9569092516205068,False,False,False,False,0.204676247874189,0.20706974737306616,False,False,False,False,188007.0,90023.34192245487,False,False,False,False,3447.825565437746,False,False,False,False
2025-07-01 18:30:00+00:00,0.8353,0.8524,0.8352,0.8449,7077.0,0.8247753263658179,0.8335235627882145,#000000,0.01420133200198297,0.8259278171020905,1.3359439026747868,50.709463209911426,0.9461864540532332,False,True,False,False,True,5.447117862395508,0.840248,0.8265190000000001,0.0,0.0,0.0,0.0,1,1.0145623891188649,0.9488468361916026,False,False,False,False,0.2647705540475512,0.23592015071030867,False,False,False,False,195084.0,91652.18933450984,False,False,False,False,3504.0918357410364,False,False,False,False
2025-07-01 18:35:00+00:00,0.8449,0.8525,0.8377,0.8523,13700.0,0.82543516289197,0.834419540496268,"rgba(38, 166, 154, 1.0)",0.014160845650930018,0.8267732635805858,1.8026279678952428,52.04018608914735,0.710848357693969,True,False,True,False,True,7.551281884893964,0.840958,0.826957,0.0,0.0,0.0,0.0,1,1.0158718440868153,0.9501697918204633,False,False,False,False,0.2802235421713334,0.25807184644082104,False,False,False,False,208784.0,93468.18639909108,False,False,False,False,3662.1679313109425,False,False,False,False
2025-07-01 18:40:00+00:00,0.845,0.8524,0.8376,0.8376,18400.0,0.8260769206447638,0.834822957920394,"rgba(38, 166, 154, 0.75)",0.01401820566584767,0.8273328219327215,0.7324174228868867,51.42346257295481,0.710848357693969,True,False,True,False,False,2.7814814426919305,0.841336,0.827308,0.0,0.0,0.0,0.0,1,1.0066525330799034,0.9513122304262005,False,False,False,False,0.2790302966053316,0.26855107152307633,False,False,False,False,190384.0,94970.75715259355,False,False,False,False,3890.661451755734,False,False,False,False
2025-07-01 18:45:00+00:00,0.8451,0.8548,0.8375,0.8408,2950.0,0.8261863232733682,0.8349115643948419,#000000,0.01388457410935284,0.8274391177840906,0.9622824661873706,51.253250679359546,0.710848357693969,True,False,False,False,False,3.6966329393185866,0.841422,0.827693,0.0,0.0,0.0,0.0,1,1.0121551786884053,0.9513064997452507,False,False,False,False,0.2928004099598733,0.28067574074147483,False,False,False,False,193334.0,96495.7686696076,False,False,False,False,3876.077553278901,False,False,False,False
2025-07-01 18:50:00+00:00,0.8407,0.8554,0.8383,0.8529,2818.0,0.8263151821056974,0.8373138905577047,"rgba(38, 166, 154, 1.0)",0.013893959151401484,0.8288387524322366,1.7317776240429166,52.2398692257745,0.8627694690122922,True,False,True,False,True,7.020412845533812,0.841706,0.8281360000000001,0.0,0.0,0.0,0.0,1,1.011000940869943,0.9513642614170948,False,False,False,False,0.3012350801980425,0.2909554104697587,False,False,False,False,196152.0,98040.8265196912,False,False,False,False,3859.6732501272904,False,False,False,False
2025-07-01 18:55:00+00:00,0.8458,0.8533,0.8456,0.8525,2100.0,0.8264170064954272,0.8374952990263169,"rgba(38, 166, 154, 1.0)",0.013847590872526683,0.8289922716851538,1.697604192039287,53.00232421261754,1.5985191665928582,True,False,True,False,True,6.8916441324475315,0.842024,0.8285750000000001,0.0,0.0,0.0,0.0,1,1.0168742757821554,0.9517670915411357,False,False,False,False,0.33294230968550975,0.3119488600776342,False,False,False,False,194052.0,99529.3718449673,False,False,False,False,3832.391494311363,False,False,False,False
2025-07-01 19:00:00+00:00,0.8454,0.852,0.8339,0.8476,3470.0,0.8265421111430112,0.8373693850504005,"rgba(38, 166, 154, 1.0)",0.013744834639936193,0.8289806751629503,1.3546416035410513,53.08032498110069,1.6665866781791578,True,False,True,False,True,5.315493396496688,0.8422419999999999,0.829023,0.0,0.0,0.0,0.0,1,1.0119596541786744,0.9506484149855908,False,False,False,False,0.2547335107244599,0.283341185401047,False,False,False,False,190582.0,100941.0404985337,False,False,False,False,3826.773021531342,False,False,False,False
2025-07-01 19:05:00+00:00,0.8476,0.8482,0.8313,0.8453,1502.0,0.8265870693573671,0.8387916547685522,"rgba(38, 166, 154, 1.0)",0.013605393339695767,0.829663117360567,1.1493149995017153,52.89466784285291,1.6665866781791578,True,False,True,False,True,4.581861956453022,0.842412,0.8293929999999999,0.0,0.0,0.0,0.0,1,1.0075231066848178,0.9545747653507201,False,False,False,False,0.21737617511677695,0.250358680258912,False,False,False,False,189080.0,102307.53599468045,False,False,False,False,3790.7300289494606,False,False,False,False
2025-07-01 19:10:00+00:00,0.846,0.8481,0.8314,0.8468,900.0,0.826614772888118,0.8387813517781213,"rgba(38, 166, 154, 1.0)",0.013258507654526372,0.8296726651392977,1.2917995981889498,52.89418259554314,1.6665866781791578,True,False,True,False,True,5.007331524058788,0.8429780000000001,0.8297399999999999,0.0,0.0,0.0,0.0,1,1.0011339475549257,0.9559886605244505,False,False,False,False,0.21737617511677695,0.23386742768784446,False,False,False,False,189980.0,103666.79900251486,False,False,False,False,3745.9125091207866,False,False,False,False
2025-07-01 19:15:00+00:00,0.847,0.8484,0.8335,0.8368,913.0,0.8266381944980876,0.8386666920784132,#000000,0.012891138097210424,0.8296226698701011,0.556764660790655,51.84627080433427,1.6665866781791578,True,False,False,False,False,1.8486707329931669,0.8429819999999999,0.8300370000000001,0.0,0.0,0.0,0.0,1,1.0069836343115124,0.9564757336343114,False,False,False,False,0.23130997532403977,0.23258870150594213,False,False,False,False,189067.0,104990.83312650687,False,False,False,False,3701.991384948371,False,False,False,False
2025-07-01 19:20:00+00:00,0.8477,0.8488,0.8334,0.8374,8000.0,0.8268445351307683,0.8383373245452699,#000000,0.012545349520619288,0.8295598310679299,0.6249462335970977,51.05474825586602,2.473394966253764,False,True,False,False,False,2.0250599876719306,0.842998,0.8303229999999999,0.0,0.0,0.0,0.0,1,1.0070200070200073,0.9564057564057563,False,False,False,False,0.23305781585429708,0.2328232586801196,False,False,False,False,197067.0,106418.37059741373,False,False,False,False,3768.6271774297916,False,False,False,False
2025-07-01 19:25:00+00:00,0.8372,0.8487,0.8335,0.845,1800.0,0.8268989376549913,0.8383784020528857,#000000,0.012218243338147167,0.8296126346976795,1.2593762357211202,51.208286292636444,2.473394966253764,False,True,False,False,False,4.230682453042185,0.843154,0.830678,0.0,0.0,0.0,0.0,1,1.017148906139732,0.9562455892731121,False,False,False,False,0.23305781585429708,0.23294053726720834,False,False,False,False,198867.0,107851.68268117476,False,False,False,False,3738.105825841733,False,False,False,False
2025-07-01 19:30:00+00:00,0.8486,0.8495,0.8347,0.845,1441.0,0.8269440777338604,0.8384214232319174,#000000,0.011949684605129497,0.8296611222656768,1.2836219733982646,51.33390832272134,2.473394966253764,False,True,False,False,False,4.230682453042185,0.8432540000000001,0.8310420000000001,0.0,0.0,0.0,0.0,1,1.0180510506275562,0.9492314201099985,False,False,False,False,0.2362298298915453,0.23458518357937683,False,False,False,False,198867.0,109262.7728721643,False,False,False,False,3702.491782030233,False,False,False,False
2025-07-01 19:35:00+00:00,0.8495,0.8496,0.8343,0.8495,6876.0,0.8271744529594872,0.8386936156921365,#000000,0.011989099703965198,0.8299351302796223,1.63188814869118,51.89547151077229,2.473394966253764,False,False,False,False,True,5.525268954246112,0.843436,0.8315049999999999,0.0,0.0,0.0,0.0,1,1.017504074835235,0.9554957125646657,False,False,False,False,0.23196561534162774,0.2332753994605023,False,False,False,False,205743.0,110758.59034701447,False,False,False,False,3751.6934598282137,False,False,False,False
2025-07-01 19:40:00+00:00,0.8496,0.8496,0.8341,0.845,400.0,0.8271864710467791,0.8386991898537991,#000000,0.012012454047868767,0.8299448298151944,1.253296797208285,51.83576495112888,2.473394966253764,False,True,False,False,True,4.049697638783385,0.84344,0.831879,0.0,0.0,0.0,0.0,1,1.0068391736586053,0.9562151871959387,False,False,False,False,0.2306684146710487,0.2319719070657755,False,False,False,False,205343.0,112225.01530287472,False,False,False,False,3699.7292201409546,False,False,False,False
2025-07-01 19:45:00+00:00,0.8488,0.85,0.8381,0.84,50000.0,0.8285392472218153,0.8391771470123566,#000000,0.011390678661092418,0.8309676685179279,0.7929581503272617,51.24340701528274,2.473394966253764,False,True,False,False,True,2.440796909973699,0.84344,0.83221,0.0,0.0,0.0,0.0,1,1.019687277896233,0.9562189054726365,False,False,False,False,0.2593920170484653,0.2456819620571204,False,False,False,False,155343.0,112893.51118965185,False,False,False,False,4417.562875642645,False,False,False,False
2025-07-01 19:50:00+00:00,0.84,0.85,0.835,0.85,3128.0,0.828628557007167,0.8392420842859633,#000000,0.01076347042061251,0.8310522564375454,1.7603749368947768,51.77817473018138,2.473394966253764,False,True,False,False,True,5.334479181267707,0.8436400000000001,0.8326779999999999,0.0,0.0,0.0,0.0,1,1.0048728813559324,0.9568502824858756,False,False,False,False,0.23911407264211276,0.24239801734961658,False,False,False,False,158471.0,113600.13892314561,False,False,False,False,4397.569652764464,False,False,False,False
2025-07-01 19:55:00+00:00,0.85,0.8543,0.8328,0.8475,3784.0,0.8287344404465674,0.8393148659853985,#000000,0.010029881840262817,0.8311504478224212,1.6300842261119217,51.940173742423156,2.473394966253764,False,True,False,False,True,4.525423775000828,0.84376,0.8330590000000001,0.0,0.0,0.0,0.0,1,1.0150370631839039,0.9527003176844333,False,False,False,False,0.24781737273982293,0.24510769504471974,False,False,False,False,154687.0,114237.14452123636,False,False,False,False,4388.056944969667,False,False,False,False
