date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color
2025-05-20 16:00:00+00:00,30.775,30.86,30.755,30.855,16245.0,29.663890202279667,"rgba(38, 166, 154, 0.5)"
2025-05-20 17:00:00+00:00,30.855,30.9,30.775,30.825,25139.0,29.67329031889748,"rgba(38, 166, 154, 0.5)"
2025-05-20 18:00:00+00:00,30.825,30.85,30.62,30.65,20261.0,29.678549280040617,"rgba(38, 166, 154, 0.5)"
2025-05-20 19:00:00+00:00,30.655,30.745,30.57,30.695,60678.0,29.69239507683022,"rgba(38, 166, 154, 0.5)"
2025-05-21 14:00:00+00:00,30.725,30.785,30.555,30.615,22865.0,29.69729097368522,"rgba(38, 166, 154, 0.5)"
2025-05-21 15:00:00+00:00,30.615,30.78,30.595,30.745,17435.0,29.70156231642022,"rgba(38, 166, 154, 0.5)"
2025-05-21 16:00:00+00:00,30.745,31.09,30.735,31.065,19933.0,29.709238448483344,"rgba(38, 166, 154, 1.0)"
2025-05-21 17:00:00+00:00,31.065,31.135,30.805,31.035,16123.0,29.82835408009927,"rgba(38, 166, 154, 1.0)"
2025-05-21 18:00:00+00:00,31.04,31.095,30.915,31.015,35979.0,29.842281812126604,"rgba(38, 166, 154, 1.0)"
2025-05-21 19:00:00+00:00,31.015,31.04,30.715,30.73,67972.0,29.853770836181646,"rgba(38, 166, 154, 0.5)"
2025-05-22 14:00:00+00:00,30.415,30.6,30.32,30.445,11406.0,29.936670658739978,#000000
2025-05-22 15:00:00+00:00,30.445,30.565,30.44,30.565,13615.0,29.93834347590785,"rgba(38, 166, 154, 0.5)"
2025-05-22 16:00:00+00:00,30.565,30.725,30.55,30.61,6943.0,29.940627148937615,"rgba(38, 166, 154, 0.5)"
2025-05-22 17:00:00+00:00,30.605,30.815,30.595,30.805,5914.0,29.9436946444691,"rgba(38, 166, 154, 0.5)"
2025-05-22 18:00:00+00:00,30.805,30.91,30.785,30.825,10235.0,29.949990901203858,"rgba(38, 166, 154, 0.5)"
2025-05-22 19:00:00+00:00,30.825,30.975,30.82,30.825,87522.0,29.982790341827474,"rgba(38, 166, 154, 0.5)"
2025-05-23 14:00:00+00:00,30.905,31.055,30.695,30.725,16297.0,29.986533860657218,"rgba(38, 166, 154, 0.5)"
2025-05-23 15:00:00+00:00,30.725,30.94,30.725,30.805,8260.0,29.988384056861953,"rgba(38, 166, 154, 0.5)"
2025-05-23 16:00:00+00:00,30.805,30.885,30.69,30.81,7847.0,29.989906796648974,"rgba(38, 166, 154, 0.5)"
2025-05-23 17:00:00+00:00,30.815,31.02,30.77,30.955,10280.0,29.99306228466528,"rgba(38, 166, 154, 1.0)"
2025-05-23 18:00:00+00:00,30.955,31.02,30.885,30.975,11938.0,29.997117584321742,"rgba(38, 166, 154, 1.0)"
2025-05-23 19:00:00+00:00,30.975,31.13,30.935,31.015,24708.0,30.006533234568305,"rgba(38, 166, 154, 1.0)"
2025-05-26 14:00:00+00:00,31.015,31.015,31.015,31.015,0.0,30.006533234568305,"rgba(0, 255, 255, 0.75)"
2025-05-26 15:00:00+00:00,31.015,31.015,31.015,31.015,0.0,30.006533234568305,"rgba(0, 255, 255, 0.75)"
2025-05-26 16:00:00+00:00,31.015,31.015,31.015,31.015,0.0,30.006533234568305,"rgba(0, 255, 255, 0.75)"
2025-05-26 17:00:00+00:00,31.015,31.015,31.015,31.015,0.0,30.006533234568305,"rgba(0, 255, 0, 1.0)"
2025-05-26 18:00:00+00:00,31.015,31.015,31.015,31.015,0.0,30.006533234568305,"rgba(0, 255, 0, 1.0)"
2025-05-26 19:00:00+00:00,31.015,31.015,31.015,31.015,0.0,30.006533234568305,"rgba(0, 255, 0, 1.0)"
2025-05-27 14:00:00+00:00,31.13,31.325,31.015,31.03,15757.0,30.140644251679042,"rgba(0, 255, 255, 0.75)"
2025-05-27 15:00:00+00:00,31.035,31.2,31.035,31.13,20439.0,30.14871121697612,"rgba(0, 255, 0, 1.0)"
2025-05-27 16:00:00+00:00,31.13,31.275,31.125,31.17,11744.0,30.15483420492671,"rgba(0, 255, 0, 1.0)"
2025-05-27 17:00:00+00:00,31.17,31.19,31.135,31.155,4042.0,30.15656182029921,"rgba(0, 255, 0, 1.0)"
2025-05-27 18:00:00+00:00,31.155,31.215,31.145,31.185,7338.0,30.159907823050847,"rgba(0, 255, 0, 1.0)"
2025-05-27 19:00:00+00:00,31.18,31.24,31.11,31.15,40507.0,30.17588248663646,"rgba(0, 255, 0, 1.0)"
2025-05-28 14:00:00+00:00,31.16,31.17,30.95,31.075,5171.0,30.177135019706004,"rgba(0, 255, 0, 1.0)"
2025-05-28 15:00:00+00:00,31.075,31.145,30.955,30.985,4643.0,30.178060390847577,"rgba(0, 255, 255, 0.75)"
2025-05-28 16:00:00+00:00,30.99,31.14,30.98,31.11,6313.0,30.17971533563985,"rgba(0, 255, 0, 1.0)"
2025-05-28 17:00:00+00:00,31.115,31.165,31.045,31.065,8979.0,30.18223519407949,"rgba(0, 255, 0, 1.0)"
2025-05-28 18:00:00+00:00,31.07,31.08,30.845,30.905,9184.0,30.18329166262278,"rgba(0, 255, 255, 0.75)"
2025-05-28 19:00:00+00:00,30.905,30.96,30.615,30.745,50389.0,30.18232208034111,"rgba(38, 166, 154, 1.0)"
2025-05-29 14:00:00+00:00,30.88,30.95,30.625,30.915,11433.0,30.183171278292235,"rgba(0, 255, 255, 0.75)"
2025-05-29 15:00:00+00:00,30.915,30.94,30.73,30.775,9187.0,30.183792112499695,"rgba(38, 166, 154, 1.0)"
2025-05-29 16:00:00+00:00,30.79,30.825,30.725,30.79,9176.0,30.184185129158486,"rgba(38, 166, 154, 1.0)"
2025-05-29 17:00:00+00:00,30.795,30.905,30.745,30.835,9878.0,30.185077226322747,"rgba(0, 255, 255, 0.75)"
2025-05-29 18:00:00+00:00,30.835,30.88,30.79,30.825,4935.0,30.18555221473718,"rgba(0, 255, 255, 0.75)"
2025-05-29 19:00:00+00:00,30.825,30.865,30.705,30.765,34171.0,30.187636314150183,"rgba(0, 255, 255, 0.75)"
2025-05-30 14:00:00+00:00,30.385,30.53,30.36,30.49,7355.0,30.186345650832166,"rgba(38, 166, 154, 0.5)"
2025-05-30 15:00:00+00:00,30.495,30.56,30.275,30.275,7775.0,30.184523762697932,#000000
2025-05-30 16:00:00+00:00,30.275,30.365,30.135,30.225,12187.0,30.254785536739618,#000000
2025-05-30 17:00:00+00:00,30.225,30.385,30.185,30.19,10353.0,30.251998430170133,#000000
2025-05-30 18:00:00+00:00,30.19,30.395,30.19,30.38,16104.0,30.250161003224814,#000000
2025-05-30 19:00:00+00:00,30.38,30.455,30.32,30.355,41846.0,30.24633888071832,#000000
2025-06-02 14:00:00+00:00,30.705,30.79,30.585,30.665,18530.0,30.251365989469065,"rgba(0, 255, 255, 0.75)"
2025-06-02 15:00:00+00:00,30.665,30.865,30.605,30.845,12427.0,30.25535690750148,"rgba(0, 255, 0, 1.0)"
2025-06-02 16:00:00+00:00,30.85,31.02,30.805,31.005,15637.0,30.262618892523033,"rgba(0, 255, 0, 1.0)"
2025-06-02 17:00:00+00:00,31.005,31.035,30.87,30.91,18621.0,30.2699891876154,"rgba(0, 255, 0, 1.0)"
2025-06-02 18:00:00+00:00,30.905,30.925,30.615,30.82,34497.0,30.27665996544055,"rgba(0, 255, 0, 1.0)"
2025-06-02 19:00:00+00:00,30.82,30.925,30.75,30.815,61960.0,30.28869804712871,"rgba(0, 255, 0, 1.0)"
2025-06-03 14:00:00+00:00,31.04,31.59,30.99,31.495,31486.0,30.30656276588406,"rgba(0, 255, 0, 1.0)"
2025-06-03 15:00:00+00:00,31.495,31.67,31.47,31.53,29541.0,30.32603108622121,"rgba(0, 255, 0, 1.0)"
2025-06-03 16:00:00+00:00,31.535,31.575,31.43,31.475,18017.0,30.336352434671365,"rgba(0, 255, 0, 1.0)"
2025-06-03 17:00:00+00:00,31.475,31.5,31.345,31.395,17191.0,30.34484736265553,"rgba(0, 255, 0, 1.0)"
2025-06-03 18:00:00+00:00,31.39,31.51,31.315,31.505,18619.0,30.354054280783984,"rgba(0, 255, 0, 1.0)"
2025-06-03 19:00:00+00:00,31.505,31.525,31.41,31.445,43768.0,30.3748097047877,"rgba(0, 255, 0, 1.0)"
2025-06-04 14:00:00+00:00,31.565,31.775,31.375,31.385,33966.0,30.520502749664438,"rgba(0, 255, 0, 1.0)"
2025-06-04 15:00:00+00:00,31.385,31.435,30.785,30.815,49435.0,30.508786225843473,"rgba(38, 166, 154, 1.0)"
2025-06-04 16:00:00+00:00,30.81,30.91,30.755,30.895,33079.0,30.588054712795632,"rgba(38, 166, 154, 1.0)"
2025-06-04 17:00:00+00:00,30.895,30.96,30.845,30.87,28909.0,30.588030107191916,"rgba(38, 166, 154, 0.5)"
2025-06-04 18:00:00+00:00,30.875,30.94,30.835,30.91,34350.0,30.588481692292213,"rgba(38, 166, 154, 1.0)"
2025-06-04 19:00:00+00:00,30.915,31.005,30.87,30.915,60286.0,30.592584080901826,"rgba(38, 166, 154, 1.0)"
2025-06-05 14:00:00+00:00,31.195,31.41,31.05,31.305,20846.0,30.601125603182684,"rgba(0, 255, 0, 1.0)"
2025-06-05 15:00:00+00:00,31.305,31.35,31.155,31.205,10861.0,30.605023993481616,"rgba(0, 255, 0, 1.0)"
2025-06-05 16:00:00+00:00,31.205,31.325,31.145,31.165,17810.0,30.610596338203745,"rgba(0, 255, 255, 0.75)"
2025-06-05 17:00:00+00:00,31.165,31.29,31.155,31.225,10483.0,30.613818343755664,"rgba(0, 255, 0, 1.0)"
2025-06-05 18:00:00+00:00,31.225,31.225,31.03,31.175,12578.0,30.616607266985948,"rgba(0, 255, 255, 0.75)"
2025-06-05 19:00:00+00:00,31.175,31.195,30.955,31.0,28674.0,30.62031966984572,"rgba(38, 166, 154, 1.0)"
2025-06-06 14:00:00+00:00,31.525,31.73,31.425,31.615,18586.0,30.630982512318724,"rgba(0, 255, 0, 1.0)"
2025-06-06 15:00:00+00:00,31.615,31.745,31.545,31.72,9567.0,30.636847510472542,"rgba(0, 255, 0, 1.0)"
2025-06-06 16:00:00+00:00,31.72,31.815,31.59,31.6,10311.0,30.766574326074,"rgba(0, 255, 0, 1.0)"
2025-06-06 17:00:00+00:00,31.6,31.64,31.515,31.575,5602.0,30.767275050536227,"rgba(0, 255, 0, 1.0)"
2025-06-06 18:00:00+00:00,31.575,31.595,31.48,31.575,10531.0,30.769908240007794,"rgba(0, 255, 0, 1.0)"
2025-06-06 19:00:00+00:00,31.575,31.665,31.44,31.57,89117.0,30.804040822391165,"rgba(0, 255, 0, 1.0)"
2025-06-09 14:00:00+00:00,31.39,31.66,31.29,31.645,15173.0,30.809002872259704,"rgba(0, 255, 0, 1.0)"
2025-06-09 15:00:00+00:00,31.645,31.67,31.585,31.64,11679.0,30.81402682890095,"rgba(0, 255, 0, 1.0)"
2025-06-09 16:00:00+00:00,31.635,31.72,31.59,31.695,18280.0,30.82226557375505,"rgba(0, 255, 0, 1.0)"
2025-06-09 17:00:00+00:00,31.695,31.725,31.635,31.645,10444.0,30.826790226312806,"rgba(0, 255, 0, 1.0)"
2025-06-09 18:00:00+00:00,31.645,31.765,31.63,31.765,9016.0,30.83105061421457,"rgba(0, 255, 0, 1.0)"
2025-06-09 19:00:00+00:00,31.765,31.78,31.59,31.61,53358.0,30.85167931970151,"rgba(0, 255, 0, 1.0)"
2025-06-10 14:00:00+00:00,32.145,32.4,32.05,32.295,27914.0,30.87488069305158,"rgba(0, 255, 0, 1.0)"
2025-06-10 15:00:00+00:00,32.3,32.43,32.27,32.385,28219.0,30.89904647086425,"rgba(0, 255, 0, 1.0)"
2025-06-10 16:00:00+00:00,32.385,32.48,32.27,32.275,5938.0,30.90382127949404,"rgba(0, 255, 0, 1.0)"
2025-06-10 17:00:00+00:00,32.275,32.305,32.17,32.18,12710.0,30.912650306400277,"rgba(0, 255, 0, 1.0)"
2025-06-10 18:00:00+00:00,32.185,32.185,32.01,32.095,15980.0,30.921996067302892,"rgba(0, 255, 0, 1.0)"
2025-06-10 19:00:00+00:00,32.095,32.235,32.07,32.18,31623.0,30.941088796041058,"rgba(0, 255, 0, 1.0)"
2025-06-11 14:00:00+00:00,32.265,32.295,32.175,32.22,8905.0,30.94667997374929,"rgba(0, 255, 0, 1.0)"
2025-06-11 15:00:00+00:00,32.225,32.365,32.18,32.335,14149.0,30.955979420582608,"rgba(0, 255, 0, 1.0)"
2025-06-11 16:00:00+00:00,32.335,32.38,32.265,32.375,9595.0,30.962446833124133,"rgba(0, 255, 0, 1.0)"
2025-06-11 17:00:00+00:00,32.375,32.595,32.35,32.545,8419.0,30.96889712418376,"rgba(0, 255, 0, 1.0)"
2025-06-11 18:00:00+00:00,32.545,32.875,32.495,32.685,28077.0,30.993067635520177,"rgba(0, 255, 0, 1.0)"
2025-06-11 19:00:00+00:00,32.685,32.875,32.685,32.72,37112.0,31.02489874586294,"rgba(0, 255, 0, 1.0)"
2025-06-12 14:00:00+00:00,32.77,32.94,32.76,32.845,9755.0,31.0334552381646,"rgba(0, 255, 0, 1.0)"
2025-06-12 15:00:00+00:00,32.845,33.035,32.83,33.02,17753.0,31.04987010971043,"rgba(0, 255, 0, 1.0)"
2025-06-12 16:00:00+00:00,33.02,33.055,32.865,32.955,16011.0,31.064238380414082,"rgba(0, 255, 0, 1.0)"
2025-06-12 17:00:00+00:00,32.96,33.04,32.955,33.005,5466.0,31.069192465415856,"rgba(0, 255, 0, 1.0)"
2025-06-12 18:00:00+00:00,33.005,33.015,32.865,32.905,11940.0,31.079375572513616,"rgba(0, 255, 0, 1.0)"
2025-06-12 19:00:00+00:00,32.905,33.145,32.895,33.125,57823.0,31.13021098438078,"rgba(0, 255, 0, 1.0)"
2025-06-13 14:00:00+00:00,33.29,33.57,33.18,33.3,37610.0,31.1669658123349,"rgba(0, 255, 0, 1.0)"
2025-06-13 15:00:00+00:00,33.3,33.61,33.215,33.465,40345.0,31.20599813717875,"rgba(0, 255, 0, 1.0)"
2025-06-13 16:00:00+00:00,33.465,33.47,33.25,33.41,20322.0,31.224344496147502,"rgba(0, 255, 0, 1.0)"
2025-06-13 17:00:00+00:00,33.405,33.49,33.355,33.455,24383.0,31.246433005507008,"rgba(0, 255, 0, 1.0)"
2025-06-13 18:00:00+00:00,33.455,33.535,33.335,33.535,18246.0,31.26284747365993,"rgba(0, 255, 0, 1.0)"
2025-06-13 19:00:00+00:00,33.535,33.81,33.49,33.775,74462.0,31.33402478235356,"rgba(0, 255, 0, 1.0)"
2025-06-16 14:00:00+00:00,33.27,33.43,33.205,33.375,34646.0,31.359572549873917,"rgba(0, 255, 0, 1.0)"
2025-06-16 15:00:00+00:00,33.375,33.42,33.24,33.385,21772.0,31.375277565435486,"rgba(0, 255, 0, 1.0)"
2025-06-16 16:00:00+00:00,33.385,33.57,33.295,33.53,11992.0,31.384401594872806,"rgba(0, 255, 0, 1.0)"
2025-06-16 17:00:00+00:00,33.53,33.57,33.405,33.435,11440.0,31.393027997944326,"rgba(0, 255, 0, 1.0)"
2025-06-16 18:00:00+00:00,33.435,33.545,33.405,33.44,20674.0,31.40830923827111,"rgba(0, 255, 0, 1.0)"
2025-06-16 19:00:00+00:00,33.435,33.475,33.275,33.31,76727.0,31.458918342180223,"rgba(0, 255, 255, 0.75)"
2025-06-17 14:00:00+00:00,33.95,33.96,33.75,33.755,16766.0,31.472746520805103,"rgba(0, 255, 0, 1.0)"
2025-06-17 15:00:00+00:00,33.755,33.97,33.715,33.97,21821.0,31.490983935920518,"rgba(0, 255, 0, 1.0)"
2025-06-17 16:00:00+00:00,33.965,34.165,33.965,34.055,33557.0,31.520693060571457,"rgba(0, 255, 0, 1.0)"
2025-06-17 17:00:00+00:00,34.055,34.165,33.92,33.945,23333.0,31.540342538608243,"rgba(0, 255, 0, 1.0)"
2025-06-17 18:00:00+00:00,33.945,34.125,33.915,34.085,20664.0,31.55766147981209,"rgba(0, 255, 0, 1.0)"
2025-06-17 19:00:00+00:00,34.085,34.15,33.87,34.015,41003.0,31.59064233724903,"rgba(0, 255, 0, 1.0)"
2025-06-18 14:00:00+00:00,34.315,34.34,33.6,33.615,43195.0,31.8189875327172,"rgba(0, 255, 255, 0.75)"
2025-06-18 15:00:00+00:00,33.615,33.705,33.55,33.645,18504.0,31.82572796466009,"rgba(0, 255, 255, 0.75)"
2025-06-18 16:00:00+00:00,33.64,33.725,33.625,33.695,9655.0,31.830600084260187,"rgba(0, 255, 255, 0.75)"
2025-06-18 17:00:00+00:00,33.695,33.755,33.63,33.665,15476.0,31.838754767787233,"rgba(0, 255, 255, 0.75)"
2025-06-18 18:00:00+00:00,33.66,33.775,33.51,33.535,16754.0,31.84656042996765,"rgba(0, 255, 255, 0.75)"
2025-06-18 19:00:00+00:00,33.535,33.705,33.485,33.58,38095.0,31.86469340700424,"rgba(0, 255, 255, 0.75)"
2025-06-19 14:00:00+00:00,33.58,33.58,33.58,33.58,0.0,31.86469340700424,"rgba(0, 255, 255, 0.75)"
2025-06-19 15:00:00+00:00,33.58,33.58,33.58,33.58,0.0,31.86469340700424,"rgba(0, 255, 255, 0.75)"
2025-06-19 16:00:00+00:00,33.58,33.58,33.58,33.58,0.0,31.86469340700424,"rgba(0, 255, 255, 0.75)"
2025-06-19 17:00:00+00:00,33.58,33.58,33.58,33.58,0.0,31.86469340700424,"rgba(0, 255, 255, 0.75)"
2025-06-19 18:00:00+00:00,33.58,33.58,33.58,33.58,0.0,31.86469340700424,"rgba(0, 255, 255, 0.75)"
2025-06-19 19:00:00+00:00,33.58,33.58,33.58,33.58,0.0,31.86469340700424,"rgba(0, 255, 255, 0.75)"
2025-06-20 14:00:00+00:00,33.21,33.435,33.21,33.365,27906.0,31.873254451133057,"rgba(38, 166, 154, 1.0)"
2025-06-20 15:00:00+00:00,33.365,33.405,33.27,33.385,12299.0,31.87744851753849,"rgba(38, 166, 154, 1.0)"
2025-06-20 16:00:00+00:00,33.385,33.415,33.24,33.275,15363.0,31.88239373665681,"rgba(38, 166, 154, 1.0)"
2025-06-20 17:00:00+00:00,33.275,33.325,33.185,33.305,11230.0,31.88582977456307,"rgba(38, 166, 154, 1.0)"
2025-06-20 18:00:00+00:00,33.31,33.395,33.265,33.365,17213.0,31.891974099177432,"rgba(38, 166, 154, 1.0)"
2025-06-20 19:00:00+00:00,33.365,33.55,33.35,33.4,75552.0,31.92313081395324,"rgba(0, 255, 255, 0.75)"
2025-06-23 14:00:00+00:00,33.335,33.405,33.16,33.215,23635.0,31.930615479462595,"rgba(38, 166, 154, 1.0)"
2025-06-23 15:00:00+00:00,33.215,33.385,33.21,33.305,24231.0,31.938803689045262,"rgba(38, 166, 154, 1.0)"
2025-06-23 16:00:00+00:00,33.305,33.365,32.985,32.995,28842.0,31.945961058703688,"rgba(38, 166, 154, 1.0)"
2025-06-23 17:00:00+00:00,33.0,33.01,32.465,32.475,34098.0,31.947237606811957,"rgba(38, 166, 154, 0.5)"
2025-06-23 18:00:00+00:00,32.48,32.495,32.16,32.255,29273.0,31.944248606532515,#000000
2025-06-23 19:00:00+00:00,32.255,32.33,31.97,32.115,73370.0,31.934005914350305,#000000
2025-06-24 14:00:00+00:00,31.975,32.05,31.87,31.915,16664.0,31.93079111219695,#000000
2025-06-24 15:00:00+00:00,31.915,31.98,31.64,31.655,19753.0,31.925697159247747,#000000
2025-06-24 16:00:00+00:00,31.655,31.73,31.535,31.585,8305.0,31.923158510177988,#000000
2025-06-24 17:00:00+00:00,31.585,31.725,31.585,31.68,8163.0,31.92086499861845,#000000
2025-06-24 18:00:00+00:00,31.685,31.695,31.53,31.615,16590.0,31.91601044014622,#000000
2025-06-24 19:00:00+00:00,31.615,31.725,31.525,31.535,44109.0,31.903631554999006,#000000
2025-06-25 14:00:00+00:00,31.265,31.41,31.255,31.345,10898.0,31.8996706500424,"rgba(239, 83, 80, 0.5)"
2025-06-25 15:00:00+00:00,31.345,31.425,31.215,31.385,13280.0,31.91965472784852,"rgba(239, 83, 80, 0.5)"
2025-06-25 16:00:00+00:00,31.39,31.545,31.375,31.475,42480.0,31.912932113322157,"rgba(239, 83, 80, 0.5)"
2025-06-25 17:00:00+00:00,31.475,31.515,31.425,31.425,27107.0,31.905663370059848,"rgba(239, 83, 80, 0.5)"
2025-06-25 18:00:00+00:00,31.425,31.475,31.29,31.405,61471.0,31.88672031455271,"rgba(239, 83, 80, 0.5)"
2025-06-25 19:00:00+00:00,31.405,31.535,31.38,31.39,52087.0,31.874053225907797,"rgba(239, 83, 80, 0.5)"
2025-06-26 14:00:00+00:00,31.56,31.745,31.475,31.695,25347.0,31.871311876295643,#000000
2025-06-26 15:00:00+00:00,31.695,31.835,31.695,31.75,31886.0,31.86984874622855,#000000
2025-06-26 16:00:00+00:00,31.75,31.845,31.735,31.845,18352.0,31.86931800832884,#000000
2025-06-26 17:00:00+00:00,31.845,31.85,31.65,31.735,46378.0,31.866024524186038,#000000
2025-06-26 18:00:00+00:00,31.735,31.875,31.735,31.875,47226.0,31.86433755047341,#000000
2025-06-26 19:00:00+00:00,31.88,31.94,31.795,31.92,111837.0,31.862230883354133,#000000
2025-06-27 14:00:00+00:00,31.845,31.97,31.795,31.875,27874.0,31.91279786012418,#000000
2025-06-27 15:00:00+00:00,31.875,31.915,31.705,31.785,80203.0,31.904025211465957,#000000
2025-06-27 16:00:00+00:00,31.785,31.795,31.54,31.565,24547.0,31.898800460663708,#000000
2025-06-27 17:00:00+00:00,31.565,31.63,31.345,31.405,50793.0,31.88396111272808,"rgba(239, 83, 80, 0.5)"
2025-06-27 18:00:00+00:00,31.405,31.45,31.205,31.285,42577.0,31.87914233021649,"rgba(239, 83, 80, 0.5)"
2025-06-27 19:00:00+00:00,31.285,31.445,31.275,31.445,48761.0,31.869854917771477,#000000
2025-06-30 14:00:00+00:00,31.34,31.52,31.325,31.485,13359.0,31.867973372014553,#000000
2025-06-30 15:00:00+00:00,31.485,31.545,31.445,31.525,16134.0,31.86661228123877,#000000
2025-06-30 16:00:00+00:00,31.525,31.565,31.415,31.555,11332.0,31.86559536619753,#000000
2025-06-30 17:00:00+00:00,31.55,31.595,31.43,31.435,5940.0,31.864884577989713,#000000
2025-06-30 18:00:00+00:00,31.435,31.555,31.43,31.55,10228.0,31.86386988979218,#000000
2025-06-30 19:00:00+00:00,31.545,31.555,31.4,31.405,35333.0,31.858402997351543,#000000
2025-07-01 14:00:00+00:00,31.19,31.275,31.115,31.26,21877.0,31.850159402161033,"rgba(239, 83, 80, 0.5)"
2025-07-01 15:00:00+00:00,31.255,31.585,31.255,31.575,14030.0,31.854574414888795,#000000
2025-07-01 16:00:00+00:00,31.575,31.835,31.495,31.555,21659.0,31.861470189815925,#000000
2025-07-01 17:00:00+00:00,31.555,31.765,31.54,31.665,14621.0,31.86415244073286,#000000
2025-07-01 18:00:00+00:00,31.665,31.735,31.625,31.725,11897.0,31.86617919705927,#000000
2025-07-01 19:00:00+00:00,31.725,31.78,31.625,31.655,37972.0,31.869385100052874,#000000
2025-07-02 14:00:00+00:00,31.63,31.845,31.57,31.835,27471.0,31.872074008374497,#000000
2025-07-02 15:00:00+00:00,31.835,32.155,31.835,32.06,34934.0,31.88254149421485,#000000
2025-07-02 16:00:00+00:00,32.065,32.165,32.005,32.105,45045.0,31.89536099324301,#000000
2025-07-02 17:00:00+00:00,32.105,32.305,32.105,32.285,19933.0,31.902182602223338,#000000
2025-07-02 18:00:00+00:00,32.285,32.35,32.23,32.305,30367.0,31.91280425872563,#000000
2025-07-02 19:00:00+00:00,32.305,32.435,32.16,32.415,77183.0,31.93680776002333,#000000
