date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color
2025-05-19 16:00:00+00:00,59.12,59.37,59.12,59.37,495.0,55.546338846984085,"rgba(38, 166, 154, 1.0)"
2025-05-19 17:00:00+00:00,59.37,59.465,59.24,59.24,1660.0,55.563518494559766,"rgba(38, 166, 154, 1.0)"
2025-05-19 18:00:00+00:00,59.25,59.43,59.19,59.38,1419.0,55.57831593382082,"rgba(38, 166, 154, 1.0)"
2025-05-19 19:00:00+00:00,59.38,59.52,59.25,59.43,4442.0,55.626065595151275,"rgba(38, 166, 154, 1.0)"
2025-05-20 14:00:00+00:00,58.78,59.04,58.47,58.47,866.0,55.63057853415591,"rgba(38, 166, 154, 1.0)"
2025-05-20 15:00:00+00:00,58.45,59.0,58.45,58.935,1324.0,55.638915356833735,"rgba(38, 166, 154, 1.0)"
2025-05-20 16:00:00+00:00,58.935,58.98,58.75,58.92,1833.0,55.65176508215286,"rgba(38, 166, 154, 1.0)"
2025-05-20 17:00:00+00:00,58.92,59.03,58.835,58.93,923.0,55.65858197730648,"rgba(38, 166, 154, 1.0)"
2025-05-20 18:00:00+00:00,58.93,58.955,58.235,58.24,787.0,55.66203914152572,"rgba(38, 166, 154, 1.0)"
2025-05-20 19:00:00+00:00,58.21,58.705,57.955,58.45,4717.0,55.68089859312456,"rgba(38, 166, 154, 1.0)"
2025-05-21 14:00:00+00:00,57.45,57.68,57.065,57.33,3714.0,55.67504214370168,"rgba(38, 166, 154, 0.5)"
2025-05-21 15:00:00+00:00,57.37,57.63,57.325,57.55,1257.0,55.67474769413509,"rgba(38, 166, 154, 0.5)"
2025-05-21 16:00:00+00:00,57.565,57.835,57.38,57.565,1901.0,55.675758104363105,"rgba(38, 166, 154, 0.5)"
2025-05-21 17:00:00+00:00,57.53,57.555,56.3,56.8,3977.0,55.6640837014831,#000000
2025-05-21 18:00:00+00:00,56.85,56.85,56.415,56.46,2723.0,55.65329719202033,#000000
2025-05-21 19:00:00+00:00,56.45,56.55,56.03,56.27,11189.0,55.87578776290428,#000000
2025-05-22 14:00:00+00:00,56.785,56.99,56.03,56.08,2569.0,56.11485200171717,#000000
2025-05-22 15:00:00+00:00,56.08,56.415,56.08,56.28,3950.0,56.09494278626842,#000000
2025-05-22 16:00:00+00:00,56.28,56.8,56.28,56.48,2481.0,56.09448496878835,#000000
2025-05-22 17:00:00+00:00,56.48,57.0,56.46,56.81,3434.0,56.1011132160983,#000000
2025-05-22 18:00:00+00:00,56.81,56.91,56.68,56.765,4371.0,56.10627074559551,#000000
2025-05-22 19:00:00+00:00,56.765,56.97,56.575,56.76,13809.0,56.111139951862846,#000000
2025-05-23 14:00:00+00:00,59.99,60.29,59.37,59.78,9505.0,56.677674309389374,"rgba(38, 166, 154, 1.0)"
2025-05-23 15:00:00+00:00,59.78,59.95,58.62,58.875,6928.0,56.737733986566454,"rgba(38, 166, 154, 1.0)"
2025-05-23 16:00:00+00:00,58.91,59.475,58.845,58.905,8091.0,56.803722342025274,"rgba(38, 166, 154, 1.0)"
2025-05-23 17:00:00+00:00,58.91,59.39,58.79,59.32,5495.0,56.84971650318948,"rgba(38, 166, 154, 1.0)"
2025-05-23 18:00:00+00:00,59.32,59.365,58.62,58.69,5293.0,56.88197251179729,"rgba(38, 166, 154, 0.5)"
2025-05-23 19:00:00+00:00,58.69,58.76,58.33,58.67,11607.0,56.92879986617969,"rgba(38, 166, 154, 0.5)"
2025-05-26 14:00:00+00:00,58.67,58.67,58.67,58.67,0.0,56.92879986617969,"rgba(38, 166, 154, 0.5)"
2025-05-26 15:00:00+00:00,58.67,58.67,58.67,58.67,0.0,56.92879986617969,"rgba(38, 166, 154, 1.0)"
2025-05-26 16:00:00+00:00,58.67,58.67,58.67,58.67,0.0,56.92879986617969,"rgba(38, 166, 154, 1.0)"
2025-05-26 17:00:00+00:00,58.67,58.67,58.67,58.67,0.0,56.92879986617969,"rgba(38, 166, 154, 1.0)"
2025-05-26 18:00:00+00:00,58.67,58.67,58.67,58.67,0.0,56.92879986617969,"rgba(38, 166, 154, 1.0)"
2025-05-26 19:00:00+00:00,58.67,58.67,58.67,58.67,0.0,56.92879986617969,"rgba(38, 166, 154, 1.0)"
2025-05-27 14:00:00+00:00,58.7,59.27,58.42,58.51,2154.0,56.939121562727834,"rgba(38, 166, 154, 1.0)"
2025-05-27 15:00:00+00:00,58.52,58.75,58.46,58.65,4966.0,56.95945035678949,"rgba(38, 166, 154, 1.0)"
2025-05-27 16:00:00+00:00,58.56,58.62,58.09,58.12,2547.0,56.96521571441836,"rgba(38, 166, 154, 0.5)"
2025-05-27 17:00:00+00:00,58.15,58.35,58.1,58.205,3015.0,56.97125025510805,"rgba(38, 166, 154, 0.5)"
2025-05-27 18:00:00+00:00,58.205,58.67,58.065,58.67,4281.0,57.23900826181352,"rgba(38, 166, 154, 1.0)"
2025-05-27 19:00:00+00:00,58.63,59.37,58.63,59.33,24322.0,57.399633359898424,"rgba(0, 255, 255, 0.75)"
2025-05-28 14:00:00+00:00,59.84,60.09,59.735,59.95,13093.0,57.51558764999872,"rgba(0, 255, 0, 1.0)"
2025-05-28 15:00:00+00:00,59.945,60.085,59.6,59.63,6572.0,57.56126286164432,"rgba(0, 255, 255, 0.75)"
2025-05-28 16:00:00+00:00,59.63,60.48,59.54,60.48,9099.0,57.635819239393356,"rgba(0, 255, 0, 1.0)"
2025-05-28 17:00:00+00:00,60.48,61.995,60.48,61.06,15809.0,58.190141896946294,"rgba(0, 255, 0, 1.0)"
2025-05-28 18:00:00+00:00,61.04,61.82,60.74,61.145,10721.0,58.29381073435705,"rgba(0, 255, 0, 1.0)"
2025-05-28 19:00:00+00:00,61.145,61.145,60.22,60.28,19706.0,58.39651042097617,"rgba(0, 255, 255, 0.75)"
2025-05-29 14:00:00+00:00,60.21,60.385,59.86,59.99,4629.0,58.41054421899375,"rgba(38, 166, 154, 1.0)"
2025-05-29 15:00:00+00:00,60.14,60.235,59.09,59.2,6032.0,58.41465749402844,"rgba(38, 166, 154, 0.5)"
2025-05-29 16:00:00+00:00,59.18,59.8,59.18,59.68,3612.0,58.418548871040855,"rgba(38, 166, 154, 1.0)"
2025-05-29 17:00:00+00:00,59.7,59.86,59.505,59.505,3482.0,58.42366134953116,"rgba(38, 166, 154, 0.5)"
2025-05-29 18:00:00+00:00,59.43,59.92,59.43,59.585,5147.0,58.43209830274229,"rgba(38, 166, 154, 1.0)"
2025-05-29 19:00:00+00:00,59.585,59.76,59.1,59.11,8558.0,58.43668059870943,"rgba(38, 166, 154, 0.5)"
2025-05-30 14:00:00+00:00,58.25,58.435,58.04,58.435,1906.0,58.430804022591026,#000000
2025-05-30 15:00:00+00:00,58.435,58.52,58.1,58.14,1558.0,58.42588142036012,#000000
2025-05-30 16:00:00+00:00,58.14,58.16,57.31,57.37,1374.0,58.41849297705377,"rgba(239, 83, 80, 0.5)"
2025-05-30 17:00:00+00:00,57.37,57.77,57.37,57.58,3774.0,58.398450509022865,"rgba(239, 83, 80, 0.5)"
2025-05-30 18:00:00+00:00,57.575,57.93,57.57,57.85,5585.0,58.37476614994251,#000000
2025-05-30 19:00:00+00:00,57.845,58.09,57.71,57.87,6799.0,58.35079429612861,#000000
2025-06-02 14:00:00+00:00,56.54,56.97,56.32,56.91,2111.0,58.3886889181255,"rgba(239, 83, 80, 1.0)"
2025-06-02 15:00:00+00:00,56.96,57.48,56.88,57.48,1982.0,58.39474168901851,"rgba(239, 83, 80, 0.5)"
2025-06-02 16:00:00+00:00,57.48,57.74,57.47,57.72,2124.0,58.399954985461534,"rgba(239, 83, 80, 0.5)"
2025-06-02 17:00:00+00:00,57.725,57.89,57.64,57.87,3151.0,58.401387196588914,#000000
2025-06-02 18:00:00+00:00,57.915,57.915,57.68,57.69,3894.0,58.3945244578031,"rgba(239, 83, 80, 0.5)"
2025-06-02 19:00:00+00:00,57.69,58.05,57.67,58.02,5249.0,58.386981887943215,#000000
2025-06-03 14:00:00+00:00,56.91,57.31,56.89,57.23,5163.0,58.35531413130673,"rgba(239, 83, 80, 0.5)"
2025-06-03 15:00:00+00:00,57.23,57.6,57.23,57.36,6386.0,58.328901492127954,"rgba(239, 83, 80, 0.5)"
2025-06-03 16:00:00+00:00,57.335,57.61,57.175,57.5,4456.0,58.31235505141632,"rgba(239, 83, 80, 0.5)"
2025-06-03 17:00:00+00:00,57.475,57.705,57.435,57.435,7539.0,58.289119551207534,"rgba(239, 83, 80, 0.5)"
2025-06-03 18:00:00+00:00,57.4,57.62,57.31,57.57,5027.0,58.273914057814665,"rgba(239, 83, 80, 0.5)"
2025-06-03 19:00:00+00:00,57.555,57.58,57.09,57.1,15211.0,58.21856823936036,"rgba(239, 83, 80, 0.5)"
2025-06-04 14:00:00+00:00,56.915,57.22,56.61,56.79,818.0,58.21471384456322,"rgba(239, 83, 80, 1.0)"
2025-06-04 15:00:00+00:00,56.79,56.92,56.72,56.84,832.0,58.21069110868038,"rgba(239, 83, 80, 1.0)"
2025-06-04 16:00:00+00:00,56.86,56.97,56.55,56.565,1567.0,58.202495054890065,"rgba(239, 83, 80, 1.0)"
2025-06-04 17:00:00+00:00,56.56,56.815,56.45,56.8,7506.0,58.164795046825624,"rgba(239, 83, 80, 1.0)"
2025-06-04 18:00:00+00:00,56.82,56.92,56.7,56.86,4627.0,58.14489279587441,"rgba(239, 83, 80, 1.0)"
2025-06-04 19:00:00+00:00,56.895,56.975,56.57,56.615,7513.0,58.111721306775976,"rgba(239, 83, 80, 1.0)"
2025-06-05 14:00:00+00:00,56.18,56.7,56.18,56.69,726.0,58.10418084566568,"rgba(239, 83, 80, 1.0)"
2025-06-05 15:00:00+00:00,56.69,57.06,56.57,57.03,1279.0,58.11387251641226,"rgba(239, 83, 80, 0.5)"
2025-06-05 16:00:00+00:00,57.03,57.125,56.555,56.68,1942.0,58.10708261295959,"rgba(239, 83, 80, 1.0)"
2025-06-05 17:00:00+00:00,56.63,57.13,56.63,57.015,3549.0,58.09917798059959,"rgba(239, 83, 80, 0.5)"
2025-06-05 18:00:00+00:00,57.015,57.25,56.96,57.11,5060.0,58.0911492125319,"rgba(239, 83, 80, 0.5)"
2025-06-05 19:00:00+00:00,57.11,57.12,56.545,56.745,5294.0,58.06920619854708,"rgba(239, 83, 80, 1.0)"
2025-06-06 14:00:00+00:00,57.47,57.665,57.2,57.59,1924.0,58.069488710525285,#000000
2025-06-06 15:00:00+00:00,57.59,57.83,57.44,57.63,3014.0,58.07122893185661,#000000
2025-06-06 16:00:00+00:00,57.63,57.695,57.47,57.51,1719.0,58.070957365567565,#000000
2025-06-06 17:00:00+00:00,57.5,57.58,57.45,57.55,2082.0,58.069940174370096,#000000
2025-06-06 18:00:00+00:00,57.535,57.85,57.535,57.775,4964.0,58.07089236915856,#000000
2025-06-06 19:00:00+00:00,57.775,58.075,57.675,58.03,10889.0,58.07738223818265,#000000
2025-06-09 14:00:00+00:00,57.93,58.32,57.67,57.96,3171.0,58.07893556309214,#000000
2025-06-09 15:00:00+00:00,57.96,58.105,57.755,58.105,2308.0,58.079893181755665,#000000
2025-06-09 16:00:00+00:00,58.14,58.35,58.08,58.205,3283.0,58.08366126885491,#000000
2025-06-09 17:00:00+00:00,58.205,58.505,58.19,58.38,3949.0,58.089702444008395,#000000
2025-06-09 18:00:00+00:00,58.38,58.52,58.28,58.415,2008.0,58.18793114273909,#000000
2025-06-09 19:00:00+00:00,58.415,58.5,57.99,58.06,8981.0,58.18166147515555,#000000
2025-06-10 14:00:00+00:00,57.94,58.15,57.46,57.46,7186.0,58.16080315386304,"rgba(239, 83, 80, 0.5)"
2025-06-10 15:00:00+00:00,57.445,57.48,56.61,57.205,6126.0,58.129477379184884,"rgba(239, 83, 80, 0.5)"
2025-06-10 16:00:00+00:00,57.24,57.27,56.97,57.07,2707.0,58.11806762516072,"rgba(239, 83, 80, 0.5)"
2025-06-10 17:00:00+00:00,57.07,57.07,56.44,56.59,4643.0,58.056454987052774,"rgba(239, 83, 80, 1.0)"
2025-06-10 18:00:00+00:00,56.59,57.35,56.515,57.155,4579.0,58.04922004965607,"rgba(239, 83, 80, 0.5)"
2025-06-10 19:00:00+00:00,57.16,57.435,57.015,57.4,11102.0,58.040332023832406,"rgba(239, 83, 80, 0.5)"
2025-06-11 14:00:00+00:00,57.81,58.19,57.75,57.78,3628.0,58.04934268389739,#000000
2025-06-11 15:00:00+00:00,57.78,57.9,57.53,57.53,1572.0,58.05003147815228,#000000
2025-06-11 16:00:00+00:00,57.585,57.66,57.37,57.54,2071.0,58.049048250636574,#000000
2025-06-11 17:00:00+00:00,57.575,57.835,57.56,57.64,2904.0,58.049888103723944,#000000
2025-06-11 18:00:00+00:00,57.66,57.68,57.11,57.24,1997.0,58.0465921366091,"rgba(239, 83, 80, 0.5)"
2025-06-11 19:00:00+00:00,57.17,57.435,57.01,57.335,11521.0,58.0238648150532,"rgba(239, 83, 80, 0.5)"
2025-06-12 14:00:00+00:00,56.61,57.0,56.59,56.59,2487.0,58.01334075039497,"rgba(239, 83, 80, 1.0)"
2025-06-12 15:00:00+00:00,56.6,56.74,56.34,56.735,2237.0,58.00303129187793,"rgba(239, 83, 80, 1.0)"
2025-06-12 16:00:00+00:00,56.74,56.88,56.61,56.73,4074.0,57.98742527702764,"rgba(239, 83, 80, 1.0)"
2025-06-12 17:00:00+00:00,56.74,56.92,56.74,56.89,2459.0,57.9795098563442,"rgba(239, 83, 80, 0.5)"
2025-06-12 18:00:00+00:00,56.89,56.92,56.62,56.655,2345.0,57.971055936651055,"rgba(239, 83, 80, 1.0)"
2025-06-12 19:00:00+00:00,56.655,56.83,56.34,56.35,17658.0,57.89986436659421,"rgba(239, 83, 80, 1.0)"
2025-06-13 14:00:00+00:00,54.33,54.88,54.04,54.5,2638.0,57.87183497615367,"rgba(255, 26, 202, 1.0)"
2025-06-13 15:00:00+00:00,54.5,54.68,54.5,54.62,3864.0,57.83391841018964,"rgba(255, 26, 202, 1.0)"
2025-06-13 16:00:00+00:00,54.62,54.64,54.265,54.305,1896.0,57.81465183274039,"rgba(255, 26, 202, 1.0)"
2025-06-13 17:00:00+00:00,54.305,54.43,54.12,54.13,2032.0,57.793251188081584,"rgba(255, 26, 202, 1.0)"
2025-06-13 18:00:00+00:00,54.12,54.165,53.41,53.75,1534.0,57.54329230452203,"rgba(255, 26, 202, 1.0)"
2025-06-13 19:00:00+00:00,53.745,53.95,53.68,53.83,12569.0,57.412569212119834,"rgba(255, 26, 202, 1.0)"
2025-06-16 14:00:00+00:00,54.65,55.26,54.48,55.135,8860.0,57.38358736463563,"rgba(255, 0, 0, 1.0)"
2025-06-16 15:00:00+00:00,55.135,55.14,54.65,54.67,1750.0,57.37468731585622,"rgba(255, 26, 202, 1.0)"
2025-06-16 16:00:00+00:00,54.65,54.65,54.46,54.52,2445.0,57.35853115281991,"rgba(255, 26, 202, 1.0)"
2025-06-16 17:00:00+00:00,54.52,54.57,54.24,54.24,3836.0,57.3298706777227,"rgba(255, 26, 202, 1.0)"
2025-06-16 18:00:00+00:00,54.22,54.285,53.9,53.95,3324.0,57.30108257714609,"rgba(255, 26, 202, 1.0)"
2025-06-16 19:00:00+00:00,53.94,54.1,53.69,53.72,10009.0,57.21144967454214,"rgba(255, 26, 202, 1.0)"
2025-06-17 14:00:00+00:00,53.04,53.04,52.36,52.54,1519.0,57.19150702458498,"rgba(255, 26, 202, 1.0)"
2025-06-17 15:00:00+00:00,52.54,52.54,51.835,52.0,1834.0,56.82123809573824,"rgba(255, 26, 202, 1.0)"
2025-06-17 16:00:00+00:00,52.0,52.48,52.0,52.2,5328.0,56.75456396847909,"rgba(255, 26, 202, 1.0)"
2025-06-17 17:00:00+00:00,52.2,52.29,51.915,52.03,3968.0,56.6994581469517,"rgba(255, 26, 202, 1.0)"
2025-06-17 18:00:00+00:00,52.03,52.14,51.84,52.045,2997.0,56.65869440407993,"rgba(255, 26, 202, 1.0)"
2025-06-17 19:00:00+00:00,52.045,52.84,51.97,52.73,13251.0,56.53255063944863,"rgba(255, 26, 202, 1.0)"
2025-06-18 14:00:00+00:00,53.37,54.26,53.37,54.14,2240.0,56.52793098567284,"rgba(239, 83, 80, 1.0)"
2025-06-18 15:00:00+00:00,54.14,54.245,53.78,54.01,2040.0,56.52378176216755,"rgba(239, 83, 80, 1.0)"
2025-06-18 16:00:00+00:00,54.01,54.33,54.01,54.215,1823.0,56.52101751991563,"rgba(239, 83, 80, 1.0)"
2025-06-18 17:00:00+00:00,54.215,54.26,54.0,54.0,1485.0,56.51767399535365,"rgba(239, 83, 80, 1.0)"
2025-06-18 18:00:00+00:00,54.15,54.36,53.695,53.75,2489.0,56.28367545523726,"rgba(239, 83, 80, 1.0)"
2025-06-18 19:00:00+00:00,53.69,53.97,53.43,53.57,4306.0,56.25390170448465,"rgba(239, 83, 80, 1.0)"
2025-06-19 14:00:00+00:00,53.57,53.57,53.57,53.57,0.0,56.25390170448465,"rgba(239, 83, 80, 1.0)"
2025-06-19 15:00:00+00:00,53.57,53.57,53.57,53.57,0.0,56.25390170448465,"rgba(239, 83, 80, 1.0)"
2025-06-19 16:00:00+00:00,53.57,53.57,53.57,53.57,0.0,56.25390170448465,"rgba(239, 83, 80, 1.0)"
2025-06-19 17:00:00+00:00,53.57,53.57,53.57,53.57,0.0,56.25390170448465,"rgba(239, 83, 80, 1.0)"
2025-06-19 18:00:00+00:00,53.57,53.57,53.57,53.57,0.0,56.25390170448465,"rgba(239, 83, 80, 1.0)"
2025-06-19 19:00:00+00:00,53.57,53.57,53.57,53.57,0.0,56.25390170448465,"rgba(239, 83, 80, 1.0)"
2025-06-20 14:00:00+00:00,53.7,53.7,53.205,53.205,1296.0,56.24269109056542,"rgba(255, 0, 0, 1.0)"
2025-06-20 15:00:00+00:00,53.205,53.41,53.135,53.165,1588.0,56.228143796601294,"rgba(255, 0, 0, 1.0)"
2025-06-20 16:00:00+00:00,53.165,53.25,53.08,53.1,2223.0,56.20804597463481,"rgba(255, 0, 0, 1.0)"
2025-06-20 17:00:00+00:00,53.1,53.34,53.02,53.25,2155.0,56.191461293544705,"rgba(255, 0, 0, 1.0)"
2025-06-20 18:00:00+00:00,53.245,53.37,53.05,53.05,1968.0,56.17643835691964,"rgba(255, 0, 0, 1.0)"
2025-06-20 19:00:00+00:00,52.975,53.155,52.88,52.99,6916.0,56.12137627770561,"rgba(255, 0, 0, 1.0)"
2025-06-23 14:00:00+00:00,53.065,53.145,52.6,52.6,2385.0,56.1005721641147,"rgba(255, 0, 0, 1.0)"
2025-06-23 15:00:00+00:00,52.605,52.8,52.375,52.375,2177.0,56.07896312636581,"rgba(255, 0, 0, 1.0)"
2025-06-23 16:00:00+00:00,52.4,52.47,51.58,52.0,1485.0,55.71719053854032,"rgba(255, 0, 0, 1.0)"
2025-06-23 17:00:00+00:00,51.945,52.9,51.945,52.9,1501.0,55.72210327018472,"rgba(239, 83, 80, 1.0)"
2025-06-23 18:00:00+00:00,52.9,53.02,52.86,53.005,1694.0,55.72627767910759,"rgba(239, 83, 80, 1.0)"
2025-06-23 19:00:00+00:00,53.005,53.235,53.005,53.22,3828.0,55.723315630466786,"rgba(239, 83, 80, 1.0)"
2025-06-24 14:00:00+00:00,54.3,54.8,54.3,54.565,761.0,55.73347618338704,"rgba(239, 83, 80, 0.5)"
2025-06-24 15:00:00+00:00,54.565,54.765,54.47,54.5,678.0,55.74147203676427,"rgba(239, 83, 80, 0.5)"
2025-06-24 16:00:00+00:00,54.5,54.97,54.5,54.97,1214.0,55.756468180636276,#000000
2025-06-24 17:00:00+00:00,54.98,55.13,54.94,55.045,1869.0,55.778703944111925,#000000
2025-06-24 18:00:00+00:00,55.09,55.15,54.895,55.045,1164.0,55.790013633260266,#000000
2025-06-24 19:00:00+00:00,55.045,55.43,54.99,55.32,5191.0,55.83500694526556,#000000
2025-06-25 14:00:00+00:00,55.655,55.79,54.85,54.85,5247.0,55.721676847664384,#000000
2025-06-25 15:00:00+00:00,54.85,55.17,54.7,55.05,1494.0,55.72361990553579,#000000
2025-06-25 16:00:00+00:00,55.05,55.1,54.8,54.8,1491.0,55.72456606521804,#000000
2025-06-25 17:00:00+00:00,54.8,54.91,54.67,54.71,3029.0,55.72277598191181,"rgba(239, 83, 80, 0.5)"
2025-06-25 18:00:00+00:00,54.71,54.82,54.6,54.64,1660.0,55.72111649475889,"rgba(239, 83, 80, 0.5)"
2025-06-25 19:00:00+00:00,54.675,54.97,54.675,54.88,5443.0,55.72476058121134,#000000
2025-06-26 14:00:00+00:00,54.87,55.51,54.87,55.51,3441.0,55.73875291849931,#000000
2025-06-26 15:00:00+00:00,55.51,55.51,55.26,55.26,1064.0,55.74294847423768,#000000
2025-06-26 16:00:00+00:00,55.26,55.49,55.26,55.43,1311.0,55.748302631567014,#000000
2025-06-26 17:00:00+00:00,55.4,55.41,55.25,55.31,1274.0,55.75254306662296,#000000
2025-06-26 18:00:00+00:00,55.29,55.725,55.29,55.63,2176.0,55.76261999814595,#000000
2025-06-26 19:00:00+00:00,55.645,56.12,55.635,56.02,9569.0,55.81923845305593,#000000
2025-06-27 14:00:00+00:00,56.325,57.135,56.325,56.825,2414.0,55.842485919745926,"rgba(38, 166, 154, 0.5)"
2025-06-27 15:00:00+00:00,56.825,57.07,56.825,56.89,1971.0,55.862174835114104,"rgba(38, 166, 154, 0.5)"
2025-06-27 16:00:00+00:00,56.89,57.165,56.89,56.985,1705.0,55.86399053107425,"rgba(38, 166, 154, 0.5)"
2025-06-27 17:00:00+00:00,56.96,57.09,56.3,56.46,2604.0,55.86829170103083,#000000
2025-06-27 18:00:00+00:00,56.435,56.5,55.95,56.02,1771.0,55.865331060295006,#000000
2025-06-27 19:00:00+00:00,56.06,56.23,55.86,56.19,9490.0,55.88260042350813,#000000
2025-06-30 14:00:00+00:00,55.975,55.975,55.05,55.15,2266.0,55.875904522466406,"rgba(239, 83, 80, 0.5)"
2025-06-30 15:00:00+00:00,55.15,55.82,55.0,55.8,1578.0,55.87400043542135,#000000
2025-06-30 16:00:00+00:00,55.82,55.885,55.34,55.82,2578.0,55.874416444732475,#000000
2025-06-30 17:00:00+00:00,55.82,55.97,55.765,55.835,1925.0,55.877386570752094,#000000
2025-06-30 18:00:00+00:00,55.79,55.87,55.52,55.56,951.0,55.87752562858675,#000000
2025-06-30 19:00:00+00:00,55.56,55.69,55.38,55.47,1952.0,55.87621146187345,#000000
2025-07-01 14:00:00+00:00,55.23,55.6,54.76,54.85,1508.0,55.87112757637962,"rgba(239, 83, 80, 0.5)"
2025-07-01 15:00:00+00:00,54.85,55.13,54.57,55.005,1497.0,55.72501538034808,"rgba(239, 83, 80, 0.5)"
2025-07-01 16:00:00+00:00,55.005,55.935,55.005,55.615,2292.0,55.74819607342991,#000000
2025-07-01 17:00:00+00:00,55.615,56.275,55.54,56.06,1906.0,55.76731360296805,#000000
2025-07-01 18:00:00+00:00,56.06,56.06,55.755,55.78,2102.0,55.77742245006848,#000000
2025-07-01 19:00:00+00:00,55.755,55.79,55.425,55.455,6620.0,55.77746494808877,#000000
2025-07-02 14:00:00+00:00,55.94,56.61,55.87,56.47,2709.0,55.79562285626318,"rgba(38, 166, 154, 0.5)"
2025-07-02 15:00:00+00:00,56.49,56.57,56.11,56.43,2639.0,55.8119891020191,#000000
2025-07-02 16:00:00+00:00,56.43,56.49,56.175,56.215,2506.0,55.82438005343835,#000000
2025-07-02 17:00:00+00:00,56.215,56.51,56.21,56.46,2527.0,55.83756742673562,#000000
2025-07-02 18:00:00+00:00,56.46,56.5,56.28,56.5,2068.0,55.848039461995484,#000000
2025-07-02 19:00:00+00:00,56.5,56.73,56.48,56.63,5954.0,55.881882189917896,"rgba(38, 166, 154, 0.5)"
