date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2023-10-26 00:00:00+00:00,27.6009068787,27.8587700225,27.1520339986,27.2475388667,68846,"rgba(239, 83, 80, 0.75)",35.35899385518974,-13.755099444999956,False,True,False,True,True
2023-10-27 00:00:00+00:00,27.5245029842,27.6391088259,27.1224274895,27.6391088259,55525,"rgba(239, 83, 80, 0.75)",36.166167254572045,-13.755099444999956,False,True,False,True,True
2023-10-30 00:00:00+00:00,27.534053471,27.8396690489,27.3812456821,27.6773107732,53533,"rgba(239, 83, 80, 0.75)",36.76915947208181,-17.03258664499505,False,True,False,True,True
2023-10-31 00:00:00+00:00,27.7250632072,28.087981706,27.4576495765,27.486301037,54967,"rgba(239, 83, 80, 0.75)",38.50236324949233,-15.256975770755801,False,True,False,True,True
2023-11-01 00:00:00+00:00,27.5436039578,27.8444442923,27.1806854591,27.6964117468,67642,"rgba(239, 83, 80, 0.75)",38.77588516836548,-14.872371888428582,False,True,False,True,True
2023-11-02 00:00:00+00:00,28.5941575068,28.6419099409,27.6200078523,27.6200078523,65608,"rgba(239, 83, 80, 0.5)",44.75231025216142,-9.215501502083796,False,False,False,True,True
2023-11-03 00:00:00+00:00,29.5683071614,29.6733625163,28.6514604277,28.6514604277,89452,"rgba(38, 166, 154, 1.0)",51.99996152765149,-2.683517157385502,True,False,True,False,True
2023-11-06 00:00:00+00:00,29.3008935307,30.0267305282,29.2531410967,29.4823527801,50454,"rgba(38, 166, 154, 1.0)",55.41500410396788,0.08004424355014095,True,False,True,False,True
2023-11-07 00:00:00+00:00,28.6896623749,29.1098837945,28.4891021519,29.1098837945,46894,"rgba(38, 166, 154, 1.0)",54.81898437736034,0.08004424355014095,True,False,True,False,True
2023-11-08 00:00:00+00:00,27.8683205093,28.7565157826,27.6486593127,28.4986526388,84834,"rgba(38, 166, 154, 0.75)",51.384815626426075,0.08004424355014095,True,False,True,False,False
2023-11-09 00:00:00+00:00,28.2121380345,28.6514604277,27.9256234302,27.935173917,81118,#000000,50.43716749213064,0.08004424355014095,True,False,False,False,False
2023-11-10 00:00:00+00:00,28.0975321928,28.338340662,27.6448122706,28.338340662,39400,#000000,49.38611755387755,5.651769761769749,True,False,False,False,False
2023-11-13 00:00:00+00:00,28.338340662,28.7433805073,28.1649585642,28.1649585642,45702,#000000,49.678374839876426,5.651769761769749,True,False,False,False,False
2023-11-14 00:00:00+00:00,28.9933396984,29.3401038941,28.6734497278,28.8199576005,39060,"rgba(38, 166, 154, 0.75)",52.27088195356226,5.651769761769749,True,False,True,False,False
2023-11-15 00:00:00+00:00,28.58878147,29.3978979267,28.4828257436,28.8295899393,53764,"rgba(38, 166, 154, 0.75)",52.285766245904156,5.651769761769749,True,False,True,False,False
2023-11-16 00:00:00+00:00,28.9933396984,29.2437805064,28.4153993722,28.4153993722,71960,"rgba(38, 166, 154, 1.0)",53.71979339791736,5.651769761769749,True,False,True,False,True
2023-11-17 00:00:00+00:00,29.3304715554,29.3786332492,28.8970163107,29.0126043759,61961,"rgba(38, 166, 154, 1.0)",55.77407998350442,0.17124303342119163,True,False,True,False,True
2023-11-20 00:00:00+00:00,29.1281924412,29.5327506695,28.8970163107,29.1956188126,60094,"rgba(38, 166, 154, 1.0)",56.19143302750506,0.788443335389637,True,False,True,False,True
2023-11-21 00:00:00+00:00,29.6772357511,30.1106909957,29.1667217963,29.1667217963,72780,"rgba(38, 166, 154, 1.0)",58.2554951497108,2.9693661457812937,True,False,True,False,True
2023-11-22 00:00:00+00:00,29.7446621225,29.8602501877,29.3791148661,29.6868680899,36117,"rgba(38, 166, 154, 1.0)",59.83920701723734,4.649092196807786,True,False,True,False,True
2023-11-24 00:00:00+00:00,30.1106909957,30.3226024487,29.8602501877,29.8602501877,20004,"rgba(38, 166, 154, 1.0)",62.00480689737685,6.845071792711451,True,False,True,False,True
2023-11-27 00:00:00+00:00,30.3611318038,30.6789989832,30.1106909957,30.3611318038,60918,"rgba(38, 166, 154, 1.0)",64.16041189797986,8.985466043230012,True,False,True,False,True
2023-11-28 00:00:00+00:00,30.7753223709,31.0546601952,30.226279061,30.3129701099,51110,"rgba(38, 166, 154, 1.0)",66.68488566896389,11.432752475038683,True,False,True,False,True
2023-11-29 00:00:00+00:00,31.3532626971,31.4592184236,30.9790463359,30.9968661626,61154,"rgba(38, 166, 154, 1.0)",69.65914174195547,14.251444145129327,True,False,True,False,True
2023-11-30 00:00:00+00:00,31.3436303583,31.5459094725,31.0110257006,31.314733342,57229,"rgba(38, 166, 154, 1.0)",71.57881525514634,16.053327852340473,True,False,True,False,True
2023-12-01 00:00:00+00:00,32.0564234273,32.7017901249,31.189512938,31.189512938,162168,"rgba(38, 166, 154, 1.0)",74.24698958336204,18.570841604685782,True,False,True,False,True
2023-12-04 00:00:00+00:00,31.9697323784,32.4320846394,31.3628950359,31.3628950359,114819,"rgba(38, 166, 154, 1.0)",75.43775733250781,19.715424085344864,True,False,True,False,True
2023-12-05 00:00:00+00:00,32.1142174599,32.3164965741,31.5459094725,31.9793647172,55635,"rgba(38, 166, 154, 1.0)",76.52032698931748,20.834660202281384,True,False,True,False,True
2023-12-06 00:00:00+00:00,32.2490702027,32.7981135126,32.152746815,32.1623791538,74536,"rgba(38, 166, 154, 1.0)",77.51590837129052,21.930674477151314,True,False,True,False,True
2023-12-07 00:00:00+00:00,31.9697323784,32.4609816557,31.7867179418,32.2490702027,78607,"rgba(38, 166, 154, 1.0)",76.0398316382912,21.930674477151314,True,False,True,False,True
2023-12-08 00:00:00+00:00,31.0064985014,31.8252472968,30.621301274,31.5555418113,110029,"rgba(38, 166, 154, 0.75)",69.34391583222727,25.162190564184428,True,False,True,False,False
2023-12-11 00:00:00+00:00,30.8909104361,31.2762039869,30.4478228527,30.9583368075,54229,"rgba(38, 166, 154, 0.75)",64.32010183931895,20.627995726645622,True,False,True,False,False
2023-12-12 00:00:00+00:00,30.3996611588,30.8283002341,30.2659642967,30.7175283383,67408,"rgba(38, 166, 154, 0.75)",58.7445148766061,15.681835038517491,True,False,True,False,False
2023-12-13 00:00:00+00:00,31.7578209255,31.8348796356,30.1299556733,30.5345139016,90824,"rgba(38, 166, 154, 0.75)",59.78492669673454,15.681835038517491,True,False,True,False,False
2023-12-14 00:00:00+00:00,31.6807622153,32.8173781902,31.4015207143,32.0949527824,79536,"rgba(38, 166, 154, 0.75)",60.13388027552082,15.681835038517491,True,False,True,False,False
2023-12-15 00:00:00+00:00,31.1028218891,31.8493281438,30.9101751137,31.439953746,67251,"rgba(38, 166, 154, 0.75)",57.90942867937831,15.256500070651839,True,False,True,False,False
2023-12-18 00:00:00+00:00,30.9776014851,31.4281059693,30.8234840647,31.1028218891,52297,"rgba(38, 166, 154, 0.75)",55.926261361088336,13.249471835869095,True,False,True,False,False
2023-12-19 00:00:00+00:00,32.1720114926,32.2201731864,30.9968661626,31.0064985014,78418,"rgba(38, 166, 154, 0.75)",58.24731484663377,13.249471835869095,True,False,True,False,False
2023-12-20 00:00:00+00:00,31.6903945541,32.5380403658,31.5940711664,32.364658268,44397,"rgba(38, 166, 154, 0.75)",57.87317813914316,13.249471835869095,True,False,True,False,False
2023-12-21 00:00:00+00:00,32.1142174599,32.1431144763,31.6614975377,31.8059826193,40281,"rgba(38, 166, 154, 0.75)",58.788483335986434,13.249471835869095,True,False,True,False,False
2023-12-22 00:00:00+00:00,32.7017901249,33.0485543207,32.2520562278,32.4224523006,109411,"rgba(38, 166, 154, 1.0)",60.84979571947851,13.249471835869095,True,False,True,False,True
2023-12-26 00:00:00+00:00,32.9137015779,33.0003926268,32.5669373822,32.615099076,32119,"rgba(38, 166, 154, 1.0)",62.71453864189374,13.249471835869095,True,False,True,False,True
2023-12-27 00:00:00+00:00,32.7692164963,33.9443618263,32.74031948,33.0870836757,84345,"rgba(38, 166, 154, 1.0)",63.28114494758479,7.033835323372109,True,False,True,False,True
2023-12-28 00:00:00+00:00,32.7981135126,32.9618632717,32.3887391149,32.9618632717,64078,"rgba(38, 166, 154, 1.0)",63.73806626600795,7.798059863897016,True,False,True,False,True
2023-12-29 00:00:00+00:00,32.7017901249,33.2219364185,32.5958343985,32.6054667372,56109,"rgba(38, 166, 154, 1.0)",63.52779328026758,7.94866932252981,True,False,True,False,True
2024-01-02 00:00:00+00:00,31.7289239091,32.5573050434,31.4832992705,32.5573050434,71401,"rgba(38, 166, 154, 0.5)",58.9751333717838,7.94866932252981,False,False,True,False,False
2024-01-03 00:00:00+00:00,31.3339980196,31.5555418113,30.8716457586,31.3628950359,44122,#000000,54.516349002808305,10.268395745170977,False,False,False,False,False
2024-01-04 00:00:00+00:00,31.6711298765,31.7096592316,31.0353955177,31.5844388276,33451,#000000,52.893616243206,8.759391453944282,False,False,False,False,False
2024-01-05 00:00:00+00:00,31.7000268928,32.2201731864,31.3051010032,31.4784831011,42944,#000000,51.92876632559877,7.790985598877988,False,True,False,False,False
2024-01-08 00:00:00+00:00,31.1798805992,31.8107987887,31.1317189054,31.3243656808,45987,"rgba(239, 83, 80, 1.0)",49.264589270861855,5.183514473431487,False,True,False,True,False
2024-01-09 00:00:00+00:00,31.1317189054,31.3934295498,30.7560576933,31.0161308401,53452,"rgba(239, 83, 80, 1.0)",47.3098005801157,3.2665893688500276,False,True,False,True,False
2024-01-10 00:00:00+00:00,31.0161308401,31.2918083757,30.8427487423,31.064292534,29712,"rgba(239, 83, 80, 1.0)",45.55521044965832,1.5190428844136292,False,True,False,True,False
2024-01-11 00:00:00+00:00,30.6597343056,31.3051010032,30.3129701099,30.9101751137,65672,"rgba(239, 83, 80, 1.0)",43.044208739870115,-0.9434792741208611,False,True,False,True,False
2024-01-12 00:00:00+00:00,32.74031948,32.9040692391,30.813851726,31.2762039869,133246,#000000,49.233810163843906,-7.160959629588881,False,True,False,False,True
2024-01-16 00:00:00+00:00,34.2814936833,34.8401693319,32.9329662554,32.9329662554,230567,"rgba(38, 166, 154, 0.5)",56.38927769753214,-0.6897442623791434,False,False,True,False,True
2024-01-17 00:00:00+00:00,33.3953185164,34.3103906996,33.0196573044,33.9539941651,111711,"rgba(38, 166, 154, 0.5)",58.09049338104826,0.5911678307869934,False,False,True,False,True
2024-01-18 00:00:00+00:00,33.790244406,34.0792145691,33.0775476604,33.4627448878,71146,"rgba(38, 166, 154, 0.5)",59.99490591355649,2.2533164242393013,False,False,True,False,True
2024-01-19 00:00:00+00:00,33.8095090835,34.071990315,33.1352453696,33.790244406,50917,"rgba(38, 166, 154, 0.5)",61.30324076168958,3.499428674275727,False,False,True,False,True
2024-01-22 00:00:00+00:00,33.9347294875,34.0117881977,33.4627448878,33.6072299693,76994,"rgba(38, 166, 154, 1.0)",62.44527760462128,4.719858200713041,True,False,True,False,True
2024-01-23 00:00:00+00:00,34.5704638464,34.628257879,33.6457593244,34.0310528752,61317,"rgba(38, 166, 154, 1.0)",64.51563394773571,6.8867191955553935,True,False,True,False,True
2024-01-24 00:00:00+00:00,34.5223021525,35.1580365113,34.3007583608,34.4548757811,88629,"rgba(38, 166, 154, 1.0)",65.68548677855865,8.238015708403601,True,False,True,False,True
2024-01-25 00:00:00+00:00,34.6956842504,34.8286105254,34.0310528752,34.6667872341,42004,"rgba(38, 166, 154, 1.0)",66.83976427101854,9.628980163180351,True,False,True,False,True
2024-01-26 00:00:00+00:00,34.8690663482,34.9750220747,34.5304896405,34.7438459442,58465,"rgba(38, 166, 154, 1.0)",67.99184910922213,11.04972343613808,True,False,True,False,True
2024-01-29 00:00:00+00:00,34.7342136055,34.9075957033,34.2231217103,34.6571548953,52340,"rgba(38, 166, 154, 1.0)",68.03713566588186,11.47064129479665,True,False,True,False,True
2024-01-30 00:00:00+00:00,34.9172280421,35.003919091,34.4124934905,34.7727429605,104754,"rgba(38, 166, 154, 1.0)",68.53500734610158,12.370281360582958,True,False,True,False,True
2024-01-31 00:00:00+00:00,33.8865677937,35.1821173583,33.8480384386,34.7342136055,74565,"rgba(38, 166, 154, 0.75)",63.90087396757714,12.370281360582958,True,False,True,False,False
2024-02-01 00:00:00+00:00,35.7552415151,35.8226678865,34.0984792466,34.3874494097,147311,"rgba(38, 166, 154, 0.75)",65.33900217910424,12.370281360582958,True,False,True,False,False
2024-02-02 00:00:00+00:00,35.8515649028,35.9093589354,35.2254628827,35.2254628827,121399,"rgba(38, 166, 154, 0.75)",66.47460978047454,12.370281360582958,True,False,True,False,False
2024-02-05 00:00:00+00:00,35.4373743357,35.9382559517,35.0809778012,35.7841385314,102129,"rgba(38, 166, 154, 0.75)",65.55479473396797,12.370281360582958,True,False,True,False,False
2024-02-06 00:00:00+00:00,35.7070798212,35.9478882905,35.2447275603,35.3121539317,92238,"rgba(38, 166, 154, 0.75)",65.54397440011016,12.370281360582958,True,False,True,False,False
2024-02-07 00:00:00+00:00,35.6589181274,35.7648738539,35.0809778012,35.5144330458,68018,"rgba(38, 166, 154, 0.75)",65.32515957006953,12.370281360582958,True,False,True,False,False
2024-02-08 00:00:00+00:00,35.4084773194,35.9864176456,35.3795803031,35.5336977234,81593,"rgba(38, 166, 154, 0.75)",64.04358742680856,12.370281360582958,True,False,True,False,False
2024-02-09 00:00:00+00:00,36.2079614373,36.2175937761,35.3026179163,35.5433300622,93065,"rgba(38, 166, 154, 0.75)",65.18808946886429,12.370281360582958,True,False,True,False,False
2024-02-12 00:00:00+00:00,36.3524465189,36.9207545063,36.2079614373,36.2079614373,119654,"rgba(38, 166, 154, 0.75)",66.27652609682704,12.370281360582958,True,False,True,False,False
2024-02-13 00:00:00+00:00,35.1965658664,35.5481462315,34.8690663482,35.3314186092,133443,"rgba(38, 166, 154, 0.5)",62.23401734788276,16.7186870358277,False,False,True,False,False
2024-02-14 00:00:00+00:00,36.0249470007,36.3524465189,35.4181096581,35.4373743357,122816,"rgba(38, 166, 154, 0.5)",61.70066027981741,16.1625962077577,False,False,True,False,False
2024-02-15 00:00:00+00:00,36.6992107146,36.7859017635,36.1866739686,36.1886967598,64136,"rgba(38, 166, 154, 0.5)",62.82000621050841,16.1625962077577,False,False,True,False,False
2024-02-16 00:00:00+00:00,36.8436957961,37.1808276531,36.3428141801,36.3428141801,120299,"rgba(38, 166, 154, 0.75)",63.866854305606616,16.1625962077577,True,False,True,False,False
2024-02-20 00:00:00+00:00,36.429505229,36.7955341023,36.2464907924,36.7955341023,81063,"rgba(38, 166, 154, 0.75)",62.90994621377379,16.1625962077577,True,False,True,False,False
2024-02-21 00:00:00+00:00,35.6396534499,36.1212703884,35.1869335277,36.1212703884,94560,"rgba(38, 166, 154, 0.5)",59.499705795314725,13.864223272723237,False,False,True,False,False
2024-02-22 00:00:00+00:00,35.6396534499,36.1838805904,35.4951683683,35.4951683683,63320,"rgba(38, 166, 154, 0.5)",57.22621218300868,11.73168050645694,False,True,True,False,False
2024-02-23 00:00:00+00:00,35.9864176456,36.4969316004,35.5144330458,35.6396534499,114149,"rgba(38, 166, 154, 0.5)",56.77590418684586,11.291628810739503,False,True,True,False,False
2024-02-26 00:00:00+00:00,36.0731086945,36.3524465189,35.6410019773,36.1597997434,131657,"rgba(38, 166, 154, 0.5)",56.74390234150276,11.14397942159836,False,True,True,False,False
2024-02-27 00:00:00+00:00,36.4006082127,36.5836226493,36.053844017,36.0634763557,76925,"rgba(38, 166, 154, 0.5)",57.73970408363569,11.14397942159836,False,True,True,False,False
2024-02-28 00:00:00+00:00,35.129139495,36.5065639392,35.1098748175,36.1116380496,89416,#000000,53.79926704503144,8.206236716459557,False,True,False,False,False
2024-02-29 00:00:00+00:00,35.5722270785,36.0055859997,35.2254628827,35.3988449806,59440,#000000,52.640225957996044,7.109175083624677,False,True,False,False,False
2024-03-01 00:00:00+00:00,35.6011240948,35.9696456735,35.3295818788,35.9599477372,134299,#000000,51.96370226608934,6.407932177970878,False,True,False,False,False
2024-03-04 00:00:00+00:00,35.6496137762,36.0229843231,35.4071653691,35.6302179036,122005,#000000,51.68729679170947,6.0139435415793585,False,True,False,False,False
2024-03-05 00:00:00+00:00,35.3586756877,35.8241766293,35.1453210895,35.6690096488,96017,#000000,50.38793513137247,4.621022414043743,False,True,False,False,False
2024-03-06 00:00:00+00:00,35.7368952027,35.9647967054,35.3392798151,35.6593117125,72125,#000000,51.01055221095967,4.621022414043743,False,True,False,False,False
2024-03-07 00:00:00+00:00,35.9599477372,36.3042244753,35.746593139,36.1248126541,75852,#000000,52.26241297811895,4.621022414043743,False,True,False,False,True
2024-03-08 00:00:00+00:00,35.1744148983,36.2993755071,35.1162272806,35.9890415461,81216,#000000,50.00782697291679,4.016868841408609,False,True,False,False,False
2024-03-11 00:00:00+00:00,35.6205199673,35.6205199673,35.0774355355,35.2229045797,71427,#000000,50.24160987424539,4.016868841408609,False,True,False,False,False
2024-03-12 00:00:00+00:00,35.368373624,35.6981034576,35.1550190258,35.678707585,43830,#000000,49.44911032965786,3.267807218902547,False,True,False,False,False
2024-03-13 00:00:00+00:00,35.2713942612,35.8241766293,35.2423004523,35.4459571142,94526,#000000,48.550842438565994,2.266562864211295,False,True,False,False,False
2024-03-14 00:00:00+00:00,34.718611893,35.3691494589,34.3694861868,35.2035087072,67542,"rgba(239, 83, 80, 1.0)",45.97386683700793,-0.270390659873307,False,True,False,True,False
2024-03-15 00:00:00+00:00,35.0677375992,35.3538267196,34.7089139567,34.7089139567,96584,"rgba(239, 83, 80, 1.0)",45.854439883215065,-0.4563984388023954,False,True,False,True,False
2024-03-18 00:00:00+00:00,34.3985799957,35.1065293443,34.3306944417,35.0095499815,50434,"rgba(239, 83, 80, 1.0)",43.55609400190784,-2.7119288940670145,False,True,False,True,False
2024-03-19 00:00:00+00:00,33.6033492205,34.2919026966,33.4675781125,34.1270377798,81028,"rgba(239, 83, 80, 1.0)",39.94350033211306,-6.097406187294453,False,True,False,True,False
2024-03-20 00:00:00+00:00,34.4373717408,34.6119345939,33.6324430293,33.6518389019,90438,"rgba(239, 83, 80, 1.0)",41.03336637397505,-6.097406187294453,False,True,False,True,False
2024-03-21 00:00:00+00:00,35.1065293443,35.1938107709,34.4761634859,34.718611893,53435,"rgba(239, 83, 80, 0.75)",44.05045780865145,-10.17588310211731,False,True,False,True,True
2024-03-22 00:00:00+00:00,34.5246531674,34.9998520452,34.4664655497,34.8737788736,46579,"rgba(239, 83, 80, 0.75)",44.32996574870543,-10.066875722681019,False,True,False,True,True
2024-03-25 00:00:00+00:00,34.5440490399,34.922268555,34.4276738045,34.5149552311,44850,"rgba(239, 83, 80, 0.75)",44.585915058450695,-9.755505361864913,False,True,False,True,True
2024-03-26 00:00:00+00:00,34.6119345939,35.0289458541,34.5904051754,34.8931747461,39982,"rgba(239, 83, 80, 0.75)",45.01969453423118,-9.198792323035953,False,True,False,True,True
2024-03-27 00:00:00+00:00,35.2132066435,35.2568473567,34.7283098293,34.7283098293,54588,#000000,47.52530997946033,-6.699427444534805,False,True,False,False,True
2024-03-28 00:00:00+00:00,35.8435725018,36.1636043992,35.30048807,35.4944467957,82333,#000000,51.1594129659266,-3.255153227613093,False,True,False,False,True
2024-04-01 00:00:00+00:00,36.0569271001,36.3212928431,35.6496137762,36.1733023355,81419,"rgba(38, 166, 154, 0.5)",54.194219731140535,-0.4824457218634848,False,False,True,False,True
2024-04-02 00:00:00+00:00,36.5806156594,36.7551785124,35.8697569298,36.0278332912,57477,"rgba(38, 166, 154, 0.5)",57.6287176261427,2.61373801428838,False,False,True,False,True
2024-04-03 00:00:00+00:00,38.2777545089,38.3068483177,36.4739383602,36.4739383602,150268,"rgba(38, 166, 154, 1.0)",63.17599199181411,7.603104117281525,True,False,True,False,True
2024-04-04 00:00:00+00:00,37.5310134151,38.9760059212,37.4534299248,38.2583586363,97737,"rgba(38, 166, 154, 1.0)",63.96355376836141,8.092401893215886,True,False,True,False,True
2024-04-05 00:00:00+00:00,38.5008070434,39.0923811566,37.424336116,37.424336116,149652,"rgba(38, 166, 154, 1.0)",66.14046917231836,10.043867454060376,True,False,True,False,True
2024-04-08 00:00:00+00:00,39.4221109903,39.5287882894,38.2874524452,38.8693286221,126060,"rgba(38, 166, 154, 1.0)",68.87663657962548,12.56480856743763,True,False,True,False,True
2024-04-09 00:00:00+00:00,39.8876119318,40.1882479566,39.2475481372,39.7615387602,152282,"rgba(38, 166, 154, 1.0)",71.27955516888096,14.793349792697967,True,False,True,False,True
2024-04-10 00:00:00+00:00,39.858518123,39.8876119318,38.8854271964,39.0923811566,86890,"rgba(38, 166, 154, 1.0)",72.7640148017707,16.213181436077576,True,False,True,False,True
2024-04-11 00:00:00+00:00,40.750728261,41.0513642858,39.7518408239,40.0039871672,292044,"rgba(38, 166, 154, 1.0)",74.84686504542971,18.259547871318873,True,False,True,False,True
2024-04-12 00:00:00+00:00,39.2863398823,41.1483436486,38.7433524298,40.8671034964,199832,"rgba(38, 166, 154, 0.75)",71.06955374483618,18.259547871318873,True,False,True,False,False
2024-04-15 00:00:00+00:00,38.8208389407,39.7712366964,38.3359421266,39.6451635248,94464,"rgba(38, 166, 154, 0.75)",67.19249497582233,24.181804160019766,True,False,True,False,False
2024-04-16 00:00:00+00:00,38.6365781513,38.7723492593,37.9712997223,38.4329214894,53394,"rgba(38, 166, 154, 0.75)",64.06915024666277,21.294633127421378,True,False,True,False,False
2024-04-17 00:00:00+00:00,38.5686925974,39.0147976664,38.1904730823,38.7044637053,58561,"rgba(38, 166, 154, 0.75)",61.776878637452455,19.15668580601387,True,False,True,False,False
2024-04-18 00:00:00+00:00,38.7529533867,39.0535894115,38.3747338717,38.7141616416,82486,"rgba(38, 166, 154, 0.75)",60.69834618230132,18.07020605619502,True,False,True,False,False
2024-04-19 00:00:00+00:00,38.8208389407,38.9857038575,38.4620152982,38.762651323,78170,"rgba(38, 166, 154, 0.5)",60.1535829196962,17.360546892124034,False,False,True,False,False
2024-04-22 00:00:00+00:00,38.7044637053,39.0050997301,38.2680565726,38.3650359354,71901,"rgba(38, 166, 154, 0.5)",59.33313904384397,16.29376885289632,False,False,True,False,False
2024-04-23 00:00:00+00:00,38.4620152982,39.1311729018,38.3747338717,38.6365781513,46175,"rgba(38, 166, 154, 0.5)",57.81433501614634,14.537115608244605,False,False,True,False,False
2024-04-24 00:00:00+00:00,37.8219515036,38.4038276806,37.734670077,38.4038276806,57799,#000000,54.46511702869253,11.115082147080003,False,False,False,False,False
2024-04-25 00:00:00+00:00,38.898422431,38.9372141761,37.3176588169,37.5213154788,97055,"rgba(38, 166, 154, 0.5)",55.565338787510456,11.115082147080003,False,False,True,False,False
2024-04-26 00:00:00+00:00,38.8790265584,39.0729852841,38.6559740239,39.0147976664,38631,"rgba(38, 166, 154, 0.5)",56.22603899725955,11.115082147080003,False,False,True,False,False
2024-04-29 00:00:00+00:00,39.1893605195,39.4318089265,38.8596306858,39.0147976664,68421,"rgba(38, 166, 154, 0.5)",57.54916468058503,11.115082147080003,False,False,True,False,True
2024-04-30 00:00:00+00:00,38.1322854646,38.8111410044,38.0062122929,38.694765769,78334,"rgba(38, 166, 154, 0.5)",54.63015864574402,10.612007686188122,False,False,True,False,True
2024-05-01 00:00:00+00:00,39.1505687743,39.7615387602,37.9480246753,37.9480246753,112620,"rgba(38, 166, 154, 0.5)",55.537733457338476,10.612007686188122,False,False,True,False,True
2024-05-02 00:00:00+00:00,39.2281522646,39.6451635248,38.8062920363,39.0535894115,58939,"rgba(38, 166, 154, 0.5)",56.33920694896722,10.612007686188122,False,False,True,False,True
2024-05-03 00:00:00+00:00,39.6742573336,40.0012717451,39.1409678174,39.4512047991,99966,"rgba(38, 166, 154, 0.5)",58.000264173700906,10.612007686188122,False,False,True,False,True
2024-05-06 00:00:00+00:00,39.994289231,40.1591541478,39.7518408239,39.8973098681,113457,"rgba(38, 166, 154, 0.5)",59.876553177305794,10.612007686188122,False,False,True,False,True
2024-05-07 00:00:00+00:00,39.722747015,40.0767216894,39.5336372575,40.0282320079,42977,"rgba(38, 166, 154, 0.5)",60.00903901631194,10.612007686188122,False,False,True,False,True
2024-05-08 00:00:00+00:00,39.4415068628,39.7712366964,38.5008070434,39.4027151177,154507,"rgba(38, 166, 154, 0.5)",58.9587986851748,10.612007686188122,False,False,True,False,True
2024-05-09 00:00:00+00:00,40.7313323885,40.9252911141,39.8488201867,40.0524768487,202385,"rgba(38, 166, 154, 1.0)",61.455824449460856,6.555326455989551,True,False,True,False,True
2024-05-10 00:00:00+00:00,40.9252911141,41.4974693548,40.7313323885,40.9058952416,233493,"rgba(38, 166, 154, 1.0)",63.517198162366896,8.629915744743776,True,False,True,False,True
2024-05-13 00:00:00+00:00,40.886499369,41.2063373076,40.634450005,40.818613815,156569,"rgba(38, 166, 154, 1.0)",64.71686229136284,9.874543191151943,True,False,True,False,True
2024-05-14 00:00:00+00:00,41.6817301442,42.0890434681,40.9252911141,41.1386457123,230723,"rgba(38, 166, 154, 1.0)",67.14607821092005,12.267057840621511,True,False,True,False,True
2024-05-15 00:00:00+00:00,43.0976288415,43.3012855034,41.5750528451,41.8368971247,303612,"rgba(38, 166, 154, 1.0)",70.86982320266448,15.790532100223544,True,False,True,False,True
2024-05-16 00:00:00+00:00,43.4952442291,43.7570885087,42.8551804344,42.874576307,181959,"rgba(38, 166, 154, 1.0)",73.82297804701419,18.499605229735266,True,False,True,False,True
2024-05-17 00:00:00+00:00,45.1244975246,45.6326693859,43.5534318468,43.7182967636,537827,"rgba(38, 166, 154, 1.0)",77.32497970811013,21.68814369536014,True,False,True,False,True
2024-05-20 00:00:00+00:00,45.8518427459,46.1150789258,44.5795345429,45.3058714097,226204,"rgba(38, 166, 154, 1.0)",80.18336641236712,24.247227511094962,True,False,True,False,True
2024-05-21 00:00:00+00:00,45.4033662912,45.9395881392,45.2961219216,45.8225942814,267098,"rgba(38, 166, 154, 1.0)",80.26583810752973,24.27987008411118,True,False,True,False,True
2024-05-22 00:00:00+00:00,44.7599000736,45.4618632201,44.6039082633,45.3838673149,188614,"rgba(38, 166, 154, 1.0)",77.87267855987123,24.27987008411118,True,False,True,False,True
2024-05-23 00:00:00+00:00,44.2919246427,45.0913826706,44.1164338561,44.5454113344,171041,"rgba(38, 166, 154, 0.75)",74.61872123369915,24.27987008411118,True,False,True,False,False
2024-05-24 00:00:00+00:00,44.7209021211,45.1303806231,44.0969348798,44.311423619,140856,"rgba(38, 166, 154, 0.75)",73.13222332358023,29.39175929703495,True,False,True,False,False
2024-05-28 00:00:00+00:00,45.0231362535,45.7494731203,44.9548898365,45.2961219216,167645,"rgba(38, 166, 154, 0.75)",72.61292573875207,28.78057857606082,True,False,True,False,False
2024-05-29 00:00:00+00:00,43.6777068895,44.7793990499,43.6289594488,44.7793990499,223983,"rgba(38, 166, 154, 0.75)",67.77060575342571,24.10665383281838,True,False,True,False,False
2024-05-30 00:00:00+00:00,43.706955354,44.0774359035,43.4827171266,43.6582079132,117156,"rgba(38, 166, 154, 0.5)",64.60507146916228,21.14585387704095,False,False,True,False,False
2024-05-31 00:00:00+00:00,43.7557027947,44.0823106476,42.7807539802,43.8239492117,128385,"rgba(38, 166, 154, 0.5)",62.60817811894338,19.275856522792253,False,False,True,False,False
2024-06-03 00:00:00+00:00,42.8977478379,43.9701915339,42.8005454411,43.6484584251,61960,"rgba(38, 166, 154, 0.5)",58.61206435531072,15.51566116989028,False,True,True,False,False
2024-06-04 00:00:00+00:00,42.2250331559,42.7710044921,41.8548450911,42.7710044921,140469,#000000,54.1719708259341,11.417641086119701,False,True,False,False,False
2024-06-05 00:00:00+00:00,42.5272672884,42.8002529565,41.7473082368,42.2932795729,150187,#000000,52.11360676245734,9.567089746820592,False,True,False,False,False
