date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-09 15:50:00+00:00,1.435,1.445,1.435,1.445,0.0,1.4418595568308623,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.015925785086790316,1.4420519109317034,0.18511420644135082,54.44006183814267,4.588350652494434,False,True,True,False,True,16.57429480031224,1.4295,1.4197500000000003,0.0,0.0,0.0,0.0,0,1.036697247706422,0.8532110091743121,False,False,False,False,0.28684658194176127,0.2757542491386088,False,False,False,False,10191.0,4976.470806326191,False,False,False,False,415.6032154097746,False,False,False,False
2025-07-09 15:55:00+00:00,1.44,1.445,1.44,1.445,5.0,1.4429272123466057,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.016002533583188747,1.4426532555171527,0.1466483085723795,58.85615651287088,-6.227918007302421,False,True,True,False,True,16.57429480031224,1.4302000000000001,1.4201500000000002,0.0,0.0,0.0,0.0,0,1.0648148148148147,0.8518518518518521,False,False,False,False,0.3145981517900743,0.29517620046434156,False,False,False,False,10191.0,5057.316220181599,False,False,False,False,409.237274085592,False,False,False,False
2025-07-09 16:00:00+00:00,1.445,1.445,1.445,1.445,0.0,1.4429272123466057,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.01612814673535432,1.4426532555171527,0.14550614657436484,61.06420385023499,-3.3512120531298635,False,False,True,False,True,16.57429480031224,1.4309,1.4204499999999998,0.0,0.0,0.0,0.0,0,1.0849056603773588,0.839622641509434,False,False,False,False,0.34282711494432283,0.3190016577043322,False,False,False,False,10191.0,5136.908216767931,False,False,False,False,402.8925101462805,False,False,False,False
2025-07-09 16:05:00+00:00,1.445,1.445,1.445,1.445,0.0,1.4429272123466057,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.016312820360321247,1.4426532555171527,0.14385890551185565,62.16822751891705,-1.108107377118003,False,False,True,False,True,16.57429480031224,1.4317000000000002,1.42065,0.0,0.0,0.0,0.0,0,1.0754716981132078,0.8301886792452833,False,False,False,False,0.34282711494432283,0.3309143863243275,False,False,False,False,10191.0,5215.266228911063,False,False,False,False,396.6461146401366,False,False,False,False
2025-07-09 16:10:00+00:00,1.445,1.445,1.445,1.445,0.0,1.4429272123466057,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.016461256725201046,1.4426532555171527,0.142561684203286,62.72023935325808,0.8454069755556048,False,False,True,False,True,16.57429480031223,1.4325,1.42095,0.0,0.0,0.0,0.0,0,1.0754716981132078,0.8301886792452833,False,False,False,False,0.34282711494432283,0.33687075063432514,False,False,False,False,10191.0,5292.4093881527515,False,False,False,False,390.4965624751732,False,False,False,False
2025-07-09 16:15:00+00:00,1.445,1.445,1.445,1.445,0.0,1.4429272123466057,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.016598599745566416,1.4426532555171527,0.14138207552562732,62.99624527042859,2.617434343248277,False,False,True,False,True,16.57429480031224,1.4333,1.42125,0.0,0.0,0.0,0.0,0,1.0754716981132078,0.8301886792452833,False,False,False,False,0.34282711494432283,0.339848932789324,False,False,False,False,10191.0,5368.3565294217005,False,False,False,False,384.4423522042403,False,False,False,False
2025-07-09 16:20:00+00:00,1.445,1.445,1.445,1.445,0.0,1.4429272123466057,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.016725122711948454,1.4426532555171527,0.14031254199234136,63.13424822901384,4.228374680877863,False,False,True,False,True,16.57429480031223,1.4341,1.42145,0.0,0.0,0.0,0.0,0,1.0754716981132078,0.8301886792452833,False,False,False,False,0.34282711494432283,0.34133802386682344,False,False,False,False,10191.0,5443.126195632217,False,False,False,False,378.48200565843814,False,False,False,False
2025-07-09 16:25:00+00:00,1.445,1.445,1.445,1.445,0.0,1.4429272123466057,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01684106949162155,1.4426532555171527,0.13934652333183695,63.20324970830647,5.673895347729847,True,False,True,False,True,16.57429480031222,1.4349,1.4216499999999999,0.0,0.0,0.0,0.0,0,1.0754716981132078,0.8301886792452833,False,False,False,False,0.34282711494432283,0.34208256940557313,False,False,False,False,10191.0,5516.736642211562,False,False,False,False,372.6140675862143,False,False,False,False
2025-07-09 16:30:00+00:00,1.445,1.445,1.445,1.445,0.0,1.4429272123466057,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.016946657168574394,1.4426532555171527,0.13847831224196205,63.23775044795278,6.948960185458539,True,False,True,False,True,16.57429480031222,1.4357,1.42185,0.0,0.0,0.0,0.0,0,1.0761904761904764,0.8380952380952381,False,False,False,False,0.34282711494432283,0.342454842174948,False,False,False,False,10191.0,5589.205841557119,False,False,False,False,366.8371052980559,False,False,False,False
2025-07-09 16:35:00+00:00,1.44,1.45,1.44,1.445,150.0,1.4441667724550438,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01704207828970509,1.4433660314046963,0.09587848192733611,63.25500081777594,8.05492095563104,True,False,True,False,True,16.57429480031222,1.4365,1.4221000000000001,0.0,0.0,0.0,0.0,0,1.0560747663551402,0.8317757009345796,False,False,False,False,0.3428271149443202,0.3426409785596341,False,False,False,False,10191.0,5660.551487424451,False,False,False,False,363.4752897120395,False,False,False,False
2025-07-09 16:40:00+00:00,1.445,1.445,1.445,1.445,0.0,1.4441667724550438,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.016995494898556274,1.4433660314046963,0.09614127773605098,63.263626002687516,8.999872584009232,True,False,True,False,True,16.57429480031222,1.4371,1.42245,0.0,0.0,0.0,0.0,1,1.0754716981132075,0.839622641509434,False,False,False,False,0.34282711494432283,0.3427340467519785,False,False,False,False,10191.0,5730.790999247328,False,False,False,False,357.84001390255054,False,False,False,False
2025-07-09 16:45:00+00:00,1.445,1.445,1.445,1.445,0.0,1.4441667724550438,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.016931765551314804,1.4433660314046963,0.09650314318088662,63.267938595143306,9.79681431552541,True,False,True,False,True,16.57429480031222,1.4377000000000002,1.4228,0.0,0.0,0.0,0.0,1,1.066037735849057,0.839622641509434,False,False,False,False,0.34282711494432283,0.34278058084815066,False,False,False,False,10191.0,5799.94152639078,False,False,False,False,352.29210671026294,False,False,False,False
2025-07-09 16:50:00+00:00,1.445,1.445,1.445,1.445,0.0,1.4441667724550438,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.016850695711036753,1.4433660314046963,0.09696742634985278,63.2700948913712,10.461500232922404,True,False,True,False,True,16.57429480031222,1.4383000000000001,1.4231500000000004,0.0,0.0,0.0,0.0,1,1.0761904761904761,0.8380952380952382,False,False,False,False,0.34282711494432283,0.34280384789623675,False,False,False,False,10191.0,5868.01995233821,False,False,False,False,346.830213582972,False,False,False,False
2025-07-09 16:55:00+00:00,1.45,1.45,1.44,1.44,5484.0,1.4433673901428345,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01669466117391181,1.4432043149445453,-0.19193650659724634,42.35461291897281,-2.770567254089258,False,True,False,True,False,11.24405735792591,1.4387999999999999,1.4234,0.0,0.0,0.0,0.0,0,1.0654205607476634,0.8224299065420566,False,False,False,False,0.3428271149443202,0.3428154814202785,False,False,False,False,4707.0,5850.019642999633,False,False,False,False,426.476256783236,False,False,False,False
2025-07-09 17:00:00+00:00,1.445,1.445,1.445,1.445,0.0,1.4433673901428345,#000000,0.0,0.0,0.01657986404925864,1.4432043149445453,0.10830517368054607,49.00193467695427,-7.561375787822854,False,True,False,False,True,14.818512218730323,1.4394,1.42375,0.0,0.0,0.0,0.0,0,1.0654205607476634,0.8317757009345794,False,False,False,False,0.34282711494432283,0.34282129818230067,False,False,False,False,4707.0,5832.298408224445,False,False,False,False,419.8642217943486,False,False,False,False
2025-07-09 17:05:00+00:00,1.44,1.445,1.44,1.445,100.0,1.443362788918497,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.016446747261860108,1.443237894917559,0.10714003531429718,52.325595555945,-5.192741598441948,False,True,True,False,True,14.818512218730312,1.44,1.42405,0.0,0.0,0.0,0.0,1,1.0560747663551397,0.8317757009345794,False,False,False,False,0.3145981517900743,0.32870972498618745,False,False,False,False,4707.0,5814.851921275229,False,False,False,False,414.9050865727308,False,False,False,False
2025-07-09 17:10:00+00:00,1.445,1.445,1.445,1.445,0.0,1.443362788918497,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.016294861844229618,1.443237894917559,0.1081386942267948,53.98742599544036,-3.8059464046398404,False,False,True,False,True,14.818512218730312,1.4404000000000001,1.42445,0.0,0.0,0.0,0.0,1,1.0560747663551402,0.8317757009345794,False,False,False,False,0.34282711494432283,0.33576841996525514,False,False,False,False,4707.0,5797.675922495768,False,False,False,False,408.4724495716032,False,False,False,False
2025-07-09 17:15:00+00:00,1.445,1.445,1.445,1.445,0.0,1.443362788918497,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.016123677402285777,1.443237894917559,0.10928679844408243,54.81834121518804,-2.746517138058067,False,False,True,False,True,14.818512218730312,1.4407999999999999,1.4248500000000002,0.0,0.0,0.0,0.0,1,1.0560747663551402,0.8317757009345794,False,False,False,False,0.34282711494432283,0.339297767454789,False,False,False,False,4707.0,5780.766218271027,False,False,False,False,402.13954337669463,False,False,False,False
2025-07-09 17:20:00+00:00,1.445,1.45,1.445,1.45,5900.0,1.4463055408859504,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.016002533583188927,1.4456620613244788,0.27107824226522736,65.13550246055978,6.882341750064256,True,False,True,False,True,18.266939374834106,1.4413,1.4253,0.0,0.0,0.0,0.0,0,1.0555555555555556,0.8240740740740743,False,False,False,False,0.3428271571468773,0.34106246230083315,False,False,False,False,10607.0,5855.591548220314,False,False,False,False,487.37768999100945,False,False,False,False
2025-07-09 17:25:00+00:00,1.45,1.45,1.45,1.45,0.0,1.4463055408859504,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.015857473299976513,1.4456620613244788,0.2735579996548094,70.29408308324565,11.524752263367574,True,False,True,False,True,18.266939374834106,1.4418,1.4257499999999999,0.0,0.0,0.0,0.0,0,1.0747663551401865,0.8224299065420563,False,False,False,False,0.34282719633496883,0.341944829317901,False,False,False,False,10607.0,5929.256795534728,False,False,False,False,479.82144673533486,False,False,False,False
2025-07-09 17:30:00+00:00,1.45,1.45,1.445,1.45,62.0,1.4468689101351042,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.015687833123415002,1.4460514708023247,0.25169372765585385,72.87337339458858,14.039368775507342,True,False,True,False,True,18.266939374834106,1.4424000000000001,1.4262000000000001,0.0,0.0,0.0,0.0,0,1.0961538461538456,0.8173076923076926,False,False,False,False,0.3134792528483693,0.3277120410831351,False,False,False,False,10607.0,6001.779945991554,False,False,False,False,473.34359484796533,False,False,False,False
2025-07-09 17:35:00+00:00,1.45,1.45,1.45,1.45,0.0,1.4468689101351042,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.015492805653819976,1.4460514708023247,0.2548621138032369,74.16301855026005,15.683554563360659,True,False,True,False,True,18.266939374834106,1.4428999999999998,1.42665,0.0,0.0,0.0,0.0,0,1.1099999999999992,0.8400000000000002,False,False,False,False,0.34282669514029107,0.3352693681117131,False,False,False,False,10607.0,6073.178706518817,False,False,False,False,466.00493446272554,False,False,False,False
2025-07-09 17:40:00+00:00,1.45,1.45,1.45,1.45,0.0,1.4468689101351042,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.015271418277822975,1.4460514708023247,0.2585568102347979,74.80784112809579,16.977169923750438,True,False,True,False,True,18.266939374834106,1.4432,1.4271,0.0,0.0,0.0,0.0,0,1.1063829787234036,0.8936170212765958,False,False,False,False,0.34282669514029107,0.33904803162600206,False,False,False,False,10607.0,6143.470509518525,False,False,False,False,458.78005175787706,False,False,False,False
2025-07-09 17:45:00+00:00,1.45,1.45,1.45,1.45,0.0,1.4468689101351042,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.015022505639063193,1.4460514708023247,0.2628409196537689,75.13025241701365,18.11364269201181,True,False,True,False,True,18.266939374834106,1.4433,1.4275499999999999,0.0,0.0,0.0,0.0,0,1.0879120879120874,0.8791208791208794,False,False,False,False,0.34282669514029107,0.34093736338314656,False,False,False,False,10607.0,6212.67251712289,False,False,False,False,451.66718273837506,False,False,False,False
2025-07-09 17:50:00+00:00,1.45,1.45,1.445,1.45,50.0,1.447843607344592,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.014744673797863943,1.446711213982336,0.22304908624973924,75.29145806147258,19.1511453208567,True,False,True,False,True,18.266939374834095,1.4434,1.428,0.0,0.0,0.0,0.0,0,1.0769230769230766,0.8571428571428574,False,False,False,False,0.30432091029056824,0.3226291368368574,False,False,False,False,10607.0,6280.801625384551,False,False,False,False,445.4397845563847,False,False,False,False
2025-07-09 17:55:00+00:00,1.45,1.45,1.445,1.445,0.0,1.447843607344592,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.014507531439513712,1.446711213982336,-0.11795349122422635,53.95198944463614,11.883049162350979,False,True,True,False,False,12.49204338984108,1.4434,1.4284000000000001,0.0,0.0,0.0,0.0,0,1.0666666666666662,0.877777777777778,False,False,False,False,0.30432091029056824,0.3134750235637128,False,False,False,False,10607.0,6347.874468401845,False,False,False,False,438.53374138496787,False,False,False,False
2025-07-09 18:00:00+00:00,1.445,1.445,1.445,1.445,0.0,1.447843607344592,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.014250968040456075,1.446711213982336,-0.12007703459007296,43.28225513621792,3.058635584746021,False,True,False,True,False,12.49204338984108,1.4434,1.4287999999999998,0.0,0.0,0.0,0.0,0,1.0444444444444438,0.8888888888888888,False,False,False,False,0.2666716303023798,0.2900733269330463,False,False,False,False,10607.0,6413.907422380111,False,False,False,False,431.73476865031716,False,False,False,False
2025-07-09 18:05:00+00:00,1.445,1.45,1.445,1.45,420.0,1.4483333333333335,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.014029248726137481,1.447362310814438,0.1880135734316088,52.63523582359905,3.058635584746021,False,True,True,False,True,16.277913978546376,1.4435000000000002,1.4291999999999998,0.0,0.0,0.0,0.0,0,1.0674157303370782,0.8764044943820227,False,False,False,False,0.30432091029056824,0.2971971186118073,False,False,False,False,11027.0,6485.428237537008,False,False,False,False,431.5528342526378,False,False,False,False
2025-07-09 18:10:00+00:00,1.45,1.45,1.45,1.45,50.0,1.4486493429920717,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01363950277818244,1.4476849549713982,0.16973089607818528,57.311726167289606,-4.832329374624948,True,False,True,False,True,16.277913978546376,1.4435999999999998,1.4295000000000002,0.0,0.0,0.0,0.0,0,1.0804597701149419,0.8735632183908049,False,False,False,False,0.34282669514029107,0.3200119068760492,False,False,False,False,11027.0,6555.840202846511,False,False,False,False,425.6372864347674,False,False,False,False
2025-07-09 18:15:00+00:00,1.445,1.445,1.445,1.445,0.0,1.4486493429920717,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.013158082502216867,1.4476849549713982,-0.20405366594606247,48.10816920768002,-4.832329374624948,False,True,False,True,False,10.863084355197213,1.4436000000000002,1.4298000000000002,0.0,0.0,0.0,0.0,0,1.0813953488372086,0.8720930232558142,False,False,False,False,0.2666716303023798,0.29334176858921446,False,False,False,False,11027.0,6625.160509779123,False,False,False,False,419.03825873810433,False,False,False,False
2025-07-09 18:20:00+00:00,1.445,1.445,1.445,1.445,0.0,1.4486493429920717,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.012635571125108207,1.4476849549713982,-0.21249177776086456,43.50639072787523,6.704850303430149,False,True,False,True,False,10.863084355197213,1.4435999999999998,1.4301,0.0,0.0,0.0,0.0,0,1.0833333333333326,0.8690476190476193,False,False,False,False,0.2666716303023798,0.28000669944579715,False,False,False,False,11027.0,6693.406083270918,False,False,False,False,412.5415415483663,False,False,False,False
2025-07-09 18:25:00+00:00,1.445,1.445,1.445,1.445,0.0,1.4486493429920717,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.012066631825145502,1.4476849549713982,-0.22251072298426694,41.205501487972825,3.995451315828163,False,True,False,True,False,10.863084355197213,1.4437,1.4304,0.0,0.0,0.0,0.0,0,1.0609756097560967,0.8902439024390246,False,False,False,False,0.2666716303023798,0.2733391648740885,False,False,False,False,11027.0,6760.593585855865,False,False,False,False,406.14554865614355,False,False,False,False
2025-07-09 18:30:00+00:00,1.445,1.45,1.445,1.45,50.0,1.4484807692307693,#000000,0.0,0.0,0.011495396650144568,1.4482172219594267,0.15508625711935145,51.40650302667747,3.995451315828163,False,True,False,False,True,14.665887064237644,1.4439000000000002,1.4307500000000002,0.0,0.0,0.0,0.0,0,1.0617283950617276,0.8765432098765437,False,False,False,False,0.30432091029056824,0.2888300375823284,False,False,False,False,11077.0,6827.514615532517,False,False,False,False,400.62391224287,False,False,False,False
2025-07-09 18:35:00+00:00,1.445,1.445,1.445,1.445,0.0,1.4484807692307693,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.01081040539780428,1.4482172219594267,-0.2976041916133966,47.191287168782445,3.995451315828163,False,True,False,True,True,9.550418616268178,1.4441,1.43105,0.0,0.0,0.0,0.0,0,1.0487804878048776,0.8536585365853663,False,False,False,False,0.2666716303023798,0.2777508339423541,False,False,False,False,11077.0,6893.398109865346,False,False,False,False,394.41268879724413,False,False,False,False
2025-07-09 18:40:00+00:00,1.445,1.445,1.445,1.445,0.0,1.4484807692307693,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.010050323826077462,1.4482172219594267,-0.3201112735371722,45.08367923983493,3.995451315828163,False,True,False,True,True,9.550418616268178,1.4443000000000001,1.43135,0.0,0.0,0.0,0.0,0,1.0499999999999996,0.8750000000000004,False,False,False,False,0.2666716303023798,0.272211232122367,False,False,False,False,11077.0,6958.260154673634,False,False,False,False,388.2977633895349,False,False,False,False
2025-07-09 18:45:00+00:00,1.445,1.445,1.445,1.445,0.0,1.4484807692307693,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.009632901577032971,1.4482172219594267,-0.3339826462150543,44.02987527536118,3.995451315828163,False,True,False,True,False,9.550418616268178,1.4445,1.43175,0.0,0.0,0.0,0.0,0,1.0249999999999995,0.8750000000000004,False,False,False,False,0.2666716303023798,0.2694414312123734,False,False,False,False,11077.0,7022.11658638412,False,False,False,False,382.27764302690645,False,False,False,False
2025-07-09 18:50:00+00:00,1.445,1.445,1.445,1.445,0.0,1.4484807692307693,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.009178902562521506,1.4482172219594267,-0.35050180972210354,43.5029732931243,3.5829118919911167,False,True,False,True,False,9.550418616268178,1.4447000000000003,1.43215,0.0,0.0,0.0,0.0,0,1.0249999999999995,0.8750000000000004,False,False,False,False,0.2666716303023798,0.26805653075737657,False,False,False,False,11077.0,7084.982995897543,False,False,False,False,376.3508578636986,False,False,False,False
2025-07-09 18:55:00+00:00,1.445,1.445,1.445,1.445,0.0,1.4484807692307693,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.008682591052640859,1.4482172219594267,-0.37053708275804437,43.23952230200586,2.0509065320534816,False,True,False,True,False,9.550418616268178,1.4449,1.43255,0.0,0.0,0.0,0.0,0,1.0379746835443036,0.8734177215189878,False,False,False,False,0.2666716303023798,0.26736408052987815,False,False,False,False,11077.0,7146.874732395255,False,False,False,False,370.51596084255596,False,False,False,False
2025-07-09 19:00:00+00:00,1.445,1.445,1.445,1.445,0.0,1.4484807692307693,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.008136227516374522,1.4482172219594267,-0.3954193700891277,43.10779680644664,0.6713733766003926,False,True,False,True,False,9.550418616268178,1.4451000000000003,1.43295,0.0,0.0,0.0,0.0,0,1.0657894736842104,0.8684210526315793,False,False,False,False,0.2666716303023798,0.267017855416129,False,False,False,False,11077.0,7207.8069070868005,False,False,False,False,364.771527341121,False,False,False,False
2025-07-09 19:05:00+00:00,1.445,1.45,1.445,1.445,50.0,1.4469166666666666,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.007528923208845765,1.4475416666666667,-0.3375870089471027,43.04193405866703,-0.560871872031683,False,True,False,True,False,9.550418616268178,1.4453,1.4333500000000001,0.0,0.0,0.0,0.0,0,1.0657894736842104,0.8289473684210531,False,False,False,False,0.30432091029056824,0.28566938285334864,False,False,False,False,11077.0,7267.794396899408,False,False,False,False,359.891348622654,False,False,False,False
2025-07-09 19:10:00+00:00,1.445,1.445,1.445,1.445,0.0,1.4469166666666666,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.006844475644405397,1.4475416666666667,-0.3713457098418045,43.00900268477723,-1.6456016102460964,False,True,False,True,False,9.550418616268178,1.4454000000000002,1.43375,0.0,0.0,0.0,0.0,0,1.0666666666666667,0.8400000000000002,False,False,False,False,0.2666716303023798,0.27617050657786424,False,False,False,False,11077.0,7326.851848110269,False,False,False,False,354.311637791295,False,False,False,False
2025-07-09 19:15:00+00:00,1.445,1.445,1.445,1.445,0.0,1.4469166666666666,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.006542997081676156,1.4475416666666667,-0.3884560293912818,42.992536997832325,-2.585732897816527,False,True,False,True,False,9.550418616268168,1.4454,1.4341499999999998,0.0,0.0,0.0,0.0,0,1.0675675675675675,0.8378378378378379,False,False,False,False,0.2666716303023798,0.27142106844012204,False,False,False,False,11077.0,7384.9936799225125,False,False,False,False,348.8184341046083,False,False,False,False
2025-07-09 19:20:00+00:00,1.445,1.445,1.445,1.445,0.0,1.4469166666666666,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.006215354425183057,1.4475416666666667,-0.4089335044785971,42.984304154359876,-3.3888566677287244,False,True,False,True,False,9.550418616268168,1.4454,1.4345499999999998,0.0,0.0,0.0,0.0,0,1.0694444444444444,0.8472222222222221,False,False,False,False,0.2666716303023798,0.26904634937125094,False,False,False,False,11077.0,7442.234087985728,False,False,False,False,343.41039636655233,False,False,False,False
2025-07-09 19:25:00+00:00,1.445,1.445,1.445,1.445,0.0,1.4469166666666666,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.005857158552260509,1.4475416666666667,-0.4339419266165732,42.98018773262365,-4.066262131489744,False,True,False,True,False,9.550418616268168,1.4454,1.4349499999999997,0.0,0.0,0.0,0.0,0,1.0704225352112675,0.8450704225352117,False,False,False,False,0.2666716303023798,0.26785898983681533,False,False,False,False,11077.0,7498.587047861918,False,False,False,False,338.08620417482285,False,False,False,False
2025-07-09 19:30:00+00:00,1.445,1.445,1.445,1.445,0.0,1.4469166666666666,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.005462402203962106,1.4475416666666667,-0.46530199933338645,42.978129521755534,-4.631385035631197,False,True,False,True,False,9.550418616268157,1.4454,1.4353500000000003,0.0,0.0,0.0,0.0,1,1.1176470588235299,0.8382352941176474,False,False,False,False,0.2666716303023798,0.26726531006959753,False,False,False,False,11077.0,7554.066318437702,False,False,False,False,332.844557598469,False,False,False,False
2025-07-09 19:35:00+00:00,1.445,1.445,1.445,1.445,0.0,1.4469166666666666,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.004728674270910682,1.4475416666666667,-0.5375008979371234,42.97710041632148,-5.098414733015588,False,True,False,True,False,9.550418616268168,1.4454,1.43575,0.0,0.0,0.0,0.0,1,1.1029411764705883,0.8088235294117649,False,False,False,False,0.2666716303023798,0.2669684701859887,False,False,False,False,11077.0,7608.685445283628,False,False,False,False,327.6841768605082,False,False,False,False
2025-07-09 19:40:00+00:00,1.445,1.445,1.445,1.445,0.0,1.4469166666666666,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0041913682214260355,1.4475416666666667,-0.6064050048558867,42.97658586360445,-5.481270602781478,False,True,False,True,False,9.550418616268168,1.4454,1.43615,0.0,0.0,0.0,0.0,1,1.1029411764705883,0.8088235294117649,False,False,False,False,0.2666716303023798,0.2668200502441842,False,False,False,False,11077.0,7662.457763961401,False,False,False,False,322.60380202546156,False,False,False,False
2025-07-09 19:45:00+00:00,1.445,1.445,1.445,1.445,0.0,1.4469166666666666,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.00405813608304121,1.4475416666666667,-0.626313808767574,42.97632858724594,-5.79294668128604,False,True,False,True,False,9.550418616268178,1.4456,1.43655,0.0,0.0,0.0,0.0,1,1.1194029850746274,0.8059701492537314,False,False,False,False,0.26253531235180505,0.2646776812979946,False,False,False,False,11077.0,7715.3964032798285,False,False,False,False,317.6021926917335,False,False,False,False
2025-07-09 19:50:00+00:00,1.445,1.445,1.435,1.435,1208.0,1.4387754274782065,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0041913682214260355,1.4398296128210852,-1.1522759552349702,24.511568161517676,-22.201705425722178,False,True,False,True,False,0.0,1.4456,1.43685,0.0,0.0,0.0,0.0,0,1.072463768115942,0.8115942028985509,False,False,False,False,0.18542860905239436,0.22505314517519448,False,False,True,False,9869.0,7748.785606329754,False,False,False,False,331.4068098593035,False,False,True,False
2025-07-09 19:55:00+00:00,1.44,1.45,1.435,1.45,1393.0,1.4420287950967765,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.004246885451251134,1.442421312893381,1.7845282604423285,43.493453978205,-13.117088706570378,False,True,False,True,True,11.286119759469798,1.4458000000000002,1.4373000000000002,0.0,0.0,0.0,0.0,0,1.0694444444444444,0.8055555555555559,False,False,False,False,0.22365482463851813,0.22435398490685632,False,False,False,False,11262.0,7803.254046541696,False,False,False,False,347.86561900877166,False,False,False,False
2025-07-10 13:30:00+00:00,1.435,1.44,1.425,1.435,10.0,1.4411217766423883,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0043723125594048685,1.441900659829542,-1.5782631584054219,40.11423099749116,-13.117088706570378,False,True,False,True,False,0.0,1.4456,1.4375500000000003,1.0,1.44,1.425,0.0,0,1.0131578947368418,0.8289473684210528,False,False,True,False,0.07346431478650937,0.14890914984668285,False,False,True,False,11252.0,7856.722976052678,False,False,False,False,342.6273923574729,False,False,True,False
2025-07-10 13:35:00+00:00,1.435,1.44,1.435,1.435,0.0,1.4411217766423883,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.004490229633568252,1.441900659829542,-1.536816687047311,38.42461950713424,-13.117088706570378,False,True,False,True,False,0.0,1.4454,1.4378,0.0,0.0,0.0,0.0,0,1.0389610389610389,0.8181818181818186,False,False,False,False,0.1477310239034687,0.14832008687507578,False,False,True,False,11252.0,7909.362929912327,False,False,False,False,337.31533976278337,False,False,True,False
2025-07-10 13:40:00+00:00,1.435,1.445,1.435,1.445,600.0,1.4418886062220004,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.004490229633568252,1.442202065596068,0.6231161059147731,46.187751836514636,-13.117088706570378,False,True,False,True,True,5.647336636068392,1.4454000000000002,1.43815,0.0,0.0,0.0,0.0,0,1.0379746835443038,0.810126582278481,False,False,False,False,0.18542860905239436,0.16687434796373507,False,False,False,False,11852.0,7970.489086037717,False,False,False,False,341.387970154058,False,False,False,False
