date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color
2025-05-14 16:00:00+00:00,1.125,1.155,1.125,1.135,25638.0,1.07998850540774,"rgba(38, 166, 154, 1.0)"
2025-05-14 17:00:00+00:00,1.135,1.14,1.095,1.105,31392.0,1.0799653976677952,#000000
2025-05-14 18:00:00+00:00,1.1,1.105,1.095,1.095,19636.0,1.0797730767894982,#000000
2025-05-14 19:00:00+00:00,1.095,1.1,1.085,1.095,35814.0,1.0795332131758213,#000000
2025-05-15 14:00:00+00:00,1.045,1.06,1.035,1.06,20479.0,1.0777872327844533,#000000
2025-05-15 15:00:00+00:00,1.055,1.08,1.055,1.08,20184.0,1.0779389971535762,#000000
2025-05-15 16:00:00+00:00,1.075,1.085,1.06,1.085,27156.0,1.077949389367944,#000000
2025-05-15 17:00:00+00:00,1.085,1.09,1.06,1.065,33822.0,1.0774906197699736,#000000
2025-05-15 18:00:00+00:00,1.065,1.075,1.055,1.055,10999.0,1.0771769319274735,#000000
2025-05-15 19:00:00+00:00,1.055,1.075,1.05,1.075,8072.0,1.0770224985810968,#000000
2025-05-16 14:00:00+00:00,1.105,1.11,1.07,1.095,10723.0,1.0772229369675967,#000000
2025-05-16 15:00:00+00:00,1.095,1.12,1.095,1.11,40649.0,1.0787178443250056,"rgba(38, 166, 154, 0.5)"
2025-05-16 16:00:00+00:00,1.11,1.125,1.11,1.125,20008.0,1.0796213407427389,"rgba(38, 166, 154, 0.5)"
2025-05-16 17:00:00+00:00,1.125,1.135,1.12,1.125,7843.0,1.080016010460955,"rgba(38, 166, 154, 0.5)"
2025-05-16 18:00:00+00:00,1.125,1.135,1.12,1.13,23349.0,1.081160577712679,"rgba(38, 166, 154, 0.5)"
2025-05-16 19:00:00+00:00,1.135,1.15,1.13,1.15,51002.0,1.0889076725698885,"rgba(38, 166, 154, 1.0)"
2025-05-19 14:00:00+00:00,1.1,1.125,1.095,1.125,8251.0,1.088844462974197,"rgba(38, 166, 154, 0.5)"
2025-05-19 15:00:00+00:00,1.125,1.13,1.11,1.12,3440.0,1.0888703420495243,"rgba(38, 166, 154, 0.5)"
2025-05-19 16:00:00+00:00,1.12,1.13,1.115,1.125,2534.0,1.0889097820886549,"rgba(38, 166, 154, 0.5)"
2025-05-19 17:00:00+00:00,1.13,1.14,1.125,1.13,7257.0,1.08914509444315,"rgba(38, 166, 154, 0.5)"
2025-05-19 18:00:00+00:00,1.135,1.14,1.115,1.115,24692.0,1.0896237300914584,#000000
2025-05-19 19:00:00+00:00,1.115,1.15,1.11,1.145,28341.0,1.0947749117192398,"rgba(38, 166, 154, 0.5)"
2025-05-20 14:00:00+00:00,1.11,1.12,1.1,1.105,23356.0,1.0940108626617344,#000000
2025-05-20 15:00:00+00:00,1.105,1.115,1.105,1.115,8456.0,1.093958694682781,#000000
2025-05-20 16:00:00+00:00,1.115,1.12,1.11,1.12,8676.0,1.0940266882220357,#000000
2025-05-20 17:00:00+00:00,1.12,1.14,1.115,1.135,2933.0,1.0941325504820434,"rgba(38, 166, 154, 0.5)"
2025-05-20 18:00:00+00:00,1.135,1.135,1.105,1.105,23422.0,1.0942829634067746,#000000
2025-05-20 19:00:00+00:00,1.105,1.12,1.095,1.115,34778.0,1.0943195306369122,#000000
2025-05-21 14:00:00+00:00,1.125,1.135,1.105,1.135,53279.0,1.095563858450576,"rgba(38, 166, 154, 0.5)"
2025-05-21 15:00:00+00:00,1.135,1.165,1.13,1.145,33134.0,1.1015995649566956,"rgba(38, 166, 154, 0.5)"
2025-05-21 16:00:00+00:00,1.145,1.145,1.135,1.135,15374.0,1.101913255086528,"rgba(38, 166, 154, 0.5)"
2025-05-21 17:00:00+00:00,1.135,1.135,1.07,1.075,27466.0,1.100273849642435,#000000
2025-05-21 18:00:00+00:00,1.075,1.085,1.07,1.075,19593.0,1.0990082822583633,#000000
2025-05-21 19:00:00+00:00,1.075,1.085,1.06,1.085,32119.0,1.097462728447498,#000000
2025-05-22 14:00:00+00:00,1.085,1.11,1.085,1.095,34041.0,1.097094710755667,#000000
2025-05-22 15:00:00+00:00,1.095,1.105,1.095,1.1,55034.0,1.096869711558204,#000000
2025-05-22 16:00:00+00:00,1.105,1.115,1.085,1.085,15848.0,1.096734380883978,#000000
2025-05-22 17:00:00+00:00,1.085,1.105,1.075,1.105,4800.0,1.0966955844656865,#000000
2025-05-22 18:00:00+00:00,1.105,1.115,1.095,1.105,14349.0,1.0967364867744231,#000000
2025-05-22 19:00:00+00:00,1.105,1.11,1.09,1.095,23801.0,1.0966433469968482,#000000
2025-05-23 14:00:00+00:00,1.065,1.085,1.055,1.065,12195.0,1.0962378598589684,"rgba(239, 83, 80, 0.5)"
2025-05-23 15:00:00+00:00,1.065,1.075,1.045,1.045,62514.0,1.0936465759130245,"rgba(239, 83, 80, 1.0)"
2025-05-23 16:00:00+00:00,1.045,1.055,1.035,1.05,21758.0,1.0908480535602996,"rgba(239, 83, 80, 1.0)"
2025-05-23 17:00:00+00:00,1.05,1.075,1.05,1.075,18127.0,1.0909764576079777,#000000
2025-05-23 18:00:00+00:00,1.075,1.075,1.055,1.065,33919.0,1.090426364687185,"rgba(239, 83, 80, 0.5)"
2025-05-23 19:00:00+00:00,1.06,1.065,1.055,1.055,23817.0,1.0897435386697047,"rgba(239, 83, 80, 1.0)"
2025-05-26 14:00:00+00:00,1.055,1.055,1.055,1.055,0.0,1.0897435386697047,"rgba(239, 83, 80, 1.0)"
2025-05-26 15:00:00+00:00,1.055,1.055,1.055,1.055,0.0,1.0897435386697047,"rgba(239, 83, 80, 1.0)"
2025-05-26 16:00:00+00:00,1.055,1.055,1.055,1.055,0.0,1.0897435386697047,"rgba(239, 83, 80, 1.0)"
2025-05-26 17:00:00+00:00,1.055,1.055,1.055,1.055,0.0,1.0897435386697047,"rgba(239, 83, 80, 1.0)"
2025-05-26 18:00:00+00:00,1.055,1.055,1.055,1.055,0.0,1.0897435386697047,"rgba(239, 83, 80, 1.0)"
2025-05-26 19:00:00+00:00,1.055,1.055,1.055,1.055,0.0,1.0897435386697047,"rgba(239, 83, 80, 1.0)"
2025-05-27 14:00:00+00:00,1.075,1.085,1.055,1.075,94089.0,1.0884303076078723,#000000
2025-05-27 15:00:00+00:00,1.075,1.085,1.075,1.085,80697.0,1.0888108408523394,#000000
2025-05-27 16:00:00+00:00,1.085,1.085,1.07,1.075,34599.0,1.0883755517704352,#000000
2025-05-27 17:00:00+00:00,1.075,1.085,1.07,1.085,29395.0,1.0881817769797075,#000000
2025-05-27 18:00:00+00:00,1.085,1.085,1.055,1.065,65105.0,1.0852890908354877,"rgba(239, 83, 80, 0.5)"
2025-05-27 19:00:00+00:00,1.065,1.075,1.065,1.07,88009.0,1.0841878251743322,"rgba(239, 83, 80, 0.5)"
2025-05-28 14:00:00+00:00,1.025,1.035,1.015,1.015,7860.0,1.0833762613267575,"rgba(255, 26, 202, 1.0)"
2025-05-28 15:00:00+00:00,1.015,1.015,0.99,1.005,14152.0,1.0815464692996541,"rgba(255, 26, 202, 1.0)"
2025-05-28 16:00:00+00:00,1.005,1.0075,0.98,0.9889,16465.0,1.0792940741354504,"rgba(255, 26, 202, 1.0)"
2025-05-28 17:00:00+00:00,0.9889,1.0097,0.98,0.9925,1001.0,1.0791674046312831,"rgba(255, 26, 202, 1.0)"
2025-05-28 18:00:00+00:00,0.9925,1.0128,0.9789,1.0103,6995.0,1.0783794537374731,"rgba(255, 0, 0, 1.0)"
2025-05-28 19:00:00+00:00,1.0103,1.0128,0.9756,0.9837,8728.0,1.0772944857479612,"rgba(255, 26, 202, 1.0)"
2025-05-29 14:00:00+00:00,0.9867,0.9895,0.9633,0.97,18878.0,1.0746251713092034,"rgba(255, 26, 202, 1.0)"
2025-05-29 15:00:00+00:00,0.9719,0.9751,0.9633,0.9657,17776.0,1.0721606753177952,"rgba(255, 26, 202, 1.0)"
2025-05-29 16:00:00+00:00,0.9653,0.9675,0.9526,0.9575,3836.0,1.0716047035537413,"rgba(255, 26, 202, 1.0)"
2025-05-29 17:00:00+00:00,0.9585,0.9655,0.95,0.95,4410.0,1.070951198458055,"rgba(255, 26, 202, 1.0)"
2025-05-29 18:00:00+00:00,0.95,0.9606,0.9345,0.955,5838.0,1.070062124124441,"rgba(255, 26, 202, 1.0)"
2025-05-29 19:00:00+00:00,0.9437,0.9604,0.9378,0.9378,5397.0,1.0692237603152208,"rgba(255, 26, 202, 1.0)"
2025-05-30 14:00:00+00:00,0.9199,0.9278,0.9087,0.9233,20952.0,1.0654193528608018,"rgba(255, 26, 202, 1.0)"
2025-05-30 15:00:00+00:00,0.9241,0.9285,0.9151,0.9201,13570.0,1.0631423993282991,"rgba(255, 26, 202, 1.0)"
2025-05-30 16:00:00+00:00,0.9151,0.9248,0.8857,0.8909,15336.0,1.0602977908827103,"rgba(255, 26, 202, 1.0)"
2025-05-30 17:00:00+00:00,0.8856,0.9218,0.8845,0.9102,11812.0,1.0474794025584178,"rgba(255, 26, 202, 1.0)"
2025-05-30 18:00:00+00:00,0.9106,0.9149,0.8917,0.9058,2679.0,1.047025386813135,"rgba(255, 26, 202, 1.0)"
2025-05-30 19:00:00+00:00,0.8931,0.9312,0.8916,0.9154,38932.0,1.0418025209271387,"rgba(255, 0, 0, 1.0)"
2025-06-02 14:00:00+00:00,0.9017,0.9108,0.9002,0.9021,15130.0,1.0395904554439808,"rgba(255, 0, 0, 1.0)"
2025-06-02 15:00:00+00:00,0.9021,0.9137,0.9001,0.9059,21713.0,1.0367123546432333,"rgba(255, 0, 0, 1.0)"
2025-06-02 16:00:00+00:00,0.9079,0.9129,0.9064,0.9129,10540.0,1.0354564616281992,"rgba(255, 0, 0, 1.0)"
2025-06-02 17:00:00+00:00,0.9124,0.9144,0.9055,0.9066,11689.0,1.0340672066004122,"rgba(255, 0, 0, 1.0)"
2025-06-02 18:00:00+00:00,0.9066,0.9161,0.9027,0.9093,10282.0,1.0328885709580384,"rgba(255, 0, 0, 1.0)"
2025-06-02 19:00:00+00:00,0.9094,0.9187,0.9085,0.9131,47717.0,1.0280513766443211,"rgba(239, 83, 80, 1.0)"
2025-06-03 14:00:00+00:00,0.9313,0.9383,0.9133,0.918,34635.0,1.015933397319492,"rgba(239, 83, 80, 1.0)"
2025-06-03 15:00:00+00:00,0.9155,0.9343,0.913,0.9313,16275.0,1.0148554870273627,"rgba(239, 83, 80, 1.0)"
2025-06-03 16:00:00+00:00,0.9317,0.9325,0.92,0.9282,3391.0,1.0146358318198114,"rgba(239, 83, 80, 1.0)"
2025-06-03 17:00:00+00:00,0.9282,0.9354,0.9207,0.9347,7715.0,1.0141919756749154,"rgba(239, 83, 80, 0.5)"
2025-06-03 18:00:00+00:00,0.934,0.934,0.9132,0.918,4947.0,1.0138186921413903,"rgba(239, 83, 80, 1.0)"
2025-06-03 19:00:00+00:00,0.9308,0.9355,0.9124,0.9202,6101.0,1.0133773112831366,"rgba(239, 83, 80, 1.0)"
2025-06-04 14:00:00+00:00,0.9276,0.9312,0.9167,0.9304,14120.0,1.0124659133335492,"rgba(239, 83, 80, 0.5)"
2025-06-04 15:00:00+00:00,0.9304,0.9318,0.9229,0.929,9033.0,1.0119201013774735,"rgba(239, 83, 80, 1.0)"
2025-06-04 16:00:00+00:00,0.929,0.9344,0.9234,0.9342,6642.0,1.0115524782567265,"rgba(239, 83, 80, 0.5)"
2025-06-04 17:00:00+00:00,0.9342,0.9381,0.9268,0.937,8741.0,1.0111166070537436,"rgba(239, 83, 80, 0.5)"
2025-06-04 18:00:00+00:00,0.938,0.9383,0.9264,0.9296,8319.0,1.0021978484493737,"rgba(239, 83, 80, 0.5)"
2025-06-04 19:00:00+00:00,0.9296,0.9363,0.9258,0.9344,14907.0,1.001500095994608,"rgba(239, 83, 80, 0.5)"
2025-06-05 14:00:00+00:00,0.9026,0.9236,0.895,0.9236,22121.0,0.9993649084965662,"rgba(239, 83, 80, 0.5)"
2025-06-05 15:00:00+00:00,0.9186,0.9235,0.9018,0.9102,16141.0,0.9980292363057546,"rgba(239, 83, 80, 1.0)"
2025-06-05 16:00:00+00:00,0.9018,0.9206,0.8904,0.8913,11435.0,0.9968966539545001,"rgba(239, 83, 80, 1.0)"
2025-06-05 17:00:00+00:00,0.9101,0.9102,0.877,0.8845,20174.0,0.9947038068879945,"rgba(239, 83, 80, 1.0)"
2025-06-05 18:00:00+00:00,0.8845,0.8926,0.8712,0.8712,17455.0,0.9926318735439832,"rgba(239, 83, 80, 1.0)"
2025-06-05 19:00:00+00:00,0.8852,0.8852,0.8525,0.861,29610.0,0.9770089133458237,"rgba(239, 83, 80, 1.0)"
2025-06-06 14:00:00+00:00,0.8946,0.9167,0.8879,0.9113,7608.0,0.9771014919306479,"rgba(239, 83, 80, 0.5)"
2025-06-06 15:00:00+00:00,0.9113,0.914,0.8911,0.9058,8860.0,0.9769654464778206,"rgba(239, 83, 80, 0.5)"
2025-06-06 16:00:00+00:00,0.8967,0.9103,0.8904,0.8948,8990.0,0.9766019859018895,"rgba(239, 83, 80, 1.0)"
2025-06-06 17:00:00+00:00,0.8946,0.9103,0.8907,0.9058,10701.0,0.976206390630366,"rgba(239, 83, 80, 0.5)"
2025-06-06 18:00:00+00:00,0.8951,0.911,0.8928,0.9058,9386.0,0.975840432695176,"rgba(239, 83, 80, 0.5)"
2025-06-06 19:00:00+00:00,0.8942,0.9105,0.8898,0.9055,17339.0,0.9750698880436036,"rgba(239, 83, 80, 0.5)"
2025-06-09 14:00:00+00:00,0.8954,0.8997,0.8823,0.8942,19940.0,0.973811754488704,"rgba(239, 83, 80, 1.0)"
2025-06-09 15:00:00+00:00,0.8942,0.8986,0.8824,0.8824,12886.0,0.9729334445789944,"rgba(239, 83, 80, 1.0)"
2025-06-09 16:00:00+00:00,0.8846,0.8998,0.8822,0.8944,27785.0,0.9615496224882507,"rgba(239, 83, 80, 0.5)"
2025-06-09 17:00:00+00:00,0.8945,0.9,0.8863,0.9,30457.0,0.9602192748590535,"rgba(239, 83, 80, 0.5)"
2025-06-09 18:00:00+00:00,0.9,0.92,0.89,0.9077,33645.0,0.959418359242455,"rgba(239, 83, 80, 0.5)"
2025-06-09 19:00:00+00:00,0.9076,0.9241,0.9025,0.9241,24813.0,0.9592023248003284,#000000
2025-06-10 14:00:00+00:00,0.9279,0.9491,0.9263,0.9429,16056.0,0.9595868618251513,#000000
2025-06-10 15:00:00+00:00,0.9429,0.9484,0.9355,0.9459,11067.0,0.959863572703828,#000000
2025-06-10 16:00:00+00:00,0.9484,0.9516,0.9336,0.934,30220.0,0.9602844013756164,#000000
2025-06-10 17:00:00+00:00,0.9336,0.947,0.9261,0.9394,27412.0,0.9604391938067687,#000000
2025-06-10 18:00:00+00:00,0.934,0.943,0.9295,0.9421,26539.0,0.960530898863276,#000000
2025-06-10 19:00:00+00:00,0.9421,0.959,0.9392,0.9568,47078.0,0.9566992074153138,#000000
2025-06-11 14:00:00+00:00,0.9277,0.9465,0.921,0.9278,77517.0,0.9553266877238555,#000000
2025-06-11 15:00:00+00:00,0.9246,0.9362,0.9014,0.9114,40515.0,0.9540603727292963,"rgba(239, 83, 80, 0.5)"
2025-06-11 16:00:00+00:00,0.9127,0.9306,0.8924,0.905,73458.0,0.9516309807691821,"rgba(239, 83, 80, 0.5)"
2025-06-11 17:00:00+00:00,0.899,0.9102,0.8941,0.8989,23050.0,0.9507657201568694,"rgba(239, 83, 80, 0.5)"
2025-06-11 18:00:00+00:00,0.9002,0.9023,0.8811,0.898,23412.0,0.9497635008379274,"rgba(239, 83, 80, 0.5)"
2025-06-11 19:00:00+00:00,0.898,0.8986,0.8901,0.8962,59664.0,0.9475106671187634,"rgba(239, 83, 80, 0.5)"
2025-06-12 14:00:00+00:00,0.8822,0.8861,0.8665,0.8741,14243.0,0.9467596151544369,"rgba(239, 83, 80, 1.0)"
2025-06-12 15:00:00+00:00,0.8763,0.8848,0.8704,0.8772,13228.0,0.9461050876340277,"rgba(239, 83, 80, 1.0)"
2025-06-12 16:00:00+00:00,0.8772,0.88,0.872,0.877,25465.0,0.9448685187905526,"rgba(239, 83, 80, 1.0)"
2025-06-12 17:00:00+00:00,0.877,0.8882,0.8762,0.8818,6712.0,0.9445861633362879,"rgba(239, 83, 80, 1.0)"
2025-06-12 18:00:00+00:00,0.8818,0.8853,0.8706,0.8722,8430.0,0.9441928444639192,"rgba(255, 0, 0, 1.0)"
2025-06-12 19:00:00+00:00,0.8745,0.8819,0.8642,0.8812,16251.0,0.9434482725670945,"rgba(239, 83, 80, 1.0)"
2025-06-13 14:00:00+00:00,0.8647,0.8647,0.8438,0.855,10078.0,0.942819085122941,"rgba(255, 26, 202, 1.0)"
2025-06-13 15:00:00+00:00,0.8567,0.8613,0.8517,0.8584,5600.0,0.9424868850776239,"rgba(255, 26, 202, 1.0)"
2025-06-13 16:00:00+00:00,0.8584,0.8625,0.852,0.8579,6799.0,0.9420900806367254,"rgba(255, 26, 202, 1.0)"
2025-06-13 17:00:00+00:00,0.8579,0.8579,0.8502,0.8519,6071.0,0.9417194874166603,"rgba(255, 26, 202, 1.0)"
2025-06-13 18:00:00+00:00,0.8519,0.8527,0.8299,0.8313,17940.0,0.9404275214626036,"rgba(255, 26, 202, 1.0)"
2025-06-13 19:00:00+00:00,0.8313,0.8522,0.8288,0.8453,22321.0,0.9389503905392758,"rgba(255, 26, 202, 1.0)"
2025-06-16 14:00:00+00:00,0.8374,0.8675,0.8335,0.8578,5532.0,0.9386398454840648,"rgba(255, 26, 202, 1.0)"
2025-06-16 15:00:00+00:00,0.8578,0.8638,0.8375,0.839,25165.0,0.9371452276055166,"rgba(255, 26, 202, 1.0)"
2025-06-16 16:00:00+00:00,0.839,0.8659,0.8388,0.8415,12248.0,0.9364581479683929,"rgba(255, 26, 202, 1.0)"
2025-06-16 17:00:00+00:00,0.8415,0.865,0.8394,0.8394,5388.0,0.9361569625753081,"rgba(255, 26, 202, 1.0)"
2025-06-16 18:00:00+00:00,0.8394,0.8627,0.8362,0.8589,1744.0,0.9360660920150246,"rgba(255, 26, 202, 1.0)"
2025-06-16 19:00:00+00:00,0.8575,0.8637,0.8471,0.8505,17054.0,0.9352050397533096,"rgba(255, 26, 202, 1.0)"
2025-06-17 14:00:00+00:00,0.8125,0.825,0.8123,0.8173,19692.0,0.933734062370479,"rgba(255, 26, 202, 1.0)"
2025-06-17 15:00:00+00:00,0.8173,0.8208,0.8064,0.8133,11547.0,0.9328541269708115,"rgba(255, 26, 202, 1.0)"
2025-06-17 16:00:00+00:00,0.8067,0.8189,0.8041,0.8078,10892.0,0.9320137913801978,"rgba(255, 26, 202, 1.0)"
2025-06-17 17:00:00+00:00,0.8119,0.8119,0.8001,0.8004,5897.0,0.9315393522363474,"rgba(255, 26, 202, 1.0)"
2025-06-17 18:00:00+00:00,0.8004,0.8035,0.7848,0.8029,40583.0,0.9160897896897264,"rgba(255, 26, 202, 1.0)"
2025-06-17 19:00:00+00:00,0.802,0.8061,0.7849,0.8015,24349.0,0.9142951219729041,"rgba(255, 26, 202, 1.0)"
2025-06-18 14:00:00+00:00,0.7992,0.8097,0.7948,0.7973,25884.0,0.9125572909280957,"rgba(255, 26, 202, 1.0)"
2025-06-18 15:00:00+00:00,0.7973,0.8068,0.7972,0.7984,14414.0,0.9116089523181745,"rgba(255, 26, 202, 1.0)"
2025-06-18 16:00:00+00:00,0.7984,0.8005,0.7953,0.799,2664.0,0.9114270790533383,"rgba(255, 26, 202, 1.0)"
2025-06-18 17:00:00+00:00,0.799,0.7992,0.7902,0.7949,43019.0,0.9084304347829595,"rgba(255, 26, 202, 1.0)"
2025-06-18 18:00:00+00:00,0.7949,0.8066,0.7909,0.8028,55279.0,0.9051218917559971,"rgba(255, 26, 202, 1.0)"
2025-06-18 19:00:00+00:00,0.7913,0.8051,0.7913,0.7945,51517.0,0.9020982593509748,"rgba(255, 26, 202, 1.0)"
2025-06-19 14:00:00+00:00,0.7945,0.7945,0.7945,0.7945,0.0,0.9020982593509748,"rgba(255, 26, 202, 1.0)"
2025-06-19 15:00:00+00:00,0.7945,0.7945,0.7945,0.7945,0.0,0.9020982593509748,"rgba(255, 26, 202, 1.0)"
2025-06-19 16:00:00+00:00,0.7945,0.7945,0.7945,0.7945,0.0,0.9020982593509748,"rgba(255, 26, 202, 1.0)"
2025-06-19 17:00:00+00:00,0.7945,0.7945,0.7945,0.7945,0.0,0.9020982593509748,"rgba(255, 26, 202, 1.0)"
2025-06-19 18:00:00+00:00,0.7945,0.7945,0.7945,0.7945,0.0,0.9020982593509748,"rgba(255, 26, 202, 1.0)"
2025-06-19 19:00:00+00:00,0.7945,0.7945,0.7945,0.7945,0.0,0.9020982593509748,"rgba(255, 26, 202, 1.0)"
2025-06-20 14:00:00+00:00,0.806,0.8301,0.7987,0.8004,22683.0,0.8911952114859114,"rgba(255, 0, 0, 1.0)"
2025-06-20 15:00:00+00:00,0.8004,0.8119,0.7988,0.8058,52088.0,0.8887040600074954,"rgba(255, 0, 0, 1.0)"
2025-06-20 16:00:00+00:00,0.8059,0.8088,0.798,0.7988,7320.0,0.8883440578102089,"rgba(255, 0, 0, 1.0)"
2025-06-20 17:00:00+00:00,0.7982,0.7992,0.7857,0.7905,17813.0,0.8872625969807475,"rgba(255, 0, 0, 1.0)"
2025-06-20 18:00:00+00:00,0.7897,0.7991,0.7888,0.7888,8432.0,0.8867811255836319,"rgba(255, 0, 0, 1.0)"
2025-06-20 19:00:00+00:00,0.7886,0.7969,0.7715,0.7723,241880.0,0.8736616062182901,"rgba(255, 0, 0, 1.0)"
2025-06-23 14:00:00+00:00,0.73,0.7678,0.73,0.7627,23425.0,0.8721903779664136,"rgba(255, 26, 202, 1.0)"
2025-06-23 15:00:00+00:00,0.7469,0.7627,0.7323,0.7378,8521.0,0.8716138862255307,"rgba(255, 26, 202, 1.0)"
2025-06-23 16:00:00+00:00,0.7378,0.7386,0.7066,0.7099,5516.0,0.857226000163968,"rgba(255, 26, 202, 1.0)"
2025-06-23 17:00:00+00:00,0.7099,0.7362,0.7096,0.7344,3256.0,0.8571787965273958,"rgba(255, 26, 202, 1.0)"
2025-06-23 18:00:00+00:00,0.7345,0.7645,0.7247,0.729,25588.0,0.8563696912134295,"rgba(255, 26, 202, 1.0)"
2025-06-23 19:00:00+00:00,0.7279,0.772,0.7259,0.7479,15508.0,0.8557621582641342,"rgba(255, 0, 0, 1.0)"
2025-06-24 14:00:00+00:00,0.779,0.8,0.7601,0.7875,62287.0,0.8551879778267655,"rgba(239, 83, 80, 1.0)"
2025-06-24 15:00:00+00:00,0.7875,0.803,0.7756,0.7775,69613.0,0.8536368437224284,"rgba(239, 83, 80, 1.0)"
2025-06-24 16:00:00+00:00,0.8019,0.8054,0.7756,0.7901,20229.0,0.8532270803570986,"rgba(239, 83, 80, 1.0)"
2025-06-24 17:00:00+00:00,0.7924,0.8098,0.7835,0.8098,18853.0,0.8529987843207909,"rgba(239, 83, 80, 0.5)"
2025-06-24 18:00:00+00:00,0.8098,0.8099,0.7875,0.7943,12181.0,0.8528034300639535,"rgba(239, 83, 80, 0.5)"
2025-06-24 19:00:00+00:00,0.7942,0.8097,0.7871,0.8,18189.0,0.8525269599224681,"rgba(239, 83, 80, 0.5)"
2025-06-25 14:00:00+00:00,0.815,0.815,0.7963,0.8,22463.0,0.8451090978383988,"rgba(239, 83, 80, 0.5)"
2025-06-25 15:00:00+00:00,0.8,0.806,0.7989,0.7989,2525.0,0.8450625391997207,"rgba(239, 83, 80, 0.5)"
2025-06-25 16:00:00+00:00,0.7989,0.8007,0.797,0.7985,2889.0,0.8449908965970965,"rgba(239, 83, 80, 0.5)"
2025-06-25 17:00:00+00:00,0.7985,0.8009,0.7985,0.8009,308.0,0.8449848618440503,"rgba(239, 83, 80, 0.5)"
2025-06-25 18:00:00+00:00,0.8009,0.803,0.8,0.8026,8709.0,0.8448642590577478,"rgba(239, 83, 80, 0.5)"
2025-06-25 19:00:00+00:00,0.8026,0.8029,0.7916,0.7999,2596.0,0.8448071887285131,"rgba(239, 83, 80, 0.5)"
2025-06-26 14:00:00+00:00,0.7946,0.7987,0.7938,0.7973,20274.0,0.8443614267123496,"rgba(239, 83, 80, 0.5)"
2025-06-26 15:00:00+00:00,0.7977,0.8063,0.79,0.7903,20674.0,0.8439369510061256,"rgba(239, 83, 80, 0.5)"
2025-06-26 16:00:00+00:00,0.7903,0.8,0.7849,0.7938,16839.0,0.8435584601972277,"rgba(239, 83, 80, 0.5)"
2025-06-26 17:00:00+00:00,0.7938,0.7978,0.7869,0.7912,27841.0,0.8429472484620435,"rgba(239, 83, 80, 0.5)"
2025-06-26 18:00:00+00:00,0.7912,0.7965,0.7863,0.7904,17469.0,0.8425675341338998,"rgba(239, 83, 80, 0.5)"
2025-06-26 19:00:00+00:00,0.7913,0.7983,0.7841,0.7956,21649.0,0.8421483387047222,"rgba(239, 83, 80, 0.5)"
2025-06-27 14:00:00+00:00,0.7916,0.794,0.7664,0.781,28394.0,0.8412990548722921,"rgba(239, 83, 80, 1.0)"
2025-06-27 15:00:00+00:00,0.781,0.7913,0.78,0.7806,14311.0,0.8409367835601462,"rgba(239, 83, 80, 1.0)"
2025-06-27 16:00:00+00:00,0.7806,0.7903,0.765,0.7789,22436.0,0.8402759052073614,"rgba(239, 83, 80, 1.0)"
2025-06-27 17:00:00+00:00,0.7806,0.7892,0.7583,0.7624,29629.0,0.8392557340303822,"rgba(255, 0, 0, 1.0)"
2025-06-27 18:00:00+00:00,0.7625,0.7835,0.735,0.7393,90659.0,0.827083961353049,"rgba(255, 26, 202, 1.0)"
2025-06-27 19:00:00+00:00,0.739,0.7715,0.7355,0.754,37370.0,0.8257951493088522,"rgba(255, 0, 0, 1.0)"
2025-06-30 14:00:00+00:00,0.7954,0.8154,0.7886,0.8044,16120.0,0.8260982772125516,"rgba(239, 83, 80, 0.5)"
2025-06-30 15:00:00+00:00,0.8044,0.8087,0.7837,0.8005,8208.0,0.8261783560274176,"rgba(239, 83, 80, 0.5)"
2025-06-30 16:00:00+00:00,0.8005,0.8086,0.7977,0.8023,54296.0,0.8266770423312556,"rgba(239, 83, 80, 0.5)"
2025-06-30 17:00:00+00:00,0.8023,0.8125,0.8001,0.8069,42021.0,0.8269504417010545,"rgba(239, 83, 80, 0.5)"
2025-06-30 18:00:00+00:00,0.8069,0.8159,0.7997,0.8156,10842.0,0.8270312021975683,#000000
2025-06-30 19:00:00+00:00,0.8156,0.8462,0.8032,0.8348,179922.0,0.8295228696299162,#000000
2025-07-01 14:00:00+00:00,0.82,0.8548,0.8164,0.8368,45856.0,0.8301238349379956,#000000
2025-07-01 15:00:00+00:00,0.8368,0.8448,0.8185,0.8404,35887.0,0.830510620889023,#000000
2025-07-01 16:00:00+00:00,0.8404,0.86,0.8371,0.8515,23396.0,0.8309390397745855,"rgba(38, 166, 154, 0.5)"
2025-07-01 17:00:00+00:00,0.8444,0.8541,0.834,0.837,27363.0,0.8312941784644636,#000000
2025-07-01 18:00:00+00:00,0.8339,0.8554,0.8339,0.8525,67645.0,0.832277451714916,"rgba(38, 166, 154, 0.5)"
2025-07-01 19:00:00+00:00,0.8454,0.8543,0.8313,0.8475,82214.0,0.8331897620394058,#000000
2025-07-02 14:00:00+00:00,0.9139,0.9593,0.9113,0.9479,76260.0,0.8373011433374462,"rgba(0, 255, 0, 1.0)"
2025-07-02 15:00:00+00:00,0.9484,0.9657,0.9363,0.9614,52087.0,0.840228686171738,"rgba(0, 255, 0, 1.0)"
2025-07-02 16:00:00+00:00,0.9614,0.997,0.9473,0.9662,111984.0,0.8466717214637691,"rgba(0, 255, 0, 1.0)"
