date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color
2025-05-21 15:00:00+00:00,5.185,5.195,5.185,5.195,0.0,5.092451804052627,"rgba(38, 166, 154, 1.0)"
2025-05-21 16:00:00+00:00,5.195,5.205,5.195,5.195,0.0,5.092451804052627,"rgba(38, 166, 154, 1.0)"
2025-05-21 17:00:00+00:00,5.195,5.205,5.155,5.175,680.0,5.09286163309155,"rgba(38, 166, 154, 0.5)"
2025-05-21 18:00:00+00:00,5.175,5.175,5.175,5.175,0.0,5.09286163309155,"rgba(38, 166, 154, 1.0)"
2025-05-21 19:00:00+00:00,5.175,5.175,5.155,5.165,537.0,5.093092197404405,"rgba(38, 166, 154, 0.5)"
2025-05-22 14:00:00+00:00,5.145,5.155,5.13,5.135,426.0,5.093139119693829,"rgba(38, 166, 154, 0.5)"
2025-05-22 15:00:00+00:00,5.135,5.155,5.135,5.14,1007.0,5.093310537175455,"rgba(38, 166, 154, 0.5)"
2025-05-22 16:00:00+00:00,5.14,5.145,5.135,5.135,70.0,5.09331880004325,"rgba(38, 166, 154, 0.5)"
2025-05-22 17:00:00+00:00,5.135,5.14,5.135,5.135,25.0,5.09332125129031,"rgba(38, 166, 154, 0.5)"
2025-05-22 18:00:00+00:00,5.14,5.145,5.135,5.145,723.0,5.093442783500888,"rgba(38, 166, 154, 0.5)"
2025-05-22 19:00:00+00:00,5.145,5.16,5.13,5.14,319.0,5.0935057980279765,"rgba(38, 166, 154, 0.5)"
2025-05-23 14:00:00+00:00,5.115,5.135,5.115,5.12,558.0,5.102975333205085,#000000
2025-05-23 15:00:00+00:00,5.12,5.175,5.12,5.17,498.0,5.113899306856922,"rgba(38, 166, 154, 0.5)"
2025-05-23 16:00:00+00:00,5.17,5.175,5.155,5.155,919.0,5.124062983966925,#000000
2025-05-23 17:00:00+00:00,5.155,5.165,5.145,5.145,600.0,5.123792103895067,#000000
2025-05-23 18:00:00+00:00,5.145,5.15,5.14,5.145,43.0,5.123752610920201,#000000
2025-05-23 19:00:00+00:00,5.145,5.16,5.145,5.155,1845.0,5.123905979957666,#000000
2025-05-26 14:00:00+00:00,5.155,5.155,5.155,5.155,0.0,5.123905979957666,#000000
2025-05-26 15:00:00+00:00,5.155,5.155,5.155,5.155,0.0,5.123905979957666,#000000
2025-05-26 16:00:00+00:00,5.155,5.155,5.155,5.155,0.0,5.123905979957666,#000000
2025-05-26 17:00:00+00:00,5.155,5.155,5.155,5.155,0.0,5.123905979957666,#000000
2025-05-26 18:00:00+00:00,5.155,5.155,5.155,5.155,0.0,5.123905979957666,#000000
2025-05-26 19:00:00+00:00,5.155,5.155,5.155,5.155,0.0,5.123905979957666,"rgba(38, 166, 154, 0.5)"
2025-05-27 14:00:00+00:00,5.19,5.2,5.185,5.195,1300.0,5.126482176231705,"rgba(38, 166, 154, 1.0)"
2025-05-27 15:00:00+00:00,5.195,5.195,5.185,5.185,420.0,5.127036105785256,"rgba(38, 166, 154, 0.5)"
2025-05-27 16:00:00+00:00,5.185,5.2,5.18,5.185,384.0,5.12749903391769,"rgba(38, 166, 154, 1.0)"
2025-05-27 17:00:00+00:00,5.185,5.195,5.185,5.195,400.0,5.12799698334681,"rgba(38, 166, 154, 1.0)"
2025-05-27 18:00:00+00:00,5.195,5.2,5.185,5.185,564.0,5.128606006177067,"rgba(38, 166, 154, 1.0)"
2025-05-27 19:00:00+00:00,5.185,5.215,5.18,5.205,514.0,5.138452701122913,"rgba(38, 166, 154, 1.0)"
2025-05-28 14:00:00+00:00,5.21,5.21,5.195,5.195,1901.0,5.140482479608865,"rgba(38, 166, 154, 1.0)"
2025-05-28 15:00:00+00:00,5.195,5.2,5.185,5.185,500.0,5.140697826413256,"rgba(38, 166, 154, 1.0)"
2025-05-28 16:00:00+00:00,5.185,5.19,5.185,5.185,100.0,5.140727532744094,"rgba(38, 166, 154, 1.0)"
2025-05-28 17:00:00+00:00,5.185,5.195,5.18,5.185,200.0,5.140790349312438,"rgba(38, 166, 154, 1.0)"
2025-05-28 18:00:00+00:00,5.185,5.19,5.175,5.175,900.0,5.147444189239641,"rgba(38, 166, 154, 0.5)"
2025-05-28 19:00:00+00:00,5.175,5.19,5.175,5.18,849.0,5.154263408814265,"rgba(38, 166, 154, 0.5)"
2025-05-29 14:00:00+00:00,5.2,5.205,5.185,5.2,0.0,5.154263408814265,"rgba(0, 255, 255, 0.75)"
2025-05-29 15:00:00+00:00,5.2,5.205,5.185,5.185,0.0,5.154263408814265,"rgba(38, 166, 154, 1.0)"
2025-05-29 16:00:00+00:00,5.185,5.205,5.18,5.205,0.0,5.154263408814265,"rgba(0, 255, 255, 0.75)"
2025-05-29 17:00:00+00:00,5.205,5.215,5.19,5.195,600.0,5.155513626258581,"rgba(0, 255, 255, 0.75)"
2025-05-29 18:00:00+00:00,5.195,5.205,5.19,5.205,294.0,5.155944422147223,"rgba(0, 255, 255, 0.75)"
2025-05-29 19:00:00+00:00,5.205,5.22,5.2,5.215,1014.0,5.157897279211237,"rgba(0, 255, 0, 1.0)"
2025-05-30 14:00:00+00:00,5.22,5.23,5.215,5.225,100.0,5.158132124082145,"rgba(0, 255, 0, 1.0)"
2025-05-30 15:00:00+00:00,5.23,5.23,5.215,5.215,1086.0,5.160078990241176,"rgba(0, 255, 0, 1.0)"
2025-05-30 16:00:00+00:00,5.215,5.22,5.195,5.195,72.0,5.160124296644627,"rgba(38, 166, 154, 1.0)"
2025-05-30 17:00:00+00:00,5.195,5.21,5.195,5.205,100.0,5.160186835595017,"rgba(0, 255, 255, 0.75)"
2025-05-30 18:00:00+00:00,5.205,5.215,5.205,5.215,0.0,5.160186835595017,"rgba(0, 255, 0, 1.0)"
2025-05-30 19:00:00+00:00,5.215,5.24,5.215,5.24,400.0,5.161018441278436,"rgba(0, 255, 0, 1.0)"
2025-06-02 14:00:00+00:00,5.225,5.24,5.215,5.225,200.0,5.161358685134717,"rgba(0, 255, 0, 1.0)"
2025-06-02 15:00:00+00:00,5.225,5.225,5.215,5.215,500.0,5.161960525035696,"rgba(0, 255, 255, 0.75)"
2025-06-02 16:00:00+00:00,5.22,5.225,5.205,5.215,100.0,5.162060146433863,"rgba(0, 255, 255, 0.75)"
2025-06-02 17:00:00+00:00,5.21,5.215,5.205,5.21,24.0,5.16207826839047,"rgba(0, 255, 255, 0.75)"
2025-06-02 18:00:00+00:00,5.205,5.215,5.205,5.215,0.0,5.16207826839047,"rgba(0, 255, 255, 0.75)"
2025-06-02 19:00:00+00:00,5.215,5.26,5.215,5.255,1603.0,5.16533959413999,"rgba(0, 255, 0, 1.0)"
2025-06-03 14:00:00+00:00,5.25,5.265,5.24,5.255,501.0,5.166407293570709,"rgba(0, 255, 0, 1.0)"
2025-06-03 15:00:00+00:00,5.255,5.275,5.255,5.265,2000.0,5.17085662420837,"rgba(0, 255, 0, 1.0)"
2025-06-03 16:00:00+00:00,5.265,5.275,5.265,5.275,250.0,5.171401292650714,"rgba(0, 255, 0, 1.0)"
2025-06-03 17:00:00+00:00,5.275,5.275,5.275,5.275,0.0,5.171401292650714,"rgba(0, 255, 0, 1.0)"
2025-06-03 18:00:00+00:00,5.275,5.28,5.265,5.275,304.0,5.1720615226504885,"rgba(0, 255, 0, 1.0)"
2025-06-03 19:00:00+00:00,5.275,5.3,5.275,5.29,463.0,5.173245273105191,"rgba(0, 255, 0, 1.0)"
2025-06-04 14:00:00+00:00,5.26,5.295,5.255,5.285,444.0,5.174197351130164,"rgba(0, 255, 0, 1.0)"
2025-06-04 15:00:00+00:00,5.285,5.3,5.285,5.285,522.0,5.175447702540788,"rgba(0, 255, 0, 1.0)"
2025-06-04 16:00:00+00:00,5.285,5.29,5.28,5.285,66.0,5.175592019299018,"rgba(0, 255, 0, 1.0)"
2025-06-04 17:00:00+00:00,5.285,5.3,5.285,5.3,166.0,5.175999430595271,"rgba(0, 255, 0, 1.0)"
2025-06-04 18:00:00+00:00,5.295,5.3,5.28,5.285,244.0,5.17654116968928,"rgba(0, 255, 0, 1.0)"
2025-06-04 19:00:00+00:00,5.285,5.295,5.275,5.285,100.0,5.176750519071803,"rgba(0, 255, 0, 1.0)"
2025-06-05 14:00:00+00:00,5.29,5.33,5.29,5.305,1300.0,5.1801345622665504,"rgba(0, 255, 0, 1.0)"
2025-06-05 15:00:00+00:00,5.305,5.32,5.305,5.315,0.0,5.1801345622665504,"rgba(0, 255, 0, 1.0)"
2025-06-05 16:00:00+00:00,5.315,5.32,5.28,5.285,138.0,5.180424714821081,"rgba(0, 255, 0, 1.0)"
2025-06-05 17:00:00+00:00,5.285,5.31,5.285,5.305,0.0,5.180424714821081,"rgba(0, 255, 0, 1.0)"
2025-06-05 18:00:00+00:00,5.305,5.305,5.285,5.285,1317.0,5.182944358151692,"rgba(0, 255, 0, 1.0)"
2025-06-05 19:00:00+00:00,5.285,5.305,5.275,5.285,1233.0,5.196280558716099,"rgba(0, 255, 255, 0.75)"
2025-06-06 14:00:00+00:00,5.32,5.33,5.3,5.325,2100.0,5.201865840023439,"rgba(0, 255, 0, 1.0)"
2025-06-06 15:00:00+00:00,5.325,5.335,5.305,5.315,0.0,5.201865840023439,"rgba(0, 255, 0, 1.0)"
2025-06-06 16:00:00+00:00,5.315,5.32,5.305,5.315,0.0,5.201865840023439,"rgba(0, 255, 0, 1.0)"
2025-06-06 17:00:00+00:00,5.315,5.32,5.31,5.32,0.0,5.201865840023439,"rgba(0, 255, 0, 1.0)"
2025-06-06 18:00:00+00:00,5.32,5.325,5.315,5.315,0.0,5.201865840023439,"rgba(0, 255, 255, 0.75)"
2025-06-06 19:00:00+00:00,5.31,5.32,5.31,5.31,247.0,5.214100869867464,"rgba(0, 255, 255, 0.75)"
2025-06-09 14:00:00+00:00,5.32,5.32,5.305,5.305,0.0,5.214100869867464,"rgba(0, 255, 255, 0.75)"
2025-06-09 15:00:00+00:00,5.305,5.31,5.305,5.305,136.0,5.214168922204869,"rgba(0, 255, 255, 0.75)"
2025-06-09 16:00:00+00:00,5.305,5.31,5.305,5.305,136.0,5.214312970056138,"rgba(38, 166, 154, 1.0)"
2025-06-09 17:00:00+00:00,5.305,5.31,5.305,5.305,136.0,5.2144847234307194,"rgba(38, 166, 154, 1.0)"
2025-06-09 18:00:00+00:00,5.305,5.315,5.295,5.295,34.0,5.224398550113739,"rgba(38, 166, 154, 1.0)"
2025-06-09 19:00:00+00:00,5.295,5.3,5.295,5.295,702.0,5.233594445899806,"rgba(38, 166, 154, 1.0)"
2025-06-10 14:00:00+00:00,5.315,5.315,5.315,5.315,0.0,5.233594445899806,"rgba(38, 166, 154, 1.0)"
2025-06-10 15:00:00+00:00,5.315,5.325,5.31,5.325,0.0,5.233594445899806,"rgba(0, 255, 255, 0.75)"
2025-06-10 16:00:00+00:00,5.325,5.33,5.32,5.32,500.0,5.236229957734463,"rgba(38, 166, 154, 1.0)"
2025-06-10 17:00:00+00:00,5.325,5.325,5.315,5.325,157.0,5.2367701336569015,"rgba(38, 166, 154, 1.0)"
2025-06-10 18:00:00+00:00,5.325,5.325,5.315,5.325,463.0,5.238096193707034,"rgba(38, 166, 154, 1.0)"
2025-06-10 19:00:00+00:00,5.325,5.33,5.315,5.325,2466.0,5.243138744054636,"rgba(38, 166, 154, 1.0)"
2025-06-11 14:00:00+00:00,5.33,5.335,5.325,5.325,919.0,5.254996418110082,"rgba(38, 166, 154, 1.0)"
2025-06-11 15:00:00+00:00,5.325,5.33,5.32,5.325,600.0,5.255790719951484,"rgba(38, 166, 154, 1.0)"
2025-06-11 16:00:00+00:00,5.325,5.325,5.305,5.305,1200.0,5.256247230695953,"rgba(38, 166, 154, 0.5)"
2025-06-11 17:00:00+00:00,5.305,5.315,5.305,5.305,500.0,5.256431316161914,"rgba(38, 166, 154, 0.5)"
2025-06-11 18:00:00+00:00,5.305,5.305,5.29,5.305,454.0,5.256405374324467,"rgba(38, 166, 154, 0.5)"
2025-06-11 19:00:00+00:00,5.305,5.315,5.28,5.295,123.0,5.2563829327093865,"rgba(38, 166, 154, 0.5)"
2025-06-12 14:00:00+00:00,5.26,5.29,5.26,5.285,100.0,5.256260961264525,"rgba(38, 166, 154, 0.5)"
2025-06-12 15:00:00+00:00,5.285,5.295,5.285,5.285,24.0,5.256246385086152,"rgba(38, 166, 154, 0.5)"
2025-06-12 16:00:00+00:00,5.285,5.305,5.285,5.305,500.0,5.256258408248664,"rgba(38, 166, 154, 0.5)"
2025-06-12 17:00:00+00:00,5.305,5.31,5.305,5.305,0.0,5.256258408248664,"rgba(38, 166, 154, 0.5)"
2025-06-12 18:00:00+00:00,5.305,5.305,5.305,5.305,0.0,5.256258408248664,"rgba(38, 166, 154, 0.5)"
2025-06-12 19:00:00+00:00,5.305,5.31,5.3,5.305,1000.0,5.256716852966626,"rgba(38, 166, 154, 0.5)"
2025-06-13 14:00:00+00:00,5.275,5.29,5.255,5.275,300.0,5.262608600400934,#000000
2025-06-13 15:00:00+00:00,5.275,5.295,5.275,5.295,200.0,5.262922771115857,"rgba(38, 166, 154, 0.5)"
2025-06-13 16:00:00+00:00,5.295,5.3,5.295,5.295,200.0,5.263253487215329,"rgba(38, 166, 154, 0.5)"
2025-06-13 17:00:00+00:00,5.295,5.295,5.28,5.285,251.0,5.263211701426388,#000000
2025-06-13 18:00:00+00:00,5.285,5.285,5.275,5.275,3700.0,5.261345327432632,#000000
2025-06-13 19:00:00+00:00,5.275,5.28,5.275,5.275,1938.0,5.2608420048602635,#000000
2025-06-16 14:00:00+00:00,5.3,5.315,5.295,5.31,200.0,5.26104451918292,"rgba(38, 166, 154, 1.0)"
2025-06-16 15:00:00+00:00,5.31,5.31,5.3,5.305,0.0,5.26104451918292,"rgba(38, 166, 154, 1.0)"
2025-06-16 16:00:00+00:00,5.305,5.305,5.3,5.305,563.0,5.261518013379682,"rgba(38, 166, 154, 1.0)"
2025-06-16 17:00:00+00:00,5.305,5.305,5.3,5.305,300.0,5.261759476861275,"rgba(38, 166, 154, 1.0)"
2025-06-16 18:00:00+00:00,5.305,5.305,5.305,5.305,0.0,5.261759476861275,"rgba(38, 166, 154, 1.0)"
2025-06-16 19:00:00+00:00,5.305,5.32,5.305,5.305,700.0,5.270449902562523,"rgba(38, 166, 154, 0.5)"
2025-06-17 14:00:00+00:00,5.245,5.245,5.225,5.225,300.0,5.268425020076581,"rgba(239, 83, 80, 1.0)"
2025-06-17 15:00:00+00:00,5.225,5.235,5.225,5.235,0.0,5.268425020076581,"rgba(239, 83, 80, 0.5)"
2025-06-17 16:00:00+00:00,5.235,5.24,5.235,5.235,200.0,5.267581621289625,"rgba(239, 83, 80, 0.5)"
2025-06-17 17:00:00+00:00,5.235,5.235,5.215,5.22,155.0,5.2693295908242455,"rgba(239, 83, 80, 1.0)"
2025-06-17 18:00:00+00:00,5.215,5.215,5.215,5.215,0.0,5.2693295908242455,"rgba(255, 0, 0, 1.0)"
2025-06-17 19:00:00+00:00,5.215,5.225,5.215,5.215,613.0,5.266441313330291,"rgba(239, 83, 80, 1.0)"
2025-06-18 14:00:00+00:00,5.23,5.245,5.225,5.235,500.0,5.266763909450806,"rgba(239, 83, 80, 0.5)"
2025-06-18 15:00:00+00:00,5.235,5.235,5.23,5.235,0.0,5.266763909450806,"rgba(239, 83, 80, 0.5)"
2025-06-18 16:00:00+00:00,5.235,5.235,5.235,5.235,0.0,5.266763909450806,"rgba(239, 83, 80, 0.5)"
2025-06-18 17:00:00+00:00,5.235,5.235,5.23,5.235,200.0,5.266594047751839,"rgba(239, 83, 80, 0.5)"
2025-06-18 18:00:00+00:00,5.24,5.24,5.23,5.235,0.0,5.266594047751839,"rgba(239, 83, 80, 0.5)"
2025-06-18 19:00:00+00:00,5.23,5.235,5.215,5.225,200.0,5.264203868749044,"rgba(239, 83, 80, 1.0)"
2025-06-19 14:00:00+00:00,5.225,5.225,5.225,5.225,0.0,5.264203868749044,"rgba(239, 83, 80, 1.0)"
2025-06-19 15:00:00+00:00,5.225,5.225,5.225,5.225,0.0,5.264203868749044,"rgba(239, 83, 80, 1.0)"
2025-06-19 16:00:00+00:00,5.225,5.225,5.225,5.225,0.0,5.264203868749044,"rgba(239, 83, 80, 1.0)"
2025-06-19 17:00:00+00:00,5.225,5.225,5.225,5.225,0.0,5.264203868749044,"rgba(239, 83, 80, 1.0)"
2025-06-19 18:00:00+00:00,5.225,5.225,5.225,5.225,0.0,5.264203868749044,"rgba(239, 83, 80, 1.0)"
2025-06-19 19:00:00+00:00,5.225,5.225,5.225,5.225,0.0,5.264203868749044,"rgba(239, 83, 80, 1.0)"
2025-06-20 14:00:00+00:00,5.235,5.25,5.225,5.235,1505.0,5.262479099272548,"rgba(239, 83, 80, 0.5)"
2025-06-20 15:00:00+00:00,5.235,5.245,5.23,5.235,842.0,5.261747925501425,"rgba(239, 83, 80, 0.5)"
2025-06-20 16:00:00+00:00,5.235,5.235,5.23,5.235,0.0,5.261747925501425,"rgba(239, 83, 80, 0.5)"
2025-06-20 17:00:00+00:00,5.23,5.235,5.225,5.225,100.0,5.261550284693275,"rgba(239, 83, 80, 1.0)"
2025-06-20 18:00:00+00:00,5.225,5.225,5.205,5.205,200.0,5.26075319200138,"rgba(239, 83, 80, 1.0)"
2025-06-20 19:00:00+00:00,5.205,5.21,5.2,5.205,118.0,5.260214510810615,"rgba(239, 83, 80, 1.0)"
2025-06-23 14:00:00+00:00,5.235,5.245,5.23,5.235,7.0,5.26021031653476,"rgba(239, 83, 80, 0.5)"
2025-06-23 15:00:00+00:00,5.235,5.24,5.215,5.225,100.0,5.260030646168659,"rgba(239, 83, 80, 0.5)"
2025-06-23 16:00:00+00:00,5.225,5.225,5.195,5.195,300.0,5.255588708937805,"rgba(255, 0, 0, 1.0)"
2025-06-23 17:00:00+00:00,5.195,5.23,5.195,5.225,100.0,5.2523175855433895,"rgba(239, 83, 80, 0.5)"
2025-06-23 18:00:00+00:00,5.225,5.235,5.225,5.235,0.0,5.2523175855433895,#000000
2025-06-23 19:00:00+00:00,5.235,5.265,5.235,5.265,700.0,5.2572379183584665,#000000
2025-06-24 14:00:00+00:00,5.295,5.31,5.275,5.295,600.0,5.26215249046628,"rgba(38, 166, 154, 0.5)"
2025-06-24 15:00:00+00:00,5.295,5.3,5.295,5.295,0.0,5.26215249046628,"rgba(38, 166, 154, 0.5)"
2025-06-24 16:00:00+00:00,5.295,5.31,5.295,5.305,100.0,5.2629134985719634,"rgba(38, 166, 154, 1.0)"
2025-06-24 17:00:00+00:00,5.305,5.31,5.305,5.305,100.0,5.263676760980988,"rgba(38, 166, 154, 1.0)"
2025-06-24 18:00:00+00:00,5.305,5.315,5.3,5.315,100.0,5.26444361423682,"rgba(38, 166, 154, 1.0)"
2025-06-24 19:00:00+00:00,5.315,5.33,5.315,5.315,380.0,5.267506999297297,"rgba(38, 166, 154, 1.0)"
2025-06-25 14:00:00+00:00,5.325,5.345,5.325,5.335,417.0,5.274838260363241,"rgba(38, 166, 154, 1.0)"
2025-06-25 15:00:00+00:00,5.335,5.34,5.33,5.335,200.0,5.276311551222823,"rgba(38, 166, 154, 1.0)"
2025-06-25 16:00:00+00:00,5.335,5.335,5.325,5.325,0.0,5.276311551222823,"rgba(38, 166, 154, 1.0)"
2025-06-25 17:00:00+00:00,5.325,5.325,5.325,5.325,0.0,5.276311551222823,"rgba(38, 166, 154, 1.0)"
2025-06-25 18:00:00+00:00,5.325,5.33,5.325,5.325,1.0,5.276316838881678,"rgba(38, 166, 154, 1.0)"
2025-06-25 19:00:00+00:00,5.325,5.33,5.32,5.325,1039.0,5.2811499913067035,"rgba(38, 166, 154, 1.0)"
2025-06-26 14:00:00+00:00,5.33,5.34,5.305,5.335,400.0,5.282813256433082,"rgba(38, 166, 154, 1.0)"
2025-06-26 15:00:00+00:00,5.335,5.34,5.335,5.335,300.0,5.284296745235213,"rgba(38, 166, 154, 1.0)"
2025-06-26 16:00:00+00:00,5.335,5.35,5.335,5.345,400.0,5.286379009662623,"rgba(38, 166, 154, 1.0)"
2025-06-26 17:00:00+00:00,5.345,5.345,5.34,5.345,377.0,5.288156924989336,"rgba(38, 166, 154, 1.0)"
2025-06-26 18:00:00+00:00,5.345,5.345,5.34,5.345,100.0,5.288602577048753,"rgba(38, 166, 154, 1.0)"
2025-06-26 19:00:00+00:00,5.345,5.37,5.345,5.365,600.0,5.291967054385954,"rgba(0, 255, 255, 0.75)"
2025-06-27 14:00:00+00:00,5.375,5.42,5.375,5.405,300.0,5.294511542163434,"rgba(0, 255, 0, 1.0)"
2025-06-27 15:00:00+00:00,5.405,5.41,5.395,5.405,599.0,5.299279728072092,"rgba(0, 255, 0, 1.0)"
2025-06-27 16:00:00+00:00,5.405,5.41,5.395,5.395,300.0,5.301382387144076,"rgba(0, 255, 255, 0.75)"
2025-06-27 17:00:00+00:00,5.395,5.4,5.385,5.39,700.0,5.305442372173786,"rgba(0, 255, 255, 0.75)"
2025-06-27 18:00:00+00:00,5.385,5.39,5.355,5.36,900.0,5.308630876185548,"rgba(38, 166, 154, 0.5)"
2025-06-27 19:00:00+00:00,5.365,5.395,5.36,5.395,1061.0,5.312872044410399,"rgba(0, 255, 255, 0.75)"
2025-06-30 14:00:00+00:00,5.425,5.44,5.42,5.435,200.0,5.31418141185401,"rgba(0, 255, 0, 1.0)"
2025-06-30 15:00:00+00:00,5.43,5.435,5.415,5.415,350.0,5.3161847679699274,"rgba(0, 255, 255, 0.75)"
2025-06-30 16:00:00+00:00,5.415,5.425,5.415,5.425,450.0,5.3186285132157485,"rgba(0, 255, 255, 0.75)"
2025-06-30 17:00:00+00:00,5.425,5.43,5.415,5.415,600.0,5.3216246890799,"rgba(38, 166, 154, 1.0)"
2025-06-30 18:00:00+00:00,5.415,5.42,5.415,5.415,800.0,5.325164069769658,"rgba(38, 166, 154, 1.0)"
2025-06-30 19:00:00+00:00,5.415,5.445,5.415,5.445,165.0,5.326008679327551,"rgba(0, 255, 255, 0.75)"
2025-07-01 14:00:00+00:00,5.43,5.45,5.425,5.425,600.0,5.3289039729769865,"rgba(38, 166, 154, 1.0)"
2025-07-01 15:00:00+00:00,5.425,5.43,5.415,5.42,488.0,5.330853878945394,"rgba(38, 166, 154, 1.0)"
2025-07-01 16:00:00+00:00,5.42,5.435,5.41,5.425,100.0,5.331249422281431,"rgba(38, 166, 154, 1.0)"
2025-07-01 17:00:00+00:00,5.425,5.45,5.425,5.445,1209.0,5.336630016220925,"rgba(38, 166, 154, 1.0)"
2025-07-01 18:00:00+00:00,5.445,5.445,5.445,5.445,300.0,5.337936015979945,"rgba(38, 166, 154, 1.0)"
2025-07-01 19:00:00+00:00,5.445,5.46,5.44,5.455,1013.0,5.342369612879509,"rgba(38, 166, 154, 1.0)"
2025-07-02 14:00:00+00:00,5.41,5.43,5.405,5.425,695.0,5.3443016613677,"rgba(38, 166, 154, 1.0)"
2025-07-02 15:00:00+00:00,5.425,5.435,5.415,5.435,700.0,5.346367446204844,"rgba(38, 166, 154, 1.0)"
2025-07-02 16:00:00+00:00,5.435,5.435,5.415,5.435,1505.0,5.350441291934402,"rgba(38, 166, 154, 1.0)"
2025-07-02 17:00:00+00:00,5.435,5.445,5.425,5.445,2388.0,5.356848925482728,"rgba(38, 166, 154, 1.0)"
2025-07-02 18:00:00+00:00,5.445,5.445,5.445,5.445,0.0,5.356848925482728,"rgba(38, 166, 154, 1.0)"
2025-07-02 19:00:00+00:00,5.445,5.46,5.435,5.455,0.0,5.356848925482728,"rgba(38, 166, 154, 1.0)"
