date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2023-10-19 00:00:00+00:00,29.9651904909,30.6137876877,29.9352552357,30.1148667671,1400262,"rgba(239, 83, 80, 1.0)",36.167550790429054,-6.043487835513687,False,True,False,True,False
2023-10-20 00:00:00+00:00,29.9851473277,30.5339603404,29.8753847252,30.2645430433,1712497,"rgba(239, 83, 80, 1.0)",35.05934985642153,-7.470051986986164,False,True,False,True,False
2023-10-23 00:00:00+00:00,29.7556437043,29.9951257462,29.5660537544,29.9053199805,970751,"rgba(239, 83, 80, 1.0)",33.77318945657258,-9.077634536659247,False,True,False,True,False
2023-10-24 00:00:00+00:00,29.2866580389,29.9851473277,29.1868738548,29.7157300306,1088925,"rgba(239, 83, 80, 1.0)",31.8649871534975,-11.248618029821728,False,True,False,True,False
2023-10-25 00:00:00+00:00,29.3964206414,29.6558595202,29.0072623234,29.21680911,1626332,"rgba(239, 83, 80, 1.0)",31.200865202284366,-12.231172167568928,False,True,False,True,False
2023-10-26 00:00:00+00:00,28.2888161977,29.506183244,28.2189672688,29.4063990599,1685856,"rgba(239, 83, 80, 1.0)",28.571431097378237,-15.04506363299673,False,True,False,True,False
2023-10-27 00:00:00+00:00,28.1391399215,28.5781903317,28.029377319,28.318751453,1696222,"rgba(239, 83, 80, 1.0)",26.5728267446641,-17.18253260305876,False,True,False,True,False
2023-10-30 00:00:00+00:00,28.7877371183,28.7877371183,28.3387082898,28.3886003818,2312478,"rgba(239, 83, 80, 1.0)",28.61999142288666,-17.18253260305876,False,True,False,True,False
2023-10-31 00:00:00+00:00,28.7578018631,28.9374133945,28.4335032647,28.7977155367,1128294,"rgba(239, 83, 80, 0.75)",29.91274936210249,-17.18253260305876,False,True,False,True,True
2023-11-01 00:00:00+00:00,28.8476076288,28.9773270681,28.3786219634,28.7178881894,1358467,"rgba(239, 83, 80, 0.75)",31.254511108295343,-17.18253260305876,False,True,False,True,True
2023-11-02 00:00:00+00:00,28.2189672688,29.4363343151,28.14911834,28.827650792,4590130,"rgba(239, 83, 80, 0.75)",30.55316523230034,-17.18253260305876,False,True,False,True,True
2023-11-03 00:00:00+00:00,29.8654063068,30.1348236039,28.4384924739,28.4384924739,2220832,"rgba(239, 83, 80, 0.75)",36.91005147545792,-18.979143475609632,False,True,False,True,True
2023-11-06 00:00:00+00:00,28.7478234447,30.8532697296,28.6181040053,30.234607788,2583408,"rgba(239, 83, 80, 0.75)",38.21236487848353,-17.78087867796711,False,True,False,True,True
2023-11-07 00:00:00+00:00,28.9374133945,29.5760321729,28.2788377793,28.6480392606,1377485,"rgba(239, 83, 80, 0.5)",39.712962102334004,-16.311108211052137,False,False,False,True,True
2023-11-08 00:00:00+00:00,28.6979313526,29.0671328339,28.1590967584,29.0671328339,1300562,"rgba(239, 83, 80, 0.5)",40.10622769846485,-15.804686931543344,False,False,False,True,True
2023-11-09 00:00:00+00:00,28.4185356371,28.8974997209,28.3287298714,28.8076939551,687760,"rgba(239, 83, 80, 0.5)",39.66117745105772,-15.804686931543344,False,False,False,True,True
2023-11-10 00:00:00+00:00,28.6879529342,28.6979313526,28.1525110022,28.488384566,734332,"rgba(239, 83, 80, 0.5)",40.42911324844197,-15.038795811429708,False,False,False,True,True
2023-11-13 00:00:00+00:00,28.6181040053,28.7478234447,28.2888161977,28.5582334948,788285,"rgba(239, 83, 80, 0.5)",40.73602720247518,-14.44076562827862,False,False,False,True,True
2023-11-14 00:00:00+00:00,30.5539171772,30.693615035,28.9873054866,28.9873054866,2126756,#000000,46.97867594077945,-8.372373769313569,True,False,False,False,True
2023-11-15 00:00:00+00:00,30.4441545747,30.9630323321,30.3743056458,30.523981922,961778,"rgba(38, 166, 154, 1.0)",50.76583293241889,-4.8731846456826275,True,False,True,False,True
2023-11-16 00:00:00+00:00,29.9651904909,30.6636797798,29.9452336541,30.4641114115,574946,"rgba(38, 166, 154, 1.0)",51.67319123099292,-4.084777847603959,True,False,True,False,True
2023-11-17 00:00:00+00:00,30.0749530935,30.2545646249,29.9552120725,30.0749530935,1057685,"rgba(38, 166, 154, 1.0)",52.59648138404022,-3.161090163804687,True,False,True,False,True
2023-11-20 00:00:00+00:00,29.9352552357,30.1048883487,29.8404602608,29.9951257462,762460,"rgba(38, 166, 154, 1.0)",52.70484580953109,-2.9015475010868244,True,False,True,False,True
2023-11-21 00:00:00+00:00,29.4363343151,29.9552120725,29.0671328339,29.9352552357,873439,#000000,51.03194462135802,-2.9015475010868244,True,False,False,False,True
2023-11-22 00:00:00+00:00,29.2267875284,29.8254926332,29.1120357167,29.7855789595,616693,#000000,49.221935072850926,-2.9015475010868244,True,False,False,False,False
2023-11-24 00:00:00+00:00,29.2667012021,29.3066148757,29.0172407418,29.1369817627,270031,#000000,48.179808814201394,-2.9015475010868244,True,False,False,False,False
2023-11-27 00:00:00+00:00,28.4484708923,29.1569385996,28.4384924739,28.9573702313,1107673,"rgba(239, 83, 80, 0.5)",44.874959005777,0.1951922791784071,False,False,False,True,False
2023-11-28 00:00:00+00:00,27.3907585407,28.5981471685,27.350844867,28.2987946161,1751875,"rgba(239, 83, 80, 0.5)",40.19017210033624,-4.216686486194455,False,False,False,True,False
2023-11-29 00:00:00+00:00,27.4406506327,27.6052945365,26.8120102728,27.350844867,2674342,"rgba(239, 83, 80, 1.0)",37.29743815280068,-6.834204768984598,False,True,False,True,False
2023-11-30 00:00:00+00:00,28.6380608421,28.808691797,27.5803484905,27.640219001,3070182,"rgba(239, 83, 80, 0.5)",40.134801150930734,-6.834204768984598,False,False,False,True,False
2023-12-01 00:00:00+00:00,29.5161616624,29.9152983989,28.5781903317,28.6181040053,1866974,"rgba(239, 83, 80, 0.5)",44.62984018464486,-11.891025206003533,True,False,False,True,True
2023-12-04 00:00:00+00:00,28.997283905,29.6359026833,28.9773270681,29.3664853862,1189366,"rgba(239, 83, 80, 0.5)",46.09552853072789,-10.635751659406353,True,False,False,True,True
2023-12-05 00:00:00+00:00,28.7877371183,29.2267875284,28.5282982396,28.8476076288,931972,"rgba(239, 83, 80, 0.5)",46.47358876847676,-10.248337824720224,True,False,False,True,True
2023-12-06 00:00:00+00:00,29.0771112523,29.21680911,28.6879529342,28.8875213024,1286196,#000000,47.65345492705145,-8.973578109453747,True,False,False,False,True
2023-12-07 00:00:00+00:00,28.5781903317,29.1868738548,28.2788377793,29.1369817627,691146,#000000,46.9239640578883,-8.973578109453747,True,False,False,False,True
2023-12-08 00:00:00+00:00,28.3985788003,28.7478234447,28.14911834,28.6480392606,604197,"rgba(239, 83, 80, 0.5)",45.91084193297327,-8.973578109453747,True,False,False,True,True
2023-12-11 00:00:00+00:00,28.7378450263,29.0172407418,28.4384924739,28.4384924739,1522878,"rgba(239, 83, 80, 0.5)",46.495396436775124,-8.973578109453747,True,False,False,True,True
2023-12-12 00:00:00+00:00,30.0549962566,30.0749530935,28.7677802815,28.9274349761,1295547,#000000,50.782356500783074,-5.14665676792491,True,False,False,False,True
2023-12-13 00:00:00+00:00,31.711413713,31.9010036628,30.0549962566,30.0549962566,3924696,"rgba(38, 166, 154, 1.0)",56.83871713904131,0.5713710229345992,True,False,True,False,True
2023-12-14 00:00:00+00:00,32.2702051441,33.1981980564,32.0856044035,32.17042096,3961790,"rgba(38, 166, 154, 1.0)",61.709934207341234,4.975792916963385,True,False,True,False,True
2023-12-15 00:00:00+00:00,32.7491692278,32.8689102488,31.8710684076,32.0307231022,2477925,"rgba(38, 166, 154, 1.0)",65.62909503532335,8.431253174102523,True,False,True,False,True
2023-12-18 00:00:00+00:00,32.7791044831,32.9188023408,32.4697735123,32.8589318304,1802105,"rgba(38, 166, 154, 1.0)",68.28458033424097,10.74337379783664,True,False,True,False,True
2023-12-19 00:00:00+00:00,32.8389749936,33.23811173,32.6044821609,33.0385433618,1222216,"rgba(38, 166, 154, 1.0)",70.14743212325399,12.422018206010144,True,False,True,False,True
2023-12-20 00:00:00+00:00,32.679320299,33.2979822405,32.6094713701,32.6094713701,1303403,"rgba(38, 166, 154, 1.0)",70.6526938427169,12.971847820969366,True,False,True,False,True
2023-12-21 00:00:00+00:00,33.2680469853,33.3728203786,32.8998433459,33.0784570354,1041244,"rgba(38, 166, 154, 1.0)",72.01166293878998,14.461876253735113,True,False,True,False,True
2023-12-22 00:00:00+00:00,33.2480901484,33.8966873452,33.23811173,33.527485864,838419,"rgba(38, 166, 154, 1.0)",72.8175342418195,15.501321339911385,True,False,True,False,True
2023-12-26 00:00:00+00:00,34.086277295,34.2209859436,33.23811173,33.4676153535,882478,"rgba(38, 166, 154, 1.0)",74.68952582439988,17.582745776181653,True,False,True,False,True
2023-12-27 00:00:00+00:00,34.3656730106,34.375651429,33.7070973954,34.086277295,841775,"rgba(38, 166, 154, 1.0)",76.32787474312981,19.427415656974787,True,False,True,False,True
2023-12-28 00:00:00+00:00,34.5053708683,34.6033589371,34.230964362,34.2459319896,604792,"rgba(38, 166, 154, 1.0)",77.61725650294656,20.944306801743892,True,False,True,False,True
2023-12-29 00:00:00+00:00,34.4355219395,34.7947450023,34.3457161737,34.425543521,984917,"rgba(38, 166, 154, 1.0)",78.05717669365559,21.690919318921942,True,False,True,False,True
2024-01-02 00:00:00+00:00,33.7569894874,34.3257593369,33.4277016799,34.1860614792,1336890,"rgba(38, 166, 154, 0.75)",74.57051669417473,21.690919318921942,True,False,True,False,False
2024-01-03 00:00:00+00:00,32.4997087675,33.5075290271,32.0806151942,33.4576369351,1762487,"rgba(38, 166, 154, 0.75)",67.14274381833543,23.78569800851602,True,False,True,False,False
2024-01-04 00:00:00+00:00,32.4697735123,32.7491692278,32.3799677466,32.4398382571,614937,"rgba(38, 166, 154, 0.75)",62.08811835721281,19.228850303031834,True,False,True,False,False
2024-01-05 00:00:00+00:00,32.2402698888,32.6394066253,32.1005720311,32.2702051441,702593,"rgba(38, 166, 154, 0.75)",57.897547125904275,15.534818672808512,True,False,True,False,False
2024-01-08 00:00:00+00:00,33.0884354538,33.1083922907,32.2702051441,32.3300756545,524273,"rgba(38, 166, 154, 0.75)",57.82130849272897,15.534818672808512,True,False,True,False,False
2024-01-09 00:00:00+00:00,32.5296440228,33.188219638,32.4348490479,32.8589318304,815240,"rgba(38, 166, 154, 0.75)",55.756511160586456,13.585412644965956,True,False,True,False,False
2024-01-10 00:00:00+00:00,32.679320299,32.9387591777,32.3699893282,32.3699893282,587842,#000000,54.862825111446945,12.585261490967923,True,False,False,False,False
2024-01-11 00:00:00+00:00,32.6194497885,32.7791044831,32.1903777968,32.7791044831,522024,#000000,54.036961239065015,11.539773385701594,False,False,False,False,False
2024-01-12 00:00:00+00:00,32.559579278,32.9686944329,32.4248706295,32.7890829015,374710,#000000,53.2401188467029,10.448406249126691,False,False,False,False,False
2024-01-16 00:00:00+00:00,32.5625728035,32.921939027,32.1433122095,32.303030531,654206,#000000,52.72138312851877,9.568137229465037,False,False,False,False,False
2024-01-17 00:00:00+00:00,32.4128368771,32.6923439398,32.1632769997,32.2032065801,553154,#000000,51.670904300833584,8.163945897479053,False,False,False,False,False
2024-01-18 00:00:00+00:00,33.7704426102,33.9700905121,32.4827136428,32.5925199888,1033077,"rgba(38, 166, 154, 0.5)",55.841053221948854,8.163945897479053,False,False,True,False,True
2024-01-19 00:00:00+00:00,33.650653869,33.7205306347,32.8620446564,33.1714989044,1239237,"rgba(38, 166, 154, 1.0)",58.03598427006641,8.163945897479053,True,False,True,False,True
2024-01-22 00:00:00+00:00,33.5009179426,33.8902313513,33.3511820161,33.8303369807,997569,"rgba(38, 166, 154, 1.0)",58.74503930213124,2.5325316709296644,True,False,True,False,True
2024-01-23 00:00:00+00:00,33.7704426102,34.0100200925,33.5208827328,33.5208827328,922564,"rgba(38, 166, 154, 1.0)",60.10692402896173,4.059243382161071,True,False,True,False,True
2024-01-24 00:00:00+00:00,33.3312172259,33.960108117,33.0117805829,33.960108117,784660,"rgba(38, 166, 154, 1.0)",58.7703080476197,4.059243382161071,True,False,True,False,True
2024-01-25 00:00:00+00:00,33.3611644112,33.960108117,33.1615165093,33.8802489562,586581,"rgba(38, 166, 154, 0.5)",57.99592061225908,4.059243382161071,False,False,True,False,True
2024-01-26 00:00:00+00:00,33.5308651279,33.6406714739,33.1615165093,33.441023572,748286,"rgba(38, 166, 154, 0.5)",58.167063642913455,4.059243382161071,False,False,True,False,True
2024-01-29 00:00:00+00:00,33.5308651279,33.6406714739,33.1714989044,33.4110763867,810659,"rgba(38, 166, 154, 0.5)",58.28115899668304,4.059243382161071,False,False,True,False,True
2024-01-30 00:00:00+00:00,33.960108117,34.0798968582,33.1814812995,33.4510059671,2900133,"rgba(38, 166, 154, 1.0)",60.107773739661525,5.31225654182618,True,False,True,False,True
2024-01-31 00:00:00+00:00,33.9101961415,34.4192982914,33.7704426102,34.0898792532,1679618,"rgba(38, 166, 154, 1.0)",60.98690740322574,6.408234479107783,True,False,True,False,True
2024-02-01 00:00:00+00:00,34.9882948119,34.998277207,34.1497736238,34.1597560189,1252632,"rgba(38, 166, 154, 1.0)",64.98299051230272,10.349082322624248,True,False,True,False,True
2024-02-02 00:00:00+00:00,35.5572913324,35.6271680981,34.5141310448,34.8285764904,1468497,"rgba(38, 166, 154, 1.0)",68.88566619194083,14.016896877588792,True,False,True,False,True
2024-02-05 00:00:00+00:00,35.7170096539,35.9466047411,35.3476610354,35.5073793569,1854709,"rgba(38, 166, 154, 1.0)",71.80388066801184,16.664072402807008,True,False,True,False,True
2024-02-06 00:00:00+00:00,35.2378546893,35.9565871362,34.9483652315,35.7968688147,1243534,"rgba(38, 166, 154, 1.0)",70.68322175556406,16.664072402807008,True,False,True,False,True
2024-02-07 00:00:00+00:00,35.5872385177,35.6770800735,35.1679779236,35.3576434305,421972,"rgba(38, 166, 154, 1.0)",70.84898741814263,16.664072402807008,True,False,True,False,True
2024-02-08 00:00:00+00:00,35.2278722942,35.7519480368,35.0481891825,35.5972209128,1011390,"rgba(38, 166, 154, 0.75)",68.83815193399082,16.664072402807008,True,False,True,False,False
2024-02-09 00:00:00+00:00,35.1679779236,35.3676258256,34.8385588855,35.3576434305,961740,"rgba(38, 166, 154, 0.75)",67.14916433885647,16.664072402807008,True,False,True,False,False
2024-02-12 00:00:00+00:00,35.1779603187,35.3276962452,34.9184180462,35.0681539727,953398,"rgba(38, 166, 154, 0.75)",66.05877213497425,21.23122042342567,True,False,True,False,False
2024-02-13 00:00:00+00:00,34.8185940953,35.2578194795,34.3724808584,34.7586997247,933786,"rgba(38, 166, 154, 0.75)",63.106045479398674,18.339636406822507,True,False,True,False,False
2024-02-14 00:00:00+00:00,35.8966927656,35.9665695313,35.1080835531,35.1779603187,1299089,"rgba(38, 166, 154, 0.75)",64.79668125797247,18.339636406822507,True,False,True,False,False
2024-02-15 00:00:00+00:00,36.3359181499,36.3558829401,35.7669216294,36.0663934823,948407,"rgba(38, 166, 154, 1.0)",67.017315246467,18.339636406822507,True,False,True,False,True
2024-02-16 00:00:00+00:00,36.9049146704,36.9348618556,36.0064991117,36.2959885695,786740,"rgba(38, 166, 154, 1.0)",69.71636245768742,14.258000954334804,True,False,True,False,True
2024-02-20 00:00:00+00:00,36.3359181499,37.1345097576,35.8867103705,36.6853019782,2627702,"rgba(38, 166, 154, 1.0)",68.4235572751227,14.258000954334804,True,False,True,False,True
2024-02-21 00:00:00+00:00,35.3676258256,36.4357421008,33.7404954249,35.4574673814,3112727,"rgba(38, 166, 154, 0.5)",63.440863328927236,19.230670581525104,False,False,True,False,False
2024-02-22 00:00:00+00:00,35.2178898991,36.0064991117,34.8784884658,36.0064991117,1557153,"rgba(38, 166, 154, 0.5)",59.567345760451154,15.721021154298015,False,True,True,False,False
2024-02-23 00:00:00+00:00,35.5473089373,35.6920536662,35.0182419972,35.4874145667,880994,"rgba(38, 166, 154, 0.5)",58.104117040517934,14.461478942619735,False,True,True,False,False
2024-02-26 00:00:00+00:00,36.7252315586,36.7751435341,35.517361752,35.6371504931,1290673,"rgba(38, 166, 154, 0.5)",60.342783140680645,14.461478942619735,False,True,True,False,False
2024-02-27 00:00:00+00:00,35.5473089373,36.974791436,35.3726170231,36.9248794605,1125319,"rgba(38, 166, 154, 0.5)",57.700646120660906,14.353944532000398,False,True,True,False,False
2024-02-28 00:00:00+00:00,35.517361752,35.8717367779,35.2178898991,35.2178898991,401943,"rgba(38, 166, 154, 0.5)",55.84621721553627,12.569602401289465,False,True,True,False,False
2024-02-29 00:00:00+00:00,36.0164815068,36.3259357548,35.0182419972,35.2128987016,4457255,"rgba(38, 166, 154, 0.5)",56.02844742145081,12.569602401289465,False,True,True,False,False
2024-03-01 00:00:00+00:00,35.4674497765,35.7569392343,34.8784884658,35.6471328882,2083906,"rgba(38, 166, 154, 0.5)",54.3240587850739,10.797876527603009,False,True,True,False,False
2024-03-04 00:00:00+00:00,35.1979251089,35.5273441471,34.6688581688,35.4075554059,1151527,#000000,52.3419634547844,8.71316645057756,False,True,False,False,False
2024-03-05 00:00:00+00:00,34.8185940953,35.2777842697,34.2995095503,35.1280483432,1562475,#000000,49.86547140803738,6.194810639276348,False,True,False,False,False
2024-03-06 00:00:00+00:00,34.8585236756,35.1080835531,34.2995095503,34.8485412806,984799,"rgba(239, 83, 80, 1.0)",48.36552192393535,4.614969908152439,False,True,False,True,False
2024-03-07 00:00:00+00:00,35.2378546893,35.2777842697,34.6089637982,34.9783124168,1287451,#000000,48.80708220827598,4.614969908152439,False,True,False,False,False
2024-03-08 00:00:00+00:00,34.6688581688,35.2927578623,34.4392630816,35.2578194795,1479282,"rgba(239, 83, 80, 1.0)",47.18808009111267,3.0783839417011265,False,True,False,True,False
2024-03-11 00:00:00+00:00,34.78864691,34.9882948119,34.4991574522,34.688822959,790306,"rgba(239, 83, 80, 1.0)",46.595531466924214,2.2557163361808463,False,True,False,True,False
2024-03-12 00:00:00+00:00,34.8585236756,35.0382067874,34.059932068,35.0382067874,1096304,"rgba(239, 83, 80, 1.0)",46.4997128416442,1.8508503907143776,False,True,False,True,False
2024-03-13 00:00:00+00:00,34.6688581688,34.9683300217,34.4891750571,34.7287525394,742295,"rgba(239, 83, 80, 1.0)",45.713460046815115,0.7668597578507388,False,True,False,True,False
2024-03-14 00:00:00+00:00,34.0898792532,34.6089637982,33.7924038794,34.5390870326,1116645,"rgba(239, 83, 80, 1.0)",43.19114574218564,-1.8923962897790503,False,True,False,True,False
2024-03-15 00:00:00+00:00,33.7205306347,34.2795447601,33.4759619548,33.9800729072,2181891,"rgba(239, 83, 80, 1.0)",40.40329656025941,-4.679591416073734,False,True,False,True,False
2024-03-18 00:00:00+00:00,33.9700905121,34.3194743405,33.8003897955,33.9201785366,1494085,"rgba(239, 83, 80, 1.0)",39.864207997843295,-5.309888171424014,False,True,False,True,False
2024-03-19 00:00:00+00:00,34.8884708609,34.898453256,33.8003897955,34.0200024876,1675534,"rgba(239, 83, 80, 0.75)",43.531593585121364,-5.309888171424014,False,True,False,True,True
2024-03-20 00:00:00+00:00,35.2877666648,35.4474849863,34.6189461933,34.8585236756,1181206,"rgba(239, 83, 80, 0.75)",47.3889950009049,-7.804678661203631,False,True,False,True,True
2024-03-21 00:00:00+00:00,35.0082596021,35.5572913324,34.9383828364,35.4275201961,944504,#000000,48.81679113391883,-6.5318372936790325,False,True,False,False,True
2024-03-22 00:00:00+00:00,35.307731455,35.3975730108,34.9483652315,35.0881187629,952361,#000000,50.870101700874656,-4.608670404792726,False,True,False,False,True
2024-03-25 00:00:00+00:00,34.5889990081,35.2777842697,34.4941662546,35.2777842697,530794,#000000,49.43688361494443,-4.608670404792726,False,True,False,False,True
2024-03-26 00:00:00+00:00,33.650653869,34.6189461933,33.5907594984,34.6189461933,1846662,"rgba(239, 83, 80, 1.0)",45.68636465470607,-4.608670404792726,False,True,False,True,False
2024-03-27 00:00:00+00:00,34.8285764904,34.8385588855,33.3911115965,33.8103721906,1296959,#000000,47.28885182285954,-4.608670404792726,False,True,False,False,False
2024-03-28 00:00:00+00:00,34.4392630816,35.0781363678,34.3693863159,34.8685060707,736915,"rgba(239, 83, 80, 1.0)",47.22098285262833,-4.608670404792726,False,True,False,True,False
2024-04-01 00:00:00+00:00,34.5091398473,34.5390870326,34.0699144631,34.5091398473,1023012,#000000,47.40772567680696,-4.608670404792726,False,True,False,False,False
2024-04-02 00:00:00+00:00,33.5608123132,34.4392630816,33.4260499794,34.2995095503,1307260,"rgba(239, 83, 80, 1.0)",44.9182088793615,0.4017071634089362,False,True,False,True,False
2024-04-03 00:00:00+00:00,33.5807771033,34.1298088336,33.4709707573,33.5208827328,869538,"rgba(239, 83, 80, 1.0)",43.33433521412296,-1.2620227308552572,False,True,False,True,False
2024-04-04 00:00:00+00:00,33.6107242886,34.4392630816,33.5358563254,34.1996855993,856014,"rgba(239, 83, 80, 1.0)",42.40224915197038,-2.321991837291314,False,True,False,True,False
2024-04-05 00:00:00+00:00,34.2895271552,34.5191222424,33.4909355475,33.4909355475,1090605,"rgba(239, 83, 80, 1.0)",44.43786144990483,-2.321991837291314,False,True,False,True,False
2024-04-08 00:00:00+00:00,35.3376786403,35.4474849863,34.4392630816,34.6688581688,816825,#000000,48.97816182730001,-6.419869731995995,False,True,False,False,True
2024-04-09 00:00:00+00:00,35.1579955285,35.7769040245,35.0581715776,35.3875906157,729436,#000000,51.35106839670333,-4.2253119455119545,False,True,False,False,True
2024-04-10 00:00:00+00:00,35.0082596021,35.098101158,34.4192982914,34.6289285884,813697,"rgba(38, 166, 154, 0.5)",52.371201220454736,-3.2591440579277986,False,True,True,False,True
2024-04-11 00:00:00+00:00,34.0499496729,35.3276962452,33.7205306347,35.1579955285,859173,#000000,49.884777510600216,-3.2591440579277986,False,True,False,False,True
2024-04-12 00:00:00+00:00,33.3551749742,33.8994435479,32.6860741588,33.8045710442,1294635,"rgba(239, 83, 80, 1.0)",46.39750112008076,2.30918619435532,False,True,False,True,False
2024-04-15 00:00:00+00:00,33.5549065608,34.0642221069,33.2053762842,33.6647589335,717375,"rgba(239, 83, 80, 1.0)",44.82400324474423,0.8366695634487513,False,True,False,True,False
2024-04-16 00:00:00+00:00,33.6148260368,33.8644905202,33.0955239115,33.3951212915,816449,"rgba(239, 83, 80, 1.0)",44.010829385823314,-0.00563245189419348,False,True,False,True,False
2024-04-17 00:00:00+00:00,33.1454568082,33.8744770995,33.0955239115,33.7546381475,486004,"rgba(239, 83, 80, 1.0)",42.13174517803158,-1.914563588837538,False,True,False,True,False
2024-04-18 00:00:00+00:00,32.9756849595,33.3651615535,32.7959265315,33.2353360222,428326,"rgba(239, 83, 80, 1.0)",40.41489321101275,-3.6744519047692634,False,True,False,True,False
2024-04-19 00:00:00+00:00,33.1055104908,33.2153628635,32.5762217862,32.9157654835,827027,"rgba(239, 83, 80, 1.0)",39.89249165465024,-4.347391209408251,False,True,False,True,False
2024-04-22 00:00:00+00:00,33.0555775942,33.4850005055,32.9057789042,33.3152286568,834450,"rgba(239, 83, 80, 1.0)",39.38396855305258,-5.078080742618695,False,True,False,True,False
2024-04-23 00:00:00+00:00,33.1654299668,33.3152286568,32.9157654835,33.3152286568,974387,"rgba(239, 83, 80, 1.0)",39.64234725504931,-5.1062846903069214,False,True,False,True,False
2024-04-24 00:00:00+00:00,32.8158996902,33.2253494428,32.6361412622,33.0455910148,923887,"rgba(239, 83, 80, 1.0)",38.57806400285544,-6.426764735283733,False,True,False,True,False
2024-04-25 00:00:00+00:00,32.2466646681,32.6261546828,31.8571880741,32.5662352068,1257719,"rgba(239, 83, 80, 1.0)",36.143462145216105,-8.975152301492969,False,True,False,True,False
2024-04-26 00:00:00+00:00,32.0069867641,32.5262888895,31.9370807088,32.1467988748,796929,"rgba(239, 83, 80, 1.0)",33.87715295162579,-11.267214291937933,False,True,False,True,False
2024-04-29 00:00:00+00:00,32.5662352068,32.6161681035,32.1467988748,32.1467988748,1023383,"rgba(239, 83, 80, 1.0)",35.58626761730705,-11.267214291937933,False,True,False,True,False
2024-04-30 00:00:00+00:00,31.8571880741,32.5163023102,31.7073893841,32.4064499375,905991,"rgba(239, 83, 80, 1.0)",34.64361833786774,-11.267214291937933,False,True,False,True,False
2024-05-01 00:00:00+00:00,31.8172417568,32.2167049301,31.1481409415,31.7772954395,1394220,"rgba(239, 83, 80, 1.0)",33.90788404629669,-11.425459062919849,False,True,False,True,False
2024-05-02 00:00:00+00:00,33.3951212915,34.5236047562,32.5362754688,32.5362754688,2857968,"rgba(239, 83, 80, 0.75)",40.15603467205991,-14.821516502477103,False,True,False,True,True
2024-05-03 00:00:00+00:00,32.7360070555,33.8445173615,32.3515237511,33.5948528782,1825196,"rgba(239, 83, 80, 0.75)",42.20012749571404,-13.0253982452192,False,True,False,True,True
2024-05-06 00:00:00+00:00,32.8158996902,33.7845978855,32.7959265315,33.2053762842,1143598,"rgba(239, 83, 80, 0.75)",43.846816024634364,-11.54298482756925,False,True,False,True,True
2024-05-07 00:00:00+00:00,33.4051078708,33.5848662988,32.6061815242,32.9457252215,1551956,#000000,46.95325309089873,-8.659780764870128,False,False,False,False,True
2024-05-08 00:00:00+00:00,32.6261546828,33.5149602435,32.3365438821,33.2553091808,720808,#000000,46.50403451314139,-8.659780764870128,False,False,False,False,True
2024-05-09 00:00:00+00:00,32.1168391368,32.9557118008,32.0868793988,32.6461278415,1135418,"rgba(239, 83, 80, 0.5)",44.79399755504727,-8.659780764870128,False,False,False,True,True
2024-05-10 00:00:00+00:00,32.2666378268,32.5662352068,32.1767586128,32.4463962548,1315389,"rgba(239, 83, 80, 0.75)",44.22352283628764,-8.659780764870128,False,True,False,True,True
2024-05-13 00:00:00+00:00,32.3864767788,32.5163023102,31.9870136055,32.3165707235,1293010,"rgba(239, 83, 80, 0.5)",44.31763485909924,-8.659780764870128,False,False,False,True,True
2024-05-14 00:00:00+00:00,31.2080604175,32.6760875795,31.2080604175,32.4563828342,1016292,"rgba(239, 83, 80, 1.0)",41.22197542077117,-3.4784599142146178,False,True,False,True,False
2024-05-15 00:00:00+00:00,31.3878188455,31.6374833288,30.9284361961,31.4577249008,1625513,"rgba(239, 83, 80, 1.0)",39.90516335719301,-4.8614984791820035,False,True,False,True,False
2024-05-16 00:00:00+00:00,31.8671746535,31.9470672881,31.1081946241,31.4177785835,1323640,"rgba(239, 83, 80, 1.0)",40.94842946658675,-4.8614984791820035,False,True,False,True,False
2024-05-17 00:00:00+00:00,31.8671746535,32.1767586128,31.5725705631,31.9071209708,787216,"rgba(239, 83, 80, 1.0)",41.64394020618258,-4.8614984791820035,False,True,False,True,False
2024-05-20 00:00:00+00:00,32.4064499375,32.4713627032,31.8272283361,31.8771612328,706446,"rgba(239, 83, 80, 0.5)",44.21848286693316,-4.8614984791820035,False,False,False,True,True
2024-05-21 00:00:00+00:00,31.5675772735,32.3565170408,31.5026645078,32.3565170408,613819,"rgba(239, 83, 80, 0.5)",43.30490262808526,-4.8614984791820035,False,False,False,True,True
2024-05-22 00:00:00+00:00,31.7473357015,32.0069867641,31.5276309561,31.5675772735,925612,"rgba(239, 83, 80, 0.5)",43.40404204562269,-4.8614984791820035,False,False,False,True,True
2024-05-23 00:00:00+00:00,31.2380201555,31.9570538675,30.9983422514,31.9570538675,387312,"rgba(239, 83, 80, 0.75)",41.99280321665847,-4.8614984791820035,False,True,False,True,True
2024-05-24 00:00:00+00:00,31.0183154101,31.4477383215,30.9583959341,31.3278993695,767523,"rgba(239, 83, 80, 1.0)",40.45120017880167,-5.113331454011217,False,True,False,True,False
2024-05-28 00:00:00+00:00,31.1880872588,31.4776980595,30.9484093548,31.3179127901,690775,"rgba(239, 83, 80, 1.0)",40.20926047956519,-5.524223353315925,False,True,False,True,False
