date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,Supertrend_Upper,Supertrend_Lower,Supertrend_Direction,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-09 14:55:00+00:00,225.47,225.505,225.34,225.44,1257.0,225.2073597037503,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4986727880582076,225.32804009885697,0.22451576228770553,68.02192276875218,11.196611558598669,True,False,True,False,True,0.0,225.2814,225.5275,226.15,224.69500000000002,1,0.0,0.0,0.0,0.0,0,0.977960734642182,0.9484483850538323,False,False,False,False,-0.0064268564294326135,-0.02378531163850692,False,False,False,False,-20275.0,-8109.354531578066,False,False,False,False,815.10382765642,False,False,False,False
2025-07-09 15:00:00+00:00,225.51,225.55,225.27,225.5,1279.0,225.21950777981183,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49807165988296825,225.33601037847885,0.32924905135073573,70.3016176180801,13.792233100440313,True,False,True,False,True,0.10581712428907508,225.278,225.51809999999998,226.15875000000003,224.69500000000002,1,0.0,0.0,0.0,0.0,0,0.9777581195501112,0.9479337798559332,False,False,False,False,-0.00922127137626373,-0.016503291507385325,False,False,False,False,-18996.0,-8278.13973263887,False,False,False,False,822.2960163749251,False,False,False,False
2025-07-09 15:05:00+00:00,225.52,225.67,225.375,225.39,1757.0,225.2398222363391,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.4972362083024973,225.35528829451835,0.06980928762236015,67.01098480295396,13.792233100440313,True,False,True,False,False,0.0,225.2682,225.50580000000002,226.15249999999997,224.89249999999998,1,0.0,0.0,0.0,0.0,0,0.9825999243475001,0.9435127978817304,False,False,False,False,0.015928515617479603,-0.0002873879449528608,False,False,False,False,-20753.0,-8471.548418954546,False,False,False,False,836.7875510047711,False,False,False,False
2025-07-09 15:10:00+00:00,225.38,225.43,225.01,225.01,2776.0,225.2198711319687,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.49882143079464764,225.3378589660139,-0.6572672017952604,54.85903434474305,12.22075184480569,True,False,True,False,False,0.0,225.2532,225.49,225.89499999999998,224.89249999999998,1,0.0,0.0,0.0,0.0,1,0.9742274490178935,0.9472038033279117,False,False,False,False,-0.05173960889967952,-0.02601349842231619,False,False,False,False,-23529.0,-8704.99728067618,False,False,False,False,866.8528602915188,False,False,False,False
2025-07-09 15:15:00+00:00,225.08,225.17,224.935,225.01,2756.0,225.20404427854,#000000,0.0,0.0,0.5004041159697638,225.32239178457533,-0.6242790069181116,48.7830591156376,7.021037587885239,False,False,False,False,False,0.0,225.24,225.47199999999998,225.68375,224.89249999999998,1,0.0,0.0,0.0,0.0,0,0.9746693286748223,0.9510856001996512,False,False,False,False,-0.08937353634253517,-0.05769351738242568,False,False,False,False,-23529.0,-8934.82678020058,False,False,False,False,896.1419632327355,False,False,False,False
2025-07-09 15:20:00+00:00,225.05,225.18,225.02,225.02,2248.0,225.19765301602803,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.5005295664064716,225.3145806433746,-0.5885379468979526,46.0794947803702,4.633441936864848,False,False,False,True,False,0.0,225.22799999999998,225.4641,225.69875000000002,224.89249999999998,1,0.0,0.0,0.0,0.0,0,0.9768137621540797,0.9513836948391918,False,False,False,False,-0.07868017074632226,-0.06818684406437397,False,False,False,False,-21281.0,-9126.240318492042,False,False,False,False,917.1010025624605,False,False,False,False
2025-07-09 15:25:00+00:00,225.02,225.02,224.74,224.88,634.0,225.14430564316808,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5009905323593654,225.28297288229965,-0.804352290654854,41.2545517037225,0.05472743240613909,False,True,False,True,False,0.0,225.21559999999997,225.4536,225.49374999999998,224.89249999999998,-1,0.0,0.0,0.0,0.0,0,0.970383275261327,0.9569437531109993,False,False,False,False,-0.12839784099147405,-0.09829234252792401,False,False,False,False,-21915.0,-9324.51566239139,False,False,False,False,912.7118397320348,False,False,False,False
2025-07-09 15:30:00+00:00,224.79,225.11,224.79,225.11,480.0,225.14784094106204,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.49089954202522024,225.28426909752008,-0.3549995113075787,46.30694784684133,0.05472743240613909,False,False,False,True,True,0.0,225.2048,225.44665,225.49374999999998,224.31124999999997,-1,0.0,0.0,0.0,0.0,0,0.9672313589711907,0.955978731297143,False,False,False,False,-0.11252160845825986,-0.10540697549309194,False,False,False,False,-21435.0,-9512.275109486098,False,False,False,False,906.0031290385149,False,False,False,False
2025-07-09 15:35:00+00:00,225.06,225.1,224.8,224.86,974.0,225.1417728104575,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.4803362373391342,225.27834290809722,-0.8709376382149513,42.94022433039014,0.05472743240613909,False,False,False,True,True,0.0,225.18810000000002,225.43665000000001,225.49374999999998,224.29874999999998,-1,0.0,0.0,0.0,0.0,0,0.9694468399655071,0.9563878280152757,False,False,False,False,-0.11252160845825986,-0.10896429197567589,False,False,False,False,-22409.0,-9712.22433259484,False,False,False,False,907.0573440921813,False,False,False,False
2025-07-09 15:40:00+00:00,224.94,225.03,224.84,224.86,113.0,225.1410524138138,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.47123615471834823,225.27764354725693,-0.8862722927245162,41.256862572164536,-0.10498722258379445,False,False,False,True,False,0.0,225.1769,225.42495000000002,225.49374999999998,224.26875,-1,0.0,0.0,0.0,0.0,0,0.9689425684002981,0.9608084791718005,False,False,False,False,-0.11591863786551691,-0.1124414649205964,False,False,False,False,-22409.0,-9909.073567748408,False,False,False,False,894.7463775171087,False,False,False,False
2025-07-09 15:45:00+00:00,224.89,224.95,224.85,224.85,241.0,225.13913819889657,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46827844569543053,225.27589351290268,-0.9094877563074764,40.171020374744415,-1.7991249869050776,False,True,False,True,False,0.0,225.1659,225.41375,225.49374999999998,224.24999999999997,-1,0.0,0.0,0.0,0.0,0,0.9655087155396236,0.9668685869699585,False,False,False,False,-0.12385554727332337,-0.11814850609695988,False,False,False,False,-22650.0,-10106.60731088409,False,False,False,False,884.6107747649054,False,False,False,False
2025-07-09 15:50:00+00:00,224.84,224.93,224.81,224.93,393.0,225.13638752771118,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.46950048211149936,225.27328704029009,-0.7311750538491533,42.77360940712147,-1.7991249869050776,False,False,False,True,False,0.0,225.1575,225.40245,225.48000000000002,224.26,-1,0.0,0.0,0.0,0.0,0,0.965175362498453,0.9664146734415654,False,False,False,False,-0.13067095386235134,-0.1244097299796556,False,False,False,False,-22257.0,-10294.985492110693,False,False,False,False,876.98890228793,False,False,False,False
2025-07-09 15:55:00+00:00,224.95,225.1,224.95,225.1,558.0,225.1375479598396,#000000,0.0,0.0,0.46903406587921137,225.27309775107287,-0.36905155438635184,49.64231255824809,-7.966201245748813,True,False,False,False,True,0.0,225.15210000000002,225.38604999999998,225.48000000000002,224.44624999999996,-1,0.0,0.0,0.0,0.0,0,0.9874118831822774,0.9578298086606227,False,False,False,False,-0.09557360633394174,-0.10999166815679867,False,False,False,False,-21699.0,-10471.791918589595,False,False,False,False,872.043337911373,False,False,False,False
2025-07-09 16:00:00+00:00,225.08,225.08,225.02,225.025,179.0,225.13770511290136,#000000,0.0,0.0,0.4681417934119647,225.2728991494678,-0.5295385991091106,50.393591713862534,-6.888069207517795,True,False,False,False,True,0.0,225.1448,225.37279999999998,225.48000000000002,224.55625,-1,0.0,0.0,0.0,0.0,1,0.976274608783445,0.9560827864714775,False,False,False,False,-0.08993688887587922,-0.09996427851633895,False,False,False,False,-21878.0,-10648.6323539603,False,False,False,False,861.2984799592587,False,False,False,False
2025-07-09 16:05:00+00:00,224.99,225.215,224.96,225.215,524.0,225.1401377599346,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46691258321081214,225.27372824225327,-0.12577995189037502,56.12247955500764,-1.236333792457728,True,False,True,False,True,0.0,225.1425,225.3644,225.48000000000002,224.58875,-1,0.0,0.0,0.0,0.0,1,0.9724632214258793,0.9534766754683756,False,False,False,False,-0.08149237472629256,-0.09072832662131575,False,False,False,False,-21354.0,-10814.607046146963,False,False,False,False,856.0690461614406,False,False,False,False
2025-07-09 16:10:00+00:00,225.175,225.175,224.9,225.1,223.0,225.14025373412974,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4654865032253028,225.27344951447395,-0.37261985744408577,54.84254025979591,-1.236333792457728,True,False,True,False,True,0.0,225.14010000000002,225.3558,225.48000000000002,224.50250000000003,-1,0.0,0.0,0.0,0.0,1,0.9861604875571381,0.9514982224479419,False,False,False,False,-0.09275451294601916,-0.09174141978366745,False,False,False,False,-21577.0,-10981.465851633056,False,False,False,False,846.2540221899454,False,False,False,False
2025-07-09 16:15:00+00:00,225.18,225.28,225.18,225.25,187.0,225.14182481623874,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46164621218576307,225.27426125508572,-0.0525537834933135,58.1355123492353,1.2098060987700165,True,False,True,False,True,0.0,225.13890000000004,225.3501,225.48000000000002,224.72000000000003,-1,0.0,0.0,0.0,0.0,0,0.9776394359039535,0.9480370982086123,False,False,False,False,-0.049498481694953245,-0.07061995073931035,False,False,False,False,-21390.0,-11142.838474088358,False,False,False,False,836.0330295978532,False,False,False,False
2025-07-09 16:20:00+00:00,225.19,225.19,224.88,224.95,284.0,225.14118262420916,#000000,0.0,0.0,0.45971111179364227,225.27336202613142,-0.7034026758017258,51.0814112063021,8.356701757153687,True,False,False,False,False,0.0,225.1327,225.3409,225.48000000000002,224.5125,-1,0.0,0.0,0.0,0.0,0,0.9651678277390776,0.9535148828372373,False,False,False,False,-0.09331821260845109,-0.08196908167388073,False,False,False,False,-21674.0,-11306.112296195515,False,False,False,False,827.474377976181,False,False,False,False
2025-07-09 16:25:00+00:00,224.9,224.94,224.84,224.94,207.0,225.13983140387063,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.46010038074381443,225.27208028973402,-0.7217561724186584,47.3144948472393,4.802585452512808,False,False,False,True,False,0.0,225.1225,225.33239999999998,225.36249999999998,224.4175,-1,0.0,0.0,0.0,0.0,1,0.9607120152574724,0.962746344564525,False,False,False,False,-0.12612604698746654,-0.10404756433067364,False,False,False,False,-21881.0,-11470.06404354132,False,False,False,False,817.8546201781006,False,False,False,False
2025-07-09 16:30:00+00:00,225.02,225.19,225.02,225.19,268.0,225.14065160004196,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.4596443983920795,225.27225210588404,-0.17894726047303294,52.23816350031732,4.802585452512808,False,False,True,False,True,0.0,225.11520000000002,225.32775,225.36249999999998,224.61750000000004,-1,0.0,0.0,0.0,0.0,0,0.9585446247464529,0.9601926977687616,False,False,False,False,-0.07755563927432349,-0.09080160180249856,False,False,False,False,-21613.0,-11627.318864571687,False,False,False,False,809.329742345882,False,False,False,False
2025-07-09 16:35:00+00:00,225.2,225.35,225.2,225.28,61.0,225.14118606902466,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45949902214432986,225.27254084854707,0.01623322595579231,56.669970960355144,-1.3048193387197315,True,False,True,False,True,0.0,225.1086,225.32585,225.36249999999998,224.77249999999998,-1,0.0,0.0,0.0,0.0,0,0.9602337695337337,0.9616313047897334,False,False,False,False,-0.039419229250561856,-0.06511041552653021,False,False,False,False,-21552.0,-11781.189889927165,False,False,False,False,797.7277308366434,False,False,False,False
2025-07-09 16:40:00+00:00,225.28,225.28,225.18,225.245,111.0,225.1419492112913,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.459503531537832,225.27291858941308,-0.060758160703662904,57.66210107284755,-0.0617761403126309,True,False,True,False,True,0.0,225.0995,225.3225,225.36249999999998,224.73250000000002,-1,0.0,0.0,0.0,0.0,0,0.9625031993857202,0.9636549782441761,False,False,False,False,-0.049498481694953245,-0.05730444861074173,False,False,False,False,-21663.0,-11934.396248222867,False,False,False,False,787.0807892732846,False,False,False,False
2025-07-09 16:45:00+00:00,225.19,225.19,224.94,224.99,102.0,225.1418313363149,#000000,0.0,0.0,0.4603180255920135,225.27268121745666,-0.6140998217332466,50.70906254897301,-0.0617761403126309,False,True,False,False,False,0.0,225.0865,225.31740000000002,225.36249999999998,224.53375,-1,0.0,0.0,0.0,0.0,1,0.9596062891473879,0.9547488175891593,False,False,False,False,-0.08655761494060632,-0.07193103177567403,False,False,False,False,-21765.0,-12086.80870949073,False,False,False,False,776.4593816876522,False,False,False,False
2025-07-09 16:50:00+00:00,224.95,224.95,224.9,224.9,39.0,225.1415932148021,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4617203240684816,225.2724523097039,-0.8066621508492682,45.16101372919217,3.463528037254626,False,True,False,True,False,0.0,225.0657,225.31350000000003,225.36249999999998,224.39125,-1,0.0,0.0,0.0,0.0,0,0.973180575445907,0.9588595234995434,False,False,False,False,-0.11818479994926649,-0.09505791586247025,False,False,False,False,-21804.0,-12237.462838025756,False,False,False,False,765.0259029017972,False,False,False,False
2025-07-09 16:55:00+00:00,224.9,224.94,224.85,224.85,195.0,225.14013983483792,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4625627593165662,225.27111836689022,-0.9104026608463389,41.241745319980254,-0.29720809352174626,False,True,False,True,False,0.0,225.04420000000002,225.3114,225.36249999999998,224.40249999999997,-1,0.0,0.0,0.0,0.0,0,0.9560396556222296,0.9582572397599779,False,False,False,False,-0.12499063687702641,-0.11002427636974833,False,False,False,False,-21999.0,-12388.804499451713,False,False,False,False,756.1882920040948,False,False,False,False
2025-07-09 17:00:00+00:00,224.74,224.74,224.56,224.61,217.0,225.13653561165592,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4669630461682592,225.2682018566029,-1.4095373541950873,34.717578333291584,-6.445495211910455,False,True,False,True,False,0.0,225.0165,225.30715,225.13625000000002,224.16375,-1,0.0,0.0,0.0,0.0,0,0.9537880760218708,0.9606873210101524,False,False,False,False,-0.18106399784819852,-0.14554413710897343,False,False,False,False,-22216.0,-12541.164119615252,False,False,False,False,747.8287836009306,False,False,False,False
2025-07-09 17:05:00+00:00,224.61,224.7,224.475,224.7,156.0,225.07161873588652,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4672530228769482,225.22839283645519,-1.1308494768033848,34.92618429684342,-6.551688980420792,False,True,False,True,False,0.0,224.99349999999998,225.29785,225.08499999999998,224.08999999999997,-1,0.0,0.0,0.0,0.0,0,0.9523376623376637,0.9603896103896096,False,False,False,False,-0.1955366946908583,-0.17054041589991586,False,False,False,False,-22060.0,-12688.74297047393,False,False,False,False,738.6531435451022,False,False,False,False
2025-07-09 17:10:00+00:00,224.69,224.81,224.645,224.81,302.0,225.07700817441096,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46217301077859974,225.23070677165984,-0.9102798342791453,38.959456927857175,-6.551688980420792,False,True,False,True,False,0.0,224.9725,225.28955,225.08499999999998,224.28125000000003,-1,0.0,0.0,0.0,0.0,0,0.9565897536175223,0.9642810585321332,False,False,False,False,-0.16322080276766565,-0.16688060933379076,False,False,False,False,-21758.0,-12829.351606590613,False,False,False,False,731.8833273661083,False,False,False,False
2025-07-09 17:15:00+00:00,224.81,225.32,224.81,225.32,491.0,225.10147473344674,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.4574097853260002,225.24452537960897,0.16500438515373844,52.25981060045018,-7.083904375319889,False,False,True,False,True,0.3268716138087804,224.9607,225.2873,225.08499999999998,224.51875,1,0.0,0.0,0.0,0.0,0,0.9613045166300002,0.9514688753720714,False,False,False,False,-0.08655761494060632,-0.12671911213719855,False,False,False,False,-21267.0,-12960.167860751997,False,False,False,False,728.148702135626,False,False,False,False
2025-07-09 17:20:00+00:00,225.33,225.38,225.325,225.325,272.0,225.1131417368133,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4540228394464384,225.25129132421736,0.16234574426364665,58.98760636286325,-1.1908654280054378,True,False,True,False,True,0.3769322452517265,224.9505,225.28535,225.85125,224.85375,1,0.0,0.0,0.0,0.0,0,0.9713076821367196,0.9687954515403931,False,False,False,False,-0.022078110127507926,-0.07439861113235324,False,False,False,False,-20995.0,-13084.738901670571,False,False,False,False,721.0766292342984,False,False,False,False
2025-07-09 17:25:00+00:00,225.33,225.43,225.32,225.43,164.0,225.11926425390521,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4519702812524332,225.25486851577253,0.38748451279181356,64.05632595868263,3.4108679967728577,True,False,True,False,True,1.4337589095231316,224.9414,225.28255000000001,225.86124999999998,224.88875000000002,1,0.0,0.0,0.0,0.0,0,0.9675420875420888,0.9678114478114466,False,False,False,False,-0.017046538783689207,-0.04572257495802123,False,False,False,False,-20831.0,-13204.8359729625,False,False,False,False,712.4397822694255,False,False,False,False
2025-07-09 17:30:00+00:00,225.385,225.44,225.26,225.28,947.0,225.13717506084043,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45045572519464083,225.2650055516663,0.03328728550898177,61.67642794190621,3.4108679967728577,True,False,True,False,True,0.0,224.9472,225.2773,225.85625,224.88875000000002,1,0.0,0.0,0.0,0.0,0,0.9621774956098894,0.9573146021883011,False,False,False,False,-0.022637237952295296,-0.03417990645515826,False,False,False,False,-21778.0,-13337.753244699517,False,False,False,False,716.0763747923801,False,False,False,False
2025-07-09 17:35:00+00:00,225.2,225.2,225.16,225.16,90.0,225.13740448242507,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.44677158240774284,225.26504633207855,-0.23512312827159274,57.01294527982947,3.4108679967728577,True,False,True,False,False,0.0,224.9518,225.26649999999998,225.64000000000001,224.88875000000002,1,0.0,0.0,0.0,0.0,0,0.9560922063666312,0.9759879253567502,False,False,False,False,-0.020547650414486803,-0.02736377843482253,False,False,False,False,-21868.0,-13470.005132378594,False,False,False,False,706.3697643304827,False,False,False,False
2025-07-09 17:40:00+00:00,225.175,225.34,225.175,225.34,76.0,225.13819520568467,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.44280536875117943,225.2654668459993,0.16832034853350195,58.734902394843886,3.4108679967728577,True,False,True,False,False,0.5229829908411716,224.9754,225.2567,225.74,224.88875000000002,1,0.0,0.0,0.0,0.0,0,0.9956395348837216,0.956540697674417,False,False,False,False,-0.0006420362500095597,-0.014002907342416045,False,False,False,False,-21792.0,-13599.028308620786,False,False,False,False,696.5965896897,False,False,False,False
2025-07-09 17:45:00+00:00,225.36,225.49,225.36,225.49,337.0,225.14497932472494,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44346099902689406,225.269482907114,0.49726378051261116,62.402213447724264,3.4108679967728577,True,False,True,False,True,2.028307224222143,225.0094,225.2493,225.9225,224.9275,1,0.0,0.0,0.0,0.0,0,0.9834245967145191,0.9554536036702665,False,False,False,False,0.04239891450108909,0.014198003579336522,False,False,False,False,-21455.0,-13720.826319339843,False,False,False,False,691.0214487642781,False,False,False,False
2025-07-09 17:50:00+00:00,225.49,225.79,225.49,225.79,15.0,225.14549733800604,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4487074329233156,225.26980364922161,1.159321893531635,68.45667375480085,9.09512661540326,True,False,True,False,True,4.91906426039921,225.0358,225.24790000000002,226.14,225.14,1,0.0,0.0,0.0,0.0,0,0.970072239422086,0.9467787114845929,False,False,False,False,0.09789910022045799,0.056048551899897256,False,False,False,False,-21440.0,-13840.503430667908,False,False,False,False,680.5404960702583,False,False,False,False
2025-07-09 17:55:00+00:00,225.765,225.765,225.39,225.43,176.0,225.1495672660779,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.44927551289465756,225.27226940871833,0.3510776500268784,61.85968610093951,9.09512661540326,True,False,True,False,False,1.2217102907298276,225.05599999999998,225.24735,226.12124999999997,225.14,1,0.0,0.0,0.0,0.0,0,0.9727367017335906,0.9521410579345087,False,False,False,False,0.08171836651452011,0.06888345920720867,False,False,False,False,-21616.0,-13961.053765076158,False,False,False,False,672.7181627978512,False,False,False,False
2025-07-09 18:00:00+00:00,225.43,225.6,225.43,225.53,69.0,225.15105663576006,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.4506897816453683,225.27317118638774,0.5698571924010214,60.28918567262139,9.09512661540326,True,False,True,False,False,2.1766646800346336,225.07659999999998,225.24735,226.06,225.14,1,0.0,0.0,0.0,0.0,0,0.9642484731118729,0.959779532250856,False,False,False,False,0.06558021952260111,0.0672318393649049,False,False,False,False,-21547.0,-14078.665334609861,False,False,False,False,663.3581912816054,False,False,False,False
2025-07-09 18:05:00+00:00,225.53,225.68,225.53,225.59,104.0,225.1537391224841,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.45267594757594903,225.27482159814173,0.6962561265868803,60.56282862717883,9.09512661540326,True,False,True,False,False,2.7492256324600994,225.1009,225.24705000000003,226.06000000000003,225.15,1,0.0,0.0,0.0,0.0,0,0.9706014699265041,0.9544022798860047,False,False,False,False,0.08883213280107113,0.07803198608298802,False,False,False,False,-21443.0,-14192.841065856219,False,False,False,False,654.6859712617355,False,False,False,False
2025-07-09 18:10:00+00:00,225.57,225.61,225.53,225.61,363.0,225.16207152105017,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.4552492436832187,225.27995013256893,0.7249871845163313,61.08267488362549,9.09512661540326,True,False,True,False,False,2.94192774238536,225.12669999999997,225.24755000000002,226.03,225.15,1,0.0,0.0,0.0,0.0,0,0.969065942357025,0.9545797495095806,False,False,False,False,0.07977970987497535,0.07890584797898167,False,False,False,False,-21080.0,-14299.618723749922,False,False,False,False,650.1637081413985,False,False,False,False
2025-07-09 18:15:00+00:00,225.725,225.84,225.725,225.79,367.0,225.17361118851986,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.4609337565509757,225.28726488362847,1.090688432397176,64.6138351581649,9.09512661540326,True,False,True,False,False,4.664722736835635,225.1532,225.24934999999996,226.2725,225.2925,1,0.0,0.0,0.0,0.0,0,0.9643679926278617,0.9731224082322207,False,False,False,False,0.13499699732037504,0.10695142264967836,False,False,False,False,-20713.0,-14399.05099159876,False,False,False,False,645.7735731314543,False,False,False,False
2025-07-09 18:20:00+00:00,225.79,225.895,225.79,225.88,286.0,225.1828758964627,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46790745600775674,225.29320298816577,1.2540877566706135,67.81937649324189,11.007449538761612,True,False,True,False,True,5.512345368566599,225.183,225.2505,226.31375,225.37125,1,0.0,0.0,0.0,0.0,0,0.9552215680198339,0.969011465757668,False,False,False,False,0.19991548371658466,0.1534334531831315,False,False,False,False,-20427.0,-14492.507565372423,False,False,False,False,640.1956882767031,False,False,False,False
2025-07-09 18:25:00+00:00,225.82,225.92,225.78,225.905,325.0,225.1928639479626,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4752978392926865,225.29964703795426,1.2736286850085354,69.83453009614803,13.389434242798508,True,False,True,False,True,5.7488978202846255,225.1979,225.25245000000004,226.32625,225.37375,1,0.0,0.0,0.0,0.0,0,0.964931421446385,0.955891521197006,False,False,False,False,0.2021198603749422,0.17777665677903687,False,False,False,False,-20102.0,-14579.476440327888,False,False,False,False,635.3089334196999,False,False,False,False
2025-07-09 18:30:00+00:00,225.905,226.055,225.905,226.055,205.0,225.20014652687124,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4848606654133973,225.30439992453898,1.548073764286598,73.18065685363734,16.926456140822054,True,False,True,False,True,7.162779349667151,225.21580000000003,225.2582,226.44875000000002,225.51125000000002,1,0.0,0.0,0.0,0.0,0,0.9761979329783915,0.9422173504541168,False,False,False,False,0.24065848844124854,0.2092175726101427,False,False,False,False,-19897.0,-14661.918666059237,False,False,False,False,628.6374770876115,False,False,False,False
2025-07-09 18:35:00+00:00,226.055,226.11,226.03,226.1,175.0,225.20673300647164,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49432064583745156,225.30872564061877,1.6007309547847932,75.49871492423796,19.453023013699053,True,False,True,False,True,7.584129985549467,225.2364,225.26510000000002,226.52125,225.61874999999998,1,0.0,0.0,0.0,0.0,0,0.9807994963802343,0.9405099150141623,False,False,False,False,0.2677493767872802,0.23848347469871145,False,False,False,False,-19722.0,-14740.369539453668,False,False,False,False,621.6043379079586,False,False,False,False
2025-07-09 18:40:00+00:00,226.1,226.22,226.06,226.18,165.0,225.21328831425222,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5049417770381546,225.3130540727482,1.7169225575611204,77.79263507233058,21.95534508896924,True,False,True,False,True,8.335273816259924,225.2602,225.2735,226.55624999999998,225.72375,1,0.0,0.0,0.0,0.0,0,0.9895370957514282,0.9334178820545325,False,False,False,False,0.2890868048142503,0.2637851397564809,False,False,False,False,-19557.0,-14815.045980702449,False,False,False,False,614.5252008861297,False,False,False,False
2025-07-09 18:45:00+00:00,226.185,226.39,226.185,226.315,507.0,225.23535239110615,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5178378211460198,225.3277632667198,1.9064593063043256,80.60900750651106,24.90172767687463,True,False,True,False,True,9.590209376783502,225.28709999999998,225.28439999999998,226.65625,225.91875,1,0.0,0.0,0.0,0.0,0,0.9844690966719508,0.930744849445324,False,False,False,False,0.3349272404330161,0.29935619009474845,False,False,False,False,-19050.0,-14880.704182552023,False,False,False,False,612.8581435080501,False,False,False,False
2025-07-09 18:50:00+00:00,226.32,226.32,226.2,226.2,619.0,225.25829537617028,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.5279425729760816,225.34320936426104,1.6228860478311207,76.05930419613443,24.90172767687463,True,False,True,False,False,8.22834277469384,225.3085,225.2943,226.61624999999998,225.91875,1,0.0,0.0,0.0,0.0,0,0.9882259347653151,0.9307875894988055,False,False,False,False,0.3262824443539714,0.31281931722435996,False,False,False,False,-19669.0,-14954.94132700858,False,False,False,False,612.9533660893206,False,False,False,False
2025-07-09 18:55:00+00:00,226.2,226.35,226.2,226.295,172.0,225.26457154873032,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.5359652150204848,225.34746709894537,1.7678999951860677,75.50812276163481,24.90172767687463,True,False,True,False,False,9.12237280528419,225.3274,225.30594999999997,226.63124999999997,225.91875,1,0.0,0.0,0.0,0.0,0,0.9980775392502411,0.9232617750720912,False,False,False,False,0.33099187272444064,0.3219055949744003,False,False,False,False,-19497.0,-15025.360841318525,False,False,False,False,606.1168797933622,False,False,False,False
2025-07-09 19:00:00+00:00,226.33,226.36,226.21,226.23,344.0,225.2764519975301,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.5424259404758784,225.35556124351032,1.612088750258715,71.93141714231794,27.53172451685151,True,False,True,False,False,8.343271074390259,225.3452,225.31330000000003,226.65875000000003,225.91875,1,0.0,0.0,0.0,0.0,0,0.9998388656139231,0.9199162101192373,False,False,False,False,0.3341393697567965,0.3280224823655984,False,False,False,False,-19841.0,-15100.021913546143,False,False,False,False,602.0530521996667,False,False,False,False
