date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,Supertrend_Upper,Supertrend_Lower,Supertrend_Direction,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-09 14:50:00+00:00,1.235,1.235,1.235,1.235,57.0,1.227621675121316,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01672458405197927,1.2223453545658955,0.7566493369745083,46.51068731355541,2.7449827707668675,False,True,False,True,False,7.618969145050265,1.2202000000000002,1.20955,1.245,1.225,1,0.0,0.0,0.0,0.0,0,1.0084745762711866,0.9237288135593221,False,False,False,False,0.09736482882874953,0.09515770493095511,False,False,False,False,-22325.0,-18713.4433493936,False,False,False,False,1016.101306428978,False,False,False,False
2025-07-09 14:55:00+00:00,1.235,1.24,1.235,1.24,900.0,1.2278333433643902,#000000,0.0,0.0,0.016872601597995845,1.222574774315794,1.0327527490648396,51.453219814648776,2.7449827707668675,False,False,False,False,True,9.407918819749241,1.2211,1.21005,1.2487499999999998,1.2262500000000003,1,0.0,0.0,0.0,0.0,0,1.008403361344538,0.8991596638655465,False,False,False,False,0.11700104094069846,0.10607937293582678,False,False,False,False,-21425.0,-18755.4829873875,False,False,False,False,1014.3012861742651,False,False,False,False
2025-07-09 15:00:00+00:00,1.235,1.24,1.235,1.235,86.0,1.227843320327716,#000000,0.0,0.0,0.016971624437161083,1.2225904892350756,0.7311916906287765,48.84068591078274,2.7449827707668675,False,True,False,False,True,7.1814920320451705,1.2219,1.2105000000000001,1.25,1.2262500000000003,1,0.0,0.0,0.0,0.0,0,1.0083333333333335,0.9000000000000002,False,False,False,False,0.11700104094069846,0.11154020693826262,False,False,False,False,-21511.0,-18798.20418138149,False,False,False,False,999.9090181715633,False,False,False,False
2025-07-09 15:05:00+00:00,1.235,1.24,1.235,1.235,452.0,1.227894901432222,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.017060570420213687,1.2226722613334737,0.7225865468085538,47.53441895884972,2.7449827707668675,False,True,False,True,False,7.1814920320451705,1.2227,1.2109,1.2512499999999998,1.2262500000000003,1,0.0,0.0,0.0,0.0,0,1.0082644628099175,0.900826446280992,False,False,False,False,0.11700104094069846,0.11427062393948054,False,False,False,False,-21511.0,-18840.263031282553,False,False,False,False,991.414304711539,False,False,False,False
2025-07-09 15:10:00+00:00,1.235,1.235,1.225,1.225,261.0,1.2278080900426291,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.016901409931057963,1.2226468964940507,0.13922527857426634,39.271792311606035,-4.748993264019973,False,True,False,True,False,2.9023786954969104,1.2233,1.2113,1.2449999999999999,1.2262500000000003,-1,0.0,0.0,0.0,0.0,0,0.9918699186991872,0.910569105691057,False,False,False,False,0.058300802175794114,0.08628571305763733,False,False,False,False,-21772.0,-18885.71631761926,False,False,False,False,980.0900519253136,False,False,False,False
2025-07-09 15:15:00+00:00,1.225,1.23,1.225,1.23,100.0,1.2277765759505797,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.016772188476949366,1.2226380195221396,0.43893976555166,40.69780493789644,-4.748993264019973,False,True,False,True,False,4.768147469562734,1.2238,1.2118,1.2399999999999998,1.2150000000000003,-1,0.0,0.0,0.0,0.0,0,0.9919354838709679,0.9193548387096776,False,False,False,False,0.03884261830745727,0.0625641656825473,False,False,False,False,-21672.0,-18928.914514245316,False,False,False,False,966.4452449187195,False,False,False,False
2025-07-09 15:20:00+00:00,1.225,1.225,1.225,1.225,0.0,1.2277765759505797,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01658909877594937,1.2226380195221396,0.14238148254833946,38.07847044557019,-5.844560576650274,False,True,False,True,False,2.7159416180051075,1.2242000000000002,1.21225,1.2374999999999998,1.2125000000000004,-1,0.0,0.0,0.0,0.0,0,0.9840000000000003,0.9200000000000002,False,False,False,False,0.0194137922552717,0.040988978968909504,False,False,False,False,-21672.0,-18971.4429713888,False,False,False,False,951.4615977106773,False,False,False,False
2025-07-09 15:25:00+00:00,1.225,1.23,1.225,1.225,179.0,1.2277069596062462,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.016394077155051222,1.2226135711243273,0.14556652705135426,36.76880319940706,-7.369357533134163,False,True,False,True,False,2.7159416180051075,1.2246000000000001,1.21255,1.2374999999999998,1.21375,-1,0.0,0.0,0.0,0.0,0,0.9841269841269844,0.912698412698413,False,False,False,False,0.03884261830745727,0.039915798638183383,False,False,False,False,-21672.0,-19013.312072607576,False,False,False,False,939.4854489089614,False,False,False,False
2025-07-09 15:30:00+00:00,1.23,1.235,1.225,1.225,4619.0,1.2268987575821046,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01618669234306427,1.2225078218774814,0.15396463154416662,36.11396957632549,-8.429712369602143,False,True,False,True,False,2.7159416180051075,1.2249,1.2128500000000002,1.2374999999999998,1.21375,-1,0.0,0.0,0.0,0.0,0,0.9843750000000003,0.9062500000000001,False,False,False,False,0.058300802175794114,0.04910830040698875,False,False,False,False,-21672.0,-19054.532040474125,False,False,False,False,996.532186135179,False,False,False,False
2025-07-09 15:35:00+00:00,1.225,1.225,1.21,1.215,1581.0,1.2257744453542105,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.016114735017513974,1.2221161574552322,-0.4415932032079978,29.85715741020737,-14.473548575864875,False,True,False,True,False,0.0,1.2251,1.21305,1.23375,1.2012500000000002,-1,0.0,0.0,0.0,0.0,0,0.9618320610687023,0.9236641221374048,False,False,False,False,-0.03884339594924261,0.005132452228873069,False,False,False,False,-23253.0,-19119.6245669784,False,False,False,False,1005.5937026292072,False,False,False,False
2025-07-09 15:40:00+00:00,1.215,1.23,1.215,1.225,600.0,1.2258353317451502,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.01609879409058882,1.2221639195179526,0.17616726234826952,37.450141027763344,-18.93374403990708,False,True,False,True,True,2.521147665057697,1.2252,1.2133500000000002,1.23375,1.2025000000000003,-1,0.0,0.0,0.0,0.0,0,0.9701492537313435,0.9179104477611943,False,False,False,False,-3.882348365148847e-07,0.002566031997018277,False,False,False,False,-22653.0,-19174.40558144385,False,False,False,False,999.3054281698396,False,False,False,False
2025-07-09 15:45:00+00:00,1.225,1.225,1.225,1.225,0.0,1.2258353317451502,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.016031500522690176,1.2221639195179526,0.1769067392059456,41.24663283654133,-15.614778358227191,False,True,False,True,True,2.521147665057697,1.2254,1.2137,1.23375,1.2062500000000003,-1,0.0,0.0,0.0,0.0,0,0.9850746268656719,0.9253731343283584,False,False,False,False,0.0194137922552717,0.010989912126144988,False,False,False,False,-22653.0,-19228.33727785557,False,False,False,False,983.8123207563538,False,False,False,False
2025-07-09 15:50:00+00:00,1.225,1.23,1.215,1.225,2309.0,1.2256858906789534,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.01595940796842756,1.2221535863692647,0.17835333468299044,43.144878740930324,-13.79358343870647,False,True,False,True,True,2.5211476650576863,1.2256,1.214,1.23375,1.2012500000000004,-1,0.0,0.0,0.0,0.0,0,0.9708029197080295,0.9197080291970806,False,False,False,False,-3.882348365148847e-07,0.005494761945654236,False,False,False,False,-22653.0,-19281.432823935327,False,False,False,False,1004.3578661709839,False,False,False,False
2025-07-09 15:55:00+00:00,1.225,1.225,1.225,1.225,512.0,1.2256746199645692,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.015882451078226514,1.2221667783533556,0.1783869273508144,44.094001693124824,-12.572788148297384,False,True,False,True,True,2.5211476650576863,1.2257,1.2143000000000002,1.23375,1.205,-1,0.0,0.0,0.0,0.0,1,0.9854014598540148,0.9270072992700732,False,False,False,False,0.0194137922552717,0.012454277100462968,False,False,False,False,-22653.0,-19333.70518325416,False,False,False,False,996.7244108815113,False,False,False,False
2025-07-09 16:00:00+00:00,1.225,1.225,1.225,1.225,100.0,1.2256718057901252,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.015884719837766438,1.222169022257225,0.178220187179149,44.568563169222074,-11.588056801377697,False,True,False,True,True,2.5211476650576863,1.2258000000000002,1.2146000000000001,1.23375,1.2075000000000002,-1,0.0,0.0,0.0,0.0,1,0.9854014598540148,0.9270072992700732,False,False,False,False,0.0194137922552717,0.01593403467786733,False,False,False,False,-22653.0,-19385.1671183975,False,False,False,False,982.8217068368367,False,False,False,False
2025-07-09 16:05:00+00:00,1.225,1.225,1.225,1.225,1300.0,1.225624567567976,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.015885854096030425,1.2221921034719103,0.17675452079038112,44.8058439072707,-10.708676855085045,False,True,False,True,True,2.5211476650576863,1.226,1.2149,1.23375,1.2087500000000002,-1,0.0,0.0,0.0,0.0,1,0.9854014598540148,0.9270072992700732,False,False,False,False,0.0194137922552717,0.017673913466569515,False,False,False,False,-22653.0,-19435.83119408126,False,False,False,False,987.739199754095,False,False,False,False
2025-07-09 16:10:00+00:00,1.225,1.225,1.225,1.225,100.0,1.2256204174863659,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.015885854096030425,1.2221935631252603,0.17666263694572643,44.92448427629502,-9.899028179904263,False,True,False,True,True,2.5211476650576863,1.2262,1.2152,1.23375,1.2100000000000002,-1,0.0,0.0,0.0,0.0,1,0.9926470588235299,0.9264705882352943,False,False,False,False,0.0194137922552717,0.018543852860920605,False,False,False,False,-22653.0,-19485.709780219535,False,False,False,False,973.9758013082951,False,False,False,False
2025-07-09 16:15:00+00:00,1.225,1.225,1.225,1.225,194.0,1.2256122500893059,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.015884719837766435,1.2221963136841674,0.1765020941173206,44.98380446080718,-9.156961317730662,False,True,False,True,True,2.5211476650576863,1.2264,1.2155,1.23375,1.2112500000000002,-1,0.0,0.0,0.0,0.0,1,0.9852941176470591,0.9264705882352943,False,False,False,False,0.0194137922552717,0.018978822558096152,False,False,False,False,-22653.0,-19534.81505494481,False,False,False,False,961.8831532259959,False,False,False,False
2025-07-09 16:20:00+00:00,1.225,1.225,1.225,1.225,100.0,1.2256079887288556,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.01588245107822651,1.2221976939900567,0.1764403992898224,45.01346455306326,-8.488165869663419,False,True,False,True,True,2.5211476650576863,1.2266000000000001,1.2158,1.23375,1.21375,-1,0.0,0.0,0.0,0.0,0,0.992592592592593,0.925925925925926,False,False,False,False,0.0194137922552717,0.019196307406683925,False,False,False,False,-22653.0,-19583.159007581326,False,False,False,False,948.5206237186161,False,False,False,False
2025-07-09 16:25:00+00:00,1.225,1.23,1.22,1.225,4569.0,1.2257967918786092,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.01578915125322775,1.2226300578947227,0.1500993984583515,45.0282945991913,-7.896824040237185,False,True,False,True,True,2.5211476650576863,1.2268000000000001,1.2161000000000002,1.23375,1.215,-1,0.0,0.0,0.0,0.0,1,0.9852941176470591,0.9191176470588238,False,False,False,False,0.0194137922552717,0.019305049830977812,False,False,False,False,-22653.0,-19630.75344157231,False,False,False,False,1004.6520869167771,False,False,False,False
2025-07-09 16:30:00+00:00,1.225,1.225,1.225,1.225,100.0,1.2257924324613814,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.01569070419701437,1.222630941300917,0.15098485506684767,45.03570962225531,-7.38322810198666,False,False,False,True,True,2.521147665057697,1.227,1.2164,1.2312500000000002,1.21875,-1,0.0,0.0,0.0,0.0,0,0.992592592592593,0.925925925925926,False,False,False,False,0.0194137922552717,0.019359421043124755,False,False,False,False,-22653.0,-19677.609977361884,False,False,False,False,990.6264731661294,False,False,False,False
2025-07-09 16:35:00+00:00,1.225,1.23,1.225,1.225,200.0,1.2263270323791837,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.015587012380663621,1.2230806346869136,0.12313875592140476,45.039417133787325,-6.944073656838611,False,False,False,True,True,2.5211476650576863,1.2272,1.2167000000000001,1.2312500000000002,1.2200000000000002,-1,0.0,0.0,0.0,0.0,1,0.992592592592593,0.9185185185185187,False,False,False,False,0.03884261830745727,0.029101019675291013,False,False,False,False,-22653.0,-19723.74005523224,False,False,False,False,978.3686983883599,False,False,False,False
2025-07-09 16:40:00+00:00,1.225,1.225,1.225,1.225,100.0,1.2262665240803443,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.015477970395616264,1.2230533241242296,0.12577074551853457,45.04127088955333,-6.573544545970215,False,False,False,True,True,2.5211476650576863,1.2274,1.217,1.22875,1.2212500000000002,-1,0.0,0.0,0.0,0.0,1,0.9925373134328362,0.9328358208955226,False,False,False,False,0.0194137922552717,0.024257405965281358,False,False,False,False,-22653.0,-19769.154938096854,False,False,False,False,964.7505790335016,False,False,False,False
2025-07-09 16:45:00+00:00,1.225,1.225,1.225,1.225,100.0,1.2262338247592217,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.01536346432403974,1.2230399112885677,0.12758116724789512,45.042197767436335,-6.26442767585727,False,False,False,True,True,2.5211476650576863,1.2276,1.2173000000000003,1.22875,1.2212500000000002,-1,0.0,0.0,0.0,0.0,1,0.9925373134328362,0.9328358208955226,False,False,False,False,0.0194137922552717,0.021835599110276528,False,False,False,False,-22653.0,-19813.86571425039,False,False,False,False,951.3435933120519,False,False,False,False
2025-07-09 16:50:00+00:00,1.225,1.23,1.225,1.225,300.0,1.226795116393331,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.015243371030069631,1.223505191775865,0.09806283801570824,45.04266120637783,-6.009001205948273,False,False,False,True,True,2.521147665057697,1.2278000000000002,1.2176,1.22875,1.2225000000000001,-1,0.0,0.0,0.0,0.0,1,1.0000000000000007,0.9253731343283585,False,False,False,False,0.03884261830745727,0.0303391087088669,False,False,False,False,-22653.0,-19857.883300075966,False,False,False,False,941.245243028144,False,False,False,False
2025-07-09 16:55:00+00:00,1.225,1.23,1.225,1.23,500.0,1.2276684396823216,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.015141078305466155,1.2241573619004726,0.38587992094447215,61.1523830273106,8.296150993057509,True,False,True,False,True,4.905015978291367,1.2281,1.21795,1.22875,1.2225000000000001,1,0.0,0.0,0.0,0.0,0,1.0000000000000007,0.9253731343283585,False,False,False,False,0.03884261830745727,0.03459086350816208,False,False,False,False,-22153.0,-19893.466504725948,False,False,False,False,934.4042315083279,False,False,False,False
2025-07-09 17:00:00+00:00,1.225,1.23,1.225,1.23,200.0,1.2283003547729483,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.014825410375190237,1.2246518466653802,0.36074234704286706,69.20724393777698,14.507598379522477,True,False,True,False,True,4.905015978291367,1.2284,1.21825,1.2349999999999999,1.2225000000000001,1,0.0,0.0,0.0,0.0,0,1.0000000000000007,0.9253731343283585,False,False,False,False,0.03884261830745727,0.03671674090780967,False,False,False,False,-22153.0,-19928.49803178446,False,False,False,False,923.0181193919198,False,False,False,False
2025-07-09 17:05:00+00:00,1.225,1.225,1.22,1.225,255.0,1.2271412160173005,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.014467422241239513,1.2245351662878907,0.032129684497930584,56.089619973325426,13.172160786996265,True,False,True,False,False,2.259144784134911,1.2288000000000001,1.21845,1.2325,1.2225000000000001,1,0.0,0.0,0.0,0.0,1,0.9851851851851858,0.9259259259259263,False,False,False,False,-3.882348365148847e-07,0.01835817633648658,False,False,False,False,-22408.0,-19966.939922764548,False,False,False,False,912.661249323828,False,False,False,False
2025-07-09 17:10:00+00:00,1.225,1.23,1.225,1.23,200.0,1.2267131821960136,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.014107693894716892,1.225145456707423,0.3441060834467788,59.25821651556625,13.172160786996265,True,False,True,False,False,4.636616158946655,1.2293,1.2187000000000001,1.23875,1.2225000000000001,1,0.0,0.0,0.0,0.0,1,0.9925925925925934,0.918518518518519,False,False,False,False,0.03884261830745727,0.028600397321971924,False,False,False,False,-22208.0,-20001.685040241067,False,False,False,False,901.6122377064042,False,False,False,False
2025-07-09 17:15:00+00:00,1.23,1.23,1.225,1.225,100.0,1.2266762108645177,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.013705394479468403,1.2251279949997287,-0.009339023398439419,51.95625513761109,11.449573844817934,True,False,True,False,False,2.066364257768587,1.2296,1.219,1.2374999999999998,1.2225000000000001,1,0.0,0.0,0.0,0.0,1,0.9925925925925934,0.918518518518519,False,False,False,False,0.03884261830745727,0.0337215078147146,False,False,False,False,-22308.0,-20037.4418613226,False,False,False,False,889.1841409977778,False,False,False,False
2025-07-09 17:20:00+00:00,1.225,1.225,1.225,1.225,100.0,1.226538787904706,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.013524085954359576,1.2250590033421564,-0.004362834010038261,48.30527444863351,8.289936567071372,False,False,False,True,False,2.066364257768587,1.2298000000000002,1.2193,1.2349999999999999,1.2225000000000001,1,0.0,0.0,0.0,0.0,1,0.9925373134328366,0.9253731343283584,False,False,False,False,0.0194137922552717,0.02656765003499315,False,False,False,False,-22308.0,-20072.64431308504,False,False,False,False,876.9487279590526,False,False,False,False
2025-07-09 17:25:00+00:00,1.225,1.225,1.225,1.225,100.0,1.2264401145507502,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.013334909816711349,1.2250093939393603,-0.0007044621590463926,46.47978410414473,6.344971802058758,False,False,False,True,False,2.066364257768587,1.2302,1.2196,1.23375,1.2225000000000001,1,0.0,0.0,0.0,0.0,1,0.9924812030075196,0.9248120300751882,False,False,False,False,0.0194137922552717,0.022990721145132426,False,False,False,False,-22308.0,-20107.30099040155,False,False,False,False,864.9030112465091,False,False,False,False
2025-07-09 17:30:00+00:00,1.225,1.23,1.225,1.225,629.0,1.2265164949968408,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.013137526197675092,1.2250541501135563,-0.00412178919695196,45.56703893190033,4.862541183680634,False,False,False,True,False,2.066364257768587,1.2307000000000001,1.2199,1.2374999999999998,1.2225000000000001,1,0.0,0.0,0.0,0.0,1,1.0000000000000007,0.9166666666666671,False,False,False,False,0.03884261830745727,0.030916669726294848,False,False,False,False,-22308.0,-20141.420354891445,False,False,False,False,861.2456002194315,False,False,False,False
2025-07-09 17:35:00+00:00,1.22,1.225,1.22,1.22,889.0,1.2247277623243589,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.013035640679611132,1.2245694783897965,-0.3505373078396942,37.40097757549632,-3.184179457359363,False,True,False,True,False,0.0,1.2312,1.22015,1.2337500000000001,1.2225000000000001,-1,0.0,0.0,0.0,0.0,0,1.0000000000000007,0.9160305343511451,False,False,False,False,-3.882348365148847e-07,0.015458140745729166,False,False,False,False,-23197.0,-20188.793682722586,False,False,False,False,861.6759009912232,False,False,False,False
2025-07-09 17:40:00+00:00,1.22,1.225,1.22,1.225,576.0,1.2246093725879006,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.012825228515956003,1.2244957597557897,0.03931627756831254,43.47870654965138,-3.184179457359363,False,True,False,True,True,1.9799469357201076,1.2315,1.22035,1.2337500000000001,1.2112500000000002,-1,0.0,0.0,0.0,0.0,0,1.0000000000000007,0.9015151515151515,False,False,False,False,-0.05695844467441416,-0.020750151964342496,False,False,False,False,-22621.0,-20226.502307796654,False,False,False,False,857.2468172549252,False,False,False,False
2025-07-09 17:45:00+00:00,1.225,1.225,1.225,1.225,585.0,1.224721254978368,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.01281082031398152,1.2245459421544536,0.03544330764291324,46.51757103672891,-3.184179457359363,False,False,False,True,True,1.9799469357201076,1.2313,1.2205000000000001,1.2337500000000001,1.215,-1,0.0,0.0,0.0,0.0,0,1.007751937984497,0.8992248062015503,False,False,False,False,-0.034151610305641164,-0.02745088113499183,False,False,False,False,-22621.0,-20263.626303024612,False,False,False,False,853.0259363672519,False,False,False,False
2025-07-09 17:50:00+00:00,1.225,1.23,1.225,1.225,200.0,1.2248183839569249,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.012754437489582991,1.224595484838205,0.031715641095536644,48.037003280267676,-11.068816275986478,False,False,False,True,True,1.9799469357201076,1.2311,1.2207000000000001,1.2337500000000001,1.2175,-1,0.0,0.0,0.0,0.0,0,1.0155038759689934,0.8914728682170543,False,False,False,False,-0.01138024108016422,-0.019415561107578024,False,False,False,False,-22621.0,-20300.17473243508,False,False,False,False,842.901503245279,False,False,False,False
2025-07-09 17:55:00+00:00,1.22,1.225,1.22,1.225,188.0,1.2247729489944903,#000000,0.0,0.0,0.012696385241406411,1.2245683338557907,0.0339991372348751,48.796719402037056,-9.577280851884325,True,False,False,False,True,1.9799469357201076,1.2301000000000002,1.2209,1.2312500000000002,1.21375,-1,0.0,0.0,0.0,0.0,1,1.0078125000000009,0.9062499999999998,False,False,False,False,-0.05695844467441416,-0.038187002890996094,False,False,False,False,-22621.0,-20336.156519529108,False,False,False,False,832.7479915670575,False,False,False,False
2025-07-09 18:00:00+00:00,1.225,1.235,1.22,1.22,2761.0,1.224758845641834,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.012696385241406411,1.2248328756969937,-0.38064973652756023,40.571967164567226,-9.577280851884325,False,True,False,True,False,0.0,1.2295000000000003,1.22105,1.2312500000000002,1.21625,-1,0.0,0.0,0.0,0.0,1,1.0000000000000007,0.892307692307692,False,False,False,False,-0.01138024108016422,-0.024783621985580158,False,False,False,False,-25382.0,-20414.386651009278,False,False,False,False,862.6433715427621,False,False,False,False
2025-07-09 18:05:00+00:00,1.225,1.225,1.22,1.225,1700.0,1.2244693082999878,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.01268005456548938,1.2246440133367111,0.02807453717571719,46.212702975849574,-9.577280851884325,False,False,False,True,True,1.896735041361275,1.229,1.2211500000000002,1.2312500000000002,1.2112500000000002,-1,0.0,0.0,0.0,0.0,1,1.0076923076923086,0.8999999999999999,False,False,False,False,-0.05695844467441416,-0.040871033329997156,False,False,False,False,-23682.0,-20465.047323086652,False,False,False,False,875.6256448521766,False,False,False,False
2025-07-09 18:10:00+00:00,1.225,1.225,1.22,1.22,1200.0,1.2241307522358509,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.012636640561663887,1.2244287159992084,-0.35046624754398564,42.507013777877845,-9.577280851884325,False,True,False,True,True,0.0,1.2285000000000001,1.2212,1.2312500000000002,1.21,-1,0.0,0.0,0.0,0.0,1,1.0076923076923086,0.8999999999999999,False,False,False,False,-0.07083288206422544,-0.0558519576971113,False,False,False,False,-24882.0,-20533.527209550426,False,False,False,False,880.6547046219102,False,False,False,False
2025-07-09 18:15:00+00:00,1.22,1.225,1.22,1.22,1085.0,1.2238933028892935,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01259271918914183,1.2242707104132178,-0.33914124098790815,40.654169178891976,-9.577280851884325,False,True,False,True,False,0.0,1.2280000000000002,1.22125,1.2312500000000002,1.20875,-1,0.0,0.0,0.0,0.0,1,1.0000000000000007,0.9007633587786259,False,False,False,False,-0.07083288206422544,-0.06334241988066837,False,False,False,False,-24882.0,-20600.945392348094,False,False,False,False,883.8228487362992,False,False,False,False
2025-07-09 18:20:00+00:00,1.225,1.225,1.22,1.22,658.0,1.2237718920411058,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01254828512026499,1.224187181585009,-0.3336855629975155,39.72774687939904,-2.391117723132524,False,True,False,True,False,0.0,1.2275,1.2213,1.2312500000000002,1.20875,-1,0.0,0.0,0.0,0.0,1,1.0000000000000007,0.9015151515151515,False,False,False,False,-0.07083288206422544,-0.0670876509724469,False,False,False,False,-24882.0,-20667.31833200161,False,False,False,False,880.321719298527,False,False,False,False
2025-07-09 18:25:00+00:00,1.225,1.225,1.21,1.21,742.0,1.2224081636900008,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.012619518701291925,1.2235482570531824,-1.0735953861533092,30.645508040138107,-11.15383413710633,False,True,False,True,False,0.0,1.2268000000000001,1.22125,1.2312500000000002,1.20125,-1,0.0,0.0,0.0,0.0,0,0.9851851851851857,0.9037037037037038,False,False,False,False,-0.11840773428579471,-0.0927476926291208,False,False,False,False,-25624.0,-20744.166109800037,False,False,False,False,878.1771965187048,True,False,False,False
2025-07-09 18:30:00+00:00,1.215,1.22,1.21,1.21,870.0,1.220707753285245,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.012689997479749178,1.2226976088589088,-1.0005997935911155,26.104388620507642,-15.460123378981201,False,True,False,True,False,0.0,1.226,1.2213,1.2312500000000002,1.1974999999999998,-1,0.0,0.0,0.0,0.0,0,0.9854014598540152,0.9124087591240878,False,False,False,False,-0.14238328050119048,-0.11756548656515564,False,False,False,False,-25624.0,-20819.822449182982,False,False,False,False,878.0504182781048,True,False,False,False
2025-07-09 18:35:00+00:00,1.215,1.215,1.215,1.215,0.0,1.220707753285245,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.012689997479749178,1.2226976088589088,-0.6065886830310729,32.93858177141537,-15.460123378981201,False,True,False,True,True,0.0,1.2256,1.2214,1.2312500000000002,1.1962499999999998,-1,0.0,0.0,0.0,0.0,0,0.9855072463768122,0.9130434782608695,False,False,False,False,-0.14238328050118834,-0.12997438353317198,False,False,False,False,-25624.0,-20894.305822063867,False,False,False,False,864.4372334985992,False,False,False,False
2025-07-09 18:40:00+00:00,1.215,1.22,1.215,1.215,742.0,1.2206820624893027,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.012689997479749178,1.2226150018249233,-0.6000790651909385,36.35567834686924,-22.668450903770268,False,True,False,True,True,0.0,1.2252,1.2215,1.2312500000000002,1.1987499999999998,-1,0.0,0.0,0.0,0.0,0,0.9856115107913674,0.9064748201438849,False,False,False,False,-0.11840773428579471,-0.12419105890948334,False,False,False,False,-25624.0,-20967.634413969852,False,False,False,False,862.5389818164504,False,False,False,False
2025-07-09 18:45:00+00:00,1.215,1.22,1.215,1.215,300.0,1.220633274247626,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.012689997479749178,1.2225632365737884,-0.5959998483733201,38.06422663459617,-20.68230296020572,False,True,False,True,True,0.0,1.2248,1.2216,1.2312500000000002,1.19875,-1,0.0,0.0,0.0,0.0,0,0.9857142857142863,0.9071428571428571,False,False,False,False,-0.11840773428579471,-0.12129939659763903,False,False,False,False,-25624.0,-21039.82612848195,False,False,False,False,853.8174472146449,False,False,False,False
2025-07-09 18:50:00+00:00,1.215,1.215,1.215,1.215,0.0,1.220633274247626,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.012689997479749178,1.2225632365737884,-0.5959998483733201,38.91850077845963,-19.232005178241412,False,True,False,True,True,0.0,1.2244000000000002,1.2217,1.2300000000000002,1.2,-1,0.0,0.0,0.0,0.0,0,0.9857142857142863,0.9142857142857141,False,False,False,False,-0.14238328050118834,-0.13184133854941368,False,False,False,False,-25624.0,-21110.89859160626,False,False,False,False,840.5799674128674,False,False,False,False
