date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_158,aVWAP_BoS_CHoCH_bull_275,aVWAP_BoS_CHoCH_bull_332,aVWAP_BoS_CHoCH_bear_247,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-01 17:00:00+00:00,152.215,152.595,148.54,151.48,15224.0,137.06114497114345,150.8871593805125,,141.24394926323063,140.89220468740106,"rgba(38, 166, 154, 1.0)",13.142275734684715,144.65122665449013,0.5196035666401031,9,0.282007946900961,2.5380715221086487,0.0,0.0,0.0,0.0,47.36060758285986,3.289443073176294,False,True,False,True,False,4.031720546377308
2025-04-02 17:00:00+00:00,153.98,155.0,151.72,152.13,16145.0,137.15377658590398,150.94136575939024,,141.4052161853825,140.91289682919347,"rgba(38, 166, 154, 1.0)",13.17521167821458,144.6601827067575,0.5669599453642145,9,0.282092417196074,2.538831754764666,0.0,0.0,0.0,0.0,45.647157063732486,1.5653310974174062,False,True,False,True,False,4.324835518208474
2025-04-03 17:00:00+00:00,153.715,153.77,149.93,150.19,18378.0,137.24701446874528,150.95168484304466,,141.55793671323153,140.9156887353921,"rgba(239, 83, 80, 1.0)",13.197293906686154,144.6393208888163,0.4205922176493749,9,0.2831593151799369,2.548433836619432,0.0,0.0,0.0,0.0,43.542088564940215,-0.5727808450872018,False,True,False,True,False,3.3394267719264796
2025-04-04 17:00:00+00:00,142.91,144.68,141.0,142.67,17746.0,137.28203491463404,150.7288569421407,,141.5759374122214,140.77699843702965,"rgba(239, 83, 80, 1.0)",13.178923100203487,144.41973880931653,-0.13276796563821844,9,0.2847019393722337,2.5623174543501035,0.0,0.0,0.0,0.0,39.12618004444182,-4.803651541110554,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,137.31,142.735,136.03,140.38,29690.0,137.30751343298562,150.24812592158085,,141.5312988979448,140.50721206887732,"rgba(239, 83, 80, 1.0)",13.169537764398717,143.9968175833619,-0.27463511993103173,9,0.2877514012819373,2.589762611537436,0.0,0.0,0.0,0.0,35.445339180327124,-8.24079084772766,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,138.74,139.47,134.36,137.15,11283.0,137.3062680400008,150.03185140997826,,141.4903056275892,140.3918347895343,"rgba(239, 83, 80, 1.0)",13.178120715929097,143.81762079411615,-0.5059614293908112,9,0.2900032413831856,2.6100291724486704,0.0,0.0,0.0,0.0,32.01995878900404,-11.42021900199778,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,127.765,153.49,127.765,138.455,29214.0,137.33265214689928,149.62129392519083,139.90333333333334,141.45403573519425,140.41026101768253,"rgba(239, 83, 80, 1.0)",13.180458354413494,143.7255845474471,-0.39987869964190115,9,0.2923982764237387,2.6315844878136483,0.0,0.0,0.0,0.0,30.85995926112599,-12.569202033734065,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,136.39,146.57,135.45,143.325,21344.0,137.36543121005295,149.39580076400134,140.69630668407243,141.45941663223275,140.36446726739376,"rgba(239, 83, 80, 1.0)",13.177738813059744,143.6214782936052,-0.022498419327555287,9,0.2954896249177131,2.6594066242594177,0.0,0.0,0.0,0.0,33.87487062592035,-12.569202033734065,False,True,False,True,True,0.11318055357243395
2025-04-11 17:00:00+00:00,149.265,152.96,149.26,150.67,19614.0,137.4568771622085,149.43616667454404,143.56607611772978,141.60072151266084,140.58142890186326,"rgba(239, 83, 80, 1.0)",13.197214651188544,143.87124319419786,0.5151660396150206,10,0.29076236553000834,2.9076236553000836,0.0,0.0,0.0,0.0,40.141585412832924,-16.866224256079995,False,True,False,True,True,3.4740384290169644
2025-04-14 17:00:00+00:00,155.91,159.12,154.76,155.58,18583.0,137.57735797343537,149.60408542079188,146.2713133907949,141.80750011461726,140.86362633604492,"rgba(38, 166, 154, 1.0)",13.261383783257415,144.21434506246695,0.8570489417463568,10,0.2895223369387613,2.8952233693876126,0.0,0.0,0.0,0.0,46.49302686871495,-11.120022762529437,False,True,False,False,True,5.598634591354163
2025-04-15 17:00:00+00:00,153.83,155.14,153.595,153.87,4607.0,137.60341043408863,149.63107240296168,146.66264109951942,141.85003603763332,140.91082578842654,"rgba(38, 166, 154, 1.0)",13.30651791551914,144.2696983147884,0.7214736226383428,9,0.3002186880708893,2.7019681926380037,0.0,0.0,0.0,0.0,49.71662804296337,-8.301613296348222,False,True,False,False,True,4.75671908092848
2025-04-16 17:00:00+00:00,157.0,158.28,155.07,158.06,13967.0,137.69577518238202,149.76230278528527,148.0256531009016,142.00744879677964,141.0917846248686,"rgba(38, 166, 154, 1.0)",13.401249025088227,144.4887454477452,1.0126857971856436,9,0.29758923435191453,2.678303109167231,0.0,0.0,0.0,0.0,53.673580441153874,-4.678949177567311,False,False,True,False,True,6.544607164826132
2025-04-17 17:00:00+00:00,160.98,165.32,160.445,165.32,41552.0,138.056448396542,150.4511944126136,152.39889550491108,142.65209676288637,141.8180638318952,"rgba(38, 166, 154, 1.0)",13.62125419275991,145.39697562006933,1.4626424335080928,9,0.29229913150105724,2.630692183509515,0.0,0.0,0.0,0.0,58.79956138340883,0.054590356388850125,True,False,True,False,True,9.492574032984766
2025-04-18 17:00:00+00:00,165.32,165.32,165.32,165.32,0.0,138.056448396542,150.4511944126136,152.39889550491108,142.65209676288637,141.8180638318952,"rgba(38, 166, 154, 1.0)",13.840177997735598,145.39697562006933,1.4395063692959937,9,0.2874644215549657,2.5871797939946912,0.0,0.0,0.0,0.0,62.216882011578804,3.2288152615114,True,False,True,False,True,9.492574032984766
2025-04-21 17:00:00+00:00,160.11,161.41,156.475,160.875,27455.0,138.25200334056512,150.7402056897847,153.51801047432176,142.97828546846767,142.11027277029504,"rgba(38, 166, 154, 1.0)",13.966405603034158,145.7479004497547,1.083106131971349,9,0.2849172993838303,2.5642556944544728,0.0,0.0,0.0,0.0,61.48292295586697,3.2288152615114,True,False,True,False,True,7.234936149564092
2025-04-22 17:00:00+00:00,158.49,159.93,157.1,159.13,37576.0,138.50331887132856,151.07137951010145,154.43179725775084,143.38261473162888,142.44114287877593,"rgba(38, 166, 154, 1.0)",14.044045359619801,146.1357290321209,0.9252512816030145,9,0.28350265194410007,2.5515238674969005,0.0,0.0,0.0,0.0,59.90056600792224,3.2288152615114,True,False,True,False,True,6.364041056403501
2025-04-23 17:00:00+00:00,158.56,158.82,156.17,158.165,13555.0,138.58805220970413,151.16942379142375,154.62764543135197,143.51422389442226,142.5413204023742,"rgba(38, 166, 154, 1.0)",14.077046365888785,146.24981925174382,0.8464261918699651,9,0.28260003716687315,2.5434003345018583,0.0,0.0,0.0,0.0,58.22392677021437,3.2288152615114,True,False,True,False,False,5.88069280355732
2025-04-24 17:00:00+00:00,157.63,161.0,156.06,160.73,15049.0,138.6887806533584,151.29983402497027,154.91530672890312,143.67312491996566,142.66844266032066,"rgba(38, 166, 154, 1.0)",14.137422576874199,146.39771580951373,1.0137833903282212,9,0.2808918102228608,2.5280262920057472,0.0,0.0,0.0,0.0,58.45263411989314,3.2288152615114,True,False,True,False,False,6.976714689318552
2025-04-25 17:00:00+00:00,162.98,164.5,161.8,164.12,25364.0,138.89063603663882,151.6216758774764,155.72561651983477,144.0042006958,142.9575996643876,"rgba(38, 166, 154, 1.0)",14.1742510830647,146.7470429309043,1.2256701935986434,9,0.2781204262474867,2.50308383622738,0.0,0.0,0.0,0.0,60.2138066055559,3.2288152615114,True,False,True,False,False,8.400925560990231
2025-04-28 17:00:00+00:00,163.3,167.43,163.3,164.985,17635.0,139.03899279334732,151.86745486166194,156.31317500539961,144.2482233116505,143.17240504432976,"rgba(38, 166, 154, 1.0)",14.27598990020046,147.00801451064893,1.2592461619140436,9,0.27533048527008586,2.4779743674307726,0.0,0.0,0.0,0.0,61.78218046357516,4.998444724728337,True,False,True,False,False,8.762014464935401
2025-04-29 17:00:00+00:00,166.655,167.94,166.41,166.84,14655.0,139.1695145765852,152.09202109740804,156.8380228259542,144.46404775106652,143.3643953340854,"rgba(38, 166, 154, 1.0)",14.37011246108182,147.2426697773986,1.3637562180307443,8,0.28173845001105746,2.2539076000884597,0.0,0.0,0.0,0.0,63.68079413904452,7.256511766712627,True,False,True,False,True,9.538677181208705
2025-04-30 17:00:00+00:00,166.995,171.27,166.995,170.79,23982.0,139.40033273901096,152.50743387662962,157.78849114510066,144.84852233338398,143.71073614284143,"rgba(38, 166, 154, 1.0)",14.56815239665782,147.66904535607114,1.5870890154356974,7,0.2934206439437183,2.0539445076060283,0.0,0.0,0.0,0.0,66.55914513199394,10.334049109829934,True,False,True,False,True,11.165016631654243
2025-05-01 17:00:00+00:00,166.3,169.51,165.87,166.79,67515.0,139.98392748351662,153.4350807231633,159.44358557567185,145.7761079491777,144.49647817595275,"rgba(38, 166, 154, 1.0)",14.629651849077607,148.6123046392786,1.2425241248558827,6,0.3198641270129609,1.9191847620777653,0.0,0.0,0.0,0.0,64.98493459657527,10.334049109829934,True,False,True,False,True,9.008337045076402
2025-05-02 17:00:00+00:00,172.495,173.59,167.79,171.86,34828.0,140.3148308666633,153.9847587168696,160.393826590386,146.30208245052597,146.6360028756303,"rgba(38, 166, 154, 1.0)",14.715213085244082,151.08150887385358,1.4120414706724431,6,0.3157168019139985,1.894300811483991,0.0,0.0,0.0,0.0,66.11393348383338,10.375440696153532,True,False,True,False,True,11.077664307024953
2025-05-05 17:00:00+00:00,170.82,173.365,170.49,170.93,16663.0,140.4732778396569,154.24337360391118,160.81499726207508,146.55114203259802,146.85098727353972,"rgba(38, 166, 154, 1.0)",14.757857272628492,151.33762063688386,1.327589703652595,5,0.3114406265509813,1.5572031327549065,0.0,0.0,0.0,0.0,66.08869382577018,10.748443140931712,True,False,True,False,True,10.575393513404684
2025-05-06 17:00:00+00:00,163.15,166.13,161.83,162.955,24889.0,140.64722963990334,154.4450309344942,160.96513178163733,146.7988204166225,146.9073063316941,"rgba(38, 166, 154, 1.0)",14.69673989620048,151.3799211982643,0.7875949961343601,5,0.30929656161995045,1.5464828080997521,0.0,0.0,0.0,0.0,60.61897573263943,16.037713253578957,True,False,True,False,False,6.4182876615296465
2025-05-07 17:00:00+00:00,163.0,163.39,160.75,161.17,9791.0,140.7094431972101,154.50636373315496,160.9816236988268,146.8837039945319,146.9261571576742,"rgba(38, 166, 154, 1.0)",14.505421663316955,151.3915311929955,0.6741250984611807,5,0.3082522624824783,1.5412613124123915,0.0,0.0,0.0,0.0,56.00021738474636,11.714312814742286,True,False,True,False,False,5.5248717701790575
2025-05-08 17:00:00+00:00,159.565,160.68,158.19,159.6,23014.0,140.83856850940876,154.6025546273248,160.9130840348047,147.04949867695916,146.94187362041149,"rgba(38, 166, 154, 1.0)",14.31013485119737,151.38090718764056,0.5743546722532611,5,0.3073924482564867,1.5369622412824335,0.0,0.0,0.0,0.0,52.06518669963959,8.133250442742451,False,False,False,False,False,4.739562160793717
2025-05-09 17:00:00+00:00,155.38,155.38,151.275,151.6,13833.0,140.88759838893577,154.58132792233363,160.69373261315175,147.0942213476168,147.63076397522656,"rgba(239, 83, 80, 1.0)",14.077759935188084,151.9777325276849,-0.026831863124810843,5,0.30793861547402884,1.5396930773701443,0.0,0.0,0.0,0.0,45.91507027021999,2.581962826929143,False,True,False,True,False,0.8912791656229082
2025-05-12 17:00:00+00:00,157.71,158.17,154.52,154.75,12135.0,140.94129292157317,154.59359923501214,160.58131538286324,147.15380203538098,147.6897772610689,"rgba(239, 83, 80, 1.0)",13.794999442610195,152.03349142946826,0.19691980284833885,5,0.3080106611329706,1.5400533056648529,0.0,0.0,0.0,0.0,43.936637078952515,0.9179476932280721,False,True,False,True,False,2.3009457568896217
2025-05-13 17:00:00+00:00,158.28,162.225,158.28,160.96,21588.0,141.065594726741,154.69623226884573,160.57765515820338,147.31395537669616,147.91277624738095,"rgba(239, 83, 80, 1.0)",13.617992049470926,152.28293990540965,0.6371761756849809,5,0.30689499614620963,1.5344749807310483,0.0,0.0,0.0,0.0,46.12599921381545,0.9179476932280721,False,True,False,True,False,4.980253474424469
2025-05-14 17:00:00+00:00,158.39,159.2,156.47,157.25,10334.0,141.11589500857716,154.72056427475638,160.52332287531635,147.372983443349,147.93314239619508,"rgba(239, 83, 80, 1.0)",13.350881089795823,152.2936095649692,0.3712406995234957,5,0.3065439271501521,1.5327196357507606,0.0,0.0,0.0,0.0,45.810642359994425,0.9179476932280721,False,True,False,True,False,3.2228016281346825
2025-05-15 17:00:00+00:00,156.31,158.48,156.105,157.645,9642.0,141.16190303844937,154.741146756368,160.47050882853847,147.4262332039371,147.9489628499246,"rgba(239, 83, 80, 1.0)",13.060032179919554,152.29955648319446,0.4092978825139826,5,0.30607575663274433,1.5303787831637217,0.0,0.0,0.0,0.0,45.82828899036228,0.9179476932280721,False,True,False,True,False,3.3937436111276185
2025-05-16 17:00:00+00:00,158.305,159.31,156.86,157.645,18119.0,141.25044955701804,154.78647515042346,160.39228162799964,147.53000068644874,147.99439446732907,"rgba(239, 83, 80, 1.0)",12.841948752652748,152.3306433070205,0.4138279006822648,5,0.30600827457588153,1.5300413728794076,0.0,0.0,0.0,0.0,45.84005341060751,0.9179476932280721,False,True,False,True,False,3.3937436111276185
2025-05-19 17:00:00+00:00,158.05,160.235,158.05,160.235,6004.0,141.28232309598988,154.8085467044442,160.3833075024149,147.56904842944684,148.02189021158392,"rgba(239, 83, 80, 1.0)",12.466223901059413,152.35671817432126,0.6319701850541315,5,0.3056714313195037,1.5283571565975185,0.0,0.0,0.0,0.0,47.540298366412635,0.9179476932280721,False,True,False,True,True,4.539412219883481
2025-05-20 17:00:00+00:00,158.97,162.2,158.97,161.3,10206.0,141.3401452675306,154.85597855092885,160.39075865019228,147.64210022911735,148.0836995527861,"rgba(239, 83, 80, 1.0)",11.978740987626463,152.42016504255747,0.7412995210944988,5,0.3050489276204044,1.5252446381020222,0.0,0.0,0.0,0.0,49.35376921505004,0.9179476932280721,False,True,False,False,True,5.009276354740173
2025-05-21 17:00:00+00:00,159.99,160.03,156.9,158.34,5388.0,141.3667899428196,154.87076840378953,160.3733265334761,147.67337925719156,148.09933649378613,"rgba(239, 83, 80, 1.0)",11.657864517487823,152.43214013131978,0.506770331720523,5,0.30503370261763607,1.5251685130881802,0.0,0.0,0.0,0.0,48.53085726172887,0.9179476932280721,False,True,False,False,True,3.524210741819239
2025-05-22 17:00:00+00:00,159.8,161.44,159.515,159.925,13277.0,141.43925342860643,154.9256062444492,160.37161731667362,147.76296133804604,148.16624953575996,"rgba(239, 83, 80, 1.0)",11.181338254527299,152.4976419801215,0.6642637804889938,5,0.30478627465606245,1.5239313732803121,0.0,0.0,0.0,0.0,49.129838400186784,0.9179476932280721,False,False,False,False,True,4.241828833177156
2025-05-23 17:00:00+00:00,159.97,161.83,159.97,161.83,7385.0,141.48126777767254,154.96075851932528,160.38146435938503,147.81584593588718,148.20970577316947,"rgba(239, 83, 80, 1.0)",10.505502049226378,152.54199875274404,0.8841082704790812,5,0.3039116952951558,1.5195584764757792,0.0,0.0,0.0,0.0,50.86334222676574,0.9179476932280721,False,False,False,False,True,5.102496957251457
2025-05-26 17:00:00+00:00,161.83,161.83,161.83,161.83,0.0,141.48126777767254,154.96075851932528,160.38146435938503,147.81584593588718,148.20970577316947,"rgba(239, 83, 80, 1.0)",9.689301947262168,152.54199875274404,0.9585831154617301,5,0.3031480551059832,1.5157402755299159,0.0,0.0,0.0,0.0,52.01901144448504,-2.228641934817574,False,False,True,False,True,5.102496957251457
2025-05-27 17:00:00+00:00,161.88,162.06,156.93,157.23,14668.0,141.55380729290982,155.00228419671126,160.34404465280662,147.90051632388568,148.25478646474255,"rgba(239, 83, 80, 1.0)",8.746316837687642,152.5778614524141,0.5318968697246296,5,0.303601084326507,1.5180054216325352,0.0,0.0,0.0,0.0,49.21093050443709,-2.228641934817574,False,False,False,False,False,2.7254749428542553
2025-05-28 17:00:00+00:00,158.21,160.12,158.21,159.21,12988.0,141.61916282476759,155.0425389693297,160.32101269920585,147.97739996501264,148.30050469809552,"rgba(239, 83, 80, 1.0)",8.048470619086546,152.6169985421269,0.8191620209481945,5,0.30442138652189693,1.5221069326094847,0.0,0.0,0.0,0.0,48.98080956495214,-2.228641934817574,False,False,False,False,False,3.6553610878320413
2025-05-29 17:00:00+00:00,163.28,164.54,162.95,163.62,14402.0,141.7095909443244,155.13409797813188,160.3936284667097,148.09536993997455,148.4133407534576,"rgba(239, 83, 80, 1.0)",7.933835697433298,152.73918738543136,1.3714441575956418,5,0.3045489898352917,1.5227449491764586,0.0,0.0,0.0,0.0,51.908148251468305,-2.1752173919196878,False,False,True,False,True,5.6822788597450185
2025-05-30 17:00:00+00:00,163.5,164.25,162.79,162.805,10046.0,141.77103021276395,155.19373980502297,160.43624065346097,148.17442154628554,148.48489845812998,"rgba(239, 83, 80, 1.0)",7.835183645949772,152.8153615825338,1.2749718282136422,4,0.30119343732471937,1.2047737492988775,0.0,0.0,0.0,0.0,53.166875867813964,-0.8956746153702113,True,False,True,False,True,5.252321552310114
2025-06-02 17:00:00+00:00,176.155,177.58,174.71,175.69,37975.0,142.13554677963492,155.7537915968845,161.2580910663725,148.71125658346176,149.15024364178453,"rgba(38, 166, 154, 1.0)",7.995787502978409,153.60327643425046,2.762294965633128,4,0.298229313645561,1.192917254582244,0.0,0.0,0.0,0.0,59.770665991746796,5.2235602180271385,True,False,True,False,True,10.773855758288736
2025-06-03 17:00:00+00:00,178.99,179.27,174.46,174.805,19485.0,142.32058809121904,156.03212750446963,161.65184738379247,148.9805568255275,151.26162925658565,"rgba(38, 166, 154, 1.0)",8.248924302243113,156.0372543573452,2.275174914328081,3,0.3482832359042048,1.0448497077126144,0.0,0.0,0.0,0.0,63.46113153151069,8.416748048820722,True,False,True,False,True,10.30057945101193
2025-06-04 17:00:00+00:00,174.75,176.44,173.71,173.77,8962.0,142.40118663103013,156.14803313990674,161.80761017937283,149.0957487435214,151.3598830618485,"rgba(38, 166, 154, 1.0)",8.456468870974374,156.14716327273726,2.083947448532641,3,0.3460293050432195,1.0380879151296585,0.0,0.0,0.0,0.0,65.04574615818365,9.726418818392986,True,False,True,False,True,9.742581602760012
2025-06-05 17:00:00+00:00,175.45,177.58,174.98,177.395,5363.0,142.4522236869573,156.22417539266408,161.91338107341332,149.16957781027264,151.4477747806472,"rgba(38, 166, 154, 1.0)",8.748467552806911,156.2493084419085,2.417073782402838,2,0.44899952332162746,0.8979990466432549,0.0,0.0,0.0,0.0,67.45290744317329,11.929672999930844,True,False,True,False,True,11.233368624307218
2025-06-06 17:00:00+00:00,172.655,174.0,171.965,173.04,18847.0,142.61136699001213,156.4403104536184,162.18425753414243,149.3918775923479,151.6175823389471,"rgba(38, 166, 154, 1.0)",8.894985133349875,156.4339185172612,1.8669037928436545,2,0.44998854736686766,0.8999770947337353,0.0,0.0,0.0,0.0,65.51701480271724,11.929672999930844,True,False,True,False,True,8.884169679703938
2025-06-09 17:00:00+00:00,172.56,175.34,172.02,173.19,11563.0,142.7098271445475,156.5742172726545,162.35159632315194,149.52915228207237,151.74074352449992,"rgba(38, 166, 154, 1.0)",9.019797036328994,156.57077675942602,1.8425274065077968,2,0.4513447982365164,0.9026895964730328,0.0,0.0,0.0,0.0,64.29882198554292,11.929672999930844,True,False,True,False,False,8.947412510978154
2025-06-10 17:00:00+00:00,172.14,175.31,171.71,172.44,13661.0,142.82398416123425,156.726403675166,162.53680815875364,149.68690826707413,151.8794558013001,"rgba(38, 166, 154, 1.0)",9.123036033495712,156.72381843687245,1.7226920408321038,2,0.45215309577958634,0.9043061915591727,0.0,0.0,0.0,0.0,62.85009768652123,11.929672999930844,True,False,True,False,False,8.53971060382856
2025-06-11 17:00:00+00:00,173.08,173.66,171.27,171.62,9288.0,142.89864421103428,156.822272061218,162.64796908065358,149.78858346204117,151.9619024308049,"rgba(38, 166, 154, 1.0)",9.211262738801661,156.81294492450786,1.6074945960577895,2,0.4563265489076717,0.9126530978153434,0.0,0.0,0.0,0.0,61.15320202630073,16.52448672277923,True,False,True,False,False,8.089507869418398
2025-06-12 17:00:00+00:00,172.09,173.58,170.88,171.05,12108.0,142.99425867017777,156.9426960157938,162.78395999440994,149.91772657765523,152.0649900092044,"rgba(38, 166, 154, 1.0)",9.287412491796916,156.92355625010964,1.5210311550571827,2,0.46050598196353965,0.9210119639270793,0.0,0.0,0.0,0.0,59.486459195941016,14.735720595106827,True,False,True,False,False,7.773105781632033
2025-06-13 17:00:00+00:00,173.04,173.045,170.23,170.73,10834.0,143.0777997859075,157.04524849282853,162.8957177990389,150.02938996883518,152.1513721367122,"rgba(38, 166, 154, 1.0)",9.37467849298521,158.65449470653567,1.2880980721098922,2,0.4648600592878218,0.9297201185756436,0.0,0.0,0.0,0.0,58.05218193244086,13.15680569170992,True,False,True,False,False,7.592934694702709
2025-06-16 17:00:00+00:00,174.51,178.17,173.74,177.81,11972.0,143.18655284540495,157.19781075963473,163.09044195776477,150.18144297375957,152.31554031855867,"rgba(38, 166, 154, 1.0)",9.563476648353157,159.0048897765235,1.9663466451517677,2,0.4677705666940789,0.9355411333881578,0.0,0.0,0.0,0.0,61.58571955521684,13.15680569170992,True,False,True,False,True,10.750295308940263
2025-06-17 17:00:00+00:00,177.745,177.78,172.53,172.905,18488.0,143.34229888993494,157.4029328488015,163.33384477932418,150.39384848336812,152.51646691573066,"rgba(38, 166, 154, 1.0)",9.618770981689432,159.22461622443623,1.4222590184968682,2,0.47148300855965547,0.9429660171193109,0.0,0.0,0.0,0.0,59.59831525121217,13.15680569170992,True,False,True,False,True,8.001855398547573
2025-06-18 17:00:00+00:00,172.29,172.53,170.74,170.825,7256.0,143.39706016441895,157.46795067372875,163.40108390092794,150.4657710978242,152.57137054050332,"rgba(38, 166, 154, 1.0)",9.68250627734386,159.2511412105148,1.1953370809133297,2,0.4779609593240125,0.955921918648025,0.0,0.0,0.0,0.0,56.73403775121777,12.020866465119049,False,False,True,False,False,6.866440012865528
2025-06-19 17:00:00+00:00,170.825,170.825,170.825,170.825,0.0,143.39706016441895,157.46795067372875,163.40108390092794,150.4657710978242,152.57137054050332,"rgba(38, 166, 154, 1.0)",9.701611216606786,159.2511412105148,1.1929831582689672,2,0.4854556856538045,0.970911371307609,0.0,0.0,0.0,0.0,54.82451941788817,10.152963340602092,False,False,True,False,False,6.866440012865528
2025-06-20 17:00:00+00:00,174.08,177.16,173.51,176.57,11585.0,143.4976787957379,157.60285010687446,163.56393380123137,150.6034485482669,152.7075917336871,"rgba(38, 166, 154, 1.0)",9.715196315125793,159.4191437482701,1.7653638377875456,2,0.4883022899173588,0.9766045798347176,0.0,0.0,0.0,0.0,57.22510421437332,10.152963340602092,False,False,True,False,False,9.4454005069726
2025-06-23 17:00:00+00:00,175.73,178.23,175.495,175.73,9756.0,143.58385674315159,157.71947757637912,163.70588932181693,150.72160276990473,152.8262829895917,"rgba(38, 166, 154, 1.0)",9.497326789372703,159.5658150180558,1.7019720749244478,2,0.4970890511425234,0.9941781022850468,0.0,0.0,0.0,0.0,58.08778937649106,10.152963340602092,False,False,True,False,True,8.971183571237216
2025-06-24 17:00:00+00:00,178.02,179.87,177.7,179.34,11653.0,143.69393339346746,157.87510735020018,163.90359966639357,150.87480214260384,154.85811690439775,"rgba(38, 166, 154, 1.0)",9.535039647587906,161.73032750292174,1.846837889293204,2,0.5077143201941363,1.0154286403882726,0.0,0.0,0.0,0.0,60.63377132184936,5.36403319037332,True,False,True,False,True,10.558161270567211
2025-06-25 17:00:00+00:00,172.615,173.87,171.22,173.05,11458.0,143.78242358515763,157.9811938131348,164.01438838529677,150.99063931072135,154.79284815913167,"rgba(38, 166, 154, 1.0)",9.518241028639244,161.60346577142204,1.2025892382990437,2,0.5164680788018805,1.032936157603761,0.0,0.0,0.0,0.0,57.42705569730825,5.36403319037332,False,False,True,False,False,7.051907381115882
2025-06-26 17:00:00+00:00,173.415,175.365,172.395,173.11,10071.0,143.86219000452454,158.07887643765824,164.11943889004678,151.0956671633898,154.84469580848332,"rgba(38, 166, 154, 1.0)",9.528845601408788,161.6371780863643,1.2040096349068279,2,0.5309937383177394,1.0619874766354789,0.0,0.0,0.0,0.0,55.3283748208932,10.755058525176658,False,False,True,False,False,7.079000594321325
2025-06-27 17:00:00+00:00,173.93,174.01,170.82,171.99,5161.0,143.90105543714822,158.12415718444956,164.16486676605282,151.1459102170774,154.86281661558576,"rgba(38, 166, 154, 1.0)",9.521917820584994,161.64066147557423,1.086896434041052,2,0.5542014719131615,1.108402943826323,0.0,0.0,0.0,0.0,53.11265290287978,8.581139813220005,False,True,True,False,False,6.4603149683757835
2025-06-30 17:00:00+00:00,170.68,172.8,170.17,172.76,12588.0,143.9941979136919,158.23059230805242,164.26870261638734,151.26537169198997,154.9147500417079,"rgba(38, 166, 154, 1.0)",9.565397145416474,161.65927760123708,1.160508260138695,2,0.5837879623254882,1.1675759246509765,0.0,0.0,0.0,0.0,52.2467630652871,7.609853534849307,False,True,False,False,False,6.8208406735975515
2025-07-01 17:00:00+00:00,171.84,173.7,170.685,171.835,26574.0,144.18994565994413,158.45259210890262,164.48351052374466,151.51506204507228,155.06577496685279,"rgba(38, 166, 154, 1.0)",9.619372357359998,161.76204946426486,1.047152575191468,2,0.6204203879157999,1.2408407758315998,0.0,0.0,0.0,0.0,50.89381031926695,6.110218722550762,False,True,False,False,False,6.2966470944069215
2025-07-02 17:00:00+00:00,172.3,173.7,171.82,173.16,24921.0,144.37637948343973,158.66655846199455,164.69511550805234,151.75296146434246,155.24482825806143,"rgba(38, 166, 154, 1.0)",9.684677134432013,161.9192523235999,1.1606734556421898,2,0.649102272972569,1.298204545945138,0.0,0.0,0.0,0.0,51.18535575537679,6.110218722550762,False,True,False,False,False,6.934037932841456
2025-07-03 17:00:00+00:00,173.94,173.94,173.94,173.94,0.0,144.37637948343973,158.66655846199455,164.69511550805234,151.75296146434246,155.24482825806143,"rgba(38, 166, 154, 1.0)",9.765850019511648,161.9192523235999,1.2308961997556067,1,0.2929831280942005,0.2929831280942005,0.0,0.0,0.0,0.0,52.083316509916955,6.110218722550762,False,True,True,False,False,7.311259889914776
2025-07-04 17:00:00+00:00,173.94,173.94,173.94,173.94,0.0,144.37637948343973,158.66655846199455,164.69511550805234,151.75296146434246,155.24482825806143,"rgba(38, 166, 154, 1.0)",9.838297784998092,161.9192523235999,1.221832062730396,1,0.2944861099888985,0.2944861099888985,0.0,0.0,0.0,0.0,52.681957012943734,6.110218722550762,False,True,True,False,False,7.311259889914766
2025-07-07 17:00:00+00:00,172.99,175.86,172.59,175.74,12761.0,144.47699831385208,158.7875155283412,164.8227625813607,151.8831481011987,155.36278180057658,"rgba(38, 166, 154, 1.0)",9.927184651657294,162.04070534643057,1.3799778219379055,1,0.2955482792826003,0.2955482792826003,0.0,0.0,0.0,0.0,54.82338962504087,6.110218722550762,False,False,True,False,True,8.200796873702643
2025-07-08 17:00:00+00:00,170.65,171.52,168.36,168.37,10920.0,144.5475434649657,158.85556734210158,164.87222968684415,151.96774973694457,155.396314413865,"rgba(38, 166, 154, 1.0)",9.940080399641817,163.23609487152538,0.5164852719561122,1,0.29519695714080574,0.29519695714080574,0.0,0.0,0.0,0.0,49.49343975026512,3.953980093368159,False,True,False,False,False,3.8703732647069913
