date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2024-10-15 00:00:00+00:00,12.73,12.97,12.51,12.55,555105,"rgba(38, 166, 154, 0.75)",53.81017545754308,1.5570439636277627,True,False,True,False,False
2024-10-16 00:00:00+00:00,12.41,12.86,12.23,12.4,574384,#000000,50.477541817598976,4.580860997745553,True,False,False,False,False
2024-10-17 00:00:00+00:00,12.66,12.68,12.23,12.44,570513,#000000,50.714895293209764,4.580860997745553,True,False,False,False,False
2024-10-18 00:00:00+00:00,12.6,12.8,12.54,12.68,2174770,#000000,50.30149005435055,4.245180996901148,True,False,False,False,False
2024-10-21 00:00:00+00:00,12.56,12.9805,12.56,12.73,453787,#000000,49.63044228543663,3.4430279560912282,True,False,False,False,False
2024-10-22 00:00:00+00:00,12.46,12.52,12.37,12.52,318209,#000000,48.18734130453825,1.9232349050439836,True,False,False,False,False
2024-10-23 00:00:00+00:00,12.3,12.41,12.2,12.41,288839,"rgba(239, 83, 80, 0.5)",45.742618508343256,-0.47479419575218884,False,False,False,True,False
2024-10-24 00:00:00+00:00,12.19,12.35,12.1,12.35,496587,"rgba(239, 83, 80, 0.5)",43.17153060438815,-2.9042704663480947,False,False,False,True,False
2024-10-25 00:00:00+00:00,12.41,12.43,12.25,12.27,366006,"rgba(239, 83, 80, 0.5)",44.18406814576094,-2.9042704663480947,False,False,False,True,False
2024-10-28 00:00:00+00:00,12.26,12.3317,12.105,12.3,450581,"rgba(239, 83, 80, 0.5)",43.471609453210995,-2.9042704663480947,False,False,False,True,False
2024-10-29 00:00:00+00:00,12.19,12.235,12.1,12.16,301687,"rgba(239, 83, 80, 1.0)",42.37719615442066,-3.6455617501260633,False,True,False,True,False
2024-10-30 00:00:00+00:00,12.26,12.495,12.14,12.14,447965,"rgba(239, 83, 80, 1.0)",42.5719229727686,-3.6455617501260633,False,True,False,True,False
2024-10-31 00:00:00+00:00,12.26,12.39,12.19,12.34,425210,"rgba(239, 83, 80, 1.0)",42.701740851667225,-3.6455617501260633,False,True,False,True,False
2024-11-01 00:00:00+00:00,12.18,12.44,12.045,12.35,481350,"rgba(239, 83, 80, 1.0)",41.925482315902904,-4.534720336515825,False,True,False,True,False
2024-11-04 00:00:00+00:00,12.2,12.51,12.12,12.12,350788,"rgba(239, 83, 80, 1.0)",41.731922935287315,-4.919742612920707,False,True,False,True,False
2024-11-05 00:00:00+00:00,12.6,12.61,12.01,12.01,565475,"rgba(239, 83, 80, 0.5)",46.76320799386196,-6.778430578185564,False,False,False,True,True
2024-11-06 00:00:00+00:00,14.44,14.45,13.2769,13.39,2018242,"rgba(38, 166, 154, 1.0)",58.34676836409143,3.8039729713486423,True,False,True,False,True
2024-11-07 00:00:00+00:00,13.83,14.72,13.69,14.46,1438890,"rgba(38, 166, 154, 1.0)",61.38078088541177,6.016092084652314,True,False,True,False,True
2024-11-08 00:00:00+00:00,13.64,13.87,13.57,13.8,470470,"rgba(38, 166, 154, 1.0)",62.14847998791879,6.298076084182171,True,False,True,False,True
2024-11-11 00:00:00+00:00,13.96,14.11,13.77,13.82,519927,"rgba(38, 166, 154, 1.0)",63.794798722598394,7.632410655674782,True,False,True,False,True
2024-11-12 00:00:00+00:00,13.55,14.13,13.49,14.01,425229,"rgba(38, 166, 154, 1.0)",62.2831865908355,7.632410655674782,True,False,True,False,True
2024-11-13 00:00:00+00:00,13.57,13.68,13.45,13.63,622658,"rgba(38, 166, 154, 1.0)",61.35993587541862,7.632410655674782,True,False,True,False,True
2024-11-14 00:00:00+00:00,13.52,13.76,13.33,13.67,1358758,"rgba(38, 166, 154, 1.0)",60.410726768069736,7.632410655674782,True,False,True,False,True
2024-11-15 00:00:00+00:00,13.37,13.79,13.31,13.6,395107,"rgba(38, 166, 154, 0.75)",58.752149774557786,7.632410655674782,True,False,True,False,False
2024-11-18 00:00:00+00:00,13.4,13.51,13.35,13.48,641138,"rgba(38, 166, 154, 0.75)",57.81634363542945,7.632410655674782,True,False,True,False,False
2024-11-19 00:00:00+00:00,13.31,13.34,13.1126,13.19,871054,"rgba(38, 166, 154, 0.75)",56.514188182943286,12.362940515484894,True,False,True,False,False
2024-11-20 00:00:00+00:00,13.75,13.77,13.37,13.42,590575,"rgba(38, 166, 154, 0.75)",58.15956963070253,12.362940515484894,True,False,True,False,False
2024-11-21 00:00:00+00:00,13.99,14.18,13.84,13.87,459440,"rgba(38, 166, 154, 1.0)",60.40510469041845,12.362940515484894,True,False,True,False,True
2024-11-22 00:00:00+00:00,14.06,14.165,14.0175,14.04,336662,"rgba(38, 166, 154, 1.0)",62.22834599516473,12.362940515484894,True,False,True,False,True
2024-11-25 00:00:00+00:00,14.05,14.22,13.97,14.18,355781,"rgba(38, 166, 154, 1.0)",63.34806147172449,7.8648723871837305,True,False,True,False,True
2024-11-26 00:00:00+00:00,14.01,14.02,13.76,13.95,999214,"rgba(38, 166, 154, 1.0)",63.68285141508397,8.392770308898015,True,False,True,False,True
2024-11-27 00:00:00+00:00,13.96,14.22,13.935,14.13,314185,"rgba(38, 166, 154, 1.0)",63.36465241647541,8.392770308898015,True,False,True,False,True
2024-11-29 00:00:00+00:00,13.97,14.12,13.89,14.1,195639,"rgba(38, 166, 154, 1.0)",63.22112301178696,8.490249280809472,True,False,True,False,True
2024-12-02 00:00:00+00:00,14.07,14.1,13.79,14.01,300457,"rgba(38, 166, 154, 1.0)",63.83293193949189,9.394066803097672,True,False,True,False,True
2024-12-03 00:00:00+00:00,14.16,14.1678,13.87,14.16,310467,"rgba(38, 166, 154, 1.0)",64.86569227364774,10.666849331656529,True,False,True,False,True
2024-12-04 00:00:00+00:00,14.08,14.11,13.79,14.08,321845,"rgba(38, 166, 154, 1.0)",64.44220888254856,10.666849331656529,True,False,True,False,True
2024-12-05 00:00:00+00:00,13.89,14.09,13.83,14.06,297878,"rgba(38, 166, 154, 0.75)",61.717617945217256,10.666849331656529,True,False,True,False,False
2024-12-06 00:00:00+00:00,13.57,13.95,13.49,13.95,276549,"rgba(38, 166, 154, 0.75)",56.602060549500735,10.77786843969271,True,False,True,False,False
2024-12-09 00:00:00+00:00,13.63,13.84,13.55,13.75,320529,#000000,53.817519017502036,8.30377142356717,False,False,False,False,False
2024-12-10 00:00:00+00:00,13.54,13.725,13.33,13.57,538838,#000000,51.082875038312054,5.887982789608678,False,True,False,False,False
2024-12-11 00:00:00+00:00,13.6,13.75,13.47,13.65,447715,#000000,49.95783453383971,4.9446477682726595,False,True,False,False,False
2024-12-12 00:00:00+00:00,13.41,13.7,13.34,13.66,419796,"rgba(239, 83, 80, 1.0)",47.32709730620945,2.5208004163886812,False,True,False,True,False
2024-12-13 00:00:00+00:00,13.22,13.48,13.121,13.38,365019,"rgba(239, 83, 80, 1.0)",43.959138594895656,-0.5670910749968101,False,True,False,True,False
2024-12-16 00:00:00+00:00,13.27,13.465,13.125,13.23,430056,"rgba(239, 83, 80, 1.0)",42.3886471258423,-1.964266305848497,False,True,False,True,False
2024-12-17 00:00:00+00:00,13.18,13.25,12.9,13.25,480633,"rgba(239, 83, 80, 1.0)",40.55644749508336,-3.6802876510793894,False,True,False,True,False
2024-12-18 00:00:00+00:00,12.7,13.4,12.615,13.22,700907,"rgba(239, 83, 80, 1.0)",36.132544012956345,-7.814943835130165,False,True,False,True,False
2024-12-19 00:00:00+00:00,12.61,12.96,12.53,12.85,495420,"rgba(239, 83, 80, 1.0)",32.719678618005666,-10.91066293883516,False,True,False,True,False
2024-12-20 00:00:00+00:00,12.55,12.87,12.1312,12.5,1205025,"rgba(239, 83, 80, 1.0)",30.133419559498144,-13.238094885856412,False,True,False,True,False
2024-12-23 00:00:00+00:00,12.74,12.75,12.445,12.57,386560,"rgba(239, 83, 80, 1.0)",31.198671158467143,-13.238094885856412,False,True,False,True,False
2024-12-24 00:00:00+00:00,12.8,12.81,12.6304,12.78,167503,"rgba(239, 83, 80, 1.0)",32.73763379077516,-13.238094885856412,False,True,False,True,False
2024-12-26 00:00:00+00:00,12.89,12.89,12.61,12.72,220106,"rgba(239, 83, 80, 0.75)",35.003806688445046,-13.238094885856412,False,True,False,True,True
2024-12-27 00:00:00+00:00,12.63,12.9,12.52,12.73,419173,"rgba(239, 83, 80, 0.75)",34.46459965211078,-13.238094885856412,False,True,False,True,True
2024-12-30 00:00:00+00:00,12.59,12.6953,12.43,12.57,430198,"rgba(239, 83, 80, 0.75)",33.819685806376015,-13.238094885856412,False,True,False,True,True
2024-12-31 00:00:00+00:00,12.78,12.805,12.63,12.66,370462,"rgba(239, 83, 80, 0.75)",36.047591795467326,-13.238094885856412,False,True,False,True,True
2025-01-02 00:00:00+00:00,12.69,13.04,12.54,12.87,534729,"rgba(239, 83, 80, 0.75)",36.74972129152614,-13.238094885856412,False,True,False,True,True
2025-01-03 00:00:00+00:00,13.3,13.7,13.2,13.45,684349,"rgba(239, 83, 80, 0.75)",43.44162196715013,-12.785605264251018,False,True,False,True,True
2025-01-06 00:00:00+00:00,13.05,13.41,12.99,13.26,548503,"rgba(239, 83, 80, 0.75)",45.63369024891682,-10.770693858809906,False,True,False,True,True
2025-01-07 00:00:00+00:00,13.15,13.1699,12.98,13.02,611423,#000000,47.92930408168841,-8.611507228780752,False,False,False,False,True
2025-01-08 00:00:00+00:00,13.2,13.22,12.96,13.01,365824,#000000,49.883886517141164,-6.732858572896049,False,False,False,False,True
2025-01-10 00:00:00+00:00,12.97,13.1,12.89,12.93,477780,#000000,49.04561543494412,-6.732858572896049,False,False,False,False,True
2025-01-13 00:00:00+00:00,13.34,13.34,12.8156,12.83,586402,#000000,51.54735448802813,-4.99205244864261,False,False,False,False,True
2025-01-14 00:00:00+00:00,13.77,13.77,13.38,13.38,786406,"rgba(38, 166, 154, 1.0)",55.856195470828865,-0.8494317762188928,True,False,True,False,True
2025-01-15 00:00:00+00:00,13.9,13.98,13.59,13.98,693104,"rgba(38, 166, 154, 1.0)",59.405829447299894,2.475236021313492,True,False,True,False,True
2025-01-16 00:00:00+00:00,14.19,14.27,13.885,13.93,644152,"rgba(38, 166, 154, 1.0)",63.145961796724706,5.939980645856252,True,False,True,False,True
2025-01-17 00:00:00+00:00,14.43,14.54,14.2,14.3,658348,"rgba(38, 166, 154, 1.0)",66.62560509831913,9.13857833978495,True,False,True,False,True
2025-01-21 00:00:00+00:00,14.85,14.89,14.5039,14.54,762706,"rgba(38, 166, 154, 1.0)",70.37535331521352,12.588649943240668,True,False,True,False,True
2025-01-22 00:00:00+00:00,14.67,15.0866,14.67,14.83,801696,"rgba(38, 166, 154, 1.0)",71.02909389892733,13.19610070153405,True,False,True,False,True
2025-01-23 00:00:00+00:00,15.07,15.07,14.61,14.67,769795,"rgba(38, 166, 154, 1.0)",72.83054792593906,15.032870991902655,True,False,True,False,True
2025-01-24 00:00:00+00:00,15.27,15.31,15.0,15.0,677119,"rgba(38, 166, 154, 1.0)",74.62318360041903,16.917247680119246,True,False,True,False,True
2025-01-27 00:00:00+00:00,15.06,15.41,14.95,15.29,677686,"rgba(38, 166, 154, 1.0)",73.73191089678566,16.917247680119246,True,False,True,False,True
2025-01-28 00:00:00+00:00,14.8,15.19,14.71,15.05,721992,"rgba(38, 166, 154, 0.75)",70.78061529223774,16.917247680119246,True,False,True,False,False
2025-01-29 00:00:00+00:00,14.86,15.005,14.745,14.75,839392,"rgba(38, 166, 154, 0.75)",69.0980561361491,16.917247680119246,True,False,True,False,False
2025-01-30 00:00:00+00:00,15.14,15.19,14.85,15.0,670419,"rgba(38, 166, 154, 0.75)",69.24506625079079,16.917247680119246,True,False,True,False,False
2025-01-31 00:00:00+00:00,14.68,15.07,14.405,15.07,1058108,"rgba(38, 166, 154, 0.75)",65.46812792218901,22.367727406251632,True,False,True,False,False
2025-02-03 00:00:00+00:00,14.38,14.64,14.3,14.5,490541,"rgba(38, 166, 154, 0.75)",60.88293934586049,17.919609797418588,True,False,True,False,False
2025-02-04 00:00:00+00:00,14.48,14.54,14.285,14.41,751965,"rgba(38, 166, 154, 0.75)",58.43425807793317,15.574710405591574,True,False,True,False,False
2025-02-05 00:00:00+00:00,14.52,14.67,14.43,14.61,444511,"rgba(38, 166, 154, 0.5)",57.05505394515733,14.184164799848418,False,False,True,False,False
2025-02-06 00:00:00+00:00,13.38,14.26,13.135,14.09,1240782,#000000,50.0019136285234,7.512879296298593,False,False,False,False,False
2025-02-07 00:00:00+00:00,12.79,13.39,12.76,13.36,1054474,"rgba(239, 83, 80, 1.0)",43.36467938705068,1.4852869265965865,False,True,False,True,False
2025-02-10 00:00:00+00:00,12.72,12.93,12.61,12.87,1079443,"rgba(239, 83, 80, 1.0)",38.73252589882759,-2.5630637916434154,False,True,False,True,False
2025-02-11 00:00:00+00:00,13.22,13.28,12.72,12.79,1310634,"rgba(239, 83, 80, 1.0)",38.929359208686,-2.5630637916434154,False,True,False,True,False
2025-02-12 00:00:00+00:00,12.84,13.1,12.55,13.0,992767,"rgba(239, 83, 80, 1.0)",37.689645918385274,-3.444369855120577,False,True,False,True,False
2025-02-13 00:00:00+00:00,13.09,13.1949,12.84,12.95,1109513,"rgba(239, 83, 80, 1.0)",38.382802398119416,-3.444369855120577,False,True,False,True,False
2025-02-14 00:00:00+00:00,13.46,13.48,13.1,13.1,756337,"rgba(239, 83, 80, 1.0)",40.90840791711704,-3.444369855120577,False,True,False,True,False
2025-02-18 00:00:00+00:00,13.05,13.43,13.05,13.43,733405,"rgba(239, 83, 80, 1.0)",40.88654903611663,-3.444369855120577,False,True,False,True,False
2025-02-19 00:00:00+00:00,12.81,13.03,12.695,12.92,487291,"rgba(239, 83, 80, 1.0)",39.961292614583996,-3.444369855120577,False,True,False,True,False
2025-02-20 00:00:00+00:00,12.77,12.81,12.54,12.81,480547,"rgba(239, 83, 80, 1.0)",39.19055186088009,-3.485110317465157,False,True,False,True,False
2025-02-21 00:00:00+00:00,12.18,12.88,12.13,12.88,492735,"rgba(239, 83, 80, 1.0)",36.61513417761652,-6.344082661571015,False,True,False,True,False
2025-02-24 00:00:00+00:00,12.14,12.32,12.075,12.21,636078,"rgba(239, 83, 80, 1.0)",34.77125484780238,-8.42679564950813,False,True,False,True,False
2025-02-25 00:00:00+00:00,12.45,12.49,12.075,12.25,1214669,"rgba(239, 83, 80, 1.0)",35.69049358708614,-8.42679564950813,False,True,False,True,False
2025-02-26 00:00:00+00:00,12.55,13.03,12.54,12.57,913861,"rgba(239, 83, 80, 1.0)",36.972188795377534,-8.42679564950813,False,True,False,True,False
2025-02-27 00:00:00+00:00,12.14,12.544,11.95,12.5,856822,"rgba(239, 83, 80, 1.0)",36.15912321951498,-8.42679564950813,False,True,False,True,False
2025-02-28 00:00:00+00:00,12.17,12.19,11.91,12.05,787732,"rgba(239, 83, 80, 1.0)",35.83708686163577,-8.540137844224773,False,True,False,True,False
2025-03-03 00:00:00+00:00,11.58,12.35,11.49,12.2,755870,"rgba(239, 83, 80, 1.0)",33.521952437194116,-11.055698367090983,False,True,False,True,False
2025-03-04 00:00:00+00:00,11.23,11.45,11.08,11.39,703344,"rgba(239, 83, 80, 1.0)",30.971027556249567,-13.68385177618817,False,True,False,True,False
2025-03-05 00:00:00+00:00,11.47,11.53,11.15,11.26,801578,"rgba(239, 83, 80, 1.0)",31.077679369455506,-13.77041880830891,False,True,False,True,False
2025-03-06 00:00:00+00:00,11.35,11.5,11.225,11.35,476205,"rgba(239, 83, 80, 1.0)",30.74543435614077,-14.352264874830823,False,True,False,True,False
2025-03-07 00:00:00+00:00,11.56,11.58,11.26,11.35,496182,"rgba(239, 83, 80, 1.0)",32.138677671032696,-14.352264874830823,False,True,False,True,False
2025-03-10 00:00:00+00:00,11.22,11.4,11.13,11.26,475862,"rgba(239, 83, 80, 1.0)",31.78881089722726,-14.352264874830823,False,True,False,True,False
2025-03-11 00:00:00+00:00,11.3,11.37,11.17,11.24,475562,"rgba(239, 83, 80, 1.0)",32.190526505413445,-14.352264874830823,False,True,False,True,False
2025-03-12 00:00:00+00:00,11.23,11.29,10.93,11.29,899725,"rgba(239, 83, 80, 1.0)",32.173307470296564,-14.352264874830823,False,True,False,True,False
2025-03-13 00:00:00+00:00,11.11,11.335,11.02,11.23,554389,"rgba(239, 83, 80, 1.0)",31.662668249408146,-14.681257403035673,False,True,False,True,False
2025-03-14 00:00:00+00:00,11.5,11.53,9.42,10.31,2101646,"rgba(239, 83, 80, 0.75)",34.62345337866853,-14.681257403035673,False,True,False,True,True
2025-03-17 00:00:00+00:00,11.78,12.11,11.4,11.44,1219280,"rgba(239, 83, 80, 0.75)",38.605677678346126,-15.210534268445436,False,True,False,True,True
2025-03-18 00:00:00+00:00,12.12,12.21,11.695,11.85,1121288,"rgba(239, 83, 80, 0.75)",43.38383209882425,-10.864992163803755,False,True,False,True,True
2025-03-19 00:00:00+00:00,12.43,12.44,12.0,12.09,1082702,#000000,48.24463108857928,-6.591662079675061,False,False,False,False,True
2025-03-20 00:00:00+00:00,12.29,12.54,12.16,12.21,802188,"rgba(38, 166, 154, 0.5)",50.51165327166565,-4.7871814527459975,False,False,True,False,True
2025-03-21 00:00:00+00:00,11.91,12.195,11.87,12.13,2233179,#000000,49.623743529218295,-4.7871814527459975,False,False,False,False,True
2025-03-24 00:00:00+00:00,12.07,12.19,12.01,12.07,457496,#000000,50.02450352989815,-4.7871814527459975,False,False,False,False,True
2025-03-25 00:00:00+00:00,12.11,12.22,12.06,12.07,584469,#000000,50.54510064173793,-4.7871814527459975,False,False,False,False,True
2025-03-26 00:00:00+00:00,12.0,12.28,11.87,12.19,503907,#000000,50.12388301068068,-4.7871814527459975,False,False,False,False,True
2025-03-27 00:00:00+00:00,11.92,12.13,11.87,12.0,508539,#000000,49.27616958633088,-4.7871814527459975,False,False,False,False,True
2025-03-28 00:00:00+00:00,11.64,11.87,11.43,11.87,493976,#000000,46.850917533648214,-4.7871814527459975,False,False,False,False,False
2025-03-31 00:00:00+00:00,11.48,11.735,11.38,11.44,874117,"rgba(239, 83, 80, 1.0)",44.27285871517755,-0.6313510703504477,False,True,False,True,False
2025-04-01 00:00:00+00:00,11.62,11.67,11.34,11.4,500694,"rgba(239, 83, 80, 1.0)",43.81214662711839,-1.181475026137143,False,True,False,True,False
2025-04-02 00:00:00+00:00,11.69,11.78,11.42,11.44,458737,"rgba(239, 83, 80, 1.0)",44.13261600271116,-1.181475026137143,False,True,False,True,False
2025-04-03 00:00:00+00:00,10.56,11.155,10.51,11.13,639747,"rgba(239, 83, 80, 1.0)",38.835265286312996,-6.14672963692793,False,True,False,True,False
2025-04-04 00:00:00+00:00,9.8,10.12,9.5,10.0,1234176,"rgba(239, 83, 80, 1.0)",33.28385287548373,-11.245692134602685,False,True,False,True,False
2025-04-07 00:00:00+00:00,9.82,10.25,9.24,9.3,1261705,"rgba(239, 83, 80, 1.0)",29.743032960222035,-14.329199478066208,False,True,False,True,False
2025-04-08 00:00:00+00:00,9.46,10.165,9.25,10.15,723390,"rgba(239, 83, 80, 1.0)",26.559793905623874,-17.094250646635558,False,True,False,True,False
2025-04-09 00:00:00+00:00,10.34,10.505,9.2336,9.25,803526,"rgba(239, 83, 80, 0.75)",30.46343762975333,-17.094250646635558,False,True,False,True,True
2025-04-10 00:00:00+00:00,10.05,10.22,9.82,9.95,859332,"rgba(239, 83, 80, 0.75)",32.097860251865946,-17.094250646635558,False,True,False,True,True
2025-04-11 00:00:00+00:00,10.26,10.3,9.92,10.07,501999,"rgba(239, 83, 80, 0.75)",34.41546438367686,-22.796047438203637,False,True,False,True,True
2025-04-14 00:00:00+00:00,10.19,10.45,10.02,10.45,479808,"rgba(239, 83, 80, 0.75)",35.694059546760826,-21.54398679812331,False,True,False,True,True
2025-04-15 00:00:00+00:00,10.23,10.31,10.15,10.15,540237,"rgba(239, 83, 80, 0.75)",36.80794735897985,-20.34029287942828,False,True,False,True,True
2025-04-16 00:00:00+00:00,10.24,10.3,10.07,10.25,655853,"rgba(239, 83, 80, 0.75)",37.621288528959376,-19.333802559716265,False,True,False,True,True
2025-04-17 00:00:00+00:00,10.85,11.17,10.18,10.25,885846,"rgba(239, 83, 80, 0.5)",41.998400574179186,-14.994121522931778,False,False,False,True,True
2025-04-21 00:00:00+00:00,10.68,10.745,10.47,10.68,633811,"rgba(239, 83, 80, 0.5)",43.98824789292968,-13.001851845015267,True,False,False,True,True
2025-04-22 00:00:00+00:00,10.89,10.915,10.545,10.86,695053,#000000,46.51818792302996,-10.48688851972625,True,False,False,False,True
2025-04-23 00:00:00+00:00,11.14,11.3799,11.05,11.23,845043,#000000,49.549179634085434,-7.524294483967779,True,False,False,False,True
2025-04-24 00:00:00+00:00,11.65,11.72,11.15,11.18,657236,"rgba(38, 166, 154, 1.0)",53.899841314709846,-3.3872009368501708,True,False,True,False,True
2025-04-25 00:00:00+00:00,11.79,11.79,11.4,11.4,520088,"rgba(38, 166, 154, 1.0)",57.366151505196754,-0.1556432924068929,True,False,True,False,True
2025-04-28 00:00:00+00:00,11.73,11.875,11.61,11.79,588450,"rgba(38, 166, 154, 1.0)",59.22798913594842,1.596957345407489,True,False,True,False,True
2025-04-29 00:00:00+00:00,11.73,11.825,11.58,11.68,449034,"rgba(38, 166, 154, 1.0)",60.4692142231162,2.870861091064306,True,False,True,False,True
2025-04-30 00:00:00+00:00,11.65,11.68,11.44,11.52,727401,"rgba(38, 166, 154, 1.0)",60.61062057441012,3.234242457369234,True,False,True,False,True
2025-05-01 00:00:00+00:00,11.69,11.8,11.51,11.66,690736,"rgba(38, 166, 154, 1.0)",60.93516167823275,3.890787177326537,True,False,True,False,True
2025-05-02 00:00:00+00:00,12.09,12.16,11.82,11.87,381849,"rgba(38, 166, 154, 1.0)",63.234918974930025,6.425133168862175,True,False,True,False,True
2025-05-05 00:00:00+00:00,12.1,12.25,11.855,11.91,725140,"rgba(38, 166, 154, 1.0)",64.81584867457005,8.226388259560721,True,False,True,False,True
2025-05-06 00:00:00+00:00,12.21,12.32,11.94,11.98,887763,"rgba(38, 166, 154, 1.0)",66.4156805111749,10.02894508732274,True,False,True,False,True
2025-05-07 00:00:00+00:00,11.47,12.1,10.7615,11.92,1670574,"rgba(38, 166, 154, 0.75)",61.11145439028721,10.02894508732274,True,False,True,False,False
2025-05-08 00:00:00+00:00,12.35,12.48,11.695,11.81,1010163,"rgba(38, 166, 154, 0.75)",61.934926718418446,10.02894508732274,True,False,True,False,False
2025-05-09 00:00:00+00:00,12.25,12.49,12.045,12.33,768969,"rgba(38, 166, 154, 0.75)",61.80626567015434,10.02894508732274,True,False,True,False,False
2025-05-12 00:00:00+00:00,13.03,13.2,12.63,12.89,1057028,"rgba(38, 166, 154, 0.75)",64.4796745023115,10.02894508732274,True,False,True,False,False
2025-05-13 00:00:00+00:00,13.13,13.341,13.055,13.15,778585,"rgba(38, 166, 154, 1.0)",66.55829874371298,10.400633151481443,True,False,True,False,True
2025-05-14 00:00:00+00:00,12.9,13.17,12.9,13.06,778519,"rgba(38, 166, 154, 1.0)",66.30876839295624,10.400633151481443,True,False,True,False,True
2025-05-15 00:00:00+00:00,12.85,12.905,12.7,12.79,878348,"rgba(38, 166, 154, 1.0)",65.78443679612752,10.400633151481443,True,False,True,False,True
2025-05-16 00:00:00+00:00,12.81,12.911,12.64,12.86,675515,"rgba(38, 166, 154, 1.0)",65.12938952311916,10.400633151481443,True,False,True,False,True
2025-05-19 00:00:00+00:00,12.8,12.835,12.58,12.64,442546,"rgba(38, 166, 154, 1.0)",64.61019134812311,10.400633151481443,True,False,True,False,True
2025-05-20 00:00:00+00:00,12.67,12.795,12.65,12.74,364796,"rgba(38, 166, 154, 0.75)",63.150632284110884,10.400633151481443,True,False,True,False,False
2025-05-21 00:00:00+00:00,12.41,12.65,12.385,12.5,538659,"rgba(38, 166, 154, 0.75)",60.09724038137847,14.955951699508603,True,False,True,False,False
2025-05-22 00:00:00+00:00,12.33,12.415,12.29,12.35,435729,"rgba(38, 166, 154, 0.75)",57.45187095951108,12.366882185674982,True,False,True,False,False
2025-05-23 00:00:00+00:00,12.38,12.4,12.04,12.04,354173,"rgba(38, 166, 154, 0.75)",56.051290488847116,10.98558582297413,True,False,True,False,False
2025-05-27 00:00:00+00:00,12.62,12.7,12.4,12.56,663279,"rgba(38, 166, 154, 0.75)",56.78960805089531,10.98558582297413,True,False,True,False,False
2025-05-28 00:00:00+00:00,12.52,12.74,12.5,12.68,490627,"rgba(38, 166, 154, 0.75)",56.37145570736682,10.98558582297413,True,False,True,False,False
2025-05-29 00:00:00+00:00,12.54,12.581,12.3,12.58,736922,"rgba(38, 166, 154, 0.75)",56.24396767592941,10.7519904645212,True,False,True,False,False
2025-05-30 00:00:00+00:00,12.41,12.51,12.25,12.45,612584,"rgba(38, 166, 154, 0.75)",54.889620676503796,9.232172518613979,True,False,True,False,False
2025-06-02 00:00:00+00:00,12.21,12.415,12.145,12.4,596006,#000000,52.19133948003582,6.523211268958612,False,False,False,False,False
2025-06-03 00:00:00+00:00,12.69,12.73,12.19,12.26,697151,#000000,54.19039742047519,6.523211268958612,True,False,False,False,True
2025-06-04 00:00:00+00:00,12.57,12.82,12.53,12.7,603045,"rgba(38, 166, 154, 1.0)",54.444380609371876,6.523211268958612,True,False,True,False,True
2025-06-05 00:00:00+00:00,12.6,12.78,12.465,12.58,538429,"rgba(38, 166, 154, 1.0)",54.83989892359594,6.523211268958612,True,False,True,False,True
2025-06-06 00:00:00+00:00,12.74,12.96,12.73,12.92,513370,"rgba(38, 166, 154, 1.0)",56.1651391899515,6.523211268958612,True,False,True,False,True
2025-06-09 00:00:00+00:00,12.85,13.03,12.75,12.86,432053,"rgba(38, 166, 154, 1.0)",57.85052398932536,3.8329322143808895,True,False,True,False,True
2025-06-10 00:00:00+00:00,12.94,13.09,12.8601,13.01,413875,"rgba(38, 166, 154, 1.0)",59.61971956533244,5.595523069253652,True,False,True,False,True
2025-06-11 00:00:00+00:00,13.23,13.23,12.87,12.94,688242,"rgba(38, 166, 154, 1.0)",62.64622664018185,8.4770178453023,True,False,True,False,True
2025-06-12 00:00:00+00:00,12.99,13.18,12.83,13.04,522970,"rgba(38, 166, 154, 1.0)",61.90609209794526,8.4770178453023,True,False,True,False,True
2025-06-13 00:00:00+00:00,12.74,12.94,12.67,12.93,400167,"rgba(38, 166, 154, 0.75)",58.97027063907336,8.4770178453023,True,False,True,False,False
2025-06-16 00:00:00+00:00,12.87,12.925,12.75,12.83,340050,"rgba(38, 166, 154, 0.75)",58.02708782554643,12.470837696651373,True,False,True,False,False
2025-06-17 00:00:00+00:00,12.82,13.03,12.69,12.69,367156,"rgba(38, 166, 154, 0.75)",56.89848788246688,11.36013136080578,True,False,True,False,False
2025-06-18 00:00:00+00:00,12.72,13.02,12.71,12.79,413932,"rgba(38, 166, 154, 0.5)",55.13526569073352,9.632335926786588,False,False,True,False,False
2025-06-20 00:00:00+00:00,12.87,13.0,12.78,12.83,920221,"rgba(38, 166, 154, 0.5)",55.31295285546467,9.632335926786588,False,False,True,False,False
2025-06-23 00:00:00+00:00,12.82,12.94,12.64,12.82,514055,"rgba(38, 166, 154, 0.5)",54.877668282486326,9.14357788385069,False,False,True,False,False
2025-06-24 00:00:00+00:00,13.13,13.165,12.75,12.9,513094,"rgba(38, 166, 154, 0.5)",57.17999770528959,9.14357788385069,False,False,True,False,True
2025-06-25 00:00:00+00:00,12.97,13.13,12.92,13.13,647862,"rgba(38, 166, 154, 0.5)",56.91083050591044,9.14357788385069,False,False,True,False,True
2025-06-26 00:00:00+00:00,13.32,13.37,13.03,13.12,504908,"rgba(38, 166, 154, 1.0)",59.26304003241808,5.137603956615429,True,False,True,False,True
