date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-04-10 00:00:00+00:00,87.267058758,87.8417056027,86.2825301898,87.6633669267,1612033,1,0.25899470548230735,0.25899470548230735,79.2033636993822
2024-04-11 00:00:00+00:00,85.8502570547,87.5246590677,85.0675484214,87.4652128423,1982172,1,0.2613927910706128,0.2613927910706128,79.21024608427021
2024-04-12 00:00:00+00:00,85.2557948016,85.6917337872,84.596932471,85.3152410269,1966415,1,0.2641753384987047,0.2641753384987047,79.21083749979724
2024-04-15 00:00:00+00:00,84.730686478,86.5982887232,84.185762746,86.5041655331,1400234,1,0.26731488240655793,0.26731488240655793,79.21844619681079
2024-04-16 00:00:00+00:00,83.4922234507,84.4235476472,83.3039770705,84.1758550418,1619975,1,0.271209026372956,0.271209026372956,79.21040772190665
2024-04-17 00:00:00+00:00,83.1553615072,84.2055781544,82.194314198,83.9281624363,1743658,1,0.2759617347308737,0.2759617347308737,79.20053882288569
2024-04-18 00:00:00+00:00,83.1652692114,83.9677932532,82.5906223668,83.7696391688,1601101,1,0.28109453125949485,0.28109453125949485,79.19711976125497
2024-04-19 00:00:00+00:00,83.8984393236,84.1659473375,83.1355460988,83.234623141,1627600,1,0.28535222462813037,0.28535222462813037,79.20260286168588
2024-04-22 00:00:00+00:00,85.6223798577,85.9443802448,84.096593408,84.2848397882,2447599,1,0.29226828020885853,0.29226828020885853,79.23797607627219
2024-04-23 00:00:00+00:00,86.9103814061,87.494935955,85.4787181465,85.6521029703,3195213,1,0.2985722157601933,0.2985722157601933,79.31059183935247
2024-04-24 00:00:00+00:00,81.1738206635,86.226749815,80.9558511707,86.226749815,5981157,1,0.3056471882432801,0.3056471882432801,79.31314657225003
2024-04-25 00:00:00+00:00,81.332343931,81.9614831489,78.8950486932,80.153327129,3212026,1,0.31248610459443954,0.31248610459443954,79.28691466967719
2024-04-26 00:00:00+00:00,80.926128058,81.4908671985,80.787420199,80.787420199,1717833,1,0.31646887726470263,0.31646887726470263,79.27817286134133
2024-04-29 00:00:00+00:00,80.1037886079,81.4660979379,79.8560960024,81.243174593,2751096,1,0.3207542624071886,0.3207542624071886,79.25898387296384
2024-04-30 00:00:00+00:00,77.706124187,79.747111256,77.6863087785,79.747111256,2954024,1,0.3256017902377115,0.3256017902377115,79.213572846818
2024-05-01 00:00:00+00:00,76.8540616242,78.0875707994,71.6227937967,76.8837847368,3094545,2,0.3210358938953761,0.6420717877907522,79.02930125960424
2024-05-02 00:00:00+00:00,78.8256947637,79.0436642565,77.389077652,77.9439090882,3100757,2,0.32717358772652905,0.6543471754530581,79.0652642123806
2024-05-03 00:00:00+00:00,78.9941257354,79.9848961573,78.6225868272,79.8461882982,2008908,2,0.3344134359370906,0.6688268718741812,79.07719289411081
2024-05-06 00:00:00+00:00,80.7676047905,80.9756665791,79.3012645662,79.4696955379,1866661,2,0.34274148755211087,0.6854829751042217,79.09873894659823
2024-05-07 00:00:00+00:00,80.5397275935,81.5701288322,80.0542500868,81.3719747479,1814363,3,0.3593833094700049,1.0781499284100147,79.11782419846003
2024-05-08 00:00:00+00:00,80.9162203538,81.3125285226,80.0938809037,80.2028656501,1298308,3,0.3660827215066848,1.0982481645200544,79.12878326373034
2024-05-09 00:00:00+00:00,81.7781906208,82.5212684372,80.7477893821,80.7477893821,2090054,2,0.37041983015574903,0.7408396603114981,79.15620660290591
2024-05-10 00:00:00+00:00,82.1645910854,82.9472997186,81.6840674308,82.6203454794,2200230,2,0.37651990180941997,0.7530398036188399,79.41766728182202
2024-05-13 00:00:00+00:00,81.2728977057,82.9076689018,81.2134514804,82.2933912402,2596084,2,0.3824274217129794,0.7648548434259588,79.42905234962831
2024-05-14 00:00:00+00:00,80.4901890724,81.9119446278,79.9056345235,81.4710517901,2702827,2,0.38592118584461715,0.7718423716892343,79.41222016994504
2024-05-15 00:00:00+00:00,80.0245269741,81.2035437762,79.7768343687,80.8369587201,1608242,2,0.3899724332682444,0.7799448665364888,79.40042973560271
2024-05-16 00:00:00+00:00,80.9855742833,81.015297396,79.7768343687,79.8560960024,1714087,2,0.3921908686275709,0.7843817372551418,79.39588213009995
2024-05-17 00:00:00+00:00,81.3026208183,81.5503134238,80.5793584104,81.1837283677,1566722,2,0.3942142346207833,0.7884284692415666,79.40111930710029
2024-05-20 00:00:00+00:00,81.877267663,82.3627451697,81.4016978605,81.5800365365,1054078,2,0.3964828867146627,0.7929657734293254,79.41143853420796
2024-05-21 00:00:00+00:00,80.4604659598,81.8277291419,80.3118503965,81.4116055647,1415157,2,0.39790135643711977,0.7958027128742395,79.41230336522125
2024-05-22 00:00:00+00:00,79.5489571716,80.2821272838,79.1232231214,80.1335117205,4371157,2,0.3990030205061843,0.7980060410123686,79.3775024243329
2024-05-23 00:00:00+00:00,78.5482790456,80.1136963121,78.2807710316,79.7570189602,3350993,2,0.3993968768894485,0.798793753778897,79.34200906321516
2024-05-24 00:00:00+00:00,79.0932027776,79.5687725801,78.5581867498,78.7365254257,4585295,3,0.33360665829647856,1.0008199748894357,79.30473923089308
2024-05-28 00:00:00+00:00,77.0324003001,79.2319106366,76.9927694832,79.023848848,3067161,2,0.39901938838284723,0.7980387767656945,79.25998342853943
2024-05-29 00:00:00+00:00,75.8137526812,76.8045231031,75.7790757164,76.4775688639,1931396,2,0.3952218690949275,0.790443738189855,79.2165086447611
2024-05-30 00:00:00+00:00,76.8540616242,76.9234155537,75.9722759487,76.0218144698,2542865,2,0.39395595121165206,0.7879119024233041,79.16932257102894
2024-05-31 00:00:00+00:00,78.6275406793,78.9049563974,76.7351691735,77.0423080043,2215531,2,0.3945883880070126,0.7891767760140252,79.14849234018024
2024-06-03 00:00:00+00:00,77.1116619338,79.0139411438,76.8342462157,78.8653255805,1795435,2,0.39388600279256925,0.7877720055851385,79.12846343051396
2024-06-04 00:00:00+00:00,76.4874765681,77.0621234128,75.714675639,77.0621234128,2388550,2,0.3917573628661116,0.7835147257322232,79.08847554464118
2024-06-05 00:00:00+00:00,77.1711081592,77.2206466803,76.2894215607,76.8144308073,1344922,2,0.39316237998627623,0.7863247599725525,79.07006437314664
2024-06-06 00:00:00+00:00,77.7259395954,78.0528938346,76.9135078495,77.0819388212,1498079,2,0.3947585660621681,0.7895171321243362,79.0550614897858
2024-06-07 00:00:00+00:00,76.5171996807,78.0429861304,76.5072919765,77.5079701026,2127037,2,0.3947468401327452,0.7894936802654904,79.02913308187098
2024-06-10 00:00:00+00:00,76.0218144698,76.4676611596,75.5115677025,76.2298762584,2822646,2,0.3963218875771007,0.7926437751542014,78.98319511181447
2024-06-11 00:00:00+00:00,75.9524605403,76.1407069204,75.2787366534,75.6750448221,2212423,2,0.39558278645034783,0.7911655729006957,78.94684147158924
2024-06-12 00:00:00+00:00,75.7443987517,77.6120009969,75.6899063785,76.8837847368,2291771,2,0.3926858417445128,0.7853716834890256,78.91634861927477
2024-06-13 00:00:00+00:00,75.486798442,75.9524605403,74.9715978226,75.8731989065,2191172,2,0.38985825638187793,0.7797165127637559,78.88002995240586
2024-06-14 00:00:00+00:00,76.2199685542,76.2794147795,74.624828175,75.2192904281,1893590,2,0.388445961162783,0.776891922325566,78.74551927421889
2024-06-17 00:00:00+00:00,77.4584315815,77.9538167924,75.5561523715,75.7840295685,3486046,2,0.38891576575908604,0.7778315315181721,78.75557839552457
2024-06-18 00:00:00+00:00,76.9135078495,78.2708633274,76.3289533006,77.7952935249,2777024,2,0.3875729450005656,0.7751458900011312,78.74444799187395
2024-06-20 00:00:00+00:00,77.9934476093,78.5284636371,76.8540616242,78.5284636371,3504050,2,0.3878525879598772,0.7757051759197544,78.74200750852943
2024-06-21 00:00:00+00:00,77.9439090882,78.4492020034,77.0522157085,77.7655704123,3610897,2,0.38738456114255493,0.7747691222851099,78.73344263243507
2024-06-24 00:00:00+00:00,79.0040334396,79.5093263548,77.934001384,78.478925116,2946298,2,0.3878199046608251,0.7756398093216502,78.74336231530225
2024-06-25 00:00:00+00:00,78.5086482287,78.9644026227,77.4534777294,78.6770792004,1637353,2,0.38686351026617677,0.7737270205323535,78.74216096814318
2024-06-26 00:00:00+00:00,78.9544949185,79.2319106366,77.5872317363,78.5383713413,1615603,2,0.3851965190447952,0.7703930380895904,78.74326151699155
2024-06-27 00:00:00+00:00,78.2411402148,79.3904339041,77.8943705671,79.2120952282,2383448,2,0.3829010832681489,0.7658021665362978,78.74290298330054
2024-06-28 00:00:00+00:00,78.1408919396,79.2525113855,78.0217898561,78.7066268362,2330986,2,0.3806142732417712,0.7612285464835424,78.74143857034646
2024-07-01 00:00:00+00:00,76.9200955839,78.1111164188,76.6322655488,78.0019395089,2033939,2,0.3770751636320774,0.7541503272641548,78.72653315704083
2024-07-02 00:00:00+00:00,78.2699191967,78.3294702385,77.0193473202,77.446129786,2692975,2,0.3754293742034035,0.750858748406807,78.71646842723825
2024-07-03 00:00:00+00:00,80.1060763171,80.9348283147,78.6024125131,78.7264771834,1219766,2,0.3752202523939978,0.7504405047879956,78.72404790799094
2024-07-05 00:00:00+00:00,79.6197428096,80.6420356928,79.3914638162,80.532858783,1793304,3,0.35850644560849604,1.075519336825488,78.73459826072562
2024-07-08 00:00:00+00:00,79.3319127745,79.5155284865,78.6669261417,78.9150554823,1730418,3,0.3576273093204117,1.0728819279612352,78.73835597253954
2024-07-09 00:00:00+00:00,77.8729122518,79.5006407261,77.7041843002,79.3418379481,2674369,3,0.3555920403371346,1.0667761210114037,78.73369866151361
2024-07-10 00:00:00+00:00,80.6023349983,80.6569234532,78.4833104297,78.7066268362,2074849,4,0.3169594965040414,1.2678379860161657,78.74445826959636
2024-07-11 00:00:00+00:00,82.6469207648,82.8702371713,80.7909132972,80.9298657279,2326695,5,0.3410587476915965,1.7052937384579825,78.77794966905235
2024-07-12 00:00:00+00:00,82.7163969802,83.2622815295,82.1854001913,82.746172501,1382136,5,0.34147261523781464,1.7073630761890732,78.80071237828332
2024-07-15 00:00:00+00:00,82.9149004526,83.2275434218,82.061335521,82.6568459384,2013176,5,0.3416834952876024,1.708417476438012,78.83284577183318
2024-07-16 00:00:00+00:00,83.6394381272,83.986819204,82.0464477606,82.9149004526,2471638,5,0.3419917979875458,1.709958989937729,78.87560118741602
2024-07-17 00:00:00+00:00,83.2821318767,84.0860709402,82.8057235428,83.5898122591,1783535,5,0.3428023785600528,1.7140118928002641,79.17613359894762
2024-07-18 00:00:00+00:00,82.6568459384,83.6692136481,82.0911110419,83.0737032306,1393592,5,0.3438487358867751,1.7192436794338755,79.18304314384861
2024-07-19 00:00:00+00:00,82.9347507999,83.3119073976,82.0017844793,82.4980431605,1418815,5,0.34493657888290086,1.7246828944145043,79.19642811443165
2024-07-22 00:00:00+00:00,82.9943018416,83.6940265821,82.7362473274,83.143179446,1112521,5,0.34571060079144,1.7285530039572001,79.21417912379331
2024-07-23 00:00:00+00:00,81.376498541,82.9694889076,81.321910086,82.7163969802,1495482,5,0.34596758052558974,1.7298379026279487,79.21686272578486
2024-07-24 00:00:00+00:00,80.453457394,81.4956006245,80.4236818731,80.8901650334,1811238,5,0.3460468812854822,1.730234406427411,79.20647755689004
2024-07-25 00:00:00+00:00,80.3442804841,81.45589993,80.0663756226,80.2450287479,1522999,5,0.34676811885623293,1.7338405942811645,79.20074963355465
2024-07-26 00:00:00+00:00,81.6544034024,81.9521586111,80.7710629499,80.7710629499,1957328,5,0.34779410283319145,1.7389705141659573,79.21031377206765
2024-07-29 00:00:00+00:00,81.6643285761,82.458342466,81.2871719784,81.7338047914,2211581,5,0.3489170935175525,1.7445854675877626,79.22768661634396
2024-07-30 00:00:00+00:00,81.5055257981,82.4384921187,81.2276209366,81.8529068749,2152746,5,0.3511315717460053,1.7556578587300264,79.24339441890486
2024-07-31 00:00:00+00:00,83.1928053141,85.2373910806,81.1085188531,83.9570436831,3422429,5,0.3561913112897931,1.7809565564489653,79.54393276484373
2024-08-01 00:00:00+00:00,79.7686204139,83.4955231096,79.5601917678,83.3516080921,2586066,5,0.36088738674906673,1.8044369337453336,79.50069019228764
2024-08-02 00:00:00+00:00,78.2202933286,78.8455792669,76.6521158961,78.527973711,2246177,5,0.36489799593766514,1.8244899796883258,79.41117754381546
2024-08-05 00:00:00+00:00,76.4833879445,77.0689731883,74.6174553032,75.5901223183,2334214,7,0.33567297596778817,2.3497108317745172,79.19588878057095
2024-08-06 00:00:00+00:00,76.9895717993,77.9423884672,75.9920918501,76.6719662433,2598474,7,0.34223738065903575,2.3956616646132503,79.15183510371068
2024-08-07 00:00:00+00:00,76.8009935004,78.5478240582,76.7910683268,77.9026877727,1868698,7,0.3461833947344597,2.423283763141218,79.12882616864815
2024-08-08 00:00:00+00:00,77.7637353419,78.0118646825,77.1930378586,77.3568032234,1338448,7,0.35144077791678763,2.4600854454175134,79.11676577610595
2024-08-09 00:00:00+00:00,77.1980004454,77.9572762276,76.6832809413,77.4262794387,1574110,7,0.3571009059389198,2.4997063415724385,79.09453082287652
2024-08-12 00:00:00+00:00,76.6223403752,77.4163542651,76.3096974061,77.207925619,1416175,7,0.35907705397396394,2.5135393778177475,79.0674934163679
2024-08-13 00:00:00+00:00,76.9796466257,77.1185990564,76.4833879445,76.969721452,1295782,7,0.3651714058662702,2.5561998410638918,79.04560795146175
2024-08-14 00:00:00+00:00,77.446129786,77.5950073903,76.5826396807,76.9895717993,1438179,7,0.373278748757321,2.612951241301247,79.02788349820115
2024-08-15 00:00:00+00:00,78.7959533988,79.3616882954,77.8232863837,77.9423884672,1588073,7,0.381652086211706,2.671564603481942,79.03122082763268
2024-08-16 00:00:00+00:00,78.448572322,78.9150554823,78.0019395089,78.8654296142,986933,7,0.3863928706512575,2.7047500945588023,79.03068019344721
2024-08-19 00:00:00+00:00,79.054007913,79.1482970624,78.2599940231,78.5081233637,1274688,7,0.3916452770699628,2.7415169394897396,79.03361973806895
2024-08-20 00:00:00+00:00,78.7165520098,79.3410439342,78.2599940231,79.133409302,1058397,7,0.4002901585209515,2.8020311096466606,79.03506732243869
2024-08-21 00:00:00+00:00,79.2326610382,79.7487700667,78.6867764889,78.7562527043,1407301,7,0.40931596237659595,2.8652117366361716,79.04161092801522
2024-08-22 00:00:00+00:00,79.7586952403,79.8380966293,78.5775995791,79.0341575658,1930340,7,0.4186176966989724,2.930323876892807,79.05168005628389
2024-08-23 00:00:00+00:00,81.4062740618,82.2399886462,79.7785455875,79.7785455875,2457705,7,0.42608407979859647,2.9825885585901752,79.09405636339287
2024-08-26 00:00:00+00:00,81.9620837848,82.6469207648,81.2772468047,82.2697641671,1611653,7,0.43515545898494273,3.046088212894599,79.12845909905973
2024-08-27 00:00:00+00:00,82.5575942022,83.1531046196,81.5154509717,81.5154509717,1764201,7,0.4424871455723875,3.0974100190067126,79.16876394481332
2024-08-28 00:00:00+00:00,81.9521586111,83.1928053141,81.4062740618,82.4186417715,1516238,7,0.4527203970194059,3.1690427791358413,79.19884564718305
2024-08-29 00:00:00+00:00,81.6941040969,82.5972948967,81.5650768398,82.4285669451,891110,7,0.4678600284306027,3.275020199014219,79.21435476790744
2024-08-30 00:00:00+00:00,82.3193900352,82.6866214593,81.3070223256,81.823131354,1561756,7,0.4884519629176949,3.419163740423864,79.24185726530834
2024-09-03 00:00:00+00:00,82.7660228483,83.2325060086,81.3963488882,81.8330565277,2440693,7,0.5045295025505102,3.5317065178535714,79.28740387725352
2024-09-04 00:00:00+00:00,83.8379415997,84.0265198985,82.6171452439,82.6171452439,1339371,7,0.5120316953579342,3.5842218675055397,79.31924319051711
2024-09-05 00:00:00+00:00,82.8751997582,84.2845744127,82.4781928132,84.1753975029,1253797,7,0.5198877507328937,3.639214255130256,79.34582723390477
2024-09-06 00:00:00+00:00,82.2300634726,83.5699619118,81.8429817013,82.8751997582,1406859,7,0.5273516454524898,3.6914615181674284,79.36911869829751
2024-09-09 00:00:00+00:00,84.0066695513,84.1059212875,82.3590907297,82.6866214593,1410577,7,0.5256695156193378,3.6796866093353646,79.39917029024659
2024-09-10 00:00:00+00:00,83.4210843075,84.3639758017,82.5824071363,84.1257716347,2135696,7,0.5249100514211188,3.6743703599478317,79.4422273120914
2024-09-11 00:00:00+00:00,85.4259693795,85.6145476783,81.981934132,83.2821318767,2420166,7,0.5167788950839992,3.6174522655879944,79.49990674702254
2024-09-12 00:00:00+00:00,86.1207315331,86.2199832693,84.6518058368,86.0016294496,2152099,7,0.5079768988425364,3.5558382918977545,79.56349756296922
2024-09-13 00:00:00+00:00,85.67409872,86.5375888253,85.4656700739,86.4780377836,1312977,7,0.5077528666857895,3.5542700668005263,79.60239131189064
2024-09-16 00:00:00+00:00,86.6269153879,86.7162419505,85.3763435113,86.5375888253,1124368,7,0.5092264866607424,3.564585406625197,79.63684317239816
2024-09-17 00:00:00+00:00,85.991704276,87.0636230274,85.6542483728,86.914745423,1608042,7,0.49635463359603343,3.474482435172234,80.07492506022359
2024-09-18 00:00:00+00:00,85.3961938586,86.3490105265,84.7411323994,86.0512553177,1493829,7,0.48693450513587383,3.408541535951117,80.09403245852778
2024-09-19 00:00:00+00:00,86.2497587902,87.0437726801,85.8825273661,86.4383370891,2338865,7,0.47478663841975516,3.323506468938286,80.17079282102642
2024-09-20 00:00:00+00:00,85.2175407334,85.6939490673,84.4533023643,85.4061190322,3589151,7,0.46684761002511277,3.2679332701757895,80.22604609460008
2024-09-23 00:00:00+00:00,84.9297106983,85.4954455948,84.4036764962,84.7014317049,3493184,6,0.4512192154526073,2.7073152927156436,80.2811131493826
2024-09-24 00:00:00+00:00,85.7435749354,86.1008811859,84.8503093093,85.5351462893,4464621,6,0.44600518473081513,2.676031108384891,80.37301480344193
2024-09-25 00:00:00+00:00,84.4632275379,86.1902077485,84.4533023643,85.8527518453,1493162,6,0.4419848651295854,2.6519091907775123,80.39687195423636
2024-09-26 00:00:00+00:00,85.0488127817,85.4061190322,84.4731527116,84.5823296214,2780181,6,0.4368104448903603,2.620862669342162,80.43956651906504
2024-09-27 00:00:00+00:00,84.9406283893,86.0540823194,84.9306868363,85.0400439187,1662199,5,0.4065954457655776,2.032977228827888,80.4681400701193
2024-09-30 00:00:00+00:00,85.0400439187,85.2090503189,84.2646027888,84.6920895655,2093305,5,0.40185315632659685,2.009265781632984,80.49739792188436
2024-10-01 00:00:00+00:00,83.6879927178,85.2686996365,83.5388694236,85.2686996365,2249535,5,0.3996445004074087,1.9982225020370434,80.51959954521398
2024-10-02 00:00:00+00:00,82.9722009055,84.2049534711,82.8429607172,83.7277589296,1700488,5,0.398676742251914,1.99338371125957,80.52853490172733
2024-10-03 00:00:00+00:00,81.4014355397,82.9423762467,81.2721953514,82.9423762467,1798306,5,0.39909771239106806,1.9954885619553404,80.52392531238628
2024-10-04 00:00:00+00:00,81.9382793989,81.9581625048,81.1926629278,81.5605003869,2953730,5,0.3987815052695288,1.9939075263476442,80.51581053615216
2024-10-07 00:00:00+00:00,80.7055268333,81.7692729988,80.5066957744,81.4710264103,2478263,5,0.398773547615819,1.993867738079095,80.50194387036177
2024-10-08 00:00:00+00:00,80.1388583153,80.7552345981,79.7411961974,80.576286645,2479203,5,0.39879492548059364,1.9939746274029682,80.48029880480863
2024-10-09 00:00:00+00:00,79.9797934681,80.5017249979,79.4231659185,79.8505532798,2564862,5,0.3987832195907994,1.993916097953997,80.45704241068262
2024-10-10 00:00:00+00:00,80.7254099392,80.9142994452,79.5324235854,79.9499688093,2119721,5,0.3989111719962384,1.994555859981192,80.44356809007583
2024-10-11 00:00:00+00:00,81.5803834928,81.6599159164,80.5862281979,80.5862281979,1862488,5,0.3990695351970555,1.9953476759852775,80.44020254931203
2024-10-14 00:00:00+00:00,81.4113770926,81.4610848574,80.7254099392,81.1926629278,1137393,5,0.39889024219879876,1.9944512109939938,80.43797124751083
2024-10-15 00:00:00+00:00,80.9142994452,81.6201497046,80.4569880096,81.4909095162,1595666,5,0.39905612295149745,1.9952806147574873,80.43365723046415
2024-10-16 00:00:00+00:00,81.5008510692,81.7792145517,81.1230720571,81.3119615632,2110262,4,0.4344670061827942,1.7378680247311769,80.4328450084962
2024-10-17 00:00:00+00:00,80.7055268333,81.6002665987,80.3973386919,81.0335980806,1854946,4,0.4349694582570815,1.739877833028326,80.42785216615036
2024-10-18 00:00:00+00:00,79.611956009,80.9888610923,79.1148783616,80.7850592569,2097316,4,0.4377595220884384,1.7510380883537535,80.41374300569333
2024-10-21 00:00:00+00:00,78.2897294669,79.8903194916,78.1555185021,79.433008056,1733493,5,0.4072515579959082,2.036257789979541,80.39441455896286
2024-10-22 00:00:00+00:00,79.1844692323,79.234176997,78.1306646197,78.2400217022,2079091,5,0.4100721613023815,2.0503608065119074,80.37275859411032
2024-10-23 00:00:00+00:00,78.3692618905,79.7759916327,78.0362198667,79.0850537028,2613588,5,0.40981332817119515,2.0490666408559757,80.34549998689867
2024-10-24 00:00:00+00:00,78.0511321962,79.045287491,76.74878876,77.5441129958,3616076,5,0.41116535988693564,2.055826799434678,80.29881067976076
2024-10-25 00:00:00+00:00,76.6593147834,78.5283267377,76.6096070187,78.2599048081,1775301,5,0.4114966242337658,2.057483121168829,80.27219258782739
2024-10-28 00:00:00+00:00,77.4446974663,77.6236454194,76.5698408069,76.6394316775,2388540,5,0.4119304200717627,2.0596521003588135,80.23706399805327
2024-10-29 00:00:00+00:00,77.5341714429,78.090898408,77.2558079603,77.3253988309,2210488,5,0.411655484647968,2.05827742323984,80.20915874817476
2024-10-30 00:00:00+00:00,77.7230609489,77.9417751137,77.2259833015,77.4347559134,2085331,5,0.41369223928311627,2.0684611964155812,80.1837015061486
2024-10-31 00:00:00+00:00,76.7090225482,77.5938207605,76.5996654657,77.5938207605,1591061,5,0.41512184472485003,2.0756092236242503,80.16089004698551
2024-11-01 00:00:00+00:00,76.6096070187,77.4576214852,76.1522955831,77.2558079603,2733452,5,0.4165322923741039,2.0826614618705195,80.12059376386182
2024-11-04 00:00:00+00:00,77.6534700782,77.9069796784,76.5698408069,76.5797823598,2495316,5,0.420321678471276,2.10160839235638,80.09077991505099
2024-11-05 00:00:00+00:00,78.8663395379,78.8862226438,77.4248143604,77.4248143604,1935345,5,0.4264844975759985,2.1324224878799924,80.07530137883222
2024-11-06 00:00:00+00:00,78.0312490903,78.7781579633,74.788016272,77.7429440548,6560029,5,0.4299764106569338,2.149882053284669,79.99891132418576
2024-11-07 00:00:00+00:00,78.3493787846,79.3634171853,78.1505477256,78.7669240084,2935895,5,0.4313533828932778,2.156766914466389,79.97429451443917
2024-11-08 00:00:00+00:00,77.1365093249,78.4388527611,76.7338764305,78.4388527611,2910673,5,0.4318080765120282,2.159040382560141,79.91618145116476
2024-11-11 00:00:00+00:00,76.9476198189,78.0411906432,76.8382627365,77.6534700782,2379847,5,0.42994196382280714,2.149709819114036,79.88130860995804
2024-11-12 00:00:00+00:00,76.4406006186,77.305515725,76.3908928538,76.8979120542,2113071,5,0.4270897800969612,2.135448900484806,79.84553721572637
2024-11-13 00:00:00+00:00,75.5558024062,76.6493732305,75.2575558177,76.2417695596,8224268,5,0.42095276164757844,2.1047638082378923,79.69349886593857
2024-11-14 00:00:00+00:00,75.4265622178,76.2815357714,75.3470297943,75.9932307359,2370550,5,0.41526515308242484,2.076325765412124,79.65530890205892
2024-11-15 00:00:00+00:00,73.5575502636,75.2476142648,73.4481931812,74.9096014645,4003825,5,0.4042057399084894,2.021028699542447,79.56326057368167
2024-11-18 00:00:00+00:00,73.5177840518,74.054627911,73.2493621222,73.6967320049,7873084,5,0.3945738935143013,1.9728694675715064,79.38783367765939
2024-11-19 00:00:00+00:00,73.3487776517,73.7166151108,72.2651483803,73.0306479573,3142594,5,0.3853107741938758,1.926553870969379,79.04065215202024
2024-11-20 00:00:00+00:00,73.100238828,73.5973164754,72.5832780747,73.5078424988,2663488,5,0.37740715558743465,1.8870357779371734,78.98427266662938
2024-11-21 00:00:00+00:00,74.7505366174,75.1481987353,72.9461447573,73.2692452281,3300081,5,0.3724255550901489,1.8621277754507446,78.95436295577002
2024-11-22 00:00:00+00:00,76.2417695596,76.7090225482,74.7903028292,74.8400105939,6784521,4,0.3570300993523683,1.4281203974094732,78.94577196244184
2024-11-25 00:00:00+00:00,76.6096070187,77.9964536549,76.549957701,77.5441129958,4414242,4,0.35478344423236086,1.4191337769294434,78.95308257452785
2024-11-26 00:00:00+00:00,73.9552123815,75.3569713472,73.2692452281,75.2277311589,5979994,4,0.3484816812771413,1.3939267251085652,78.85787424120933
2024-11-27 00:00:00+00:00,74.9096014645,75.2177896059,73.9154461697,73.9651539345,2797178,3,0.37591437337798794,1.1277431201339638,78.82320861585468
2024-11-29 00:00:00+00:00,76.1423540301,76.5101914892,74.8698352527,75.018958547,1928729,2,0.2896912916082488,0.5793825832164976,78.81076957999714
2024-12-02 00:00:00+00:00,75.8639905476,76.4803668303,75.4862115355,76.162237136,2859179,2,0.2881002821921467,0.5762005643842933,78.79338095341946
2024-12-03 00:00:00+00:00,75.1481987353,76.0429385006,74.3329913935,75.8639905476,2283162,2,0.28590213014637555,0.5718042602927511,78.77126606202151
2024-12-04 00:00:00+00:00,75.9037567594,76.4406006186,75.0587247588,75.0587247588,3915831,2,0.2848121372715113,0.5696242745430226,78.7446822959254
2024-12-05 00:00:00+00:00,75.9136983123,76.3560974185,75.6055101709,76.162237136,2570572,2,0.2844195385172626,0.5688390770345252,78.72893121048364
2024-12-06 00:00:00+00:00,74.8698352527,75.9783184065,74.7207119585,75.6651594886,2604628,2,0.282786256605075,0.56557251321015,78.7046989662563
2024-12-09 00:00:00+00:00,75.1382571823,76.1920617949,74.7008288526,74.8996599116,3046994,2,0.28118190632436596,0.5623638126487319,78.67874590389513
2024-12-10 00:00:00+00:00,75.1680818412,75.491182312,74.7455658409,74.8598936998,1963051,2,0.27995142247122407,0.5599028449424481,78.66065193467911
2024-12-11 00:00:00+00:00,75.6552179357,76.2119449007,75.0587247588,75.3072635825,2977030,2,0.27936974402698567,0.5587394880539713,78.63943345300574
2024-12-12 00:00:00+00:00,74.2236343111,75.5458608532,73.6370826872,75.2973220295,3233710,2,0.27654340050126786,0.5530868010025357,78.60253154024976
2024-12-13 00:00:00+00:00,73.9353292756,74.7306535115,73.855796852,74.054627911,2985968,2,0.2733106975521554,0.5466213951043108,78.56613292966168
2024-12-16 00:00:00+00:00,73.7066735578,74.2832836288,73.4879593929,73.4879593929,3527117,2,0.26999533481109395,0.5399906696221879,78.51997325416235
2024-12-17 00:00:00+00:00,73.090297275,73.8955630638,72.8517000043,73.6022872519,4294470,2,0.2665862220825446,0.5331724441650892,78.45756085544772
2024-12-18 00:00:00+00:00,72.5832780747,73.9154461697,72.4838625452,73.0704141691,3376973,2,0.26283933892831346,0.5256786778566269,78.40688452508098
2024-12-19 00:00:00+00:00,70.6844414616,73.2518475104,70.604909038,72.8616415572,3340120,2,0.2568232014571349,0.5136464029142698,78.34186037517588
2024-12-20 00:00:00+00:00,71.8376616035,72.3894177922,70.4756688496,70.5154350614,3687904,2,0.2537771281000186,0.5075542562000372,77.94056370453322
2024-12-23 00:00:00+00:00,72.7224598159,72.7920506866,71.4356252023,71.5493565681,1535524,2,0.2506010453125454,0.5012020906250908,77.92780971642549
2024-12-24 00:00:00+00:00,72.9511155337,73.0107648514,72.2154406156,72.6329858394,767286,0,,,77.92303769514635
2024-12-26 00:00:00+00:00,72.712518263,73.0704141691,72.3844470157,72.6826936041,897949,0,,,77.91580625880735
2024-12-27 00:00:00+00:00,72.2671366909,73.1236655988,72.0579842832,72.4264909063,1352851,0,,,77.89992604938702
2024-12-30 00:00:00+00:00,71.6695583831,72.0679439216,70.9126258599,71.5400830831,1245973,0,,,77.87482162693364
