date,Close,High,Low,Open,Volume,Peaks_Valleys_avg,color
2024-05-16 00:00:00+00:00,31.8671746535,31.9470672881,31.1081946241,31.4177785835,1323640,32.854236109445765,"rgba(239, 83, 80, 0.5)"
2024-05-17 00:00:00+00:00,31.8671746535,32.1767586128,31.5725705631,31.9071209708,787216,32.82738379449224,"rgba(239, 83, 80, 0.5)"
2024-05-20 00:00:00+00:00,32.4064499375,32.4713627032,31.8272283361,31.8771612328,706446,32.81441795206195,#000000
2024-05-21 00:00:00+00:00,31.5675772735,32.3565170408,31.5026645078,32.3565170408,613819,32.79402824907619,"rgba(239, 83, 80, 1.0)"
2024-05-22 00:00:00+00:00,31.7473357015,32.0069867641,31.5276309561,31.5675772735,925612,32.76343941823887,"rgba(239, 83, 80, 0.5)"
2024-05-23 00:00:00+00:00,31.2380201555,31.9570538675,30.9983422514,31.9570538675,387312,32.74633616504932,"rgba(239, 83, 80, 1.0)"
2024-05-24 00:00:00+00:00,31.0183154101,31.4477383215,30.9583959341,31.3278993695,767523,32.70717328947954,"rgba(239, 83, 80, 1.0)"
2024-05-28 00:00:00+00:00,31.1880872588,31.4776980595,30.9484093548,31.3179127901,690775,32.675175899916056,"rgba(239, 83, 80, 1.0)"
2024-05-29 00:00:00+00:00,30.5689193401,31.0632550171,30.5239797331,30.9184496168,816226,32.15984287764314,"rgba(239, 83, 80, 1.0)"
2024-05-30 00:00:00+00:00,31.0183154101,31.2979396315,30.5888924988,30.7386911888,822442,32.15187934920636,"rgba(239, 83, 80, 1.0)"
2024-05-31 00:00:00+00:00,31.4277651628,31.5376175355,31.0482751481,31.2779664728,1581286,32.15696109458981,"rgba(239, 83, 80, 0.5)"
2024-06-03 00:00:00+00:00,34.6833900255,35.2026921509,32.5063157308,32.6661010002,5423116,32.7465719199423,"rgba(38, 166, 154, 1.0)"
2024-06-04 00:00:00+00:00,36.9503435343,36.9803032723,34.5435779149,34.6334571289,4286641,33.246494145789725,"rgba(0, 255, 0, 1.0)"
2024-06-05 00:00:00+00:00,37.988947785,40.2159549763,37.5495382943,38.4583170136,6982257,35.16118514674419,"rgba(0, 255, 0, 1.0)"
2024-06-06 00:00:00+00:00,38.5981291243,38.618102283,36.0815111322,37.9989343643,4251759,35.37471080302147,"rgba(0, 255, 0, 1.0)"
2024-06-07 00:00:00+00:00,36.3711219329,38.0588538403,35.8618063869,37.958988047,2877009,35.413167561874765,"rgba(38, 166, 154, 1.0)"
2024-06-10 00:00:00+00:00,37.0302361689,37.5794980323,36.2113366636,36.2113366636,1392136,35.443204567264765,"rgba(0, 255, 255, 0.75)"
2024-06-11 00:00:00+00:00,36.9803032723,37.2799006523,36.4989501484,36.9902898516,975195,35.46380684789301,"rgba(0, 255, 255, 0.75)"
2024-06-12 00:00:00+00:00,37.4396859216,37.5395517149,36.8105314236,37.1700482796,819251,35.489262543262804,"rgba(0, 255, 255, 0.75)"
2024-06-13 00:00:00+00:00,37.7692430396,37.9389150225,37.2099945969,37.4097261836,935605,35.52749410879887,"rgba(0, 255, 255, 0.75)"
2024-06-14 00:00:00+00:00,37.8591222536,38.0089209436,37.3597932869,37.6693772463,468876,35.547465218741024,"rgba(0, 255, 255, 0.75)"
2024-06-17 00:00:00+00:00,38.0888135783,38.3384780616,37.5595248736,37.6993369843,787591,35.585505912281846,"rgba(0, 255, 0, 1.0)"
2024-06-18 00:00:00+00:00,38.318504903,38.6680351796,37.6194443496,38.1886793716,737754,35.62395229529807,"rgba(0, 255, 0, 1.0)"
2024-06-20 00:00:00+00:00,38.048867261,38.5980292585,37.8291625156,38.2186391096,488268,35.648158205039365,"rgba(0, 255, 255, 0.75)"
2024-06-21 00:00:00+00:00,38.3085183236,38.4483304343,37.8890819916,38.0988001576,862306,35.69089154647866,"rgba(0, 255, 255, 0.75)"
2024-06-24 00:00:00+00:00,37.8591222536,38.4782901723,37.4197127629,38.2785585856,867747,35.726040529035686,"rgba(0, 255, 255, 0.75)"
2024-06-25 00:00:00+00:00,37.7093235636,38.0688404196,37.4197127629,37.6094577703,910950,35.75764233275696,"rgba(0, 255, 255, 0.75)"
2024-06-26 00:00:00+00:00,38.348464641,38.468303593,37.5395517149,37.5794980323,2228868,35.850050924299076,"rgba(0, 255, 255, 0.75)"
2024-06-27 00:00:00+00:00,38.797860711,38.9376728216,38.168706213,38.4882767516,857427,35.89322855795426,"rgba(0, 255, 255, 0.75)"
2024-06-28 00:00:00+00:00,38.8777533456,39.082478222,38.7179680763,38.7878741316,1206708,35.95814617741472,"rgba(0, 255, 255, 0.75)"
2024-07-01 00:00:00+00:00,38.6380754416,39.1374044083,38.198665951,38.8777533456,792050,35.99520899214041,"rgba(0, 255, 255, 0.75)"
2024-07-02 00:00:00+00:00,39.037538615,39.1773507257,38.3085183236,38.648062021,1060864,36.047079791009644,"rgba(0, 255, 255, 0.75)"
2024-07-03 00:00:00+00:00,39.097458091,39.3271494157,38.797860711,39.1673641463,448988,36.07051500233824,"rgba(0, 255, 255, 0.75)"
2024-07-05 00:00:00+00:00,39.2672299397,39.5868004783,39.0575117737,39.3271494157,805166,36.11520461822363,"rgba(0, 255, 255, 0.75)"
2024-07-08 00:00:00+00:00,39.2971896777,39.4370017883,38.917699663,39.1174312497,1468904,36.190887924914534,"rgba(0, 255, 255, 0.75)"
2024-07-09 00:00:00+00:00,38.6580486003,39.097458091,38.0688404196,38.4782901723,1804341,36.25827128153439,"rgba(38, 166, 154, 1.0)"
2024-07-10 00:00:00+00:00,38.4283572756,38.9975922976,38.168706213,38.6880083383,868792,36.28810074505166,"rgba(38, 166, 154, 1.0)"
2024-07-11 00:00:00+00:00,37.9190417296,38.6280888623,37.9090551503,38.4583170136,848351,36.31071168231621,"rgba(38, 166, 154, 1.0)"
2024-07-12 00:00:00+00:00,37.5894846116,38.078826999,37.5495382943,38.078826999,582202,36.82917809797898,"rgba(38, 166, 154, 0.5)"
2024-07-15 00:00:00+00:00,38.0129155754,38.6323113088,37.603315171,37.7631592312,1326852,36.900285810690136,"rgba(38, 166, 154, 1.0)"
2024-07-16 00:00:00+00:00,39.2916680573,39.3116485648,38.1527791281,38.3725647109,1116829,37.002196560064334,"rgba(0, 255, 255, 0.75)"
2024-07-17 00:00:00+00:00,39.3516095799,39.5913756702,38.8820676529,38.8820676529,1142387,37.092013336932794,"rgba(38, 166, 154, 1.0)"
2024-07-18 00:00:00+00:00,39.0718824744,39.7512197304,39.0519019669,39.4814828788,1396093,37.171987378191666,"rgba(38, 166, 154, 1.0)"
2024-07-19 00:00:00+00:00,38.8820676529,39.3115486623,38.6972479583,39.0618922207,361373,37.184010082807255,"rgba(38, 166, 154, 1.0)"
2024-07-22 00:00:00+00:00,39.5114536401,39.5614049089,38.7322138464,39.131823997,576654,37.21019744810213,"rgba(38, 166, 154, 1.0)"
2024-07-23 00:00:00+00:00,39.261697296,39.9610150595,39.2517070422,39.5713951627,1016508,37.26137632332101,"rgba(38, 166, 154, 1.0)"
2024-07-24 00:00:00+00:00,39.4415218637,39.722148092,38.8021456228,38.9120384142,1526967,37.31952900121107,"rgba(38, 166, 154, 1.0)"
2024-07-25 00:00:00+00:00,38.2027303969,39.771200238,38.1827498894,39.3316290723,1362242,37.340037385284184,"rgba(38, 166, 154, 0.5)"
2024-07-26 00:00:00+00:00,37.8530715151,38.4674721217,37.6632566936,38.3925452184,919220,37.33413278031759,"rgba(38, 166, 154, 0.5)"
2024-07-29 00:00:00+00:00,38.1627693818,38.4025354722,37.773149485,38.0728570979,790732,37.33345543613045,"rgba(38, 166, 154, 0.5)"
2024-07-30 00:00:00+00:00,38.2726621732,38.8021456228,38.1827498894,38.1827498894,720133,37.33986606980185,"rgba(38, 166, 154, 0.5)"
2024-07-31 00:00:00+00:00,38.7821651153,38.9470043024,38.3725647109,38.5523892787,955640,37.355906919576185,"rgba(38, 166, 154, 1.0)"
2024-08-01 00:00:00+00:00,40.0709078509,40.6703230768,36.96393893,38.2526816657,4044408,38.069221198127366,"rgba(38, 166, 154, 1.0)"
2024-08-02 00:00:00+00:00,39.9510248057,40.2407421649,38.9420091755,39.4415218637,2041472,38.15634259262334,"rgba(38, 166, 154, 1.0)"
2024-08-05 00:00:00+00:00,38.6423015625,39.3116485648,37.5433736484,38.8321163841,1864075,38.120059997789255,"rgba(38, 166, 154, 0.5)"
2024-08-06 00:00:00+00:00,39.0319214594,39.771200238,38.8521967941,38.9719799368,1311330,38.1415155552237,"rgba(38, 166, 154, 1.0)"
2024-08-07 00:00:00+00:00,39.5813854164,39.8211515068,39.1817752658,39.43153161,518559,38.15564497045352,"rgba(38, 166, 154, 1.0)"
2024-08-08 00:00:00+00:00,39.6313366853,40.0509273434,38.752194354,39.8211515068,1125210,38.18244618383984,"rgba(38, 166, 154, 1.0)"
2024-08-09 00:00:00+00:00,39.5314341476,40.0009760746,38.2526816657,39.5913756702,3437779,38.232253865297636,"rgba(38, 166, 154, 1.0)"
2024-08-12 00:00:00+00:00,40.2207616574,40.2657177993,39.471492625,39.471492625,1353972,38.276981865447354,"rgba(38, 166, 154, 1.0)"
2024-08-13 00:00:00+00:00,40.2906934337,40.8501476446,39.9510248057,40.4105764789,768673,38.3083903401234,"rgba(38, 166, 154, 1.0)"
2024-08-14 00:00:00+00:00,40.7202743456,41.0599429736,40.2107714036,40.2107714036,532966,38.33340218977709,"rgba(38, 166, 154, 1.0)"
2024-08-15 00:00:00+00:00,41.12987475,41.6293874382,40.9750258166,41.0000014511,695761,38.374961669567384,"rgba(0, 255, 255, 0.75)"
2024-08-16 00:00:00+00:00,41.2197870339,41.4195921092,40.7302645994,41.0599429736,495758,38.40197824024595,"rgba(0, 255, 255, 0.75)"
2024-08-19 00:00:00+00:00,41.4995141393,41.8192022598,40.9900111973,41.3496603328,744086,38.446620705910796,"rgba(0, 255, 255, 0.75)"
2024-08-20 00:00:00+00:00,41.9290950512,42.1788513953,41.3396700791,41.5894264232,636403,38.48893176743574,"rgba(0, 255, 255, 0.75)"
2024-08-21 00:00:00+00:00,41.97904632,42.1388903803,41.7592607372,42.0589683501,359804,38.513354377465,"rgba(0, 255, 255, 0.75)"
2024-08-22 00:00:00+00:00,42.1688611415,42.2188124104,41.7392802297,42.1388903803,610525,38.55480942381713,"rgba(0, 255, 255, 0.75)"
2024-08-23 00:00:00+00:00,43.4476136235,43.4576038772,42.1688611415,42.1688611415,931143,38.6355837791166,"rgba(0, 255, 0, 1.0)"
2024-08-26 00:00:00+00:00,42.5884517997,43.7473212364,42.4685687545,43.6274381912,945780,39.90096703112133,"rgba(0, 255, 255, 0.75)"
2024-08-27 00:00:00+00:00,42.1888416491,42.6683738298,41.97904632,42.3586759631,573380,39.88207632934696,"rgba(0, 255, 255, 0.75)"
2024-08-28 00:00:00+00:00,42.5584810384,42.7083348448,42.148880634,42.148880634,428188,39.896422713935266,"rgba(0, 255, 255, 0.75)"
2024-08-29 00:00:00+00:00,42.5584810384,42.8382081438,42.3786564706,42.7582861137,347756,39.914681210507126,"rgba(0, 255, 255, 0.75)"
2024-08-30 00:00:00+00:00,43.2677890557,43.3177403245,42.3287052018,42.5385005308,667729,39.97145525134754,"rgba(0, 255, 255, 0.75)"
2024-09-03 00:00:00+00:00,41.8491730211,43.5774869224,40.9000989134,43.5275356536,1449118,39.9951290314806,"rgba(0, 255, 255, 0.75)"
2024-09-04 00:00:00+00:00,41.1898162726,42.1988319028,41.0899137349,41.5194946468,922084,39.98797253129345,"rgba(38, 166, 154, 1.0)"
2024-09-05 00:00:00+00:00,40.6503425693,41.5194946468,40.0409370896,41.3096993178,1619672,39.939854407738395,"rgba(38, 166, 154, 1.0)"
2024-09-06 00:00:00+00:00,39.7911807455,40.9500501822,39.2916680573,40.5704205392,3677550,39.818810028281106,"rgba(38, 166, 154, 0.5)"
2024-09-09 00:00:00+00:00,39.7612099842,40.2507324187,39.4015608487,39.9710053133,1060314,39.792707124139156,"rgba(38, 166, 154, 1.0)"
2024-09-10 00:00:00+00:00,39.941034552,40.0409370896,39.3116485648,39.601365924,727196,39.77664598738959,"rgba(38, 166, 154, 1.0)"
2024-09-11 00:00:00+00:00,40.7302645994,40.9200794209,39.6712977003,39.7012684616,904193,39.77715817890294,"rgba(38, 166, 154, 1.0)"
2024-09-12 00:00:00+00:00,40.2207616574,40.3631227735,39.4615023713,40.1408396273,4846256,39.7412902406302,"rgba(38, 166, 154, 1.0)"
2024-09-13 00:00:00+00:00,39.9909858208,40.3606252101,39.7612099842,40.2906934337,1618855,39.73584507976401,"rgba(38, 166, 154, 1.0)"
2024-09-16 00:00:00+00:00,40.1608201348,40.2107714036,39.7512197304,39.9610150595,1071596,39.733252145951,"rgba(0, 255, 255, 0.75)"
2024-09-17 00:00:00+00:00,39.1518045046,40.2307519112,39.1418142508,40.0409370896,1624237,39.712324527621405,"rgba(38, 166, 154, 1.0)"
2024-09-18 00:00:00+00:00,39.1218337433,39.4615023713,38.7621846077,39.1717850121,1223729,39.68862342406521,"rgba(38, 166, 154, 1.0)"
2024-09-19 00:00:00+00:00,39.641326939,39.8311417606,39.4415218637,39.6113561777,1573637,39.67690324863861,"rgba(0, 255, 255, 0.75)"
2024-09-20 00:00:00+00:00,39.2317265347,39.941034552,39.0718824744,39.3915705949,1247322,39.66343155397382,"rgba(38, 166, 154, 1.0)"
2024-09-23 00:00:00+00:00,39.6113561777,39.7811904917,39.3066534379,39.3416193261,1016086,39.6561065050153,"rgba(0, 255, 255, 0.75)"
2024-09-24 00:00:00+00:00,39.8511222681,39.980995567,39.131823997,39.3516095799,892182,39.651528478510954,"rgba(0, 255, 255, 0.75)"
2024-09-25 00:00:00+00:00,40.3306544488,40.8601378983,40.0808981047,40.0808981047,1466623,39.66429595816536,"rgba(0, 255, 0, 1.0)"
2024-09-26 00:00:00+00:00,39.4515121175,40.7402548532,39.4015608487,40.5204692703,1254369,39.66295890294677,"rgba(0, 255, 255, 0.75)"
2024-09-27 00:00:00+00:00,39.2816778035,39.6912782079,38.7414318536,39.4814828788,1437064,39.757825499222,"rgba(38, 166, 154, 1.0)"
2024-09-30 00:00:00+00:00,39.8411320143,40.1008786122,39.1118434895,39.2916680573,863902,39.78706737324485,"rgba(0, 255, 255, 0.75)"
2024-10-01 00:00:00+00:00,39.6812879541,40.2906934337,39.4914731326,39.9010735369,1013132,39.8096492266886,"rgba(0, 255, 255, 0.75)"
2024-10-02 00:00:00+00:00,39.5214438939,39.8011709993,38.9819701906,39.5214438939,1505286,39.79169207913011,"rgba(0, 255, 255, 0.75)"
2024-10-03 00:00:00+00:00,39.7112587154,39.811161253,39.0618922207,39.4914731326,1100344,39.785887358193264,"rgba(0, 255, 255, 0.75)"
2024-10-04 00:00:00+00:00,40.6103815542,40.960040436,39.7312392229,39.980995567,1815352,39.840282102822755,"rgba(0, 255, 0, 1.0)"
2024-10-07 00:00:00+00:00,39.9210540444,40.7702256145,39.2916680573,40.3306544488,1123719,39.84729845116847,"rgba(0, 255, 255, 0.75)"
2024-10-08 00:00:00+00:00,40.660332823,40.8501476446,40.0109663283,40.0109663283,837182,39.86575299753853,"rgba(0, 255, 0, 1.0)"
2024-10-09 00:00:00+00:00,40.8601378983,41.2297772876,40.620371808,40.8801184059,675587,39.88749983772862,"rgba(0, 255, 0, 1.0)"
2024-10-10 00:00:00+00:00,40.320664195,40.9700306898,40.1608201348,40.7602353607,772367,39.900300699723424,"rgba(0, 255, 0, 1.0)"
2024-10-11 00:00:00+00:00,40.4605277478,40.6403523155,40.3506349563,40.4005862252,586075,39.90922804351829,"rgba(0, 255, 0, 1.0)"
2024-10-14 00:00:00+00:00,40.6403523155,41.0898138324,40.5804107929,40.7502451069,870228,39.928362028841306,"rgba(0, 255, 0, 1.0)"
2024-10-15 00:00:00+00:00,40.7702256145,41.4195921092,40.6303620618,40.6503425693,1034662,39.95362889024831,"rgba(0, 255, 0, 1.0)"
2024-10-16 00:00:00+00:00,40.6743191783,40.9241614337,40.4944327544,40.7442750098,426872,39.960677460591164,"rgba(0, 255, 0, 1.0)"
2024-10-17 00:00:00+00:00,41.7036692705,41.7136629608,40.704300249,40.7542687,1019721,39.993537348388095,"rgba(0, 255, 0, 1.0)"
2024-10-18 00:00:00+00:00,41.2539532108,41.9335241455,41.2089816049,41.6936755803,958421,40.02408933480401,"rgba(0, 255, 0, 1.0)"
2024-10-21 00:00:00+00:00,41.4538270152,41.5937386782,41.2639469011,41.2939279717,683638,40.04410735751406,"rgba(0, 255, 0, 1.0)"
2024-10-22 00:00:00+00:00,41.4338396347,41.5737512977,40.984123575,41.3039216619,522344,40.05749161671323,"rgba(0, 255, 0, 1.0)"
2024-10-23 00:00:00+00:00,41.6636945097,42.0434547379,41.5187860016,41.5537639173,1515035,40.1071619445379,"rgba(0, 255, 0, 1.0)"
2024-10-24 00:00:00+00:00,40.9941172652,41.583744988,40.939151969,41.5137891564,694430,40.12007236350085,"rgba(0, 255, 0, 1.0)"
2024-10-25 00:00:00+00:00,40.0547103849,41.2439595206,39.6099911703,40.9541425044,1158255,40.2874164703389,"rgba(0, 255, 255, 0.75)"
2024-10-28 00:00:00+00:00,40.0647040752,40.6193538821,40.0047419339,40.2845652599,673233,40.280352143598165,"rgba(0, 255, 255, 0.75)"
2024-10-29 00:00:00+00:00,41.2539532108,41.2839342815,39.8648302708,39.964767173,692431,40.31458161441758,"rgba(0, 255, 0, 1.0)"
2024-10-30 00:00:00+00:00,41.9734989064,42.3132843737,41.074066787,41.074066787,2020310,40.48432867558787,"rgba(0, 255, 0, 1.0)"
2024-10-31 00:00:00+00:00,41.7736251021,42.2932969933,41.3738774934,41.6936755803,1350148,40.55033120688328,"rgba(0, 255, 0, 1.0)"
2024-11-01 00:00:00+00:00,41.5537639173,42.0134736672,41.2939279717,41.8435809336,1022651,40.58083136937183,"rgba(0, 255, 0, 1.0)"
2024-11-04 00:00:00+00:00,41.3339027326,41.7636314118,41.1839973793,41.5937386782,900137,40.59719354729209,"rgba(0, 255, 0, 1.0)"
2024-11-05 00:00:00+00:00,41.9734989064,41.9734989064,41.1540163087,41.353890113,1486725,40.636354559382596,"rgba(0, 255, 0, 1.0)"
2024-11-06 00:00:00+00:00,43.5724893409,43.622457792,41.8835556944,42.0234673575,2662177,40.80270915202024,"rgba(0, 255, 0, 1.0)"
2024-11-07 00:00:00+00:00,45.4712904819,45.661170596,43.4775492839,43.7923505257,2236711,41.026537573326166,"rgba(0, 255, 0, 1.0)"
2024-11-08 00:00:00+00:00,45.0915302537,46.4506721231,45.0615491831,45.7011453569,1954631,42.24513924690149,"rgba(0, 255, 0, 1.0)"
2024-11-11 00:00:00+00:00,44.2220792049,45.4213220308,44.0321990908,45.4213220308,1081320,42.23914956724436,"rgba(0, 255, 0, 1.0)"
2024-11-12 00:00:00+00:00,44.2420665854,44.4519340799,43.7024073137,44.2120855147,743848,42.23183827172375,"rgba(0, 255, 0, 1.0)"
2024-11-13 00:00:00+00:00,44.7217637157,45.0315681124,43.9822306398,44.1721107539,1112123,42.27218885663426,"rgba(0, 255, 0, 1.0)"
2024-11-14 00:00:00+00:00,43.3726155366,44.641814194,43.2826723246,44.5918457429,814992,42.26725797976937,"rgba(0, 255, 0, 1.0)"
2024-11-15 00:00:00+00:00,43.9722369495,44.1421296832,43.112779591,43.2426975638,1405380,42.27184136199226,"rgba(0, 255, 0, 1.0)"
2024-11-18 00:00:00+00:00,45.0215744222,45.1315050146,43.8623063572,43.9822306398,882461,42.31605512993004,"rgba(0, 255, 0, 1.0)"
2024-11-19 00:00:00+00:00,45.5612336938,45.6261926803,44.4419403897,44.6518078842,578018,42.35661584940431,"rgba(0, 255, 0, 1.0)"
2024-11-20 00:00:00+00:00,45.2414356069,45.8710380905,44.7717321668,45.8310633297,1095442,42.43157384703483,"rgba(0, 255, 0, 1.0)"
2024-11-21 00:00:00+00:00,45.7411201177,46.0609182046,44.6717952646,45.3013977482,932123,42.496882800006,"rgba(0, 255, 0, 1.0)"
2024-11-22 00:00:00+00:00,45.8510507101,46.260792009,45.4812841721,45.9210065416,1253941,42.593338826057,"rgba(0, 255, 0, 1.0)"
2024-11-25 00:00:00+00:00,46.7504828295,47.0802746067,45.9909623731,46.0809055851,1510870,42.73297891914609,"rgba(0, 255, 0, 1.0)"
2024-11-26 00:00:00+00:00,46.5905837861,46.8704071121,46.2408046285,46.8704071121,747463,42.79553093401073,"rgba(0, 255, 0, 1.0)"
2024-11-27 00:00:00+00:00,46.2308109383,46.7954544355,46.1108866557,46.5705964056,674987,42.845637015070125,"rgba(0, 255, 0, 1.0)"
2024-11-29 00:00:00+00:00,47.0702809164,47.1302430577,45.8410570199,46.2308109383,544076,42.8891432334798,"rgba(0, 255, 0, 1.0)"
2024-12-02 00:00:00+00:00,46.6305585469,47.4000726936,46.3607289111,47.2101925795,865116,42.958082895582706,"rgba(0, 255, 0, 1.0)"
2024-12-03 00:00:00+00:00,46.6405522372,46.8004512806,46.2707856992,46.8004512806,593677,42.999737655503814,"rgba(0, 255, 0, 1.0)"
2024-12-04 00:00:00+00:00,46.820438661,47.0452966909,46.4606658133,46.6505459274,986623,43.07116353339473,"rgba(0, 255, 0, 1.0)"
2024-12-05 00:00:00+00:00,46.3307478405,47.0902682969,46.2008298677,46.820438661,627001,43.11086818770224,"rgba(0, 255, 0, 1.0)"
2024-12-06 00:00:00+00:00,46.0009560633,48.8391640846,45.8710380905,46.6105711665,2477973,44.3448468021126,"rgba(0, 255, 0, 1.0)"
2024-12-09 00:00:00+00:00,45.7511138079,46.6605396176,45.3713535797,45.8810317808,923262,44.321098482339984,"rgba(0, 255, 0, 1.0)"
2024-12-10 00:00:00+00:00,45.9210065416,46.0009560633,45.3513661993,45.6811579764,551507,44.311543278849705,"rgba(0, 255, 0, 1.0)"
2024-12-11 00:00:00+00:00,45.4413094113,46.5805900959,45.3863441151,46.3307478405,588540,44.309275330323054,"rgba(0, 255, 0, 1.0)"
2024-12-12 00:00:00+00:00,45.3213851287,45.6311895254,45.0816365004,45.5512400036,512160,44.29662407586935,"rgba(0, 255, 255, 0.75)"
2024-12-13 00:00:00+00:00,44.8316943081,45.521258933,44.5518709821,45.2614229874,646223,44.27287020636448,"rgba(0, 255, 255, 0.75)"
2024-12-16 00:00:00+00:00,45.5712273841,46.2008298677,44.8916564494,45.0415618026,1202718,44.27732905261382,"rgba(0, 255, 0, 1.0)"
2024-12-17 00:00:00+00:00,44.5318836016,45.6511769058,44.4619277701,45.4612967917,1846594,44.24323216987584,"rgba(0, 255, 255, 0.75)"
2024-12-18 00:00:00+00:00,45.4013346504,46.7904575904,44.3719845582,44.641814194,3841330,44.29691822537263,"rgba(0, 255, 255, 0.75)"
2024-12-19 00:00:00+00:00,45.0515554928,46.2507983187,44.6518078842,45.521258933,2383238,44.31695335100966,"rgba(0, 255, 255, 0.75)"
2024-12-20 00:00:00+00:00,44.8516816885,45.291404058,44.6618015744,44.9516185907,1149422,44.315277600285555,"rgba(0, 255, 255, 0.75)"
2024-12-23 00:00:00+00:00,44.6917826451,44.7417510962,43.8323252865,44.7017763353,595439,44.30678842001511,"rgba(0, 255, 255, 0.75)"
2024-12-24 00:00:00+00:00,44.6817889549,44.7017763353,44.3719845582,44.6018394331,298535,44.30406629742988,"rgba(0, 255, 255, 0.75)"
2024-12-26 00:00:00+00:00,44.8117069277,44.9716059711,44.5218899114,44.5218899114,697640,44.30147286010811,"rgba(0, 255, 255, 0.75)"
2024-12-27 00:00:00+00:00,44.5618646723,45.0015870418,44.2620539658,44.7217637157,580699,44.29733585764323,"rgba(0, 255, 255, 0.75)"
2024-12-30 00:00:00+00:00,44.3220161071,44.4819151505,43.6824199333,44.2120855147,460275,44.289249323658204,"rgba(38, 166, 154, 1.0)"
2024-12-31 00:00:00+00:00,44.5118962212,44.5818520527,44.2520602756,44.5318836016,607452,44.283369047449604,"rgba(0, 255, 255, 0.75)"
2025-01-02 00:00:00+00:00,44.5918457429,44.641814194,43.9822306398,44.4519340799,742788,44.276010576894635,"rgba(0, 255, 255, 0.75)"
2025-01-03 00:00:00+00:00,44.6018394331,44.8516816885,44.3020287267,44.6118331233,600243,44.27302722973913,"rgba(0, 255, 255, 0.75)"
2025-01-06 00:00:00+00:00,43.99222433,44.9716059711,43.7823568354,44.6518078842,848463,44.262832838755315,"rgba(38, 166, 154, 1.0)"
2025-01-07 00:00:00+00:00,43.5025335094,46.5805900959,42.9129057867,45.5912147645,3054088,44.58414026101732,"rgba(38, 166, 154, 1.0)"
2025-01-08 00:00:00+00:00,44.7217637157,44.8616753787,43.0728048301,43.4525650583,3785771,44.53015882433543,"rgba(0, 255, 255, 0.75)"
2025-01-10 00:00:00+00:00,44.1821044441,44.7517447864,43.3826092268,44.0721738517,1579545,44.50651774082113,"rgba(38, 166, 154, 1.0)"
2025-01-13 00:00:00+00:00,44.1960956104,44.2860673047,43.1364289886,43.8761962529,900832,44.48678402852138,"rgba(38, 166, 154, 1.0)"
2025-01-14 00:00:00+00:00,43.6762591544,44.496001258,43.3563597969,44.1960956104,1310501,44.45990080118111,"rgba(38, 166, 154, 1.0)"
2025-01-15 00:00:00+00:00,42.966482455,44.2760704497,42.7965359213,44.0361459316,1567929,44.40722904466549,"rgba(38, 166, 154, 0.5)"
2025-01-16 00:00:00+00:00,42.4866334187,43.0164667296,42.4066585793,42.9264950353,1028155,44.35477704577348,"rgba(38, 166, 154, 0.5)"
2025-01-17 00:00:00+00:00,41.9268095431,42.6365862425,41.8168441389,42.5666082581,2238352,44.224327169314435,#000000
2025-01-21 00:00:00+00:00,41.7068787348,42.4166554342,41.3569888125,42.1467403514,1646926,44.12898712143773,#000000
2025-01-22 00:00:00+00:00,41.9268095431,42.186727771,41.2770139731,41.7468661545,2162394,43.68651051729492,#000000
2025-01-23 00:00:00+00:00,42.0367749472,42.2467089006,41.7568630094,41.8568315586,2642203,43.61185186158379,#000000
2025-01-24 00:00:00+00:00,42.2766994653,42.4566428539,41.9867906726,42.0367749472,1797193,43.577659480001,"rgba(38, 166, 154, 0.5)"
2025-01-27 00:00:00+00:00,43.0964415689,43.5662937503,42.446645999,42.8665139057,5442257,43.60755551941286,"rgba(38, 166, 154, 0.5)"
2025-01-28 00:00:00+00:00,43.1364289886,43.2663881026,42.8165296311,43.2463943928,2971342,43.602985989390206,"rgba(38, 166, 154, 0.5)"
2025-01-29 00:00:00+00:00,43.346362942,44.0161522218,42.9864761648,43.2064069731,2623171,43.6195756070753,"rgba(38, 166, 154, 1.0)"
2025-01-30 00:00:00+00:00,43.60628117,44.2860673047,43.1364289886,43.6362717347,1752570,43.63650537572262,"rgba(38, 166, 154, 1.0)"
2025-01-31 00:00:00+00:00,43.1164352788,43.8661993979,42.8165296311,43.5163094757,2762893,43.632191323736066,"rgba(38, 166, 154, 0.5)"
2025-02-03 00:00:00+00:00,43.4563283461,43.7312418565,42.196724626,42.4766365638,1337847,43.62557037324818,"rgba(38, 166, 154, 1.0)"
2025-02-04 00:00:00+00:00,44.1661050456,44.366042144,43.4463314912,43.6162780249,1432887,43.64382593968118,"rgba(0, 255, 255, 0.75)"
2025-02-05 00:00:00+00:00,45.4856898953,45.4856898953,44.6559509368,44.9858471492,1225360,43.6875534680652,"rgba(0, 255, 0, 1.0)"
2025-02-06 00:00:00+00:00,45.9955294963,46.0755043357,45.3757244912,45.5156804601,1261533,43.744259838411494,"rgba(0, 255, 0, 1.0)"
2025-02-07 00:00:00+00:00,45.9355483668,46.2554477243,45.5956552995,46.1154917554,1168197,43.796046681234415,"rgba(0, 255, 0, 1.0)"
2025-02-10 00:00:00+00:00,46.4054005481,47.4150828953,46.0555106259,46.1254886103,1557012,44.39385757668359,"rgba(0, 255, 0, 1.0)"
