date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-04-04 19:00:00+00:00,5.26,5.32,5.19,5.28,27619.0,"rgba(239, 83, 80, 0.5)",45.22439798171949,-11.391388566023267,True,False,False,True,True
2025-04-07 14:00:00+00:00,5.07,5.54,4.97,5.225,14220.0,"rgba(239, 83, 80, 0.5)",44.822885768384516,-11.270191727230156,True,False,False,True,True
2025-04-07 15:00:00+00:00,5.225,5.305,4.95,5.135,5590.0,"rgba(239, 83, 80, 0.5)",43.521514034480234,-11.270191727230156,True,False,False,True,True
2025-04-07 16:00:00+00:00,5.13,5.2,5.0,5.015,12938.0,"rgba(239, 83, 80, 0.5)",41.350368899243364,-11.270191727230156,False,False,False,True,False
2025-04-07 17:00:00+00:00,5.015,5.32,5.01,5.295,12940.0,"rgba(239, 83, 80, 0.5)",44.114173382324,-11.108597861684132,True,False,False,True,True
2025-04-07 18:00:00+00:00,5.295,5.3,5.155,5.16,8425.0,"rgba(239, 83, 80, 0.5)",44.33320944114508,-10.621462646260461,True,False,False,True,True
2025-04-07 19:00:00+00:00,5.165,5.33,5.165,5.29,26186.0,"rgba(239, 83, 80, 0.5)",46.24797133831461,-8.528406595086004,True,False,False,True,True
2025-04-08 14:00:00+00:00,5.395,5.425,5.145,5.145,13104.0,"rgba(239, 83, 80, 0.5)",45.728572289512414,-8.528406595086004,True,False,False,True,True
2025-04-08 15:00:00+00:00,5.15,5.19,5.03,5.075,22523.0,"rgba(239, 83, 80, 0.5)",44.559932364775506,-8.528406595086004,True,False,False,True,True
2025-04-08 16:00:00+00:00,5.075,5.125,4.905,4.905,18585.0,"rgba(239, 83, 80, 0.5)",41.93625206337491,-8.528406595086004,False,False,False,True,False
2025-04-08 17:00:00+00:00,4.91,5.05,4.875,5.0,14918.0,"rgba(239, 83, 80, 0.5)",41.79361025017025,-8.528406595086004,False,False,False,True,False
2025-04-08 18:00:00+00:00,5.0,5.07,4.935,4.95,6451.0,"rgba(239, 83, 80, 0.5)",41.10177928641944,-5.06020459854691,False,False,False,True,False
2025-04-08 19:00:00+00:00,4.955,4.97,4.805,4.96,33238.0,"rgba(239, 83, 80, 0.5)",40.833676559744575,-5.592376362407073,False,False,False,True,False
2025-04-09 14:00:00+00:00,4.8,4.865,4.655,4.665,19772.0,"rgba(239, 83, 80, 1.0)",37.4066304728053,-8.988679907564944,False,True,False,True,False
2025-04-09 15:00:00+00:00,4.665,4.78,4.61,4.685,20824.0,"rgba(239, 83, 80, 1.0)",35.5411698937495,-10.792106786760257,False,True,False,True,False
2025-04-09 16:00:00+00:00,4.685,4.785,4.68,4.74,8469.0,"rgba(239, 83, 80, 1.0)",35.50348613815703,-10.932989531662372,False,True,False,True,False
2025-04-09 17:00:00+00:00,4.735,5.6,4.68,5.58,20626.0,"rgba(239, 83, 80, 0.5)",45.742650213526446,-8.636202197825696,True,False,False,True,True
2025-04-09 18:00:00+00:00,5.62,5.79,5.325,5.33,37900.0,#000000,49.52955298230658,-5.574645581419269,True,False,False,False,True
2025-04-09 19:00:00+00:00,5.325,5.615,5.3,5.42,47475.0,"rgba(38, 166, 154, 1.0)",52.80938057139372,-2.8828543462109906,True,False,True,False,True
2025-04-10 14:00:00+00:00,4.97,5.16,4.945,5.045,19812.0,#000000,51.06870287548374,-2.8828543462109906,True,False,False,False,True
2025-04-10 15:00:00+00:00,5.045,5.09,5.0,5.005,7467.0,#000000,49.53929213601426,-2.8828543462109906,True,False,False,False,False
2025-04-10 16:00:00+00:00,5.005,5.06,4.91,4.995,5220.0,#000000,48.41898769266383,-2.8828543462109906,True,False,False,False,False
2025-04-10 17:00:00+00:00,4.995,5.06,4.87,5.04,12382.0,#000000,48.24360929882065,-2.8828543462109906,True,False,False,False,False
2025-04-10 18:00:00+00:00,5.035,5.17,4.995,5.05,14599.0,#000000,48.26391915550194,-2.8828543462109906,True,False,False,False,False
2025-04-10 19:00:00+00:00,5.055,5.135,4.965,5.135,22333.0,#000000,49.487892035866764,-2.8828543462109906,True,False,False,False,False
2025-04-11 14:00:00+00:00,5.01,5.03,4.79,4.855,11699.0,"rgba(239, 83, 80, 0.5)",46.728120392633585,1.6448872385659428,True,False,False,True,False
2025-04-11 15:00:00+00:00,4.85,4.93,4.85,4.875,4405.0,"rgba(239, 83, 80, 0.5)",45.20822829388699,-0.01579766914495906,False,False,False,True,False
2025-04-11 16:00:00+00:00,4.88,4.975,4.85,4.935,5203.0,"rgba(239, 83, 80, 0.5)",45.20171276183933,-0.3028080072037298,False,False,False,True,False
2025-04-11 17:00:00+00:00,4.935,4.99,4.88,4.975,10568.0,"rgba(239, 83, 80, 0.5)",45.88602215530392,-0.3028080072037298,True,False,False,True,False
2025-04-11 18:00:00+00:00,4.975,5.05,4.965,4.985,9016.0,"rgba(239, 83, 80, 0.5)",46.526656621773554,-0.3028080072037298,True,False,False,True,False
2025-04-11 19:00:00+00:00,4.985,5.055,4.93,4.985,23338.0,"rgba(239, 83, 80, 0.5)",46.953746266086654,-0.3028080072037298,True,False,False,True,False
2025-04-14 14:00:00+00:00,5.12,5.18,5.07,5.15,15773.0,#000000,50.36464782614742,-3.2547018295575185,True,False,False,False,True
2025-04-14 15:00:00+00:00,5.155,5.17,5.03,5.045,23030.0,#000000,50.465866118325124,-3.0218567913900642,True,False,False,False,True
2025-04-14 16:00:00+00:00,5.04,5.125,5.03,5.085,13433.0,#000000,51.2991993631334,-2.0481068372405744,True,False,False,False,True
2025-04-14 17:00:00+00:00,5.085,5.19,5.07,5.085,9805.0,"rgba(38, 166, 154, 1.0)",51.85475485967225,-1.3243479483622735,True,False,True,False,True
2025-04-14 18:00:00+00:00,5.085,5.145,5.07,5.14,11707.0,"rgba(38, 166, 154, 1.0)",53.40055188787692,0.3016836604405668,True,False,True,False,True
2025-04-14 19:00:00+00:00,5.135,5.225,5.13,5.16,29724.0,"rgba(38, 166, 154, 1.0)",54.86265196520049,1.792878590712057,True,False,True,False,True
2025-04-15 14:00:00+00:00,5.265,5.31,5.075,5.155,12847.0,"rgba(38, 166, 154, 1.0)",55.67750901009063,2.6676615719793872,True,False,True,False,True
2025-04-15 15:00:00+00:00,5.15,5.185,5.08,5.1,11235.0,"rgba(38, 166, 154, 1.0)",54.441453544956886,2.6676615719793872,True,False,True,False,True
2025-04-15 16:00:00+00:00,5.105,5.18,5.105,5.145,6953.0,"rgba(38, 166, 154, 1.0)",54.881672428911,2.6676615719793872,True,False,True,False,True
2025-04-15 17:00:00+00:00,5.145,5.17,5.085,5.105,11492.0,"rgba(38, 166, 154, 0.75)",53.81480981889658,2.6676615719793872,True,False,True,False,False
2025-04-15 18:00:00+00:00,5.105,5.125,5.05,5.105,11244.0,"rgba(38, 166, 154, 0.75)",53.103568078886966,2.6676615719793872,True,False,True,False,False
2025-04-15 19:00:00+00:00,5.1,5.105,5.05,5.09,24709.0,#000000,52.05111425138455,4.7122844140645626,True,False,False,False,False
2025-04-16 14:00:00+00:00,5.065,5.23,5.06,5.22,14067.0,"rgba(38, 166, 154, 1.0)",55.46371803865225,2.6054126459889417,True,False,True,False,True
2025-04-16 15:00:00+00:00,5.22,5.28,5.185,5.185,8980.0,"rgba(38, 166, 154, 1.0)",56.295814147278826,3.34246481227008,True,False,True,False,True
2025-04-16 16:00:00+00:00,5.185,5.265,5.11,5.12,9683.0,"rgba(38, 166, 154, 0.75)",54.40096094039687,3.34246481227008,True,False,True,False,False
2025-04-16 17:00:00+00:00,5.115,5.155,5.025,5.03,7446.0,#000000,50.35534060353931,3.8066051514557344,True,False,False,False,False
2025-04-16 18:00:00+00:00,5.035,5.14,5.035,5.045,7765.0,"rgba(239, 83, 80, 0.5)",48.235546017591375,1.994810317397942,False,False,False,True,False
2025-04-16 19:00:00+00:00,5.045,5.18,5.025,5.13,26161.0,#000000,49.81909835396492,1.994810317397942,True,False,False,False,False
2025-04-17 14:00:00+00:00,5.14,5.19,5.09,5.095,8793.0,#000000,49.65231204686545,1.994810317397942,False,False,False,False,False
2025-04-17 15:00:00+00:00,5.095,5.23,5.095,5.2,5052.0,"rgba(38, 166, 154, 1.0)",52.740221309899795,-1.3573568836474266,True,False,True,False,True
2025-04-17 16:00:00+00:00,5.205,5.285,5.15,5.245,6401.0,"rgba(38, 166, 154, 1.0)",55.944561354716946,1.5983955609384992,True,False,True,False,True
2025-04-17 17:00:00+00:00,5.245,5.345,5.235,5.335,5636.0,"rgba(38, 166, 154, 1.0)",60.06879027777168,5.324952159290916,True,False,True,False,True
2025-04-17 18:00:00+00:00,5.34,5.38,5.3,5.335,6983.0,"rgba(38, 166, 154, 1.0)",62.818276226474836,7.734732750053496,True,False,True,False,True
2025-04-17 19:00:00+00:00,5.335,5.4,5.315,5.385,23799.0,"rgba(38, 166, 154, 1.0)",65.709736833047,10.322977605943336,True,False,True,False,True
2025-04-18 14:00:00+00:00,5.385,5.385,5.385,5.385,0.0,"rgba(38, 166, 154, 1.0)",67.63737723742844,12.079266258534084,True,False,True,False,True
2025-04-18 15:00:00+00:00,5.385,5.385,5.385,5.385,0.0,"rgba(38, 166, 154, 1.0)",68.9224708403494,13.34850981917269,True,False,True,False,True
2025-04-18 16:00:00+00:00,5.385,5.385,5.385,5.385,0.0,"rgba(38, 166, 154, 1.0)",69.77919990896339,14.332380394711635,True,False,True,False,True
2025-04-18 17:00:00+00:00,5.385,5.385,5.385,5.385,0.0,"rgba(38, 166, 154, 1.0)",70.3503526213727,15.145661180882058,True,False,True,False,True
2025-04-18 18:00:00+00:00,5.385,5.385,5.385,5.385,0.0,"rgba(38, 166, 154, 1.0)",70.73112109631225,15.851502433154394,True,False,True,False,True
2025-04-18 19:00:00+00:00,5.385,5.385,5.385,5.385,0.0,"rgba(38, 166, 154, 1.0)",70.98496674627195,16.483194842137408,True,False,True,False,True
2025-04-21 14:00:00+00:00,5.19,5.275,5.135,5.15,8341.0,"rgba(38, 166, 154, 0.75)",58.81172046832903,14.108924198317553,True,False,True,False,False
2025-04-21 15:00:00+00:00,5.155,5.165,5.055,5.085,8810.0,"rgba(239, 83, 80, 1.0)",49.10171174008357,5.667104562243651,False,True,False,True,False
2025-04-21 16:00:00+00:00,5.085,5.165,5.08,5.095,3579.0,"rgba(239, 83, 80, 1.0)",43.17822325112565,0.8849902282849058,False,True,False,True,False
2025-04-21 17:00:00+00:00,5.095,5.115,5.015,5.095,8197.0,"rgba(239, 83, 80, 1.0)",39.2292309251537,-2.246894084976738,False,True,False,True,False
2025-04-21 18:00:00+00:00,5.095,5.17,5.085,5.135,10735.0,"rgba(239, 83, 80, 1.0)",39.02633524342503,-2.247506069992731,False,True,False,True,False
2025-04-21 19:00:00+00:00,5.135,5.28,5.135,5.28,14624.0,"rgba(239, 83, 80, 0.75)",45.07227592896612,-2.247506069992731,False,True,False,True,True
2025-04-22 14:00:00+00:00,5.36,5.56,5.36,5.55,12755.0,"rgba(38, 166, 154, 0.5)",54.63706782499611,-5.312538562904933,False,False,True,False,True
2025-04-22 15:00:00+00:00,5.555,5.625,5.54,5.605,13415.0,"rgba(38, 166, 154, 1.0)",61.726930386396326,0.9297214126989033,True,False,True,False,True
2025-04-22 16:00:00+00:00,5.61,5.685,5.6,5.6,10449.0,"rgba(38, 166, 154, 1.0)",66.24415637424983,4.884647505805276,True,False,True,False,True
2025-04-22 17:00:00+00:00,5.605,5.645,5.49,5.545,11813.0,"rgba(38, 166, 154, 1.0)",66.92501395967207,5.591927754784905,True,False,True,False,True
2025-04-22 18:00:00+00:00,5.54,5.59,5.54,5.58,9193.0,"rgba(38, 166, 154, 1.0)",68.0380044583101,7.06385315643135,True,False,True,False,True
2025-04-22 19:00:00+00:00,5.575,5.58,5.415,5.49,34622.0,"rgba(38, 166, 154, 1.0)",65.201138727664,7.06385315643135,True,False,True,False,True
2025-04-23 14:00:00+00:00,5.815,5.83,5.755,5.765,16964.0,"rgba(38, 166, 154, 1.0)",67.95580923021656,7.761153437255182,True,False,True,False,True
2025-04-23 15:00:00+00:00,5.765,5.805,5.625,5.66,16465.0,"rgba(38, 166, 154, 1.0)",66.63661743801396,7.761153437255182,True,False,True,False,True
2025-04-23 16:00:00+00:00,5.66,5.79,5.65,5.765,12300.0,"rgba(38, 166, 154, 1.0)",67.27661158414571,8.271095528875733,True,False,True,False,True
2025-04-23 17:00:00+00:00,5.765,5.84,5.72,5.815,4922.0,"rgba(38, 166, 154, 1.0)",68.36904546293698,10.037414925886722,True,False,True,False,True
2025-04-23 18:00:00+00:00,5.815,5.88,5.795,5.865,6115.0,"rgba(38, 166, 154, 1.0)",69.7519696533585,12.046598650408718,True,False,True,False,True
2025-04-23 19:00:00+00:00,5.865,5.875,5.755,5.78,19309.0,"rgba(38, 166, 154, 1.0)",67.93940360492346,12.046598650408718,True,False,True,False,True
2025-04-24 14:00:00+00:00,5.99,6.135,5.92,5.935,12127.0,"rgba(38, 166, 154, 1.0)",68.97160150199427,12.315648488813466,True,False,True,False,True
2025-04-24 15:00:00+00:00,5.935,6.065,5.93,6.03,7181.0,"rgba(38, 166, 154, 1.0)",70.76951368897912,14.53386591533598,True,False,True,False,True
2025-04-24 16:00:00+00:00,6.035,6.14,6.035,6.135,2503.0,"rgba(38, 166, 154, 1.0)",73.03669748369356,17.09275259482881,True,False,True,False,True
2025-04-24 17:00:00+00:00,6.135,6.15,6.09,6.125,2300.0,"rgba(38, 166, 154, 1.0)",74.20628386884948,18.569827983281897,True,False,True,False,True
2025-04-24 18:00:00+00:00,6.125,6.18,6.095,6.16,2932.0,"rgba(38, 166, 154, 1.0)",75.37288048486468,20.042016135228465,True,False,True,False,True
2025-04-24 19:00:00+00:00,6.165,6.165,6.06,6.11,21269.0,"rgba(38, 166, 154, 1.0)",74.24244394058022,20.042016135228465,True,False,True,False,True
2025-04-25 14:00:00+00:00,6.115,6.185,6.08,6.145,5806.0,"rgba(38, 166, 154, 1.0)",74.00093099298627,20.042016135228465,True,False,True,False,True
2025-04-25 15:00:00+00:00,6.145,6.195,6.07,6.105,13603.0,"rgba(38, 166, 154, 0.75)",72.22604037610776,20.042016135228465,True,False,True,False,False
2025-04-25 16:00:00+00:00,6.1,6.11,6.07,6.105,1950.0,"rgba(38, 166, 154, 0.75)",71.04277996485541,20.042016135228465,True,False,True,False,False
2025-04-25 17:00:00+00:00,6.105,6.155,6.03,6.055,5460.0,"rgba(38, 166, 154, 0.75)",68.0939206748154,22.292972846198765,True,False,True,False,False
2025-04-25 18:00:00+00:00,6.055,6.12,6.035,6.095,5479.0,"rgba(38, 166, 154, 0.75)",67.11436391864177,21.236411286227977,True,False,True,False,False
2025-04-25 19:00:00+00:00,6.095,6.265,6.09,6.22,24297.0,"rgba(38, 166, 154, 1.0)",68.96780046906358,21.236411286227977,True,False,True,False,True
2025-04-28 14:00:00+00:00,6.165,6.27,6.15,6.155,10501.0,"rgba(38, 166, 154, 1.0)",67.48802834655206,21.236411286227977,True,False,True,False,True
2025-04-28 15:00:00+00:00,6.155,6.17,6.06,6.085,7878.0,"rgba(38, 166, 154, 0.75)",63.929721200319186,18.160332972845964,True,False,True,False,False
2025-04-28 16:00:00+00:00,6.08,6.08,6.0,6.005,11210.0,"rgba(38, 166, 154, 0.5)",59.034184431140105,13.694938651244811,False,True,True,False,False
2025-04-28 17:00:00+00:00,6.005,6.05,5.96,6.045,7839.0,"rgba(38, 166, 154, 0.5)",56.950148908629934,11.908167678631337,False,True,True,False,False
2025-04-28 18:00:00+00:00,6.045,6.065,6.01,6.045,9860.0,"rgba(38, 166, 154, 0.5)",55.560791893623154,10.649674926259067,False,True,True,False,False
2025-04-28 19:00:00+00:00,6.045,6.17,6.04,6.14,19785.0,"rgba(38, 166, 154, 0.5)",57.36165432327755,10.649674926259067,False,True,True,False,False
2025-04-29 14:00:00+00:00,5.945,6.05,5.935,5.97,5310.0,"rgba(38, 166, 154, 0.5)",53.30702974799185,8.694274396444634,False,True,True,False,False
2025-04-29 15:00:00+00:00,5.975,5.99,5.9,5.955,8244.0,#000000,50.22687474163358,5.859014747069388,False,True,False,False,False
2025-04-29 16:00:00+00:00,5.955,6.055,5.955,6.005,4074.0,#000000,49.773180035534835,5.382136939832215,False,True,False,False,False
2025-04-29 17:00:00+00:00,6.005,6.06,5.99,6.035,4417.0,#000000,50.40384723300649,5.382136939832215,False,True,False,False,False
2025-04-29 18:00:00+00:00,6.035,6.07,5.985,6.015,5307.0,#000000,50.14506580005241,5.2737365856279865,False,True,False,False,False
2025-04-29 19:00:00+00:00,6.015,6.015,5.94,5.95,22017.0,"rgba(239, 83, 80, 1.0)",47.88770932075362,2.842308201192232,False,True,False,True,False
2025-04-30 14:00:00+00:00,5.765,5.805,5.56,5.645,24303.0,"rgba(239, 83, 80, 1.0)",40.606920831006015,-4.019991414085823,False,True,False,True,False
2025-04-30 15:00:00+00:00,5.645,5.77,5.645,5.755,12010.0,"rgba(239, 83, 80, 1.0)",39.19156048449268,-5.2409063564836345,False,True,False,True,False
2025-04-30 16:00:00+00:00,5.755,5.76,5.695,5.705,4009.0,"rgba(239, 83, 80, 1.0)",37.44103994030091,-6.914631113983241,False,True,False,True,False
2025-04-30 17:00:00+00:00,5.705,5.795,5.66,5.75,12760.0,"rgba(239, 83, 80, 1.0)",37.66466152721406,-6.914631113983241,False,True,False,True,False
2025-04-30 18:00:00+00:00,5.755,5.895,5.745,5.79,6520.0,"rgba(239, 83, 80, 1.0)",39.03916522569988,-6.914631113983241,False,True,False,True,False
2025-04-30 19:00:00+00:00,5.795,5.835,5.745,5.8,19478.0,"rgba(239, 83, 80, 0.75)",40.274351325034665,-6.914631113983241,False,True,False,True,True
2025-05-01 14:00:00+00:00,5.935,6.08,5.93,5.985,11486.0,"rgba(239, 83, 80, 0.75)",45.96147898585031,-9.376674585864443,False,True,False,True,True
2025-05-01 15:00:00+00:00,5.985,6.04,5.855,5.88,11374.0,#000000,47.078234401529954,-8.307558546687993,False,True,False,False,True
2025-05-01 16:00:00+00:00,5.88,5.91,5.84,5.855,9929.0,"rgba(239, 83, 80, 0.75)",47.2288356006838,-7.987074950482857,False,True,False,True,True
2025-05-01 17:00:00+00:00,5.855,5.935,5.84,5.865,6995.0,#000000,47.60905945886908,-7.327512321956611,False,True,False,False,True
2025-05-01 18:00:00+00:00,5.865,5.945,5.85,5.935,8294.0,#000000,49.78826628032419,-4.989986498395773,False,True,False,False,True
2025-05-01 19:00:00+00:00,5.94,5.96,5.875,5.875,15068.0,#000000,49.48328694905456,-4.989986498395773,False,True,False,False,True
2025-05-02 14:00:00+00:00,6.09,6.27,6.09,6.09,11819.0,"rgba(38, 166, 154, 0.5)",54.08452367442865,-0.5435925226887122,False,True,True,False,True
2025-05-02 15:00:00+00:00,6.095,6.14,6.065,6.1,6404.0,"rgba(38, 166, 154, 0.5)",57.32991646852968,2.490820994916092,False,False,True,False,True
2025-05-02 16:00:00+00:00,6.11,6.345,6.105,6.22,11576.0,"rgba(38, 166, 154, 1.0)",61.47198917526069,6.277223512960951,True,False,True,False,True
2025-05-02 17:00:00+00:00,6.22,6.27,6.18,6.235,17897.0,"rgba(38, 166, 154, 1.0)",64.46070545600408,8.947229871362858,True,False,True,False,True
2025-05-02 18:00:00+00:00,6.235,6.275,6.19,6.19,17789.0,"rgba(38, 166, 154, 1.0)",64.79262399795905,9.262521232209437,True,False,True,False,True
2025-05-02 19:00:00+00:00,6.195,6.26,6.135,6.155,65141.0,"rgba(38, 166, 154, 1.0)",63.7423628445754,9.262521232209437,True,False,True,False,True
2025-05-05 14:00:00+00:00,6.19,6.385,6.19,6.33,12352.0,"rgba(38, 166, 154, 1.0)",66.19880747055514,10.813122911849128,True,False,True,False,True
2025-05-05 15:00:00+00:00,6.325,6.345,6.3,6.33,8967.0,"rgba(38, 166, 154, 1.0)",67.8364372212083,12.527301298688485,True,False,True,False,True
2025-05-05 16:00:00+00:00,6.335,6.53,6.335,6.475,5917.0,"rgba(38, 166, 154, 1.0)",70.90849737010788,15.553511996758061,True,False,True,False,True
2025-05-05 17:00:00+00:00,6.475,6.61,6.415,6.605,12584.0,"rgba(38, 166, 154, 1.0)",74.27058658942029,18.764248060542016,True,False,True,False,True
2025-05-05 18:00:00+00:00,6.605,6.695,6.575,6.58,11350.0,"rgba(38, 166, 154, 1.0)",75.5445123233482,20.034168742694064,True,False,True,False,True
2025-05-05 19:00:00+00:00,6.585,6.62,6.455,6.465,36831.0,"rgba(38, 166, 154, 0.75)",72.32170558307655,20.034168742694064,True,False,True,False,False
2025-05-06 14:00:00+00:00,6.53,6.655,6.51,6.595,24629.0,"rgba(38, 166, 154, 0.75)",72.0605818936535,20.034168742694064,True,False,True,False,False
2025-05-06 15:00:00+00:00,6.595,6.78,6.565,6.595,15545.0,"rgba(38, 166, 154, 0.75)",71.88649943403814,20.034168742694064,True,False,True,False,False
2025-05-06 16:00:00+00:00,6.595,6.7,6.59,6.62,9255.0,"rgba(38, 166, 154, 0.75)",72.1387225939606,20.034168742694064,True,False,True,False,False
2025-05-06 17:00:00+00:00,6.615,6.695,6.57,6.575,12702.0,"rgba(38, 166, 154, 0.75)",70.54216624101258,20.034168742694064,True,False,True,False,False
2025-05-06 18:00:00+00:00,6.575,6.8,6.54,6.795,19186.0,"rgba(38, 166, 154, 0.75)",72.59202103721765,20.034168742694064,True,False,True,False,False
2025-05-06 19:00:00+00:00,6.795,6.88,6.76,6.83,41263.0,"rgba(38, 166, 154, 1.0)",74.33709608401617,20.034168742694064,True,False,True,False,True
2025-05-07 14:00:00+00:00,6.91,7.115,6.91,7.085,10461.0,"rgba(38, 166, 154, 1.0)",77.60955852427057,23.20010422118696,True,False,True,False,True
2025-05-07 15:00:00+00:00,7.09,7.195,7.015,7.155,7570.0,"rgba(38, 166, 154, 1.0)",80.21897058044215,25.665915220804663,True,False,True,False,True
2025-05-07 16:00:00+00:00,7.155,7.19,7.1,7.185,9804.0,"rgba(38, 166, 154, 1.0)",82.14099823386857,27.485957647079445,True,False,True,False,True
2025-05-07 17:00:00+00:00,7.185,7.195,6.99,7.015,11258.0,"rgba(38, 166, 154, 0.75)",77.88280753561546,27.485957647079445,True,False,True,False,False
2025-05-07 18:00:00+00:00,7.02,7.17,7.0,7.125,18739.0,"rgba(38, 166, 154, 0.75)",76.3034511842082,31.418046569435745,True,False,True,False,False
2025-05-07 19:00:00+00:00,7.125,7.17,7.025,7.04,35149.0,"rgba(38, 166, 154, 0.75)",72.88948945406116,28.239883953187203,True,False,True,False,False
2025-05-08 14:00:00+00:00,7.17,7.37,7.16,7.315,47081.0,"rgba(38, 166, 154, 0.75)",73.56171416969445,28.239883953187203,True,False,True,False,False
2025-05-08 15:00:00+00:00,7.31,7.53,7.29,7.47,27517.0,"rgba(38, 166, 154, 1.0)",75.19608337870896,28.239883953187203,True,False,True,False,True
2025-05-08 16:00:00+00:00,7.475,7.61,7.285,7.335,59234.0,"rgba(38, 166, 154, 1.0)",73.09470531405194,28.239883953187203,True,False,True,False,True
2025-05-08 17:00:00+00:00,7.335,7.38,7.285,7.31,32851.0,"rgba(38, 166, 154, 0.75)",71.12457635606583,26.363085722986725,True,False,True,False,False
2025-05-08 18:00:00+00:00,7.305,7.43,7.235,7.385,63216.0,"rgba(38, 166, 154, 0.75)",70.65559518219261,25.709070110556,True,False,True,False,False
2025-05-08 19:00:00+00:00,7.385,7.43,7.29,7.295,83426.0,"rgba(38, 166, 154, 0.75)",68.14959020554517,23.133104593761956,True,False,True,False,False
2025-05-09 14:00:00+00:00,5.545,5.605,5.11,5.145,94167.0,"rgba(239, 83, 80, 1.0)",51.38409883360788,7.800047037795906,False,True,False,True,False
2025-05-09 15:00:00+00:00,5.145,5.265,5.0,5.005,36233.0,"rgba(239, 83, 80, 1.0)",39.91003588453562,-1.8664899023150596,False,True,False,True,False
2025-05-09 16:00:00+00:00,5.005,5.005,4.825,4.895,57208.0,"rgba(239, 83, 80, 1.0)",32.02172411433985,-8.13809281828199,False,True,False,True,False
2025-05-09 17:00:00+00:00,4.895,5.075,4.855,4.915,25974.0,"rgba(239, 83, 80, 1.0)",27.002109437072892,-12.014659683810926,False,True,False,True,False
2025-05-09 18:00:00+00:00,4.915,4.96,4.86,4.96,30582.0,"rgba(239, 83, 80, 1.0)",24.24338729547023,-14.205288246905631,False,True,False,True,False
2025-05-09 19:00:00+00:00,4.955,5.08,4.92,5.075,83261.0,"rgba(239, 83, 80, 1.0)",23.9628268424519,-14.556265742682001,False,True,False,True,False
2025-05-12 14:00:00+00:00,5.405,5.545,5.33,5.365,52001.0,"rgba(239, 83, 80, 1.0)",27.358334666422525,-14.556265742682001,False,True,False,True,False
2025-05-12 15:00:00+00:00,5.365,5.455,5.35,5.405,14147.0,"rgba(239, 83, 80, 0.75)",30.089734471388702,-14.556265742682001,False,True,False,True,True
2025-05-12 16:00:00+00:00,5.41,5.615,5.405,5.605,15802.0,"rgba(239, 83, 80, 0.75)",34.20997794646186,-14.556265742682001,False,True,False,True,True
2025-05-12 17:00:00+00:00,5.605,5.65,5.45,5.47,14784.0,"rgba(239, 83, 80, 0.75)",35.893170035779875,-24.526563286614984,False,True,False,True,True
2025-05-12 18:00:00+00:00,5.47,5.535,5.455,5.48,22097.0,"rgba(239, 83, 80, 0.75)",37.14133442298295,-22.730500636771374,False,True,False,True,True
2025-05-12 19:00:00+00:00,5.485,5.63,5.475,5.595,51084.0,"rgba(239, 83, 80, 0.75)",39.473111522169326,-19.88637295702352,False,True,False,True,True
2025-05-13 14:00:00+00:00,5.435,5.65,5.41,5.64,38149.0,"rgba(239, 83, 80, 0.75)",41.61919421711628,-17.252614780844205,False,True,False,True,True
2025-05-13 15:00:00+00:00,5.645,5.7,5.6,5.655,21003.0,"rgba(239, 83, 80, 0.75)",43.262176631101724,-15.106945940350172,False,True,False,True,True
2025-05-13 16:00:00+00:00,5.655,5.705,5.58,5.675,20402.0,"rgba(239, 83, 80, 0.75)",44.66668079443987,-13.186407977522272,False,True,False,True,True
2025-05-13 17:00:00+00:00,5.675,5.675,5.595,5.605,12651.0,"rgba(239, 83, 80, 0.75)",44.5908789631206,-12.625404809421532,False,True,False,True,True
2025-05-13 18:00:00+00:00,5.605,5.62,5.53,5.585,32475.0,"rgba(239, 83, 80, 0.75)",44.24195574685873,-12.313013796779103,False,True,False,True,True
2025-05-13 19:00:00+00:00,5.58,5.6,5.495,5.5,55091.0,"rgba(239, 83, 80, 0.75)",42.734216764420644,-12.313013796779103,False,True,False,True,True
2025-05-14 14:00:00+00:00,5.66,5.855,5.64,5.825,12904.0,#000000,47.23978285372,-8.648078933101523,False,True,False,False,True
2025-05-14 15:00:00+00:00,5.825,5.925,5.785,5.905,19877.0,"rgba(38, 166, 154, 0.5)",51.27284567232042,-4.698045194126138,False,False,True,False,True
2025-05-14 16:00:00+00:00,5.905,5.93,5.81,5.875,12105.0,"rgba(38, 166, 154, 0.5)",53.3895818591604,-2.60728560227232,False,False,True,False,True
2025-05-14 17:00:00+00:00,5.875,5.965,5.845,5.865,23609.0,"rgba(38, 166, 154, 0.5)",54.594686548908015,-1.2994417038333026,False,False,True,False,True
2025-05-14 18:00:00+00:00,5.865,5.885,5.815,5.835,15003.0,"rgba(38, 166, 154, 0.5)",54.73415992794604,-0.8723974390269262,False,False,True,False,True
2025-05-14 19:00:00+00:00,5.835,5.865,5.7,5.71,92645.0,"rgba(38, 166, 154, 0.5)",52.24639836742418,-0.8723974390269262,False,False,True,False,False
2025-05-15 14:00:00+00:00,5.45,5.465,5.18,5.24,41450.0,"rgba(239, 83, 80, 1.0)",44.70800739435279,0.5888911551244149,False,True,False,True,False
