date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-04-07 16:00:00+00:00,236.04,237.65,235.6,236.655,875.0,"rgba(239, 83, 80, 1.0)",37.05089445521713,-4.883229827605703,False,True,False,True,False
2025-04-07 17:00:00+00:00,238.28,240.43,237.215,239.33,906.0,"rgba(239, 83, 80, 1.0)",38.79875674401916,-4.883229827605703,False,True,False,True,False
2025-04-07 18:00:00+00:00,239.33,240.72,235.7,236.24,1533.0,"rgba(239, 83, 80, 1.0)",37.66363546443108,-4.883229827605703,False,True,False,True,False
2025-04-07 19:00:00+00:00,236.93,238.845,235.68,236.42,1365.0,"rgba(239, 83, 80, 1.0)",37.134731552417186,-5.529611935298824,False,True,False,True,False
2025-04-08 14:00:00+00:00,237.74,239.11,235.61,236.17,444.0,"rgba(239, 83, 80, 1.0)",36.5865650046197,-6.582754829477601,False,True,False,True,False
2025-04-08 15:00:00+00:00,236.17,236.17,234.505,234.89,449.0,"rgba(239, 83, 80, 1.0)",35.20789986186275,-8.419965526278986,False,True,False,True,False
2025-04-08 16:00:00+00:00,234.89,235.35,231.92,232.02,511.0,"rgba(239, 83, 80, 1.0)",32.36705716836956,-11.525078489485622,False,True,False,True,False
2025-04-08 17:00:00+00:00,232.02,232.025,229.82,230.21,664.0,"rgba(239, 83, 80, 1.0)",29.477445745941203,-14.539176315973549,False,True,False,True,False
2025-04-08 18:00:00+00:00,230.41,230.41,227.65,228.37,889.0,"rgba(239, 83, 80, 1.0)",26.654531752395314,-17.39880532628638,False,True,False,True,False
2025-04-08 19:00:00+00:00,228.25,228.52,226.325,228.48,3062.0,"rgba(239, 83, 80, 1.0)",24.9720427064266,-19.174409595241798,False,True,False,True,False
2025-04-09 14:00:00+00:00,229.82,229.82,226.37,228.0,454.0,"rgba(239, 83, 80, 1.0)",23.592155732691644,-20.710043522248014,False,True,False,True,False
2025-04-09 15:00:00+00:00,228.0,230.02,227.5,227.79,1185.0,"rgba(239, 83, 80, 1.0)",22.55181639560569,-21.97393900552139,False,True,False,True,False
2025-04-09 16:00:00+00:00,227.66,230.41,227.66,230.13,1541.0,"rgba(239, 83, 80, 0.75)",26.591837533060936,-21.97393900552139,False,True,False,True,True
2025-04-09 17:00:00+00:00,230.13,238.435,229.14,238.435,1651.0,"rgba(239, 83, 80, 0.75)",38.34867238045535,-18.149416153171146,False,True,False,True,True
2025-04-09 18:00:00+00:00,238.435,240.63,236.89,238.05,4224.0,#000000,45.74846658262793,-11.858085854525434,False,True,False,False,True
2025-04-09 19:00:00+00:00,238.05,240.73,235.31,240.28,2052.0,"rgba(38, 166, 154, 0.5)",52.280843951623716,-6.384101023200287,False,False,True,False,True
2025-04-10 14:00:00+00:00,239.86,241.095,238.36,238.62,1023.0,"rgba(38, 166, 154, 0.5)",54.62257601763268,-4.607315588908463,False,False,True,False,True
2025-04-10 15:00:00+00:00,238.62,240.255,238.62,239.66,914.0,"rgba(38, 166, 154, 1.0)",57.01332830824674,-2.448008707393136,True,False,True,False,True
2025-04-10 16:00:00+00:00,239.66,240.8,236.06,240.8,675.0,"rgba(38, 166, 154, 1.0)",59.50027494087675,0.02057168077627125,True,False,True,False,True
2025-04-10 17:00:00+00:00,241.11,248.16,240.09,242.345,1197.0,"rgba(38, 166, 154, 1.0)",62.30213326360577,2.9096779051816313,True,False,True,False,True
2025-04-10 18:00:00+00:00,242.345,244.48,240.94,243.59,652.0,"rgba(38, 166, 154, 1.0)",65.03143605262674,5.797587286710325,True,False,True,False,True
2025-04-10 19:00:00+00:00,243.38,245.13,241.575,243.08,998.0,"rgba(38, 166, 154, 1.0)",66.0102824175951,7.149411185023453,True,False,True,False,True
2025-04-11 14:00:00+00:00,241.445,242.55,239.57,240.0,227.0,"rgba(38, 166, 154, 0.75)",62.2324423512938,7.149411185023453,True,False,True,False,False
2025-04-11 15:00:00+00:00,240.25,241.15,238.75,240.71,458.0,"rgba(38, 166, 154, 0.75)",60.44306432542825,7.149411185023453,True,False,True,False,False
2025-04-11 16:00:00+00:00,240.74,246.055,240.74,245.695,503.0,"rgba(38, 166, 154, 0.75)",63.21879532702708,7.149411185023453,True,False,True,False,False
2025-04-11 17:00:00+00:00,245.695,247.79,243.84,246.34,1045.0,"rgba(38, 166, 154, 1.0)",65.47136440517592,7.640654280715751,True,False,True,False,True
2025-04-11 18:00:00+00:00,246.34,246.635,245.43,245.815,535.0,"rgba(38, 166, 154, 1.0)",66.17626624747528,8.754066934686271,True,False,True,False,True
2025-04-11 19:00:00+00:00,245.815,247.01,243.59,245.05,3809.0,"rgba(38, 166, 154, 1.0)",65.45152125054777,8.754066934686271,True,False,True,False,True
2025-04-14 14:00:00+00:00,246.285,246.62,244.39,246.465,150.0,"rgba(38, 166, 154, 1.0)",66.16086451848636,9.741995479076422,True,False,True,False,True
2025-04-14 15:00:00+00:00,246.465,246.95,244.7,244.7,144.0,"rgba(38, 166, 154, 1.0)",63.87673698863183,9.741995479076422,True,False,True,False,True
2025-04-14 16:00:00+00:00,244.7,245.41,244.105,244.325,111.0,"rgba(38, 166, 154, 0.75)",61.792086102552055,9.741995479076422,True,False,True,False,False
2025-04-14 17:00:00+00:00,245.39,245.39,244.445,244.92,756.0,"rgba(38, 166, 154, 0.75)",61.08437379281495,9.741995479076422,True,False,True,False,False
2025-04-14 18:00:00+00:00,244.92,245.2,242.96,245.14,313.0,"rgba(38, 166, 154, 0.75)",60.877262248627225,9.741995479076422,True,False,True,False,False
2025-04-14 19:00:00+00:00,245.24,245.37,243.41,243.815,567.0,"rgba(38, 166, 154, 0.75)",58.36694556464479,13.210133554290422,True,False,True,False,False
2025-04-15 14:00:00+00:00,243.97,244.835,243.17,243.95,290.0,"rgba(38, 166, 154, 0.75)",56.90041779396357,11.560182199231946,True,False,True,False,False
2025-04-15 15:00:00+00:00,243.95,244.35,242.4,242.61,400.0,"rgba(38, 166, 154, 0.75)",53.59471375607722,8.281266894922055,True,False,True,False,False
2025-04-15 16:00:00+00:00,242.61,244.09,242.61,243.15,314.0,#000000,52.37028539403558,7.008964033019716,True,False,False,False,False
2025-04-15 17:00:00+00:00,243.15,244.275,242.92,243.64,404.0,#000000,52.44780563843223,6.878049476385826,True,False,False,False,False
2025-04-15 18:00:00+00:00,243.64,243.64,241.25,241.79,397.0,#000000,49.250609033856556,3.6899645060900284,False,False,False,False,False
2025-04-15 19:00:00+00:00,241.79,243.27,240.4,243.08,1241.0,#000000,49.536414761284206,3.6899645060900284,False,False,False,False,False
2025-04-16 14:00:00+00:00,243.275,243.71,242.79,243.07,288.0,#000000,49.70848705722533,3.6899645060900284,False,False,False,False,False
2025-04-16 15:00:00+00:00,243.07,243.41,242.29,242.41,378.0,#000000,48.55758816727885,2.403000702346958,False,False,False,False,False
2025-04-16 16:00:00+00:00,242.42,242.47,241.65,241.69,361.0,"rgba(239, 83, 80, 0.5)",46.47714702320073,0.24589665764946744,False,False,False,True,False
2025-04-16 17:00:00+00:00,241.8,241.95,238.63,238.83,409.0,"rgba(239, 83, 80, 1.0)",41.201674313123206,-4.701843023194648,False,True,False,True,False
2025-04-16 18:00:00+00:00,238.83,238.895,238.19,238.3,681.0,"rgba(239, 83, 80, 1.0)",37.12941482826719,-8.320986727402975,False,True,False,True,False
2025-04-16 19:00:00+00:00,238.3,239.505,238.19,238.81,2511.0,"rgba(239, 83, 80, 1.0)",35.72991684821724,-9.472524747606585,False,True,False,True,False
2025-04-17 14:00:00+00:00,239.075,240.56,239.075,240.56,166.0,"rgba(239, 83, 80, 0.75)",38.74542310383708,-9.472524747606585,False,True,False,True,True
2025-04-17 15:00:00+00:00,240.56,241.48,239.79,240.63,339.0,"rgba(239, 83, 80, 0.75)",40.90090801009207,-14.349644810457093,False,True,False,True,True
2025-04-17 16:00:00+00:00,240.63,240.63,239.72,240.03,552.0,"rgba(239, 83, 80, 0.75)",41.272978308634265,-13.922936550660047,False,True,False,True,True
2025-04-17 17:00:00+00:00,240.005,240.005,238.56,239.87,834.0,"rgba(239, 83, 80, 0.75)",41.230287298894,-13.727091771799465,False,True,False,True,True
2025-04-17 18:00:00+00:00,239.885,241.08,239.885,240.275,615.0,"rgba(239, 83, 80, 0.75)",42.29680263824727,-12.416269898849237,False,True,False,True,True
2025-04-17 19:00:00+00:00,240.14,240.36,238.53,239.285,3480.0,"rgba(239, 83, 80, 0.75)",41.03713866496919,-12.416269898849237,False,True,False,True,True
2025-04-18 14:00:00+00:00,239.285,239.285,239.285,239.285,0.0,"rgba(239, 83, 80, 0.75)",40.197362682783805,-12.416269898849237,False,True,False,True,True
2025-04-18 15:00:00+00:00,239.285,239.285,239.285,239.285,0.0,"rgba(239, 83, 80, 1.0)",39.637512027993544,-12.416269898849237,False,True,False,True,False
2025-04-18 16:00:00+00:00,239.285,239.285,239.285,239.285,0.0,"rgba(239, 83, 80, 1.0)",39.26427825813337,-12.416269898849237,False,True,False,True,False
2025-04-18 17:00:00+00:00,239.285,239.285,239.285,239.285,0.0,"rgba(239, 83, 80, 1.0)",39.01545574489326,-12.416269898849237,False,True,False,True,False
2025-04-18 18:00:00+00:00,239.285,239.285,239.285,239.285,0.0,"rgba(239, 83, 80, 1.0)",38.84957406939985,-12.416269898849237,False,True,False,True,False
2025-04-18 19:00:00+00:00,239.285,239.285,239.285,239.285,0.0,"rgba(239, 83, 80, 1.0)",38.738986285737575,-12.416269898849237,False,True,False,True,False
2025-04-21 14:00:00+00:00,237.88,238.9,237.88,238.225,913.0,"rgba(239, 83, 80, 1.0)",35.51646380705523,-11.715280271014613,False,True,False,True,False
2025-04-21 15:00:00+00:00,238.46,238.46,234.0,234.6,2058.0,"rgba(239, 83, 80, 1.0)",28.66364070152693,-17.986973252185123,False,True,False,True,False
2025-04-21 16:00:00+00:00,234.23,234.86,233.51,234.52,646.0,"rgba(239, 83, 80, 1.0)",24.03571069717938,-21.914162418360448,False,True,False,True,False
2025-04-21 17:00:00+00:00,234.52,235.82,233.7,235.02,1388.0,"rgba(239, 83, 80, 1.0)",23.145381235500125,-22.428989872819958,False,True,False,True,False
2025-04-21 18:00:00+00:00,235.02,235.61,234.53,234.76,599.0,"rgba(239, 83, 80, 1.0)",22.243838333600685,-23.177082355576015,False,True,False,True,False
2025-04-21 19:00:00+00:00,234.76,238.44,234.59,238.43,2811.0,"rgba(239, 83, 80, 0.75)",32.4402687004758,-23.073498742853847,False,True,False,True,True
2025-04-22 14:00:00+00:00,242.65,243.535,241.51,242.1,431.0,"rgba(239, 83, 80, 0.5)",44.17702107197236,-12.888071315577811,False,False,False,True,True
2025-04-22 15:00:00+00:00,242.1,243.53,242.03,242.69,844.0,"rgba(38, 166, 154, 1.0)",52.58124461721651,-6.034514393657211,True,False,True,False,True
2025-04-22 16:00:00+00:00,242.91,243.63,242.46,242.825,648.0,"rgba(38, 166, 154, 1.0)",58.32333926041759,-1.5144254932683623,True,False,True,False,True
2025-04-22 17:00:00+00:00,242.825,242.94,238.97,238.97,1226.0,"rgba(38, 166, 154, 1.0)",55.05808366600722,-1.5144254932683623,True,False,True,False,True
2025-04-22 18:00:00+00:00,238.97,241.655,238.97,240.64,904.0,"rgba(38, 166, 154, 0.75)",55.100522710610825,-1.5144254932683623,True,False,True,False,False
2025-04-22 19:00:00+00:00,240.58,242.365,240.35,241.89,2350.0,"rgba(38, 166, 154, 0.75)",56.596059628403935,-1.5144254932683623,True,False,True,False,False
2025-04-23 14:00:00+00:00,247.995,248.92,247.5,247.965,825.0,"rgba(38, 166, 154, 1.0)",62.29972395637613,1.9583044096164457,True,False,True,False,True
2025-04-23 15:00:00+00:00,247.965,248.05,246.45,246.69,1055.0,"rgba(38, 166, 154, 1.0)",64.22980075408384,4.110662955356702,True,False,True,False,True
2025-04-23 16:00:00+00:00,246.49,246.51,244.495,244.495,1144.0,"rgba(38, 166, 154, 1.0)",62.59739877245509,4.110662955356702,True,False,True,False,True
2025-04-23 17:00:00+00:00,244.21,245.55,243.795,244.2,455.0,"rgba(38, 166, 154, 1.0)",61.131873169829284,4.110662955356702,True,False,True,False,True
2025-04-23 18:00:00+00:00,244.2,245.12,243.83,244.2,617.0,"rgba(38, 166, 154, 1.0)",60.15485610141208,4.110662955356702,True,False,True,False,True
2025-04-23 19:00:00+00:00,244.13,245.515,243.2,245.15,2434.0,"rgba(38, 166, 154, 1.0)",60.50859692974315,4.110662955356702,True,False,True,False,True
2025-04-24 14:00:00+00:00,244.225,245.59,244.225,245.22,444.0,"rgba(38, 166, 154, 1.0)",60.82127075927059,4.110662955356702,True,False,True,False,True
2025-04-24 15:00:00+00:00,245.22,245.45,242.54,242.75,1198.0,"rgba(38, 166, 154, 0.75)",57.119361141352506,4.110662955356702,True,False,True,False,False
2025-04-24 16:00:00+00:00,242.83,243.68,242.23,243.44,1738.0,"rgba(38, 166, 154, 0.75)",55.60017092640138,4.110662955356702,True,False,True,False,False
2025-04-24 17:00:00+00:00,243.44,243.44,241.46,242.86,1026.0,"rgba(38, 166, 154, 0.75)",53.69720565651372,9.888078850784062,True,False,True,False,False
2025-04-24 18:00:00+00:00,242.86,242.86,241.32,241.38,1349.0,#000000,50.31173130847847,6.397878558348047,True,False,False,False,False
2025-04-24 19:00:00+00:00,241.3,243.27,240.62,242.61,2380.0,#000000,50.056263447446725,5.857486989008201,True,False,False,False,False
2025-04-25 14:00:00+00:00,239.3,247.01,237.96,246.41,2019.0,"rgba(38, 166, 154, 1.0)",54.424852404274034,5.857486989008201,True,False,True,False,True
2025-04-25 15:00:00+00:00,246.41,253.73,246.41,253.0,3031.0,"rgba(38, 166, 154, 1.0)",61.572634740598446,5.2527478579420475,True,False,True,False,True
2025-04-25 16:00:00+00:00,254.0,258.5,245.88,246.87,1843.0,"rgba(38, 166, 154, 1.0)",59.63059577746325,5.2527478579420475,True,False,True,False,True
2025-04-25 17:00:00+00:00,246.87,250.52,246.87,247.79,1555.0,"rgba(38, 166, 154, 0.75)",58.96814857036499,5.2527478579420475,True,False,True,False,False
2025-04-25 18:00:00+00:00,247.79,249.975,245.69,249.67,1970.0,"rgba(38, 166, 154, 0.75)",59.792915185001334,5.2527478579420475,True,False,True,False,False
2025-04-25 19:00:00+00:00,249.67,254.62,248.725,249.34,5102.0,"rgba(38, 166, 154, 0.75)",59.98630869362947,5.2527478579420475,True,False,True,False,False
2025-04-28 14:00:00+00:00,242.08,242.08,236.65,237.81,698.0,#000000,51.94049004839525,8.259955140787646,True,False,False,False,False
2025-04-28 15:00:00+00:00,237.61,238.73,236.8,238.73,1223.0,"rgba(239, 83, 80, 0.5)",47.32891291668144,4.070089724970721,False,False,False,True,False
2025-04-28 16:00:00+00:00,239.47,239.86,238.09,238.7,1185.0,"rgba(239, 83, 80, 0.5)",44.23815606977813,1.2886569886001737,False,False,False,True,False
2025-04-28 17:00:00+00:00,238.69,238.69,235.65,235.65,730.0,"rgba(239, 83, 80, 1.0)",40.547786963955474,-2.1167278126521296,False,True,False,True,False
2025-04-28 18:00:00+00:00,235.65,238.52,235.65,238.52,764.0,"rgba(239, 83, 80, 1.0)",40.75478880947268,-2.1167278126521296,False,True,False,True,False
2025-04-28 19:00:00+00:00,238.815,239.33,236.79,238.13,2696.0,"rgba(239, 83, 80, 1.0)",40.646129908272584,-2.4454652182850225,False,True,False,True,False
2025-04-29 14:00:00+00:00,237.56,241.1,237.56,239.19,457.0,"rgba(239, 83, 80, 1.0)",41.60817736645076,-2.4454652182850225,False,True,False,True,False
2025-04-29 15:00:00+00:00,239.34,240.91,239.225,240.91,918.0,"rgba(239, 83, 80, 0.75)",43.884136366348315,-2.4454652182850225,False,True,False,True,True
2025-04-29 16:00:00+00:00,240.91,241.66,239.55,239.91,612.0,"rgba(239, 83, 80, 0.75)",44.533663097537996,-2.4454652182850225,False,True,False,True,True
2025-04-29 17:00:00+00:00,239.67,243.54,239.64,242.835,571.0,#000000,47.68017935251669,-8.02445036625712,False,False,False,False,True
2025-04-29 18:00:00+00:00,242.835,244.92,242.07,244.79,1435.0,"rgba(38, 166, 154, 1.0)",51.33554513127385,-4.407392744038759,True,False,True,False,True
2025-04-29 19:00:00+00:00,244.79,246.67,244.1,246.67,2435.0,"rgba(38, 166, 154, 1.0)",55.13668788647713,-0.78116396952813,True,False,True,False,True
2025-04-30 14:00:00+00:00,245.34,245.65,242.87,243.01,437.0,"rgba(38, 166, 154, 1.0)",53.94529276840939,-0.78116396952813,True,False,True,False,True
2025-04-30 15:00:00+00:00,242.61,242.61,240.69,241.92,1179.0,"rgba(38, 166, 154, 0.5)",52.18297183887946,-0.78116396952813,False,False,True,False,False
2025-04-30 16:00:00+00:00,241.92,243.3,240.82,243.23,749.0,"rgba(38, 166, 154, 0.5)",52.21913698298489,-0.78116396952813,False,False,True,False,False
2025-04-30 17:00:00+00:00,243.23,245.17,242.98,243.82,1080.0,"rgba(38, 166, 154, 0.75)",52.79370111104198,-0.78116396952813,True,False,True,False,False
2025-04-30 18:00:00+00:00,243.82,244.57,243.255,243.805,1311.0,"rgba(38, 166, 154, 0.75)",53.15896021943098,-0.78116396952813,True,False,True,False,False
2025-04-30 19:00:00+00:00,243.805,246.16,243.69,245.58,3041.0,"rgba(38, 166, 154, 0.75)",55.190719779028164,0.5832009859537095,True,False,True,False,False
2025-05-01 14:00:00+00:00,243.98,245.21,243.98,244.99,337.0,"rgba(38, 166, 154, 1.0)",55.72173413964133,1.399263479889278,True,False,True,False,True
2025-05-01 15:00:00+00:00,245.44,246.16,244.18,244.27,739.0,"rgba(38, 166, 154, 1.0)",55.050979740803214,1.399263479889278,True,False,True,False,True
2025-05-01 16:00:00+00:00,244.27,245.2,243.8,245.16,500.0,"rgba(38, 166, 154, 1.0)",55.68419053367672,1.9325043279595775,True,False,True,False,True
2025-05-01 17:00:00+00:00,245.16,246.255,244.905,244.91,541.0,"rgba(38, 166, 154, 1.0)",55.695388696313984,2.2734694903712693,True,False,True,False,True
2025-05-01 18:00:00+00:00,244.9,245.81,243.97,245.63,811.0,"rgba(38, 166, 154, 1.0)",56.67027930687233,3.498798687967124,True,False,True,False,True
2025-05-01 19:00:00+00:00,245.63,247.25,245.09,245.42,2974.0,"rgba(38, 166, 154, 1.0)",56.9088360749625,4.000639699708486,True,False,True,False,True
2025-05-02 14:00:00+00:00,245.945,246.23,244.03,244.03,234.0,"rgba(38, 166, 154, 0.75)",54.47552050268912,4.000639699708486,True,False,True,False,False
2025-05-02 15:00:00+00:00,244.03,244.2,241.86,242.17,321.0,#000000,50.05131631665801,3.219208113553634,False,True,False,False,False
2025-05-02 16:00:00+00:00,242.17,243.43,242.135,242.97,378.0,"rgba(239, 83, 80, 1.0)",48.58699581514698,1.9673679169490441,False,True,False,True,False
2025-05-02 17:00:00+00:00,242.66,242.66,240.09,241.15,775.0,"rgba(239, 83, 80, 1.0)",45.13857117831642,-1.1354417451304144,False,True,False,True,False
2025-05-02 18:00:00+00:00,240.64,241.18,240.205,240.205,270.0,"rgba(239, 83, 80, 1.0)",41.73491473781378,-4.1265784408042165,False,True,False,True,False
2025-05-02 19:00:00+00:00,240.35,240.8,239.31,239.465,1305.0,"rgba(239, 83, 80, 1.0)",38.640002494379225,-6.813527096060142,False,True,False,True,False
2025-05-05 14:00:00+00:00,238.445,244.695,238.445,243.555,761.0,"rgba(239, 83, 80, 0.75)",43.46806145492343,-11.640452730743526,False,True,False,True,True
2025-05-05 15:00:00+00:00,243.555,245.17,243.555,244.935,477.0,#000000,48.313081396373704,-7.43530223271965,False,True,False,False,True
2025-05-05 16:00:00+00:00,244.935,246.11,244.07,245.47,1345.0,"rgba(38, 166, 154, 1.0)",52.150976989634145,-4.160777297414413,True,False,True,False,True
2025-05-05 17:00:00+00:00,245.22,245.31,243.36,244.93,658.0,"rgba(38, 166, 154, 1.0)",53.77247047296717,-2.8095202120240685,True,False,True,False,True
2025-05-05 18:00:00+00:00,244.82,245.37,244.4,244.79,971.0,"rgba(38, 166, 154, 1.0)",54.596509638432366,-1.977556630389067,True,False,True,False,True
2025-05-05 19:00:00+00:00,244.325,244.325,241.39,241.975,3182.0,#000000,50.75488990309786,-1.977556630389067,False,False,False,False,False
2025-05-06 14:00:00+00:00,241.975,242.46,240.265,240.8,599.0,"rgba(239, 83, 80, 1.0)",46.77125539098086,3.66652677455221,False,True,False,True,False
2025-05-06 15:00:00+00:00,240.8,242.145,240.505,241.885,610.0,"rgba(239, 83, 80, 1.0)",46.019192119643606,2.8451085227293333,False,True,False,True,False
2025-05-06 16:00:00+00:00,241.98,243.3,240.89,241.02,435.0,"rgba(239, 83, 80, 1.0)",44.37174968669625,1.0449864894424934,False,True,False,True,False
2025-05-06 17:00:00+00:00,240.99,241.835,240.58,240.84,560.0,"rgba(239, 83, 80, 1.0)",43.03027540794546,-0.5269847777603331,False,True,False,True,False
2025-05-06 18:00:00+00:00,240.84,242.56,240.84,242.305,842.0,"rgba(239, 83, 80, 1.0)",44.91720851016609,-0.5269847777603331,False,True,False,True,False
2025-05-06 19:00:00+00:00,242.055,242.69,241.04,242.04,2445.0,"rgba(239, 83, 80, 1.0)",45.72597280138572,-0.5269847777603331,False,True,False,True,False
2025-05-07 14:00:00+00:00,243.375,243.375,241.03,241.03,213.0,"rgba(239, 83, 80, 1.0)",44.59109583822216,-0.5269847777603331,False,True,False,True,False
2025-05-07 15:00:00+00:00,241.03,241.63,240.65,241.63,113.0,"rgba(239, 83, 80, 1.0)",45.10730991795616,-0.5269847777603331,False,True,False,True,False
2025-05-07 16:00:00+00:00,241.63,242.27,240.905,242.27,271.0,"rgba(239, 83, 80, 0.75)",46.77273368335703,-0.5269847777603331,False,True,False,True,True
2025-05-07 17:00:00+00:00,242.5,242.97,240.935,241.11,219.0,"rgba(239, 83, 80, 0.75)",45.70378263646928,-0.5269847777603331,False,True,False,True,True
2025-05-07 18:00:00+00:00,241.105,241.75,239.67,241.0,531.0,"rgba(239, 83, 80, 0.75)",44.791776233270824,-0.8107826052890701,False,True,False,True,True
2025-05-07 19:00:00+00:00,241.0,241.64,239.205,241.555,861.0,"rgba(239, 83, 80, 0.75)",45.55813675433133,-0.8107826052890701,False,True,False,True,True
2025-05-08 14:00:00+00:00,241.58,242.0,240.105,240.105,121.0,"rgba(239, 83, 80, 1.0)",43.3181804554848,-2.6712540129003983,False,True,False,True,False
2025-05-08 15:00:00+00:00,240.105,242.96,240.105,242.96,35.0,#000000,47.52591405409049,-6.671391258333031,False,True,False,False,True
2025-05-08 16:00:00+00:00,242.96,243.285,242.88,242.88,35.0,#000000,50.16812813558505,-4.24501983220857,True,False,False,False,True
2025-05-08 17:00:00+00:00,242.88,244.23,242.025,242.025,206.0,#000000,50.17223826067011,-4.202934100357133,True,False,False,False,True
2025-05-08 18:00:00+00:00,242.025,243.885,242.025,243.885,413.0,"rgba(38, 166, 154, 1.0)",53.30962755562131,-1.1799724521294834,True,False,True,False,True
2025-05-08 19:00:00+00:00,243.885,245.62,243.415,245.13,2505.0,"rgba(38, 166, 154, 1.0)",57.07781241544293,2.3177442281169363,True,False,True,False,True
2025-05-09 14:00:00+00:00,245.13,245.25,242.67,242.73,220.0,"rgba(38, 166, 154, 0.75)",55.01238631687673,2.3177442281169363,True,False,True,False,False
2025-05-09 15:00:00+00:00,242.75,243.795,242.18,243.795,163.0,"rgba(38, 166, 154, 0.75)",55.205965764340284,2.3177442281169363,True,False,True,False,False
2025-05-09 16:00:00+00:00,243.795,245.06,243.33,243.42,384.0,"rgba(38, 166, 154, 0.75)",54.656658494102395,2.3177442281169363,True,False,True,False,False
2025-05-09 17:00:00+00:00,243.42,244.51,243.42,243.735,262.0,"rgba(38, 166, 154, 0.75)",54.80807470419581,2.3177442281169363,True,False,True,False,False
2025-05-09 18:00:00+00:00,243.735,244.15,243.1,243.38,220.0,"rgba(38, 166, 154, 0.75)",54.16192032860378,2.3177442281169363,True,False,True,False,False
2025-05-09 19:00:00+00:00,243.38,244.92,242.81,242.905,1167.0,"rgba(38, 166, 154, 0.75)",52.714528536210764,2.3177442281169363,True,False,True,False,False
2025-05-12 14:00:00+00:00,246.95,246.95,242.0,242.45,667.0,#000000,50.777674342379804,4.601038846361092,True,False,False,False,False
2025-05-12 15:00:00+00:00,242.45,242.45,239.875,240.455,1264.0,"rgba(239, 83, 80, 1.0)",45.98395732003824,0.07129955097202156,False,True,False,True,False
2025-05-12 16:00:00+00:00,240.46,243.62,240.46,243.565,450.0,#000000,48.76818562338506,0.07129955097202156,False,False,False,False,True
2025-05-12 17:00:00+00:00,243.35,243.84,242.14,243.53,843.0,#000000,50.55988706795054,-3.9973314363575057,True,False,False,False,True
2025-05-12 18:00:00+00:00,243.53,243.68,242.025,242.31,1353.0,#000000,49.54434412255302,-3.9973314363575057,False,False,False,False,True
2025-05-12 19:00:00+00:00,242.17,243.7,241.78,243.19,2288.0,#000000,50.44867864919135,-3.9973314363575057,True,False,False,False,True
2025-05-13 14:00:00+00:00,243.16,243.81,242.38,243.135,735.0,#000000,50.941563803763934,-3.409234384580145,True,False,False,False,True
2025-05-13 15:00:00+00:00,243.135,243.135,241.06,241.06,610.0,"rgba(239, 83, 80, 0.5)",47.611378608717445,-3.409234384580145,False,False,False,True,False
2025-05-13 16:00:00+00:00,241.06,241.06,238.0,239.78,1412.0,"rgba(239, 83, 80, 1.0)",43.64502269061661,-1.707272773427185,False,True,False,True,False
2025-05-13 17:00:00+00:00,239.78,241.34,239.75,239.75,302.0,"rgba(239, 83, 80, 1.0)",40.96076728226011,-4.148711833248839,False,True,False,True,False
2025-05-13 18:00:00+00:00,239.75,240.8,239.75,240.8,1360.0,"rgba(239, 83, 80, 1.0)",41.680896417034305,-4.148711833248839,False,True,False,True,False
2025-05-13 19:00:00+00:00,240.85,242.12,240.255,240.49,3168.0,"rgba(239, 83, 80, 1.0)",41.62377170138642,-4.148711833248839,False,True,False,True,False
2025-05-14 14:00:00+00:00,240.84,241.36,238.095,238.095,600.0,"rgba(239, 83, 80, 1.0)",38.19307490985603,-7.011763224955935,False,True,False,True,False
2025-05-14 15:00:00+00:00,238.095,238.795,236.795,238.73,403.0,"rgba(239, 83, 80, 1.0)",37.46588848830531,-7.8300835086194525,False,True,False,True,False
2025-05-14 16:00:00+00:00,238.73,239.33,237.95,239.18,524.0,"rgba(239, 83, 80, 1.0)",38.080275614724265,-7.8300835086194525,False,True,False,True,False
2025-05-14 17:00:00+00:00,239.18,239.65,238.08,238.08,348.0,"rgba(239, 83, 80, 1.0)",36.86344508723383,-8.795081903838188,False,True,False,True,False
2025-05-14 18:00:00+00:00,238.08,239.06,237.95,238.91,755.0,"rgba(239, 83, 80, 1.0)",38.13565601784799,-8.795081903838188,False,True,False,True,False
2025-05-14 19:00:00+00:00,238.91,239.32,238.39,238.39,1208.0,"rgba(239, 83, 80, 1.0)",38.130121861974466,-8.795081903838188,False,True,False,True,False
2025-05-15 14:00:00+00:00,238.4,242.73,238.4,241.64,642.0,"rgba(239, 83, 80, 0.75)",44.45547407486653,-9.760625301907908,False,True,False,True,True
2025-05-15 15:00:00+00:00,241.64,243.65,241.64,243.415,227.0,"rgba(38, 166, 154, 1.0)",50.940332529441,-3.9500403831030937,True,False,True,False,True
2025-05-15 16:00:00+00:00,243.49,244.565,243.3,243.74,828.0,"rgba(38, 166, 154, 1.0)",55.644199515534126,0.047519757989903155,True,False,True,False,True
2025-05-15 17:00:00+00:00,244.06,244.43,243.3,243.3,498.0,"rgba(38, 166, 154, 1.0)",57.78319965001641,1.7444506885256459,True,False,True,False,True
2025-05-15 18:00:00+00:00,243.3,243.99,243.015,243.54,355.0,"rgba(38, 166, 154, 1.0)",59.55618291463922,3.2987612946200215,True,False,True,False,True
