date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2023-10-20 00:00:00+00:00,65.6781427494,67.3087316079,65.3030084883,66.4588489301,1222633,"rgba(239, 83, 80, 0.5)",39.5677516368968,-14.22537557470212,True,False,False,True,True
2023-10-23 00:00:00+00:00,64.2353186685,66.0759076073,64.2155539551,65.9153193106,546433,"rgba(239, 83, 80, 0.5)",36.95325334282922,-14.22537557470212,True,False,False,True,False
2023-10-24 00:00:00+00:00,63.5929654818,65.1346131299,63.0790829325,64.9863777791,667580,"rgba(239, 83, 80, 0.5)",34.55721594215731,-10.081807875874198,False,False,False,True,False
2023-10-25 00:00:00+00:00,62.8913181548,63.3360242072,62.4070826756,62.9110828683,623589,"rgba(239, 83, 80, 1.0)",32.274515172646055,-12.311319210432444,False,True,False,True,False
2023-10-26 00:00:00+00:00,62.6936710205,63.2569653534,62.5059062428,62.7134357339,358966,"rgba(239, 83, 80, 1.0)",30.5591663721657,-13.99717865929211,False,True,False,True,False
2023-10-27 00:00:00+00:00,60.6974349634,62.219317898,60.4108466186,61.3891999337,584657,"rgba(239, 83, 80, 1.0)",27.707907423433866,-16.741566617241425,False,True,False,True,False
2023-10-30 00:00:00+00:00,60.5887290395,61.4583764307,59.9463758528,61.4583764307,284149,"rgba(239, 83, 80, 1.0)",25.725021175621713,-18.639177655229282,False,True,False,True,False
2023-10-31 00:00:00+00:00,60.816023244,61.3200234366,60.4602584021,61.0037880216,457841,"rgba(239, 83, 80, 1.0)",25.057224803052282,-19.34865546684964,False,True,False,True,False
2023-11-01 00:00:00+00:00,60.9049644545,61.2113175127,59.9463758528,60.5195525425,669550,"rgba(239, 83, 80, 1.0)",24.88359289654614,-19.692155706323913,False,True,False,True,False
2023-11-02 00:00:00+00:00,62.8913181548,63.2273182833,61.3496705068,61.3496705068,540253,"rgba(239, 83, 80, 0.75)",29.996197406007855,-19.692155706323913,False,True,False,True,True
2023-11-03 00:00:00+00:00,64.7986130014,65.5793191822,64.1167303879,64.1661421715,562130,"rgba(239, 83, 80, 0.5)",36.99161415310358,-19.127269332616464,True,False,False,True,True
2023-11-06 00:00:00+00:00,63.8696714699,64.806024769,63.628541966,64.5317893701,523256,"rgba(239, 83, 80, 0.5)",40.160418392805724,-16.425632212479684,True,False,False,True,True
2023-11-07 00:00:00+00:00,63.6621419789,64.1266127446,63.3310830288,64.1266127446,278443,"rgba(239, 83, 80, 0.5)",41.9450137158005,-14.9312289270636,True,False,False,True,True
2023-11-08 00:00:00+00:00,61.6856706352,63.4348477743,61.4613411377,63.4348477743,530436,"rgba(239, 83, 80, 0.5)",40.382028774718755,-14.9312289270636,True,False,False,True,True
2023-11-09 00:00:00+00:00,61.8042589158,63.7133325867,60.1341406304,60.5491996126,773836,"rgba(239, 83, 80, 0.5)",39.58753027407528,-14.9312289270636,True,False,False,True,True
2023-11-10 00:00:00+00:00,60.0847288469,61.6757882785,59.7487287184,61.6362588516,719058,"rgba(239, 83, 80, 0.5)",37.04679061692963,-14.9312289270636,True,False,False,True,False
2023-11-13 00:00:00+00:00,58.3157869943,59.5807286542,58.0390810062,59.41272859,888235,"rgba(239, 83, 80, 0.5)",33.730124665362474,-9.207868423441745,False,False,False,True,False
2023-11-14 00:00:00+00:00,63.4941419146,63.9289656102,59.9364934961,60.0649641334,871329,"rgba(239, 83, 80, 0.5)",39.5154919752273,-9.207868423441745,True,False,False,True,True
2023-11-15 00:00:00+00:00,64.3143775223,65.095083703,63.4052007042,63.4052007042,572140,"rgba(239, 83, 80, 0.5)",44.2565221328324,-13.573321817232113,True,False,False,True,True
2023-11-16 00:00:00+00:00,64.6503776507,64.7393188611,63.5732007684,63.7214361192,449776,#000000,47.78500561563784,-10.417553937326133,True,False,False,False,True
2023-11-17 00:00:00+00:00,63.9289656102,65.2235543403,63.2964947803,65.0753189896,478508,#000000,49.1624761074613,-9.185854056474696,True,False,False,False,True
2023-11-20 00:00:00+00:00,65.2334366971,65.4557897232,63.4941419146,64.008024464,570203,"rgba(38, 166, 154, 1.0)",51.61779260668031,-6.804478796367405,True,False,True,False,True
2023-11-21 00:00:00+00:00,65.1049660597,65.1940695717,63.9862219653,64.7683527924,374257,"rgba(38, 166, 154, 1.0)",53.06092670048065,-5.2990019763489045,True,False,True,False,True
2023-11-22 00:00:00+00:00,66.3326144465,66.7088292747,65.807893765,65.8870968868,563052,"rgba(38, 166, 154, 1.0)",55.45528892444685,-2.8286561368164485,True,False,True,False,True
2023-11-24 00:00:00+00:00,65.7880929846,66.9167374692,65.6197863509,66.0455031302,196531,"rgba(38, 166, 154, 1.0)",56.13929102676949,-1.9187782249534848,True,False,True,False,True
2023-11-27 00:00:00+00:00,64.8475559141,65.69156418,64.5406438174,65.6296867412,448095,"rgba(38, 166, 154, 1.0)",55.07223248160766,-1.9187782249534848,True,False,True,False,True
2023-11-28 00:00:00+00:00,66.6494269334,67.045442542,64.6990500609,65.0356633282,637383,"rgba(38, 166, 154, 1.0)",56.61079402986928,-0.8653669061634872,True,False,True,False,True
2023-11-29 00:00:00+00:00,67.3028526876,68.2730909288,66.7583312258,66.7583312258,493667,"rgba(38, 166, 154, 1.0)",58.36367656926857,1.1505968386328647,True,False,True,False,True
2023-11-30 00:00:00+00:00,66.6494269334,67.4315577604,66.0752043009,66.8573351279,496597,"rgba(38, 166, 154, 1.0)",58.373593600896605,1.5427460583352968,True,False,True,False,True
2023-12-01 00:00:00+00:00,68.9067159026,68.9463174635,66.0455031302,66.6395265432,598479,"rgba(38, 166, 154, 1.0)",60.82021377182238,4.240665999584515,True,False,True,False,True
2023-12-04 00:00:00+00:00,69.1047237069,70.0353603872,68.5701026353,68.5701026353,461688,"rgba(38, 166, 154, 1.0)",62.6420727543453,6.267982345517304,True,False,True,False,True
2023-12-05 00:00:00+00:00,68.0156807832,68.9166162928,67.7681710278,68.8869151222,358330,"rgba(38, 166, 154, 1.0)",61.82990309120904,6.267982345517304,True,False,True,False,True
2023-12-06 00:00:00+00:00,68.926516683,70.1838662405,68.5007999038,68.7384092689,454127,"rgba(38, 166, 154, 1.0)",62.32074985895065,6.502906930123935,True,False,True,False,True
2023-12-07 00:00:00+00:00,69.9165557046,70.4610771665,68.5354512695,68.9067159026,355357,"rgba(38, 166, 154, 1.0)",63.68929934908352,8.130261470324648,True,False,True,False,True
2023-12-08 00:00:00+00:00,69.9759580459,70.2432685818,69.4215361938,69.7680498514,199121,"rgba(38, 166, 154, 1.0)",64.66419086591277,9.358055475486324,True,False,True,False,True
2023-12-11 00:00:00+00:00,68.9562178537,69.9561572655,68.7087080983,69.292831121,433892,"rgba(38, 166, 154, 1.0)",63.195065106002076,9.358055475486324,True,False,True,False,True
2023-12-12 00:00:00+00:00,68.6988077081,69.7383486808,67.9958800028,69.7185479003,309742,"rgba(38, 166, 154, 0.75)",61.69714277600357,9.358055475486324,True,False,True,False,False
2023-12-13 00:00:00+00:00,72.5302587216,72.9163739401,68.4413975625,68.6394053668,431703,"rgba(38, 166, 154, 1.0)",64.7884056089263,9.827567761749009,True,False,True,False,True
2023-12-14 00:00:00+00:00,75.1835632995,77.3715495372,73.8272098399,74.015317254,793193,"rgba(38, 166, 154, 1.0)",68.63500220638456,13.4833680337915,True,False,True,False,True
2023-12-15 00:00:00+00:00,75.1736629093,75.9953952972,74.4806355942,74.9855554952,1105293,"rgba(38, 166, 154, 1.0)",71.18014231224112,15.827016631859976,True,False,True,False,True
2023-12-18 00:00:00+00:00,73.4311942313,75.2726668114,73.2777381829,75.2231648604,434323,"rgba(38, 166, 154, 1.0)",69.62758932594157,15.827016631859976,True,False,True,False,True
2023-12-19 00:00:00+00:00,74.9063523734,75.391471494,74.0202674491,74.2034246681,354372,"rgba(38, 166, 154, 1.0)",69.7794611796816,15.827016631859976,True,False,True,False,True
2023-12-20 00:00:00+00:00,72.8173700379,75.1538621288,72.7678680868,74.8766512028,447721,"rgba(38, 166, 154, 0.75)",66.56033897026259,15.827016631859976,True,False,True,False,False
2023-12-21 00:00:00+00:00,73.9064129616,74.2331258388,73.3222899389,73.8371102301,314046,"rgba(38, 166, 154, 0.75)",65.41605126562523,20.910866884260642,True,False,True,False,False
2023-12-22 00:00:00+00:00,75.1340613484,76.0547976385,74.2628270094,74.2628270094,411185,"rgba(38, 166, 154, 0.75)",65.70363167890761,20.910866884260642,True,False,True,False,False
2023-12-26 00:00:00+00:00,75.9953952972,76.4211120765,74.5499383257,74.9855554952,201069,"rgba(38, 166, 154, 0.75)",66.59088930702562,20.910866884260642,True,False,True,False,False
2023-12-27 00:00:00+00:00,76.2132038819,76.8468288558,75.6884832005,76.0844988091,184675,"rgba(38, 166, 154, 0.75)",67.36082288507183,20.910866884260642,True,False,True,False,False
2023-12-28 00:00:00+00:00,76.3122077841,76.4805144178,75.6389812494,75.8369890537,264150,"rgba(38, 166, 154, 0.75)",67.96108080384634,20.910866884260642,True,False,True,False,False
2023-12-29 00:00:00+00:00,75.0350574463,76.3122077841,74.9954558854,75.9755945168,337193,"rgba(38, 166, 154, 0.75)",65.90873407674293,20.57016979841785,True,False,True,False,False
2024-01-02 00:00:00+00:00,75.6686824201,76.1141999798,74.3618309116,74.8964519832,356094,"rgba(38, 166, 154, 0.75)",65.23911934319828,19.745160810150097,True,False,True,False,False
2024-01-03 00:00:00+00:00,74.74794613,75.3122683723,73.7678074986,74.7875476909,441516,"rgba(38, 166, 154, 0.75)",63.07517732677757,17.528466799680288,True,False,True,False,False
2024-01-04 00:00:00+00:00,73.9856160834,74.5895398865,72.7183661357,74.4608348137,445196,"rgba(38, 166, 154, 0.75)",60.2928240487071,14.81764048022319,True,False,True,False,False
2024-01-05 00:00:00+00:00,72.5500595021,74.5301375452,72.4510555999,73.2727879878,382874,"rgba(38, 166, 154, 0.75)",56.17353699499208,10.965609501368249,True,False,True,False,False
2024-01-08 00:00:00+00:00,72.9658758911,73.2133856465,71.6095224316,71.906534138,299429,#000000,54.087605562020954,9.105987059064894,False,False,False,False,False
2024-01-09 00:00:00+00:00,71.7778290652,72.6886649651,71.5204189196,72.134243113,398583,#000000,50.92001296345266,6.220120045645352,False,False,False,False,False
2024-01-10 00:00:00+00:00,70.7481884828,71.7778290652,70.3818740448,71.5105185294,472682,"rgba(239, 83, 80, 1.0)",47.43498144227395,3.0739253886350326,False,True,False,True,False
2024-01-11 00:00:00+00:00,69.9264560949,70.2927705328,68.4710987331,70.2927705328,529006,"rgba(239, 83, 80, 1.0)",44.09953329458999,0.09509729930942257,False,True,False,True,False
2024-01-12 00:00:00+00:00,69.2532295602,71.035299799,68.8275127809,70.6986865317,360265,"rgba(239, 83, 80, 1.0)",41.085673636462694,-2.5864980135783924,False,True,False,True,False
2024-01-16 00:00:00+00:00,66.3722160073,68.6295049766,66.3524152269,68.6295049766,596772,"rgba(239, 83, 80, 1.0)",36.39242463611233,-6.833676811648779,False,True,False,True,False
2024-01-17 00:00:00+00:00,65.5207824488,65.9960011791,64.7931037679,65.4910812781,566822,"rgba(239, 83, 80, 1.0)",32.638157840549795,-10.153480915782204,False,True,False,True,False
2024-01-18 00:00:00+00:00,66.0257023498,66.4316183486,64.8895335686,65.9861007889,509933,"rgba(239, 83, 80, 1.0)",31.217362150845897,-11.354399019064665,False,True,False,True,False
2024-01-19 00:00:00+00:00,66.03560274,66.0851046911,64.5505442076,66.0851046911,525819,"rgba(239, 83, 80, 1.0)",30.29247059721648,-12.255863475712566,False,True,False,True,False
2024-01-22 00:00:00+00:00,66.6692277138,67.8077725887,65.9167980574,66.401917178,378187,"rgba(239, 83, 80, 1.0)",31.147901976283073,-12.255863475712566,False,True,False,True,False
2024-01-23 00:00:00+00:00,65.8177941553,67.6097647843,65.807893765,67.6097647843,517370,"rgba(239, 83, 80, 1.0)",30.802578246908876,-12.255863475712566,False,True,False,True,False
2024-01-24 00:00:00+00:00,64.8376555239,66.7979327866,64.6693488902,66.7880323964,547456,"rgba(239, 83, 80, 1.0)",29.61156940880322,-13.59035245779561,False,True,False,True,False
2024-01-25 00:00:00+00:00,65.6791886922,66.4910206899,64.887157475,65.3425754249,562123,"rgba(239, 83, 80, 1.0)",30.828670440402263,-13.59035245779561,False,True,False,True,False
2024-01-26 00:00:00+00:00,64.4416399152,66.4712199095,64.3723371837,66.3227140563,312318,"rgba(239, 83, 80, 1.0)",30.328881154759664,-13.59035245779561,False,True,False,True,False
2024-01-29 00:00:00+00:00,65.4613801075,65.5009816684,63.8624670876,64.6099465489,422101,"rgba(239, 83, 80, 0.75)",32.27625978238437,-13.59035245779561,False,True,False,True,True
2024-01-30 00:00:00+00:00,64.9861613771,65.5504836194,64.7188508413,65.2138703521,576178,"rgba(239, 83, 80, 0.75)",33.004444367282765,-13.59035245779561,False,True,False,True,True
2024-01-31 00:00:00+00:00,64.0357239164,65.9266984476,63.788214161,65.4613801075,561797,"rgba(239, 83, 80, 0.75)",32.40762544827073,-13.59035245779561,False,True,False,True,True
2024-02-01 00:00:00+00:00,65.7286906433,65.8771964966,64.3624367935,64.7188508413,373171,"rgba(239, 83, 80, 0.75)",35.58292850000147,-13.59035245779561,False,True,False,True,True
2024-02-02 00:00:00+00:00,64.8970578652,65.4742506148,63.4020989426,64.4119387446,364561,"rgba(239, 83, 80, 0.75)",36.61417213789786,-18.54716957279198,False,True,False,True,True
2024-02-05 00:00:00+00:00,63.5704055763,64.1644289892,62.9268802122,63.7783137708,386643,"rgba(239, 83, 80, 0.75)",35.75535600174047,-18.54716957279198,False,True,False,True,True
2024-02-06 00:00:00+00:00,64.9168586456,65.0653644989,63.2238919187,63.4417005034,467496,"rgba(239, 83, 80, 0.75)",37.77934565389013,-17.1442627017099,False,True,False,True,True
2024-02-07 00:00:00+00:00,64.8376555239,65.6989894727,64.4119387446,65.3623762053,482971,"rgba(239, 83, 80, 0.75)",39.0229425686214,-15.812034588555349,False,True,False,True,True
2024-02-08 00:00:00+00:00,63.4020989426,64.3327356229,62.9476710317,64.3327356229,377567,"rgba(239, 83, 80, 0.75)",38.03476269761444,-15.812034588555349,False,True,False,True,True
2024-02-09 00:00:00+00:00,64.4218391348,64.7782531826,63.4813020643,63.511003235,320302,"rgba(239, 83, 80, 0.75)",39.35968416817417,-15.26222145418609,False,True,False,True,True
2024-02-12 00:00:00+00:00,66.8672355181,67.3226534681,64.6792492804,64.6792492804,363605,"rgba(239, 83, 80, 0.75)",44.05324054627399,-10.762265803488589,False,True,False,True,True
2024-02-13 00:00:00+00:00,63.6892102588,65.3079240591,63.421899723,64.8376555239,450002,"rgba(239, 83, 80, 0.75)",43.26617818997907,-10.762265803488589,False,True,False,True,True
2024-02-14 00:00:00+00:00,64.6891496706,65.1247668401,63.7634631855,64.2634328914,341952,"rgba(239, 83, 80, 0.75)",44.11574459434193,-10.74724391385471,False,True,False,True,True
2024-02-15 00:00:00+00:00,66.6890284943,66.9563390301,64.7386516217,64.8574563043,374285,#000000,47.11352623006835,-7.851147695064654,False,False,False,False,True
2024-02-16 00:00:00+00:00,66.4514191291,67.639465955,65.575234595,65.8177941553,405424,#000000,48.80597490917978,-6.232443669720183,False,False,False,False,True
2024-02-20 00:00:00+00:00,66.174208203,66.8177335671,65.6296867412,65.9861007889,441548,#000000,49.55665086473441,-5.455579537274943,False,False,False,False,True
2024-02-21 00:00:00+00:00,66.5504230312,66.6048751774,65.0505139135,65.2930734738,681709,#000000,50.56915363021404,-4.370037146022085,False,False,False,False,True
2024-02-22 00:00:00+00:00,63.3525969915,65.1049660597,62.0952474341,64.154528599,1034370,#000000,47.266520898393516,-4.370037146022085,False,False,False,False,False
2024-02-23 00:00:00+00:00,63.788214161,64.4614406957,62.7882747492,63.4070491377,428699,"rgba(239, 83, 80, 0.5)",45.715118406744786,-4.370037146022085,False,False,False,True,False
2024-02-26 00:00:00+00:00,63.194190748,64.6792492804,62.6595696764,63.5704055763,673164,"rgba(239, 83, 80, 1.0)",44.013230615143215,-0.8742778573951995,False,True,False,True,False
2024-02-27 00:00:00+00:00,64.3327356229,64.5901457685,63.3030950404,63.8971184534,419943,"rgba(239, 83, 80, 0.5)",44.663543276909216,-0.8742778573951995,False,False,False,True,False
2024-02-28 00:00:00+00:00,63.8476165023,64.3228352327,63.511003235,63.8971184534,378388,"rgba(239, 83, 80, 0.5)",44.47588320368017,-0.8742778573951995,False,False,False,True,False
2024-02-29 00:00:00+00:00,64.5010422565,65.5999855705,63.9169192338,64.6594485,834209,"rgba(239, 83, 80, 0.5)",45.40668372995982,-0.8742778573951995,False,False,False,True,False
2024-03-01 00:00:00+00:00,65.1544680108,65.8276945455,63.4016039231,64.4911418663,392610,#000000,47.058603836492935,-0.8742778573951995,False,False,False,False,True
2024-03-04 00:00:00+00:00,65.0158625478,65.5009816684,64.2584826963,64.9564602065,385339,#000000,47.93314432789245,-0.8742778573951995,False,False,False,False,True
2024-03-05 00:00:00+00:00,63.9862219653,65.5335558092,63.6241855211,65.1467223482,486943,#000000,46.87008362955469,-0.8742778573951995,False,False,False,False,True
2024-03-06 00:00:00+00:00,64.4920811066,65.1070471214,64.4424870731,64.799564114,256568,#000000,47.10033071125251,-0.8742778573951995,False,False,False,False,True
2024-03-07 00:00:00+00:00,65.2359916084,65.7765665731,64.3879336363,64.7301324672,362061,#000000,48.58547980856521,-0.8742778573951995,False,False,False,False,True
2024-03-08 00:00:00+00:00,68.2612276493,68.5191166232,65.9501456902,65.9501456902,612992,"rgba(38, 166, 154, 1.0)",53.67995390444812,-0.5627541547890687,True,False,True,False,True
2024-03-11 00:00:00+00:00,67.20983414,69.2431895117,66.8130818723,68.2612276493,514564,"rgba(38, 166, 154, 1.0)",55.19079881137071,0.7821490490888863,True,False,True,False,True
2024-03-12 00:00:00+00:00,64.9880214411,66.406410798,64.7896453073,66.406410798,420359,"rgba(38, 166, 154, 0.75)",52.88532903204521,0.7821490490888863,True,False,True,False,False
2024-03-13 00:00:00+00:00,64.1746792925,65.3698954987,64.0159783854,64.4920811066,338245,#000000,50.313286083892,5.1219724017811,True,False,False,False,False
2024-03-14 00:00:00+00:00,63.4109311772,64.3730554263,62.5281573817,64.3730554263,363689,#000000,47.66054320493713,2.706119082806481,False,False,False,False,False
2024-03-15 00:00:00+00:00,63.3018243036,64.1052476456,62.7513305323,63.063772943,730894,"rgba(239, 83, 80, 0.5)",45.755164430751776,0.9838736265153756,False,False,False,True,False
2024-03-18 00:00:00+00:00,62.9645848761,63.6093073111,62.4984009616,63.5101192441,283399,"rgba(239, 83, 80, 0.5)",44.03872843464329,-0.6075920434842743,False,False,False,True,False
2024-03-19 00:00:00+00:00,64.0258971921,64.6607008203,63.0935293631,63.1332045899,349681,"rgba(239, 83, 80, 0.5)",44.864012159362595,-0.6075920434842743,False,False,False,True,False
2024-03-20 00:00:00+00:00,65.3252608686,65.8311200099,63.867196285,64.0754912255,386840,#000000,47.520597874370296,-0.6075920434842743,True,False,False,False,True
2024-03-21 00:00:00+00:00,65.7418507497,66.4560048314,65.186397575,65.6724191028,405285,#000000,49.9205490767227,-5.619788747488599,True,False,False,False,True
2024-03-22 00:00:00+00:00,65.7716071697,66.1683594374,65.3996519188,66.1683594374,355138,#000000,51.56780446897994,-4.027142956833565,True,False,False,False,True
2024-03-25 00:00:00+00:00,65.0971283147,66.4659236381,65.0078590545,65.8311200099,322539,#000000,51.340912004052726,-4.027142956833565,True,False,False,False,True
2024-03-26 00:00:00+00:00,64.7003760471,65.2955044486,63.6985765713,64.8689957608,509182,#000000,50.42999724963731,-4.027142956833565,True,False,False,False,True
2024-03-27 00:00:00+00:00,65.7517695564,65.7914447831,64.8541175508,65.2558292218,639134,#000000,51.80083508907608,-3.4150405313769383,True,False,False,False,True
2024-03-28 00:00:00+00:00,65.6525814895,66.7039749987,65.5137181958,65.6327438761,456218,"rgba(38, 166, 154, 1.0)",52.4994458238181,-2.53583191151116,True,False,True,False,True
2024-04-01 00:00:00+00:00,64.5615127534,65.7517695564,63.7580894114,65.4244489356,346994,#000000,50.713714160058046,-2.53583191151116,True,False,False,False,True
2024-04-02 00:00:00+00:00,63.2919054969,63.7184141847,62.8257215824,63.2125550434,414726,"rgba(239, 83, 80, 0.5)",47.350961037884645,2.332477620740356,True,False,False,True,False
2024-04-03 00:00:00+00:00,63.8374398649,63.996140772,62.5083197683,62.8356403891,386520,"rgba(239, 83, 80, 0.5)",46.322963359633825,1.2953208852716926,False,False,False,True,False
2024-04-04 00:00:00+00:00,63.6093073111,64.7797265006,63.5597132776,63.8374398649,337230,"rgba(239, 83, 80, 0.5)",45.23276201317799,0.1514881522403968,False,False,False,True,False
2024-04-05 00:00:00+00:00,63.2125550434,64.0159783854,62.8852344226,63.2522302702,264014,"rgba(239, 83, 80, 0.5)",43.790248082292145,-1.3446915845007652,False,False,False,True,False
2024-04-08 00:00:00+00:00,64.3135425861,64.5863097701,63.4803628241,63.6093073111,334325,"rgba(239, 83, 80, 0.5)",45.43115830157764,-1.3446915845007652,False,False,False,True,False
2024-04-09 00:00:00+00:00,65.86087643,65.8707952367,64.3432990062,64.4722434932,446116,#000000,49.424707955976054,-5.578564338168974,True,False,False,False,True
2024-04-10 00:00:00+00:00,64.0655724188,64.51191872,63.2621490769,64.4821622999,521467,#000000,48.68159608900096,-5.578564338168974,True,False,False,False,True
2024-04-11 00:00:00+00:00,65.5434746158,65.7170537329,63.6390637311,64.8491581475,610455,#000000,50.628861257477745,-4.470527955128354,True,False,False,False,True
2024-04-12 00:00:00+00:00,63.7779270248,65.989820917,63.3712559505,65.4542053556,743021,#000000,49.12385698644937,-4.470527955128354,True,False,False,False,True
2024-04-15 00:00:00+00:00,60.4749643966,63.8572774783,59.8104043483,63.8572774783,906048,"rgba(239, 83, 80, 0.5)",44.41713444349055,-0.1992798389857171,False,False,False,True,False
2024-04-16 00:00:00+00:00,59.4533273074,60.2071566159,58.9276305528,60.0385369022,504475,"rgba(239, 83, 80, 1.0)",40.39532312056583,-3.8521336348584185,False,True,False,True,False
2024-04-17 00:00:00+00:00,61.6057083594,62.389294088,59.0813720565,59.5723529877,842704,"rgba(239, 83, 80, 1.0)",41.081997113441496,-3.8521336348584185,False,True,False,True,False
2024-04-18 00:00:00+00:00,62.4091317014,62.6174266419,61.3577381921,62.230593181,663371,"rgba(239, 83, 80, 1.0)",42.648123322770175,-3.8521336348584185,False,True,False,True,False
2024-04-19 00:00:00+00:00,63.2323926568,63.2621490769,61.8338409133,62.101648694,1245329,"rgba(239, 83, 80, 0.75)",44.79732720455145,-3.8521336348584185,False,True,False,True,True
2024-04-22 00:00:00+00:00,64.0457348055,64.3631366196,63.321661917,63.8969527051,413702,#000000,47.28742066099716,-8.839684083184494,False,False,False,False,True
2024-04-23 00:00:00+00:00,64.6408632069,65.0475342813,63.9763031586,63.9763031586,357220,#000000,49.70733891753699,-6.509528894149,True,False,False,False,True
2024-04-24 00:00:00+00:00,64.4623246865,64.6011879802,63.6886577646,64.2242733259,452701,#000000,51.03851117704178,-5.178932347267455,True,False,False,False,True
2024-04-25 00:00:00+00:00,63.2621490769,64.1647604858,62.6372642553,63.8374398649,462673,#000000,50.083665234663016,-5.178932347267455,True,False,False,False,True
2024-04-26 00:00:00+00:00,62.5975890285,63.4010123705,62.0024606271,63.034016523,686341,#000000,48.49984658855219,-5.178932347267455,False,False,False,False,True
2024-04-29 00:00:00+00:00,63.9564655452,64.2242733259,63.1232857832,63.1629610099,528398,#000000,49.57856517731281,-5.178932347267455,True,False,False,False,True
2024-04-30 00:00:00+00:00,63.3117431103,63.4754034207,62.8058839691,63.1629610099,374235,#000000,49.3041553890279,-5.178932347267455,True,False,False,False,True
2024-05-01 00:00:00+00:00,65.2062351883,66.2873851177,63.6043479077,63.8374398649,384886,#000000,51.802817355029006,-3.7100050245680194,True,False,False,False,True
2024-05-02 00:00:00+00:00,66.1683594374,66.7138938054,65.4938805824,66.6147057385,438382,"rgba(38, 166, 154, 1.0)",54.62963959557226,-0.884190762694999,True,False,True,False,True
2024-05-03 00:00:00+00:00,66.951945166,67.7008150712,66.4113702013,67.2594281734,277926,"rgba(38, 166, 154, 1.0)",57.406054171635844,1.8133179012386051,True,False,True,False,True
2024-05-06 00:00:00+00:00,67.0908084597,67.884312995,66.7684472422,67.3982914671,346562,"rgba(38, 166, 154, 1.0)",59.417040711659354,3.757280242569813,True,False,True,False,True
2024-05-07 00:00:00+00:00,67.4875607273,68.7373303704,67.3982914671,67.5371547608,589854,"rgba(38, 166, 154, 1.0)",61.23473870127035,5.53417438587384,True,False,True,False,True
2024-05-08 00:00:00+00:00,67.9339070284,68.2810652626,66.5948681251,67.0015391995,349123,"rgba(38, 166, 154, 1.0)",62.987559825273685,7.270940087258069,True,False,True,False,True
2024-05-09 00:00:00+00:00,68.3703345229,70.6913352886,67.0114580062,70.0267752403,745494,"rgba(38, 166, 154, 1.0)",64.68484752006879,8.974432534501858,True,False,True,False,True
2024-05-10 00:00:00+00:00,69.7192922329,69.7391298462,68.2711464559,68.8563560507,358906,"rgba(38, 166, 154, 1.0)",67.29154586290008,11.526837509785658,True,False,True,False,True
2024-05-13 00:00:00+00:00,70.0763692738,70.8004421622,69.90774956,69.9970188202,321631,"rgba(38, 166, 154, 1.0)",69.38497257076544,13.568239052118543,True,False,True,False,True
2024-05-14 00:00:00+00:00,72.60566498,73.0420924744,71.0682499429,71.2071132366,711471,"rgba(38, 166, 154, 1.0)",72.82569204745398,16.84767924964791,True,False,True,False,True
2024-05-15 00:00:00+00:00,72.5163957198,74.2521868908,71.9262267217,73.795921783,464193,"rgba(38, 166, 154, 1.0)",74.88218017729531,18.786849780303186,True,False,True,False,True
2024-05-16 00:00:00+00:00,71.8915108983,72.1989939057,71.3112607068,71.9113485116,371717,"rgba(38, 166, 154, 1.0)",74.55864257055191,18.786849780303186,True,False,True,False,True
2024-05-17 00:00:00+00:00,71.9014297049,71.9014297049,71.1079251696,71.5344338574,332294,"rgba(38, 166, 154, 1.0)",74.3527110869228,18.786849780303186,True,False,True,False,True
2024-05-20 00:00:00+00:00,70.7806045488,70.8599550024,69.1737578648,69.5109972924,546819,"rgba(38, 166, 154, 0.75)",71.19790079211717,18.786849780303186,True,False,True,False,False
2024-05-21 00:00:00+00:00,71.7526476046,72.0407709472,70.4709954942,70.4908660696,307205,"rgba(38, 166, 154, 0.75)",70.31870320510166,18.786849780303186,True,False,True,False,False
2024-05-22 00:00:00+00:00,72.6170176325,73.3124877699,71.2211097138,71.4049125359,323099,"rgba(38, 166, 154, 0.75)",70.70513807003607,18.786849780303186,True,False,True,False,False
2024-05-23 00:00:00+00:00,72.0805120979,72.6368882078,70.8882775767,72.5971470571,411689,"rgba(38, 166, 154, 0.75)",69.54305170478877,18.786849780303186,True,False,True,False,False
2024-05-24 00:00:00+00:00,73.0740408656,73.461517085,71.6731653032,72.4580530297,363729,"rgba(38, 166, 154, 0.75)",69.95108844138133,18.786849780303186,True,False,True,False,False
2024-05-28 00:00:00+00:00,73.4913229481,74.171890154,73.2330054685,73.5211288111,425582,"rgba(38, 166, 154, 0.75)",70.68719381908976,18.786849780303186,True,False,True,False,False
2024-05-29 00:00:00+00:00,72.6666940709,73.0342997149,72.0904473856,72.4381824543,395784,"rgba(38, 166, 154, 0.75)",68.92133866932392,18.786849780303186,True,False,True,False,False
2024-05-30 00:00:00+00:00,74.7729750584,75.0213572504,72.7064352216,72.9846232765,394865,"rgba(38, 166, 154, 0.75)",70.15073590592729,18.786849780303186,True,False,True,False,False
2024-05-31 00:00:00+00:00,74.9120690859,75.6572156617,74.4252399897,75.1306454148,472717,"rgba(38, 166, 154, 0.75)",71.10662169815485,18.786849780303186,True,False,True,False,False
