date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_143,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-17 17:00:00+00:00,0.4431,0.4614,0.4377,0.4515,240873.0,1.3079613787343956,1.0895869607583246,"rgba(239, 83, 80, 1.0)",0.26964958506909126,1.0234912459558108,-2.121239110415288,0,,,0.0,0.0,0.0,0.0,30.003002157530773,-15.944243066553604,False,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,0.4515,0.4515,0.4515,0.4515,0.0,1.3079613787343956,1.0895869607583246,"rgba(239, 83, 80, 1.0)",0.26500653489818693,1.0234912459558108,-2.1584043056733093,0,,,0.0,0.0,0.0,0.0,29.219731070238197,-17.000796436815207,False,False,False,True,False,0.0
2025-04-21 17:00:00+00:00,0.445,0.4497,0.4363,0.4479,78786.0,1.3065284161664033,1.0401276444548138,"rgba(239, 83, 80, 1.0)",0.26059745457954614,0.9680308852676844,-1.9959169827920056,0,,,0.0,0.0,0.0,0.0,28.525911632557854,-17.951313491545548,False,True,False,True,False,0.0
2025-04-22 17:00:00+00:00,0.4622,0.4623,0.4486,0.4599,246744.0,1.3021348536008268,1.0358886064832404,"rgba(239, 83, 80, 1.0)",0.2535952783756428,0.9638117612997927,-1.9870707551319784,0,,,0.0,0.0,0.0,0.0,29.648577003070578,-17.951313491545548,False,False,False,True,False,0.0
2025-04-23 17:00:00+00:00,0.4505,0.4627,0.4377,0.4421,355884.0,1.2958075305330692,1.0290176333650451,"rgba(239, 83, 80, 1.0)",0.24884348657502814,0.9567783141312163,-2.0682812365918086,0,,,0.0,0.0,0.0,0.0,29.35281187736057,-17.951313491545548,False,True,False,True,False,0.0
2025-04-24 17:00:00+00:00,0.4458,0.4936,0.4441,0.4898,393500.0,1.2891496626188244,1.0229497565361831,"rgba(239, 83, 80, 1.0)",0.2424811264727648,0.9508325743722585,-1.901313232409621,0,,,0.0,0.0,0.0,0.0,34.58070103479919,-18.77538919870016,False,False,False,True,True,0.0
2025-04-25 17:00:00+00:00,0.4977,0.5089,0.4777,0.4906,240764.0,1.2852109757438088,1.0195647436000388,"rgba(239, 83, 80, 1.0)",0.23972910234620493,0.9475720754494033,-1.9062019211562673,0,,,0.0,0.0,0.0,0.0,38.14459613794101,-15.59577716946194,True,False,False,True,True,0.0
2025-04-28 17:00:00+00:00,0.4718,0.483,0.4692,0.4777,107602.0,1.2834285081068824,1.0179021118906284,"rgba(239, 83, 80, 1.0)",0.23760959540185356,0.9459329999795113,-1.9705980273549957,0,,,0.0,0.0,0.0,0.0,39.43042204028708,-14.534860092352666,True,False,False,True,True,0.0
2025-04-29 17:00:00+00:00,0.4783,0.5274,0.4748,0.4849,218664.0,1.2799153941888073,0.974361053421849,"rgba(239, 83, 80, 1.0)",0.23520429647667293,0.8944884659070718,-1.7414157481077046,0,,,0.0,0.0,0.0,0.0,41.126476073202554,-12.993741825574688,True,False,False,True,True,0.0
2025-04-30 17:00:00+00:00,0.4921,0.4943,0.4783,0.4856,427698.0,1.273050381468661,0.96821098079685,"rgba(239, 83, 80, 1.0)",0.2323887448391887,0.8885036389139553,-1.733748504871704,0,,,0.0,0.0,0.0,0.0,42.34453107662987,-11.831842496867019,True,False,False,True,True,0.0
2025-05-01 17:00:00+00:00,0.495,0.4975,0.4782,0.4821,158031.0,1.2705433343193115,0.9660564630524269,"rgba(239, 83, 80, 1.0)",0.2289571099769882,0.886432516884618,-1.7659749327079481,0,,,0.0,0.0,0.0,0.0,42.77024374630682,-11.317585783038467,True,False,False,True,True,0.0
2025-05-02 17:00:00+00:00,0.4677,0.4792,0.4546,0.4595,155522.0,1.2680244521305017,0.9635807646483702,"rgba(239, 83, 80, 1.0)",0.22557048408445596,0.8839626532328507,-1.8817295842390773,0,,,0.0,0.0,0.0,0.0,40.75294242812099,-11.317585783038467,True,False,False,True,False,0.0
2025-05-05 17:00:00+00:00,0.44,0.4457,0.4374,0.4395,112803.0,1.2661539959390737,0.9615526806529673,"rgba(239, 83, 80, 1.0)",0.2220454664747464,0.8818913068211263,-1.992345594101288,0,,,0.0,0.0,0.0,0.0,37.74216777293121,-8.061960393557953,True,False,False,True,False,0.0
2025-05-06 17:00:00+00:00,0.4244,0.4359,0.4102,0.4205,223081.0,1.2623966424634452,0.9142540843282443,"rgba(239, 83, 80, 1.0)",0.21862993858767982,0.8271285931116903,-1.8598943755757178,0,,,0.0,0.0,0.0,0.0,34.39221088051367,-11.16380060333637,False,False,False,True,False,0.0
2025-05-07 17:00:00+00:00,0.4351,0.4375,0.4252,0.4316,34918.0,1.261817974598232,0.9137380900456111,"rgba(239, 83, 80, 1.0)",0.21560561967639408,0.8266281244285301,-1.832179165930063,0,,,0.0,0.0,0.0,0.0,34.01565353932229,-11.521667074165578,False,True,False,True,False,0.0
2025-05-08 17:00:00+00:00,0.4407,0.4474,0.4259,0.441,197094.0,1.2585928510087463,0.9109895998341413,"rgba(239, 83, 80, 1.0)",0.21223405716290142,0.8239980037634123,-1.8046019987708195,0,,,0.0,0.0,0.0,0.0,35.28564284502688,-11.521667074165578,False,False,False,True,False,0.0
2025-05-09 17:00:00+00:00,0.4306,0.4412,0.4219,0.4276,91260.0,1.2570938320527292,0.909548229645784,"rgba(239, 83, 80, 1.0)",0.20848566889198705,0.8225706806795843,-1.8944740076317286,0,,,0.0,0.0,0.0,0.0,34.88636567931764,-11.521667074165578,False,True,False,True,False,0.0
2025-05-12 17:00:00+00:00,0.4385,0.4599,0.4372,0.4599,341768.0,1.251676661051908,0.9053527678722102,"rgba(239, 83, 80, 1.0)",0.2047204769154137,0.8186793548015476,-1.7525328203967985,0,,,0.0,0.0,0.0,0.0,39.263386518073375,-15.160832153942742,True,False,False,True,True,0.0
2025-05-13 17:00:00+00:00,0.4504,0.4812,0.4476,0.4518,100300.0,1.2501161873875504,0.9041951612197947,"rgba(239, 83, 80, 1.0)",0.20064169657279518,0.8176220987187723,-1.8232605932239403,0,,,0.0,0.0,0.0,0.0,41.28079402208986,-13.27276784382596,True,False,False,True,True,0.0
2025-05-14 17:00:00+00:00,0.4446,0.4459,0.4338,0.4395,108649.0,1.2483891297367828,0.902663194830709,"rgba(239, 83, 80, 1.0)",0.1974090409039988,0.8161384980757169,-1.9079090620721797,0,,,0.0,0.0,0.0,0.0,41.30109488086144,-13.155134240390716,True,False,False,True,True,0.0
2025-05-15 17:00:00+00:00,0.4239,0.446,0.4223,0.4442,169555.0,1.2457011812597172,0.9002701384220355,"rgba(239, 83, 80, 1.0)",0.19173872569133188,0.8138185351520808,-1.9277197854496355,0,,,0.0,0.0,0.0,0.0,42.02494723965582,-12.263124996040936,True,False,False,True,True,0.0
2025-05-16 17:00:00+00:00,0.47,0.4965,0.4658,0.4906,332980.0,1.2407766766126116,0.8588362290700214,"rgba(239, 83, 80, 1.0)",0.18676577957866836,0.7688251485243157,-1.4897008924866957,0,,,0.0,0.0,0.0,0.0,47.92440433711649,-6.674470312143015,True,False,False,False,True,0.0
2025-05-19 17:00:00+00:00,0.4558,0.462,0.4411,0.4543,78042.0,1.2395835172406167,0.8576224123945909,"rgba(239, 83, 80, 1.0)",0.1838493742758668,0.7676077376268644,-1.7041544952812553,0,,,0.0,0.0,0.0,0.0,47.837444405186105,-6.674470312143015,True,False,False,False,True,0.0
2025-05-20 17:00:00+00:00,0.463,0.4677,0.4504,0.4534,63739.0,1.2386175109928264,0.856768207296682,"rgba(239, 83, 80, 1.0)",0.18013077256602048,0.7667826843154493,-1.739750958990586,0,,,0.0,0.0,0.0,0.0,47.690487499720184,-6.674470312143015,True,False,False,False,True,0.0
2025-05-21 17:00:00+00:00,0.4502,0.4516,0.4268,0.4335,116964.0,1.2368061270936812,0.854882090953011,"rgba(239, 83, 80, 1.0)",0.17458424745510595,0.7648804310924305,-1.8981118624556574,0,,,0.0,0.0,0.0,0.0,45.660597478977394,-6.674470312143015,True,False,False,True,False,0.0
2025-05-22 17:00:00+00:00,0.4435,0.4535,0.4344,0.439,79884.0,1.2355813960392859,0.853746949528384,"rgba(239, 83, 80, 1.0)",0.16835603682417027,0.7637693066485953,-1.9290624368152705,0,,,0.0,0.0,0.0,0.0,45.02036222225705,-6.674470312143015,True,False,False,True,False,0.0
2025-05-23 17:00:00+00:00,0.4338,0.4511,0.432,0.4424,60747.0,1.234652039412881,0.8529071881641984,"rgba(239, 83, 80, 1.0)",0.16334330080270631,0.7629531540891517,-1.9624505719786496,0,,,0.0,0.0,0.0,0.0,45.05938510555348,-6.674470312143015,True,False,False,True,False,0.0
2025-05-26 17:00:00+00:00,0.4424,0.4424,0.4424,0.4424,0.0,1.234652039412881,0.8529071881641984,"rgba(239, 83, 80, 1.0)",0.15915857074454945,0.7629531540891517,-2.0140489612943404,0,,,0.0,0.0,0.0,0.0,45.08540036108444,-6.674470312143015,True,False,False,True,False,0.0
2025-05-27 17:00:00+00:00,0.442,0.4626,0.4365,0.4458,103772.0,1.2330823840098617,0.8516121953057795,"rgba(239, 83, 80, 1.0)",0.15522681129286425,0.7617287251629317,-2.0352716295052495,0,,,0.0,0.0,0.0,0.0,45.66016035656416,-6.674470312143015,True,False,False,True,False,0.0
2025-05-28 17:00:00+00:00,0.4596,0.4635,0.4489,0.4489,81224.0,1.231866682622724,0.8506809863141417,"rgba(239, 83, 80, 1.0)",0.15116995923986665,0.7608700033652604,-2.0637036943976863,0,,,0.0,0.0,0.0,0.0,46.58086186942005,-6.527711357288602,True,False,False,True,False,0.0
2025-05-29 17:00:00+00:00,0.452,0.4669,0.451,0.4631,112967.0,1.230196383797691,0.8494979726227317,"rgba(239, 83, 80, 1.0)",0.14615302522352516,0.7598105164676106,-2.030135989411263,0,,,0.0,0.0,0.0,0.0,49.51774851444107,-3.6117245400458913,True,False,False,False,True,0.0
2025-05-30 17:00:00+00:00,0.4433,0.4462,0.4267,0.431,125678.0,1.2282848719227417,0.8477977242691305,"rgba(239, 83, 80, 1.0)",0.14135591488820093,0.7581654475436279,-2.3144800682899236,0,,,0.0,0.0,0.0,0.0,46.75357307590058,-3.6117245400458913,True,False,False,True,False,0.0
2025-06-02 17:00:00+00:00,0.4132,0.4155,0.3894,0.4094,31933.0,1.2277824240563047,0.8472598310626701,"rgba(239, 83, 80, 1.0)",0.13637831203237286,0.757619441132938,-2.5533344411117165,0,,,0.0,0.0,0.0,0.0,42.681862450420496,-3.6432891363997157,True,False,False,True,False,0.0
2025-06-03 17:00:00+00:00,0.4025,0.4158,0.3926,0.3989,100841.0,1.2261952777979224,0.8455725707493267,"rgba(239, 83, 80, 1.0)",0.13246003249665728,0.755909512274035,-2.695224405014731,0,,,0.0,0.0,0.0,0.0,39.029364788486745,-6.833844026433589,False,False,False,True,False,0.0
2025-06-04 17:00:00+00:00,0.4013,0.4106,0.398,0.4084,74859.0,1.2250256158766317,0.844381897646994,"rgba(239, 83, 80, 1.0)",0.12856094501749085,0.7547152556398284,-2.693782747106533,0,,,0.0,0.0,0.0,0.0,38.33722737244629,-7.326595974257259,False,False,False,True,False,0.0
2025-06-05 17:00:00+00:00,0.3978,0.403,0.3812,0.3879,140266.0,1.2228030628366404,0.8419928015160302,"rgba(239, 83, 80, 1.0)",0.12482589171822403,0.706983220573309,-2.5562262458624536,0,,,0.0,0.0,0.0,0.0,35.944823684925524,-9.525599659499072,False,True,False,True,False,0.0
2025-06-06 17:00:00+00:00,0.4029,0.4123,0.3977,0.4059,215030.0,1.2194781318734789,0.8388138247800929,"rgba(239, 83, 80, 1.0)",0.11867392173897129,0.7046115910167368,-2.5170786187867504,0,,,0.0,0.0,0.0,0.0,37.42678811737166,-9.525599659499072,False,True,False,True,False,0.0
2025-06-09 17:00:00+00:00,0.4026,0.4129,0.4003,0.4078,149914.0,1.2171808285373606,0.8367010574056991,"rgba(239, 83, 80, 1.0)",0.11455996050696751,0.7028340051630535,-2.57536755300391,0,,,0.0,0.0,0.0,0.0,38.726193610736,-9.525599659499072,False,False,False,True,True,0.0
2025-06-10 17:00:00+00:00,0.4075,0.4337,0.4062,0.419,307938.0,1.2125754087937164,0.8328640619457509,"rgba(239, 83, 80, 1.0)",0.11096684769106994,0.699912226824798,-2.531496862980676,0,,,0.0,0.0,0.0,0.0,41.43395616883478,-13.277541255990805,True,False,False,True,True,0.0
2025-06-11 17:00:00+00:00,0.4423,0.4536,0.4151,0.4255,139772.0,1.2105332885158233,0.8313084263930506,"rgba(239, 83, 80, 1.0)",0.10731862179412496,0.6615034832971817,-2.1990916334158648,0,,,0.0,0.0,0.0,0.0,44.26516850879275,-10.597246432599484,True,False,False,True,True,0.0
2025-06-12 17:00:00+00:00,0.4274,0.4281,0.4129,0.423,112664.0,1.208873813846951,0.8299730013836781,"rgba(239, 83, 80, 1.0)",0.104581854712669,0.6602445820775689,-2.2685061641848008,0,,,0.0,0.0,0.0,0.0,45.745800473294615,-9.166768277494768,True,False,False,True,True,0.0
2025-06-13 17:00:00+00:00,0.4105,0.4234,0.3942,0.4087,118356.0,1.2071103012940452,0.8284659120393574,"rgba(239, 83, 80, 1.0)",0.10247732643096776,0.6586419603926492,-2.4389976699969695,0,,,0.0,0.0,0.0,0.0,44.526017214404995,-9.166768277494768,True,False,False,True,True,0.0
2025-06-16 17:00:00+00:00,0.4247,0.4303,0.4072,0.4209,89049.0,1.2058062960539215,0.8274222782389712,"rgba(239, 83, 80, 1.0)",0.1012793393905889,0.657841746234702,-2.3394874775093486,0,,,0.0,0.0,0.0,0.0,45.94067727595113,-8.848973153155796,True,False,False,True,True,0.0
2025-06-17 17:00:00+00:00,0.393,0.4045,0.3801,0.3846,326126.0,1.2008880568475901,0.822947175661476,"rgba(239, 83, 80, 1.0)",0.100222694378445,0.6530133942777048,-2.678169809166822,0,,,0.0,0.0,0.0,0.0,42.353765412753994,-8.848973153155796,True,False,False,True,False,0.0
2025-06-18 17:00:00+00:00,0.3866,0.3881,0.3773,0.384,150232.0,1.1986240553618253,0.820876939788343,"rgba(239, 83, 80, 1.0)",0.09835332698865083,0.6509017971661226,-2.713703799739493,0,,,0.0,0.0,0.0,0.0,39.90204102261626,-5.069778007385935,False,False,False,True,False,0.0
2025-06-19 17:00:00+00:00,0.384,0.384,0.384,0.384,0.0,1.1986240553618253,0.820876939788343,"rgba(239, 83, 80, 1.0)",0.09733315459693341,0.6509017971661226,-2.742146787201035,0,,,0.0,0.0,0.0,0.0,38.26755809585777,-6.663257981714878,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,0.3732,0.3839,0.3603,0.3691,295612.0,1.1941403775374155,0.8166682889690507,"rgba(239, 83, 80, 1.0)",0.09598224877177057,0.6465352677813664,-2.8904851817033395,0,,,0.0,0.0,0.0,0.0,35.55131342777625,-9.284403650330432,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,0.3519,0.3666,0.3519,0.36,197746.0,1.1911262086213428,0.7722042014290397,"rgba(239, 83, 80, 1.0)",0.09568611734342156,0.6032094020139648,-2.541741777870199,0,,,0.0,0.0,0.0,0.0,32.86279086375745,-11.849781915164868,False,True,False,True,False,0.0
2025-06-24 17:00:00+00:00,0.3777,0.3862,0.3743,0.3826,155920.0,1.1888260264380242,0.7707952605696786,"rgba(239, 83, 80, 1.0)",0.09562709448690157,0.6021951718365275,-2.2963697999483434,0,,,0.0,0.0,0.0,0.0,35.8154587754978,-11.849781915164868,False,True,False,True,True,0.0
2025-06-25 17:00:00+00:00,0.377,0.3968,0.3765,0.3957,138508.0,1.1868153610873537,0.7695168058252857,"rgba(239, 83, 80, 1.0)",0.09470653997227609,0.6013352908016505,-2.1712892357998417,0,,,0.0,0.0,0.0,0.0,39.9885028792815,-15.76486294942572,False,False,False,True,True,0.0
2025-06-26 17:00:00+00:00,0.4034,0.413,0.4015,0.4129,96302.0,1.1854573295287874,0.7688381010554214,"rgba(239, 83, 80, 1.0)",0.0943579125907059,0.6010931674557297,-1.9944609019918742,0,,,0.0,0.0,0.0,0.0,45.24294488706409,-10.999878703718295,True,False,False,True,True,0.0
2025-06-27 17:00:00+00:00,0.4082,0.4099,0.3954,0.4019,51330.0,1.184729158702987,0.7683958926090804,"rgba(239, 83, 80, 1.0)",0.09400851519802111,0.6008422903771089,-2.1162156423602005,0,,,0.0,0.0,0.0,0.0,47.0060746867815,-9.476601908069433,True,False,False,False,True,0.0
2025-06-30 17:00:00+00:00,0.4125,0.4228,0.4037,0.4228,118043.0,1.1830896662663442,0.767554328023886,"rgba(239, 83, 80, 1.0)",0.09248886199321323,0.6005534604060817,-1.9218904479452361,0,,,0.0,0.0,0.0,0.0,50.93099285058686,-5.838374419454446,True,False,True,False,True,0.0
2025-07-01 17:00:00+00:00,0.4163,0.4274,0.4161,0.4235,217799.0,1.180106100737101,0.7659981904019394,"rgba(239, 83, 80, 1.0)",0.08986076701573113,0.6000243541929983,-1.964420737273428,0,,,0.0,0.0,0.0,0.0,53.633390776184854,-3.3189236277364387,True,False,True,False,True,0.0
2025-07-02 17:00:00+00:00,0.4504,0.4952,0.4442,0.4696,356433.0,1.175575449683139,0.7648410194961884,"rgba(38, 166, 154, 1.0)",0.08782413821985917,0.6013679371075308,-1.5003612876640198,0,,,0.0,0.0,0.0,0.0,59.75345312502881,2.3501388966967838,True,False,True,False,True,0.0
2025-07-03 17:00:00+00:00,0.5433,0.5433,0.5433,0.5433,0.0,1.175575449683139,0.7648410194961884,"rgba(38, 166, 154, 1.0)",0.08587340357437989,0.6013679371075308,-0.6762039780714503,0,,,0.0,0.0,0.0,0.0,67.21841189755374,9.076094473479628,True,False,True,False,True,0.0
2025-07-04 17:00:00+00:00,0.5433,0.5433,0.5433,0.5433,0.0,1.175575449683139,0.7648410194961884,"rgba(38, 166, 154, 1.0)",0.08385394118501013,0.6013679371075308,-0.6924890623735058,0,,,0.0,0.0,0.0,0.0,72.19505107923702,13.407800388682617,True,False,True,False,True,0.0
2025-07-07 17:00:00+00:00,0.4873,0.513,0.4842,0.5038,413299.0,1.1706188953841328,0.7640423899157218,"rgba(38, 166, 154, 1.0)",0.08028837551756877,0.6036493882987256,-1.243634432195934,0,,,0.0,0.0,0.0,0.0,70.10746710108012,13.407800388682617,True,False,True,False,True,0.0
2025-07-08 17:00:00+00:00,0.5655,0.6007,0.5564,0.5897,601814.0,1.1643967759865312,0.7657678444030415,"rgba(38, 166, 154, 1.0)",0.07752237591543791,0.6111622112163283,-0.2768518245588792,0,,,0.0,0.0,0.0,0.0,72.41395806895218,13.407800388682617,True,False,True,False,True,0.09870755041257695
2025-07-09 17:00:00+00:00,0.6638,0.695,0.6545,0.6785,871125.0,1.157033109695744,0.7716432703924664,"rgba(38, 166, 154, 1.0)",0.07831922261257149,0.6106338524154518,0.8665324465778677,0,,,0.0,0.0,0.0,0.0,76.05519144440599,16.930203664641795,True,False,True,False,True,5.722276127994839
2025-07-10 17:00:00+00:00,0.6722,0.6818,0.6176,0.6483,429093.0,1.153289665721866,0.7729735656395216,"rgba(38, 166, 154, 1.0)",0.07572645301671925,0.6148857881417878,0.44124887046848466,0,,,0.0,0.0,0.0,0.0,75.84073066335759,17.04231266044917,True,False,True,False,True,3.6724673147729696
2025-07-11 17:00:00+00:00,0.6083,0.6126,0.578,0.585,171979.0,1.1516357562474175,0.7728293974191134,"rgba(38, 166, 154, 1.0)",0.07347779972385644,0.61519355688137,-0.41092080866388453,0,,,0.0,0.0,0.0,0.0,71.09309351957202,17.04231266044917,True,False,True,False,False,0.0
2025-07-14 17:00:00+00:00,0.6268,0.6584,0.6121,0.6564,270071.0,1.1492903194453925,0.773337999241136,"rgba(38, 166, 154, 1.0)",0.07341504465699716,0.6174277744286865,0.5308479447693027,0,,,0.0,0.0,0.0,0.0,70.34230990888807,17.04231266044917,True,False,True,False,False,3.8389878984200614
2025-07-15 17:00:00+00:00,0.6042,0.621,0.5836,0.5945,220986.0,1.147227258188432,0.7731569824328577,"rgba(38, 166, 154, 1.0)",0.07170480343772616,0.6180616254560499,-0.3285920095508327,0,,,0.0,0.0,0.0,0.0,66.27650945738057,24.521136298029802,True,False,True,False,False,0.11941245185793292
2025-07-16 17:00:00+00:00,0.6124,0.6341,0.5933,0.605,229984.0,1.1451397729514639,0.7730741200715483,"rgba(38, 166, 154, 1.0)",0.0705017724395921,0.6189999204461836,-0.19857543947819345,0,,,0.0,0.0,0.0,0.0,63.967727620515376,22.024456504005627,True,False,True,False,False,0.7259559852486284
2025-07-17 17:00:00+00:00,0.6131,0.6223,0.6041,0.6062,79249.0,1.1444243051661291,0.7730370522464519,"rgba(38, 166, 154, 1.0)",0.0701126400551456,0.6193150576871389,-0.18705696543196168,0,,,0.0,0.0,0.0,0.0,62.4785210661628,20.24164675716696,True,False,True,False,False,0.7960507567660997
2025-07-18 17:00:00+00:00,0.6174,0.6366,0.6151,0.623,96016.0,1.143582758118859,0.7730588679204169,"rgba(38, 166, 154, 1.0)",0.07098326855267602,0.6198312070083176,0.04464140714133003,0,,,0.0,0.0,0.0,0.0,62.22695553312552,19.51680670660214,True,False,True,False,False,1.7831516486618355
2025-07-21 17:00:00+00:00,0.6585,0.6952,0.6363,0.6722,177989.0,1.1421586683657812,0.7734844861766021,"rgba(38, 166, 154, 1.0)",0.07373758592729547,0.6215284288872345,0.6871878225404234,0,,,0.0,0.0,0.0,0.0,64.01371412072879,19.51680670660214,True,False,True,False,False,4.5824251564544305
2025-07-22 17:00:00+00:00,0.747,0.7942,0.7345,0.7812,257077.0,1.1405562231602746,0.7569686128050854,"rgba(38, 166, 154, 1.0)",0.08211327195184416,0.6181777167232226,1.9853341536844713,0,,,0.0,0.0,0.0,0.0,68.19016765790924,19.51680670660214,True,False,True,False,True,10.184495154192238
2025-07-23 17:00:00+00:00,0.7271,0.7485,0.711,0.7437,173499.0,1.1393794766484837,0.7572092374746878,"rgba(38, 166, 154, 1.0)",0.0876482701967092,0.6197896386623384,1.4137228385633778,1,0.22832311875062083,0.22832311875062083,0.0,0.0,0.0,0.0,68.50952349946117,19.51680670660214,True,False,True,False,True,7.870066236174768
2025-07-24 17:00:00+00:00,0.6965,0.724,0.6932,0.6986,167415.0,1.1381692203635734,0.7571445368208302,"rgba(38, 166, 154, 1.0)",0.09130241181705151,0.6207734299181771,0.8524043180564497,2,0.1772410078489076,0.3544820156978152,0.0,0.0,0.0,0.0,66.05785273838592,19.51680670660214,True,False,True,False,True,5.196101065789879
2025-07-25 17:00:00+00:00,0.6586,0.7094,0.655,0.6917,189511.0,1.1367447439467213,0.7569713335814046,"rgba(38, 166, 154, 1.0)",0.09458656314685919,0.6216118789537343,0.740994478649614,2,0.17730280916789506,0.35460561833579013,0.0,0.0,0.0,0.0,64.02571623253215,19.51680670660214,True,False,True,False,False,4.794147788448036
2025-07-28 17:00:00+00:00,0.7001,0.7061,0.6839,0.6964,145241.0,1.1356833717127506,0.7571504080149756,"rgba(38, 166, 154, 1.0)",0.09781651097757811,0.6226576297807169,0.7538846916773244,2,0.17615116051020296,0.35230232102040593,0.0,0.0,0.0,0.0,62.86754363816985,18.659918798479566,True,False,True,False,False,5.037877227709668
2025-07-29 17:00:00+00:00,0.5922,0.6148,0.5657,0.5802,327664.0,1.13272164066112,0.7546273800107903,"rgba(38, 166, 154, 1.0)",0.09844668465177359,0.6204361173829447,-0.408709724713109,2,0.17651346786612862,0.35302693573225724,0.0,0.0,0.0,0.0,56.22955914049123,12.29862368577733,False,False,True,False,False,0.0
2025-07-30 17:00:00+00:00,0.6056,0.62,0.5907,0.6146,302881.0,1.1301191033319544,0.753451418949297,"rgba(38, 166, 154, 1.0)",0.09957439245327714,0.620002783355649,-0.054258762946347336,2,0.1769520256676731,0.3539040513353462,0.0,0.0,0.0,0.0,53.48234008594722,9.76044516126116,False,False,False,False,False,0.4070621125818157
2025-07-31 17:00:00+00:00,0.6009,0.6141,0.5605,0.5775,156733.0,1.1287199609106056,0.7257994105640803,"rgba(38, 166, 154, 1.0)",0.10003835783260666,0.6034091372708434,-0.25899202897949375,2,0.17709940290046905,0.3541988058009381,0.0,0.0,0.0,0.0,50.103776156451474,6.602399360920252,False,True,False,False,False,0.0
2025-08-01 17:00:00+00:00,0.5673,0.582,0.5629,0.569,66020.0,1.1281190221713526,0.725265937259012,"rgba(239, 83, 80, 1.0)",0.10037622682547158,0.6029087676047638,-0.3378167189300951,2,0.17737455995205076,0.3547491199041015,0.0,0.0,0.0,0.0,47.499967915717164,4.140158618739719,False,True,False,True,False,0.0
2025-08-04 17:00:00+00:00,0.5994,0.6178,0.5977,0.6067,51238.0,1.1276837062417686,0.7253920139120396,"rgba(239, 83, 80, 1.0)",0.10115420200758139,0.6032334626352107,0.034269830575397044,2,0.17794974941181269,0.35589949882362537,0.0,0.0,0.0,0.0,47.84594208740782,4.140158618739719,False,True,False,True,False,0.05909348471431386
2025-08-05 17:00:00+00:00,0.6214,0.6376,0.6149,0.6376,70674.0,1.127110524358659,0.7257913984971369,"rgba(239, 83, 80, 1.0)",0.10246883636126651,0.6039943922526025,0.32795929904890003,2,0.17884579367770276,0.3576915873554055,0.0,0.0,0.0,0.0,49.633134173456256,4.140158618739719,False,True,False,False,False,1.6594541875874675
2025-08-06 17:00:00+00:00,0.6359,0.6381,0.6127,0.6278,92126.0,1.12635959468126,0.726028016557984,"rgba(239, 83, 80, 1.0)",0.10343202276538979,0.6046225801950649,0.22408359795406352,2,0.17910267972735472,0.35820535945470944,0.0,0.0,0.0,0.0,50.26839820580978,4.140158618739719,False,True,False,False,True,1.1332974967140679
2025-08-07 17:00:00+00:00,0.62,0.6541,0.6142,0.6492,60497.0,1.1258804525247377,0.7262498654215116,"rgba(239, 83, 80, 1.0)",0.10491592063938805,0.6051319974561884,0.42003160507240855,2,0.17906756842483018,0.35813513684966036,0.0,0.0,0.0,0.0,51.847373793017354,4.140158618739719,False,True,True,False,True,2.245971755627618
2025-08-08 17:00:00+00:00,0.6586,0.6751,0.6403,0.6428,120920.0,1.1249521895414745,0.726798220501115,"rgba(239, 83, 80, 1.0)",0.106219064253163,0.6063078699329814,0.3435553713789379,2,0.1791704707237438,0.3583409414474876,0.0,0.0,0.0,0.0,52.469140817873274,4.140158618739719,False,True,True,False,True,1.8925091400492349
2025-08-11 17:00:00+00:00,0.7993,0.9233,0.7633,0.9215,812791.0,1.1216255779486919,0.7445371953554354,"rgba(38, 166, 154, 1.0)",0.1167526923045764,0.6343290987608966,2.459651212924081,2,0.16892469493888823,0.33784938987777646,0.0,0.0,0.0,0.0,61.140743421422854,5.29915415007747,True,False,True,False,True,14.245615727360665
2025-08-12 17:00:00+00:00,1.03,1.035,0.9337,0.9599,551547.0,1.1203523934437838,0.7565151169924098,"rgba(38, 166, 154, 1.0)",0.12790261000798048,0.6534570442613635,2.3959085410338066,3,0.6012333375651618,1.8037000126954856,0.0,0.0,0.0,0.0,67.47118148269165,10.95458791189882,True,False,True,False,True,15.655434992380176
2025-08-13 17:00:00+00:00,1.165,1.255,1.165,1.245,566573.0,1.1212554318095518,0.7760080952680045,"rgba(38, 166, 154, 1.0)",0.15324579835519203,0.7067926855596023,3.5120526645235954,2,0.724616382332948,1.449232764665896,0.0,0.0,0.0,0.0,74.27542019920809,16.907063747948953,True,False,True,False,True,20.0
