date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 13:50:00+00:00,112.885,113.225,112.685,113.075,2958.0,113.6981437217934,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5411426182934048,113.74517836197836,-1.2384505291634431,18.288450299674444,-22.52459415512217,False,True,False,True,False,0.0,114.16449999999999,113.5346,0.0,0.0,0.0,0.0,0,0.9726452340665547,0.9945008460236888,False,False,False,False,-0.05207054750256139,0.01569177673504326,False,False,False,False,50327.0,33736.12259391104,False,False,False,False,4049.628338031703,False,False,False,False
2025-07-10 13:55:00+00:00,112.98,113.1,112.575,112.71,5338.0,113.67911068954633,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5575735559281695,113.72923542642624,-1.8279837979933793,16.39208516917576,-24.7161048492282,False,True,False,True,False,0.0,114.1434,113.537,0.0,0.0,0.0,0.0,0,0.9697223384958845,0.9972094321194365,False,False,False,False,-0.07650184374485537,-0.030405033504906056,False,False,False,False,44989.0,33910.58580950931,False,False,False,False,4069.6030924808238,False,False,False,False
2025-07-10 14:00:00+00:00,112.84,113.02,112.38,112.49,14733.0,113.51390697653517,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5793841869055063,113.613923713521,-1.9398591451449354,14.466425660395226,-27.209444193521374,False,True,False,True,False,0.0,114.1164,113.5385,1.0,113.02,112.38,0.0,0,0.9630904834044904,1.001652664922187,False,False,False,False,-0.1052100204568922,-0.06780752698089913,True,False,False,False,30256.0,33853.92556440064,True,False,False,False,4234.927075543136,True,False,False,False
2025-07-10 14:05:00+00:00,112.54,112.75,112.435,112.7,5509.0,113.49725930542567,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.5940383098030263,113.5997542683117,-1.5146401393035416,19.213730302851598,-27.209444193521374,False,True,False,True,True,0.0,114.09540000000001,113.54029999999999,0.0,0.0,0.0,0.0,0,0.9613267272226818,1.0156895127993395,False,False,False,False,-0.12777318944726776,-0.09779035821408344,False,False,False,False,35765.0,33883.55462541768,False,False,False,False,4254.680144139366,False,False,False,False
2025-07-10 14:10:00+00:00,112.75,112.82,112.405,112.645,4677.0,113.48376250851149,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.6070354932705467,113.58817550020059,-1.553740284804461,21.127713532183805,-27.209444193521374,False,True,False,True,True,0.0,114.0716,113.5424,0.0,0.0,0.0,0.0,0,0.9596277542082939,1.0125906664841935,False,False,False,False,-0.12356626107615773,-0.11067830964512058,False,False,False,False,31088.0,33840.21269324066,False,False,False,False,4261.227738803873,False,False,False,False
2025-07-10 14:15:00+00:00,112.68,113.29,112.68,113.275,5522.0,113.48357149011228,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.6063349875417405,113.58621782592238,-0.5132770371443314,35.12707555245275,-23.58979799414642,False,True,False,True,True,0.0,114.05990000000001,113.55135,0.0,0.0,0.0,0.0,0,0.9719436161561403,0.9930875576036864,False,False,False,False,-0.045843862712709266,-0.07826108617891492,False,False,False,False,36610.0,33883.15513210515,False,False,False,False,4280.774595566603,False,False,False,False
2025-07-10 14:20:00+00:00,113.28,113.28,113.01,113.105,7870.0,113.48201726832072,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.6075357624887842,113.58280162496315,-0.7864584349830269,39.75844154047524,-19.579236261486294,False,True,False,True,True,0.0,114.0422,113.5607,0.0,0.0,0.0,0.0,0,0.9821210889882167,0.9933631315183529,False,False,False,False,-0.012683042915457245,-0.04547206454718608,False,False,False,False,28740.0,33803.41629284771,False,False,False,False,4336.421501061695,False,False,False,False
2025-07-10 14:25:00+00:00,113.1,113.13,112.615,112.855,4488.0,113.47434588846674,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.611526689435562,113.57581084145866,-1.178707084925377,38.92374923171238,-19.579236261486294,False,True,False,True,True,0.0,114.01769999999999,113.57465,0.0,0.0,0.0,0.0,0,0.9736417428725124,0.9955621301775146,False,False,False,False,-0.06921621474991978,-0.05734413964855293,False,False,False,False,24252.0,33655.33231931519,False,False,False,False,4338.7715553088,False,False,False,False
2025-07-10 14:30:00+00:00,112.99,113.13,112.8,113.025,4623.0,113.46911693144254,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.6103423570365395,113.57066364605674,-0.8940288016485651,41.63940335066013,-17.259027457968408,False,True,False,True,True,0.0,113.9958,113.58665,0.0,0.0,0.0,0.0,0,0.9785321347108548,0.9955722527841137,False,False,False,False,-0.0499945614320618,-0.053669350540307366,False,False,False,False,28875.0,33581.21863994596,False,False,False,False,4343.178197862151,False,False,False,False
2025-07-10 14:35:00+00:00,113.025,113.55,113.005,113.505,2982.0,113.47051944255065,#000000,0.0,0.0,0.6015846191968153,113.5710337033303,-0.10976627597039916,49.95384969915738,-9.2538206295863,True,False,False,False,True,0.0,113.99040000000001,113.6024,0.0,0.0,0.0,0.0,0,0.9877316975596748,0.9826643552473662,False,False,False,False,0.01475400082044278,-0.019457674859932293,False,False,False,False,31857.0,33554.48656800881,False,False,False,False,4322.074659910801,False,False,False,False
2025-07-10 14:40:00+00:00,113.505,114.04,113.46,113.955,5137.0,113.48214671838848,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5908181988939261,113.57889292359415,0.6365868165705738,58.59197709469436,-1.2939269930097268,True,False,True,False,True,1.7430405105450824,113.99430000000001,113.62314999999998,0.0,0.0,0.0,0.0,0,0.9998681086784491,0.9659720390398311,False,False,False,False,0.11306759951755149,0.046804962328809596,False,False,False,False,36994.0,33607.81235765209,False,False,False,False,4334.709161307532,False,False,False,False
2025-07-10 14:45:00+00:00,113.915,114.25,113.91,114.095,2510.0,113.48992977063581,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5844122557619742,113.5844326063812,0.8736425161945085,64.09582716269401,3.758304332556243,True,False,True,False,True,2.9062039856690305,113.99640000000001,113.64450000000001,0.0,0.0,0.0,0.0,0,1.0118110236220472,0.9601049868766403,False,False,False,False,0.18293120862518203,0.11486808547699581,False,False,False,False,39504.0,33699.226119548955,False,False,False,False,4306.419096791136,False,False,False,False
2025-07-10 14:50:00+00:00,114.07,114.35,114.065,114.335,1712.0,113.49609728977035,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5786660880348443,113.58890818395427,1.2893304644470438,68.76824320986785,8.238728008098015,True,False,True,False,True,4.854473245093274,114.0019,113.66734999999998,0.0,0.0,0.0,0.0,0,1.0148060796645706,0.9605607966457025,False,False,False,False,0.21036687216723904,0.1626174788221174,False,False,False,False,41216.0,33815.76524947843,False,False,False,False,4266.195544902902,False,False,False,False
2025-07-10 14:55:00+00:00,114.32,114.395,114.115,114.19,1925.0,113.50263322182772,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5687264340233009,113.59365840038026,1.0485561492211242,68.10167046383717,8.238728008098015,True,False,True,False,True,3.5458785029046567,114.0008,113.69155,0.0,0.0,0.0,0.0,0,1.0226375361937352,0.9591997894182681,False,False,False,False,0.22066618498436827,0.19164183190324285,False,False,False,False,39291.0,33900.65260995163,False,False,False,False,4229.89793955557,False,False,False,False
2025-07-10 15:00:00+00:00,114.15,114.29,114.06,114.15,2045.0,113.50876614796391,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5617506019034049,113.59810181232406,0.9824612306705572,66.90375507152436,8.238728008098015,True,False,True,False,True,3.1852197337271413,114.00029999999998,113.71455,0.0,0.0,0.0,0.0,0,1.023102310231023,0.9577557755775575,False,False,False,False,0.2033453569856123,0.19749359444442757,False,False,False,False,37246.0,33952.51846096013,False,False,False,False,4196.023552895793,False,False,False,False
2025-07-10 15:05:00+00:00,114.12,114.12,113.79,113.87,1628.0,113.51198613860772,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.5574034720296667,113.60035675218947,0.4837487768576078,60.61606654196699,8.238728008098015,True,False,True,False,False,0.7023473098100901,113.9947,113.73275,0.0,0.0,0.0,0.0,0,1.0126249342451343,0.9606785902156755,False,False,False,False,0.15629564534262252,0.17689461989352506,False,False,False,False,35618.0,33978.339880170046,False,False,False,False,4156.209234246246,False,False,False,False
2025-07-10 15:10:00+00:00,113.87,113.875,113.585,113.635,2446.0,113.51454370294815,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.5556341478944596,113.60197741046981,0.05943225349868755,53.53422013833364,12.837134602391743,True,False,True,False,False,0.0,113.9817,113.7455,0.0,0.0,0.0,0.0,0,1.0028871391076115,0.9713910761154855,False,False,False,False,0.10887521043148639,0.14288491516250573,False,False,False,False,33172.0,33965.83848667904,False,False,False,False,4129.694362397467,False,False,False,False
2025-07-10 15:15:00+00:00,113.67,113.85,113.655,113.815,1062.0,113.51590063922416,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.5529474911128744,113.60288062610111,0.38361576335570363,53.06398840421704,11.95436055741731,True,False,True,False,False,0.24497633082652115,113.9716,113.75855,0.0,0.0,0.0,0.0,0,1.0045943817274878,0.9715148332895776,False,False,False,False,0.11359192355357708,0.12823841935804142,False,False,False,False,34234.0,33969.99602952122,False,False,False,False,4082.1332094920795,False,False,False,False
2025-07-10 15:20:00+00:00,113.815,114.14,113.75,114.02,4238.0,113.52398958996473,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.5504611089191718,113.60863251184125,0.7473143542628545,55.963316268591,11.95436055741731,True,False,True,False,False,1.9657545791322377,113.9647,113.76865,0.0,0.0,0.0,0.0,0,1.0018317414627766,0.9705612979196651,False,False,False,False,0.1541747573717089,0.14120658836487515,False,False,False,False,38472.0,34039.79454069144,False,False,False,False,4084.549748879799,False,False,False,False
2025-07-10 15:25:00+00:00,114.02,114.3,113.99,114.18,4508.0,113.53484709201253,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5485750418827543,113.61661479340842,1.0269975182574955,59.623511542545316,11.95436055741731,True,False,True,False,True,3.280559923003196,113.97049999999999,113.78075000000001,0.0,0.0,0.0,0.0,0,1.0028683181225557,0.9696219035202088,False,False,False,False,0.1968814818851,0.16904403512498756,False,False,False,False,42980.0,34178.402377269864,False,False,False,False,4091.1148690522054,False,False,False,False
2025-07-10 15:30:00+00:00,114.19,114.32,114.15,114.295,5205.0,113.54816959775886,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5453584076484725,113.6265658219253,1.2256786889138132,62.97125345354765,5.082919959819236,True,False,True,False,True,4.215162417623642,113.9795,113.79625,0.0,0.0,0.0,0.0,0,1.006654488517746,0.9701200417536535,False,False,False,False,0.21632413627581784,0.19268408570040269,False,False,False,False,48185.0,34395.558929560255,False,False,False,False,4108.384405966125,False,False,False,False
2025-07-10 15:35:00+00:00,114.3,114.395,114.26,114.355,5010.0,113.56141863779882,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5389522116909494,113.63658995005811,1.3329754185216174,65.45194082401153,7.896158150837024,True,False,True,False,True,4.702864944469937,113.9857,113.80685,0.0,0.0,0.0,0.0,0,1.0137921975568112,0.9687376855378957,False,False,False,False,0.236476269175682,0.21458017743804236,False,False,False,False,53195.0,34687.02313220273,False,False,False,False,4122.3629423077355,False,False,False,False
2025-07-10 15:40:00+00:00,114.35,114.51,114.33,114.45,5339.0,113.57618657557468,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5356381476568853,113.64790061198978,1.4974650172302924,67.9958838373209,10.781404541117709,True,False,True,False,True,5.476775819826152,113.98990000000002,113.81705,0.0,0.0,0.0,0.0,0,1.0206606132385843,0.956968022108172,False,False,False,False,0.2568187775628215,0.23569947750043194,False,False,False,False,58534.0,35056.743703796485,False,False,False,False,4141.2255323494755,False,False,False,False
2025-07-10 15:45:00+00:00,114.49,114.5,114.29,114.455,5392.0,113.58993413150517,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5369223860566059,113.65849110809638,1.483471191718276,69.3410276081845,12.601293446182417,True,False,True,False,True,5.5178573725156035,113.9919,113.82335,0.0,0.0,0.0,0.0,0,1.0224970398631763,0.9530324957242469,False,False,False,False,0.25130092220872524,0.2435001998545786,False,False,False,False,63926.0,35504.32907272987,False,False,False,False,4160.617384561111,False,False,False,False
2025-07-10 15:50:00+00:00,114.445,114.77,114.44,114.745,3846.0,113.601966993324,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5415018155244551,113.66790154621619,1.9890948153897285,73.70089226494471,17.10445254396086,True,False,True,False,True,7.865670458322853,113.99780000000001,113.83179999999999,0.0,0.0,0.0,0.0,0,1.0248560962846682,0.9454474097331241,False,False,False,False,0.2981552524433045,0.27082772614894157,False,False,False,False,67772.0,36004.60304059453,False,False,False,False,4155.739595653187,False,False,False,False
2025-07-10 15:55:00+00:00,114.745,114.805,114.645,114.755,8112.0,113.62778652291033,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.543367610702385,113.68828144031957,1.9631618423143202,75.9907333272219,19.60094407908764,True,False,True,False,True,7.945395517105116,114.00659999999999,113.84155000000001,0.0,0.0,0.0,0.0,0,1.0302000261472093,0.9450908615505292,False,False,False,False,0.3254989102645558,0.2981633182067487,False,False,False,False,75884.0,36622.888264771354,False,False,False,False,4217.076966263215,False,False,False,False
2025-07-10 16:00:00+00:00,114.755,114.89,114.725,114.795,6534.0,113.6484288563187,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5497005573062085,113.70473219228128,1.9833849415426157,77.62074101529726,21.54280352513986,True,False,True,False,True,8.268849660810233,114.01830000000001,113.85060000000001,0.0,0.0,0.0,0.0,0,1.041562541102197,0.9402867289227937,False,False,False,False,0.3428282312336229,0.32049577472018576,False,False,False,False,82418.0,37332.88999710048,False,False,False,False,4252.998253607971,False,False,False,False
2025-07-10 16:05:00+00:00,114.79,114.89,114.745,114.865,5997.0,113.66684702954736,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5573942593536545,113.71951492269244,2.05507153704066,79.30281667167858,23.569907431470355,True,False,True,False,True,8.838751136275764,114.03110000000001,113.86195,0.0,0.0,0.0,0.0,0,1.0483143084682778,0.9364215556145474,False,False,False,False,0.34282823130595286,0.3316620030130693,False,False,False,False,88415.0,38124.86069481985,False,False,False,False,4280.037040373739,False,False,False,False
2025-07-10 16:10:00+00:00,114.86,114.935,114.74,114.83,4350.0,113.67966428228472,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5634084815807807,113.72985594027186,1.9526579661019892,78.2615047807966,23.569907431470355,True,False,True,False,True,8.475027379003361,114.0411,113.87315000000001,0.0,0.0,0.0,0.0,0,1.0502319416832342,0.9239231278992709,False,False,False,False,0.3428282314492673,0.3372451172311683,False,False,False,False,84065.0,38837.11091660559,False,False,False,False,4281.121737422208,False,False,False,False
2025-07-10 16:15:00+00:00,114.83,115.04,114.805,115.01,6621.0,113.70035365741413,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5731432379180701,113.74665935714157,2.2042319603167515,80.22486648584973,25.238175707646633,True,False,True,False,True,9.955884858691018,114.0541,113.88985000000001,0.0,0.0,0.0,0.0,0,1.0508407255395211,0.9237389116907186,False,False,False,False,0.3428282320390318,0.3400366746351,False,False,False,False,90686.0,39640.96966208457,False,False,False,False,4317.3989197877545,False,False,False,False
2025-07-10 16:20:00+00:00,114.945,115.085,114.92,115.08,3775.0,113.71243463165236,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5839697789292997,113.75652494952341,2.2663416810766495,82.00842283961103,27.292704132844435,True,False,True,False,True,10.525414818253324,114.0669,113.90845000000002,0.0,0.0,0.0,0.0,0,1.0552757158006365,0.9215270413573702,False,False,False,False,0.34282823256708755,0.34143245360109375,False,False,False,False,94461.0,40490.89261306,False,False,False,False,4308.98963420965,False,False,False,False
2025-07-10 16:25:00+00:00,115.11,115.395,115.11,115.305,3918.0,113.72701090165313,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6001929269406429,113.768485470708,2.5600343828176477,84.94579770826127,30.310061352269344,True,False,True,False,True,12.325358132839835,114.083,113.92965,0.0,0.0,0.0,0.0,0,1.0598516949152543,0.9152542372881358,False,False,False,False,0.34282823406765794,0.34213034383437585,False,False,False,False,98379.0,41388.38265006682,False,False,False,False,4302.9277794157015,False,False,False,False
2025-07-10 16:30:00+00:00,115.315,115.375,115.165,115.235,6584.0,113.7504280464254,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6139243358021498,113.78778822694552,2.3573129271110562,82.7265162538035,30.310061352269344,True,False,True,False,True,11.558229693741758,114.0959,113.95135,0.0,0.0,0.0,0.0,0,1.058815754692044,0.915146708961142,False,False,False,False,0.34282823416501557,0.3424792889996957,False,False,False,False,91795.0,42169.880593476635,False,False,False,False,4338.293240199954,False,False,False,False
2025-07-10 16:35:00+00:00,115.24,115.41,115.13,115.24,6663.0,113.7731179369968,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.6271295037027278,113.80659612377352,2.2856584928046075,81.68456900214682,30.310061352269344,True,False,True,False,False,11.598824540495698,114.10799999999999,113.97415,0.0,0.0,0.0,0.0,0,1.0580721622333424,0.9145377929944696,False,False,False,False,0.3428282341650125,0.3426537615823541,False,False,False,False,98458.0,43042.5646152832,False,False,False,False,4374.335205468172,False,False,False,False
2025-07-10 16:40:00+00:00,115.25,115.44,115.215,115.4,8141.0,113.80130191231652,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.6420302959369664,113.83009723473077,2.445216020496585,83.15650660705498,30.310061352269344,True,False,True,False,False,12.896410735827,114.11779999999999,113.99935,0.0,0.0,0.0,0.0,0,1.0654291732490788,0.9106108478146397,False,False,False,False,0.3428282344784465,0.3427409980304003,False,False,False,False,106599.0,44027.935706519114,False,False,False,False,4432.733109259363,False,False,False,False
2025-07-10 16:45:00+00:00,115.4,115.41,115.29,115.355,3298.0,113.81232288316191,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.6546347238129225,113.83932778864057,2.315294554696688,81.21451921908195,30.310061352269344,True,False,True,False,False,12.383155855655975,114.13040000000001,114.0244,0.0,0.0,0.0,0.0,0,1.0861192832308113,0.9042524739235093,False,False,False,False,0.3428282345984685,0.3427846163144344,False,False,False,False,103301.0,44946.897943627344,False,False,False,False,4415.140347875497,False,False,False,False
2025-07-10 16:50:00+00:00,115.36,115.54,115.36,115.47,5028.0,113.82991485709772,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.6706653077019468,113.8541037373203,2.409392947753047,81.88864264238929,30.310061352269344,True,False,True,False,False,13.322336451073312,114.1451,114.0485,0.0,0.0,0.0,0.0,0,1.0921123716909786,0.8934359805510536,False,False,False,False,0.3428282339834604,0.34280642514894744,False,False,False,False,108329.0,45929.566192563354,False,False,False,False,4424.6420479084345,False,False,False,False
2025-07-10 16:55:00+00:00,115.47,115.62,115.335,115.335,3529.0,113.84174582008993,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.682892147183338,113.86407277573511,2.1539671093479122,74.85373448219204,29.179250063781637,True,False,True,False,False,11.763484844627484,114.1596,114.0717,0.0,0.0,0.0,0.0,0,1.0779483037156707,0.8944534194938071,False,False,False,False,0.34282823413729424,0.34281732964312084,False,False,False,False,104800.0,46842.28609655462,False,False,False,False,4410.756124685047,False,False,False,False
2025-07-10 17:00:00+00:00,115.355,115.53,115.32,115.49,2444.0,113.84989192267406,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.6983244102721604,113.87095093960541,2.318476966548527,74.44228453399224,28.83237236392533,True,False,True,False,False,13.044591549356056,114.1786,114.0975,0.0,0.0,0.0,0.0,0,1.0765923138941147,0.8973394248857836,False,False,False,False,0.3322191042794854,0.33751821696130313,False,False,False,False,107244.0,47778.74677722819,False,False,False,False,4380.263781666674,False,False,False,False
2025-07-10 17:05:00+00:00,115.51,115.815,115.45,115.755,3893.0,113.86458667008473,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7197687128515458,113.8833744170583,2.600315281177993,77.84617461230843,28.83237236392533,True,False,True,False,True,15.159542880054321,114.20650000000002,114.12414999999999,0.0,0.0,0.0,0.0,0,1.0842387659289072,0.8898725687458083,False,False,False,False,0.34282823496279796,0.3401732259620506,False,False,False,False,111137.0,48761.04527680605,False,False,False,False,4372.709304431532,False,False,False,False
2025-07-10 17:10:00+00:00,115.765,115.87,115.695,115.73,3263.0,113.87731448711784,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.73926304306844,113.89415764150458,2.4833411810706014,78.34203216500487,28.83237236392533,True,False,True,False,True,14.864234282905102,114.23479999999999,114.1484,0.0,0.0,0.0,0.0,0,1.0861443354387854,0.8915468351028089,False,False,False,False,0.3428282357001043,0.34150073083107746,False,False,False,False,107874.0,49677.5251949951,False,False,False,False,4355.504509013988,False,False,False,False
2025-07-10 17:15:00+00:00,115.725,115.73,115.52,115.635,6624.0,113.90052780215642,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.755532465421747,113.91390270529243,2.277992506578575,74.00515873870421,28.660661991067286,True,False,True,False,False,13.7372243328028,114.26270000000001,114.17035,0.0,0.0,0.0,0.0,0,1.0862533692722374,0.8929919137466308,False,False,False,False,0.3136273220871867,0.3275640264591321,False,False,False,False,101250.0,50477.09844778587,False,False,False,False,4390.674981742453,False,False,False,False
2025-07-10 17:20:00+00:00,115.64,115.81,115.585,115.79,1167.0,113.90478308363939,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.7748147526350094,113.91752926336412,2.4166689266924055,74.58576059956957,28.660661991067286,True,False,True,False,False,14.990206872196385,114.2933,114.1939,0.0,0.0,0.0,0.0,0,1.0872663708484605,0.8875890816189322,False,False,False,False,0.326488500655324,0.327026263557228,False,False,False,False,102417.0,51282.36823929307,False,False,False,False,4340.695524661175,False,False,False,False
2025-07-10 17:25:00+00:00,115.76,115.955,115.69,115.93,1498.0,113.91062161970694,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7967497713825467,113.9225058239137,2.519604332741559,76.86743073219296,28.660661991067286,True,False,True,False,True,16.100481350031163,114.3225,114.21860000000001,0.0,0.0,0.0,0.0,0,1.0875402792696027,0.8881578947368423,False,False,False,False,0.3428282342064556,0.3349272488818418,False,False,False,False,103915.0,52098.378034032714,False,False,False,False,4296.622725829219,False,False,False,False
2025-07-10 17:30:00+00:00,115.93,116.135,115.93,116.125,4996.0,113.93191710163732,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8210076592678701,113.9406770520548,2.6605390623189376,80.16356754697262,25.577510863707502,True,False,True,False,True,17.60961554967324,114.35960000000001,114.24520000000001,0.0,0.0,0.0,0.0,0,1.0928030303030305,0.8917748917748918,False,False,False,False,0.34282823416501557,0.33887774152342864,False,False,False,False,108911.0,52979.193878466314,False,False,False,False,4307.465784343494,False,False,False,False
2025-07-10 17:35:00+00:00,116.13,116.225,115.975,116.22,3233.0,113.94592386703228,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8458056130902971,113.95265570479549,2.6806919463685928,82.68122414863906,28.011985304156227,True,False,True,False,True,18.33142296810762,114.398,114.27420000000001,0.0,0.0,0.0,0.0,0,1.0878194671016859,0.8939641109298534,False,False,False,False,0.342828233298998,0.3408529874112133,False,False,False,False,112144.0,53896.47769430404,False,False,False,False,4290.807400090107,False,False,False,False
2025-07-10 17:40:00+00:00,116.22,116.24,116.075,116.14,3271.0,113.95994218364532,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.8680769883239416,113.96466788096639,2.5059207285677294,79.9514332738982,28.011985304156227,True,False,True,False,False,17.333534568333476,114.43549999999999,114.30425,0.0,0.0,0.0,0.0,0,1.0824457048001108,0.9111910361045789,False,False,False,False,0.3428282336395849,0.3418406105253991,False,False,False,False,108873.0,54748.826877338084,False,False,False,False,4274.996432646849,False,False,False,False
2025-07-10 17:45:00+00:00,116.12,116.12,115.985,116.1,1646.0,113.96662850165178,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.8888290099951204,113.97040886804861,2.3959514237311828,76.58690919556129,31.52916571792717,True,False,True,False,False,16.832584061374305,114.47830000000002,114.33255,0.0,0.0,0.0,0.0,0,1.0788266370082027,0.9064368135687475,False,False,False,False,0.32116616367245654,0.3315033870989278,False,False,False,False,107227.0,55562.441964511134,False,False,False,False,4234.236798032169,False,False,False,False
2025-07-10 17:50:00+00:00,116.11,116.2,116.055,116.155,1183.0,113.97156593073994,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.9100815130306997,113.97465005500507,2.3957743496338666,75.93165005712682,30.746390534506688,False,False,True,False,False,17.272022782575416,114.5324,114.35770000000001,0.0,0.0,0.0,0.0,0,1.0839278220730177,0.9018044481745696,False,False,False,False,0.3366082040124307,0.3340557955556792,False,False,False,False,108410.0,56381.78394955747,False,False,False,False,4186.930801163453,False,False,False,False
2025-07-10 17:55:00+00:00,116.15,116.39,116.135,116.325,2606.0,113.98311832212819,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.9346366447221802,113.98457629697295,2.5041000866414187,78.28249505768204,30.746390534506688,True,False,True,False,False,18.615524579899876,114.6,114.38535000000002,0.0,0.0,0.0,0.0,0,1.083497884344147,0.907052186177715,False,False,False,False,0.34282823423398817,0.3384420148948337,False,False,False,False,111016.0,57228.82605886666,False,False,False,False,4162.420246106655,False,False,False,False
2025-07-10 18:00:00+00:00,116.315,116.41,116.155,116.28,5838.0,114.00845306807189,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.9564925132628035,114.0063997209822,2.377018374416811,76.92936877327762,30.746390534506688,False,False,True,False,False,18.03071324854147,114.6641,114.4143,0.0,0.0,0.0,0.0,0,1.0713379388129143,0.9125898773438602,False,False,False,False,0.34282823434337256,0.34063512461910317,False,False,False,False,105178.0,57972.224104465626,False,False,False,False,4188.3982267871725,False,False,False,False
2025-07-10 18:05:00+00:00,116.28,116.42,116.28,116.33,2407.0,114.01898938167419,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.9779235309738112,114.01549408071703,2.3667555243079095,77.1709843285343,30.746390534506688,False,False,True,False,False,18.431372303095632,114.73649999999999,114.43995,0.0,0.0,0.0,0.0,0,1.07256687535572,0.9215993170176437,False,False,False,False,0.3428282347039478,0.3417316796615255,False,False,False,False,107585.0,58741.41442842739,False,False,False,False,4160.7796496276815,False,False,False,False
2025-07-10 18:10:00+00:00,116.325,116.43,116.285,116.35,4388.0,114.0379933137893,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.9986332867681125,114.03192786990225,2.3212446058149614,77.67462630460122,30.746390534506688,False,False,True,False,False,18.59329169045161,114.81370000000001,114.46504999999999,0.0,0.0,0.0,0.0,0,1.061597827640417,0.9276832928397885,False,False,False,False,0.3428282347432136,0.3422799572023696,False,False,False,False,111973.0,59566.71032876185,False,False,False,False,4164.302445757485,False,False,False,False
