date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-05-16 17:00:00+00:00,1.28,1.28,1.265,1.27,1204.0,"rgba(239, 83, 80, 1.0)",25.25106532118931,-18.855206417817172,False,True,False,True,False
2025-05-16 18:00:00+00:00,1.26,1.265,1.235,1.265,314.0,"rgba(239, 83, 80, 0.75)",25.898901920306344,-18.855206417817172,False,True,False,True,True
2025-05-16 19:00:00+00:00,1.265,1.285,1.265,1.28,222.0,"rgba(239, 83, 80, 0.75)",27.775404418079912,-18.855206417817172,False,True,False,True,True
2025-05-19 14:00:00+00:00,1.28,1.28,1.28,1.28,0.0,"rgba(239, 83, 80, 0.75)",29.02640608326229,-18.855206417817172,False,True,False,True,True
2025-05-19 15:00:00+00:00,1.28,1.335,1.28,1.335,200.0,"rgba(239, 83, 80, 0.75)",34.80058041446818,-22.621884318850224,False,True,False,True,True
2025-05-19 16:00:00+00:00,1.335,1.335,1.335,1.335,0.0,"rgba(239, 83, 80, 0.75)",38.65002996860544,-18.83382217562798,False,True,False,True,True
2025-05-19 17:00:00+00:00,1.335,1.335,1.335,1.335,0.0,"rgba(239, 83, 80, 0.75)",41.21632967136361,-16.264086300361896,False,True,False,True,True
2025-05-19 18:00:00+00:00,1.335,1.335,1.335,1.335,0.0,"rgba(239, 83, 80, 0.75)",42.92719613986907,-14.422890689432904,False,True,False,True,True
2025-05-19 19:00:00+00:00,1.335,1.335,1.335,1.335,0.0,"rgba(239, 83, 80, 0.75)",44.06777378553937,-13.01895668400649,False,True,False,True,True
2025-05-20 14:00:00+00:00,1.335,1.335,1.335,1.335,0.0,"rgba(239, 83, 80, 0.75)",44.82815888265291,-11.882592807578561,False,True,False,True,True
2025-05-20 15:00:00+00:00,1.335,1.335,1.335,1.335,0.0,"rgba(239, 83, 80, 0.75)",45.3350822807286,-10.91730526293997,False,True,False,True,True
2025-05-20 16:00:00+00:00,1.335,1.335,1.305,1.305,0.0,"rgba(239, 83, 80, 1.0)",42.39550990256677,-10.91730526293997,False,True,False,True,False
2025-05-20 17:00:00+00:00,1.3,1.305,1.295,1.305,0.0,"rgba(239, 83, 80, 1.0)",40.43579498379222,-10.91730526293997,False,True,False,True,False
2025-05-20 18:00:00+00:00,1.305,1.305,1.305,1.305,0.0,"rgba(239, 83, 80, 1.0)",39.12931837127586,-10.91730526293997,False,True,False,True,False
2025-05-20 19:00:00+00:00,1.305,1.32,1.305,1.315,308.0,"rgba(239, 83, 80, 1.0)",40.194047096364095,-10.91730526293997,False,True,False,True,False
2025-05-21 14:00:00+00:00,1.315,1.315,1.315,1.315,0.0,"rgba(239, 83, 80, 1.0)",40.903866246422915,-10.91730526293997,False,True,False,True,False
2025-05-21 15:00:00+00:00,1.315,1.325,1.315,1.325,0.0,"rgba(239, 83, 80, 0.5)",43.37191620555481,-10.91730526293997,False,False,False,True,True
2025-05-21 16:00:00+00:00,1.325,1.33,1.325,1.33,0.0,"rgba(239, 83, 80, 0.5)",45.96749122648882,-8.842196402346637,False,False,False,True,True
2025-05-21 17:00:00+00:00,1.33,1.33,1.33,1.33,0.0,#000000,47.69787457377815,-7.072574487790007,False,False,False,False,True
2025-05-21 18:00:00+00:00,1.33,1.33,1.305,1.305,500.0,"rgba(239, 83, 80, 0.5)",44.43996213138483,-7.072574487790007,False,False,False,True,False
2025-05-21 19:00:00+00:00,1.305,1.305,1.295,1.295,454.0,"rgba(239, 83, 80, 0.5)",40.94985244482644,-3.9457285294514364,False,False,False,True,False
2025-05-22 14:00:00+00:00,1.295,1.295,1.295,1.295,0.0,"rgba(239, 83, 80, 1.0)",38.623112653787516,-6.100541108541151,False,True,False,True,False
2025-05-22 15:00:00+00:00,1.295,1.31,1.295,1.31,15.0,"rgba(239, 83, 80, 0.5)",40.70903876387558,-6.100541108541151,False,False,False,True,False
2025-05-22 16:00:00+00:00,1.31,1.31,1.31,1.31,0.0,"rgba(239, 83, 80, 0.5)",42.09965617060096,-6.100541108541151,False,False,False,True,True
2025-05-22 17:00:00+00:00,1.31,1.31,1.31,1.31,0.0,"rgba(239, 83, 80, 0.5)",43.02673444175121,-6.100541108541151,False,False,False,True,True
2025-05-22 18:00:00+00:00,1.31,1.31,1.31,1.31,0.0,"rgba(239, 83, 80, 0.5)",43.64478662251804,-6.100541108541151,False,False,False,True,True
2025-05-22 19:00:00+00:00,1.31,1.31,1.285,1.285,26.0,"rgba(239, 83, 80, 0.5)",39.4773024958142,-6.100541108541151,False,False,False,True,False
2025-05-23 14:00:00+00:00,1.285,1.285,1.285,1.285,0.0,"rgba(239, 83, 80, 1.0)",36.698979744678304,-8.09365865002907,False,True,False,True,False
2025-05-23 15:00:00+00:00,1.285,1.315,1.285,1.315,0.0,"rgba(239, 83, 80, 0.5)",42.13105023133282,-13.487047957024089,True,False,False,True,True
2025-05-23 16:00:00+00:00,1.315,1.315,1.315,1.315,0.0,"rgba(239, 83, 80, 0.5)",45.752430555769166,-10.265953150658248,True,False,False,True,True
2025-05-23 17:00:00+00:00,1.315,1.34,1.315,1.34,100.0,"rgba(38, 166, 154, 1.0)",52.095946927233776,-4.572235799648119,True,False,True,False,True
2025-05-23 18:00:00+00:00,1.34,1.34,1.325,1.325,0.0,"rgba(38, 166, 154, 1.0)",53.19875846093281,-3.728849483334585,True,False,True,False,True
2025-05-23 19:00:00+00:00,1.325,1.325,1.32,1.32,0.0,"rgba(38, 166, 154, 1.0)",52.98298558671531,-3.728849483334585,True,False,True,False,True
2025-05-26 14:00:00+00:00,1.32,1.32,1.32,1.32,0.0,"rgba(38, 166, 154, 1.0)",52.839137003903645,-3.6825596549186557,True,False,True,False,True
2025-05-26 15:00:00+00:00,1.32,1.32,1.32,1.32,0.0,"rgba(38, 166, 154, 1.0)",52.74323794869587,-3.3246742569916847,True,False,True,False,True
2025-05-26 16:00:00+00:00,1.32,1.32,1.32,1.32,0.0,"rgba(38, 166, 154, 1.0)",52.67930524522402,-2.861861692576973,True,False,True,False,True
2025-05-26 17:00:00+00:00,1.32,1.32,1.32,1.32,0.0,"rgba(38, 166, 154, 1.0)",52.63668344290945,-2.349982026163566,True,False,True,False,True
2025-05-26 18:00:00+00:00,1.32,1.32,1.32,1.32,0.0,"rgba(38, 166, 154, 1.0)",52.608268908033075,-1.8268904557787522,True,False,True,False,True
2025-05-26 19:00:00+00:00,1.32,1.32,1.32,1.32,0.0,"rgba(38, 166, 154, 1.0)",52.589325884782156,-1.3173574994351327,True,False,True,False,True
2025-05-27 14:00:00+00:00,1.32,1.355,1.32,1.355,200.0,"rgba(38, 166, 154, 1.0)",59.71259536856757,5.58807699828094,True,False,True,False,True
2025-05-27 15:00:00+00:00,1.355,1.355,1.32,1.32,600.0,"rgba(38, 166, 154, 0.75)",56.16118920720834,5.58807699828094,True,False,True,False,False
2025-05-27 16:00:00+00:00,1.32,1.32,1.32,1.32,800.0,"rgba(38, 166, 154, 0.75)",53.793585099635514,8.517201981722103,True,False,True,False,False
2025-05-27 17:00:00+00:00,1.32,1.32,1.32,1.32,530.0,#000000,52.21518236125363,7.080190355105259,True,False,False,False,False
2025-05-27 18:00:00+00:00,1.32,1.325,1.31,1.325,400.0,#000000,52.251253224495755,7.01575829644716,True,False,False,False,False
2025-05-27 19:00:00+00:00,1.335,1.335,1.32,1.33,100.0,"rgba(38, 166, 154, 0.75)",53.3441389508217,7.01575829644716,True,False,True,False,False
2025-05-28 14:00:00+00:00,1.33,1.33,1.33,1.33,0.0,"rgba(38, 166, 154, 0.75)",54.072729435038994,7.01575829644716,True,False,True,False,False
2025-05-28 15:00:00+00:00,1.33,1.33,1.33,1.33,0.0,"rgba(38, 166, 154, 0.75)",54.55845642451719,7.01575829644716,True,False,True,False,False
2025-05-28 16:00:00+00:00,1.33,1.33,1.33,1.33,0.0,"rgba(38, 166, 154, 1.0)",54.88227441750266,7.01575829644716,True,False,True,False,True
2025-05-28 17:00:00+00:00,1.33,1.33,1.315,1.315,400.0,#000000,50.57706972414749,4.5164338364207595,True,False,False,False,False
2025-05-28 18:00:00+00:00,1.315,1.315,1.315,1.315,0.0,"rgba(239, 83, 80, 0.5)",47.70693326191071,1.8298231856969949,False,False,False,True,False
2025-05-28 19:00:00+00:00,1.315,1.315,1.315,1.315,59.0,"rgba(239, 83, 80, 0.5)",45.79350895375286,0.060282230771811385,False,False,False,True,False
2025-05-29 14:00:00+00:00,1.315,1.315,1.315,1.315,0.0,"rgba(239, 83, 80, 1.0)",44.517892748314296,-1.1663579391347554,False,True,False,True,False
2025-05-29 15:00:00+00:00,1.315,1.315,1.315,1.315,0.0,"rgba(239, 83, 80, 1.0)",43.66748194468858,-2.0730129721594537,False,True,False,True,False
2025-05-29 16:00:00+00:00,1.315,1.315,1.315,1.315,0.0,"rgba(239, 83, 80, 1.0)",43.100541408938106,-2.789635964476311,False,True,False,True,False
2025-05-29 17:00:00+00:00,1.315,1.315,1.315,1.315,0.0,"rgba(239, 83, 80, 1.0)",42.72258105177112,-3.389989963192498,False,True,False,True,False
2025-05-29 18:00:00+00:00,1.32,1.32,1.315,1.315,0.0,"rgba(239, 83, 80, 1.0)",42.47060748032647,-3.9145952674856375,False,True,False,True,False
2025-05-29 19:00:00+00:00,1.315,1.325,1.315,1.325,200.0,#000000,48.00305822261877,-5.845907904687806,False,False,False,False,True
2025-05-30 14:00:00+00:00,1.3,1.3,1.3,1.3,0.0,"rgba(239, 83, 80, 1.0)",42.76835350437689,-2.8633004615086506,False,True,False,True,False
2025-05-30 15:00:00+00:00,1.3,1.3,1.3,1.3,0.0,"rgba(239, 83, 80, 1.0)",39.278550358882306,-5.84645399346131,False,True,False,True,False
2025-05-30 16:00:00+00:00,1.3,1.305,1.3,1.305,0.0,"rgba(239, 83, 80, 1.0)",39.27435759979501,-5.84645399346131,False,True,False,True,False
2025-05-30 17:00:00+00:00,1.305,1.305,1.305,1.305,0.0,"rgba(239, 83, 80, 1.0)",39.27156242707014,-5.84645399346131,False,True,False,True,False
2025-05-30 18:00:00+00:00,1.305,1.305,1.3,1.3,0.0,"rgba(239, 83, 80, 1.0)",37.7614254355722,-7.47014114821684,False,True,False,True,False
2025-05-30 19:00:00+00:00,1.3,1.3,1.295,1.295,502.0,"rgba(239, 83, 80, 1.0)",35.42568085082765,-9.839414849268195,False,True,False,True,False
2025-06-02 14:00:00+00:00,1.295,1.295,1.26,1.27,1000.0,"rgba(239, 83, 80, 1.0)",29.846944745074115,-15.07113215087891,False,True,False,True,False
2025-06-02 15:00:00+00:00,1.27,1.27,1.26,1.26,309.0,"rgba(239, 83, 80, 1.0)",25.193033704314374,-19.24083697707314,False,True,False,True,False
2025-06-02 16:00:00+00:00,1.26,1.26,1.26,1.26,500.0,"rgba(239, 83, 80, 1.0)",22.090426343807877,-21.945936796951564,False,True,False,True,False
2025-06-02 17:00:00+00:00,1.26,1.28,1.26,1.28,600.0,"rgba(239, 83, 80, 0.75)",27.73977621606596,-21.945936796951564,False,True,False,True,True
2025-06-02 18:00:00+00:00,1.28,1.28,1.27,1.27,700.0,"rgba(239, 83, 80, 0.75)",29.761332745004417,-27.09518523493341,False,True,False,True,True
2025-06-02 19:00:00+00:00,1.27,1.28,1.27,1.275,300.0,"rgba(239, 83, 80, 0.75)",32.65641645412164,-24.415084717907433,False,True,False,True,True
2025-06-03 14:00:00+00:00,1.27,1.27,1.27,1.27,300.0,"rgba(239, 83, 80, 0.75)",33.64934269316867,-23.376180298822337,False,True,False,True,True
2025-06-03 15:00:00+00:00,1.27,1.33,1.27,1.325,1400.0,"rgba(239, 83, 80, 0.5)",44.50329975457874,-13.297171988649275,False,False,False,True,True
2025-06-03 16:00:00+00:00,1.325,1.345,1.325,1.345,178.0,"rgba(38, 166, 154, 1.0)",53.57191160487993,-5.319369654440763,True,False,True,False,True
2025-06-03 17:00:00+00:00,1.345,1.375,1.345,1.37,99.0,"rgba(38, 166, 154, 1.0)",61.373659647816694,1.3597367442758355,True,False,True,False,True
2025-06-03 18:00:00+00:00,1.37,1.385,1.37,1.385,0.0,"rgba(38, 166, 154, 1.0)",67.43171177915129,6.494049926317693,True,False,True,False,True
2025-06-03 19:00:00+00:00,1.385,1.405,1.385,1.405,423.0,"rgba(38, 166, 154, 1.0)",72.44842467350927,10.85540507780587,True,False,True,False,True
2025-06-04 14:00:00+00:00,1.415,1.415,1.415,1.415,0.0,"rgba(38, 166, 154, 1.0)",76.22892531472914,14.302147483295215,True,False,True,False,True
2025-06-04 15:00:00+00:00,1.415,1.415,1.415,1.415,0.0,"rgba(38, 166, 154, 1.0)",78.7492590755424,16.833913710416965,True,False,True,False,True
2025-06-04 16:00:00+00:00,1.415,1.415,1.415,1.415,0.0,"rgba(38, 166, 154, 1.0)",80.42948158275124,18.830044559947382,True,False,True,False,True
2025-06-04 17:00:00+00:00,1.415,1.415,1.38,1.38,100.0,"rgba(38, 166, 154, 0.75)",73.97515931647759,18.830044559947382,True,False,True,False,False
2025-06-04 18:00:00+00:00,1.38,1.38,1.375,1.375,0.0,"rgba(38, 166, 154, 0.75)",68.82213810391156,30.439737217666917,True,False,True,False,False
2025-06-04 19:00:00+00:00,1.375,1.375,1.37,1.37,0.0,"rgba(38, 166, 154, 0.75)",64.51145523116315,26.12030742560927,True,False,True,False,False
2025-06-05 14:00:00+00:00,1.37,1.39,1.37,1.39,30.0,"rgba(38, 166, 154, 0.75)",64.10804388438152,25.287285097370045,True,False,True,False,False
2025-06-05 15:00:00+00:00,1.39,1.42,1.39,1.405,113.0,"rgba(38, 166, 154, 0.75)",65.35795907749245,25.287285097370045,True,False,True,False,False
2025-06-05 16:00:00+00:00,1.405,1.405,1.39,1.39,0.0,"rgba(38, 166, 154, 0.75)",63.41897715310739,23.389540258268795,True,False,True,False,False
2025-06-05 17:00:00+00:00,1.39,1.405,1.39,1.405,100.0,"rgba(38, 166, 154, 0.75)",63.760519187755605,22.97502264386445,True,False,True,False,False
2025-06-05 18:00:00+00:00,1.405,1.405,1.37,1.37,13.0,"rgba(38, 166, 154, 0.75)",58.80432337837341,17.661988101782484,True,False,True,False,False
2025-06-05 19:00:00+00:00,1.37,1.385,1.37,1.385,0.0,"rgba(38, 166, 154, 0.75)",57.27577241821072,15.703608859771848,True,False,True,False,False
2025-06-06 14:00:00+00:00,1.385,1.385,1.38,1.38,100.0,"rgba(38, 166, 154, 0.5)",55.57694027325434,13.562456371265974,False,False,True,False,False
2025-06-06 15:00:00+00:00,1.38,1.42,1.38,1.405,13.0,"rgba(38, 166, 154, 0.75)",57.22805490446455,13.562456371265974,True,False,True,False,False
2025-06-06 16:00:00+00:00,1.405,1.405,1.385,1.385,0.0,"rgba(38, 166, 154, 0.5)",55.58835886974917,12.71859320623809,False,False,True,False,False
2025-06-06 17:00:00+00:00,1.385,1.385,1.385,1.385,0.0,"rgba(38, 166, 154, 0.5)",54.49522817993892,11.182118173004284,False,False,True,False,False
2025-06-06 18:00:00+00:00,1.385,1.4,1.385,1.4,185.0,"rgba(38, 166, 154, 0.5)",55.58193001363257,11.182118173004284,False,False,True,False,False
2025-06-06 19:00:00+00:00,1.4,1.4,1.39,1.39,0.0,"rgba(38, 166, 154, 0.5)",54.787557605977796,10.578335966255104,False,False,True,False,False
2025-06-09 14:00:00+00:00,1.39,1.39,1.33,1.33,212.0,"rgba(239, 83, 80, 1.0)",48.096051004328885,4.034066754908004,False,True,False,True,False
2025-06-09 15:00:00+00:00,1.33,1.35,1.33,1.345,134.0,"rgba(239, 83, 80, 1.0)",45.57252957806592,1.619608771041328,False,True,False,True,False
2025-06-09 16:00:00+00:00,1.345,1.345,1.33,1.33,100.0,"rgba(239, 83, 80, 1.0)",42.66037435690991,-1.1734134925844728,False,True,False,True,False
2025-06-09 17:00:00+00:00,1.33,1.33,1.33,1.33,0.0,"rgba(239, 83, 80, 1.0)",40.718937542805904,-3.0911100184789646,False,True,False,True,False
2025-06-09 18:00:00+00:00,1.33,1.33,1.33,1.33,0.0,"rgba(239, 83, 80, 1.0)",39.42464633340323,-4.488376420035891,False,True,False,True,False
2025-06-09 19:00:00+00:00,1.33,1.33,1.31,1.31,380.0,"rgba(239, 83, 80, 1.0)",36.752353368255235,-7.202823301510243,False,True,False,True,False
2025-06-10 14:00:00+00:00,1.325,1.33,1.315,1.315,486.0,"rgba(239, 83, 80, 1.0)",35.8807375583575,-8.25604897007645,False,True,False,True,False
2025-06-10 15:00:00+00:00,1.315,1.36,1.315,1.36,1.0,"rgba(239, 83, 80, 0.75)",41.60514889685746,-8.25604897007645,False,True,False,True,True
2025-06-10 16:00:00+00:00,1.36,1.36,1.315,1.315,100.0,"rgba(239, 83, 80, 0.75)",41.10271278870755,-8.25604897007645,False,True,False,True,True
2025-06-10 17:00:00+00:00,1.315,1.315,1.315,1.315,0.0,"rgba(239, 83, 80, 0.75)",40.76775538327428,-8.25604897007645,False,True,False,True,True
2025-06-10 18:00:00+00:00,1.315,1.315,1.315,1.315,0.0,"rgba(239, 83, 80, 0.75)",40.54445044631876,-8.25604897007645,False,True,False,True,True
2025-06-10 19:00:00+00:00,1.315,1.315,1.315,1.315,0.0,"rgba(239, 83, 80, 0.75)",40.395580488348415,-8.25604897007645,False,True,False,True,True
2025-06-11 14:00:00+00:00,1.29,1.29,1.29,1.29,0.0,"rgba(239, 83, 80, 1.0)",37.910221857822535,-8.25604897007645,False,True,False,True,False
2025-06-11 15:00:00+00:00,1.29,1.29,1.29,1.29,0.0,"rgba(239, 83, 80, 1.0)",36.25331610413861,-9.153435343327907,False,True,False,True,False
2025-06-11 16:00:00+00:00,1.29,1.305,1.29,1.305,0.0,"rgba(239, 83, 80, 1.0)",37.81729650042453,-9.153435343327907,False,True,False,True,False
2025-06-11 17:00:00+00:00,1.305,1.31,1.305,1.31,100.0,"rgba(239, 83, 80, 0.75)",39.70344097303122,-9.153435343327907,False,True,False,True,True
2025-06-11 18:00:00+00:00,1.31,1.31,1.295,1.295,387.0,"rgba(239, 83, 80, 0.75)",39.12988087839287,-9.153435343327907,False,True,False,True,True
2025-06-11 19:00:00+00:00,1.295,1.3,1.285,1.3,100.0,"rgba(239, 83, 80, 0.75)",39.68265173377701,-9.153435343327907,False,True,False,True,True
2025-06-12 14:00:00+00:00,1.3,1.3,1.3,1.3,0.0,"rgba(239, 83, 80, 0.75)",40.05116563736644,-9.153435343327907,False,True,False,True,True
2025-06-12 15:00:00+00:00,1.3,1.365,1.3,1.36,0.0,#000000,48.33467091271428,-5.902791329640252,False,True,False,False,True
2025-06-12 16:00:00+00:00,1.36,1.36,1.355,1.355,0.0,"rgba(38, 166, 154, 0.5)",53.06142473207729,-1.8059094858952278,False,False,True,False,True
2025-06-12 17:00:00+00:00,1.355,1.355,1.335,1.335,0.0,"rgba(38, 166, 154, 0.5)",53.253774344999435,-1.8059094858952278,False,False,True,False,True
2025-06-12 18:00:00+00:00,1.335,1.335,1.315,1.315,0.0,#000000,50.91935153202032,-1.8059094858952278,False,False,False,False,False
2025-06-12 19:00:00+00:00,1.315,1.315,1.315,1.315,0.0,#000000,49.363069656700915,-1.8059094858952278,False,True,False,False,False
2025-06-13 14:00:00+00:00,1.295,1.295,1.295,1.295,0.0,"rgba(239, 83, 80, 1.0)",46.036992925475424,1.5203820475763052,False,True,False,True,False
2025-06-13 15:00:00+00:00,1.295,1.295,1.295,1.295,0.0,"rgba(239, 83, 80, 1.0)",43.81960843799176,-0.5947497744054147,False,True,False,True,False
2025-06-13 16:00:00+00:00,1.295,1.295,1.295,1.295,0.0,"rgba(239, 83, 80, 1.0)",42.34135211300266,-2.0831644324784833,False,True,False,True,False
2025-06-13 17:00:00+00:00,1.295,1.295,1.295,1.295,0.0,"rgba(239, 83, 80, 1.0)",41.35584789634325,-3.1996388988264357,False,True,False,True,False
2025-06-13 18:00:00+00:00,1.295,1.295,1.26,1.265,0.0,"rgba(239, 83, 80, 1.0)",37.24740048263949,-7.1988430591537025,False,True,False,True,False
2025-06-13 19:00:00+00:00,1.265,1.265,1.265,1.265,0.0,"rgba(239, 83, 80, 1.0)",34.508435540170325,-9.816146083543266,False,True,False,True,False
2025-06-16 14:00:00+00:00,1.31,1.325,1.31,1.315,0.0,"rgba(239, 83, 80, 0.75)",41.12144824379236,-15.066118295375745,False,True,False,True,True
2025-06-16 15:00:00+00:00,1.315,1.315,1.315,1.315,0.0,"rgba(239, 83, 80, 0.5)",45.530123379540385,-11.178582835880079,False,False,False,True,True
2025-06-16 16:00:00+00:00,1.315,1.315,1.31,1.31,0.0,#000000,47.68666678084344,-9.302874918892016,False,False,False,False,True
2025-06-16 17:00:00+00:00,1.31,1.31,1.31,1.31,0.0,#000000,49.12436238171214,-7.909101920082371,True,False,False,False,True
2025-06-16 18:00:00+00:00,1.31,1.31,1.3,1.31,0.0,#000000,50.082826115624606,-6.793256452807164,True,False,False,False,True
2025-06-16 19:00:00+00:00,1.31,1.315,1.305,1.305,0.0,#000000,49.71745978963738,-6.793256452807164,True,False,False,False,True
2025-06-17 14:00:00+00:00,1.3,1.3,1.285,1.29,0.0,"rgba(239, 83, 80, 0.5)",46.80295547423816,-6.793256452807164,False,False,False,True,False
2025-06-17 15:00:00+00:00,1.29,1.29,1.29,1.29,0.0,"rgba(239, 83, 80, 0.5)",44.859952597305345,-6.793256452807164,False,False,False,True,False
2025-06-17 16:00:00+00:00,1.29,1.295,1.29,1.29,194.0,"rgba(239, 83, 80, 0.5)",43.5646173460168,-6.793256452807164,False,False,False,True,False
2025-06-17 17:00:00+00:00,1.29,1.295,1.29,1.295,0.0,"rgba(239, 83, 80, 0.5)",44.118462731021104,-6.793256452807164,False,False,False,True,False
2025-06-17 18:00:00+00:00,1.295,1.295,1.29,1.295,0.0,"rgba(239, 83, 80, 0.5)",44.487692987690636,-6.793256452807164,False,False,False,True,False
2025-06-17 19:00:00+00:00,1.295,1.295,1.29,1.295,0.0,"rgba(239, 83, 80, 0.5)",44.73384649213699,-6.793256452807164,True,False,False,True,False
2025-06-18 14:00:00+00:00,1.295,1.295,1.295,1.295,0.0,"rgba(239, 83, 80, 0.5)",44.897948828434565,-6.793256452807164,True,False,False,True,False
2025-06-18 15:00:00+00:00,1.295,1.295,1.28,1.28,700.0,"rgba(239, 83, 80, 1.0)",41.13060543955831,-4.642729986667149,False,True,False,True,False
2025-06-18 16:00:00+00:00,1.28,1.28,1.28,1.28,0.0,"rgba(239, 83, 80, 1.0)",38.61904318030747,-7.128054724619986,False,True,False,True,False
2025-06-18 17:00:00+00:00,1.28,1.28,1.28,1.28,0.0,"rgba(239, 83, 80, 1.0)",36.94466834080691,-8.788316150342666,False,True,False,True,False
2025-06-18 18:00:00+00:00,1.28,1.28,1.28,1.28,0.0,"rgba(239, 83, 80, 1.0)",35.82841844780654,-9.954589089579173,False,True,False,True,False
2025-06-18 19:00:00+00:00,1.28,1.28,1.26,1.26,0.0,"rgba(239, 83, 80, 1.0)",31.114170888846417,-14.398106340738991,False,True,False,True,False
2025-06-19 14:00:00+00:00,1.26,1.26,1.26,1.26,0.0,"rgba(239, 83, 80, 1.0)",27.971339182872995,-17.232896389939455,False,True,False,True,False
2025-06-19 15:00:00+00:00,1.26,1.26,1.26,1.26,0.0,"rgba(239, 83, 80, 1.0)",25.876118045557384,-19.11327933027631,False,True,False,True,False
2025-06-19 16:00:00+00:00,1.26,1.26,1.26,1.26,0.0,"rgba(239, 83, 80, 1.0)",24.479303954013645,-20.433339671565925,False,True,False,True,False
2025-06-19 17:00:00+00:00,1.26,1.26,1.26,1.26,0.0,"rgba(239, 83, 80, 1.0)",23.548094559651148,-21.42579998130635,False,True,False,True,False
2025-06-19 18:00:00+00:00,1.26,1.26,1.26,1.26,0.0,"rgba(239, 83, 80, 1.0)",22.927288296742816,-22.224770422127424,False,True,False,True,False
2025-06-19 19:00:00+00:00,1.26,1.26,1.26,1.26,0.0,"rgba(239, 83, 80, 1.0)",22.51341745480393,-22.905196904981768,False,True,False,True,False
2025-06-20 14:00:00+00:00,1.26,1.26,1.26,1.26,0.0,"rgba(239, 83, 80, 1.0)",22.237503560178006,-23.50737044593956,False,True,False,True,False
2025-06-20 15:00:00+00:00,1.26,1.26,1.25,1.25,0.0,"rgba(239, 83, 80, 1.0)",19.79375318927478,-26.08575699316016,False,True,False,True,False
2025-06-20 16:00:00+00:00,1.25,1.25,1.25,1.25,0.0,"rgba(239, 83, 80, 1.0)",18.1645862753393,-27.802993961247815,False,True,False,True,False
2025-06-20 17:00:00+00:00,1.25,1.25,1.24,1.24,0.0,"rgba(239, 83, 80, 1.0)",15.669862101959229,-30.265907342483782,False,True,False,True,False
2025-06-20 18:00:00+00:00,1.24,1.24,1.24,1.24,0.0,"rgba(239, 83, 80, 1.0)",14.00671265303918,-31.90495216176188,False,True,False,True,False
2025-06-20 19:00:00+00:00,1.24,1.24,1.24,1.24,0.0,"rgba(239, 83, 80, 1.0)",12.89794635375915,-33.05094827555102,False,True,False,True,False
2025-06-23 14:00:00+00:00,1.24,1.24,1.24,1.24,0.0,"rgba(239, 83, 80, 1.0)",12.158768820905795,-33.90207935123246,False,True,False,True,False
2025-06-23 15:00:00+00:00,1.24,1.24,1.24,1.24,0.0,"rgba(239, 83, 80, 1.0)",11.665983799003559,-34.57480221146891,False,True,False,True,False
2025-06-23 16:00:00+00:00,1.24,1.24,1.195,1.205,0.0,"rgba(239, 83, 80, 1.0)",9.054258702170612,-37.19088357473357,False,True,False,True,False
2025-06-23 17:00:00+00:00,1.205,1.225,1.205,1.22,0.0,"rgba(239, 83, 80, 0.75)",14.884203306174872,-39.30066655788124,False,True,False,True,True
2025-06-23 18:00:00+00:00,1.22,1.22,1.215,1.215,0.0,"rgba(239, 83, 80, 0.75)",18.05094256482875,-36.558414200745105,False,True,False,True,True
2025-06-23 19:00:00+00:00,1.215,1.22,1.215,1.22,0.0,"rgba(239, 83, 80, 0.75)",22.275717306243656,-32.84341427982008,False,True,False,True,True
2025-06-24 14:00:00+00:00,1.22,1.22,1.22,1.22,0.0,"rgba(239, 83, 80, 0.75)",25.092233800520262,-30.43004005664212,False,True,False,True,True
2025-06-24 15:00:00+00:00,1.22,1.22,1.22,1.22,0.0,"rgba(239, 83, 80, 0.75)",26.969911463371332,-28.77725025929279,False,True,False,True,True
2025-06-24 16:00:00+00:00,1.22,1.22,1.22,1.22,0.0,"rgba(239, 83, 80, 0.5)",28.221696571938715,-27.564685426596693,False,False,False,True,True
2025-06-24 17:00:00+00:00,1.22,1.22,1.22,1.22,0.0,"rgba(239, 83, 80, 0.5)",29.0562199776503,-26.607260058072473,False,False,False,True,True
2025-06-24 18:00:00+00:00,1.22,1.22,1.18,1.18,1100.0,"rgba(239, 83, 80, 1.0)",24.007410623362702,-26.607260058072473,False,True,False,True,False
2025-06-24 19:00:00+00:00,1.18,1.185,1.18,1.185,0.0,"rgba(239, 83, 80, 1.0)",22.6922661701114,-21.419783385789984,False,True,False,True,False
2025-06-25 14:00:00+00:00,1.195,1.195,1.18,1.18,915.0,"rgba(239, 83, 80, 1.0)",21.31788282668575,-22.876383417068325,False,True,False,True,False
2025-06-25 15:00:00+00:00,1.18,1.18,1.175,1.175,0.0,"rgba(239, 83, 80, 1.0)",19.923489019494788,-24.41618587401575,False,True,False,True,False
2025-06-25 16:00:00+00:00,1.175,1.175,1.175,1.175,0.0,"rgba(239, 83, 80, 1.0)",18.993893148034147,-25.57229669843404,False,True,False,True,False
2025-06-25 17:00:00+00:00,1.175,1.185,1.175,1.185,500.0,"rgba(239, 83, 80, 0.75)",22.891771886249607,-25.57229669843404,False,True,False,True,True
