date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2024-01-30 00:00:00+00:00,24.6,25.5,23.7,23.85,30395,"rgba(239, 83, 80, 0.75)",35.839497918221845,-20.01735990821515,False,True,False,True,True
2024-01-31 00:00:00+00:00,24.45,25.35,24.0,24.0,6902,"rgba(239, 83, 80, 0.75)",36.669725481148575,-18.986350682097594,False,True,False,True,True
2024-02-01 00:00:00+00:00,23.7,24.6,22.95,24.6,19277,"rgba(239, 83, 80, 0.75)",36.15566757551963,-18.986350682097594,False,True,False,True,True
2024-02-02 00:00:00+00:00,25.5,26.85,23.25,24.15,45219,"rgba(239, 83, 80, 0.75)",39.72084767597441,-15.652368971380135,False,True,False,True,True
2024-02-05 00:00:00+00:00,24.3,26.4,23.7,26.4,18382,"rgba(239, 83, 80, 0.75)",40.27014360676704,-14.97934672698537,False,True,False,True,True
2024-02-06 00:00:00+00:00,25.5,26.25,24.3,25.35,18599,"rgba(239, 83, 80, 0.75)",42.865134583473825,-12.36886477128732,False,True,False,True,True
2024-02-07 00:00:00+00:00,15.45,22.8,14.25,22.5,292198,"rgba(239, 83, 80, 1.0)",36.38829203567319,-7.994118225847359,False,True,False,True,False
2024-02-08 00:00:00+00:00,20.1,20.4,16.05,16.05,107144,"rgba(239, 83, 80, 1.0)",37.34897138017433,-7.994118225847359,False,True,False,True,False
2024-02-09 00:00:00+00:00,20.1,21.0,18.0,19.95,22992,"rgba(239, 83, 80, 1.0)",37.98942427650843,-7.994118225847359,False,True,False,True,False
2024-02-12 00:00:00+00:00,19.5,20.1,18.75,19.95,23791,"rgba(239, 83, 80, 1.0)",38.00691544216996,-7.994118225847359,False,True,False,True,False
2024-02-13 00:00:00+00:00,18.15,19.2,18.15,18.15,16189,"rgba(239, 83, 80, 1.0)",37.10736902947252,-7.994118225847359,False,True,False,True,False
2024-02-14 00:00:00+00:00,18.9,19.35,18.15,18.9,7335,"rgba(239, 83, 80, 1.0)",37.414780310514985,-7.994118225847359,False,True,False,True,False
2024-02-15 00:00:00+00:00,19.35,21.0,18.75,18.9,11442,"rgba(239, 83, 80, 1.0)",38.17773591455723,-7.994118225847359,False,True,False,True,False
2024-02-16 00:00:00+00:00,18.6,19.35,18.3,19.35,10558,"rgba(239, 83, 80, 1.0)",38.06186144490248,-7.994118225847359,False,True,False,True,False
2024-02-20 00:00:00+00:00,18.45,18.75,17.85,18.75,6963,"rgba(239, 83, 80, 1.0)",37.855047587186746,-7.994118225847359,False,True,False,True,False
2024-02-21 00:00:00+00:00,18.15,18.9,17.82,18.3,6639,"rgba(239, 83, 80, 1.0)",37.44129512815772,-8.516156746619451,False,True,False,True,False
2024-02-22 00:00:00+00:00,18.3,18.6,17.55,18.6,12430,"rgba(239, 83, 80, 1.0)",37.41924859318486,-8.866600122137513,False,True,False,True,False
2024-02-23 00:00:00+00:00,19.2,19.8,18.0,18.0,13694,"rgba(239, 83, 80, 1.0)",38.937878977198864,-8.866600122137513,False,True,False,True,False
2024-02-26 00:00:00+00:00,20.25,20.7,18.75,19.05,9267,"rgba(239, 83, 80, 0.75)",41.616470380848966,-11.876606487601713,False,True,False,True,True
2024-02-27 00:00:00+00:00,19.35,21.3,19.05,20.4,14185,"rgba(239, 83, 80, 0.5)",42.22597153113796,-11.209476410630138,False,False,False,True,True
2024-02-28 00:00:00+00:00,20.55,20.85,18.75,18.75,8284,"rgba(239, 83, 80, 0.5)",44.503190978916905,-8.986576052698531,False,False,False,True,True
2024-02-29 00:00:00+00:00,20.7,21.15,19.8,20.55,14429,#000000,46.24993482848858,-7.326177807662496,False,False,False,False,True
2024-03-01 00:00:00+00:00,20.55,21.15,19.95,20.4,9036,#000000,47.17247453264215,-6.441142175445059,False,False,False,False,True
2024-03-04 00:00:00+00:00,19.95,20.7,19.35,20.25,13120,#000000,46.80172162317275,-6.441142175445059,False,False,False,False,True
2024-03-05 00:00:00+00:00,18.3,19.575,17.85,19.5,14117,"rgba(239, 83, 80, 0.5)",44.18494526749333,-6.441142175445059,False,False,False,True,False
2024-03-06 00:00:00+00:00,18.9,18.9,17.85,18.15,12685,"rgba(239, 83, 80, 0.5)",43.623660212103864,-6.441142175445059,False,False,False,True,False
2024-03-07 00:00:00+00:00,19.2,19.2,17.7,18.6,15672,"rgba(239, 83, 80, 0.5)",43.84341398340393,-6.441142175445059,False,False,False,True,False
2024-03-08 00:00:00+00:00,18.6,19.05,17.85,19.05,12348,"rgba(239, 83, 80, 0.5)",43.0478056695394,-3.4534243073364053,False,False,False,True,False
2024-03-11 00:00:00+00:00,17.85,18.75,17.1,18.6,12517,"rgba(239, 83, 80, 0.5)",41.402516675133455,-5.119953936607075,False,False,False,True,False
2024-03-12 00:00:00+00:00,17.25,17.7,16.95,17.4,16689,"rgba(239, 83, 80, 1.0)",39.463503622440925,-7.00873104768295,False,True,False,True,False
2024-03-13 00:00:00+00:00,16.95,17.55,16.95,17.25,14543,"rgba(239, 83, 80, 1.0)",37.75356190943394,-8.63928502875767,False,True,False,True,False
2024-03-14 00:00:00+00:00,16.2,17.3655,16.125,17.25,16412,"rgba(239, 83, 80, 1.0)",35.60413655534032,-10.654659930107435,False,True,False,True,False
2024-03-15 00:00:00+00:00,15.75,17.25,14.85,16.2,213187,"rgba(239, 83, 80, 1.0)",33.59712506120029,-12.5052521940679,False,True,False,True,False
2024-03-18 00:00:00+00:00,15.15,15.987,14.7225,15.6,17464,"rgba(239, 83, 80, 1.0)",31.522882258103465,-14.406284263302283,False,True,False,True,False
2024-03-19 00:00:00+00:00,15.3,15.9,14.73,15.0,15321,"rgba(239, 83, 80, 1.0)",30.627098331679825,-15.220213005080431,False,True,False,True,False
2024-03-20 00:00:00+00:00,15.6,15.816,15.15,15.15,9441,"rgba(239, 83, 80, 1.0)",31.035348108693142,-15.220213005080431,False,True,False,True,False
2024-03-21 00:00:00+00:00,16.05,16.65,15.45,15.45,19600,"rgba(239, 83, 80, 0.75)",32.792331745900654,-15.220213005080431,False,True,False,True,True
2024-03-22 00:00:00+00:00,16.65,17.1,16.05,16.05,16084,"rgba(239, 83, 80, 0.75)",35.82098268475273,-18.46949630697287,False,True,False,True,True
2024-03-25 00:00:00+00:00,15.9,17.1,15.9,16.5,10080,"rgba(239, 83, 80, 0.75)",36.3412449655995,-17.975867881753388,False,True,False,True,True
2024-03-26 00:00:00+00:00,16.2,17.55,16.05,16.05,18957,"rgba(239, 83, 80, 0.5)",37.629698098080326,-16.693361775405116,False,False,False,True,True
2024-03-27 00:00:00+00:00,16.5,17.3805,15.9,15.9,11808,"rgba(239, 83, 80, 0.5)",39.43095447714506,-14.926254977368792,False,False,False,True,True
2024-03-28 00:00:00+00:00,17.1,17.85,16.8,16.95,18223,"rgba(239, 83, 80, 0.5)",42.42074870316492,-12.088291661050484,True,False,False,True,True
2024-04-01 00:00:00+00:00,17.4,18.0,17.1,18.0,9628,#000000,45.26126943079629,-9.46466800456404,True,False,False,False,True
2024-04-02 00:00:00+00:00,16.8,17.1,16.05,17.1,14813,#000000,45.494538144036554,-9.27018527696221,True,False,False,False,True
2024-04-03 00:00:00+00:00,16.5,17.1,16.5,16.65,12051,"rgba(239, 83, 80, 0.5)",44.868170686126845,-9.27018527696221,True,False,False,True,True
2024-04-04 00:00:00+00:00,16.65,18.15,16.35,17.1,15632,"rgba(239, 83, 80, 0.5)",44.96374948998366,-9.27018527696221,True,False,False,True,True
2024-04-05 00:00:00+00:00,16.5,16.95,16.2,16.35,12642,"rgba(239, 83, 80, 0.5)",44.58859811600019,-9.27018527696221,True,False,False,True,True
2024-04-08 00:00:00+00:00,16.2,17.25,15.75,16.95,17761,"rgba(239, 83, 80, 0.5)",43.45763843378752,-9.27018527696221,True,False,False,True,True
2024-04-09 00:00:00+00:00,15.9,16.5,15.6,15.9,8033,"rgba(239, 83, 80, 0.5)",41.849750222096205,-9.27018527696221,True,False,False,True,False
2024-04-10 00:00:00+00:00,15.45,16.2705,15.3,15.75,4818,"rgba(239, 83, 80, 0.5)",39.579440654810256,-6.3379285315877,False,False,False,True,False
2024-04-11 00:00:00+00:00,15.75,15.9,15.0,15.15,10746,"rgba(239, 83, 80, 0.5)",39.44918853311114,-6.566111395281872,False,False,False,True,False
2024-04-12 00:00:00+00:00,14.955,15.9,14.85,15.45,20400,"rgba(239, 83, 80, 1.0)",37.311692986728694,-8.704175885618099,False,True,False,True,False
2024-04-15 00:00:00+00:00,15.15,15.5985,14.7,15.45,9657,"rgba(239, 83, 80, 1.0)",36.79371017257495,-9.290058874328416,False,True,False,True,False
2024-04-16 00:00:00+00:00,13.728,15.15,12.7755,15.0,34395,"rgba(239, 83, 80, 1.0)",33.51832757318744,-12.448430015906155,False,True,False,True,False
2024-04-17 00:00:00+00:00,13.242,14.1,13.0515,14.1,5257,"rgba(239, 83, 80, 1.0)",30.574257663516455,-15.177937321039622,False,True,False,True,False
2024-04-18 00:00:00+00:00,13.8675,14.049,13.050015,13.5,5575,"rgba(239, 83, 80, 1.0)",31.296743449724996,-15.177937321039622,False,True,False,True,False
2024-04-19 00:00:00+00:00,12.96,14.25,12.9,13.8,16117,"rgba(239, 83, 80, 1.0)",30.187038253540553,-15.438651925437497,False,True,False,True,False
2024-04-22 00:00:00+00:00,13.2,13.584,12.9,13.5615,3957,"rgba(239, 83, 80, 1.0)",30.424271618849883,-15.438651925437497,False,True,False,True,False
2024-04-23 00:00:00+00:00,13.5165,13.9065,13.2,13.2,4569,"rgba(239, 83, 80, 1.0)",31.866284696028444,-15.438651925437497,False,True,False,True,False
2024-04-24 00:00:00+00:00,13.35,13.95,13.26,13.26,2003,"rgba(239, 83, 80, 0.75)",32.46568713269345,-15.438651925437497,False,True,False,True,True
2024-04-25 00:00:00+00:00,13.038,13.629,12.981,13.2,4157,"rgba(239, 83, 80, 0.75)",32.1862807552124,-15.438651925437497,False,True,False,True,True
2024-04-26 00:00:00+00:00,12.978,13.8705,12.9015,13.5,2357,"rgba(239, 83, 80, 0.75)",31.86677037895508,-15.438651925437497,False,True,False,True,True
2024-04-29 00:00:00+00:00,13.2,13.944,12.981,12.981,11662,"rgba(239, 83, 80, 0.75)",32.77524571881047,-15.438651925437497,False,True,False,True,True
2024-04-30 00:00:00+00:00,12.63,13.62,12.4515,13.2,21322,"rgba(239, 83, 80, 0.75)",31.98110044956907,-15.438651925437497,False,True,False,True,True
2024-05-01 00:00:00+00:00,12.7755,13.05,12.6,12.6,7775,"rgba(239, 83, 80, 0.75)",32.21649920327137,-15.438651925437497,False,True,False,True,True
2024-05-02 00:00:00+00:00,13.65,14.085,12.75,12.75,9558,"rgba(239, 83, 80, 0.75)",36.38832224843952,-17.022980944740233,False,True,False,True,True
2024-05-03 00:00:00+00:00,13.35,14.4555,13.3485,13.65,9272,"rgba(239, 83, 80, 0.5)",38.22640763091647,-15.334371296296567,False,False,False,True,True
2024-05-06 00:00:00+00:00,13.239,13.944,13.071,13.2,23333,"rgba(239, 83, 80, 0.5)",39.10124795620296,-14.537326398773374,False,False,False,True,True
2024-05-07 00:00:00+00:00,13.299,13.935,13.0515,13.1385,17471,"rgba(239, 83, 80, 0.5)",39.9743726938136,-13.689915148716565,True,False,False,True,True
2024-05-08 00:00:00+00:00,13.2705,13.95,12.75,13.4985,16277,"rgba(239, 83, 80, 0.5)",40.450430332787256,-13.169599794832813,True,False,False,True,True
2024-05-09 00:00:00+00:00,14.6925,14.7,13.206,13.65,15372,#000000,46.52984217127931,-7.465514692871416,True,False,False,False,True
2024-05-10 00:00:00+00:00,13.65,14.85,13.281,14.85,6043,#000000,46.8232270126027,-7.346240020244856,True,False,False,False,True
2024-05-13 00:00:00+00:00,13.2015,14.373,13.2,14.373,16487,#000000,45.7013849876638,-7.346240020244856,True,False,False,False,True
2024-05-14 00:00:00+00:00,13.4865,15.0,12.7755,14.7,31109,#000000,45.99128107621437,-7.346240020244856,True,False,False,False,True
2024-05-15 00:00:00+00:00,13.05,13.8,12.7635,13.5285,20982,"rgba(239, 83, 80, 0.5)",44.86672112551513,-7.346240020244856,True,False,False,True,False
2024-05-16 00:00:00+00:00,12.474,13.5,12.081,13.2225,31736,"rgba(239, 83, 80, 0.5)",42.558557106205924,-3.195058653538574,True,False,False,True,False
2024-05-17 00:00:00+00:00,11.85,12.7065,11.70252,12.165,32049,"rgba(239, 83, 80, 0.5)",39.55752354484949,-6.031725921528398,False,False,False,True,False
2024-05-20 00:00:00+00:00,10.2,12.3,9.9015,12.15,44684,"rgba(239, 83, 80, 1.0)",34.7419835201354,-10.45434853305678,False,True,False,True,False
2024-05-21 00:00:00+00:00,11.535,11.7555,10.2,10.2,23854,"rgba(239, 83, 80, 1.0)",36.09963913547651,-10.45434853305678,False,True,False,True,False
2024-05-22 00:00:00+00:00,11.4,11.7,10.731,11.7,12478,"rgba(239, 83, 80, 0.5)",36.746634662480744,-10.45434853305678,False,False,False,True,False
2024-05-23 00:00:00+00:00,10.95,11.604,10.8015,11.175,3950,"rgba(239, 83, 80, 1.0)",36.31366855793895,-10.45434853305678,False,True,False,True,False
2024-05-24 00:00:00+00:00,10.95,11.535,10.785,10.95,6943,"rgba(239, 83, 80, 1.0)",36.025024488244426,-10.45434853305678,False,True,False,True,False
2024-05-28 00:00:00+00:00,10.08,10.8585,9.8625,10.545,15713,"rgba(239, 83, 80, 1.0)",34.20763339719538,-10.930886936868383,False,True,False,True,False
2024-05-29 00:00:00+00:00,9.9345,10.494,9.7965,10.2,13254,"rgba(239, 83, 80, 1.0)",32.74457509341665,-12.469230685843108,False,True,False,True,False
2024-05-30 00:00:00+00:00,10.122,10.5,10.0125,10.083,6000,"rgba(239, 83, 80, 1.0)",32.55981439301384,-12.823826059841245,False,True,False,True,False
2024-05-31 00:00:00+00:00,10.053,10.7505,9.93,10.2,5189,"rgba(239, 83, 80, 1.0)",32.291828587837855,-13.315652669781116,False,True,False,True,False
2024-06-03 00:00:00+00:00,10.1565,10.95,9.78,10.923,7751,"rgba(239, 83, 80, 1.0)",32.60869472995387,-13.315652669781116,False,True,False,True,False
2024-06-04 00:00:00+00:00,9.522,10.318485,9.1515,9.6,15613,"rgba(239, 83, 80, 1.0)",31.40071087911909,-14.646542635400635,False,True,False,True,False
2024-06-05 00:00:00+00:00,10.65,10.95,9.522,9.75,21910,"rgba(239, 83, 80, 0.75)",35.33681401310466,-14.646542635400635,False,True,False,True,True
2024-06-06 00:00:00+00:00,10.5,11.229,10.3515,10.65,21450,"rgba(239, 83, 80, 0.5)",37.55090058595252,-16.62181404574033,False,False,False,True,True
2024-06-07 00:00:00+00:00,10.0575,11.265,9.9,10.65,17611,"rgba(239, 83, 80, 0.5)",37.84372951523071,-16.329709675685578,False,False,False,True,True
2024-06-10 00:00:00+00:00,9.795,10.5015,9.495,10.5,11018,"rgba(239, 83, 80, 0.5)",37.36909144377535,-16.329709675685578,False,False,False,True,True
2024-06-11 00:00:00+00:00,9.906,10.335,9.45,9.501,12454,"rgba(239, 83, 80, 0.5)",37.55592311100139,-16.329709675685578,False,False,False,True,True
2024-06-12 00:00:00+00:00,9.8055,10.632,9.75,10.5,14611,"rgba(239, 83, 80, 0.5)",37.388378195947126,-16.329709675685578,False,False,False,True,True
2024-06-13 00:00:00+00:00,9.0045,10.149,8.766,9.75,18505,"rgba(239, 83, 80, 1.0)",35.19633764490729,-16.329709675685578,False,True,False,True,False
2024-06-14 00:00:00+00:00,9.1515,9.45,9.0,9.0,7201,"rgba(239, 83, 80, 1.0)",34.493369008863084,-16.329709675685578,False,True,False,True,False
2024-06-17 00:00:00+00:00,8.55,9.75,7.95,9.609,39552,"rgba(239, 83, 80, 1.0)",32.60274789468954,-13.79970272135153,False,True,False,True,False
2024-06-18 00:00:00+00:00,7.8165,8.973,7.695,8.4,27522,"rgba(239, 83, 80, 1.0)",29.925805423590305,-16.354945486895502,False,True,False,True,False
2024-06-20 00:00:00+00:00,8.652,9.0015,8.4,9.0,17701,"rgba(239, 83, 80, 0.75)",32.0618119837978,-16.354945486895502,False,True,False,True,True
2024-06-21 00:00:00+00:00,8.8755,8.8755,8.4015,8.82,6869,"rgba(239, 83, 80, 0.75)",34.41686427795737,-19.6606629553424,False,True,False,True,True
2024-06-24 00:00:00+00:00,8.6205,8.985,8.4,8.6115,6840,"rgba(239, 83, 80, 0.75)",35.3062591376361,-18.870367179848696,False,True,False,True,True
2024-06-25 00:00:00+00:00,8.358,9.0915,8.25,9.0,6145,"rgba(239, 83, 80, 0.75)",35.209445930754455,-18.870367179848696,False,True,False,True,True
2024-06-26 00:00:00+00:00,8.388,8.976,8.388,8.4,9478,"rgba(239, 83, 80, 0.5)",35.295788452693685,-18.70679764056821,False,False,False,True,True
2024-06-27 00:00:00+00:00,9.147,9.15,8.175,8.4,16428,"rgba(239, 83, 80, 0.5)",38.84613496939684,-15.247443301682381,True,False,False,True,True
2024-06-28 00:00:00+00:00,8.1,9.438,8.1,9.18,24616,"rgba(239, 83, 80, 0.5)",38.18542271392838,-15.247443301682381,True,False,False,True,True
2024-07-01 00:00:00+00:00,8.13,8.55525,8.13,8.4,11545,"rgba(239, 83, 80, 0.5)",37.875261908790996,-15.247443301682381,True,False,False,True,True
2024-07-02 00:00:00+00:00,8.25,8.538,8.13,8.13,8675,"rgba(239, 83, 80, 0.5)",38.223206028728846,-15.247443301682381,True,False,False,True,True
2024-07-03 00:00:00+00:00,8.316,8.3565,8.13,8.13,2481,"rgba(239, 83, 80, 0.5)",38.77671257983687,-14.935543564935621,True,False,False,True,True
2024-07-05 00:00:00+00:00,8.142,8.25,7.923,8.25,8223,"rgba(239, 83, 80, 0.5)",38.563506137844726,-14.935543564935621,True,False,False,True,True
2024-07-08 00:00:00+00:00,8.19,8.3115,7.5,7.5,22714,"rgba(239, 83, 80, 0.5)",38.69180558871389,-14.601025471790415,True,False,False,True,True
2024-07-09 00:00:00+00:00,7.6665,8.379,7.5045,7.944,34137,"rgba(239, 83, 80, 0.5)",37.012379488109325,-14.601025471790415,False,False,False,True,False
2024-07-10 00:00:00+00:00,7.758,8.382,7.5495,7.8,17296,"rgba(239, 83, 80, 0.5)",36.456081033259906,-14.601025471790415,False,False,False,True,False
2024-07-11 00:00:00+00:00,8.31,8.31,7.5,7.5345,26640,"rgba(239, 83, 80, 0.5)",39.20147160860007,-13.93154766262424,True,False,False,True,True
2024-07-12 00:00:00+00:00,8.1915,8.4,7.695,8.4,10163,"rgba(239, 83, 80, 0.5)",40.53986910210112,-12.6613030466754,True,False,False,True,True
2024-07-15 00:00:00+00:00,7.995,8.7,7.956,8.55,12898,"rgba(239, 83, 80, 0.5)",40.613853432343916,-12.551891015898079,True,False,False,True,True
2024-07-16 00:00:00+00:00,8.724,8.85,7.88589,7.95,12867,"rgba(239, 83, 80, 0.5)",44.379102595382115,-8.987872700846253,True,False,False,True,True
2024-07-17 00:00:00+00:00,8.4405,8.964,8.0865,8.7,24238,#000000,45.600111540249316,-7.914831054257739,True,False,False,False,True
2024-07-18 00:00:00+00:00,8.1015,9.0,7.965,8.631,7435,"rgba(239, 83, 80, 0.5)",44.98483506055858,-7.914831054257739,True,False,False,True,True
2024-07-19 00:00:00+00:00,8.184,8.94285,7.857,8.673,7491,"rgba(239, 83, 80, 0.5)",45.012150473348726,-7.914831054257739,True,False,False,True,True
2024-07-22 00:00:00+00:00,8.2185,9.15,8.061,9.15,22497,"rgba(239, 83, 80, 0.5)",45.22482701157949,-7.914831054257739,True,False,False,True,True
2024-07-23 00:00:00+00:00,8.3385,8.431485,7.815,8.361,14469,#000000,46.07401017736339,-7.212735491833193,True,False,False,False,True
2024-07-24 00:00:00+00:00,8.4735,9.1395,7.9605,8.1,27075,#000000,47.44258148972564,-5.792726824592506,True,False,False,False,True
2024-07-25 00:00:00+00:00,15.75,21.6,8.4,8.6115,3941166,"rgba(38, 166, 154, 1.0)",60.51293757239004,6.314022978579835,True,False,True,False,True
2024-07-26 00:00:00+00:00,18.0,19.35,13.6665,15.6,294411,"rgba(38, 166, 154, 1.0)",70.11346404343487,14.56197106610729,True,False,True,False,True
2024-07-29 00:00:00+00:00,14.61,20.55,13.53,17.85,265955,"rgba(38, 166, 154, 1.0)",69.1197793938611,14.56197106610729,True,False,True,False,True
2024-07-30 00:00:00+00:00,13.4655,14.25,13.2,13.8015,45055,"rgba(38, 166, 154, 0.75)",66.56765741436823,14.56197106610729,True,False,True,False,False
2024-07-31 00:00:00+00:00,13.194,14.055,12.675,13.65,32438,"rgba(38, 166, 154, 0.75)",64.4245196011139,21.90595012185689,True,False,True,False,False
2024-08-01 00:00:00+00:00,12.75,13.2,12.384,12.798,18559,"rgba(38, 166, 154, 0.75)",62.247308100372244,19.997484854453518,True,False,True,False,False
2024-08-02 00:00:00+00:00,12.3915,12.69,11.529,12.5505,26337,"rgba(38, 166, 154, 0.75)",60.176436007692644,18.070532077257667,True,False,True,False,False
2024-08-05 00:00:00+00:00,17.25,18.45,11.1159,11.1795,214236,"rgba(38, 166, 154, 0.75)",63.538737114186375,18.070532077257667,True,False,True,False,False
2024-08-06 00:00:00+00:00,17.25,20.55,16.2,16.35,199267,"rgba(38, 166, 154, 1.0)",65.78027118518219,18.070532077257667,True,False,True,False,True
2024-08-07 00:00:00+00:00,12.9135,15.165,12.75,13.725,66227,"rgba(38, 166, 154, 1.0)",61.2086163112702,18.070532077257667,True,False,True,False,True
2024-08-08 00:00:00+00:00,12.8235,14.346,12.750015,13.35,15783,"rgba(38, 166, 154, 0.75)",58.05883273024459,16.5702861199363,True,False,True,False,False
2024-08-09 00:00:00+00:00,12.429,13.4985,12.084,12.9,12321,"rgba(38, 166, 154, 0.75)",55.48346915552042,14.094422603910047,True,False,True,False,False
2024-08-12 00:00:00+00:00,11.769,13.1145,11.769,12.45,19690,#000000,52.95667626199624,11.608099896486749,True,False,False,False,False
2024-08-13 00:00:00+00:00,12.4245,12.75,11.7015,11.8515,16062,#000000,52.14208044132347,10.649174033593127,True,False,False,False,False
2024-08-14 00:00:00+00:00,12.3045,12.898485,12.303,12.825,15726,#000000,51.43085836064703,9.660683108312199,True,False,False,False,False
2024-08-15 00:00:00+00:00,12.0885,12.66,11.55,11.55,12831,#000000,50.63347407747254,8.508593463658435,True,False,False,False,False
2024-08-16 00:00:00+00:00,11.958,12.3,11.85,12.195,11690,#000000,49.89391275655923,7.365585768844355,False,False,False,False,False
2024-08-19 00:00:00+00:00,13.3575,14.25,11.733,11.733,30418,#000000,51.644832353238925,7.365585768844355,True,False,False,False,False
2024-08-20 00:00:00+00:00,13.9725,14.25,13.3515,14.205,15202,"rgba(38, 166, 154, 1.0)",53.69929418238431,7.365585768844355,True,False,True,False,True
2024-08-21 00:00:00+00:00,14.4525,15.9,13.618125,14.067,69659,"rgba(38, 166, 154, 1.0)",55.75068508896452,7.365585768844355,True,False,True,False,True
2024-08-22 00:00:00+00:00,14.4,15.15,12.828,14.55,50969,"rgba(38, 166, 154, 1.0)",57.00259547223612,7.365585768844355,True,False,True,False,True
2024-08-23 00:00:00+00:00,14.8035,15.6,14.1015,14.4,13512,"rgba(38, 166, 154, 1.0)",58.46795832742136,2.2383090663328886,True,False,True,False,True
2024-08-26 00:00:00+00:00,16.8,19.35,14.55,15.15,126983,"rgba(38, 166, 154, 1.0)",62.05390482848996,5.844913742638212,True,False,True,False,True
2024-08-27 00:00:00+00:00,15.6,16.8855,15.0,16.65,24863,"rgba(38, 166, 154, 1.0)",61.716724978500764,5.844913742638212,True,False,True,False,True
2024-08-28 00:00:00+00:00,14.553,15.45,14.55,15.45,25275,"rgba(38, 166, 154, 1.0)",59.41863490830744,5.844913742638212,True,False,True,False,True
2024-08-29 00:00:00+00:00,12.057,13.8,11.55,13.5045,44994,"rgba(38, 166, 154, 0.5)",54.03326469294242,10.219624689204885,False,False,True,False,False
2024-08-30 00:00:00+00:00,12.204,12.3375,11.70825,12.0,12040,#000000,50.697887739914194,7.145120579936794,False,False,False,False,False
2024-09-03 00:00:00+00:00,13.476,15.075,9.75,12.45,200365,#000000,50.5954689570258,7.053308591566342,False,False,False,False,False
2024-09-04 00:00:00+00:00,11.42,13.4,11.36,12.75,86300,"rgba(239, 83, 80, 0.5)",47.70282101336451,4.22969603844372,False,False,False,True,False
2024-09-05 00:00:00+00:00,11.39,11.76,11.13,11.76,25694,"rgba(239, 83, 80, 1.0)",45.736780419383734,2.2941313200276525,False,True,False,True,False
2024-09-06 00:00:00+00:00,10.69,11.53,10.47,11.4,11102,"rgba(239, 83, 80, 1.0)",43.52560619769759,0.10623678316184737,False,True,False,True,False
2024-09-09 00:00:00+00:00,10.37,10.68,10.03,10.55,10274,"rgba(239, 83, 80, 1.0)",41.641268134138905,-1.7877019546823831,False,True,False,True,False
2024-09-10 00:00:00+00:00,9.92,10.45,9.01,10.45,31195,"rgba(239, 83, 80, 1.0)",39.79898326542542,-3.665658827900778,False,True,False,True,False
2024-09-11 00:00:00+00:00,10.27,10.355,9.8,9.92,8431,"rgba(239, 83, 80, 1.0)",39.38428343328667,-4.252110285675094,False,True,False,True,False
2024-09-12 00:00:00+00:00,10.14,10.5799,9.8555,10.25,15169,"rgba(239, 83, 80, 1.0)",38.91031520209217,-4.982619967656923,False,True,False,True,False
2024-09-13 00:00:00+00:00,10.03,10.49,9.9,10.11,11889,"rgba(239, 83, 80, 1.0)",38.415885488225726,-5.783641680366003,False,True,False,True,False
2024-09-16 00:00:00+00:00,12.48,13.97,9.5,10.11,188999,"rgba(239, 83, 80, 0.75)",43.442176124642934,-5.783641680366003,False,True,False,True,True
2024-09-17 00:00:00+00:00,13.73,13.89,11.7,12.5,57324,#000000,48.74564859584545,-7.410359691863604,False,True,False,False,True
2024-09-18 00:00:00+00:00,14.18,14.8368,13.2373,13.55,75468,"rgba(38, 166, 154, 0.5)",52.92502464569935,-3.624037845734989,False,False,True,False,True
2024-09-19 00:00:00+00:00,14.8,15.6,14.0832,14.6,58716,"rgba(38, 166, 154, 0.5)",56.57811231936603,-0.36641005047658837,False,False,True,False,True
2024-09-20 00:00:00+00:00,12.22,15.54,11.645,14.62,84093,"rgba(38, 166, 154, 0.5)",54.00588471537082,-0.36641005047658837,False,False,True,False,True
2024-09-23 00:00:00+00:00,11.99,12.41,11.8701,12.41,46184,#000000,51.92395046373111,-0.36641005047658837,False,False,False,False,False
2024-09-24 00:00:00+00:00,11.86,12.36,11.71,12.13,14438,#000000,50.31597223949455,-0.36641005047658837,False,True,False,False,False
2024-09-25 00:00:00+00:00,9.8,11.73,9.53,11.73,84764,"rgba(239, 83, 80, 1.0)",46.196080836903946,3.8377696291339305,False,True,False,True,False
2024-09-26 00:00:00+00:00,9.64,10.2,9.2301,10.0,44025,"rgba(239, 83, 80, 1.0)",43.24306000380237,1.037730923306853,False,True,False,True,False
2024-09-27 00:00:00+00:00,9.34,9.9899,9.29,9.75,44935,"rgba(239, 83, 80, 1.0)",40.86920557639081,-1.2485833500882535,False,True,False,True,False
2024-09-30 00:00:00+00:00,9.26,9.5,8.87,9.5,93250,"rgba(239, 83, 80, 1.0)",39.17274183924151,-2.961833643117039,False,True,False,True,False
2024-10-01 00:00:00+00:00,9.07,9.35,8.895,9.09,7278,"rgba(239, 83, 80, 1.0)",37.75414011097684,-4.492359905543786,False,True,False,True,False
2024-10-02 00:00:00+00:00,8.93,9.33,8.8,9.31,73092,"rgba(239, 83, 80, 1.0)",36.585261246327846,-5.856932568625673,False,True,False,True,False
2024-10-03 00:00:00+00:00,7.87,8.925,7.65721,8.82,63634,"rgba(239, 83, 80, 1.0)",34.234154274912335,-8.357951490919582,False,True,False,True,False
