date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_426,Gap_Down_aVWAP_421,Gap_Down_aVWAP_417,Gap_Down_aVWAP_411,aVWAP_OB_bull_185,aVWAP_OB_bear_326,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-26 17:00:00+00:00,103.755,104.375,103.065,104.34,88946.0,,,,,,,,,,,,,,,,,,,,,98.5829928541889,106.66802696274999,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.892348910391377,105.22536911741835,-0.0995652696874871,0.0,0.0,0.0,0.0,54.01059246853785,-1.5371372859689032,False,False,True,False,True,0.0,0,0.801357757359396,0.8759641832972435,False,False,False,False,0.007112046938832012,0.03329962296465627,False,False,False,False,4564929.0,4677889.527467738,False,False,False,False,146864.18995671897,False,False,False,False
2025-03-27 17:00:00+00:00,101.48,103.68,101.39,102.47,118055.0,,,,,,,,,,,,,,,,,,,,,98.6031436469406,106.56663509348782,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.9106940114539,105.10538348262688,-0.29575513189425295,0.0,0.0,0.0,0.0,52.045035844221026,-1.5371372859689032,False,False,True,False,False,0.0,0,0.7967581047381547,0.8764537254993358,False,False,False,False,-0.008423081947652879,0.012438270508501697,False,False,False,False,4446874.0,4674307.891382966,False,False,False,False,146417.53584886287,False,False,False,False
2025-03-28 17:00:00+00:00,97.42,97.535,95.875,96.56,340665.0,,,,,,,,,,,,,,,,,,,,,98.57476601247983,105.91466965595416,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.019003389739847,104.55363277363904,-0.8863099866147862,0.0,0.0,0.0,0.0,47.815882853189976,4.882622213778141,False,False,False,True,False,0.0,0,0.7965456809482083,0.8803440483327953,False,False,False,False,-0.08505604667858122,-0.03630888808503976,False,False,False,False,4106209.0,4665500.1566328425,False,False,False,False,149429.12444035336,False,False,False,False
2025-03-31 17:00:00+00:00,93.795,96.1,93.74,95.55,105240.0,,,,,,,,,,,,,,,,,,,,,98.55932099586997,105.69984979013817,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.12627488218605,104.40639612467317,-0.9704283772955743,0.0,0.0,0.0,0.0,44.55293113266628,1.7438218701484445,False,True,False,True,False,0.0,0,0.790836470480213,0.8840212101735377,False,False,False,False,-0.1086779103545282,-0.07249339921978398,False,False,False,False,4000969.0,4655197.348002876,False,False,False,False,148744.02173585174,False,False,False,False
2025-04-01 17:00:00+00:00,98.45,98.85,96.85,97.65,159146.0,,,,,,,,,,,,,,,,,,,,,98.55409506471912,105.46836205948824,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.143063104229501,104.27732735579328,-0.724847600879789,0.0,0.0,0.0,0.0,43.89147512239352,0.9403327126158345,False,True,False,True,False,0.0,0,0.7987679436774253,0.8783258663253177,False,False,False,False,-0.06995498693027624,-0.07122419307503011,False,False,False,False,4160115.0,4647521.652685002,False,False,False,False,148905.29271669124,False,False,False,False
2025-04-02 17:00:00+00:00,100.13,101.43,98.45,100.71,95028.0,,,,,,,,,,,,,,,,,,,,,98.56067385617477,105.37789664246894,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.191056168171391,104.24108246860496,-0.38418680116797627,0.0,0.0,0.0,0.0,45.503625945153175,0.9403327126158345,False,False,False,True,False,0.0,0,0.7992398658317401,0.8752189392465055,False,False,False,False,-0.04246766151254809,-0.0568459272937891,False,False,False,False,4255143.0,4641438.262720894,False,False,False,False,148069.98585286658,False,False,False,False
2025-04-03 17:00:00+00:00,82.665,83.66,81.255,82.265,379409.0,,,,,,,,,,,,,,,,,,,,,98.30620974526792,103.90407888737161,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.68581304033106,103.23262418472532,-2.1647768852668925,0.0,0.0,0.0,0.0,39.739397846995786,-3.2559007535018267,False,True,False,True,False,0.0,0,0.8012068092228415,0.8811138761038562,False,False,False,False,-0.27862256539610153,-0.16773424634494533,False,False,False,False,3875734.0,4629566.878802741,False,False,False,False,151656.6372349927,False,False,False,False
2025-04-04 17:00:00+00:00,74.91,78.27,74.5,76.96,422708.0,,,,,,,,,,,,,,,,,,,,,97.93173565817813,102.08198357842427,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.344520494070633,101.03433255374162,-2.3272545660807356,0.0,0.0,0.0,0.0,34.76906419998204,-7.902199175084334,False,True,False,True,False,0.0,0,0.7919744155943045,0.8874373171182734,True,False,False,False,-0.34282825441539394,-0.25528125038016963,False,False,False,False,3453026.0,4611325.934945334,True,False,False,False,155858.9839445277,True,False,False,False
2025-04-07 17:00:00+00:00,76.935,81.37,76.935,78.835,178282.0,,,,,,,,,,,,,,,,,,,,,97.79546210575008,101.45191280950972,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.879190959254421,100.70139038229237,-2.009927986758212,0.0,0.0,0.0,0.0,32.59575870402752,-9.94394104216476,False,True,False,True,False,0.0,0,0.7984167098669432,0.8838452566096422,False,False,False,False,-0.3038702119104097,-0.27957573114528966,False,False,False,False,3631308.0,4596131.858434553,False,False,False,False,156206.62760430246,False,False,False,False
2025-04-08 17:00:00+00:00,78.98,79.52,75.195,77.12,202032.0,,,,,,,,,,,,,,,,,,,,,97.62904982551353,100.72515162569894,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.429782288878757,100.26420461900017,-2.024903365090305,0.0,0.0,0.0,0.0,30.72568409249979,-11.841219480212601,False,True,False,True,False,0.0,0,0.7972089433857104,0.8880147484404811,False,False,False,False,-0.32902944122324884,-0.30430258618426925,False,False,False,False,3429276.0,4578041.0699316915,False,False,False,False,156917.09849415824,False,False,False,False
2025-04-09 17:00:00+00:00,76.78,93.93,76.38,91.45,375386.0,,,,,,,,,,,,,,,,,,,,,97.47500447310027,100.0124165389781,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.567004442973955,100.07702001075347,-0.7458300939785413,0.0,0.0,0.0,0.0,36.68334440078914,-11.841219480212601,False,True,False,True,True,0.0,0,0.8062313494694962,0.8647422082228117,False,False,False,False,-0.22219954468992592,-0.2632510654370976,False,False,False,False,3804662.0,4566050.696754456,False,False,False,False,160304.2132461868,False,False,False,False
2025-04-10 17:00:00+00:00,83.05,86.405,82.05,84.61,218605.0,,,,,,,,,,,,,,,,,,,,,97.36254196655472,99.54443830294433,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.844131284052425,99.84700650789847,-1.2864604539139477,0.0,0.0,0.0,0.0,38.43330180109561,-19.327117268754435,False,True,False,True,True,0.0,0,0.8107485917429792,0.8732823338867894,False,False,False,False,-0.23460502154438803,-0.24892804349074282,False,False,False,False,3586057.0,4550856.99602958,False,False,False,False,161208.10141291257,False,False,False,False
2025-04-11 17:00:00+00:00,82.69,84.83,81.86,83.705,160725.0,,,,,,,,,,,,,,,,,,,,,97.27550441606266,99.19869044714018,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.133399506180128,99.66113594694085,-1.3150589773965338,0.0,0.0,0.0,0.0,39.32029310459022,-18.248034520205927,False,True,False,True,True,0.0,0,0.8128015144421602,0.8752111873307957,False,False,False,False,-0.24647476570743307,-0.24770140459908796,False,False,False,False,3425332.0,4533406.996091137,False,False,False,False,161200.61146852633,False,False,False,False
2025-04-14 17:00:00+00:00,82.41,84.05,82.39,82.75,114613.0,,,,,,,,,,,,,,,,,,,,,97.21231500670574,98.95501657326582,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.433293361406966,99.52544990550467,-1.3492362335449908,0.0,0.0,0.0,0.0,39.593826219013344,-17.576183087398775,False,True,False,True,True,0.0,0,0.813649146674518,0.8764429373483457,False,False,False,False,-0.24816147717938447,-0.24793144088923622,False,False,False,False,3310719.0,4514450.593050964,False,False,False,False,160478.32291862668,False,False,False,False
2025-04-15 17:00:00+00:00,82.95,84.405,82.765,83.935,104362.0,,,,,,,,,,,,,,,,,,,,,97.15783791834572,98.74811072155684,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.690166648888908,99.41216792253135,-1.2196189656726422,0.0,0.0,0.0,0.0,40.40210430305467,-16.307008715739315,False,False,False,True,True,0.0,0,0.8148418417505345,0.8764936604943903,False,False,False,False,-0.2432401204806319,-0.24558578068493406,False,False,False,False,3415081.0,4497406.103236221,False,False,False,False,159608.30240826038,False,False,False,False
2025-04-16 17:00:00+00:00,84.1,84.23,81.34,84.0,161996.0,,,,,,,,,,,,,,,,,,,,,97.07095807327264,98.4272793209694,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.93347181708141,99.23010945485888,-1.1775731737200112,0.0,0.0,0.0,0.0,40.978297392070736,-15.225096790797494,False,False,False,True,True,0.0,0,0.8121660252330879,0.879622614826712,False,False,False,False,-0.2540421017439802,-0.2498139412144571,False,False,False,False,3577077.0,4483137.434968992,False,False,False,False,159645.32097557417,False,False,False,False
2025-04-17 17:00:00+00:00,84.455,85.06,83.21,83.67,133986.0,,,,,,,,,,,,,,,,,,,,,97.00395605208634,98.18499998331181,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.17049484387084,99.09501662649328,-1.1711797323751751,0.0,0.0,0.0,0.0,41.20914681988407,-14.445536483458284,False,False,False,True,True,0.0,0,0.8166522168679557,0.8784402282396112,False,False,False,False,-0.23584606323179194,-0.2428300022231245,False,False,False,False,3443091.0,4467012.68403924,False,False,False,False,159247.50204572032,False,False,False,False
2025-04-18 17:00:00+00:00,83.67,83.67,83.67,83.67,0.0,,,,,,,,,,,,,,,,,,,,,97.00395605208634,98.18499998331181,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.389011235855689,99.09501662649328,-1.1520654030960238,0.0,0.0,0.0,0.0,41.36304643842628,-13.729664531740035,False,False,False,True,True,0.0,0,0.8193074310665482,0.8798920514271852,False,False,False,False,-0.2420957162706826,-0.24246285924690356,False,False,False,False,3443091.0,4451137.929247933,False,False,False,False,156778.54852563163,False,False,False,False
2025-04-21 17:00:00+00:00,81.195,81.72,80.36,81.64,126581.0,,,,,,,,,,,,,,,,,,,,,96.92809901178882,97.92072603201117,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.602279821167091,98.932060044238,-1.2712618966512572,1.0,84.59,83.67,0.0,40.37775727430152,-13.729664531740035,False,False,False,True,True,0.0,0,0.8199422781948817,0.8795511423266328,False,False,False,False,-0.2778105796403706,-0.2601367194436371,False,False,False,False,3316510.0,4433546.798561919,False,False,False,False,156310.36947872263,False,False,False,False
2025-04-22 17:00:00+00:00,85.99,86.275,84.59,85.7,142195.0,,,,,,,,,,,,,,,,,,,,,96.86677154910389,97.70723754047017,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.765997656125933,98.81817356909029,-0.9529402733301091,0.0,0.0,0.0,0.0,42.79682585027895,-11.590336633675513,True,False,False,True,True,0.0,0,0.8235488390712573,0.876371096877502,False,False,False,False,-0.2185011368332447,-0.2393189281384409,False,False,False,False,3458705.0,4418432.972227625,False,False,False,False,156091.526541068,False,False,False,False
2025-04-23 17:00:00+00:00,91.57,92.125,89.93,90.97,101350.0,,,,,,,,,,,,,,,,,,,,,96.84440673252419,97.62602341331652,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.840339894865359,98.79520323876588,-0.5653909729246577,0.0,0.0,0.0,0.0,47.542822834161456,-6.989400579648667,True,False,False,False,True,0.0,0,0.828855140186916,0.872029938222715,False,False,False,False,-0.14503619612104152,-0.19217756212974121,False,False,False,False,3560055.0,4405124.786611693,False,False,False,False,155242.82070322198,False,False,False,False
2025-04-24 17:00:00+00:00,93.615,95.24,93.48,95.085,166753.0,,,,,,,,,,,,,,,,,,,,,96.83040786093495,97.56687635806136,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.868534999632525,98.81413065154149,-0.26889146197780134,0.0,0.0,0.0,0.0,52.65754692513235,-2.2976989563300805,True,False,True,False,True,0.0,0,0.831468964906585,0.8691105142508585,False,False,False,False,-0.10205494570952371,-0.14711625391963246,False,False,False,False,3726808.0,4394608.24728438,False,False,False,False,155421.2730954201,False,False,False,False
2025-04-25 17:00:00+00:00,97.925,98.62,96.255,97.145,116458.0,,,,,,,,,,,,,,,,,,,,,96.83261964846243,97.5638193720353,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.888419076390148,98.85451020688673,-0.12308889856246087,0.0,0.0,0.0,0.0,56.9487303964309,1.4918416237996297,True,False,True,False,True,0.0,0,0.8349296105344512,0.8659811968654921,False,False,False,False,-0.06269724646439823,-0.10490675019201534,False,False,False,False,3843266.0,4386060.305466017,False,False,False,False,154817.1913420027,False,False,False,False
2025-04-28 17:00:00+00:00,97.15,98.875,96.91,98.56,80158.0,,,,,,,,,,,,,,,,,,,,,96.83643926349122,97.56888422079743,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.898648830238955,98.8858878122258,-0.02344744559030622,0.0,0.0,0.0,0.0,60.40906898078873,4.503370450278872,True,False,True,False,True,0.06609352416088043,0,0.8376782455078717,0.865426471592961,False,False,False,False,-0.0568976523375827,-0.08090220126479902,False,False,False,False,3923424.0,4378887.649567318,False,False,False,False,153659.68449949104,False,False,False,False
2025-04-29 17:00:00+00:00,98.54,99.32,98.465,98.915,84303.0,,,,,,,,,,,,,,,,,,,,,96.84288329752764,97.58162533888365,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.906905934019042,98.92307879327721,-0.0005809195313131813,0.0,0.0,0.0,0.0,62.874022459067696,6.670818276908044,True,False,True,False,True,0.24408689782205784,0,0.8435963245234225,0.8636684234243059,False,False,False,False,-0.04416416764924358,-0.0625331844570213,False,False,False,False,4007727.0,4373133.220891856,False,False,False,False,152584.3870653904,False,False,False,False
2025-04-30 17:00:00+00:00,94.425,95.42,93.145,94.97,350396.0,,,,,,,,,,,,,,,,,,,,,96.81301306025351,97.46416337923888,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.940611478891514,98.91813250331742,-0.2832108555134455,0.0,0.0,0.0,0.0,61.046106394337265,6.670818276908044,True,False,True,False,True,0.0,0,0.8378950434487112,0.8677217340647605,False,False,False,False,-0.10304965052493234,-0.08279141749097682,False,False,False,False,3657331.0,4362035.512040819,False,False,False,False,155651.23377755488,False,False,False,False
2025-05-01 17:00:00+00:00,97.435,98.33,96.9,97.045,146715.0,,,,,,,,,,,,,,,,,,,,,96.81627886188026,97.46354584973031,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.959232420042056,98.94924301654007,-0.13641459352779567,0.0,0.0,0.0,0.0,61.01076103464373,6.670818276908044,True,False,True,False,True,0.0,0,0.8437361065470784,0.8638683238938395,False,False,False,False,-0.060434287752701106,-0.07161285262183896,False,False,False,False,3804046.0,4353384.51185414,False,False,False,False,155512.68751743773,False,False,False,False
2025-05-02 17:00:00+00:00,99.905,99.93,98.49,99.27,188146.0,,,,,,,,,,,,,,,,,,,,,96.83268450691963,97.49855698799682,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.96663470303152,99.01295927361767,0.01840391274259766,0.0,0.0,0.0,0.0,62.176192085826145,6.670818276908044,True,False,True,False,True,0.46777570543354585,0,0.8435493511752118,0.8611437826581572,False,False,False,False,-0.040124473722772884,-0.05586866317230592,False,False,False,False,3992192.0,4347784.627949425,False,False,False,False,156018.63034662473,False,False,False,False
2025-05-05 17:00:00+00:00,99.1,99.42,98.43,98.46,119820.0,,,,,,,,,,,,,,,,,,,,,96.84103409583336,97.51440546750518,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.977157015116546,99.04542191957961,-0.04188419139503634,0.0,0.0,0.0,0.0,62.177940837236385,6.670818276908044,True,False,True,False,True,0.050645907096647846,0,0.8420518274995167,0.8644846257977181,False,False,False,False,-0.04375059170862709,-0.049809627440466506,False,False,False,False,3872372.0,4340413.889531604,False,False,False,False,155457.41127148326,False,False,False,False
2025-05-06 17:00:00+00:00,94.685,94.92,93.59,93.795,207660.0,,,,,,,,,,,,,,,,,,,,,96.82072424745357,97.44223905361159,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.011962796639551,99.01700025913865,-0.3726815675239325,0.0,0.0,0.0,0.0,58.25428970450561,6.670818276908044,True,False,True,False,False,0.0,0,0.83811536716948,0.8693843674300549,False,False,False,False,-0.10340265904811678,-0.07660614324429164,False,False,False,False,3664712.0,4329937.891244292,False,False,False,False,156266.75373239047,False,False,False,False
2025-05-07 17:00:00+00:00,95.135,95.55,94.27,94.545,207286.0,,,,,,,,,,,,,,,,,,,,,96.80579360463643,97.38737814904144,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.038979321103614,98.99819567368922,-0.31720223898293726,0.0,0.0,0.0,0.0,56.18593685894687,11.578034824715289,True,False,True,False,False,0.0,0,0.8364997732513823,0.8701068130722992,False,False,False,False,-0.09500141304057516,-0.0858037781424334,False,False,False,False,3871998.0,4322838.047969187,False,False,False,False,157057.74979855496,False,False,False,False
2025-05-08 17:00:00+00:00,93.015,95.83,92.69,94.035,313669.0,,,,,,,,,,,,,,,,,,,,,96.7769795444175,97.29024337248273,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.069368480548016,98.95157525767779,-0.34945244802389924,0.0,0.0,0.0,0.0,54.37838095784096,9.696392739198082,True,False,True,False,False,0.0,0,0.8298236951407247,0.8741855218953016,False,False,False,False,-0.10333847377273414,-0.09457112595758377,False,False,False,False,3558329.0,4310985.1945123,False,False,False,False,159485.83119702697,False,False,False,False
2025-05-09 17:00:00+00:00,91.34,91.885,90.79,91.84,293822.0,,,,,,,,,,,,,,,,,,,,,96.72323823388223,97.13040944149724,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.110942164035446,98.6428299348118,-0.48209608229776235,0.0,0.0,0.0,0.0,51.36539750752151,6.72457200463306,True,False,False,False,False,0.0,0,0.8166759198506033,0.8881643365467119,False,False,False,False,-0.14101783129901865,-0.11779447862830121,False,False,False,False,3264507.0,4294760.726380327,False,False,False,False,161568.56249629788,False,False,False,False
2025-05-12 17:00:00+00:00,104.84,105.63,103.875,104.45,381787.0,,,,,,,,,,,,,,,,,,,,,96.8268821346032,97.39105908650455,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.100855225484967,99.32593796562396,0.3633866139633249,0.0,0.0,0.0,0.0,56.79921238833316,1.0846792449420661,True,False,True,False,True,3.173129843872591,0,0.8211292281351413,0.8944036313683332,False,False,False,False,0.030300811740769706,-0.04374683344376575,False,False,False,False,3646294.0,4284706.978684508,False,False,False,False,164982.80183744055,False,False,False,False
2025-05-13 17:00:00+00:00,108.345,108.62,106.61,107.78,253607.0,,,,,,,,,,,,,,,,,,,,,96.92022819312257,97.6223566236729,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.006587760860935,99.65943034322129,0.5797678774747898,0.0,0.0,0.0,0.0,61.58811106824315,5.395839848977801,True,False,True,False,True,4.7364049758989815,0,0.8321008134631146,0.8866448144224812,False,False,False,False,0.06674668809895355,0.0114999273275939,False,False,False,False,3899901.0,4278740.9945188565,False,False,False,False,166356.82041360426,False,False,False,False
2025-05-14 17:00:00+00:00,110.495,111.86,109.365,111.66,365179.0,,,,,,,,,,,,,,,,,,,,,97.09215653969268,98.04100737208469,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.947680659980335,101.02092051568144,0.7627848488706048,0.0,0.0,0.0,0.0,65.97474831515673,9.285751851411106,True,False,True,False,True,6.50873693333617,0,0.8392506797064069,0.8769258348188945,False,False,False,False,0.10510387859744368,0.05830190296251879,False,False,False,False,4265080.0,4278529.196154223,False,False,False,False,169439.33482579642,False,False,False,False
2025-05-15 17:00:00+00:00,111.265,111.62,109.835,110.285,167729.0,,,,,,,,,,,,,,,,,,,,,97.16758672502887,98.21919098637115,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.838373966475713,101.19188953569389,0.6570938526690138,0.0,0.0,0.0,0.0,67.72335321230261,10.80915196092485,True,False,True,False,True,5.771986562611453,0,0.8425997965168474,0.8765435793085563,False,False,False,False,0.10658090104352624,0.08244140200302252,False,False,False,False,4097351.0,4275720.231872762,False,False,False,False,169412.81800679184,False,False,False,False
2025-05-16 17:00:00+00:00,110.615,111.51,109.65,110.85,443831.0,,,,,,,,,,,,,,,,,,,,,97.36448585361676,98.67040359924077,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.771018362115653,101.60080044134418,0.6716423807915725,0.0,0.0,0.0,0.0,69.09389892758432,12.175080090648933,True,False,True,False,True,6.033368089595271,0,0.8444612823145871,0.8727754902644986,False,False,False,False,0.10468654228228205,0.09356397214265229,False,False,False,False,4541182.0,4279835.918200316,False,False,False,False,173667.3634640509,False,False,False,False
2025-05-19 17:00:00+00:00,108.53,109.9,108.465,108.87,164409.0,,,,,,,,,,,,,,,,,,,,,97.42742201475836,98.80827197304487,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.717853265916718,101.69875331867078,0.5227674142824411,0.0,0.0,0.0,0.0,68.14861531294366,12.175080090648933,True,False,True,False,True,4.953866812127142,0,0.8435586182173055,0.8725864112088111,False,False,False,False,0.08677347210337434,0.09016872212301331,False,False,False,False,4376773.0,4281338.818693334,False,False,False,False,173523.8229452284,False,False,False,False
2025-05-20 17:00:00+00:00,106.555,106.615,104.645,106.415,160874.0,,,,,,,,,,,,,,,,,,,,,97.47168818381843,98.8989097006091,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.578278302076646,101.72431915222023,0.3454547582120472,0.0,0.0,0.0,0.0,65.36037439113537,12.175080090648933,True,False,True,False,False,3.6286098388656463,0,0.836566006206732,0.8781133126442271,False,False,False,False,0.04146028291088908,0.0658145025169512,False,False,False,False,4215899.0,4280324.24786088,False,False,False,False,173327.70165925586,False,False,False,False
2025-05-21 17:00:00+00:00,104.75,104.87,101.57,102.32,150420.0,,,,,,,,,,,,,,,,,,,,,97.4982004536666,98.94645043923562,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.37276876497303,101.69709414990358,0.04658017057230347,0.0,0.0,0.0,0.0,60.41376764868728,17.20961180478311,True,False,True,False,False,1.4711893232154054,0,0.8280553253620616,0.8787833944990333,False,False,False,False,0.010827902525881634,0.038321202521416416,False,False,False,False,4065479.0,4276993.313785518,False,False,False,False,172972.54349399608,False,False,False,False
2025-05-22 17:00:00+00:00,103.7,104.915,103.1,103.33,80362.0,,,,,,,,,,,,,,,,,,,,,97.51449348170024,98.97679973485766,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.224616393557646,101.69493869415211,0.12363771146090877,0.0,0.0,0.0,0.0,57.795898882603296,14.685238293106806,True,False,True,False,False,1.9754608234107742,0,0.8276402599335285,0.8826132248623444,False,False,False,False,0.020832416892661854,0.029576809707039135,False,False,False,False,4145841.0,4274959.94457954,False,False,False,False,171536.7211142442,False,False,False,False
2025-05-23 17:00:00+00:00,102.675,103.3,101.46,101.495,100964.0,,,,,,,,,,,,,,,,,,,,,97.52933472003944,99.00111876058884,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.093548157789671,101.79954294476535,-0.02325900826081009,0.0,0.0,0.0,0.0,54.689228887326806,11.673498683758744,True,False,True,False,False,1.0090521511702164,0,0.820752842038318,0.8897169886318468,False,False,False,False,0.00015876007030580025,0.014867784888672467,False,False,False,False,4044877.0,4271392.767144198,False,False,False,False,170442.57039929467,False,False,False,False
2025-05-26 17:00:00+00:00,101.495,101.495,101.495,101.495,0.0,,,,,,,,,,,,,,,,,,,,,97.52933472003944,99.00111876058884,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.91080645103989,101.79954294476535,-0.023588220141028876,0.0,0.0,0.0,0.0,52.618115557142474,9.590881341729762,False,False,False,False,False,1.0090521511702057,0,0.8218895456040508,0.890313063758958,False,False,False,False,-0.01108195140983167,0.0018929167394203987,False,False,False,False,4044877.0,4267880.894785373,False,False,False,False,167800.04992798777,False,False,False,False
2025-05-27 17:00:00+00:00,106.495,107.07,106.055,106.72,94729.0,,,,,,,,,,,,,,,,,,,,,97.55693146207429,99.05660473068012,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.652814939802841,101.96859148442036,0.37552185329391047,0.0,0.0,0.0,0.0,54.99471322157483,9.590881341729762,True,False,True,False,False,3.6643498525023084,0,0.8209096465114447,0.8894880034698264,False,False,False,False,0.0533305942887451,0.02761175551408275,False,False,False,False,4139606.0,4265892.136726685,False,False,False,False,166667.1654329802,False,False,False,False
2025-05-28 17:00:00+00:00,107.145,108.155,106.945,107.13,155152.0,,,,,,,,,,,,,,,,,,,,,97.60570585120396,99.15513316514662,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.463457867261642,102.12064548503888,0.4019233320569428,0.0,0.0,0.0,0.0,56.833326625670956,9.590881341729762,True,False,True,False,True,3.8687431252260644,0,0.8213808198555994,0.8886787033643991,False,False,False,False,0.06591749465999568,0.04676462508703921,False,False,False,False,4294758.0,4266339.669490612,False,False,False,False,166488.63573634485,False,False,False,False
2025-05-29 17:00:00+00:00,108.375,108.53,107.105,107.72,61905.0,,,,,,,,,,,,,,,,,,,,,97.62577132508174,99.19555648036507,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.081999878458046,102.16867154461178,0.45947099083208226,0.0,0.0,0.0,0.0,58.45080493664227,9.590881341729762,True,False,True,False,True,4.166758841375877,0,0.8255750301075914,0.8862181879708977,False,False,False,False,0.06933053738874931,0.05804758123789426,False,False,False,False,4356663.0,4267740.031203936,False,False,False,False,164867.18401950228,False,False,False,False
2025-05-30 17:00:00+00:00,104.06,107.68,103.855,107.2,162367.0,,,,,,,,,,,,,,,,,,,,,97.67010488558024,99.28111270386432,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.653796967759607,102.21983402741779,0.4273427781829315,0.0,0.0,0.0,0.0,58.93977609386393,9.590881341729762,True,False,True,False,True,3.869583010281243,0,0.822622209887801,0.8867997462633312,False,False,False,False,0.04320978290555578,0.05062868207172502,False,False,False,False,4194296.0,4266601.364053487,False,False,False,False,164828.42147656425,False,False,False,False
2025-06-02 17:00:00+00:00,105.84,106.84,105.585,106.505,57560.0,,,,,,,,,,,,,,,,,,,,,97.68583038752325,99.31122485839266,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.195945551126135,102.23806625251623,0.3811141924546584,0.0,0.0,0.0,0.0,58.44057164465293,9.590881341729762,True,False,True,False,True,3.467868184530044,0,0.823407869510366,0.8920897612921814,False,False,False,False,0.04887366856836088,0.04975117532004295,False,False,False,False,4136736.0,4264587.947556534,False,False,False,False,163165.34517460203,False,False,False,False
