date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2023-10-27 00:00:00+00:00,162.0457327829,169.681493091,157.3059742502,157.3059742502,43650,"rgba(239, 83, 80, 0.75)",24.084543895090537,-31.10848455189131,False,True,False,True,True
2023-10-30 00:00:00+00:00,169.1134670193,170.1862473454,162.742657539,164.6717800552,57336,"rgba(239, 83, 80, 0.75)",32.46319295912055,-23.322005603126257,False,True,False,True,True
2023-10-31 00:00:00+00:00,173.3669469088,173.9362733099,167.8148382035,167.8148382035,40330,"rgba(239, 83, 80, 0.5)",40.714161241196194,-16.009147297872943,False,False,False,True,True
2023-11-01 00:00:00+00:00,175.9077424179,176.2747462137,171.0567050662,174.4867790035,42809,#000000,47.551964653325335,-10.205867527907046,True,False,False,False,True
2023-11-02 00:00:00+00:00,182.8525834763,182.8714041838,176.7170328394,176.7170328394,29491,"rgba(38, 166, 154, 1.0)",54.95269225680552,-3.924791082296011,True,False,True,False,True
2023-11-03 00:00:00+00:00,189.176341188,190.5126114188,185.7603827812,185.7603827812,30740,"rgba(38, 166, 154, 1.0)",61.70640240854861,1.7351711232566345,True,False,True,False,True
2023-11-06 00:00:00+00:00,187.6518638825,188.423512889,185.57226981,188.423512889,27906,"rgba(38, 166, 154, 1.0)",65.06360157056247,4.330035150395183,True,False,True,False,True
2023-11-07 00:00:00+00:00,183.1254837347,189.2233929567,181.4880821844,189.2233929567,56305,"rgba(38, 166, 154, 1.0)",64.19551578851295,4.330035150395183,True,False,True,False,True
2023-11-08 00:00:00+00:00,182.4102968506,184.5464471491,181.7798031502,183.9874721371,28819,"rgba(38, 166, 154, 1.0)",63.157373280294955,4.330035150395183,True,False,True,False,True
2023-11-09 00:00:00+00:00,181.6010064292,184.0759294622,180.7276314988,180.7276314988,44768,"rgba(38, 166, 154, 1.0)",61.920991646161006,4.330035150395183,True,False,True,False,True
2023-11-10 00:00:00+00:00,181.8550859801,182.8384679457,179.8789116952,179.9447841714,39383,"rgba(38, 166, 154, 1.0)",61.22038823603687,4.330035150395183,True,False,True,False,True
2023-11-13 00:00:00+00:00,181.0646162662,182.1185758848,179.276649056,181.2104767491,56562,"rgba(38, 166, 154, 1.0)",60.14804910586619,4.330035150395183,True,False,True,False,True
2023-11-14 00:00:00+00:00,191.5759813911,191.8582920032,184.9322716523,186.5696732027,35633,"rgba(38, 166, 154, 1.0)",63.73761387587796,4.330035150395183,True,False,True,False,True
2023-11-15 00:00:00+00:00,190.1832490379,196.027078709,189.3174964941,190.719639201,71563,"rgba(38, 166, 154, 1.0)",65.11671187858529,5.82388903740307,True,False,True,False,True
2023-11-16 00:00:00+00:00,186.2685418831,188.4893853652,186.1744383457,188.4893853652,53740,"rgba(38, 166, 154, 1.0)",63.386910481591045,5.82388903740307,True,False,True,False,True
2023-11-17 00:00:00+00:00,187.3319118554,189.6468588749,186.3250040055,189.0445962357,77528,"rgba(38, 166, 154, 1.0)",62.68525035378249,5.82388903740307,True,False,True,False,True
2023-11-20 00:00:00+00:00,186.3626454205,191.8206505883,185.3839686317,186.2403108219,45019,"rgba(38, 166, 154, 1.0)",61.54781375742762,5.82388903740307,True,False,True,False,True
2023-11-21 00:00:00+00:00,182.4008864969,185.7650879581,182.4008864969,185.7509724275,58359,"rgba(38, 166, 154, 0.75)",58.25144416326559,5.82388903740307,True,False,True,False,False
2023-11-22 00:00:00+00:00,184.4335229042,185.2898650944,182.9843284286,184.3488297206,35633,"rgba(38, 166, 154, 0.75)",57.1431309684452,5.82388903740307,True,False,True,False,False
2023-11-24 00:00:00+00:00,186.3626454205,186.5038007265,183.7089256664,183.7089256664,10589,"rgba(38, 166, 154, 0.75)",57.39466363841768,5.82388903740307,True,False,True,False,False
2023-11-27 00:00:00+00:00,182.683197109,185.1204787271,182.0338827011,185.1204787271,29484,"rgba(38, 166, 154, 0.75)",55.217516432490115,11.995837865401946,True,False,True,False,False
2023-11-28 00:00:00+00:00,180.5564571643,183.0925474966,180.4058915045,180.7634849466,32796,#000000,52.55028323952517,9.160339136995738,True,False,False,False,False
2023-11-29 00:00:00+00:00,183.5489496529,185.2428133257,182.4102968506,182.4102968506,34237,#000000,52.52990220840517,8.841192795038452,True,False,False,False,False
2023-11-30 00:00:00+00:00,184.0853398159,187.1719358419,182.7961213539,184.1606226458,67146,#000000,52.82224417548399,8.775107054997022,True,False,False,False,False
2023-12-01 00:00:00+00:00,189.3645482628,189.8915280721,182.7678902927,182.7678902927,49458,"rgba(38, 166, 154, 1.0)",55.703440977337564,8.775107054997022,True,False,True,False,True
2023-12-04 00:00:00+00:00,192.3288096901,193.2416140027,187.5295292839,187.5295292839,34701,"rgba(38, 166, 154, 1.0)",58.86400205404766,3.1033925514600043,True,False,True,False,True
2023-12-05 00:00:00+00:00,190.145607623,191.9712162481,188.2306006374,190.9078462757,74423,"rgba(38, 166, 154, 1.0)",59.39519699697314,3.7628990674495952,True,False,True,False,True
2023-12-06 00:00:00+00:00,191.1336947654,193.6462592134,190.8231530921,191.114874058,42700,"rgba(38, 166, 154, 1.0)",60.20864992006553,4.754122226287791,True,False,True,False,True
2023-12-07 00:00:00+00:00,194.5026014035,194.5120117573,190.8513841533,190.8513841533,35993,"rgba(38, 166, 154, 1.0)",62.22141603226305,6.874124039897261,True,False,True,False,True
2023-12-08 00:00:00+00:00,194.2673425601,196.9351778447,192.978124098,193.8815180568,36553,"rgba(38, 166, 154, 1.0)",63.36891574632973,8.149003903560185,True,False,True,False,True
2023-12-11 00:00:00+00:00,193.0345862205,195.5229660593,192.5311322955,193.2980761251,37951,"rgba(38, 166, 154, 1.0)",63.07717996338913,8.149003903560185,True,False,True,False,True
2023-12-12 00:00:00+00:00,195.7071266819,196.2341064913,192.8275584382,193.8344662882,31506,"rgba(38, 166, 154, 1.0)",64.17348265707571,9.35578426295799,True,False,True,False,True
2023-12-13 00:00:00+00:00,204.242317522,204.4869867192,192.9969448055,194.9354776755,71780,"rgba(38, 166, 154, 1.0)",67.88842251915564,13.029046297124275,True,False,True,False,True
2023-12-14 00:00:00+00:00,212.3446320901,213.4550538312,207.1030650582,207.1030650582,59868,"rgba(38, 166, 154, 1.0)",72.15436487298626,17.045533191585406,True,False,True,False,True
2023-12-15 00:00:00+00:00,206.9524993984,213.5021055998,205.8985397798,213.4926952461,96265,"rgba(38, 166, 154, 1.0)",71.30436326049657,17.045533191585406,True,False,True,False,True
2023-12-18 00:00:00+00:00,205.1268907733,207.0560132896,204.4869867192,207.0560132896,42513,"rgba(38, 166, 154, 0.75)",69.60866894089462,17.045533191585406,True,False,True,False,False
2023-12-19 00:00:00+00:00,213.2480260489,214.0855475316,207.0371925821,207.0371925821,59750,"rgba(38, 166, 154, 0.75)",70.64392618723811,17.045533191585406,True,False,True,False,False
2023-12-20 00:00:00+00:00,221.9714239637,223.505311623,215.5535627147,217.0780400202,78298,"rgba(38, 166, 154, 1.0)",73.01821223194563,17.7109596362547,True,False,True,False,True
2023-12-21 00:00:00+00:00,221.6232408754,223.0442042898,219.1953696111,223.0442042898,53277,"rgba(38, 166, 154, 1.0)",74.39202874064515,19.08837719195226,True,False,True,False,True
2023-12-22 00:00:00+00:00,226.159031377,226.4319316354,221.7926272427,223.2606424258,30792,"rgba(38, 166, 154, 1.0)",76.0972496887228,20.80132077556911,True,False,True,False,True
2023-12-26 00:00:00+00:00,228.8598028997,228.9821374983,225.2838684794,227.843484696,22486,"rgba(38, 166, 154, 1.0)",77.66806648995055,22.39370825451769,True,False,True,False,True
2023-12-27 00:00:00+00:00,230.930080722,232.4075062588,228.1069746007,228.1069746007,27697,"rgba(38, 166, 154, 1.0)",79.04055348927923,23.81331092552604,True,False,True,False,True
2023-12-28 00:00:00+00:00,232.5392512111,233.2544380952,229.0009582058,229.5091173076,29428,"rgba(38, 166, 154, 1.0)",80.20851534261233,25.061863023185396,True,False,True,False,True
2023-12-29 00:00:00+00:00,227.5047119615,229.1609342193,225.8484897036,228.2951816754,33397,"rgba(38, 166, 154, 0.75)",77.5365428720518,25.061863023185396,True,False,True,False,False
2024-01-02 00:00:00+00:00,221.7361651203,226.0837485471,219.9670186176,225.3403306018,32009,"rgba(38, 166, 154, 0.75)",72.4707334586123,27.936134599179653,True,False,True,False,False
2024-01-03 00:00:00+00:00,215.6006144833,220.8327711615,215.2806624563,220.8327711615,46567,"rgba(38, 166, 154, 0.75)",66.23215405854043,22.270489881647336,True,False,True,False,False
2024-01-04 00:00:00+00:00,223.9852396636,224.6345540715,217.4544541697,217.4544541697,24848,"rgba(38, 166, 154, 0.75)",64.71670480521536,21.111467822776632,True,False,True,False,False
2024-01-05 00:00:00+00:00,220.3904845358,224.8651077381,219.6470665905,221.566778753,41209,"rgba(38, 166, 154, 0.75)",62.167831340989494,18.844887059563973,True,False,True,False,False
2024-01-08 00:00:00+00:00,224.3898848743,224.7286576089,219.9858393251,219.9858393251,22613,"rgba(38, 166, 154, 0.5)",61.66907140225824,18.39825327702576,False,False,True,False,False
2024-01-09 00:00:00+00:00,219.6094251756,222.5548658955,218.7060312168,221.3126992021,37528,"rgba(38, 166, 154, 0.5)",59.327429112808254,16.1010248458649,False,False,True,False,False
2024-01-10 00:00:00+00:00,219.4965009307,222.6160331948,217.9155615028,219.6094251756,31914,"rgba(38, 166, 154, 0.5)",57.719435816287074,14.469718510836358,False,False,True,False,False
2024-01-11 00:00:00+00:00,219.0542143051,221.1433128348,217.0403986052,219.0824453663,38069,"rgba(38, 166, 154, 0.5)",56.4481174951117,13.100645920391337,False,True,True,False,False
2024-01-12 00:00:00+00:00,223.1759492422,223.6558772828,220.3528431209,222.4513520044,31447,"rgba(38, 166, 154, 0.5)",57.153903832996555,13.100645920391337,False,True,True,False,False
2024-01-16 00:00:00+00:00,216.8239604692,223.5241323304,215.468869531,220.3340224134,41960,#000000,54.768275364191055,11.111710643420501,False,True,False,False,False
2024-01-17 00:00:00+00:00,215.7700008506,218.5931069719,212.6739944709,212.6739944709,38414,#000000,52.744399659688895,9.000262969915994,False,True,False,False,False
2024-01-18 00:00:00+00:00,218.1978721149,218.8565968766,214.932479368,216.2028771226,40569,#000000,52.452510259307104,8.498109838030302,False,True,False,False,False
2024-01-19 00:00:00+00:00,225.9896450097,228.1352056619,217.2850678024,217.3227092173,39173,"rgba(38, 166, 154, 0.5)",55.13242319650605,8.498109838030302,False,True,True,False,False
2024-01-22 00:00:00+00:00,230.2619456066,231.0618256743,226.5919076489,226.5919076489,37939,"rgba(38, 166, 154, 0.5)",58.20334846316115,8.498109838030302,False,True,True,False,True
2024-01-23 00:00:00+00:00,228.4363369815,233.2544380952,225.8484897036,233.2544380952,31910,"rgba(38, 166, 154, 0.5)",59.31052116608313,3.3827614127829406,False,True,True,False,True
2024-01-24 00:00:00+00:00,226.7895250774,232.8403825307,223.646466929,232.2098888303,65824,"rgba(38, 166, 154, 0.5)",59.193858371031084,3.4590765745607257,False,True,True,False,True
2024-01-25 00:00:00+00:00,230.2243041917,231.1182877967,226.3095970368,231.1182877967,24017,"rgba(38, 166, 154, 0.5)",60.31004353322367,4.775558270937708,False,False,True,False,True
2024-01-26 00:00:00+00:00,231.4570605313,233.5237624191,229.0668306819,232.3039923677,24811,"rgba(38, 166, 154, 0.5)",61.470064705698825,6.131741529509263,False,False,True,False,True
2024-01-29 00:00:00+00:00,232.1346060004,232.7180479321,229.3961930627,230.9206703682,41234,"rgba(38, 166, 154, 0.5)",62.481681874684526,7.343567693540585,False,False,True,False,True
2024-01-30 00:00:00+00:00,230.5818976337,233.6641629539,230.5818976337,231.4638997099,31373,"rgba(38, 166, 154, 0.5)",62.136827924134565,7.343567693540585,False,False,True,False,True
2024-01-31 00:00:00+00:00,223.924204542,232.1182883472,223.5069132371,230.591381527,43854,"rgba(38, 166, 154, 0.5)",58.16419539627415,7.343567693540585,False,True,True,False,False
2024-02-01 00:00:00+00:00,226.8642114628,227.4901484202,219.0020639229,226.3331134384,39753,"rgba(38, 166, 154, 0.5)",56.868580021572356,11.75868730740013,False,True,True,False,False
2024-02-02 00:00:00+00:00,219.0589672826,230.5961234736,218.2149007796,221.6291023651,56784,#000000,52.52569538611342,7.631712603316501,False,True,False,False,False
2024-02-05 00:00:00+00:00,220.4910351699,222.4826527614,214.667924688,217.0104463313,55316,#000000,50.32982139941605,5.626931756265563,False,True,False,False,False
2024-02-06 00:00:00+00:00,218.1295457399,221.1643915937,218.0631584869,218.9546444564,41826,"rgba(239, 83, 80, 1.0)",47.894057970946776,3.379710228344045,False,True,False,True,False
2024-02-07 00:00:00+00:00,220.1590989046,222.8809762797,214.7437958343,218.2812880326,33331,"rgba(239, 83, 80, 1.0)",47.34526794737771,2.855205352747305,False,True,False,True,False
2024-02-08 00:00:00+00:00,219.7323237064,223.4025904109,216.5267677734,217.9019323009,30958,"rgba(239, 83, 80, 1.0)",46.78017617598053,2.201015431575968,False,True,False,True,False
2024-02-09 00:00:00+00:00,222.0179419901,225.0148522707,218.5183853649,221.7334251913,49312,"rgba(239, 83, 80, 1.0)",47.68518382979705,2.201015431575968,False,True,False,True,False
2024-02-12 00:00:00+00:00,225.6692409079,226.7978242098,221.9136191638,221.9136191638,48189,#000000,50.150078666348634,2.201015431575968,False,True,False,False,True
2024-02-13 00:00:00+00:00,216.4034771606,221.5721990053,214.0704394105,218.3002558192,45922,"rgba(239, 83, 80, 0.75)",47.46288683166968,2.201015431575968,False,True,False,True,True
2024-02-14 00:00:00+00:00,219.1063867491,221.4441664458,215.5973462307,220.5858741028,42527,"rgba(239, 83, 80, 1.0)",47.029625367022604,2.201015431575968,False,True,False,True,False
2024-02-15 00:00:00+00:00,223.6302038499,224.8062066182,219.5379038939,219.7797431729,44367,#000000,48.79878494935468,2.201015431575968,False,True,False,False,False
2024-02-16 00:00:00+00:00,221.2023271669,224.0593500214,219.7797431729,219.7797431729,42028,#000000,48.87201003635707,2.201015431575968,False,True,False,False,False
2024-02-20 00:00:00+00:00,219.5521297339,223.6302038499,217.6363832887,217.807093368,42281,#000000,48.18126338157035,2.201015431575968,False,True,False,False,False
2024-02-21 00:00:00+00:00,218.1295457399,220.0168405052,215.5214750843,217.4467054228,67609,"rgba(239, 83, 80, 1.0)",47.07875432944563,1.7010118494591282,False,True,False,True,False
2024-02-22 00:00:00+00:00,222.7197500938,222.7197500938,218.034706807,218.1200618466,113470,#000000,48.68577791847344,1.7010118494591282,False,True,False,False,False
2024-02-23 00:00:00+00:00,223.3551709444,225.9632416,221.4394244992,221.6765218315,44408,#000000,50.062376250362256,1.7010118494591282,False,True,False,False,True
2024-02-26 00:00:00+00:00,219.0305156028,224.768271045,218.6701276576,221.4109728193,40415,#000000,48.7838452865431,1.7010118494591282,False,True,False,False,True
2024-02-27 00:00:00+00:00,219.5710975205,222.112780923,218.357159179,222.112780923,49610,#000000,48.23376803771147,1.7010118494591282,False,True,False,False,True
2024-02-28 00:00:00+00:00,216.9630268649,220.0263243985,216.5931550265,216.7164456393,84708,"rgba(239, 83, 80, 1.0)",46.57644365636558,0.7037688088642113,False,True,False,True,False
2024-02-29 00:00:00+00:00,220.3298089839,220.8134875419,217.7532248541,220.8134875419,39886,"rgba(239, 83, 80, 1.0)",47.44721592548841,0.7037688088642113,False,True,False,True,False
2024-03-01 00:00:00+00:00,223.9716240084,224.5643673392,217.6932866484,221.6480701516,97285,#000000,49.90018308567511,0.7037688088642113,False,True,False,False,True
2024-03-04 00:00:00+00:00,215.5404428709,224.5027220328,214.6774085813,221.4678761791,130993,#000000,47.52209780701805,0.7037688088642113,False,True,False,False,False
2024-03-05 00:00:00+00:00,215.4550878313,218.4045786454,213.2168890141,214.8481186605,98963,"rgba(239, 83, 80, 1.0)",45.90191772006192,0.16719426598046283,False,True,False,True,False
2024-03-06 00:00:00+00:00,232.9528709569,239.4683056493,221.9420708437,225.9347899201,148704,#000000,51.60638784039094,-3.080079710883041,False,True,False,False,True
2024-03-07 00:00:00+00:00,235.3997154265,239.29759557,234.7263590027,234.7263590027,67764,"rgba(38, 166, 154, 0.5)",56.047670492387304,0.828781953929969,False,False,True,False,True
2024-03-08 00:00:00+00:00,237.5904947772,240.5399855914,235.5704255058,236.5567504083,55170,"rgba(38, 166, 154, 0.5)",59.575708040949564,3.838048702858522,False,False,True,False,True
2024-03-11 00:00:00+00:00,236.224814143,237.9034632559,233.1235810362,235.608361079,51598,"rgba(38, 166, 154, 1.0)",61.21257721944301,5.137634042789969,True,False,True,False,True
2024-03-12 00:00:00+00:00,234.5366811369,238.4061096004,233.9960992192,234.1762931917,58398,"rgba(38, 166, 154, 1.0)",61.40219526923265,5.245974122113893,True,False,True,False,True
2024-03-13 00:00:00+00:00,229.2541525727,236.9130602793,227.3099544476,233.6641629539,52852,"rgba(38, 166, 154, 1.0)",58.93039163342593,5.245974122113893,True,False,True,False,True
2024-03-14 00:00:00+00:00,221.9231030571,229.2541525727,219.2628709884,229.2541525727,83462,"rgba(38, 166, 154, 0.5)",54.37631248206095,10.893401629463511,False,False,True,False,False
2024-03-15 00:00:00+00:00,219.3909035479,224.8109485649,219.3529679747,219.9789049321,315089,#000000,50.46790307571646,7.316779052814638,False,True,False,False,False
2024-03-18 00:00:00+00:00,219.4288391211,221.5911667919,218.5800306713,220.8988425815,49143,"rgba(239, 83, 80, 1.0)",47.88049190068411,4.985146441404218,False,True,False,True,False
2024-03-19 00:00:00+00:00,221.8946513773,223.1702350252,217.0009624381,217.0009624381,43982,"rgba(239, 83, 80, 1.0)",47.37244704859467,4.499711147817457,False,True,False,True,False
2024-03-20 00:00:00+00:00,227.7746652189,229.7473150239,219.6754203467,219.6754203467,37355,#000000,49.59439345884616,4.499711147817457,False,True,False,False,False
2024-03-21 00:00:00+00:00,233.2753233289,234.4039066308,228.5333766824,228.5333766824,49257,"rgba(38, 166, 154, 0.5)",53.0433783866084,4.499711147817457,False,True,True,False,True
2024-03-22 00:00:00+00:00,230.8379627526,233.3037750088,230.3353164081,232.5829991185,41353,"rgba(38, 166, 154, 0.5)",54.16559963071471,4.499711147817457,False,False,True,False,True
2024-03-25 00:00:00+00:00,231.2268023776,232.9623548502,231.0276406185,231.7673842953,24813,"rgba(38, 166, 154, 0.5)",55.06242646683695,-1.9604917562500006,False,False,True,False,True
2024-03-26 00:00:00+00:00,227.0064698622,233.3322266887,225.3942080024,232.3459017862,49647,"rgba(38, 166, 154, 0.5)",53.59705844336897,-1.9604917562500006,False,False,True,False,True
2024-03-27 00:00:00+00:00,234.830681829,234.830681829,230.2973808349,230.2973808349,38000,"rgba(38, 166, 154, 1.0)",55.607790589885035,-1.086652913627617,True,False,True,False,True
2024-03-28 00:00:00+00:00,235.1815858808,249.7962654454,231.1509312313,239.0794660242,102745,"rgba(38, 166, 154, 1.0)",57.06781983507196,0.5403736567491961,True,False,True,False,True
2024-04-01 00:00:00+00:00,229.4722821184,233.9486797527,228.7894418013,233.9486797527,49988,"rgba(38, 166, 154, 1.0)",55.29818816301992,0.5403736567491961,True,False,True,False,True
2024-04-02 00:00:00+00:00,229.9464767831,229.9464767831,224.6639482188,224.6639482188,52904,"rgba(38, 166, 154, 0.5)",54.31747077046161,0.5403736567491961,False,False,True,False,True
2024-04-03 00:00:00+00:00,231.8906749081,233.6072595942,227.2056316214,227.2056316214,27727,"rgba(38, 166, 154, 1.0)",54.50333217276868,0.5403736567491961,True,False,True,False,True
2024-04-04 00:00:00+00:00,228.229892097,234.9492304951,227.679826286,233.3037750088,21177,#000000,52.821843342607686,0.5403736567491961,False,False,False,False,False
2024-04-05 00:00:00+00:00,228.9222163074,229.8990573166,226.4753718378,226.9400826092,24405,#000000,52.039807230008876,0.5403736567491961,False,False,False,False,False
2024-04-08 00:00:00+00:00,227.2720188744,230.5344781672,224.863109978,226.0770483195,40255,#000000,50.675358652019824,0.5403736567491961,False,True,False,False,False
2024-04-09 00:00:00+00:00,227.2720188744,227.5565356732,224.4078830999,227.3194383409,22180,#000000,49.76572626669379,4.7464165261582565,False,True,False,False,False
2024-04-10 00:00:00+00:00,216.5362516667,221.6480701516,216.1474120417,220.396196237,43243,"rgba(239, 83, 80, 1.0)",44.63838285807457,-0.24094623069773036,False,True,False,True,False
2024-04-11 00:00:00+00:00,219.5995492003,221.885167484,216.5552194533,218.7934182704,34438,"rgba(239, 83, 80, 1.0)",43.0037182553182,-1.7844208559229315,False,True,False,True,False
2024-04-12 00:00:00+00:00,213.9850843709,217.3044470234,213.8807615446,216.5836711332,32259,"rgba(239, 83, 80, 1.0)",40.043896873001735,-4.579037996670792,False,True,False,True,False
2024-04-15 00:00:00+00:00,212.4202419775,218.3761269655,210.7510767579,216.7354134258,35872,"rgba(239, 83, 80, 1.0)",37.59872865989193,-6.855079944552337,False,True,False,True,False
2024-04-16 00:00:00+00:00,208.1430061024,210.428624386,205.4875159803,209.6035256695,64335,"rgba(239, 83, 80, 1.0)",34.75934263874632,-9.494462540737189,False,True,False,True,False
2024-04-17 00:00:00+00:00,207.2989395993,211.0166257701,206.7868093614,210.9028190506,43422,"rgba(239, 83, 80, 1.0)",32.63851976117697,-11.459275433967349,False,True,False,True,False
2024-04-18 00:00:00+00:00,208.455974581,213.4634702397,206.3790019498,206.3790019498,44164,"rgba(239, 83, 80, 1.0)",32.041792694880485,-12.061885111305138,False,True,False,True,False
2024-04-19 00:00:00+00:00,213.7100514654,213.7479870385,207.517069145,207.517069145,42792,"rgba(239, 83, 80, 0.75)",35.010290497904535,-12.061885111305138,False,True,False,True,True
2024-04-22 00:00:00+00:00,219.8176787461,220.2823895174,212.8090816025,212.8090816025,62351,"rgba(239, 83, 80, 0.75)",40.08674067703649,-16.201337208693367,False,True,False,True,True
2024-04-23 00:00:00+00:00,221.1074882339,223.8815270222,218.9830961363,218.9830961363,20124,"rgba(239, 83, 80, 0.75)",44.05596836028725,-12.605051855803794,False,True,False,True,True
2024-04-24 00:00:00+00:00,222.5869755877,223.8578172889,218.2528363527,219.0115478162,36198,#000000,47.38380239276876,-9.62849671611071,False,True,False,False,True
2024-04-25 00:00:00+00:00,218.8408377369,219.523678054,214.7532797276,218.6227081912,38880,#000000,47.69175134244699,-9.395367768095412,False,False,False,False,True
2024-04-26 00:00:00+00:00,215.834443563,227.9643430848,206.7109382151,206.7109382151,74494,#000000,46.51838546313923,-9.395367768095412,False,True,False,False,True
2024-04-29 00:00:00+00:00,212.5245648037,217.115761127,209.4159422932,215.9966570232,93396,"rgba(239, 83, 80, 0.75)",44.35289495981333,-9.395367768095412,False,True,False,True,True
2024-04-30 00:00:00+00:00,209.7794120021,213.6914938692,209.1385575154,212.2376150335,84613,"rgba(239, 83, 80, 1.0)",41.856090880526814,-9.395367768095412,False,True,False,True,False
2024-05-01 00:00:00+00:00,210.3341815579,214.2223509441,209.0572550805,210.6306963204,58222,"rgba(239, 83, 80, 1.0)",40.55451652120287,-2.5713613015080696,False,True,False,True,False
2024-05-02 00:00:00+00:00,213.5671489688,213.6914938692,209.9754943451,213.5480189841,60923,"rgba(239, 83, 80, 1.0)",41.74575629459304,-2.5713613015080696,False,True,False,True,False
2024-05-03 00:00:00+00:00,216.7427264257,218.3018201771,214.2845233943,214.7149480496,25173,"rgba(239, 83, 80, 0.75)",44.348564367674165,-2.5713613015080696,False,True,False,True,True
2024-05-06 00:00:00+00:00,217.6609656903,219.3252743575,216.2118693508,218.0913903456,30227,#000000,46.5876190775688,-2.5713613015080696,False,False,False,False,True
2024-05-07 00:00:00+00:00,214.83929295,220.74567572,214.83929295,219.2583194111,52068,#000000,46.51483606866606,-2.5713613015080696,False,False,False,False,True
2024-05-08 00:00:00+00:00,223.9738606348,224.346895336,213.6331474159,214.0167036088,52093,#000000,50.87665340626747,-5.526568568716854,True,False,False,False,True
2024-05-09 00:00:00+00:00,224.3373303437,228.4120170806,222.3286819523,222.3286819523,51515,"rgba(38, 166, 154, 1.0)",53.9283932708328,-2.577676656594896,True,False,True,False,True
2024-05-10 00:00:00+00:00,220.6452433004,223.9929906195,220.5400283847,222.9217114774,31680,"rgba(38, 166, 154, 1.0)",53.82899413038773,-2.576057083289733,True,False,True,False,True
2024-05-13 00:00:00+00:00,220.6069833311,223.782560788,220.6069833311,222.5582417685,23361,"rgba(38, 166, 154, 1.0)",53.741024136629036,-2.423287936044062,True,False,True,False,True
2024-05-14 00:00:00+00:00,222.376506914,224.8920998994,220.3487285379,223.9929906195,34300,"rgba(38, 166, 154, 1.0)",54.582804254754336,-1.3132453111574733,True,False,True,False,True
2024-05-15 00:00:00+00:00,224.232115428,226.1833738653,221.8886923047,223.6773458722,37535,"rgba(38, 166, 154, 1.0)",56.06070804443564,0.3915723914655018,True,False,True,False,True
2024-05-16 00:00:00+00:00,225.1694846773,226.0303339879,222.5486767761,224.318200359,23597,"rgba(38, 166, 154, 1.0)",57.5072196945939,2.0325965006803486,True,False,True,False,True
2024-05-17 00:00:00+00:00,223.1895312629,226.0781589496,223.0269263931,226.0781589496,26992,"rgba(38, 166, 154, 1.0)",57.0070348589368,2.0325965006803486,True,False,True,False,True
2024-05-20 00:00:00+00:00,223.2086612476,225.5520843709,222.3382469446,222.3382469446,40728,"rgba(38, 166, 154, 1.0)",56.68490652981127,2.0325965006803486,True,False,True,False,True
2024-05-21 00:00:00+00:00,226.6903184594,227.0490056721,221.1713178791,221.1713178791,22465,"rgba(38, 166, 154, 1.0)",58.43278536579428,3.684686728469238,True,False,True,False,True
2024-05-22 00:00:00+00:00,224.2034204509,225.6286043096,222.5869367455,224.9399248611,46390,"rgba(38, 166, 154, 1.0)",57.632474606309444,3.684686728469238,True,False,True,False,True
2024-05-23 00:00:00+00:00,219.6791790741,224.1651604816,219.0383245873,224.1651604816,25791,"rgba(38, 166, 154, 0.75)",54.10965980492915,3.684686728469238,True,False,True,False,False
2024-05-24 00:00:00+00:00,222.5199817991,223.9451656578,219.6122241277,220.1382987064,50785,"rgba(38, 166, 154, 0.75)",53.51755691657672,8.03869540861146,True,False,True,False,False
2024-05-28 00:00:00+00:00,218.5983349397,222.2712919983,217.7709631023,222.2712919983,26646,#000000,50.8322326163673,5.411602817122628,True,False,False,False,False
2024-05-29 00:00:00+00:00,215.8627471304,217.5461857823,215.1549376973,217.4983608206,39588,"rgba(239, 83, 80, 0.5)",47.65494902579668,2.41232681791233,False,False,False,True,False
2024-05-30 00:00:00+00:00,216.8288113568,219.5069135621,215.8627471304,217.1827160733,27860,"rgba(239, 83, 80, 0.5)",46.20859459935053,1.0779689267781407,False,False,False,True,False
2024-05-31 00:00:00+00:00,218.6461599014,220.4587259498,215.5614498717,216.3983867015,75685,"rgba(239, 83, 80, 0.5)",46.49779682546959,1.0779689267781407,False,False,False,True,False
2024-06-03 00:00:00+00:00,219.9948238213,221.2287078332,217.4505358589,221.2287078332,26614,"rgba(239, 83, 80, 0.5)",47.59684680346655,1.0779689267781407,False,False,False,True,False
2024-06-04 00:00:00+00:00,217.3357559508,221.9078222893,215.5757973602,219.000064618,19549,"rgba(239, 83, 80, 0.5)",46.66565739711617,1.0779689267781407,False,False,False,True,False
2024-06-05 00:00:00+00:00,216.8383763491,218.6557248937,215.4323224751,216.9914162265,42470,"rgba(239, 83, 80, 0.5)",45.74305444305996,0.2896848854961007,False,False,False,True,False
2024-06-06 00:00:00+00:00,212.3236999646,216.2023043585,211.548935585,214.7149480496,60135,"rgba(239, 83, 80, 1.0)",42.67116355306872,-2.7377483636747115,False,True,False,True,False
2024-06-07 00:00:00+00:00,208.5168330133,210.7359112361,207.3116439784,210.4680914506,53522,"rgba(239, 83, 80, 1.0)",38.9825534583436,-6.215631146693461,False,True,False,True,False
