date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-04-04 18:00:00+00:00,40.29,40.38,39.61,39.855,3184.0,"rgba(239, 83, 80, 1.0)",23.38520318667942,-19.115816886765618,False,True,False,True,False
2025-04-04 19:00:00+00:00,39.855,40.1,39.74,39.78,21139.0,"rgba(239, 83, 80, 1.0)",23.236188886948362,-20.02517840443806,False,True,False,True,False
2025-04-07 14:00:00+00:00,38.82,39.99,38.8,39.705,4095.0,"rgba(239, 83, 80, 1.0)",22.975810503968454,-21.015686476947003,False,True,False,True,False
2025-04-07 15:00:00+00:00,39.705,39.99,38.885,39.25,11753.0,"rgba(239, 83, 80, 1.0)",21.8615244564718,-22.72616704175596,False,True,False,True,False
2025-04-07 16:00:00+00:00,39.185,39.22,38.59,38.595,4336.0,"rgba(239, 83, 80, 1.0)",20.011925424594722,-24.98886300159609,False,True,False,True,False
2025-04-07 17:00:00+00:00,39.0,39.525,38.615,39.46,9087.0,"rgba(239, 83, 80, 0.75)",24.380337819160474,-24.98886300159609,False,True,False,True,True
2025-04-07 18:00:00+00:00,39.48,39.515,38.89,39.01,9438.0,"rgba(239, 83, 80, 0.75)",26.131726081409894,-28.798641043844434,False,True,False,True,True
2025-04-07 19:00:00+00:00,39.005,39.425,38.96,39.085,8060.0,"rgba(239, 83, 80, 0.75)",27.752860476397938,-27.115950881000884,False,True,False,True,True
2025-04-08 14:00:00+00:00,39.82,39.93,39.59,39.635,9886.0,"rgba(239, 83, 80, 0.75)",31.99815923176638,-23.061033855445814,False,True,False,True,True
2025-04-08 15:00:00+00:00,39.61,39.705,39.24,39.675,6075.0,"rgba(239, 83, 80, 0.75)",35.04916839233256,-20.234602194528318,False,True,False,True,True
2025-04-08 16:00:00+00:00,39.675,39.675,38.65,38.67,1557.0,"rgba(239, 83, 80, 0.75)",33.8002775224092,-20.234602194528318,False,True,False,True,True
2025-04-08 17:00:00+00:00,38.67,38.69,38.21,38.41,3098.0,"rgba(239, 83, 80, 1.0)",32.28821452545455,-20.234602194528318,False,True,False,True,False
2025-04-08 18:00:00+00:00,38.42,38.435,37.83,37.84,4226.0,"rgba(239, 83, 80, 1.0)",29.930295000656564,-20.234602194528318,False,True,False,True,False
2025-04-08 19:00:00+00:00,37.845,37.905,37.48,37.68,12494.0,"rgba(239, 83, 80, 1.0)",28.006439090343108,-16.68784265046196,False,True,False,True,False
2025-04-09 14:00:00+00:00,37.935,37.935,37.19,37.195,1811.0,"rgba(239, 83, 80, 1.0)",25.71771100338234,-18.970305229428927,False,True,False,True,False
2025-04-09 15:00:00+00:00,37.195,37.76,37.16,37.495,1363.0,"rgba(239, 83, 80, 1.0)",26.294565098074706,-18.970305229428927,False,True,False,True,False
2025-04-09 16:00:00+00:00,37.415,37.77,37.415,37.57,2356.0,"rgba(239, 83, 80, 1.0)",27.211235956090853,-18.970305229428927,False,True,False,True,False
2025-04-09 17:00:00+00:00,37.565,40.745,37.565,40.745,9554.0,"rgba(239, 83, 80, 0.5)",39.9246293272475,-15.963409491635467,False,False,False,True,True
2025-04-09 18:00:00+00:00,40.755,40.96,40.38,40.41,8642.0,#000000,47.152892245843226,-9.822849227244042,True,False,False,False,True
2025-04-09 19:00:00+00:00,40.38,41.57,40.38,41.11,7704.0,"rgba(38, 166, 154, 1.0)",53.48988133615063,-4.536659085734641,True,False,True,False,True
2025-04-10 14:00:00+00:00,39.48,40.14,39.46,39.81,2761.0,"rgba(38, 166, 154, 1.0)",53.333859890880625,-4.536659085734641,True,False,True,False,True
2025-04-10 15:00:00+00:00,39.81,39.99,39.565,39.72,3909.0,"rgba(38, 166, 154, 1.0)",52.960592985846155,-4.536659085734641,True,False,True,False,True
2025-04-10 16:00:00+00:00,39.745,40.12,39.47,39.99,2056.0,"rgba(38, 166, 154, 1.0)",53.49068935475269,-4.518562766326724,True,False,True,False,True
2025-04-10 17:00:00+00:00,40.03,40.4,39.73,40.33,2083.0,"rgba(38, 166, 154, 1.0)",54.82562475751075,-2.7914155599641077,True,False,True,False,True
2025-04-10 18:00:00+00:00,40.28,40.555,40.1,40.31,3963.0,"rgba(38, 166, 154, 1.0)",55.63376141734007,-1.5083953991118193,True,False,True,False,True
2025-04-10 19:00:00+00:00,40.31,40.5,39.96,40.195,7750.0,"rgba(38, 166, 154, 1.0)",55.65966705874531,-0.8954686085343155,True,False,True,False,True
2025-04-11 14:00:00+00:00,40.51,40.66,40.405,40.465,3102.0,"rgba(38, 166, 154, 1.0)",56.65539809604606,0.6385882871977842,True,False,True,False,True
2025-04-11 15:00:00+00:00,40.73,40.73,40.405,40.68,3158.0,"rgba(38, 166, 154, 1.0)",58.091789639111354,2.516541617706544,True,False,True,False,True
2025-04-11 16:00:00+00:00,40.67,40.97,40.59,40.95,2165.0,"rgba(38, 166, 154, 1.0)",60.00409454842682,4.7432255009104765,True,False,True,False,True
2025-04-11 17:00:00+00:00,40.97,41.63,40.88,41.46,5491.0,"rgba(38, 166, 154, 1.0)",62.90529645625204,7.765944523142444,True,False,True,False,True
2025-04-11 18:00:00+00:00,41.47,41.66,41.42,41.55,4532.0,"rgba(38, 166, 154, 1.0)",65.11146968846076,10.034845462674994,True,False,True,False,True
2025-04-11 19:00:00+00:00,41.55,41.91,41.47,41.505,10915.0,"rgba(38, 166, 154, 1.0)",66.24719051621508,11.300204909372574,True,False,True,False,True
2025-04-14 14:00:00+00:00,41.685,42.055,41.58,42.03,3136.0,"rgba(38, 166, 154, 1.0)",68.67805922183018,13.76883488482354,True,False,True,False,True
2025-04-14 15:00:00+00:00,42.04,42.06,41.115,41.125,4037.0,"rgba(38, 166, 154, 0.75)",64.50766395521555,13.76883488482354,True,False,True,False,False
2025-04-14 16:00:00+00:00,41.125,41.405,40.98,41.22,4864.0,"rgba(38, 166, 154, 0.75)",62.12396058798355,17.389591633011108,True,False,True,False,False
2025-04-14 17:00:00+00:00,41.24,41.62,41.21,41.595,5573.0,"rgba(38, 166, 154, 0.75)",62.0637858713358,17.227147301449236,True,False,True,False,False
2025-04-14 18:00:00+00:00,41.575,41.61,41.485,41.54,3212.0,"rgba(38, 166, 154, 0.75)",61.66360261054773,16.594995355990378,True,False,True,False,False
2025-04-14 19:00:00+00:00,41.54,41.83,41.43,41.45,8982.0,"rgba(38, 166, 154, 0.75)",60.765780527966726,15.441239813660474,True,False,True,False,False
2025-04-15 14:00:00+00:00,41.63,41.745,41.28,41.495,2799.0,"rgba(38, 166, 154, 0.75)",60.40240525112283,14.76338627883392,True,False,True,False,False
2025-04-15 15:00:00+00:00,41.47,41.61,41.32,41.425,5414.0,"rgba(38, 166, 154, 0.75)",59.57906113205634,13.646671245456737,True,False,True,False,False
2025-04-15 16:00:00+00:00,41.43,41.53,41.17,41.17,2621.0,"rgba(38, 166, 154, 0.75)",56.965470223181896,10.943977637774879,True,False,True,False,False
2025-04-15 17:00:00+00:00,41.13,41.23,40.695,40.825,3066.0,#000000,52.80930329395281,6.987261377648238,True,False,False,False,False
2025-04-15 18:00:00+00:00,40.82,41.08,40.76,41.07,5669.0,#000000,51.89918754727714,6.128687310517876,True,False,False,False,False
2025-04-15 19:00:00+00:00,41.07,41.265,40.85,41.23,7316.0,#000000,52.43738077470583,6.128687310517876,True,False,False,False,False
2025-04-16 14:00:00+00:00,41.51,41.555,41.235,41.285,3416.0,"rgba(38, 166, 154, 0.75)",53.19779394998722,6.128687310517876,True,False,True,False,False
2025-04-16 15:00:00+00:00,41.285,41.5,41.205,41.25,6180.0,"rgba(38, 166, 154, 0.75)",53.37246166023074,6.128687310517876,True,False,True,False,False
2025-04-16 16:00:00+00:00,41.265,41.35,40.94,40.94,2593.0,#000000,50.73774167414345,4.471264104678333,False,False,False,False,False
2025-04-16 17:00:00+00:00,40.94,40.96,40.42,40.47,4479.0,"rgba(239, 83, 80, 0.5)",45.83432021474812,-0.11488997484551788,False,False,False,True,False
2025-04-16 18:00:00+00:00,40.51,40.51,40.165,40.35,8137.0,"rgba(239, 83, 80, 1.0)",41.88945866801636,-3.624245836202604,False,True,False,True,False
2025-04-16 19:00:00+00:00,40.35,40.745,40.27,40.67,8177.0,"rgba(239, 83, 80, 1.0)",42.43763829670792,-3.624245836202604,False,True,False,True,False
2025-04-17 14:00:00+00:00,41.015,41.15,40.865,40.925,2169.0,"rgba(239, 83, 80, 0.75)",44.961144033757094,-3.624245836202604,False,True,False,True,True
2025-04-17 15:00:00+00:00,40.955,41.22,40.935,41.08,3757.0,#000000,47.85501783507029,-7.1537036080299,False,False,False,False,True
2025-04-17 16:00:00+00:00,41.08,41.43,40.98,41.35,2104.0,"rgba(38, 166, 154, 0.5)",51.71131367849382,-3.6125979585918486,False,False,True,False,True
2025-04-17 17:00:00+00:00,41.35,41.4,41.135,41.28,1599.0,"rgba(38, 166, 154, 0.5)",53.5869828343875,-1.9132609769548168,False,False,True,False,True
2025-04-17 18:00:00+00:00,41.28,41.34,41.14,41.14,3459.0,"rgba(38, 166, 154, 0.5)",53.43860078230714,-1.9132609769548168,False,False,True,False,True
2025-04-17 19:00:00+00:00,41.15,41.275,41.075,41.11,3636.0,"rgba(38, 166, 154, 0.5)",53.03256089664045,-1.9132609769548168,False,False,True,False,True
2025-04-18 14:00:00+00:00,41.11,41.11,41.11,41.11,0.0,"rgba(38, 166, 154, 0.5)",52.761867639529314,-1.9132609769548168,False,False,True,False,True
2025-04-18 15:00:00+00:00,41.11,41.11,41.11,41.11,0.0,"rgba(38, 166, 154, 0.5)",52.581405468121886,-1.8746418371388387,False,False,True,False,True
2025-04-18 16:00:00+00:00,41.11,41.11,41.11,41.11,0.0,"rgba(38, 166, 154, 0.5)",52.46109735385028,-1.5810880148609812,False,False,True,False,True
2025-04-18 17:00:00+00:00,41.11,41.11,41.11,41.11,0.0,"rgba(38, 166, 154, 0.5)",52.38089194433587,-1.2427549111867222,False,False,True,False,True
2025-04-18 18:00:00+00:00,41.11,41.11,41.11,41.11,0.0,"rgba(38, 166, 154, 0.5)",52.32742167132626,-0.8887616888356433,False,False,True,False,True
2025-04-18 19:00:00+00:00,41.11,41.11,41.11,41.11,0.0,"rgba(38, 166, 154, 0.5)",52.291774822653196,-0.5385492509386935,False,False,True,False,True
2025-04-21 14:00:00+00:00,40.665,40.845,40.605,40.61,1865.0,"rgba(239, 83, 80, 1.0)",45.35333615038555,-1.4826588151442763,False,True,False,True,False
2025-04-21 15:00:00+00:00,40.61,40.67,40.37,40.395,1551.0,"rgba(239, 83, 80, 1.0)",39.03648486161094,-7.080829361458136,False,True,False,True,False
2025-04-21 16:00:00+00:00,40.395,40.515,40.34,40.35,1119.0,"rgba(239, 83, 80, 1.0)",34.50343024696417,-10.85593027054258,False,True,False,True,False
2025-04-21 17:00:00+00:00,40.34,40.4,40.25,40.31,1423.0,"rgba(239, 83, 80, 1.0)",31.18227893884383,-13.545501655590726,False,True,False,True,False
2025-04-21 18:00:00+00:00,40.315,40.5,40.31,40.32,1731.0,"rgba(239, 83, 80, 1.0)",29.21528702729988,-15.122472001436698,False,True,False,True,False
2025-04-21 19:00:00+00:00,40.32,40.82,40.31,40.78,8329.0,"rgba(239, 83, 80, 0.75)",36.29847151761408,-20.09521206587693,False,True,False,True,True
2025-04-22 14:00:00+00:00,41.29,41.49,41.265,41.37,1121.0,#000000,46.423286430399045,-11.195254572856484,False,True,False,False,True
2025-04-22 15:00:00+00:00,41.37,41.82,41.37,41.58,2602.0,"rgba(38, 166, 154, 0.5)",54.460059063332416,-4.441326311735516,False,False,True,False,True
2025-04-22 16:00:00+00:00,41.71,41.935,41.705,41.88,1972.0,"rgba(38, 166, 154, 1.0)",61.35953267073289,1.3032349519676885,True,False,True,False,True
2025-04-22 17:00:00+00:00,41.9,42.02,41.63,41.69,2422.0,"rgba(38, 166, 154, 1.0)",63.4393224478093,2.838153760120818,True,False,True,False,True
2025-04-22 18:00:00+00:00,41.65,41.965,41.62,41.96,1116.0,"rgba(38, 166, 154, 1.0)",66.32196006123904,5.50785693960421,True,False,True,False,True
2025-04-22 19:00:00+00:00,41.96,41.97,41.72,41.85,3053.0,"rgba(38, 166, 154, 1.0)",66.80918584486406,6.242646232006464,True,False,True,False,True
2025-04-23 14:00:00+00:00,43.44,43.54,42.97,43.26,3781.0,"rgba(38, 166, 154, 1.0)",72.10203845557058,11.587315811774069,True,False,True,False,True
2025-04-23 15:00:00+00:00,43.26,43.28,42.69,42.705,1463.0,"rgba(38, 166, 154, 1.0)",70.94420685535121,11.587315811774069,True,False,True,False,True
2025-04-23 16:00:00+00:00,42.69,42.72,42.52,42.56,962.0,"rgba(38, 166, 154, 1.0)",69.08350973772548,11.587315811774069,True,False,True,False,True
2025-04-23 17:00:00+00:00,42.52,42.98,42.52,42.765,2058.0,"rgba(38, 166, 154, 1.0)",68.65558524113965,11.587315811774069,True,False,True,False,True
2025-04-23 18:00:00+00:00,42.765,42.91,42.695,42.78,4838.0,"rgba(38, 166, 154, 1.0)",68.43212299161104,11.587315811774069,True,False,True,False,True
2025-04-23 19:00:00+00:00,42.775,42.81,42.57,42.625,5635.0,"rgba(38, 166, 154, 0.75)",66.86103001273024,11.587315811774069,True,False,True,False,False
2025-04-24 14:00:00+00:00,43.115,43.365,42.925,43.205,4841.0,"rgba(38, 166, 154, 0.75)",68.34086088590202,11.587315811774069,True,False,True,False,False
2025-04-24 15:00:00+00:00,43.235,43.355,42.895,42.895,5179.0,"rgba(38, 166, 154, 0.75)",66.6744122501882,11.587315811774069,True,False,True,False,False
2025-04-24 16:00:00+00:00,42.895,43.02,42.83,42.975,4864.0,"rgba(38, 166, 154, 0.75)",65.94702042565592,11.587315811774069,True,False,True,False,False
2025-04-24 17:00:00+00:00,42.96,42.96,42.56,42.56,1956.0,"rgba(38, 166, 154, 0.75)",62.13367787994506,11.587315811774069,True,False,True,False,False
2025-04-24 18:00:00+00:00,42.56,42.595,42.14,42.24,3660.0,"rgba(38, 166, 154, 0.75)",57.44012873547933,13.50420068551594,True,False,True,False,False
2025-04-24 19:00:00+00:00,42.23,42.515,42.22,42.465,3951.0,"rgba(38, 166, 154, 0.75)",55.79400825788843,11.85094470091024,True,False,True,False,False
2025-04-25 14:00:00+00:00,42.455,42.56,42.19,42.505,1927.0,"rgba(38, 166, 154, 0.75)",54.96321114443455,10.85638311659141,True,False,True,False,False
2025-04-25 15:00:00+00:00,42.525,42.57,42.24,42.29,1146.0,#000000,52.76736702764612,8.53958727124197,False,False,False,False,False
2025-04-25 16:00:00+00:00,42.29,42.39,42.275,42.33,724.0,#000000,51.63001020663418,7.207668216308349,False,False,False,False,False
2025-04-25 17:00:00+00:00,42.36,42.625,42.345,42.38,5258.0,#000000,51.310545894655604,6.572524185430787,False,False,False,False,False
2025-04-25 18:00:00+00:00,42.39,42.53,42.36,42.415,3948.0,#000000,51.427372546987165,6.288519351269144,False,False,False,False,False
2025-04-25 19:00:00+00:00,42.4,42.575,42.335,42.49,10630.0,"rgba(38, 166, 154, 0.5)",52.24843544964219,6.288519351269144,False,False,True,False,False
2025-04-28 14:00:00+00:00,42.845,43.22,42.845,43.03,6194.0,"rgba(38, 166, 154, 1.0)",56.97615061982384,2.426872943913253,True,False,True,False,True
2025-04-28 15:00:00+00:00,43.065,43.07,42.675,42.69,3108.0,"rgba(38, 166, 154, 1.0)",56.55095918612837,2.426872943913253,True,False,True,False,True
2025-04-28 16:00:00+00:00,42.7,42.75,42.575,42.65,2414.0,"rgba(38, 166, 154, 1.0)",55.87885540935633,2.426872943913253,True,False,True,False,True
2025-04-28 17:00:00+00:00,42.66,42.67,42.54,42.575,3216.0,"rgba(38, 166, 154, 0.5)",54.662093301105415,2.426872943913253,False,False,True,False,False
2025-04-28 18:00:00+00:00,42.575,42.685,42.38,42.41,3186.0,#000000,52.20148266441838,6.287154695345109,False,False,False,False,False
2025-04-28 19:00:00+00:00,42.405,42.62,42.4,42.61,9621.0,"rgba(38, 166, 154, 0.5)",52.57169570166816,6.287154695345109,False,False,True,False,False
2025-04-29 14:00:00+00:00,42.47,42.785,42.46,42.64,3535.0,"rgba(38, 166, 154, 0.5)",53.113285440136444,6.287154695345109,False,False,True,False,False
2025-04-29 15:00:00+00:00,42.64,42.84,42.53,42.63,5469.0,"rgba(38, 166, 154, 0.5)",53.34692934000741,6.287154695345109,False,False,True,False,False
2025-04-29 16:00:00+00:00,42.63,42.82,42.6,42.69,10705.0,"rgba(38, 166, 154, 0.5)",54.20231824229453,6.287154695345109,False,False,True,False,True
2025-04-29 17:00:00+00:00,42.69,42.97,42.68,42.945,4757.0,"rgba(38, 166, 154, 1.0)",57.395698049125386,4.059138520191468,True,False,True,False,True
2025-04-29 18:00:00+00:00,42.945,42.98,42.755,42.79,5080.0,"rgba(38, 166, 154, 1.0)",57.21181944086341,4.059138520191468,True,False,True,False,True
2025-04-29 19:00:00+00:00,42.79,42.905,42.7,42.865,10152.0,"rgba(38, 166, 154, 1.0)",57.89345322459186,4.754730987105361,True,False,True,False,True
2025-04-30 14:00:00+00:00,45.905,46.315,45.13,45.315,17894.0,"rgba(38, 166, 154, 1.0)",67.48275626803554,13.584253166765329,True,False,True,False,True
2025-04-30 15:00:00+00:00,45.315,45.7,45.165,45.4,14464.0,"rgba(38, 166, 154, 1.0)",73.9893639698048,19.109880469586884,True,False,True,False,True
2025-04-30 16:00:00+00:00,45.41,45.77,45.295,45.665,18848.0,"rgba(38, 166, 154, 1.0)",78.68381540892167,22.902238649474256,True,False,True,False,True
2025-04-30 17:00:00+00:00,45.69,45.69,45.38,45.51,14982.0,"rgba(38, 166, 154, 1.0)",80.30466382136657,24.01492560514569,True,False,True,False,True
2025-04-30 18:00:00+00:00,45.5,45.72,45.375,45.66,14663.0,"rgba(38, 166, 154, 1.0)",81.6758429946948,25.175353057454913,True,False,True,False,True
2025-04-30 19:00:00+00:00,45.72,46.37,45.53,46.2,18065.0,"rgba(38, 166, 154, 1.0)",83.50764644452087,26.9491146583358,True,False,True,False,True
2025-05-01 14:00:00+00:00,46.45,46.64,46.26,46.31,9321.0,"rgba(38, 166, 154, 1.0)",84.89525640622921,28.42315811199579,True,False,True,False,True
2025-05-01 15:00:00+00:00,46.32,46.56,46.3,46.48,6043.0,"rgba(38, 166, 154, 1.0)",86.0807722957883,29.804323779217356,True,False,True,False,True
2025-05-01 16:00:00+00:00,46.48,46.49,46.18,46.395,2818.0,"rgba(38, 166, 154, 1.0)",85.85630881442565,29.933687748085276,True,False,True,False,True
2025-05-01 17:00:00+00:00,46.395,46.565,46.395,46.41,1596.0,"rgba(38, 166, 154, 1.0)",85.73967892304127,30.268749278363643,True,False,True,False,True
2025-05-01 18:00:00+00:00,46.405,46.455,46.28,46.43,1832.0,"rgba(38, 166, 154, 1.0)",85.71061258970454,30.744696007344487,True,False,True,False,True
2025-05-01 19:00:00+00:00,46.44,46.545,46.02,46.04,6740.0,"rgba(38, 166, 154, 0.75)",80.52206968154721,35.48499553154534,True,False,True,False,False
2025-05-02 14:00:00+00:00,47.28,47.41,47.08,47.32,5422.0,"rgba(38, 166, 154, 0.75)",81.05026093753308,35.48499553154534,True,False,True,False,False
2025-05-02 15:00:00+00:00,47.32,47.32,47.01,47.21,5194.0,"rgba(38, 166, 154, 0.75)",80.38177466038077,34.97685294071346,True,False,True,False,False
2025-05-02 16:00:00+00:00,47.205,47.8,47.2,47.7,4579.0,"rgba(38, 166, 154, 0.75)",81.03594419870407,34.97685294071346,True,False,True,False,False
2025-05-02 17:00:00+00:00,47.7,47.71,47.35,47.405,1447.0,"rgba(38, 166, 154, 0.75)",78.8269882308634,33.04421984618355,True,False,True,False,False
2025-05-02 18:00:00+00:00,47.42,47.485,47.22,47.25,3206.0,"rgba(38, 166, 154, 0.75)",76.01765630249723,30.271285632666476,True,False,True,False,False
2025-05-02 19:00:00+00:00,47.25,47.59,47.245,47.405,12536.0,"rgba(38, 166, 154, 0.75)",74.7087978563928,28.946462395469155,True,False,True,False,False
2025-05-05 14:00:00+00:00,47.445,48.19,47.445,48.16,4241.0,"rgba(38, 166, 154, 0.75)",76.05524095254633,28.946462395469155,True,False,True,False,False
2025-05-05 15:00:00+00:00,48.16,48.295,48.01,48.085,3186.0,"rgba(38, 166, 154, 0.75)",76.27131744662259,28.946462395469155,True,False,True,False,False
2025-05-05 16:00:00+00:00,48.1,48.2,48.03,48.115,3013.0,"rgba(38, 166, 154, 1.0)",76.50505301935416,28.946462395469155,True,False,True,False,True
2025-05-05 17:00:00+00:00,48.115,48.115,47.775,47.96,2271.0,"rgba(38, 166, 154, 1.0)",75.0468591252382,28.650734379630663,True,False,True,False,True
2025-05-05 18:00:00+00:00,47.955,48.075,47.92,47.96,2971.0,"rgba(38, 166, 154, 0.75)",74.07472986249421,27.52640551521847,True,False,True,False,False
2025-05-05 19:00:00+00:00,47.965,47.97,47.68,47.76,8076.0,"rgba(38, 166, 154, 0.5)",71.18675994901713,24.69175782191249,False,False,True,False,False
2025-05-06 14:00:00+00:00,47.03,47.27,46.81,47.23,7115.0,"rgba(38, 166, 154, 0.5)",64.52213979387042,18.587525988274137,False,True,True,False,False
2025-05-06 15:00:00+00:00,47.24,47.6,47.22,47.37,2928.0,"rgba(38, 166, 154, 0.5)",61.0661774827919,15.673192986292676,False,True,True,False,False
2025-05-06 16:00:00+00:00,47.37,47.635,47.29,47.325,4259.0,"rgba(38, 166, 154, 0.5)",58.37465061172199,13.413180940011834,False,True,True,False,False
2025-05-06 17:00:00+00:00,47.325,47.405,47.16,47.16,2958.0,"rgba(38, 166, 154, 0.5)",55.143237081489985,10.579537037536447,False,True,True,False,False
2025-05-06 18:00:00+00:00,47.16,47.33,47.155,47.325,8292.0,"rgba(38, 166, 154, 0.5)",54.4233617275471,9.968769782510229,False,True,True,False,False
2025-05-06 19:00:00+00:00,47.325,47.325,46.97,46.97,8967.0,#000000,50.96372553228732,6.703110067884559,False,True,False,False,False
2025-05-07 14:00:00+00:00,47.44,47.62,47.25,47.305,3112.0,#000000,51.490590953592715,6.703110067884559,False,True,False,False,False
2025-05-07 15:00:00+00:00,47.28,47.43,47.28,47.36,2076.0,"rgba(38, 166, 154, 0.5)",52.27354173442538,6.703110067884559,False,True,True,False,False
2025-05-07 16:00:00+00:00,47.34,47.37,47.18,47.23,1660.0,#000000,51.581255647667945,6.703110067884559,False,True,False,False,False
2025-05-07 17:00:00+00:00,47.23,47.25,46.76,46.79,1493.0,"rgba(239, 83, 80, 1.0)",47.69210385103598,2.9357956758854726,False,True,False,True,False
2025-05-07 18:00:00+00:00,46.83,47.035,46.78,47.02,1635.0,"rgba(239, 83, 80, 1.0)",47.25272271003338,2.335706300395813,False,True,False,True,False
2025-05-07 19:00:00+00:00,47.02,47.02,46.68,46.735,4402.0,"rgba(239, 83, 80, 1.0)",44.94496811265809,-0.04744545092815855,False,True,False,True,False
2025-05-08 14:00:00+00:00,47.31,47.53,47.12,47.17,2635.0,"rgba(239, 83, 80, 1.0)",47.044000738651725,-0.04744545092815855,False,True,False,True,False
2025-05-08 15:00:00+00:00,47.17,47.53,47.12,47.43,2804.0,#000000,50.22311149828025,-4.840235559224865,False,True,False,False,True
2025-05-08 16:00:00+00:00,47.43,47.78,47.415,47.72,3356.0,"rgba(38, 166, 154, 0.5)",54.09096493679349,-1.2170591787271832,False,True,True,False,True
2025-05-08 17:00:00+00:00,47.72,47.72,47.42,47.425,658.0,"rgba(38, 166, 154, 0.5)",54.16636861363565,-1.0934682220783785,False,True,True,False,True
2025-05-08 18:00:00+00:00,47.42,47.54,47.37,47.49,910.0,"rgba(38, 166, 154, 0.5)",54.66170719298296,-0.40643016816098054,False,True,True,False,True
2025-05-08 19:00:00+00:00,47.485,47.62,47.275,47.32,4179.0,"rgba(38, 166, 154, 0.5)",53.52294568607414,-0.40643016816098054,False,True,True,False,True
2025-05-09 14:00:00+00:00,47.69,48.015,47.67,47.78,2725.0,"rgba(38, 166, 154, 0.5)",55.920373807840804,1.1536783409335243,False,True,True,False,True
2025-05-09 15:00:00+00:00,47.78,47.805,47.605,47.73,1886.0,"rgba(38, 166, 154, 0.5)",57.04911954450934,2.4177564501359257,False,True,True,False,True
2025-05-09 16:00:00+00:00,47.73,47.73,47.42,47.485,790.0,"rgba(38, 166, 154, 0.5)",55.560013603135474,2.4177564501359257,False,True,True,False,True
2025-05-09 17:00:00+00:00,47.485,47.62,47.46,47.53,1242.0,"rgba(38, 166, 154, 0.5)",54.92913698202229,2.4177564501359257,False,True,True,False,True
2025-05-09 18:00:00+00:00,47.53,47.565,47.25,47.265,1653.0,#000000,52.15261329307339,6.444830489631244,False,True,False,False,False
2025-05-09 19:00:00+00:00,47.275,47.34,47.13,47.155,5419.0,#000000,49.4016546643642,3.784320060406074,False,True,False,False,False
2025-05-12 14:00:00+00:00,49.005,49.21,48.485,48.625,2908.0,"rgba(38, 166, 154, 0.5)",56.27321048283425,1.320809273117277,False,True,True,False,True
2025-05-12 15:00:00+00:00,48.62,48.775,48.18,48.18,4214.0,"rgba(38, 166, 154, 0.5)",57.66041161905676,2.402755423354151,False,True,True,False,True
2025-05-12 16:00:00+00:00,48.17,48.45,48.12,48.435,3053.0,"rgba(38, 166, 154, 0.5)",59.65437190713122,4.212262739418463,False,False,True,False,True
2025-05-12 17:00:00+00:00,48.42,48.58,48.235,48.315,1099.0,"rgba(38, 166, 154, 0.5)",60.110670517970185,4.722565953795545,False,False,True,False,True
2025-05-12 18:00:00+00:00,48.325,48.46,48.25,48.275,2978.0,"rgba(38, 166, 154, 0.5)",60.1057344548974,4.967223413246863,False,False,True,False,True
2025-05-12 19:00:00+00:00,48.275,48.485,48.2,48.41,3701.0,"rgba(38, 166, 154, 0.5)",60.828103924638825,5.982636232095594,False,False,True,False,True
2025-05-13 14:00:00+00:00,48.765,49.03,48.745,48.91,2004.0,"rgba(38, 166, 154, 1.0)",63.63886147865275,8.893684481838534,True,False,True,False,True
2025-05-13 15:00:00+00:00,48.92,49.23,48.9,49.15,2004.0,"rgba(38, 166, 154, 1.0)",66.44432759920709,11.67259711547657,True,False,True,False,True
2025-05-13 16:00:00+00:00,49.15,49.15,48.94,49.005,2136.0,"rgba(38, 166, 154, 1.0)",66.91673564798846,12.271639347102592,True,False,True,False,True
2025-05-13 17:00:00+00:00,49.02,49.18,49.0,49.04,2350.0,"rgba(38, 166, 154, 1.0)",67.39835244034651,12.971944189280855,True,False,True,False,True
2025-05-13 18:00:00+00:00,49.03,49.145,48.995,49.145,2008.0,"rgba(38, 166, 154, 1.0)",68.24558752808636,14.051472450174273,True,False,True,False,True
2025-05-13 19:00:00+00:00,49.13,49.21,49.045,49.12,4855.0,"rgba(38, 166, 154, 1.0)",68.50296783551237,14.599546960792452,True,False,True,False,True
2025-05-14 14:00:00+00:00,49.455,49.73,49.44,49.49,3669.0,"rgba(38, 166, 154, 1.0)",70.53389671549247,16.769564077806336,True,False,True,False,True
2025-05-14 15:00:00+00:00,49.5,49.51,49.18,49.25,2270.0,"rgba(38, 166, 154, 1.0)",69.0004046259418,16.769564077806336,True,False,True,False,True
2025-05-14 16:00:00+00:00,49.27,49.315,49.105,49.195,1464.0,"rgba(38, 166, 154, 0.75)",67.33922789259618,16.769564077806336,True,False,True,False,False
2025-05-14 17:00:00+00:00,49.195,49.215,49.07,49.11,847.0,"rgba(38, 166, 154, 0.75)",65.20521838608062,18.89166776638659,True,False,True,False,False
2025-05-14 18:00:00+00:00,49.145,49.25,49.055,49.165,2468.0,"rgba(38, 166, 154, 0.75)",64.22310066560031,17.888820504501496,True,False,True,False,False
