date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-04-07 14:00:00+00:00,5.855,6.245,5.57,5.855,526.0,"rgba(239, 83, 80, 0.75)",29.19911272102072,-26.22206274615222,False,True,False,True,True
2025-04-07 15:00:00+00:00,5.855,6.015,5.74,6.015,632.0,"rgba(239, 83, 80, 0.75)",32.44986609639287,-23.05108280752805,False,True,False,True,True
2025-04-07 16:00:00+00:00,5.875,6.095,5.745,5.91,1541.0,"rgba(239, 83, 80, 0.75)",33.540463396271264,-21.90056228099936,False,True,False,True,True
2025-04-07 17:00:00+00:00,5.91,6.07,5.825,5.99,2873.0,"rgba(239, 83, 80, 0.5)",35.6892664445089,-19.710647645438478,False,False,False,True,True
2025-04-07 18:00:00+00:00,5.99,5.99,5.85,5.86,1943.0,"rgba(239, 83, 80, 0.5)",35.67983866561626,-19.47871022273561,False,False,False,True,True
2025-04-07 19:00:00+00:00,5.86,6.0,5.86,5.995,3046.0,"rgba(239, 83, 80, 0.5)",38.07994682977249,-16.957797190439805,False,False,False,True,True
2025-04-08 14:00:00+00:00,6.11,6.135,5.87,5.87,3298.0,"rgba(239, 83, 80, 0.5)",38.18422878855702,-16.585118551115904,False,False,False,True,True
2025-04-08 15:00:00+00:00,5.91,6.015,5.91,5.96,2380.0,"rgba(239, 83, 80, 0.5)",39.858453626558514,-14.71576842778245,True,False,False,True,True
2025-04-08 16:00:00+00:00,5.96,6.05,5.74,5.77,4966.0,"rgba(239, 83, 80, 0.5)",38.720122837740504,-14.71576842778245,True,False,False,True,True
2025-04-08 17:00:00+00:00,5.77,5.975,5.67,5.75,4552.0,"rgba(239, 83, 80, 0.5)",37.74014771824733,-14.71576842778245,True,False,False,True,False
2025-04-08 18:00:00+00:00,5.75,5.81,5.73,5.77,3891.0,"rgba(239, 83, 80, 0.5)",37.51633241062667,-14.71576842778245,True,False,False,True,False
2025-04-08 19:00:00+00:00,5.745,5.86,5.65,5.82,8539.0,"rgba(239, 83, 80, 0.5)",38.487628204505775,-14.71576842778245,True,False,False,True,False
2025-04-09 14:00:00+00:00,5.64,5.805,5.64,5.66,2037.0,"rgba(239, 83, 80, 0.5)",36.9615976487997,-14.71576842778245,True,False,False,True,False
2025-04-09 15:00:00+00:00,5.67,5.8,5.67,5.71,3427.0,"rgba(239, 83, 80, 0.5)",37.126346166850354,-14.71576842778245,True,False,False,True,False
2025-04-09 16:00:00+00:00,5.71,5.77,5.69,5.705,1802.0,"rgba(239, 83, 80, 0.5)",37.16126251402372,-14.71576842778245,True,False,False,True,False
2025-04-09 17:00:00+00:00,5.705,6.345,5.64,6.25,784.0,"rgba(239, 83, 80, 0.5)",46.05366544960777,-7.584852242599254,True,False,False,True,True
2025-04-09 18:00:00+00:00,6.25,6.41,6.15,6.15,3120.0,"rgba(38, 166, 154, 1.0)",50.269771353466155,-4.026402721674501,True,False,True,False,True
2025-04-09 19:00:00+00:00,6.15,6.47,6.1,6.385,9821.0,"rgba(38, 166, 154, 1.0)",55.4951482489671,0.42738336220444495,True,False,True,False,True
2025-04-10 14:00:00+00:00,6.19,6.42,6.13,6.36,182.0,"rgba(38, 166, 154, 1.0)",58.52675936265015,2.864725840551621,True,False,True,False,True
2025-04-10 15:00:00+00:00,6.36,6.36,6.195,6.2,543.0,"rgba(38, 166, 154, 1.0)",57.7715372065624,2.864725840551621,True,False,True,False,True
2025-04-10 16:00:00+00:00,6.2,6.225,6.1,6.195,2816.0,"rgba(38, 166, 154, 1.0)",57.18342135972681,2.864725840551621,True,False,True,False,True
2025-04-10 17:00:00+00:00,6.24,6.29,6.16,6.23,5650.0,"rgba(38, 166, 154, 1.0)",57.294618050207184,2.864725840551621,True,False,True,False,True
2025-04-10 18:00:00+00:00,6.23,6.25,6.145,6.205,5775.0,"rgba(38, 166, 154, 0.75)",56.85419800829321,2.864725840551621,True,False,True,False,False
2025-04-10 19:00:00+00:00,6.2,6.255,6.06,6.25,27371.0,"rgba(38, 166, 154, 0.75)",57.3170501506316,2.864725840551621,True,False,True,False,False
2025-04-11 14:00:00+00:00,6.94,7.25,6.86,7.16,7093.0,"rgba(38, 166, 154, 1.0)",65.13826247639031,9.892669479049871,True,False,True,False,True
2025-04-11 15:00:00+00:00,7.16,7.58,7.16,7.26,3604.0,"rgba(38, 166, 154, 1.0)",70.75313895167338,14.93649955368737,True,False,True,False,True
2025-04-11 16:00:00+00:00,7.26,7.37,7.25,7.32,6375.0,"rgba(38, 166, 154, 1.0)",74.73969308549223,18.391594153630606,True,False,True,False,True
2025-04-11 17:00:00+00:00,7.32,7.375,7.24,7.32,4354.0,"rgba(38, 166, 154, 1.0)",77.39739584137146,20.697316489516,True,False,True,False,True
2025-04-11 18:00:00+00:00,7.43,7.8,7.35,7.755,5036.0,"rgba(38, 166, 154, 1.0)",80.73076913964817,23.740088163243186,True,False,True,False,True
2025-04-11 19:00:00+00:00,7.74,7.8,7.24,7.39,39481.0,"rgba(38, 166, 154, 0.75)",77.01872328953404,23.740088163243186,True,False,True,False,False
2025-04-14 14:00:00+00:00,7.225,7.475,7.225,7.36,1385.0,"rgba(38, 166, 154, 0.75)",74.11515898833292,23.740088163243186,True,False,True,False,False
2025-04-14 15:00:00+00:00,7.36,7.425,7.155,7.185,1049.0,"rgba(38, 166, 154, 0.75)",69.71591911814431,27.416983328694684,True,False,True,False,False
2025-04-14 16:00:00+00:00,7.185,7.22,6.9,6.9,895.0,"rgba(38, 166, 154, 0.75)",63.42380349601332,21.609591405003997,True,False,True,False,False
2025-04-14 17:00:00+00:00,6.9,7.02,6.865,6.9,705.0,"rgba(38, 166, 154, 0.75)",59.22905974792599,17.817113682367577,True,False,True,False,False
2025-04-14 18:00:00+00:00,6.9,7.22,6.9,7.22,745.0,"rgba(38, 166, 154, 0.75)",59.55168600399212,17.817113682367577,True,False,True,False,False
2025-04-14 19:00:00+00:00,7.22,7.425,7.22,7.39,3186.0,"rgba(38, 166, 154, 0.75)",61.12193793815134,17.817113682367577,True,False,True,False,False
2025-04-15 14:00:00+00:00,7.385,7.515,7.21,7.21,3343.0,"rgba(38, 166, 154, 0.75)",59.845255598772894,17.81574665850954,True,False,True,False,False
2025-04-15 15:00:00+00:00,7.21,7.44,7.125,7.125,3721.0,"rgba(38, 166, 154, 0.75)",57.95361715832502,15.573670934935379,True,False,True,False,False
2025-04-15 16:00:00+00:00,7.125,7.18,6.99,7.155,3240.0,"rgba(38, 166, 154, 0.75)",57.01601587837018,14.200747770710791,True,False,True,False,False
2025-04-15 17:00:00+00:00,7.095,7.21,7.095,7.21,1553.0,"rgba(38, 166, 154, 0.75)",57.01669099614634,13.635495118638296,True,False,True,False,False
2025-04-15 18:00:00+00:00,7.21,7.37,7.11,7.315,1576.0,"rgba(38, 166, 154, 0.75)",58.198637784236325,13.635495118638296,True,False,True,False,False
2025-04-15 19:00:00+00:00,7.315,7.4,7.29,7.375,19029.0,"rgba(38, 166, 154, 0.75)",59.648416542139614,13.635495118638296,True,False,True,False,False
2025-04-16 14:00:00+00:00,7.195,7.36,7.195,7.36,454.0,"rgba(38, 166, 154, 0.75)",60.32384611685027,13.635495118638296,True,False,True,False,False
2025-04-16 15:00:00+00:00,7.42,7.81,7.39,7.66,2210.0,"rgba(38, 166, 154, 1.0)",63.82793724692773,8.710900121313166,True,False,True,False,True
2025-04-16 16:00:00+00:00,7.615,7.735,7.52,7.585,1925.0,"rgba(38, 166, 154, 1.0)",64.67654029691818,9.76643891772256,True,False,True,False,True
2025-04-16 17:00:00+00:00,7.585,7.76,7.495,7.495,4158.0,"rgba(38, 166, 154, 1.0)",63.50818212928874,9.76643891772256,True,False,True,False,True
2025-04-16 18:00:00+00:00,7.55,7.575,7.335,7.405,3019.0,"rgba(38, 166, 154, 0.75)",61.07701630564567,9.76643891772256,True,False,True,False,False
2025-04-16 19:00:00+00:00,7.405,7.52,7.29,7.495,8572.0,"rgba(38, 166, 154, 0.5)",60.67557186289821,9.76643891772256,False,False,True,False,False
2025-04-17 14:00:00+00:00,7.71,7.71,7.13,7.255,1098.0,"rgba(38, 166, 154, 0.5)",56.408363487096096,10.954263749692984,False,False,True,False,False
2025-04-17 15:00:00+00:00,7.255,7.32,7.245,7.26,574.0,"rgba(38, 166, 154, 0.5)",53.64478792446538,8.364807885600314,False,True,True,False,False
2025-04-17 16:00:00+00:00,7.26,7.455,7.26,7.41,316.0,"rgba(38, 166, 154, 0.5)",54.15923581557196,8.364807885600314,False,True,True,False,False
2025-04-17 17:00:00+00:00,7.41,7.55,7.38,7.55,314.0,"rgba(38, 166, 154, 0.5)",56.3720626955195,8.364807885600314,False,True,True,False,True
2025-04-17 18:00:00+00:00,7.54,7.64,7.53,7.64,1058.0,"rgba(38, 166, 154, 0.5)",58.93209678923772,4.142668446256543,False,False,True,False,True
2025-04-17 19:00:00+00:00,7.64,7.85,7.58,7.58,15132.0,"rgba(38, 166, 154, 0.5)",59.387352131150145,4.693800964702085,False,False,True,False,True
2025-04-18 14:00:00+00:00,7.58,7.58,7.58,7.58,0.0,"rgba(38, 166, 154, 0.5)",59.690855692425096,5.216057609488658,False,False,True,False,True
2025-04-18 15:00:00+00:00,7.58,7.58,7.58,7.58,0.0,"rgba(38, 166, 154, 0.5)",59.89319139994173,5.71715364301852,False,False,True,False,True
2025-04-18 16:00:00+00:00,7.58,7.58,7.58,7.58,0.0,"rgba(38, 166, 154, 0.5)",60.028081871619484,6.196803186453899,False,False,True,False,True
2025-04-18 17:00:00+00:00,7.58,7.58,7.58,7.58,0.0,"rgba(38, 166, 154, 0.5)",60.11800885273799,6.65163442279205,False,False,True,False,True
2025-04-18 18:00:00+00:00,7.58,7.58,7.58,7.58,0.0,"rgba(38, 166, 154, 0.5)",60.177960173483655,7.077784312001569,False,False,True,False,True
2025-04-18 19:00:00+00:00,7.58,7.58,7.58,7.58,0.0,"rgba(38, 166, 154, 0.5)",60.21792772064743,7.472129222725108,False,False,True,False,True
2025-04-21 14:00:00+00:00,7.245,7.84,7.245,7.805,2233.0,"rgba(38, 166, 154, 1.0)",64.66353820559468,11.809812111772779,True,False,True,False,True
2025-04-21 15:00:00+00:00,7.805,7.805,7.39,7.6,2349.0,"rgba(38, 166, 154, 0.5)",61.37546791359406,14.51292565423887,False,False,True,False,False
2025-04-21 16:00:00+00:00,7.6,7.77,7.6,7.665,1513.0,"rgba(38, 166, 154, 0.5)",60.439581082146304,13.726717450276773,False,True,True,False,False
2025-04-21 17:00:00+00:00,7.665,7.73,7.61,7.63,1385.0,"rgba(38, 166, 154, 0.5)",58.87708277462436,12.28477784037262,False,True,True,False,False
2025-04-21 18:00:00+00:00,7.62,7.66,7.43,7.455,1400.0,"rgba(38, 166, 154, 0.5)",53.87954097219213,7.727839982029067,False,True,True,False,False
2025-04-21 19:00:00+00:00,7.46,7.715,7.46,7.655,5305.0,"rgba(38, 166, 154, 0.5)",54.56712375520953,7.727839982029067,False,True,True,False,False
2025-04-22 14:00:00+00:00,7.795,8.13,7.61,8.1,1941.0,"rgba(38, 166, 154, 0.5)",60.1618396444302,5.593100458664644,False,True,True,False,True
2025-04-22 15:00:00+00:00,8.1,8.67,8.085,8.54,5189.0,"rgba(38, 166, 154, 1.0)",66.5662926688932,11.204736254477659,True,False,True,False,True
2025-04-22 16:00:00+00:00,8.54,8.89,8.46,8.485,6967.0,"rgba(38, 166, 154, 1.0)",69.83332088864357,13.85212088249363,True,False,True,False,True
2025-04-22 17:00:00+00:00,8.485,8.65,8.355,8.355,5806.0,"rgba(38, 166, 154, 1.0)",69.68113934735469,13.85212088249363,True,False,True,False,True
2025-04-22 18:00:00+00:00,8.42,8.64,8.42,8.575,2960.0,"rgba(38, 166, 154, 1.0)",71.09463333648017,14.935264647515027,True,False,True,False,True
2025-04-22 19:00:00+00:00,8.575,8.77,8.51,8.61,11921.0,"rgba(38, 166, 154, 1.0)",72.26188887576649,16.228568337089044,True,False,True,False,True
2025-04-23 14:00:00+00:00,8.89,9.215,8.77,8.89,4935.0,"rgba(38, 166, 154, 1.0)",74.6395367611839,18.69045507169595,True,False,True,False,True
2025-04-23 15:00:00+00:00,8.89,9.06,8.77,8.915,4671.0,"rgba(38, 166, 154, 1.0)",76.35252364681872,20.524019399828077,True,False,True,False,True
2025-04-23 16:00:00+00:00,8.94,9.1,8.9,8.98,4165.0,"rgba(38, 166, 154, 1.0)",77.84266184775024,22.175453513744344,True,False,True,False,True
2025-04-23 17:00:00+00:00,8.97,9.19,8.955,9.1,2627.0,"rgba(38, 166, 154, 1.0)",79.45538134471674,23.956818778684664,True,False,True,False,True
2025-04-23 18:00:00+00:00,9.14,9.195,8.995,8.995,1965.0,"rgba(38, 166, 154, 1.0)",78.13102823239296,23.956818778684664,True,False,True,False,True
2025-04-23 19:00:00+00:00,9.06,9.18,8.895,8.99,21502.0,"rgba(38, 166, 154, 1.0)",77.13131792281717,23.956818778684664,True,False,True,False,True
2025-04-24 14:00:00+00:00,9.165,9.68,9.165,9.54,3540.0,"rgba(38, 166, 154, 1.0)",79.48947059408164,24.54223534544967,True,False,True,False,True
2025-04-24 15:00:00+00:00,9.54,9.54,9.26,9.49,2890.0,"rgba(38, 166, 154, 1.0)",80.05181005665412,25.322166958466624,True,False,True,False,True
2025-04-24 16:00:00+00:00,9.455,9.455,9.22,9.38,5161.0,"rgba(38, 166, 154, 1.0)",78.21442428913524,25.322166958466624,True,False,True,False,True
2025-04-24 17:00:00+00:00,9.35,9.36,9.16,9.245,1671.0,"rgba(38, 166, 154, 0.75)",74.46926299063631,29.15270669721008,True,False,True,False,False
2025-04-24 18:00:00+00:00,9.245,9.58,9.245,9.515,1613.0,"rgba(38, 166, 154, 0.75)",74.01775894096605,28.62205961262555,True,False,True,False,False
2025-04-24 19:00:00+00:00,9.515,9.78,9.18,9.3,15742.0,"rgba(38, 166, 154, 0.75)",70.23881456047897,24.986186100975672,True,False,True,False,False
2025-04-25 14:00:00+00:00,9.0,9.45,9.0,9.45,232.0,"rgba(38, 166, 154, 0.75)",68.97250391747372,23.74817701670689,True,False,True,False,False
2025-04-25 15:00:00+00:00,9.45,9.59,9.135,9.24,2077.0,"rgba(38, 166, 154, 0.5)",65.09597336267636,20.08638559101128,False,False,True,False,False
2025-04-25 16:00:00+00:00,9.16,9.35,9.16,9.31,426.0,"rgba(38, 166, 154, 0.5)",63.206042241350005,18.323264135309273,False,False,True,False,False
2025-04-25 17:00:00+00:00,9.31,9.38,9.135,9.27,557.0,"rgba(38, 166, 154, 0.5)",61.343112670148386,16.523096831469033,False,True,True,False,False
2025-04-25 18:00:00+00:00,9.27,9.49,9.22,9.4,1091.0,"rgba(38, 166, 154, 0.5)",61.51603155457987,16.523096831469033,False,True,True,False,False
2025-04-25 19:00:00+00:00,9.4,9.49,9.045,9.165,3235.0,"rgba(38, 166, 154, 0.5)",58.14215152958677,13.21274092391647,False,True,True,False,False
2025-04-28 14:00:00+00:00,9.28,9.4,9.21,9.21,636.0,"rgba(38, 166, 154, 0.5)",56.462711113828114,11.52424168430126,False,True,True,False,False
2025-04-28 15:00:00+00:00,9.08,9.15,8.995,9.15,1165.0,"rgba(38, 166, 154, 0.5)",54.45605894134247,9.509995858977057,False,True,True,False,False
2025-04-28 16:00:00+00:00,9.15,9.15,9.03,9.06,714.0,#000000,51.80730401118848,6.9190990073164045,False,True,False,False,False
2025-04-28 17:00:00+00:00,9.06,9.215,9.06,9.21,465.0,#000000,52.315611048340884,6.9190990073164045,False,True,False,False,False
2025-04-28 18:00:00+00:00,9.21,9.35,9.12,9.2,1220.0,"rgba(38, 166, 154, 0.5)",52.48603671093689,6.9190990073164045,False,True,True,False,False
2025-04-28 19:00:00+00:00,9.2,9.38,9.105,9.35,4019.0,"rgba(38, 166, 154, 0.5)",54.76730699117977,6.9190990073164045,False,True,True,False,True
2025-04-29 14:00:00+00:00,9.265,9.265,9.075,9.24,475.0,"rgba(38, 166, 154, 0.5)",54.26865784335254,6.9190990073164045,False,True,True,False,True
2025-04-29 15:00:00+00:00,9.24,9.495,9.17,9.495,2826.0,"rgba(38, 166, 154, 0.5)",57.21198558515294,2.834958887300246,False,True,True,False,True
2025-04-29 16:00:00+00:00,9.495,9.795,9.495,9.7,1283.0,"rgba(38, 166, 154, 0.5)",61.13990148505407,6.55753189749921,False,True,True,False,True
2025-04-29 17:00:00+00:00,9.7,9.9,9.665,9.85,1688.0,"rgba(38, 166, 154, 0.5)",64.95998107180519,10.047478859668026,False,False,True,False,True
2025-04-29 18:00:00+00:00,9.85,9.96,9.83,9.91,1277.0,"rgba(38, 166, 154, 1.0)",67.96075349471879,12.733389249043078,True,False,True,False,True
2025-04-29 19:00:00+00:00,9.91,9.91,9.68,9.87,3944.0,"rgba(38, 166, 154, 1.0)",69.07506943679667,13.743856465275528,True,False,True,False,True
2025-04-30 14:00:00+00:00,9.88,10.01,9.54,9.875,3274.0,"rgba(38, 166, 154, 1.0)",69.8660549787972,14.60252878739577,True,False,True,False,True
2025-04-30 15:00:00+00:00,9.935,10.205,9.935,10.2,513.0,"rgba(38, 166, 154, 1.0)",72.9524440944867,17.634139578448995,True,False,True,False,True
2025-04-30 16:00:00+00:00,10.21,10.44,10.08,10.4,1294.0,"rgba(38, 166, 154, 1.0)",76.10204589764524,20.646455254165986,True,False,True,False,True
2025-04-30 17:00:00+00:00,10.4,10.45,10.24,10.28,2252.0,"rgba(38, 166, 154, 1.0)",75.57082607648732,20.646455254165986,True,False,True,False,True
2025-04-30 18:00:00+00:00,10.28,10.65,10.28,10.415,2999.0,"rgba(38, 166, 154, 1.0)",76.13540898766774,20.965165314106855,True,False,True,False,True
2025-04-30 19:00:00+00:00,10.415,10.92,10.415,10.55,5444.0,"rgba(38, 166, 154, 1.0)",77.33364987835388,22.383581269295675,True,False,True,False,True
2025-05-01 14:00:00+00:00,10.28,10.77,10.28,10.66,3829.0,"rgba(38, 166, 154, 1.0)",78.74341068776504,23.991280783409763,True,False,True,False,True
2025-05-01 15:00:00+00:00,10.66,10.66,10.395,10.525,1349.0,"rgba(38, 166, 154, 0.75)",76.66581380907203,23.991280783409763,True,False,True,False,False
2025-05-01 16:00:00+00:00,10.495,10.675,10.44,10.635,1645.0,"rgba(38, 166, 154, 0.75)",76.12689260570257,23.991280783409763,True,False,True,False,False
2025-05-01 17:00:00+00:00,10.635,10.78,10.635,10.71,223.0,"rgba(38, 166, 154, 0.75)",76.31774315828507,23.991280783409763,True,False,True,False,False
2025-05-01 18:00:00+00:00,10.71,10.98,10.71,10.98,1386.0,"rgba(38, 166, 154, 0.75)",78.0860171128788,24.105480800348133,True,False,True,False,False
2025-05-01 19:00:00+00:00,10.97,11.33,10.95,11.22,8264.0,"rgba(38, 166, 154, 1.0)",80.3334058228642,26.398323274738374,True,False,True,False,True
2025-05-02 14:00:00+00:00,12.13,12.48,11.62,11.77,8011.0,"rgba(38, 166, 154, 1.0)",83.40046138876556,29.34516699519375,True,False,True,False,True
2025-05-02 15:00:00+00:00,11.77,12.07,11.71,11.83,2172.0,"rgba(38, 166, 154, 1.0)",85.57310326154719,31.38582087535464,True,False,True,False,True
2025-05-02 16:00:00+00:00,11.83,12.085,11.83,11.98,12497.0,"rgba(38, 166, 154, 1.0)",87.33575005230007,33.05522196720267,True,False,True,False,True
2025-05-02 17:00:00+00:00,12.0,12.36,11.91,12.33,5970.0,"rgba(38, 166, 154, 1.0)",89.11119703228175,34.76466812529097,True,False,True,False,True
2025-05-02 18:00:00+00:00,12.33,12.54,12.3,12.54,2126.0,"rgba(38, 166, 154, 1.0)",90.58200160669415,36.22001287252999,True,False,True,False,True
2025-05-02 19:00:00+00:00,12.54,12.93,11.96,11.995,14816.0,"rgba(38, 166, 154, 0.75)",83.60431750777195,38.49948939185272,True,False,True,False,False
2025-05-05 14:00:00+00:00,11.92,12.23,11.755,11.755,1875.0,"rgba(38, 166, 154, 0.75)",76.34603017346919,32.112461131563634,True,False,True,False,False
2025-05-05 15:00:00+00:00,11.755,11.905,11.62,11.755,1324.0,"rgba(38, 166, 154, 0.5)",71.50717195060068,28.08443730002695,False,False,True,False,False
2025-05-05 16:00:00+00:00,11.755,11.98,11.625,11.925,714.0,"rgba(38, 166, 154, 0.5)",69.44476354511089,26.484113131561458,False,False,True,False,False
2025-05-05 17:00:00+00:00,11.925,12.06,11.85,11.9,385.0,"rgba(38, 166, 154, 0.5)",67.74533165970448,24.968784362933206,False,False,True,False,False
2025-05-05 18:00:00+00:00,11.9,12.2,11.9,12.14,1458.0,"rgba(38, 166, 154, 0.5)",68.26004760125265,24.968784362933206,False,False,True,False,False
2025-05-05 19:00:00+00:00,12.14,12.15,11.84,12.005,1255.0,"rgba(38, 166, 154, 0.5)",66.74029918553732,23.63536379143035,False,True,True,False,False
2025-05-06 14:00:00+00:00,11.225,11.52,10.82,11.52,1622.0,"rgba(38, 166, 154, 0.5)",60.50694585834306,17.615944762736177,False,True,True,False,False
2025-05-06 15:00:00+00:00,11.52,11.52,10.59,10.59,1227.0,"rgba(239, 83, 80, 1.0)",50.80190643046915,8.733967272514,False,True,False,True,False
2025-05-06 16:00:00+00:00,10.59,10.84,10.34,10.57,2244.0,"rgba(239, 83, 80, 1.0)",44.2448766939938,3.042117716101494,False,True,False,True,False
2025-05-06 17:00:00+00:00,10.57,10.57,10.295,10.47,2616.0,"rgba(239, 83, 80, 1.0)",39.40988254392782,-1.1075513446019727,False,True,False,True,False
2025-05-06 18:00:00+00:00,10.47,10.53,10.355,10.46,1895.0,"rgba(239, 83, 80, 1.0)",36.1369732001806,-3.9938643412412773,False,True,False,True,False
2025-05-06 19:00:00+00:00,10.46,10.91,10.26,10.79,7187.0,"rgba(239, 83, 80, 1.0)",37.63034591926264,-3.9938643412412773,False,True,False,True,False
2025-05-07 14:00:00+00:00,11.045,11.045,10.82,11.025,1040.0,"rgba(239, 83, 80, 0.75)",40.83243847610939,-3.9938643412412773,False,True,False,True,True
2025-05-07 15:00:00+00:00,11.025,11.105,10.9,11.07,547.0,"rgba(239, 83, 80, 0.75)",43.379614156193334,-3.9938643412412773,False,True,False,True,True
2025-05-07 16:00:00+00:00,11.07,11.16,11.005,11.125,676.0,"rgba(239, 83, 80, 0.75)",45.61424718543005,-3.9938643412412773,False,True,False,True,True
2025-05-07 17:00:00+00:00,11.125,11.3,11.125,11.2,132.0,#000000,47.86489335121376,-11.142975442063879,False,True,False,False,True
2025-05-07 18:00:00+00:00,11.17,11.24,10.665,10.69,672.0,"rgba(239, 83, 80, 0.75)",44.84144907911311,-11.142975442063879,False,True,False,True,True
2025-05-07 19:00:00+00:00,10.575,10.8,10.495,10.8,3059.0,"rgba(239, 83, 80, 0.75)",44.03290471772286,-11.142975442063879,False,True,False,True,True
2025-05-08 14:00:00+00:00,10.505,10.86,10.505,10.755,573.0,"rgba(239, 83, 80, 1.0)",43.1190915820982,-11.142975442063879,False,True,False,True,False
2025-05-08 15:00:00+00:00,10.755,11.065,10.755,11.065,486.0,"rgba(239, 83, 80, 1.0)",45.84500420429748,-11.142975442063879,False,True,False,True,False
2025-05-08 16:00:00+00:00,11.065,11.47,11.065,11.47,35.0,"rgba(38, 166, 154, 0.5)",50.91416929109431,-6.464134150117431,False,True,True,False,True
2025-05-08 17:00:00+00:00,11.47,11.63,11.44,11.57,422.0,"rgba(38, 166, 154, 0.5)",54.977901315435936,-2.4938115378460566,False,True,True,False,True
2025-05-08 18:00:00+00:00,11.57,11.64,11.365,11.48,832.0,"rgba(38, 166, 154, 0.5)",56.621340751611726,-0.775629554881526,False,True,True,False,True
2025-05-08 19:00:00+00:00,11.48,11.66,11.34,11.645,4731.0,"rgba(38, 166, 154, 0.5)",58.98129851999457,1.692046478867553,False,False,True,False,True
2025-05-09 14:00:00+00:00,11.525,11.81,11.26,11.33,445.0,"rgba(38, 166, 154, 0.5)",56.96870830100031,1.692046478867553,False,True,True,False,True
2025-05-09 15:00:00+00:00,11.33,11.51,11.19,11.245,1078.0,"rgba(38, 166, 154, 0.5)",54.766362483968024,1.692046478867553,False,True,True,False,False
2025-05-09 16:00:00+00:00,11.245,11.245,10.98,11.045,706.0,#000000,51.37886966992388,8.295402671709567,False,True,False,False,False
2025-05-09 17:00:00+00:00,11.045,11.17,11.01,11.17,965.0,#000000,50.4944772429179,7.19297546968707,False,True,False,False,False
2025-05-09 18:00:00+00:00,11.17,11.17,10.82,10.845,1160.0,"rgba(239, 83, 80, 1.0)",47.001842505506175,3.642122020935176,False,True,False,True,False
2025-05-09 19:00:00+00:00,10.91,11.18,10.885,11.08,6494.0,"rgba(239, 83, 80, 1.0)",47.2115121903863,3.5698875184284447,False,True,False,True,False
2025-05-12 14:00:00+00:00,11.1,11.1,10.61,10.87,1253.0,"rgba(239, 83, 80, 1.0)",45.55445896384391,1.6437859214910304,False,True,False,True,False
2025-05-12 15:00:00+00:00,10.825,11.105,10.825,11.105,286.0,"rgba(239, 83, 80, 1.0)",46.85078860693397,1.6437859214910304,False,True,False,True,False
2025-05-12 16:00:00+00:00,11.105,11.48,11.105,11.4,1239.0,#000000,50.23852963683478,1.6437859214910304,False,True,False,False,True
2025-05-12 17:00:00+00:00,11.4,11.575,11.4,11.575,238.0,"rgba(38, 166, 154, 0.5)",53.79886426798552,-2.005873057550069,False,False,True,False,True
2025-05-12 18:00:00+00:00,11.575,11.575,11.23,11.23,132.0,"rgba(38, 166, 154, 0.5)",52.76680629865807,-2.005873057550069,False,True,True,False,True
2025-05-12 19:00:00+00:00,11.32,11.5,11.12,11.195,6011.0,#000000,51.76134555162396,-2.005873057550069,False,True,False,False,True
2025-05-13 14:00:00+00:00,11.135,11.18,10.68,10.68,1103.0,"rgba(239, 83, 80, 1.0)",47.15802460657423,2.8284961848931047,False,True,False,True,False
2025-05-13 15:00:00+00:00,10.68,10.78,10.48,10.59,1032.0,"rgba(239, 83, 80, 1.0)",43.52556842896766,-0.5882627929052973,False,True,False,True,False
2025-05-13 16:00:00+00:00,10.59,10.64,10.505,10.58,218.0,"rgba(239, 83, 80, 1.0)",41.03699517835716,-2.925379261702595,False,True,False,True,False
2025-05-13 17:00:00+00:00,10.58,10.58,10.42,10.46,1273.0,"rgba(239, 83, 80, 1.0)",38.541826802225515,-5.31560348225824,False,True,False,True,False
2025-05-13 18:00:00+00:00,10.38,10.65,10.38,10.63,2452.0,"rgba(239, 83, 80, 1.0)",39.08887596342615,-5.31560348225824,False,True,False,True,False
2025-05-13 19:00:00+00:00,10.63,10.72,10.3,10.3,4438.0,"rgba(239, 83, 80, 1.0)",37.0567473631674,-7.041306630602243,False,True,False,True,False
2025-05-14 14:00:00+00:00,10.38,10.44,10.19,10.305,1347.0,"rgba(239, 83, 80, 1.0)",35.76991598397448,-8.510278373791614,False,True,False,True,False
2025-05-14 15:00:00+00:00,10.305,10.36,10.18,10.18,1055.0,"rgba(239, 83, 80, 1.0)",34.04021731801281,-10.412369231804199,False,True,False,True,False
2025-05-14 16:00:00+00:00,10.26,10.315,10.21,10.315,176.0,"rgba(239, 83, 80, 1.0)",34.9086466813349,-10.412369231804199,False,True,False,True,False
2025-05-14 17:00:00+00:00,10.315,10.315,10.11,10.115,366.0,"rgba(239, 83, 80, 1.0)",33.93506262495815,-11.034677424568812,False,True,False,True,False
2025-05-14 18:00:00+00:00,10.115,10.16,9.91,9.91,1091.0,"rgba(239, 83, 80, 1.0)",31.923037352682545,-13.220642660514024,False,True,False,True,False
2025-05-14 19:00:00+00:00,9.91,10.19,9.91,10.19,4603.0,"rgba(239, 83, 80, 0.75)",34.527313949185626,-13.220642660514024,False,True,False,True,True
