date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2024-09-25 00:00:00+00:00,7.32,7.615,7.22,7.59,1262893,"rgba(239, 83, 80, 0.5)",41.80615647685431,-12.294474539268563,False,False,False,True,True
2024-09-26 00:00:00+00:00,7.42,7.62,7.36,7.45,2667823,"rgba(239, 83, 80, 0.5)",42.814230707575355,-11.326097269252315,True,False,False,True,True
2024-09-27 00:00:00+00:00,7.41,7.63,7.38,7.56,1198954,"rgba(239, 83, 80, 0.5)",43.409542835359176,-10.69295270880582,True,False,False,True,True
2024-09-30 00:00:00+00:00,7.19,7.5,7.1735,7.37,1313351,"rgba(239, 83, 80, 0.5)",42.16312407068706,-10.69295270880582,False,False,False,True,True
2024-10-01 00:00:00+00:00,7.02,7.17,6.84,7.11,2387000,"rgba(239, 83, 80, 0.5)",40.19647841885799,-10.69295270880582,False,False,False,True,False
2024-10-02 00:00:00+00:00,6.82,7.04,6.81,6.99,1486108,"rgba(239, 83, 80, 0.5)",37.67626834933017,-8.11771714231137,False,False,False,True,False
2024-10-03 00:00:00+00:00,6.81,6.855,6.59,6.82,1461055,"rgba(239, 83, 80, 0.5)",35.93660654370281,-9.749939335301598,False,False,False,True,False
2024-10-04 00:00:00+00:00,7.0,7.13,6.795,6.92,987272,"rgba(239, 83, 80, 0.5)",37.087208705130166,-9.749939335301598,False,False,False,True,False
2024-10-07 00:00:00+00:00,6.96,7.0,6.805,6.94,1171549,"rgba(239, 83, 80, 0.5)",37.54950706449893,-9.749939335301598,False,False,False,True,False
2024-10-08 00:00:00+00:00,7.11,7.17,6.795,6.92,1205333,"rgba(239, 83, 80, 0.5)",39.64985012079895,-9.749939335301598,False,False,False,True,True
2024-10-09 00:00:00+00:00,7.14,7.36,7.11,7.13,1250664,"rgba(239, 83, 80, 0.5)",41.40311024256948,-12.976593011183972,True,False,False,True,True
2024-10-10 00:00:00+00:00,7.19,7.22,7.01,7.1,2493360,"rgba(239, 83, 80, 0.5)",43.18574144674615,-11.24929499253588,True,False,False,True,True
2024-10-11 00:00:00+00:00,6.85,7.24,6.825,7.16,1971123,"rgba(239, 83, 80, 0.5)",41.25726926991622,-11.24929499253588,True,False,False,True,True
2024-10-14 00:00:00+00:00,6.8,6.9,6.755,6.81,1054207,"rgba(239, 83, 80, 0.5)",39.58090514650644,-11.24929499253588,True,False,False,True,False
2024-10-15 00:00:00+00:00,6.85,7.035,6.71,6.75,1062554,"rgba(239, 83, 80, 0.5)",39.17174365195102,-11.24929499253588,True,False,False,True,False
2024-10-16 00:00:00+00:00,7.0,7.03,6.855,6.87,1324127,"rgba(239, 83, 80, 0.5)",40.934925378744275,-11.24929499253588,True,False,False,True,False
2024-10-17 00:00:00+00:00,6.9,7.03,6.733,7.02,1429387,"rgba(239, 83, 80, 0.5)",41.10650008668247,-11.24929499253588,True,False,False,True,False
2024-10-18 00:00:00+00:00,7.0,7.185,6.9,6.93,1647417,"rgba(239, 83, 80, 0.5)",42.57423733878153,-11.24929499253588,True,False,False,True,True
2024-10-21 00:00:00+00:00,6.84,7.02,6.745,7.02,1301960,"rgba(239, 83, 80, 0.5)",41.902710106639525,-11.24929499253588,True,False,False,True,True
2024-10-22 00:00:00+00:00,6.81,6.87,6.725,6.83,797046,"rgba(239, 83, 80, 0.5)",41.158379713287,-11.24929499253588,True,False,False,True,True
2024-10-23 00:00:00+00:00,6.98,7.05,6.74,6.8,2074781,"rgba(239, 83, 80, 0.5)",43.08166924717246,-10.927946972776482,True,False,False,True,True
2024-10-24 00:00:00+00:00,6.91,7.0,6.8,7.0,1414372,"rgba(239, 83, 80, 0.5)",43.55546704486629,-10.348300705243503,True,False,False,True,True
2024-10-25 00:00:00+00:00,6.73,7.0,6.71,6.94,1046156,"rgba(239, 83, 80, 0.5)",41.979446454517856,-10.348300705243503,True,False,False,True,True
2024-10-28 00:00:00+00:00,6.94,7.1007,6.785,6.8,2017716,"rgba(239, 83, 80, 0.5)",43.79671901970071,-10.065702074956306,True,False,False,True,True
2024-10-29 00:00:00+00:00,6.96,7.04,6.85,6.9,1968075,"rgba(239, 83, 80, 0.5)",45.262678846559936,-8.621048154819093,True,False,False,True,True
2024-10-30 00:00:00+00:00,6.81,6.99,6.745,6.99,3351706,"rgba(239, 83, 80, 0.5)",44.52136667556087,-8.621048154819093,True,False,False,True,True
2024-10-31 00:00:00+00:00,7.55,8.1,7.18,7.29,9775127,#000000,51.00124199185021,-3.2624107756474245,True,False,False,False,True
2024-11-01 00:00:00+00:00,7.83,8.315,7.48,7.68,5074815,"rgba(38, 166, 154, 1.0)",56.914158442875056,1.990617375149185,True,False,True,False,True
2024-11-04 00:00:00+00:00,8.23,8.3,7.85,7.85,4094690,"rgba(38, 166, 154, 1.0)",62.65299725784664,6.929728887818136,True,False,True,False,True
2024-11-05 00:00:00+00:00,8.19,8.225,7.955,8.14,2872860,"rgba(38, 166, 154, 1.0)",66.0188842203182,9.618738764874351,True,False,True,False,True
2024-11-06 00:00:00+00:00,8.46,8.72,8.23,8.46,2458548,"rgba(38, 166, 154, 1.0)",69.36584554526519,12.394514932744109,True,False,True,False,True
2024-11-07 00:00:00+00:00,8.37,8.655,8.31,8.45,2559993,"rgba(38, 166, 154, 1.0)",70.51636498095877,13.246149462285175,True,False,True,False,True
2024-11-08 00:00:00+00:00,8.51,8.615,8.25,8.36,2208285,"rgba(38, 166, 154, 1.0)",71.89937403490516,14.508299230204386,True,False,True,False,True
2024-11-11 00:00:00+00:00,8.67,8.81,8.52,8.6,1498720,"rgba(38, 166, 154, 1.0)",73.48630047163141,16.08435937092625,True,False,True,False,True
2024-11-12 00:00:00+00:00,8.2,8.67,8.18,8.67,1713829,"rgba(38, 166, 154, 0.75)",69.36158151400475,16.08435937092625,True,False,True,False,False
2024-11-13 00:00:00+00:00,8.2,8.35,8.11,8.19,2872920,"rgba(38, 166, 154, 0.75)",66.61176887558699,16.08435937092625,True,False,True,False,False
2024-11-14 00:00:00+00:00,7.71,8.49,7.66,8.45,2982392,"rgba(38, 166, 154, 0.75)",60.62847981306614,18.66611970692027,True,False,True,False,False
2024-11-15 00:00:00+00:00,7.93,8.03,7.685,7.78,2283059,"rgba(38, 166, 154, 0.75)",58.20403564717658,16.476962355610837,True,False,True,False,False
2024-11-18 00:00:00+00:00,7.88,7.99,7.68,7.96,1362578,"rgba(38, 166, 154, 0.75)",56.19035159559972,14.564675409889531,True,False,True,False,False
2024-11-19 00:00:00+00:00,7.72,7.88,7.615,7.76,1769518,#000000,53.58006084229939,12.009703436922521,True,False,False,False,False
2024-11-20 00:00:00+00:00,8.41,8.495,7.69,7.69,3213450,"rgba(38, 166, 154, 0.75)",56.26373037348302,12.009703436922521,True,False,True,False,False
2024-11-21 00:00:00+00:00,8.5,8.56,8.185,8.49,1962018,"rgba(38, 166, 154, 1.0)",58.5076753507372,12.009703436922521,True,False,True,False,True
2024-11-22 00:00:00+00:00,8.42,8.7,8.41,8.52,1834820,"rgba(38, 166, 154, 1.0)",59.29800930333859,12.009703436922521,True,False,True,False,True
2024-11-25 00:00:00+00:00,8.63,8.975,8.56,8.56,2434171,"rgba(38, 166, 154, 1.0)",60.97830762849045,12.009703436922521,True,False,True,False,True
2024-11-26 00:00:00+00:00,7.9,8.7,7.85,8.56,2527327,"rgba(38, 166, 154, 0.75)",56.67830749957062,12.009703436922521,True,False,True,False,False
2024-11-27 00:00:00+00:00,8.04,8.1,7.81,7.91,1534274,"rgba(38, 166, 154, 0.75)",54.68769184122225,12.009703436922521,True,False,True,False,False
2024-11-29 00:00:00+00:00,7.77,8.0,7.74,7.99,1140414,#000000,51.72162979750289,9.63718165086759,False,False,False,False,False
2024-12-02 00:00:00+00:00,7.91,7.98,7.665,7.81,2113012,#000000,50.691304557230204,8.45850013414033,False,False,False,False,False
2024-12-03 00:00:00+00:00,7.8,7.93,7.68,7.83,1645981,#000000,49.30196834032475,6.866161310636038,False,False,False,False,False
2024-12-04 00:00:00+00:00,7.95,7.96,7.71,7.73,1498776,#000000,49.46370412121328,6.6902845695074475,False,False,False,False,False
2024-12-05 00:00:00+00:00,8.15,8.45,7.98,8.01,3029164,#000000,50.9467116321055,6.6902845695074475,False,False,False,False,False
2024-12-06 00:00:00+00:00,7.96,8.3302,7.725,8.26,2956470,#000000,50.514428121455,6.6902845695074475,False,False,False,False,False
2024-12-09 00:00:00+00:00,7.93,8.25,7.89,8.01,2313514,#000000,50.00203488270331,6.146869541038072,False,False,False,False,False
2024-12-10 00:00:00+00:00,7.83,8.005,7.69,7.93,2386120,#000000,48.88786973583845,4.678691365900335,False,False,False,False,False
2024-12-11 00:00:00+00:00,7.66,7.855,7.48,7.83,3181820,"rgba(239, 83, 80, 1.0)",46.88064808564137,2.432039649417348,False,True,False,True,False
2024-12-12 00:00:00+00:00,7.59,7.715,7.56,7.64,4470532,"rgba(239, 83, 80, 1.0)",45.03502894021263,0.4197458988597944,False,True,False,True,False
2024-12-13 00:00:00+00:00,7.48,7.575,7.12,7.55,5108438,"rgba(239, 83, 80, 1.0)",43.007505331034565,-1.7041391341886367,False,True,False,True,False
2024-12-16 00:00:00+00:00,7.18,7.5699,7.17,7.46,1391487,"rgba(239, 83, 80, 1.0)",39.735943973089014,-4.916886799292506,False,True,False,True,False
2024-12-17 00:00:00+00:00,7.12,7.18,6.982,7.16,3389966,"rgba(239, 83, 80, 1.0)",37.20632249150245,-7.3433961270406485,False,True,False,True,False
2024-12-18 00:00:00+00:00,7.1,7.5,7.04,7.19,2851712,"rgba(239, 83, 80, 1.0)",35.39753567373838,-9.081241752643713,False,True,False,True,False
2024-12-19 00:00:00+00:00,6.46,7.23,6.43,7.12,4315931,"rgba(239, 83, 80, 1.0)",31.154319619296626,-13.074959046148464,False,True,False,True,False
2024-12-20 00:00:00+00:00,6.48,6.76,6.35,6.46,4508423,"rgba(239, 83, 80, 1.0)",28.577094474444777,-15.424450215349594,False,True,False,True,False
2024-12-23 00:00:00+00:00,6.33,6.46,6.21,6.39,4034655,"rgba(239, 83, 80, 1.0)",26.2771318123672,-17.541224486668973,False,True,False,True,False
2024-12-24 00:00:00+00:00,6.35,6.37,6.23,6.32,864450,"rgba(239, 83, 80, 1.0)",25.02608113773774,-18.732519103190672,False,True,False,True,False
2024-12-26 00:00:00+00:00,6.6,6.78,6.27,6.29,2596370,"rgba(239, 83, 80, 1.0)",27.534289002591663,-18.732519103190672,False,True,False,True,False
2024-12-27 00:00:00+00:00,6.7,6.815,6.6,6.6,2100505,"rgba(239, 83, 80, 0.75)",30.417719572214217,-18.732519103190672,False,True,False,True,True
2024-12-30 00:00:00+00:00,6.72,6.83,6.6,6.66,2070585,"rgba(239, 83, 80, 0.75)",32.589180470376206,-23.932038192458116,False,True,False,True,True
2024-12-31 00:00:00+00:00,6.69,6.86,6.63,6.78,1663049,"rgba(239, 83, 80, 0.75)",33.80339414321669,-22.696429740120678,False,True,False,True,True
2025-01-02 00:00:00+00:00,6.68,6.87,6.65,6.78,1278370,"rgba(239, 83, 80, 0.75)",34.52948269562786,-21.835440417889295,False,True,False,True,True
2025-01-03 00:00:00+00:00,6.74,6.875,6.62,6.73,1632424,"rgba(239, 83, 80, 0.75)",35.943588531082746,-20.26869222541614,False,True,False,True,True
2025-01-06 00:00:00+00:00,6.77,7.01,6.71,6.81,2342686,"rgba(239, 83, 80, 0.75)",37.364104646343606,-18.687987461928245,False,True,False,True,True
2025-01-07 00:00:00+00:00,6.67,6.95,6.64,6.79,1787396,"rgba(239, 83, 80, 0.75)",37.25170479640812,-18.53039817952648,False,True,False,True,True
2025-01-08 00:00:00+00:00,6.64,6.7,6.48,6.68,2153196,"rgba(239, 83, 80, 0.75)",36.86298807184323,-18.53039817952648,False,True,False,True,True
2025-01-10 00:00:00+00:00,6.59,6.63,6.5,6.5,1611364,"rgba(239, 83, 80, 0.75)",36.06816685531371,-18.53039817952648,False,True,False,True,True
2025-01-13 00:00:00+00:00,6.46,6.59,6.41,6.52,1720771,"rgba(239, 83, 80, 1.0)",34.23985523657287,-18.53039817952648,False,True,False,True,False
2025-01-14 00:00:00+00:00,6.18,6.54,6.05,6.54,2754895,"rgba(239, 83, 80, 1.0)",30.868422787931337,-14.170333905806118,False,True,False,True,False
2025-01-15 00:00:00+00:00,6.41,6.48,6.24,6.35,1390642,"rgba(239, 83, 80, 1.0)",32.673033809011656,-14.170333905806118,False,True,False,True,False
2025-01-16 00:00:00+00:00,6.5,6.515,6.24,6.4,993718,"rgba(239, 83, 80, 0.75)",35.24636853941484,-14.170333905806118,False,True,False,True,True
2025-01-17 00:00:00+00:00,6.57,6.7,6.46,6.59,1045516,"rgba(239, 83, 80, 0.75)",38.0012578372297,-17.209173812982236,False,True,False,True,True
2025-01-21 00:00:00+00:00,6.58,6.75,6.51,6.6,1885284,"rgba(239, 83, 80, 0.75)",39.99136915337537,-15.343498106737691,False,True,False,True,True
2025-01-22 00:00:00+00:00,6.52,6.645,6.485,6.58,1475001,"rgba(239, 83, 80, 0.75)",40.569680658974555,-14.751602087366642,False,True,False,True,True
2025-01-23 00:00:00+00:00,6.48,6.61,6.36,6.54,1584873,"rgba(239, 83, 80, 0.75)",40.45319749604431,-14.72054508080113,False,True,False,True,True
2025-01-24 00:00:00+00:00,6.45,6.6,6.39,6.5,1549239,"rgba(239, 83, 80, 0.75)",39.98786528855502,-14.72054508080113,False,True,False,True,True
2025-01-27 00:00:00+00:00,6.51,6.71,6.49,6.52,2135223,"rgba(239, 83, 80, 0.5)",40.89266894823629,-13.867099130903014,False,False,False,True,True
2025-01-28 00:00:00+00:00,5.96,6.46,5.95,6.46,3034231,"rgba(239, 83, 80, 1.0)",36.14089194496688,-13.867099130903014,False,True,False,True,False
2025-01-29 00:00:00+00:00,5.77,6.02,5.68,5.97,2680829,"rgba(239, 83, 80, 1.0)",31.862458863540095,-12.95293902243133,False,True,False,True,False
2025-01-30 00:00:00+00:00,5.7,5.88,5.655,5.8,2349534,"rgba(239, 83, 80, 1.0)",28.63538480607902,-15.843630717131589,False,True,False,True,False
2025-01-31 00:00:00+00:00,5.46,5.73,5.41,5.7,3176905,"rgba(239, 83, 80, 1.0)",25.345810548011528,-18.778835603909258,False,True,False,True,False
2025-02-03 00:00:00+00:00,5.3,5.42,5.255,5.39,2564355,"rgba(239, 83, 80, 1.0)",22.518210609816876,-21.28791664630529,False,True,False,True,False
2025-02-04 00:00:00+00:00,5.39,5.41,5.18,5.25,1771539,"rgba(239, 83, 80, 1.0)",22.269777681185968,-21.466505173908967,False,True,False,True,False
2025-02-05 00:00:00+00:00,5.41,5.57,5.4,5.4,1517864,"rgba(239, 83, 80, 1.0)",22.475237577857218,-21.466505173908967,False,True,False,True,False
2025-02-06 00:00:00+00:00,5.37,5.6,5.3639,5.49,1310399,"rgba(239, 83, 80, 1.0)",22.380620904523013,-21.70238175169007,False,True,False,True,False
2025-02-07 00:00:00+00:00,5.34,5.425,5.27,5.36,1482662,"rgba(239, 83, 80, 1.0)",22.136808124779613,-22.255760318038494,False,True,False,True,False
2025-02-10 00:00:00+00:00,5.24,5.42,5.18,5.38,1972092,"rgba(239, 83, 80, 1.0)",21.380919794553137,-23.31939618247686,False,True,False,True,False
2025-02-11 00:00:00+00:00,5.24,5.27,5.13,5.17,1726997,"rgba(239, 83, 80, 1.0)",20.87699424106882,-24.142254950344906,False,True,False,True,False
2025-02-12 00:00:00+00:00,5.11,5.19,5.04,5.12,1708897,"rgba(239, 83, 80, 1.0)",19.782550396087395,-25.50533072958287,False,True,False,True,False
2025-02-13 00:00:00+00:00,5.22,5.23,5.1,5.11,2375213,"rgba(239, 83, 80, 1.0)",21.698902152628484,-25.50533072958287,False,True,False,True,False
2025-02-14 00:00:00+00:00,5.62,5.9,5.5,5.5,4524172,"rgba(239, 83, 80, 0.75)",29.880647258277634,-25.119481241258157,False,True,False,True,True
2025-02-18 00:00:00+00:00,5.79,6.3,5.65,5.68,4024484,"rgba(239, 83, 80, 0.5)",37.3969960815527,-18.400154994097182,False,False,False,True,True
2025-02-19 00:00:00+00:00,5.62,5.8379,5.57,5.8,3670099,"rgba(239, 83, 80, 0.5)",40.44434590856679,-15.99920691175656,True,False,False,True,True
2025-02-20 00:00:00+00:00,8.02,8.4,6.7849,7.225,23903769,"rgba(38, 166, 154, 1.0)",53.803791983480686,-4.02295053187752,True,False,True,False,True
2025-02-21 00:00:00+00:00,8.31,8.35,7.46,7.81,6122315,"rgba(38, 166, 154, 1.0)",63.21590743862377,3.8616830836560467,True,False,True,False,True
2025-02-24 00:00:00+00:00,8.7,8.9,8.1,8.18,5203231,"rgba(38, 166, 154, 1.0)",70.10931498611284,9.37972829009685,True,False,True,False,True
2025-02-25 00:00:00+00:00,8.29,8.85,8.025,8.7,3224838,"rgba(38, 166, 154, 1.0)",71.71967668029103,10.198824514477124,True,False,True,False,True
2025-02-26 00:00:00+00:00,8.62,8.79,8.2504,8.47,2404956,"rgba(38, 166, 154, 1.0)",73.5145489733527,11.614657878141045,True,False,True,False,True
2025-02-27 00:00:00+00:00,8.26,8.62,8.165,8.59,2390668,"rgba(38, 166, 154, 1.0)",72.2980000812683,11.614657878141045,True,False,True,False,True
2025-02-28 00:00:00+00:00,8.3,8.32,8.095,8.18,2173099,"rgba(38, 166, 154, 1.0)",71.60093199475756,11.614657878141045,True,False,True,False,True
2025-03-03 00:00:00+00:00,8.11,8.54,8.1,8.35,2814776,"rgba(38, 166, 154, 1.0)",69.82658004660254,11.614657878141045,True,False,True,False,True
2025-03-04 00:00:00+00:00,8.13,8.29,7.83,8.13,2611793,"rgba(38, 166, 154, 1.0)",68.71604759736408,11.614657878141045,True,False,True,False,True
2025-03-05 00:00:00+00:00,8.64,8.7,8.16,8.2,2270510,"rgba(38, 166, 154, 1.0)",69.68405813743854,11.614657878141045,True,False,True,False,True
2025-03-06 00:00:00+00:00,8.82,8.88,8.48,8.75,2356520,"rgba(38, 166, 154, 1.0)",70.85969985023408,11.614657878141045,True,False,True,False,True
2025-03-07 00:00:00+00:00,8.87,9.23,8.76,8.76,3025448,"rgba(38, 166, 154, 1.0)",71.79383841185113,12.62350815478431,True,False,True,False,True
2025-03-10 00:00:00+00:00,8.91,9.18,8.66,8.84,2106948,"rgba(38, 166, 154, 1.0)",72.54480118476305,13.9741754774182,True,False,True,False,True
2025-03-11 00:00:00+00:00,8.52,8.84,8.37,8.81,1816821,"rgba(38, 166, 154, 1.0)",69.70323521974377,13.9741754774182,True,False,True,False,True
2025-03-12 00:00:00+00:00,8.56,8.75,8.2908,8.52,2420696,"rgba(38, 166, 154, 0.75)",67.98932209974402,13.9741754774182,True,False,True,False,False
2025-03-13 00:00:00+00:00,8.07,8.6799,8.0,8.52,1609035,"rgba(38, 166, 154, 0.75)",63.2188184582833,20.919882491494178,True,False,True,False,False
2025-03-14 00:00:00+00:00,8.05,8.26,7.77,8.17,1765965,"rgba(38, 166, 154, 0.75)",59.90407387188722,17.613221747873766,True,False,True,False,False
2025-03-17 00:00:00+00:00,8.45,8.55,8.05,8.05,1757591,"rgba(38, 166, 154, 0.75)",59.90318811065427,17.40388058322705,True,False,True,False,False
2025-03-18 00:00:00+00:00,8.19,8.56,8.16,8.52,1697828,"rgba(38, 166, 154, 0.75)",58.06424984502012,15.365073907564707,True,False,True,False,False
2025-03-19 00:00:00+00:00,7.84,8.36,7.765,8.14,1388933,#000000,54.66327402005726,11.905914559314056,True,False,False,False,False
2025-03-20 00:00:00+00:00,7.99,8.079,7.6333,7.71,1735250,#000000,53.326323772920766,10.438787148843055,True,False,False,False,False
2025-03-21 00:00:00+00:00,8.43,8.87,8.1,8.22,3714731,"rgba(38, 166, 154, 0.75)",54.857814299142646,10.438787148843055,True,False,True,False,False
2025-03-24 00:00:00+00:00,8.09,8.6,8.07,8.45,1624078,#000000,53.730604821577145,10.438787148843055,True,False,False,False,False
2025-03-25 00:00:00+00:00,8.22,8.41,8.13,8.25,1502631,#000000,53.702218518630154,10.11270301842982,True,False,False,False,False
2025-03-26 00:00:00+00:00,8.36,8.39,8.19,8.25,896317,"rgba(38, 166, 154, 0.75)",54.46042496175974,10.11270301842982,True,False,True,False,False
2025-03-27 00:00:00+00:00,8.62,8.655,8.25,8.32,1095086,"rgba(38, 166, 154, 1.0)",56.33313903829119,10.11270301842982,True,False,True,False,True
2025-03-28 00:00:00+00:00,8.57,8.65,8.33,8.59,1012978,"rgba(38, 166, 154, 1.0)",57.19453844888869,10.11270301842982,True,False,True,False,True
2025-03-31 00:00:00+00:00,8.63,8.85,8.16,8.38,2141203,"rgba(38, 166, 154, 1.0)",58.10950184594557,10.11270301842982,True,False,True,False,True
2025-04-01 00:00:00+00:00,8.81,8.81,8.4601,8.63,1058027,"rgba(38, 166, 154, 1.0)",59.73262667397603,10.11270301842982,True,False,True,False,True
2025-04-02 00:00:00+00:00,8.83,8.925,8.585,8.67,1138061,"rgba(38, 166, 154, 1.0)",60.92809273191029,6.01008157973974,True,False,True,False,True
2025-04-03 00:00:00+00:00,8.46,8.75,8.345,8.74,1330854,"rgba(38, 166, 154, 0.75)",58.400352113085575,6.01008157973974,True,False,True,False,False
2025-04-04 00:00:00+00:00,8.27,8.345,7.94,8.2,2254597,"rgba(38, 166, 154, 0.5)",55.26228270852961,10.224714430251161,False,False,True,False,False
2025-04-07 00:00:00+00:00,7.77,8.17,7.45,7.83,2379230,#000000,50.04685252669791,5.370436469574301,False,False,False,False,False
2025-04-08 00:00:00+00:00,7.06,8.04,7.025,7.92,2071334,"rgba(239, 83, 80, 1.0)",43.53204136484335,-0.49855094029253166,False,True,False,True,False
2025-04-09 00:00:00+00:00,7.34,7.6,6.84,6.95,2850681,"rgba(239, 83, 80, 1.0)",41.290903315813935,-2.2702556489909114,False,True,False,True,False
2025-04-10 00:00:00+00:00,6.78,7.28,6.55,7.13,2066627,"rgba(239, 83, 80, 1.0)",37.75505878952194,-5.364307784950775,False,True,False,True,False
2025-04-11 00:00:00+00:00,6.69,6.82,6.285,6.7,2017921,"rgba(239, 83, 80, 1.0)",35.10554063330511,-7.677361196683535,False,True,False,True,False
2025-04-14 00:00:00+00:00,6.61,6.905,6.59,6.8,1765502,"rgba(239, 83, 80, 1.0)",33.06911615089235,-9.51090251550383,False,True,False,True,False
2025-04-15 00:00:00+00:00,6.56,6.8,6.51,6.54,2089049,"rgba(239, 83, 80, 1.0)",31.534181656400666,-10.983145308893214,False,True,False,True,False
2025-04-16 00:00:00+00:00,6.24,6.5914,6.23,6.51,2121517,"rgba(239, 83, 80, 1.0)",29.425637338735484,-13.080293725284868,False,True,False,True,False
2025-04-17 00:00:00+00:00,6.44,6.4778,6.21,6.3,1649454,"rgba(239, 83, 80, 1.0)",29.837466376656465,-13.080293725284868,False,True,False,True,False
2025-04-21 00:00:00+00:00,6.48,6.5889,6.195,6.34,1758099,"rgba(239, 83, 80, 1.0)",30.476871853897393,-13.080293725284868,False,True,False,True,False
2025-04-22 00:00:00+00:00,6.86,6.905,6.49,6.59,3070773,"rgba(239, 83, 80, 0.75)",34.12430496381445,-13.080293725284868,False,True,False,True,True
2025-04-23 00:00:00+00:00,6.54,7.33,6.515,7.09,2576435,"rgba(239, 83, 80, 0.75)",34.954969905856586,-13.080293725284868,False,True,False,True,True
2025-04-24 00:00:00+00:00,6.96,6.99,6.47,6.62,2074117,"rgba(239, 83, 80, 0.75)",38.53860972827065,-18.255255575897714,False,True,False,True,True
2025-04-25 00:00:00+00:00,6.67,6.9183,6.565,6.89,1812503,"rgba(239, 83, 80, 0.75)",39.431264945086234,-17.23847091242444,False,True,False,True,True
2025-04-28 00:00:00+00:00,6.9,6.92,6.64,6.64,2051748,"rgba(239, 83, 80, 0.75)",41.57289759676867,-15.003836203272407,False,True,False,True,True
2025-04-29 00:00:00+00:00,7.07,7.175,6.85,6.94,2334739,"rgba(239, 83, 80, 0.75)",44.088967779473414,-12.450166723660246,False,True,False,True,True
2025-04-30 00:00:00+00:00,7.2,7.3199,6.905,6.93,3605644,#000000,46.5850797804018,-9.954310808203147,False,True,False,False,True
2025-05-01 00:00:00+00:00,6.63,7.13,6.45,6.655,3847971,"rgba(239, 83, 80, 0.75)",45.00215890579154,-9.954310808203147,False,True,False,True,True
2025-05-02 00:00:00+00:00,7.32,7.345,6.5224,6.73,3119339,#000000,47.842855443283355,-8.669007070614654,False,True,False,False,True
2025-05-05 00:00:00+00:00,7.28,7.525,7.12,7.26,2447434,#000000,49.51092332806806,-6.974360991015118,False,False,False,False,True
2025-05-06 00:00:00+00:00,6.86,7.195,6.665,7.14,2504902,#000000,48.376982915812505,-6.974360991015118,False,True,False,False,True
2025-05-07 00:00:00+00:00,6.79,6.99,6.59,6.93,2388907,#000000,47.26996412192427,-6.974360991015118,False,True,False,False,True
2025-05-08 00:00:00+00:00,6.99,7.08,6.78,6.78,1984686,#000000,47.75862890789277,-6.974360991015118,False,True,False,False,True
2025-05-09 00:00:00+00:00,6.73,7.09,6.695,6.96,1997106,#000000,46.66445768144656,-6.974360991015118,False,True,False,False,True
2025-05-12 00:00:00+00:00,7.06,7.28,6.96,7.0,1774685,#000000,47.94794789407548,-6.974360991015118,False,False,False,False,True
2025-05-13 00:00:00+00:00,6.81,7.1934,6.79,7.08,1898145,#000000,47.404310706062994,-6.974360991015118,False,False,False,False,True
2025-05-14 00:00:00+00:00,6.71,6.9,6.62,6.78,1795416,"rgba(239, 83, 80, 1.0)",46.497273907612765,-6.974360991015118,False,True,False,True,False
2025-05-15 00:00:00+00:00,7.07,7.07,6.65,6.66,1755206,#000000,48.1526024938049,-6.6766670959362315,False,False,False,False,False
2025-05-16 00:00:00+00:00,7.06,7.18,7.01,7.09,1465027,#000000,49.19214910086265,-5.467305653794831,False,False,False,False,True
2025-05-19 00:00:00+00:00,6.93,7.01,6.83,6.95,1145484,#000000,49.019501259699965,-5.406984547505836,False,False,False,False,True
2025-05-20 00:00:00+00:00,6.92,7.0499,6.865,6.96,1069874,#000000,48.835160031767735,-5.3219456140574835,False,False,False,False,True
2025-05-21 00:00:00+00:00,6.78,6.925,6.75,6.81,1549964,#000000,47.71595978807315,-5.3219456140574835,False,False,False,False,True
2025-05-22 00:00:00+00:00,6.96,6.985,6.7107,6.75,1285816,#000000,48.427790451056886,-5.3219456140574835,False,False,False,False,True
2025-05-23 00:00:00+00:00,6.66,6.86,6.63,6.78,1495630,"rgba(239, 83, 80, 0.5)",46.77175571703712,-5.3219456140574835,False,False,False,True,False
2025-05-27 00:00:00+00:00,7.64,7.67,6.84,6.85,3070077,#000000,51.61215167155842,-2.2689599695155636,True,False,False,False,True
2025-05-28 00:00:00+00:00,7.69,7.95,7.66,7.69,1816466,"rgba(38, 166, 154, 1.0)",55.06350024687431,0.8421214293468751,True,False,True,False,True
2025-05-29 00:00:00+00:00,7.92,7.97,7.66,7.75,1895266,"rgba(38, 166, 154, 1.0)",58.38994311652694,3.7723245989226513,True,False,True,False,True
2025-05-30 00:00:00+00:00,7.81,8.015,7.74,7.87,1618454,"rgba(38, 166, 154, 1.0)",59.722574414753424,4.847004011621451,True,False,True,False,True
2025-06-02 00:00:00+00:00,7.7,7.78,7.46,7.78,1179733,"rgba(38, 166, 154, 1.0)",59.71736070095796,4.847004011621451,True,False,True,False,True
2025-06-03 00:00:00+00:00,7.89,7.925,7.36,7.63,2045108,"rgba(38, 166, 154, 1.0)",60.72770012749808,5.829808585368916,True,False,True,False,True
2025-06-04 00:00:00+00:00,7.67,7.935,7.595,7.91,1161348,"rgba(38, 166, 154, 1.0)",59.56672436470406,5.829808585368916,True,False,True,False,True
