date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2024-01-24 00:00:00+00:00,1.22,1.31,1.22,1.3,3240956,"rgba(239, 83, 80, 1.0)",36.45512417644848,-8.687320417914243,False,True,False,True,False
2024-01-25 00:00:00+00:00,1.26,1.27,1.23,1.24,2335310,"rgba(239, 83, 80, 1.0)",37.85195760672881,-8.687320417914243,False,True,False,True,False
2024-01-26 00:00:00+00:00,1.24,1.28,1.23,1.27,1596270,"rgba(239, 83, 80, 0.75)",38.116048159109305,-8.687320417914243,False,True,False,True,True
2024-01-29 00:00:00+00:00,1.2,1.26,1.19,1.26,7067168,"rgba(239, 83, 80, 0.75)",37.033076648684066,-8.687320417914243,False,True,False,True,True
2024-01-30 00:00:00+00:00,1.2,1.246,1.16,1.21,3683774,"rgba(239, 83, 80, 0.75)",36.31109564173391,-9.061715889817265,False,True,False,True,True
2024-01-31 00:00:00+00:00,1.22,1.27,1.17,1.18,3498071,"rgba(239, 83, 80, 0.75)",37.04192732627806,-9.061715889817265,False,True,False,True,True
2024-02-01 00:00:00+00:00,1.3,1.3,1.22,1.23,3326461,"rgba(239, 83, 80, 0.75)",41.571747082749766,-12.97649315814369,False,True,False,True,True
2024-02-02 00:00:00+00:00,1.27,1.296,1.23,1.23,3637662,"rgba(239, 83, 80, 0.75)",43.32196390996627,-11.327587649416209,False,True,False,True,True
2024-02-05 00:00:00+00:00,1.27,1.3,1.23,1.25,3113939,"rgba(239, 83, 80, 0.75)",44.4887751281106,-10.199211571751775,False,True,False,True,True
2024-02-06 00:00:00+00:00,1.3,1.31,1.2515,1.26,1835341,#000000,46.74557665707784,-8.02694605386889,False,True,False,False,True
2024-02-07 00:00:00+00:00,1.26,1.31,1.255,1.31,2704559,#000000,46.387228016958126,-8.02694605386889,False,True,False,False,True
2024-02-08 00:00:00+00:00,1.24,1.3,1.24,1.25,2509462,"rgba(239, 83, 80, 0.75)",45.28709496268319,-8.02694605386889,False,True,False,True,True
2024-02-09 00:00:00+00:00,1.19,1.25,1.16,1.24,4935563,"rgba(239, 83, 80, 1.0)",42.62008342122684,-8.02694605386889,False,True,False,True,False
2024-02-12 00:00:00+00:00,1.24,1.2695,1.18,1.2,3296532,"rgba(239, 83, 80, 1.0)",43.538570341227974,-8.02694605386889,False,True,False,True,False
2024-02-13 00:00:00+00:00,1.2,1.24,1.185,1.24,6278749,"rgba(239, 83, 80, 1.0)",42.60903356742769,-8.02694605386889,False,True,False,True,False
2024-02-14 00:00:00+00:00,1.14,1.21,1.09,1.2,8881291,"rgba(239, 83, 80, 1.0)",40.033575774051094,-5.317534424251576,False,True,False,True,False
2024-02-15 00:00:00+00:00,1.17,1.21,1.15,1.16,5476797,"rgba(239, 83, 80, 1.0)",39.909366387187674,-5.533596884755099,False,True,False,True,False
2024-02-16 00:00:00+00:00,1.17,1.1885,1.14,1.16,4188951,"rgba(239, 83, 80, 1.0)",39.82656012927873,-5.799873831423291,False,True,False,True,False
2024-02-20 00:00:00+00:00,1.15,1.22,1.14,1.22,4793934,"rgba(239, 83, 80, 1.0)",39.03253961115814,-6.77662411909715,False,True,False,True,False
2024-02-21 00:00:00+00:00,1.16,1.19,1.14,1.19,2960482,"rgba(239, 83, 80, 1.0)",39.124997105323175,-6.919769625656592,False,True,False,True,False
2024-02-22 00:00:00+00:00,1.1,1.15,1.1,1.15,4870458,"rgba(239, 83, 80, 1.0)",37.03182979056515,-9.111987116605121,False,True,False,True,False
2024-02-23 00:00:00+00:00,1.15,1.15,1.1099,1.12,3677701,"rgba(239, 83, 80, 1.0)",38.56872322529433,-9.111987116605121,False,True,False,True,False
2024-02-26 00:00:00+00:00,1.12,1.13,1.1,1.12,2512966,"rgba(239, 83, 80, 1.0)",38.4887141106065,-9.111987116605121,False,True,False,True,False
2024-02-27 00:00:00+00:00,1.13,1.14,1.11,1.12,2367728,"rgba(239, 83, 80, 0.75)",39.018193923589536,-9.111987116605121,False,True,False,True,True
2024-02-28 00:00:00+00:00,1.19,1.2,1.12,1.14,7569196,"rgba(239, 83, 80, 0.75)",42.519604065079804,-11.096280908484268,False,True,False,True,True
2024-02-29 00:00:00+00:00,1.24,1.276,1.205,1.22,7939856,#000000,46.978096063256565,-6.971213733443676,False,False,False,False,True
2024-03-01 00:00:00+00:00,1.34,1.345,1.23,1.31,8392694,"rgba(38, 166, 154, 1.0)",53.14612838124603,-1.4390260747784396,True,False,True,False,True
2024-03-04 00:00:00+00:00,1.41,1.42,1.32,1.35,8416470,"rgba(38, 166, 154, 1.0)",58.9078422339567,3.5283515672318657,True,False,True,False,True
2024-03-05 00:00:00+00:00,1.42,1.5,1.4,1.45,9917168,"rgba(38, 166, 154, 1.0)",62.966160234266475,6.846284328605151,True,False,True,False,True
2024-03-06 00:00:00+00:00,1.47,1.49,1.41,1.42,5995854,"rgba(38, 166, 154, 1.0)",66.71358703123346,9.937265696165134,True,False,True,False,True
2024-03-07 00:00:00+00:00,1.54,1.54,1.46,1.47,5191840,"rgba(38, 166, 154, 1.0)",70.43872117123753,13.084338257832577,True,False,True,False,True
2024-03-08 00:00:00+00:00,1.5,1.57,1.465,1.56,11533890,"rgba(38, 166, 154, 1.0)",70.78498059392413,13.20459949126721,True,False,True,False,True
2024-03-11 00:00:00+00:00,1.67,1.67,1.51,1.53,12960783,"rgba(38, 166, 154, 1.0)",73.65783728016723,15.891674408416648,True,False,True,False,True
2024-03-12 00:00:00+00:00,1.62,1.7,1.5718,1.62,10873319,"rgba(38, 166, 154, 1.0)",73.38977648092647,15.891674408416648,True,False,True,False,True
2024-03-13 00:00:00+00:00,1.68,1.735,1.63,1.64,17442956,"rgba(38, 166, 154, 1.0)",74.09959901649992,16.59729972834681,True,False,True,False,True
2024-03-14 00:00:00+00:00,1.68,1.71,1.64,1.68,8755043,"rgba(38, 166, 154, 1.0)",74.57281404021556,17.378012337620135,True,False,True,False,True
2024-03-15 00:00:00+00:00,1.7,1.76,1.65,1.68,25751494,"rgba(38, 166, 154, 1.0)",75.19916252719375,18.365560710170627,True,False,True,False,True
2024-03-18 00:00:00+00:00,1.63,1.7,1.63,1.69,5446247,"rgba(38, 166, 154, 1.0)",72.35710648491367,18.365560710170627,True,False,True,False,True
2024-03-19 00:00:00+00:00,1.59,1.65,1.52,1.6,5639081,"rgba(38, 166, 154, 0.75)",68.80854055101219,18.365560710170627,True,False,True,False,False
2024-03-20 00:00:00+00:00,1.7,1.73,1.58,1.59,9442358,"rgba(38, 166, 154, 0.75)",68.78796984356548,18.365560710170627,True,False,True,False,False
2024-03-21 00:00:00+00:00,1.63,1.74,1.61,1.74,7373157,"rgba(38, 166, 154, 0.75)",66.16268900653819,22.460536126826753,True,False,True,False,False
2024-03-22 00:00:00+00:00,1.59,1.66,1.58,1.61,3863124,"rgba(38, 166, 154, 0.75)",63.055251056345,19.368005075247794,True,False,True,False,False
2024-03-25 00:00:00+00:00,1.58,1.67,1.57,1.64,2587003,"rgba(38, 166, 154, 0.75)",60.64161881985791,16.990506593091652,True,False,True,False,False
2024-03-26 00:00:00+00:00,1.58,1.6507,1.56,1.64,3074831,"rgba(38, 166, 154, 0.75)",59.032530662199854,15.364244006489542,True,False,True,False,False
2024-03-27 00:00:00+00:00,1.69,1.7,1.575,1.58,7941672,"rgba(38, 166, 154, 0.75)",60.812959874692986,15.364244006489542,True,False,True,False,False
2024-03-28 00:00:00+00:00,1.7,1.74,1.67,1.73,8058158,"rgba(38, 166, 154, 1.0)",62.22558633572921,15.364244006489542,True,False,True,False,True
2024-04-01 00:00:00+00:00,1.69,1.8,1.68,1.76,7843531,"rgba(38, 166, 154, 1.0)",62.723348174294614,15.364244006489542,True,False,True,False,True
2024-04-02 00:00:00+00:00,1.71,1.7225,1.66,1.72,8224778,"rgba(38, 166, 154, 1.0)",63.57648875481987,15.364244006489542,True,False,True,False,True
2024-04-03 00:00:00+00:00,1.8,1.83,1.695,1.71,15425535,"rgba(38, 166, 154, 1.0)",66.18024488893342,10.491808639174117,True,False,True,False,True
2024-04-04 00:00:00+00:00,1.73,1.81,1.7,1.81,9461192,"rgba(38, 166, 154, 1.0)",64.80419971846769,10.491808639174117,True,False,True,False,True
2024-04-05 00:00:00+00:00,1.82,1.83,1.715,1.73,8482687,"rgba(38, 166, 154, 1.0)",65.861184174041,10.491808639174117,True,False,True,False,True
2024-04-08 00:00:00+00:00,1.75,1.87,1.74,1.85,8209672,"rgba(38, 166, 154, 1.0)",63.89653490674806,10.491808639174117,True,False,True,False,True
2024-04-09 00:00:00+00:00,1.86,1.86,1.7727,1.79,12264189,"rgba(38, 166, 154, 1.0)",64.84441279151947,10.491808639174117,True,False,True,False,True
2024-04-10 00:00:00+00:00,1.81,1.86,1.76,1.79,9285584,"rgba(38, 166, 154, 1.0)",63.74120680319043,10.491808639174117,True,False,True,False,True
2024-04-11 00:00:00+00:00,1.84,1.85,1.78,1.83,8455945,"rgba(38, 166, 154, 1.0)",63.63344145479467,10.491808639174117,True,False,True,False,True
2024-04-12 00:00:00+00:00,1.8,1.94,1.78,1.88,14386169,"rgba(38, 166, 154, 0.75)",62.145424992272666,10.491808639174117,True,False,True,False,False
2024-04-15 00:00:00+00:00,1.76,1.82,1.75,1.79,8348957,"rgba(38, 166, 154, 0.75)",59.799738531549785,14.409841834973093,True,False,True,False,False
2024-04-16 00:00:00+00:00,1.72,1.79,1.71,1.73,11253629,"rgba(38, 166, 154, 0.5)",56.94645645367294,11.62961186588825,False,False,True,False,False
2024-04-17 00:00:00+00:00,1.73,1.7899,1.71,1.74,7435714,"rgba(38, 166, 154, 0.5)",55.352086605570804,10.088749152560872,False,False,True,False,False
2024-04-18 00:00:00+00:00,1.75,1.81,1.72,1.76,7400010,"rgba(38, 166, 154, 0.5)",54.92697401382437,9.604646382970493,False,False,True,False,False
2024-04-19 00:00:00+00:00,1.75,1.77,1.73,1.75,8549621,#000000,54.64356561932675,9.173954609813102,False,False,False,False,False
2024-04-22 00:00:00+00:00,1.72,1.76,1.66,1.69,10776719,#000000,53.23458530966151,7.654265063259395,False,True,False,False,False
2024-04-23 00:00:00+00:00,1.72,1.77,1.68,1.68,8872919,#000000,52.29526510321802,6.59357124413593,False,True,False,False,False
2024-04-24 00:00:00+00:00,1.72,1.74,1.67,1.72,6823245,#000000,51.669051632255695,5.815857605256092,False,True,False,False,False
2024-04-25 00:00:00+00:00,1.8,1.81,1.69,1.71,5514391,"rgba(38, 166, 154, 0.5)",54.45300371754405,5.815857605256092,False,True,True,False,True
2024-04-26 00:00:00+00:00,1.82,1.865,1.79,1.84,5108681,"rgba(38, 166, 154, 0.5)",56.982932502809874,2.721157348577755,False,False,True,False,True
2024-04-29 00:00:00+00:00,1.83,1.8697,1.79,1.83,4835476,"rgba(38, 166, 154, 0.5)",59.01195938018256,4.627696102347613,False,False,True,False,True
2024-04-30 00:00:00+00:00,1.74,1.81,1.73,1.78,6730935,"rgba(38, 166, 154, 0.5)",55.92226735204305,4.627696102347613,False,False,True,False,False
2024-05-01 00:00:00+00:00,1.89,1.95,1.79,1.8,17612322,"rgba(38, 166, 154, 0.5)",58.54015813068773,4.627696102347613,False,False,True,False,True
2024-05-02 00:00:00+00:00,1.82,1.92,1.82,1.84,8837614,"rgba(38, 166, 154, 0.5)",57.620303117559345,4.627696102347613,False,False,True,False,True
2024-05-03 00:00:00+00:00,1.81,1.865,1.8,1.85,3640657,"rgba(38, 166, 154, 0.5)",56.64784325928309,4.627696102347613,False,False,True,False,True
2024-05-06 00:00:00+00:00,1.86,1.93,1.85,1.87,5244550,"rgba(38, 166, 154, 0.5)",57.44983495182625,4.627696102347613,False,False,True,False,True
2024-05-07 00:00:00+00:00,1.87,1.89,1.84,1.86,2492125,"rgba(38, 166, 154, 0.5)",58.26694606440449,4.627696102347613,False,False,True,False,True
2024-05-08 00:00:00+00:00,1.87,1.91,1.84,1.85,3160514,"rgba(38, 166, 154, 0.5)",58.81168680612333,4.627696102347613,False,False,True,False,True
2024-05-09 00:00:00+00:00,1.97,1.98,1.88,1.88,10556395,"rgba(38, 166, 154, 0.5)",61.8515256206248,7.190397471975004,False,False,True,False,True
2024-05-10 00:00:00+00:00,1.95,2.01,1.935,2.0,6536516,"rgba(38, 166, 154, 1.0)",62.92258081672399,8.294390672504434,True,False,True,False,True
2024-05-13 00:00:00+00:00,1.86,1.98,1.84,1.93,7541737,"rgba(38, 166, 154, 0.5)",59.88920226501246,8.294390672504434,False,False,True,False,False
2024-05-14 00:00:00+00:00,1.82,1.87,1.74,1.75,28213465,"rgba(38, 166, 154, 0.5)",56.46948371082324,11.42300138796724,False,True,True,False,False
2024-05-15 00:00:00+00:00,1.84,1.87,1.795,1.87,11588597,"rgba(38, 166, 154, 0.5)",54.8794248748221,9.983391712875786,False,True,True,False,False
2024-05-16 00:00:00+00:00,1.88,1.92,1.812,1.82,8193710,"rgba(38, 166, 154, 0.5)",55.15389323881142,9.983391712875786,False,True,True,False,False
2024-05-17 00:00:00+00:00,2.11,2.13,1.92,1.92,21574657,"rgba(38, 166, 154, 0.5)",60.41547439796741,5.038862501566264,False,False,True,False,True
2024-05-20 00:00:00+00:00,2.1,2.15,2.05,2.13,14405598,"rgba(38, 166, 154, 1.0)",63.540520186216455,7.853483299493739,True,False,True,False,True
2024-05-21 00:00:00+00:00,2.08,2.19,2.06,2.12,15513663,"rgba(38, 166, 154, 1.0)",64.82409865930104,8.972497236729154,True,False,True,False,True
2024-05-22 00:00:00+00:00,1.95,2.12,1.9345,2.12,25258968,"rgba(38, 166, 154, 0.5)",61.24747418683991,8.972497236729154,False,False,True,False,False
2024-05-23 00:00:00+00:00,1.89,1.97,1.86,1.95,10881673,"rgba(38, 166, 154, 0.5)",57.22125779725791,13.662146906808758,False,True,True,False,False
2024-05-24 00:00:00+00:00,1.97,2.01,1.91,1.91,5804580,"rgba(38, 166, 154, 0.5)",56.53326195791752,13.088333803741484,False,True,True,False,False
2024-05-28 00:00:00+00:00,2.11,2.12,2.0,2.05,15956182,"rgba(38, 166, 154, 0.5)",58.837827430227776,13.088333803741484,False,False,True,False,False
2024-05-29 00:00:00+00:00,2.08,2.12,2.05,2.07,7271309,"rgba(38, 166, 154, 0.5)",59.49112824931926,13.088333803741484,False,False,True,False,False
2024-05-30 00:00:00+00:00,2.2,2.31,2.08,2.08,23320100,"rgba(38, 166, 154, 1.0)",61.95481884402658,13.088333803741484,True,False,True,False,True
2024-05-31 00:00:00+00:00,2.19,2.27,2.14,2.25,9248468,"rgba(38, 166, 154, 1.0)",63.284543886972465,6.821357772753643,True,False,True,False,True
2024-06-03 00:00:00+00:00,2.13,2.23,2.1,2.2,10422034,"rgba(38, 166, 154, 1.0)",62.308377743598875,6.821357772753643,True,False,True,False,True
2024-06-04 00:00:00+00:00,2.04,2.11,1.98,2.09,10956616,"rgba(38, 166, 154, 0.5)",59.189712868645344,6.821357772753643,False,False,True,False,False
2024-06-05 00:00:00+00:00,2.05,2.08,1.9924,2.06,9965638,"rgba(38, 166, 154, 0.5)",57.34225146435619,6.821357772753643,False,True,True,False,False
2024-06-06 00:00:00+00:00,2.13,2.175,2.04,2.04,9215761,"rgba(38, 166, 154, 0.5)",57.8879744126596,6.821357772753643,False,False,True,False,False
2024-06-07 00:00:00+00:00,1.97,2.0525,1.96,2.03,8707849,"rgba(38, 166, 154, 0.5)",54.28125999359165,10.39012923044558,False,True,True,False,False
2024-06-10 00:00:00+00:00,1.95,2.015,1.92,2.0,7967831,#000000,51.452868496728016,7.644561359167419,False,True,False,False,False
2024-06-11 00:00:00+00:00,1.99,2.0099,1.9,1.93,9463218,#000000,50.58102369763552,6.730895231588107,False,True,False,False,False
2024-06-12 00:00:00+00:00,1.99,2.06,1.97,2.04,7739414,#000000,49.99979383157387,5.998228833639288,False,True,False,False,False
2024-06-13 00:00:00+00:00,1.95,2.03,1.91,1.99,9806033,"rgba(239, 83, 80, 1.0)",48.5773777648208,4.422559986358856,False,True,False,True,False
2024-06-14 00:00:00+00:00,1.97,2.01,1.95,1.98,11217902,"rgba(239, 83, 80, 1.0)",48.24023232024463,3.84471828064396,False,True,False,True,False
2024-06-17 00:00:00+00:00,1.92,1.98,1.9,1.95,6057612,"rgba(239, 83, 80, 1.0)",46.6676203686559,2.0803269781079834,False,True,False,True,False
2024-06-18 00:00:00+00:00,1.96,1.985,1.9,1.92,7025163,"rgba(239, 83, 80, 1.0)",46.92951894929364,2.0803269781079834,False,True,False,True,False
2024-06-20 00:00:00+00:00,2.0,2.04,1.94,1.98,6147321,#000000,48.349767320345705,2.0803269781079834,False,True,False,False,False
2024-06-21 00:00:00+00:00,1.94,2.0,1.93,1.99,9398390,"rgba(239, 83, 80, 1.0)",47.5046101512861,2.0803269781079834,False,True,False,True,False
2024-06-24 00:00:00+00:00,1.96,2.0,1.96,1.98,5830027,"rgba(239, 83, 80, 1.0)",47.6108943304767,2.0764292436469134,False,True,False,True,False
2024-06-25 00:00:00+00:00,1.94,1.98,1.93,1.96,5291990,"rgba(239, 83, 80, 1.0)",47.05703565566209,1.2580914580953362,False,True,False,True,False
2024-06-26 00:00:00+00:00,1.95,1.99,1.91,1.93,4317970,"rgba(239, 83, 80, 1.0)",47.06793636882692,0.9695385203889728,False,True,False,True,False
2024-06-27 00:00:00+00:00,1.99,2.02,1.96,1.98,3411642,#000000,48.57343810911389,0.9695385203889728,False,True,False,False,True
2024-06-28 00:00:00+00:00,1.95,2.03,1.93,2.0,4128888,#000000,48.107656746762274,0.9695385203889728,False,True,False,False,True
2024-07-01 00:00:00+00:00,1.95,2.0,1.95,1.96,2583993,#000000,47.797135838527865,0.9695385203889728,False,True,False,False,True
2024-07-02 00:00:00+00:00,1.97,1.99,1.915,1.95,4924721,#000000,48.45574487334269,0.9695385203889728,False,True,False,False,True
2024-07-03 00:00:00+00:00,2.11,2.12,2.0,2.02,6848216,"rgba(38, 166, 154, 0.5)",53.49216786569396,0.16154614376004162,False,True,True,False,True
2024-07-05 00:00:00+00:00,2.14,2.19,2.11,2.12,6677669,"rgba(38, 166, 154, 1.0)",57.58808985464334,3.865065658638116,True,False,True,False,True
2024-07-08 00:00:00+00:00,2.19,2.2,2.09,2.11,6385166,"rgba(38, 166, 154, 1.0)",61.46250544992023,7.24752890831477,True,False,True,False,True
2024-07-09 00:00:00+00:00,2.25,2.25,2.19,2.2,6044781,"rgba(38, 166, 154, 1.0)",65.24508357940634,10.490341302054816,True,False,True,False,True
2024-07-10 00:00:00+00:00,2.38,2.45,2.28,2.28,13518868,"rgba(38, 166, 154, 1.0)",69.74157561200562,14.369364523151361,True,False,True,False,True
2024-07-11 00:00:00+00:00,2.4,2.46,2.35,2.43,9746423,"rgba(38, 166, 154, 1.0)",72.99131782405283,17.068725184230374,True,False,True,False,True
2024-07-12 00:00:00+00:00,2.37,2.4,2.34,2.34,5270223,"rgba(38, 166, 154, 1.0)",73.68921548957549,17.490771762782174,True,False,True,False,True
2024-07-15 00:00:00+00:00,2.35,2.4,2.3201,2.4,5847637,"rgba(38, 166, 154, 1.0)",73.17693321582263,17.490771762782174,True,False,True,False,True
2024-07-16 00:00:00+00:00,2.41,2.44,2.35,2.38,8936694,"rgba(38, 166, 154, 1.0)",73.89523895325064,17.705657987566994,True,False,True,False,True
2024-07-17 00:00:00+00:00,2.31,2.42,2.3,2.42,9900850,"rgba(38, 166, 154, 0.75)",70.02774772210398,17.705657987566994,True,False,True,False,False
2024-07-18 00:00:00+00:00,2.27,2.36,2.225,2.33,11562249,"rgba(38, 166, 154, 0.75)",65.9799490256712,22.503407374523803,True,False,True,False,False
2024-07-19 00:00:00+00:00,2.22,2.28,2.19,2.2,5752458,"rgba(38, 166, 154, 0.75)",61.570381548629584,18.44175029235629,True,False,True,False,False
2024-07-22 00:00:00+00:00,2.19,2.23,2.15,2.22,6650903,"rgba(38, 166, 154, 0.5)",57.65843304604225,14.906530585210291,False,False,True,False,False
2024-07-23 00:00:00+00:00,2.2,2.21,2.15,2.2,4975354,"rgba(38, 166, 154, 0.5)",55.382743353769236,12.880762876928515,False,True,True,False,False
2024-07-24 00:00:00+00:00,2.15,2.29,2.14,2.23,10130199,#000000,52.19628112781175,9.925117783040307,False,True,False,False,False
2024-07-25 00:00:00+00:00,2.07,2.12,2.05,2.1,8764071,"rgba(239, 83, 80, 1.0)",47.81479452390431,5.854354830750246,False,True,False,True,False
2024-07-26 00:00:00+00:00,2.02,2.1,2.02,2.07,10731181,"rgba(239, 83, 80, 1.0)",43.6932790870121,2.068758207587628,False,True,False,True,False
2024-07-29 00:00:00+00:00,2.08,2.09,2.015,2.03,6242895,"rgba(239, 83, 80, 1.0)",43.280709752382386,1.6911944070288385,False,True,False,True,False
2024-07-30 00:00:00+00:00,2.06,2.09,2.01,2.09,5936181,"rgba(239, 83, 80, 1.0)",42.46407230682162,0.7332949068516541,False,True,False,True,False
2024-07-31 00:00:00+00:00,2.31,2.38,2.11,2.12,17024298,#000000,48.71982774235738,0.7332949068516541,False,True,False,False,True
2024-08-01 00:00:00+00:00,2.3,2.405,2.24,2.39,9975883,#000000,52.585322700867486,-6.098846644832321,False,True,False,False,True
2024-08-02 00:00:00+00:00,2.19,2.36,2.16,2.36,8301670,#000000,52.08356459578647,-6.098846644832321,False,True,False,False,True
2024-08-05 00:00:00+00:00,2.11,2.15,1.94,2.04,9165964,#000000,49.89085446643833,-6.098846644832321,False,True,False,False,True
2024-08-06 00:00:00+00:00,2.15,2.16,2.06,2.1,5640919,#000000,49.45763789904606,-6.098846644832321,False,True,False,False,True
2024-08-07 00:00:00+00:00,2.05,2.195,2.04,2.18,8112609,"rgba(239, 83, 80, 1.0)",46.986463390389574,-6.098846644832321,False,True,False,True,False
2024-08-08 00:00:00+00:00,2.12,2.15,2.05,2.08,6458671,"rgba(239, 83, 80, 1.0)",47.154895624058405,-6.098846644832321,False,True,False,True,False
2024-08-09 00:00:00+00:00,2.17,2.19,2.12,2.17,5471515,#000000,48.470935144559945,-6.098846644832321,False,True,False,False,False
2024-08-12 00:00:00+00:00,2.33,2.4,2.2,2.23,13894909,#000000,52.52503518019458,-4.73880103764607,False,False,False,False,True
2024-08-13 00:00:00+00:00,2.42,2.43,2.3,2.33,7620278,"rgba(38, 166, 154, 0.5)",56.63996512149174,-0.6881680245331907,False,False,True,False,True
2024-08-14 00:00:00+00:00,2.39,2.41,2.325,2.4,4815816,"rgba(38, 166, 154, 1.0)",58.562386694365095,1.2329603600845402,True,False,True,False,True
2024-08-15 00:00:00+00:00,2.4,2.43,2.335,2.38,5963749,"rgba(38, 166, 154, 1.0)",60.016029952250406,2.7681638083652444,True,False,True,False,True
2024-08-16 00:00:00+00:00,2.56,2.6,2.405,2.43,12739199,"rgba(38, 166, 154, 1.0)",63.390165143317645,6.11908970305938,True,False,True,False,True
2024-08-19 00:00:00+00:00,2.64,2.7,2.545,2.55,11181396,"rgba(38, 166, 154, 1.0)",66.60194789632354,9.249080644173965,True,False,True,False,True
2024-08-20 00:00:00+00:00,2.66,2.705,2.61,2.69,8303749,"rgba(38, 166, 154, 1.0)",68.9760069474203,11.572747884203416,True,False,True,False,True
2024-08-21 00:00:00+00:00,2.69,2.73,2.64,2.67,12369708,"rgba(38, 166, 154, 1.0)",70.91765909974305,13.523247462347435,True,False,True,False,True
2024-08-22 00:00:00+00:00,2.63,2.67,2.58,2.67,8362034,"rgba(38, 166, 154, 1.0)",70.1499852852519,13.523247462347435,True,False,True,False,True
2024-08-23 00:00:00+00:00,2.65,2.68,2.61,2.65,7843719,"rgba(38, 166, 154, 1.0)",69.94611628419483,13.523247462347435,True,False,True,False,True
2024-08-26 00:00:00+00:00,2.65,2.69,2.6221,2.68,2925570,"rgba(38, 166, 154, 1.0)",69.81020361682344,13.523247462347435,True,False,True,False,True
2024-08-27 00:00:00+00:00,2.6,2.64,2.5715,2.62,5433975,"rgba(38, 166, 154, 1.0)",67.82458841438911,13.523247462347435,True,False,True,False,True
2024-08-28 00:00:00+00:00,2.47,2.57,2.445,2.57,9660157,"rgba(38, 166, 154, 0.75)",62.46731095962921,18.8399153786781,True,False,True,False,False
2024-08-29 00:00:00+00:00,2.49,2.545,2.46,2.46,5109472,"rgba(38, 166, 154, 0.75)",59.395533161610004,15.899676241893232,True,False,True,False,False
2024-08-30 00:00:00+00:00,2.51,2.528,2.47,2.49,4489182,"rgba(38, 166, 154, 0.5)",57.86270993076696,14.405263931691977,False,False,True,False,False
2024-09-03 00:00:00+00:00,2.34,2.48,2.31,2.45,9232246,#000000,52.52874246369297,9.360730392849696,False,True,False,False,False
2024-09-04 00:00:00+00:00,2.36,2.39,2.31,2.34,7336449,"rgba(239, 83, 80, 1.0)",49.54728174930225,6.638943079009209,False,True,False,True,False
2024-09-05 00:00:00+00:00,2.4,2.465,2.4,2.43,5417929,"rgba(239, 83, 80, 1.0)",48.71101782302601,5.855705971146229,False,True,False,True,False
2024-09-06 00:00:00+00:00,2.33,2.445,2.33,2.43,6366641,"rgba(239, 83, 80, 1.0)",46.500351189112735,3.6676221765093757,False,True,False,True,False
2024-09-09 00:00:00+00:00,2.37,2.406,2.33,2.33,4280078,"rgba(239, 83, 80, 1.0)",46.22657816022538,3.2332552332102438,False,True,False,True,False
2024-09-10 00:00:00+00:00,2.49,2.5,2.37,2.41,8403562,#000000,49.125849476176484,3.2332552332102438,False,True,False,False,False
2024-09-11 00:00:00+00:00,2.64,2.66,2.44,2.49,15192947,"rgba(38, 166, 154, 0.5)",53.90811406024149,-3.1948759304331986,False,True,True,False,True
2024-09-12 00:00:00+00:00,2.89,2.9,2.65,2.71,14123327,"rgba(38, 166, 154, 1.0)",60.23743550431196,2.692598695078786,True,False,True,False,True
2024-09-13 00:00:00+00:00,3.1,3.12,2.9,2.95,21828553,"rgba(38, 166, 154, 1.0)",66.19606984784234,8.057420908461374,True,False,True,False,True
2024-09-16 00:00:00+00:00,3.13,3.2,3.1001,3.19,14569795,"rgba(38, 166, 154, 1.0)",70.38269362089233,11.708863413915147,True,False,True,False,True
2024-09-17 00:00:00+00:00,3.05,3.13,2.99,3.1,12963802,"rgba(38, 166, 154, 1.0)",71.09212934405791,12.22846556340226,True,False,True,False,True
2024-09-18 00:00:00+00:00,2.99,3.19,2.99,3.07,14057464,"rgba(38, 166, 154, 1.0)",70.08099241522547,12.22846556340226,True,False,True,False,True
2024-09-19 00:00:00+00:00,3.05,3.15,3.05,3.12,8519190,"rgba(38, 166, 154, 1.0)",70.08052541744591,12.22846556340226,True,False,True,False,True
2024-09-20 00:00:00+00:00,3.11,3.19,3.09,3.14,16908448,"rgba(38, 166, 154, 1.0)",70.72915649693572,12.530698372663146,True,False,True,False,True
2024-09-23 00:00:00+00:00,3.12,3.2,3.1,3.14,10455860,"rgba(38, 166, 154, 1.0)",71.27149757453395,13.511709415523875,True,False,True,False,True
2024-09-24 00:00:00+00:00,3.19,3.23,3.12,3.16,10418044,"rgba(38, 166, 154, 1.0)",72.39986462133922,15.066227466500152,True,False,True,False,True
2024-09-25 00:00:00+00:00,3.14,3.25,3.12,3.2,10117628,"rgba(38, 166, 154, 1.0)",71.62484508525856,15.066227466500152,True,False,True,False,True
2024-09-26 00:00:00+00:00,3.11,3.21,3.1,3.18,12383652,"rgba(38, 166, 154, 1.0)",70.19886464106294,15.066227466500152,True,False,True,False,True
2024-09-27 00:00:00+00:00,2.97,3.1,2.9301,3.05,11438935,"rgba(38, 166, 154, 0.75)",65.50932620980439,15.066227466500152,True,False,True,False,False
2024-09-30 00:00:00+00:00,2.88,2.93,2.85,2.9,14230627,"rgba(38, 166, 154, 0.75)",60.41156969426194,17.094182258205137,True,False,True,False,False
