date,Open,High,Low,Close,Volume,aVWAP_OB_bull_51,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-01 16:05:00+00:00,117.85,118.015,117.85,117.885,908.0,117.44315987661899,118.11637772324762,"rgba(239, 83, 80, 0.75)",0.5330247530716573,118.11637772324762,-0.4340843871025875,42.223215254942865,-6.362972318759859,False,True,False,True,True,0.0,118.4779,118.16795,0.0,0.0,0.0,0.0,0,1.011875589066918,0.8829406220546667,False,False,False,False,0.012849703516198822,0.001591799619185195,False,False,False,False,20799.0,14414.493435245267,False,False,False,False,1021.4025047544552,False,False,False,False
2025-07-01 16:10:00+00:00,117.86,117.87,117.785,117.785,72.0,117.44337800529786,118.1159757947717,"rgba(239, 83, 80, 0.75)",0.5364808586626614,118.1159757947717,-0.6169386836964865,42.48150148742625,-6.362972318759859,False,True,False,True,True,0.0,118.46340000000001,118.1787,0.0,0.0,0.0,0.0,0,1.014361300075586,0.8805744520030244,False,False,False,False,-0.0003133965855041307,0.0006392015168405321,False,False,False,False,20727.0,14512.361754078673,False,False,False,False,1006.6830860760915,False,False,False,False
2025-07-01 16:15:00+00:00,117.785,117.9,117.73,117.73,563.0,117.44495251866934,118.11229168745763,"rgba(239, 83, 80, 0.75)",0.5411324212214724,118.11229168745763,-0.7064660561174562,42.53796262415543,-6.362972318759859,False,True,False,True,True,0.0,118.4466,118.18799999999999,0.0,0.0,0.0,0.0,0,1.0122525918944398,0.8782280867106511,False,False,False,False,-0.005383935410290729,-0.0023723669467250984,False,False,False,False,20164.0,14599.98405246505,False,False,False,False,999.804278540028,False,False,False,False
2025-07-01 16:20:00+00:00,117.74,117.77,117.61,117.73,154.0,117.44527627253787,118.1108588948784,"rgba(239, 83, 80, 0.75)",0.545756974921432,118.1108588948784,-0.6978543791093639,42.58415809966113,-6.362972318759859,False,True,False,True,True,0.0,118.4304,118.1958,0.0,0.0,0.0,0.0,0,1.0052631578947373,0.8851503759398507,False,False,False,False,-0.025834628971552382,-0.01410349795913874,False,False,False,False,20164.0,14686.247865605126,False,False,False,False,986.6910339115004,False,False,False,False
2025-07-01 16:25:00+00:00,117.735,117.735,117.55,117.55,800.0,117.44635232759917,118.04010199735806,"rgba(239, 83, 80, 1.0)",0.553962369034238,118.04010199735806,-0.8847207405306194,42.10505411299626,-6.362972318759859,False,True,False,True,False,0.0,118.4111,118.20100000000001,0.0,0.0,0.0,0.0,0,1.001877934272301,0.8905164319248837,False,False,False,False,-0.04282536610362432,-0.02846443203138153,False,False,False,False,19364.0,14758.771154510474,False,False,False,False,983.7965992772135,False,False,False,False
2025-07-01 16:30:00+00:00,117.55,117.865,117.55,117.865,119.0,117.44665375845624,118.01046796785906,"rgba(239, 83, 80, 0.75)",0.5567988622228796,118.01046796785906,-0.26125766004319395,42.90652575953463,-6.362972318759859,False,True,False,True,True,0.0,118.3994,118.20909999999999,0.0,0.0,0.0,0.0,0,0.9971825694966195,0.8963185574755833,False,False,False,False,-0.034219666047046564,-0.031342049039214046,False,False,False,False,19483.0,14832.01501258008,False,False,False,False,970.3889000636134,False,False,False,False
2025-07-01 16:35:00+00:00,117.865,118.09,117.865,118.09,4.0,117.44667211782024,118.01157712493188,#000000,0.5576071948814008,118.01157712493188,0.1406417919065911,44.302726878702344,-8.39100360358821,True,False,False,False,True,1.301005122342584,118.39130000000002,118.21805,0.0,0.0,0.0,0.0,0,1.001122754491018,0.8888473053892224,False,False,False,False,0.0014872253030640613,-0.014927411868074992,False,False,False,False,19487.0,14904.185322462557,False,False,False,False,955.4061264192162,False,False,False,False
2025-07-01 16:40:00+00:00,118.215,118.255,118.18,118.18,159.0,117.44764459965906,118.04910051476433,"rgba(38, 166, 154, 1.0)",0.5580438647227262,118.04910051476433,0.2345684515333091,45.72490823347859,-6.93176920450064,True,False,True,False,True,2.2539200078493415,118.3857,118.22840000000001,0.0,0.0,0.0,0.0,0,1.005977956286195,0.8895946198393437,False,False,False,False,0.03322703750928206,0.009149812820603535,False,False,False,False,19646.0,14977.701829091046,False,False,False,False,943.0587446142671,False,False,False,False
2025-07-01 16:45:00+00:00,118.18,118.6,118.18,118.6,34.0,117.44792213621456,118.05731809345227,"rgba(38, 166, 154, 1.0)",0.5583123943899605,118.05731809345227,0.9720040464813402,48.04637673368502,-4.623365019028434,True,False,True,False,True,6.473157511411053,118.38770000000001,118.24275,0.0,0.0,0.0,0.0,0,1.013948298307607,0.8759531337176873,False,False,False,False,0.05607772972849025,0.03261377127454689,False,False,False,False,19680.0,15050.605676702036,False,False,False,False,928.9648105892396,False,False,False,False
2025-07-01 16:50:00+00:00,118.6,118.685,118.6,118.67,57.0,117.44847512700443,118.0731303564128,"rgba(38, 166, 154, 1.0)",0.5593699238531079,118.0731303564128,1.067039213470364,50.11832486720199,-2.597460006924571,True,False,True,False,True,7.142494677041249,118.38950000000001,118.25659999999999,0.0,0.0,0.0,0.0,0,1.0290232558139534,0.8656744186046519,False,False,False,False,0.08963840394225846,0.06112608760840267,False,False,False,False,19737.0,15123.262953032237,False,False,False,False,915.4459763165382,False,False,False,False
2025-07-01 16:55:00+00:00,118.675,118.68,118.61,118.67,404.0,117.45238546444835,118.13284264884867,"rgba(38, 166, 154, 1.0)",0.5598149388552294,118.13284264884867,0.9595266468768662,51.81355515826133,-0.9632237042003524,True,False,True,False,True,7.142494677041249,118.39220000000002,118.2683,0.0,0.0,0.0,0.0,0,1.0296254891000558,0.8660331656418864,False,False,False,False,0.08997157228240275,0.07554882994540271,False,False,False,False,19737.0,15194.793759961969,False,False,False,False,907.5165813348865,False,False,False,False
2025-07-01 17:00:00+00:00,118.695,118.695,118.55,118.58,341.0,117.45554338711655,118.15578931219969,"rgba(38, 166, 154, 1.0)",0.5593563949543203,118.15578931219969,0.7583906997880204,52.857767555008856,0.028024978717908766,True,False,True,False,True,6.08225908971972,118.3918,118.27984999999998,0.0,0.0,0.0,0.0,0,1.0303991048116372,0.8646027601641193,False,False,False,False,0.08574043150997868,0.0806446307276907,False,False,False,False,19396.0,15259.928740427675,False,False,False,False,898.7333785234929,False,False,False,False
2025-07-01 17:05:00+00:00,118.58,118.805,118.58,118.77,351.0,117.45908440052297,118.23192328593966,"rgba(38, 166, 154, 1.0)",0.5603934991357316,118.23192328593966,0.960176581081309,54.22154895869189,1.3362897578516595,True,False,True,False,True,7.946662564878206,118.39479999999999,118.2914,0.0,0.0,0.0,0.0,0,1.0289478567452217,0.8606420486175552,False,False,False,False,0.09331247852544305,0.08697855462656687,False,False,False,False,19747.0,15329.495736700113,False,False,False,False,890.2413881587876,False,False,False,False
2025-07-01 17:10:00+00:00,118.77,118.77,118.49,118.54,1630.0,117.47375039759834,118.25757420939935,"rgba(38, 166, 154, 1.0)",0.5600266402927205,118.25757420939935,0.5043077780246915,54.48368755436326,1.574448321776373,True,False,True,False,True,5.264527263365732,118.39479999999999,118.29880000000001,0.0,0.0,0.0,0.0,0,1.0259067357512954,0.8662102146558115,False,False,False,False,0.08487869544651844,0.08592862503654265,False,False,False,False,18117.0,15372.712857061351,False,False,False,False,901.7105139237676,False,False,False,False
2025-07-01 17:15:00+00:00,118.54,118.57,118.53,118.565,566.0,117.47855523452851,118.26239990235474,"rgba(38, 166, 154, 0.75)",0.5598855658494512,118.26239990235474,0.5404677600254842,54.76947535153667,1.8613310516456565,True,False,True,False,False,5.513738036222293,118.39569999999999,118.30765,0.0,0.0,0.0,0.0,0,1.0273386646829092,0.872047610191558,False,False,False,False,0.06795486828822359,0.07694174666238313,False,False,False,False,18683.0,15424.03513834722,False,False,False,False,896.5056997544069,False,False,False,False
2025-07-01 17:20:00+00:00,118.555,118.555,118.315,118.315,353.0,117.4810881184656,118.25980715789603,"rgba(38, 166, 154, 0.75)",0.5592497145667185,118.25980715789603,0.09869087219244142,54.132895975576375,1.8613310516456565,True,False,True,False,False,2.6810290699825963,118.39,118.31479999999999,0.0,0.0,0.0,0.0,0,1.0138888888888895,0.8762962962962974,False,False,False,False,0.050680080835463465,0.0638109137489233,False,False,False,False,18330.0,15469.088857132534,False,False,False,False,888.0792547969743,False,False,False,False
2025-07-01 17:25:00+00:00,118.315,118.38,118.21,118.25,998.0,117.48728229231403,118.24669014179776,"rgba(38, 166, 154, 0.75)",0.5591463651472398,118.24669014179776,0.005919484429397467,53.39858425224827,1.8613310516456565,True,False,True,False,False,1.9626408525692725,118.38199999999999,118.32115,0.0,0.0,0.0,0.0,0,1.0105731775180862,0.8849935076980165,False,False,False,False,0.02252395112009358,0.043167432434508435,False,False,False,False,17332.0,15497.971200432805,False,False,False,False,889.7834523970212,False,False,False,False
2025-07-01 17:30:00+00:00,118.275,118.31,118.275,118.29,21.0,117.48741350204412,118.24650257210706,"rgba(38, 166, 154, 0.75)",0.5580816321182953,118.24650257210706,0.07794097742984753,52.93078698355359,1.8613310516456565,True,False,True,False,False,2.3843326201026116,118.3681,118.32860000000001,0.0,0.0,0.0,0.0,0,1.012213453588877,0.8955279969936125,False,False,False,False,0.01191060556935702,0.027539019001932726,False,False,False,False,17353.0,15526.731336860203,False,False,False,False,876.3139415071449,False,False,False,False
2025-07-01 17:35:00+00:00,118.23,118.26,118.22,118.22,151.0,117.4882873646153,118.24453349403802,#000000,0.5576648707851518,118.24453349403802,-0.04399325710347012,52.30442500924195,1.8613310516456565,True,False,False,False,False,1.594635799895503,118.3532,118.33415000000001,0.0,0.0,0.0,0.0,0,1.004552352048559,0.9009863429438555,False,False,False,False,-0.0009306337502089788,0.013304192625861874,False,False,False,False,17202.0,15552.70449442826,False,False,False,False,865.0687641194372,False,False,False,False
2025-07-01 17:40:00+00:00,118.22,118.335,118.19,118.33,201.0,117.48952785975999,118.2428809516509,#000000,0.5569701659563797,118.2428809516509,0.15641600515442655,52.17674167274383,1.8613310516456565,True,False,False,False,False,2.7764648457424776,118.3194,118.34120000000001,0.0,0.0,0.0,0.0,0,1.0019565642731367,0.9211504597926059,False,False,False,False,0.0024196249719337887,0.00786190879889783,False,False,False,False,17403.0,15581.391246452627,False,False,False,False,854.7731243656474,False,False,False,False
2025-07-01 17:45:00+00:00,118.355,118.36,118.31,118.315,5.0,117.48956034691989,118.24285793516201,#000000,0.5566293913179491,118.24285793516201,0.12960520224628708,52.016032630532244,1.8613310516456565,True,False,False,False,False,2.602614438314461,118.2842,118.34694999999999,0.0,0.0,0.0,0.0,0,1.0120168235529752,0.9006609252954146,False,False,False,False,-0.0007773930711515152,0.003542257863873158,False,False,False,False,17398.0,15609.555723251811,False,False,False,False,841.5983472436993,False,False,False,False
2025-07-01 17:50:00+00:00,118.36,118.48,118.36,118.48,438.0,117.49277406795535,118.24446801364027,"rgba(38, 166, 154, 0.75)",0.556678518511972,118.24446801364027,0.4231023445799916,52.46081664397444,1.8613310516456565,True,False,True,False,False,4.37457955956733,118.2592,118.35425,0.0,0.0,0.0,0.0,0,1.0034454803404949,0.8990676935549259,False,False,False,False,0.004580591249610782,0.0040614245567419695,False,False,False,False,17836.0,15644.074239170388,False,False,False,False,835.3410085267427,False,False,False,False
2025-07-01 17:55:00+00:00,118.48,118.48,118.45,118.45,7.0,117.49282633308373,118.24450322432514,"rgba(38, 166, 154, 0.75)",0.5566432697243727,118.24450322432514,0.36917140088051953,52.70259018956968,1.8613310516456565,True,False,True,False,False,4.015775516764155,118.2398,118.36030000000001,0.0,0.0,0.0,0.0,0,1.0000000000000007,0.8995918367346948,False,False,False,False,-0.0006206979951790385,0.0017203632807814655,False,False,False,False,17829.0,15677.949057167745,False,False,False,False,822.4985122705141,False,False,False,False
2025-07-01 18:00:00+00:00,118.45,118.45,118.33,118.415,75.0,117.49335028056801,118.24456159343288,"rgba(38, 166, 154, 0.75)",0.5566010265014015,118.24456159343288,0.3062128858051971,52.75406908988047,1.8613310516456565,True,False,True,False,False,3.5928347412039017,118.2141,118.36615,0.0,0.0,0.0,0.0,0,0.9911577215710471,0.908903968743575,False,False,False,False,-0.016951536337033,-0.007615586528125767,False,False,False,False,17754.0,15710.135893490726,False,False,False,False,810.9093880492658,False,False,False,False
2025-07-01 18:05:00+00:00,118.41,118.415,118.375,118.375,5.0,117.49338480310848,118.24456219248569,"rgba(38, 166, 154, 0.75)",0.5565421719770216,118.24456219248569,0.23437183035196385,52.625380570029236,1.8613310516456565,True,False,True,False,False,3.1052926836320722,118.1948,118.37074999999999,0.0,0.0,0.0,0.0,0,0.9888590880957301,0.9096348256653608,False,False,False,False,-0.016994650884761073,-0.01230511870644342,False,False,False,False,17749.0,15741.746189715675,False,False,False,False,798.4146688547035,False,False,False,False
2025-07-01 18:10:00+00:00,118.28,118.29,118.25,118.285,67.0,117.49378859845271,118.24405703959701,#000000,0.5567353925313254,118.24405703959701,0.07354114890528182,52.13771578372896,1.8613310516456565,True,False,False,False,False,2.008500761557354,118.1783,118.37315000000001,0.0,0.0,0.0,0.0,0,0.987259816207185,0.9250208855472025,False,False,False,False,-0.03799030151861943,-0.025147710112531425,False,False,False,False,17682.0,15771.827644138688,False,False,False,False,787.0749065468785,False,False,False,False
2025-07-01 18:15:00+00:00,118.285,118.285,118.14,118.14,31.0,117.49395457687395,118.2436464431363,#000000,0.5574994445112419,118.2436464431363,-0.18591308772902043,51.15484345257596,3.415409459045158,False,True,False,False,False,0.27082058479275517,118.1611,118.37380000000002,0.0,0.0,0.0,0.0,0,0.9822560202788345,0.9243768483312226,False,False,False,False,-0.04765843467114693,-0.03640307239183918,False,False,False,False,17651.0,15800.96209926832,False,False,False,False,775.3528149725083,False,False,False,False
2025-07-01 18:20:00+00:00,118.14,118.14,117.94,118.04,228.0,117.49491263239166,118.23854632813777,"rgba(239, 83, 80, 1.0)",0.5587715531846288,118.23854632813777,-0.3553264782471177,49.970746385248844,2.196473968684799,False,True,False,True,False,0.0,118.146,118.37295,0.0,0.0,0.0,0.0,0,0.9755377477857445,0.9181779839730085,False,False,False,False,-0.08119338013502055,-0.05879822626342986,False,False,False,False,17423.0,15826.109973698267,False,False,False,False,766.8667248178957,False,False,False,False
2025-07-01 18:25:00+00:00,118.04,118.04,117.945,117.945,2.0,117.49492004678685,118.23849490242387,"rgba(239, 83, 80, 1.0)",0.560985097198664,118.23849490242387,-0.523177717000808,48.65360993107527,0.8683752096451514,False,True,False,True,False,0.0,118.1365,118.37105,0.0,0.0,0.0,0.0,0,0.9751908396946568,0.925148430873623,False,False,False,False,-0.09790507383093013,-0.07835165004717999,False,False,False,False,17421.0,15850.836950850233,False,False,False,False,755.0083259835097,False,False,False,False
2025-07-01 18:30:00+00:00,117.945,118.04,117.86,118.03,371.0,117.49629148058908,118.27750100474108,"rgba(239, 83, 80, 1.0)",0.5623495834921285,118.2064819570909,-0.3138296217718637,47.98157272297568,0.18547199806132397,False,True,False,True,False,0.0,118.1269,118.3692,0.0,0.0,0.0,0.0,0,0.9669491525423735,0.927118644067798,False,False,False,False,-0.12027150352941605,-0.09931157678829802,False,False,False,False,17792.0,15880.93250199984,False,False,False,False,749.0547085264011,False,False,False,False
2025-07-01 18:35:00+00:00,118.03,118.075,118.03,118.075,4.0,117.4963087820798,118.27751670559482,"rgba(239, 83, 80, 1.0)",0.5634407088879446,118.20649780345708,-0.23338356881705513,47.64492405265483,-0.17191766772297967,False,True,False,True,False,0.0,118.116,118.36789999999999,0.0,0.0,0.0,0.0,0,0.9681054645970664,0.9300446523495656,False,False,False,False,-0.11230309134330449,-0.10580733406580126,False,False,False,False,17796.0,15910.623470961084,False,False,False,False,737.503472735294,False,False,False,False
2025-07-01 18:40:00+00:00,118.075,118.245,118.075,118.245,511.0,117.4990115691025,118.2847335967145,"rgba(239, 83, 80, 0.75)",0.5634978676504149,118.21330432147705,0.0562480895537554,48.1363909289357,-0.17191766772297967,False,True,False,True,True,1.6114359642408225,118.1081,118.3678,0.0,0.0,0.0,0.0,0,0.9678449744463375,0.9280238500851803,False,False,False,False,-0.11320509153102343,-0.10950621279841234,False,False,False,False,18307.0,15947.776595442307,False,False,False,False,733.99179098746,False,False,False,False
2025-07-01 18:45:00+00:00,118.25,118.25,118.195,118.2,1960.0,117.50957910695772,118.2811819981238,"rgba(239, 83, 80, 0.75)",0.563785444142313,118.21103628074506,-0.019575320469384254,48.34251489618062,-0.17191766772297967,False,True,False,True,True,1.0558519485452251,118.10529999999999,118.3658,0.0,0.0,0.0,0.0,0,0.964720974983964,0.9337181954244181,False,False,False,False,-0.10715866755850272,-0.10833244017845753,False,False,False,False,16347.0,15953.966105590487,False,False,False,False,752.9996701969568,False,False,False,False
2025-07-01 18:50:00+00:00,118.2,118.225,118.16,118.185,578.0,117.51252781005934,118.2781686446968,"rgba(239, 83, 80, 0.75)",0.5640103986004589,118.20856493245702,-0.04178102480999405,48.44418486503529,-0.17191766772297967,False,True,False,True,True,0.8687098443253092,118.0995,118.36219999999999,0.0,0.0,0.0,0.0,0,0.9613650998068253,0.936896329684483,False,False,False,False,-0.12359605636030262,-0.11596424826938007,False,False,False,False,15769.0,15951.098414030943,False,False,False,False,750.2864970156086,False,False,False,False
2025-07-01 18:55:00+00:00,118.19,118.22,118.005,118.04,1323.0,117.51818335585283,118.26397217585748,"rgba(239, 83, 80, 0.75)",0.5647422277318245,118.1961731922207,-0.27653889606932786,47.89714561357117,-0.17191766772297967,False,True,False,True,True,0.0,118.0908,118.3591,0.0,0.0,0.0,0.0,0,0.9525751072961373,0.941630901287555,False,False,False,False,-0.14201776793433676,-0.12899100810185843,False,False,False,False,14446.0,15927.76355489868,False,False,False,False,759.1657761316457,False,False,False,False
2025-07-01 19:00:00+00:00,118.015,118.055,117.87,117.915,969.0,117.52124379301279,118.24812932935751,"rgba(239, 83, 80, 1.0)",0.5667247611977762,118.18204882605345,-0.47121432543203257,46.94902265044768,-1.0405957411156024,False,True,False,True,False,0.0,118.0826,118.35665,0.0,0.0,0.0,0.0,0,0.9428265524625271,0.9496788008565318,False,False,False,False,-0.17283975035839594,-0.15091537923012718,False,False,False,False,13477.0,15889.767220714204,False,False,False,False,762.4190199125503,False,False,False,False
2025-07-01 19:05:00+00:00,117.91,118.045,117.89,118.045,613.0,117.52336729527443,118.2409462828427,"rgba(239, 83, 80, 1.0)",0.5671022438279343,118.17571182942741,-0.23049076396719645,46.82324027816094,-1.2036619526281314,False,True,False,True,False,0.0,118.0768,118.35600000000001,0.0,0.0,0.0,0.0,0,0.9456451958056925,0.9484271346030395,False,False,False,False,-0.18715092702131148,-0.16903315312571932,False,False,False,False,14090.0,15861.863852951194,False,False,False,False,760.1024459604178,False,False,False,False
2025-07-01 19:10:00+00:00,118.065,118.075,118.04,118.045,701.0,117.52607939543927,118.23558530936464,"rgba(239, 83, 80, 1.0)",0.5672529426108119,118.17108477173505,-0.22227257412670196,46.72032742810815,-1.353418304644336,False,True,False,True,False,0.0,118.0791,118.3549,0.0,0.0,0.0,0.0,0,0.9491159982751189,0.9523501509271248,False,False,False,False,-0.19322243389175794,-0.18112779350873864,False,False,False,False,14090.0,15834.393095541098,False,False,False,False,759.1861289687834,False,False,False,False
2025-07-01 19:15:00+00:00,118.045,118.06,117.95,117.98,28.0,117.52617556754178,118.23530423028451,"rgba(239, 83, 80, 1.0)",0.5682650456977691,118.17083798821699,-0.33582566737437664,46.353719955804834,-1.7662333320413879,False,True,False,True,False,0.0,118.08779999999999,118.35295,0.0,0.0,0.0,0.0,0,0.939479392624729,0.9603036876355758,False,False,False,False,-0.21338041261640564,-0.19725410306257213,False,False,False,False,14062.0,15806.914132819531,False,False,False,False,747.8499099150038,False,False,False,False
2025-07-01 19:20:00+00:00,118.025,118.13,118.01,118.125,423.0,117.5279058249413,118.23301500200398,"rgba(239, 83, 80, 0.75)",0.5683314205666709,118.16891416772556,-0.07726859036189607,46.79044316014571,-1.7662333320413879,False,True,False,True,True,0.24892534537166,118.0951,118.3521,0.0,0.0,0.0,0.0,0,0.9361195322650501,0.9551754006063244,False,False,False,False,-0.20775634211505475,-0.20250522258881343,False,False,False,False,14485.0,15786.41934006264,False,False,False,False,742.8134772031432,False,False,False,False
2025-07-01 19:25:00+00:00,118.11,118.19,117.98,118.05,397.0,117.52947686384336,118.23069359218985,"rgba(239, 83, 80, 0.75)",0.5683087522091891,118.16694661688562,-0.20578007365014242,46.806768649383734,-1.7662333320413879,False,True,False,True,True,0.0,118.1035,118.35099999999998,0.0,0.0,0.0,0.0,0,0.9344155844155844,0.956926406926408,False,False,False,False,-0.20425892172422927,-0.20338207215652135,False,False,False,False,14088.0,15760.087257270969,False,False,False,False,737.4520279441797,False,False,False,False
2025-07-01 19:30:00+00:00,118.07,118.275,118.07,118.275,1584.0,117.5371710433508,118.23102187003613,#000000,0.5670107487419596,118.16794452215564,0.18880678731734077,47.86884602891597,-1.7662333320413879,False,True,False,False,True,2.1180195311193444,118.1156,118.35150000000002,0.0,0.0,0.0,0.0,0,0.9286488831056172,0.961179787464759,False,False,False,False,-0.18395235380584407,-0.19366721298118272,False,False,False,False,15672.0,15758.72156335979,False,False,False,False,750.576802704735,False,False,False,False
2025-07-01 19:35:00+00:00,118.25,118.28,118.14,118.2,1989.0,117.54658835565739,118.23093787910823,#000000,0.5616886781580178,118.16872428606725,0.05568158153965606,48.38555833299406,-3.344447598856732,False,False,False,False,True,1.1530158981152212,118.1326,118.3526,0.0,0.0,0.0,0.0,0,0.9334777898158182,0.9573131094257862,False,False,False,False,-0.17529618959996301,-0.18448170129057287,False,False,False,False,13683.0,15726.539833695297,False,False,False,False,769.7771623527236,False,False,False,False
2025-07-01 19:40:00+00:00,118.2,118.2,117.99,117.995,906.0,117.54986758767367,118.22624162786943,#000000,0.5574173311629386,118.16475307876071,-0.30453498531621,47.92334887911514,-3.344447598856732,False,False,False,False,True,0.0,118.1353,118.3511,0.0,0.0,0.0,0.0,0,0.9329427083333334,0.9618055555555558,False,False,False,False,-0.20193004831272154,-0.1932058748016472,False,False,False,False,12777.0,15680.810533948083,False,False,False,False,771.8891443317511,False,False,False,False
2025-07-01 19:45:00+00:00,117.995,118.09,117.89,118.04,1986.0,117.55615477197017,118.21368934071401,#000000,0.5200691482088273,118.15391347082821,-0.2190352402570668,47.759401768904084,-3.344447598856732,False,False,False,False,False,0.0,118.1407,118.34989999999999,0.0,0.0,0.0,0.0,0,0.928124325491043,0.9602849125836397,False,False,False,False,-0.22649637748460097,-0.20985112614312407,False,False,False,False,14763.0,15666.580913266716,False,False,False,False,790.7125684506387,False,False,False,False
2025-07-01 19:50:00+00:00,118.025,118.025,117.8,117.825,1139.0,117.55871716414659,118.20313735067243,"rgba(239, 83, 80, 1.0)",0.47738054965502097,118.14455369735191,-0.6693898559185797,46.77996766185844,-3.344447598856732,False,True,False,True,False,0.0,118.14299999999999,118.34594999999999,0.0,0.0,0.0,0.0,0,0.9248604551309576,0.9635036496350368,False,False,False,False,-0.24480107086532155,-0.2273260985042228,False,False,False,False,13624.0,15634.912992130798,False,False,False,False,796.1123735909389,False,False,False,False
2025-07-01 19:55:00+00:00,117.85,117.945,117.73,117.93,3668.0,117.56633396154282,118.17318009414662,"rgba(239, 83, 80, 1.0)",0.44536808342030304,118.1180122639099,-0.42215028626662066,46.486751511838825,-1.869961023412614,False,True,False,True,False,0.0,118.1496,118.34110000000001,0.0,0.0,0.0,0.0,0,0.9219585204190727,0.9675005345306831,False,False,False,False,-0.2626696619651969,-0.24499788023470986,False,False,False,False,17292.0,15660.604263570629,False,False,False,False,840.6377631476686,False,False,False,False
