date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_138,aVWAP_BoS_CHoCH_bull_288,aVWAP_BoS_CHoCH_bull_401,aVWAP_BoS_CHoCH_bull_481,aVWAP_BoS_CHoCH_bull_638,aVWAP_BoS_CHoCH_bull_713,aVWAP_BoS_CHoCH_bull_795,aVWAP_BoS_CHoCH_bear_256,aVWAP_BoS_CHoCH_bear_420,aVWAP_BoS_CHoCH_bear_790,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-18 16:00:00+00:00,64.805,65.09,64.74,64.99,3773.0,,,,,,,,,,,63.65742214119475,"rgba(38, 166, 154, 1.0)",0.6456979741906215,63.65742214119475,2.063778906036716,0,,,0.0,0.0,0.0,0.0,68.79864137261337,13.916942480202998,True,False,True,False,True,9.956725116013395
2025-02-18 17:00:00+00:00,64.99,65.09,64.91,65.07,1108.0,,,,,,,,,,,63.68380621757935,"rgba(38, 166, 154, 1.0)",0.662629270067017,63.68380621757935,2.0919597805880863,0,,,0.0,0.0,0.0,0.0,74.55536935175274,18.51816912541672,True,False,True,False,True,10.490261808278277
2025-02-18 18:00:00+00:00,65.07,65.08,64.935,65.065,1725.0,,,,,,,,,,,63.72166901342239,"rgba(38, 166, 154, 1.0)",0.6779521695106097,63.72166901342239,1.98145392402433,0,,,0.0,0.0,0.0,0.0,78.31794602417548,21.406455285938208,True,False,True,False,True,10.445562032479103
2025-02-18 19:00:00+00:00,65.065,65.435,64.9,65.42,2056.0,,,,,,,,,,,63.769497328117346,"rgba(38, 166, 154, 1.0)",0.6994513744537385,63.769497328117346,2.35971038468782,7,0.585377346513354,4.097641425593478,0.0,0.0,0.0,0.0,81.64365405422758,24.116506214897782,True,False,True,False,True,12.801693559315375
2025-02-18 20:00:00+00:00,65.43,65.62,65.28,65.535,4989.0,,,,,,,,,,,63.88329841659835,"rgba(38, 166, 154, 1.0)",0.7188107859137511,63.88329841659835,2.2978252632951324,7,0.5720881301302844,4.004616910911991,0.0,0.0,0.0,0.0,84.09244378281409,26.227482339499616,True,False,True,False,True,13.543152517256626
2025-02-19 15:00:00+00:00,66.06,66.52,65.565,65.61,2473.0,,,,,,,,,,,63.94501402192095,"rgba(38, 166, 154, 1.0)",0.7478627385260443,63.94501402192095,2.2263256240851863,7,0.5547902219339121,3.883531553537385,0.0,0.0,0.0,0.0,85.87816708780446,27.93303106517334,True,False,True,False,True,14.026861833500547
2025-02-19 16:00:00+00:00,65.55,66.27,65.55,66.045,1762.0,,,,,,,,,,,63.986881515682576,"rgba(38, 166, 154, 1.0)",0.7910469001255219,63.986881515682576,2.60176543766349,7,0.5312373710488774,3.7186615973421415,0.0,0.0,0.0,0.0,87.82148039072047,29.948506747940343,True,False,True,False,True,16.740684520035924
2025-02-19 17:00:00+00:00,66.04,66.1,65.69,65.69,4113.0,,,,,,,,,,,64.06918243127828,"rgba(38, 166, 154, 1.0)",0.8215380159869119,64.06918243127828,1.9729063502613868,7,0.5165591483033871,3.6159140381237096,0.0,0.0,0.0,0.0,84.09587744352501,29.948506747940343,True,False,True,False,False,13.461904890621234
2025-02-19 18:00:00+00:00,65.65,66.0,65.61,65.78,2843.0,,,,,,,,,,,64.11928074492494,"rgba(38, 166, 154, 1.0)",0.8537171873846965,64.11928074492494,1.9452803335991908,7,0.5040542793936782,3.5283799557557476,0.0,0.0,0.0,0.0,81.96053114902853,29.948506747940343,True,False,True,False,False,14.02565350441775
2025-02-19 19:00:00+00:00,65.775,66.14,65.71,65.74,2448.0,,,,,,,,,,,64.1610553615102,"rgba(38, 166, 154, 1.0)",0.8820445280990927,64.1610553615102,1.7900962912752358,7,0.4992396458367307,3.494677520857115,0.0,0.0,0.0,0.0,79.97020287596582,29.948506747940343,True,False,True,False,False,13.6573147477784
2025-02-19 20:00:00+00:00,65.7,66.115,65.61,66.06,6026.0,,,,,,,,,,,64.25714632060803,"rgba(38, 166, 154, 1.0)",0.9115257331321839,64.25714632060803,1.977841780941289,7,0.4917652533950411,3.442356773765288,0.0,0.0,0.0,0.0,79.96035265665779,29.948506747940343,True,False,True,False,False,15.661477056688145
2025-02-20 15:00:00+00:00,68.32,69.195,68.25,69.13,7549.0,,,,,,,,,,,64.5593857988737,"rgba(38, 166, 154, 1.0)",1.091752030222752,64.5593857988737,4.186494803397562,5,0.5582034140277341,2.7910170701386705,0.0,0.0,0.0,0.0,84.23162952381894,29.948506747940343,True,False,True,False,True,20.0
2025-02-20 16:00:00+00:00,69.22,69.475,68.81,68.82,5061.0,,,,,,,,,,,64.74314678894838,"rgba(38, 166, 154, 1.0)",1.223453335057398,64.74314678894838,3.3322506827449607,5,0.5067597317209749,2.5337986586048746,0.0,0.0,0.0,0.0,84.98386989191934,29.948506747940343,True,False,True,False,True,20.0
2025-02-20 17:00:00+00:00,68.835,69.16,68.74,69.01,4807.0,,,,,,,,,,,64.8987335614559,"rgba(38, 166, 154, 1.0)",1.3399695774413978,64.8987335614559,3.06817894059532,5,0.4647658494628223,2.3238292473141113,0.0,0.0,0.0,0.0,85.68638274785857,29.948506747940343,True,False,True,False,True,20.0
2025-02-20 18:00:00+00:00,69.01,69.38,68.845,69.07,3163.0,,,,,,,,,,,64.99694344736608,"rgba(38, 166, 154, 1.0)",1.4537406177801437,64.99694344736608,2.801776673787554,5,0.43204230585782283,2.160211529289114,0.0,0.0,0.0,0.0,86.22188703679008,30.269757606599114,True,False,True,False,True,20.0
2025-02-20 19:00:00+00:00,69.07,69.69,69.07,69.575,5928.0,,,,,,,,,,,65.18227792108866,"rgba(38, 166, 154, 1.0)",1.5779546659926391,65.18227792108866,2.783807528556615,5,0.39958819258171374,1.9979409629085687,0.0,0.0,0.0,0.0,87.12429850411058,31.607711553189475,True,False,True,False,True,20.0
2025-02-20 20:00:00+00:00,69.56,69.97,69.25,69.3,15606.0,,,,,,,,,,,66.08872105132784,"rgba(38, 166, 154, 1.0)",1.6750730870164632,66.08872105132784,1.9170978111718644,5,0.3764260113144264,1.882130056572132,0.0,0.0,0.0,0.0,85.55850966785907,31.607711553189475,True,False,True,False,True,20.0
2025-02-21 15:00:00+00:00,68.865,69.3,68.54,68.72,2650.0,,,,,,,,,,,66.12140293853562,"rgba(38, 166, 154, 1.0)",1.7383444464243658,66.12140293853562,1.4948689063375669,5,0.36149853104552726,1.8074926552276362,0.0,0.0,0.0,0.0,80.4527099765902,35.710682568770295,True,False,True,False,False,20.0
2025-02-21 16:00:00+00:00,68.72,69.28,68.66,69.06,4707.0,,,,,,,,,,,66.18996768232776,"rgba(38, 166, 154, 1.0)",1.8094939141166653,66.18996768232776,1.5860966954803464,5,0.3461078948247248,1.7305394741236242,0.0,0.0,0.0,0.0,77.93005760401017,33.28387568009924,True,False,True,False,False,20.0
2025-02-21 17:00:00+00:00,69.11,69.33,68.99,69.1,3804.0,,,,,,,,,,,66.24999580590597,"rgba(38, 166, 154, 1.0)",1.8730892919173723,66.24999580590597,1.5215527665403732,5,0.3326754101232807,1.6633770506164036,0.0,0.0,0.0,0.0,76.35332468232389,31.712004437239756,True,False,True,False,False,20.0
2025-02-21 18:00:00+00:00,69.1,69.1,68.54,68.73,3406.0,,,,,,,,,,,66.29084740308451,"rgba(38, 166, 154, 1.0)",1.9318840358385794,66.29084740308451,1.26257712764665,5,0.322771756879398,1.61385878439699,0.0,0.0,0.0,0.0,72.66979610975795,28.18559300618294,True,False,True,False,False,20.0
2025-02-21 19:00:00+00:00,68.73,69.02,68.61,68.91,2729.0,,,,,,,,,,,66.32464002308754,"rgba(38, 166, 154, 1.0)",1.9930586933040852,66.32464002308754,1.297182057707722,4,0.3660858969929368,1.4643435879717472,0.0,0.0,0.0,0.0,70.85893468589185,26.43574081941229,True,False,True,False,False,20.0
2025-02-21 20:00:00+00:00,68.86,69.035,68.7,68.775,7329.0,,,,,,,,,,,66.41182854533857,"rgba(38, 166, 154, 1.0)",2.0462403626215715,66.41182854533857,1.1548845863023773,4,0.35643562405399326,1.425742496215973,0.0,0.0,0.0,0.0,68.64474866882598,24.258947070453274,True,False,True,False,False,20.0
2025-02-24 15:00:00+00:00,69.2,69.56,68.62,69.56,3066.0,,,,,,,,,,,66.45650665095536,"rgba(38, 166, 154, 1.0)",2.1187742972111416,66.45650665095536,1.4647588245381518,4,0.34422396755689,1.37689587022756,0.0,0.0,0.0,0.0,69.87798453531619,24.258947070453274,True,False,True,False,False,20.0
2025-02-24 16:00:00+00:00,69.56,69.56,68.98,69.305,1763.0,,,,,,,,,,,66.48193987830848,"rgba(38, 166, 154, 1.0)",2.179196940688555,66.48193987830848,1.2954589229551374,4,0.3343078924537272,1.3372315698149089,0.0,0.0,0.0,0.0,68.85181607435898,24.220362109492612,False,False,True,False,False,20.0
2025-02-24 17:00:00+00:00,69.305,69.38,69.155,69.26,797.0,,,,,,,,,,,66.49316703827853,"rgba(38, 166, 154, 1.0)",2.2353157968644544,66.49316703827853,1.2377816886556243,4,0.3255583198420209,1.3022332793680835,0.0,0.0,0.0,0.0,67.83396055439788,22.981813296176043,False,False,True,False,False,20.0
2025-02-24 18:00:00+00:00,69.22,69.29,68.985,69.0,1303.0,,,,,,,,,,,66.50965046269778,"rgba(38, 166, 154, 1.0)",2.2826443551837676,66.50965046269778,1.0909932296929072,3,0.39200580276391567,1.176017408291747,0.0,0.0,0.0,0.0,65.20827388840448,20.27153747936336,False,False,True,False,False,20.0
2025-02-24 19:00:00+00:00,69.0,69.2,68.855,68.89,3353.0,,,,,,,,,,,66.54847348210288,"rgba(38, 166, 154, 1.0)",2.324818262779916,66.54847348210288,1.0071869080627522,3,0.3844367009692484,1.1533101029077453,0.0,0.0,0.0,0.0,62.64757382541771,17.710239822512577,False,False,True,False,False,19.92107089207505
2025-02-24 20:00:00+00:00,68.89,68.89,68.52,68.61,8060.0,,,,,,,,,,,66.62080465526483,"rgba(38, 166, 154, 1.0)",2.3591032480871226,66.62080465526483,0.8431997820986017,3,0.3782873237753286,1.1348619713259858,0.0,0.0,0.0,0.0,58.94583139703826,14.1757825370143,False,True,True,False,False,17.875202635244815
2025-02-25 15:00:00+00:00,68.46,68.46,67.68,67.95,3653.0,,,,,,,,,,,66.79216122096113,"rgba(38, 166, 154, 1.0)",2.3797151336067937,66.79216122096113,0.48654511739142536,3,0.37431968231981944,1.1229590469594584,0.0,0.0,0.0,0.0,52.763507623498285,8.509555586673237,False,True,False,False,False,13.2977435756782
2025-02-25 16:00:00+00:00,67.95,68.275,67.89,68.05,1719.0,,,,,,,,,,,66.80101565684274,"rgba(38, 166, 154, 1.0)",2.3996846320576,66.80101565684274,0.5204785355842048,3,0.37038276793628394,1.1111483038088519,0.0,0.0,0.0,0.0,49.3480839073399,5.536134290450995,False,True,False,True,False,13.76435885158882
2025-02-25 17:00:00+00:00,68.05,68.575,67.98,68.575,2023.0,,,,,,,,,,,66.82315675110021,"rgba(38, 166, 154, 1.0)",2.4266165318799113,66.82315675110021,0.7219283417403521,3,0.36533310034641603,1.0959993010392481,0.0,0.0,0.0,0.0,50.395578424438824,5.536134290450995,False,True,False,False,False,16.14858814747409
2025-02-25 18:00:00+00:00,68.575,68.82,68.52,68.73,1290.0,,,,,,,,,,,66.84208004397455,"rgba(38, 166, 154, 1.0)",2.451517921027138,66.84208004397455,0.770102449520114,3,0.36032378326330444,1.0809713497899134,0.0,0.0,0.0,0.0,51.95679423176847,5.536134290450995,False,True,False,False,True,16.83089922138014
2025-02-25 19:00:00+00:00,68.77,68.85,68.44,68.585,1115.0,,,,,,,,,,,66.85520343835391,"rgba(38, 166, 154, 1.0)",2.4713853885500847,66.85520343835391,0.6999299136671363,3,0.3565734031996867,1.0697202095990601,0.0,0.0,0.0,0.0,52.001891662003956,5.536134290450995,False,True,False,False,True,15.825717461133134
2025-02-25 20:00:00+00:00,68.54,68.615,68.17,68.495,5065.0,,,,,,,,,,,66.89158838942049,"rgba(38, 166, 154, 1.0)",2.4876850703031392,66.89158838942049,0.6445396283156245,3,0.3533955286385509,1.0601865859156527,0.0,0.0,0.0,0.0,51.39837547133993,5.536134290450995,False,True,False,False,True,15.200382695520158
2025-02-26 15:00:00+00:00,68.19,69.31,68.19,68.88,2672.0,,,,,,,,,,,66.92006914767333,"rgba(38, 166, 154, 1.0)",2.5076488898877156,66.92006914767333,0.7815810499748327,3,0.3503549814183655,1.0510649442550966,0.0,0.0,0.0,0.0,53.47600341096366,5.536134290450995,False,True,True,False,True,16.945137808622444
2025-02-26 16:00:00+00:00,68.88,69.22,68.825,68.85,2798.0,,,,,,,,,,,66.95212458358313,"rgba(38, 166, 154, 1.0)",2.527127971390434,66.95212458358313,0.7510009140426114,3,0.34734741070047986,1.0420422321014395,0.0,0.0,0.0,0.0,54.61279636427372,5.536134290450995,False,True,True,False,True,16.732327365111708
2025-02-26 17:00:00+00:00,68.85,69.14,68.38,68.38,2700.0,,,,,,,,,,,66.97185440461423,"rgba(38, 166, 154, 1.0)",2.5397323190156103,66.97185440461423,0.5544464606929729,3,0.3456741829416334,1.0370225488249,0.0,0.0,0.0,0.0,51.85250570690826,5.536134290450995,False,True,False,False,False,13.459237801960548
2025-02-26 18:00:00+00:00,68.38,68.68,68.38,68.45,2091.0,,,,,,,,,,,66.98407886195882,"rgba(38, 166, 154, 1.0)",2.5558574450229896,66.98407886195882,0.5735535606243469,3,0.3448731814655046,1.0346195443965138,0.0,0.0,0.0,0.0,50.55167317289913,5.535727969199627,False,True,False,False,False,13.791150448511956
2025-02-26 19:00:00+00:00,68.46,68.9,68.41,68.69,4032.0,,,,,,,,,,,67.0126616283539,"rgba(38, 166, 154, 1.0)",2.5718486743204347,67.0126616283539,0.6521917048985427,3,0.3426922361867435,1.0280767085602305,0.0,0.0,0.0,0.0,51.491926064566584,5.535727969199627,False,True,False,False,False,14.924708951430588
2025-02-26 20:00:00+00:00,68.68,68.92,68.13,68.26,10880.0,,,,,,,,,,,67.06544256789567,"rgba(38, 166, 154, 1.0)",2.5807712252575388,67.06544256789567,0.46286839391783974,3,0.3414357420043448,1.0243072260130344,0.0,0.0,0.0,0.0,49.031316031668915,3.751805905518509,False,True,False,False,False,11.979751510627931
2025-02-27 15:00:00+00:00,70.58,71.345,69.89,70.01,1992.0,,,,,,,,,,,67.43338485420882,"rgba(38, 166, 154, 1.0)",2.6158231216203816,67.43338485420882,0.9850112282037963,3,0.3369168213255515,1.0107504639766545,1.0,0.0,71.345,176.0,55.63950926843864,0.49159572267917895,False,True,True,False,True,19.52449935660301
2025-02-27 16:00:00+00:00,69.85,70.28,69.08,69.49,3442.0,,,,,,,,,,,67.42044261744113,"rgba(38, 166, 154, 1.0)",2.6346988083671,67.42044261744113,0.7855005574020483,3,0.33456750612419817,1.0037025183725945,0.0,0.0,0.0,0.0,57.08586344370305,1.7256798722252071,False,True,True,False,True,16.213471588239905
2025-02-27 17:00:00+00:00,69.49,69.96,69.27,69.3,1276.0,,,,,,,,,,,67.42547275625815,"rgba(38, 166, 154, 1.0)",2.6498442534548676,67.42547275625815,0.7074103473431855,3,0.3326138931375819,0.9978416794127456,0.0,0.0,0.0,0.0,57.04388214860283,1.7580549740143212,False,True,True,False,True,15.037582274848255
2025-02-27 18:00:00+00:00,69.3,69.69,69.205,69.31,2156.0,,,,,,,,,,,67.43442922574143,"rgba(38, 166, 154, 1.0)",2.6643752931415143,67.43442922574143,0.7039439147655235,3,0.33120202776231067,0.993606083286932,0.0,0.0,0.0,0.0,57.05852070210383,2.0302508531579235,False,True,True,False,True,15.07906873078192
2025-02-27 19:00:00+00:00,69.31,69.58,69.22,69.44,1776.0,,,,,,,,,,,67.4448904220021,"rgba(38, 166, 154, 1.0)",2.6796112616410896,67.4448904220021,0.7445518708471235,2,0.30630611980204225,0.6126122396040845,0.0,0.0,0.0,0.0,57.66395032259811,2.9411049939718907,False,True,True,False,True,15.624017014955424
2025-02-27 20:00:00+00:00,69.44,69.52,68.94,69.12,9288.0,,,,,,,,,,,67.48861433248254,"rgba(38, 166, 154, 1.0)",2.6856991691228704,67.48861433248254,0.6074342526047927,2,0.3039403371750584,0.6078806743501168,0.0,0.0,0.0,0.0,56.03841886682197,2.9411049939718907,False,True,True,False,True,13.600105485677371
2025-02-28 15:00:00+00:00,68.96,69.29,68.63,69.21,687.0,,,,,,,,,,,67.49137032666596,"rgba(38, 166, 154, 1.0)",2.688234877527821,67.49137032666596,0.6393152948430374,2,0.3017502157394804,0.6035004314789608,0.0,0.0,0.0,0.0,55.45328000091357,2.9411049939718907,False,True,True,False,True,13.991133280420836
2025-02-28 16:00:00+00:00,69.305,69.46,69.08,69.19,1160.0,,,,,,,,,,,67.49840477191415,"rgba(38, 166, 154, 1.0)",2.6904056260037645,67.49840477191415,0.6287510001227888,2,0.29960770887150134,0.5992154177430027,0.0,0.0,0.0,0.0,54.921011110773094,2.9411049939718907,False,True,True,False,False,13.862805278176232
2025-02-28 17:00:00+00:00,69.19,69.195,68.925,69.0,1067.0,,,,,,,,,,,67.50284207066505,"rgba(38, 166, 154, 1.0)",2.683203762749434,67.50284207066505,0.557973997398108,2,0.29796011340900064,0.5959202268180013,0.0,0.0,0.0,0.0,53.17538873698892,2.9411049939718907,False,True,True,False,False,12.637728415659534
2025-02-28 18:00:00+00:00,69.0,69.21,68.85,69.13,987.0,,,,,,,,,,,67.50725032915545,"rgba(38, 166, 154, 1.0)",2.667393339053228,67.50725032915545,0.6083653457050788,2,0.29615619428846907,0.5923123885769381,0.0,0.0,0.0,0.0,52.9555085465054,2.9411049939718907,False,True,True,False,False,13.23225155828386
2025-02-28 19:00:00+00:00,68.95,69.65,68.895,69.55,1176.0,,,,,,,,,,,67.51575739684165,"rgba(38, 166, 154, 1.0)",2.6558094879031433,67.51575739684165,0.7659595360375245,2,0.2937090910154797,0.5874181820309594,0.0,0.0,0.0,0.0,55.49669061373724,2.9411049939718907,False,True,True,False,True,15.114379972935197
2025-02-28 20:00:00+00:00,69.55,69.91,69.485,69.81,5214.0,,,,,,,,,,,67.56793572887736,"rgba(38, 166, 154, 1.0)",2.6519344511759084,67.56793572887736,0.8454448299536506,2,0.2910769757316004,0.5821539514632008,0.0,0.0,0.0,0.0,58.5804538933555,4.9250362365517475,False,True,True,False,True,16.245290242240042
2025-03-03 15:00:00+00:00,69.77,70.015,69.47,69.65,1532.0,,,,,,,,,,,67.7757224977013,"rgba(38, 166, 154, 1.0)",2.639574455533818,67.7757224977013,0.7100680559964213,2,0.2888585635063475,0.577717127012695,0.0,0.0,0.0,0.0,59.163933485850364,5.504806804355482,False,False,True,False,True,15.17594763527826
2025-03-03 16:00:00+00:00,69.65,69.81,69.455,69.66,829.0,,,,,,,,,,,67.7799390651548,"rgba(38, 166, 154, 1.0)",2.6254173979605366,67.7799390651548,0.7160998233292921,2,0.2868546895771208,0.5737093791542416,0.0,0.0,0.0,0.0,59.6160439979688,6.055697556719551,False,False,True,False,True,15.220627485438683
2025-03-03 17:00:00+00:00,69.64,69.97,69.54,69.545,1819.0,,,,,,,,,,,67.79430482736164,"rgba(38, 166, 154, 1.0)",2.6091325437070085,67.79430482736164,0.6709874424972688,2,0.2853209141129415,0.570641828225883,0.0,0.0,0.0,0.0,58.743993699957734,6.055697556719551,False,False,True,False,True,14.436793901742153
2025-03-03 18:00:00+00:00,69.545,69.545,69.08,69.23,978.0,,,,,,,,,,,67.79238183307065,"rgba(38, 166, 154, 1.0)",2.586271731367154,67.79238183307065,0.5558650893073023,2,0.2843966492573903,0.5687932985147806,0.0,0.0,0.0,0.0,55.27460277490492,8.849989360439778,False,True,True,False,False,12.316476566417212
2025-03-03 19:00:00+00:00,69.21,69.545,68.6,68.6,2091.0,,,,,,,,,,,67.77971346237682,"rgba(38, 166, 154, 1.0)",2.544800254113028,67.77971346237682,0.3223382803021138,1,0.46483163586431514,0.46483163586431514,0.0,0.0,0.0,0.0,48.85562072798686,3.0153097833628024,False,True,False,True,False,8.286848252102459
2025-03-03 20:00:00+00:00,68.515,68.835,68.4,68.65,5869.0,,,,,,,,,,,67.82709347966097,"rgba(38, 166, 154, 1.0)",2.4935134353463306,67.82709347966097,0.3300188836659452,1,0.46533237439258185,0.46533237439258185,0.0,0.0,0.0,0.0,45.05078879784061,-0.2014729352855653,False,True,False,True,False,8.535255068272388
2025-03-04 15:00:00+00:00,68.77,68.985,68.46,68.6,833.0,,,,,,,,,,,67.82699985589083,"rgba(38, 166, 154, 1.0)",2.437320661917391,67.82699985589083,0.3171515985512789,1,0.46610417108212593,0.46610417108212593,0.0,0.0,0.0,0.0,42.20949257738285,-2.572197569013859,False,True,False,True,False,8.219064577987005
2025-03-04 16:00:00+00:00,68.6,68.925,68.6,68.865,2206.0,,,,,,,,,,,67.83236297497506,"rgba(38, 166, 154, 1.0)",2.3814843675307262,67.83236297497506,0.4336106669873475,1,0.46682765331107356,0.46682765331107356,0.0,0.0,0.0,0.0,43.00417633216772,-2.572197569013859,False,True,False,True,False,9.558682137212262
2025-03-04 17:00:00+00:00,68.91,69.065,68.58,68.7,2542.0,,,,,,,,,,,67.8372322775875,"rgba(38, 166, 154, 1.0)",2.325874732282612,67.8372322775875,0.3709433317441734,1,0.4675955651726975,0.4675955651726975,0.0,0.0,0.0,0.0,42.31887638408934,-2.572197569013859,False,True,False,True,False,8.494542990582875
2025-03-04 18:00:00+00:00,68.615,68.995,68.54,68.87,2299.0,,,,,,,,,,,67.84232668061235,"rgba(38, 166, 154, 1.0)",2.2806261843610507,67.84232668061235,0.4506101554190375,1,0.4678361013612437,0.4678361013612437,0.0,0.0,0.0,0.0,43.56562548323909,-2.572197569013859,False,True,False,True,False,9.362959569824383
2025-03-04 19:00:00+00:00,68.87,69.27,68.83,69.265,1682.0,,,,,,,,,,,67.85358793528093,"rgba(38, 166, 154, 1.0)",2.2300097705115642,67.85358793528093,0.6329174353327139,1,0.46680625926915054,0.46680625926915054,0.0,0.0,0.0,0.0,47.71408449491692,-7.6587131641484945,False,True,False,False,True,11.33402181199175
2025-03-04 20:00:00+00:00,69.265,69.82,68.97,69.615,9858.0,,,,,,,,,,,67.94187864262523,"rgba(38, 166, 154, 1.0)",2.1729221450961194,67.94187864262523,0.7699867945801424,1,0.4657795946826444,0.4657795946826444,0.0,0.0,0.0,0.0,52.75751479611527,-2.9897173010716642,False,True,True,False,True,13.016963503368284
2025-03-05 15:00:00+00:00,68.92,69.35,68.92,69.35,734.0,,,,,,,,,,,67.9453029548243,"rgba(38, 166, 154, 1.0)",2.1146991820661185,67.9453029548243,0.6642538367103673,1,0.46537324403042524,0.46537324403042524,0.0,0.0,0.0,0.0,53.67187802632192,-2.1765391503959677,False,False,True,False,True,11.255394448139747
2025-03-05 16:00:00+00:00,69.32,69.32,68.85,68.96,763.0,,,,,,,,,,,67.94756524665111,"rgba(38, 166, 154, 1.0)",2.0487673441928727,67.94756524665111,0.49416775224311316,1,0.46609994490745094,0.46609994490745094,0.0,0.0,0.0,0.0,51.28237911682915,-2.1765391503959677,False,True,False,False,True,8.738578076500076
2025-03-05 17:00:00+00:00,68.96,69.2,68.9,69.125,1452.0,,,,,,,,,,,67.95231379801562,"rgba(38, 166, 154, 1.0)",1.9760587263769724,67.95231379801562,0.5934470399745919,1,0.4673424819428519,0.4673424819428519,0.0,0.0,0.0,0.0,50.9667247692275,-2.1765391503959677,False,True,False,False,False,9.562873233479664
2025-03-05 18:00:00+00:00,69.13,69.28,68.59,69.24,836.0,,,,,,,,,,,67.95472545275393,"rgba(38, 166, 154, 1.0)",1.8980892193690955,67.95472545275393,0.677141271406237,1,0.4682857233131978,0.4682857233131978,0.0,0.0,0.0,0.0,51.63665421489737,-2.1765391503959677,False,False,False,False,False,10.1367367450203
2025-03-05 19:00:00+00:00,69.24,69.51,69.21,69.36,2002.0,,,,,,,,,,,67.96644601733811,"rgba(38, 166, 154, 1.0)",1.8141152709287025,67.96644601733811,0.7681727864781608,1,0.46900612539311437,0.46900612539311437,0.0,0.0,0.0,0.0,53.00429138324581,-2.1765391503959677,False,False,True,False,False,10.736809628540254
2025-03-05 20:00:00+00:00,69.36,69.635,69.06,69.59,4812.0,,,,,,,,,,,67.99565266968112,"rgba(38, 166, 154, 1.0)",1.7242625999290315,67.99565266968112,0.9246545916987956,1,0.46942652514286826,0.46942652514286826,0.0,0.0,0.0,0.0,55.575101182522445,0.45111242666082063,True,False,True,False,True,11.878899510870578
2025-03-06 15:00:00+00:00,68.18,68.48,68.075,68.305,3502.0,68.28666666666668,,,,,,,,,,68.00680515062415,"rgba(239, 83, 80, 1.0)",1.618020423261278,68.00680515062415,0.18429609731057658,1,0.4721470539128577,0.4721470539128577,0.0,0.0,0.0,0.0,48.9079120710813,4.420389783259026,False,True,False,False,False,3.8862874269464314
2025-03-06 16:00:00+00:00,68.305,68.64,68.305,68.32,2775.0,68.34634883967927,,,,,,,,,,68.00655782392624,"rgba(239, 83, 80, 1.0)",1.5010869695292843,68.00655782392624,0.20881013721146335,1,0.47555712403952266,0.47555712403952266,0.0,0.0,0.0,0.0,44.57927498509311,0.552750229424845,False,True,False,True,False,3.964129463006188
2025-03-06 17:00:00+00:00,68.32,68.63,68.11,68.63,7379.0,68.40595891915642,,,,,,,,,,68.0036349605039,"rgba(239, 83, 80, 1.0)",1.3708211913810155,68.0036349605039,0.4569268723261202,1,0.4785460187914452,0.4785460187914452,0.0,0.0,0.0,0.0,44.07948496508433,0.15903862222224774,False,True,False,True,False,5.566901440468481
2025-03-06 18:00:00+00:00,68.56,68.805,68.56,68.71,2010.0,68.4426161751564,,,,,,,,,,68.00805544536894,"rgba(239, 83, 80, 1.0)",1.3032734255029355,68.00805544536894,0.5386011414758751,1,0.4825499052027965,0.4825499052027965,0.0,0.0,0.0,0.0,44.342284615002846,0.15903862222224774,False,True,False,True,False,5.977001726030224
2025-03-06 19:00:00+00:00,68.72,69.3,68.53,68.815,3022.0,68.51361417308792,,,,,,,,,,68.0195915034649,"rgba(239, 83, 80, 1.0)",1.2374390511883582,68.0195915034649,0.6427859988508063,1,0.48817217504726257,0.48817217504726257,0.0,0.0,0.0,0.0,45.33207951877429,0.15903862222224774,False,True,False,True,False,6.518713991091769
2025-03-06 20:00:00+00:00,68.77,69.48,68.76,69.39,5666.0,68.6756295338206,,,,,,,,,,68.05398452136174,"rgba(239, 83, 80, 1.0)",1.172280222011556,68.05398452136174,1.1396724550600577,1,0.49322821888654533,0.49322821888654533,0.0,0.0,0.0,0.0,49.759215440855186,0.15903862222224774,False,True,False,False,True,9.39583882045163
