date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-04-04 19:00:00+00:00,62.755,63.08,62.465,62.52,62050.0,"rgba(239, 83, 80, 1.0)",11.158629100623232,-32.98122901521726,False,True,False,True,False
2025-04-07 14:00:00+00:00,63.09,65.285,62.575,63.61,52892.0,"rgba(239, 83, 80, 0.75)",17.557560253847754,-38.61190663404897,False,True,False,True,True
2025-04-07 15:00:00+00:00,63.62,63.905,62.195,62.92,32941.0,"rgba(239, 83, 80, 0.75)",20.39361096160941,-36.01065032393943,False,True,False,True,True
2025-04-07 16:00:00+00:00,62.875,63.44,62.4,62.64,26435.0,"rgba(239, 83, 80, 0.5)",21.757748663679365,-34.67702435515187,False,False,False,True,True
2025-04-07 17:00:00+00:00,62.62,64.08,62.61,64.05,70547.0,"rgba(239, 83, 80, 0.5)",29.100533636266864,-27.830654468370607,True,False,False,True,True
2025-04-07 18:00:00+00:00,64.05,64.32,63.365,63.45,43025.0,"rgba(239, 83, 80, 0.5)",32.404607779843786,-24.89744586988187,True,False,False,True,True
2025-04-07 19:00:00+00:00,63.45,63.9,63.26,63.635,93965.0,"rgba(239, 83, 80, 0.5)",35.34805010225291,-22.193619582581068,True,False,False,True,True
2025-04-08 14:00:00+00:00,64.355,64.355,63.125,63.305,27997.0,"rgba(239, 83, 80, 0.5)",36.37379583907201,-21.122135894519847,True,False,False,True,True
2025-04-08 15:00:00+00:00,63.31,63.56,62.765,63.265,22649.0,"rgba(239, 83, 80, 0.5)",36.939712608241855,-20.283701244128356,True,False,False,True,True
2025-04-08 16:00:00+00:00,63.26,63.26,61.975,61.975,13860.0,"rgba(239, 83, 80, 0.5)",34.13958171150789,-20.283701244128356,True,False,False,True,True
2025-04-08 17:00:00+00:00,61.975,62.58,61.71,62.08,13395.0,"rgba(239, 83, 80, 0.5)",32.806712160571806,-20.283701244128356,True,False,False,True,False
2025-04-08 18:00:00+00:00,62.08,62.37,61.8,61.825,14236.0,"rgba(239, 83, 80, 0.5)",31.33839830315673,-20.283701244128356,True,False,False,True,False
2025-04-08 19:00:00+00:00,61.825,61.875,60.86,61.52,62992.0,"rgba(239, 83, 80, 0.5)",29.677412885367886,-14.1236966664353,False,False,False,True,False
2025-04-09 14:00:00+00:00,60.485,60.74,59.53,59.635,33130.0,"rgba(239, 83, 80, 1.0)",25.63800167429741,-18.187202920428305,False,True,False,True,False
2025-04-09 15:00:00+00:00,59.64,60.34,59.64,60.11,42836.0,"rgba(239, 83, 80, 1.0)",25.320380696004648,-18.73547444457318,False,True,False,True,False
2025-04-09 16:00:00+00:00,60.115,60.345,59.97,60.17,30643.0,"rgba(239, 83, 80, 1.0)",25.413260525916236,-19.01868877539267,False,True,False,True,False
2025-04-09 17:00:00+00:00,60.18,64.13,60.0,63.88,61379.0,"rgba(239, 83, 80, 0.5)",36.826900145782105,-19.419092224080046,True,False,False,True,True
2025-04-09 18:00:00+00:00,63.9,65.18,63.41,63.51,48179.0,"rgba(239, 83, 80, 0.5)",43.46469019812587,-13.629124151725641,True,False,False,True,True
2025-04-09 19:00:00+00:00,63.39,65.3,63.32,65.12,57488.0,"rgba(38, 166, 154, 1.0)",50.67255396509314,-7.400900254654239,True,False,True,False,True
2025-04-10 14:00:00+00:00,61.77,62.285,61.195,61.32,43514.0,#000000,48.12717211031954,-7.400900254654239,True,False,False,False,True
2025-04-10 15:00:00+00:00,61.315,61.42,60.22,60.315,49346.0,"rgba(239, 83, 80, 0.5)",45.11659248808513,-7.400900254654239,True,False,False,True,False
2025-04-10 16:00:00+00:00,60.315,60.535,59.33,60.3,43771.0,"rgba(239, 83, 80, 0.5)",43.08953236335246,-7.400900254654239,True,False,False,True,False
2025-04-10 17:00:00+00:00,60.29,61.32,59.77,61.095,27901.0,"rgba(239, 83, 80, 0.5)",43.44237097874496,-7.400900254654239,True,False,False,True,False
2025-04-10 18:00:00+00:00,61.075,61.855,60.95,61.485,27640.0,"rgba(239, 83, 80, 0.5)",44.50113797682833,-7.400900254654239,True,False,False,True,False
2025-04-10 19:00:00+00:00,61.485,61.87,60.52,61.115,48457.0,"rgba(239, 83, 80, 0.5)",44.50639627179781,-7.400900254654239,True,False,False,True,False
2025-04-11 14:00:00+00:00,64.03,64.72,63.73,63.755,39164.0,#000000,49.424350250837534,-7.400900254654239,True,False,False,False,True
2025-04-11 15:00:00+00:00,63.75,64.26,63.365,63.75,38533.0,"rgba(38, 166, 154, 1.0)",52.691808587382,-4.663523041986373,True,False,True,False,True
2025-04-11 16:00:00+00:00,63.78,64.755,63.66,64.45,27747.0,"rgba(38, 166, 154, 1.0)",55.982271540554414,-1.3432710999796456,True,False,True,False,True
2025-04-11 17:00:00+00:00,64.48,64.955,64.16,64.45,24790.0,"rgba(38, 166, 154, 1.0)",58.17591350933602,0.9430933303991296,True,False,True,False,True
2025-04-11 18:00:00+00:00,64.45,64.765,64.305,64.42,74539.0,"rgba(38, 166, 154, 1.0)",59.54618742541866,2.5249950374531664,True,False,True,False,True
2025-04-11 19:00:00+00:00,64.42,64.995,64.42,64.74,128863.0,"rgba(38, 166, 154, 1.0)",61.09274368738129,4.333185154959843,True,False,True,False,True
2025-04-14 14:00:00+00:00,66.135,66.75,66.055,66.265,31898.0,"rgba(38, 166, 154, 1.0)",64.66164008615172,7.983019922698283,True,False,True,False,True
2025-04-14 15:00:00+00:00,66.25,66.475,65.83,65.87,62203.0,"rgba(38, 166, 154, 1.0)",65.64482142999672,9.186828494836448,True,False,True,False,True
2025-04-14 16:00:00+00:00,65.87,65.875,65.36,65.385,14491.0,"rgba(38, 166, 154, 1.0)",64.61972978069983,9.186828494836448,True,False,True,False,True
2025-04-14 17:00:00+00:00,65.375,65.87,65.33,65.61,10191.0,"rgba(38, 166, 154, 1.0)",64.40371425194982,9.186828494836448,True,False,True,False,True
2025-04-14 18:00:00+00:00,65.61,65.97,65.545,65.935,17595.0,"rgba(38, 166, 154, 1.0)",64.9487976428908,9.643628148175033,True,False,True,False,True
2025-04-14 19:00:00+00:00,65.92,66.37,65.735,66.03,72490.0,"rgba(38, 166, 154, 1.0)",65.52183406950721,10.653734822432448,True,False,True,False,True
2025-04-15 14:00:00+00:00,65.545,65.55,64.485,64.49,30806.0,"rgba(38, 166, 154, 0.75)",60.2933240100837,15.209825334727583,True,False,True,False,False
2025-04-15 15:00:00+00:00,64.49,65.225,64.28,64.695,30889.0,"rgba(38, 166, 154, 0.75)",57.41683001729564,12.4552980178768,True,False,True,False,False
2025-04-15 16:00:00+00:00,64.73,64.835,64.11,64.21,22985.0,"rgba(38, 166, 154, 0.75)",53.976904010170976,9.235884564041221,True,False,True,False,False
2025-04-15 17:00:00+00:00,64.21,64.33,63.71,63.955,27308.0,#000000,50.90358429004312,6.400665627876357,True,False,False,False,False
2025-04-15 18:00:00+00:00,63.94,64.285,63.73,64.215,27418.0,#000000,49.84761862271753,5.382797775506312,True,False,False,False,False
2025-04-15 19:00:00+00:00,64.205,64.555,64.105,64.495,52218.0,#000000,50.21194227743232,5.382797775506312,True,False,False,False,False
2025-04-16 14:00:00+00:00,62.975,64.18,62.975,64.015,67464.0,#000000,48.65908073774094,3.8711913598776704,True,False,False,False,False
2025-04-16 15:00:00+00:00,64.015,64.335,63.75,63.845,23164.0,"rgba(239, 83, 80, 0.5)",47.00988504502663,2.074445959335854,False,False,False,True,False
2025-04-16 16:00:00+00:00,63.855,63.985,63.63,63.8,16825.0,"rgba(239, 83, 80, 0.5)",45.73706892280185,0.6318971997515916,False,False,False,True,False
2025-04-16 17:00:00+00:00,63.775,63.98,63.19,63.255,14020.0,"rgba(239, 83, 80, 1.0)",42.88024853563087,-2.2436631676903573,False,True,False,True,False
2025-04-16 18:00:00+00:00,63.255,63.595,62.99,63.0,27076.0,"rgba(239, 83, 80, 1.0)",40.1282726923647,-4.927478545870471,False,True,False,True,False
2025-04-16 19:00:00+00:00,63.015,63.06,62.265,62.91,53246.0,"rgba(239, 83, 80, 1.0)",37.98844747570319,-7.007468493681358,False,True,False,True,False
2025-04-17 14:00:00+00:00,58.115,58.405,57.485,58.2,216876.0,"rgba(239, 83, 80, 1.0)",29.720374139675044,-14.610603285266905,False,True,False,True,False
2025-04-17 15:00:00+00:00,58.165,59.045,58.085,58.12,134637.0,"rgba(239, 83, 80, 1.0)",24.15778211664586,-19.418136340552227,False,True,False,True,False
2025-04-17 16:00:00+00:00,58.15,58.625,58.0,58.35,95105.0,"rgba(239, 83, 80, 1.0)",21.48905065571838,-21.593720177742963,False,True,False,True,False
2025-04-17 17:00:00+00:00,58.35,58.775,58.005,58.385,78076.0,"rgba(239, 83, 80, 1.0)",19.8804517407348,-23.002533888698217,False,True,False,True,False
2025-04-17 18:00:00+00:00,58.385,58.76,58.16,58.32,58600.0,"rgba(239, 83, 80, 1.0)",18.7381284640759,-24.18744288193578,False,True,False,True,False
2025-04-17 19:00:00+00:00,58.315,58.445,57.925,58.045,116596.0,"rgba(239, 83, 80, 1.0)",17.666535325039273,-25.462108711838617,False,True,False,True,False
2025-04-18 14:00:00+00:00,58.045,58.045,58.045,58.045,0.0,"rgba(239, 83, 80, 1.0)",16.952139899014856,-26.509885355939854,False,True,False,True,False
2025-04-18 15:00:00+00:00,58.045,58.045,58.045,58.045,0.0,"rgba(239, 83, 80, 1.0)",16.475876281665244,-27.413405580925478,False,True,False,True,False
2025-04-18 16:00:00+00:00,58.045,58.045,58.045,58.045,0.0,"rgba(239, 83, 80, 1.0)",16.15836720343217,-28.217036705718666,False,True,False,True,False
2025-04-18 17:00:00+00:00,58.045,58.045,58.045,58.045,0.0,"rgba(239, 83, 80, 1.0)",15.946694484610122,-28.94364410609095,False,True,False,True,False
2025-04-18 18:00:00+00:00,58.045,58.045,58.045,58.045,0.0,"rgba(239, 83, 80, 1.0)",15.805579338728755,-29.604592389948287,False,True,False,True,False
2025-04-18 19:00:00+00:00,58.045,58.045,58.045,58.045,0.0,"rgba(239, 83, 80, 1.0)",15.711502574807843,-30.205547816634645,False,True,False,True,False
2025-04-21 14:00:00+00:00,57.28,57.71,57.2,57.565,90698.0,"rgba(239, 83, 80, 1.0)",14.698231157324987,-31.6052124208814,False,True,False,True,False
2025-04-21 15:00:00+00:00,57.57,57.715,57.26,57.615,61001.0,"rgba(239, 83, 80, 1.0)",14.636164469455437,-32.05622633636464,False,True,False,True,False
2025-04-21 16:00:00+00:00,57.615,58.58,57.615,58.295,55347.0,"rgba(239, 83, 80, 0.75)",21.542569342961748,-32.07444974512885,False,True,False,True,True
2025-04-21 17:00:00+00:00,58.295,59.285,57.795,58.025,142435.0,"rgba(239, 83, 80, 0.75)",24.989374992265137,-29.02566622933501,False,True,False,True,True
2025-04-21 18:00:00+00:00,58.025,58.33,57.8,58.015,71724.0,"rgba(239, 83, 80, 0.75)",27.243931630817524,-27.090697771219965,False,True,False,True,True
2025-04-21 19:00:00+00:00,58.02,58.52,57.99,58.31,78781.0,"rgba(239, 83, 80, 0.75)",31.457351214079075,-23.32977140568297,False,True,False,True,True
2025-04-22 14:00:00+00:00,59.68,60.17,59.48,59.77,62102.0,"rgba(239, 83, 80, 0.5)",42.257865535866145,-13.707419270627838,False,False,False,True,True
2025-04-22 15:00:00+00:00,59.77,60.15,59.64,59.79,52218.0,"rgba(38, 166, 154, 1.0)",49.531797498004025,-7.67629291195243,True,False,True,False,True
2025-04-22 16:00:00+00:00,59.79,60.11,59.79,59.84,20299.0,"rgba(38, 166, 154, 1.0)",54.5833161514271,-3.6369980936893853,True,False,True,False,True
2025-04-22 17:00:00+00:00,59.85,59.865,59.2,59.295,36496.0,"rgba(38, 166, 154, 1.0)",54.25143197055749,-3.6369980936893853,True,False,True,False,True
2025-04-22 18:00:00+00:00,59.295,59.595,59.25,59.525,30894.0,"rgba(38, 166, 154, 1.0)",55.19549459116365,-3.3539319106643433,True,False,True,False,True
2025-04-22 19:00:00+00:00,59.525,59.885,59.35,59.885,61873.0,"rgba(38, 166, 154, 1.0)",57.500087959844066,-0.9230452372920013,True,False,True,False,True
2025-04-23 14:00:00+00:00,61.78,62.475,61.71,61.995,37704.0,"rgba(38, 166, 154, 1.0)",64.5396553735773,5.830318477956197,True,False,True,False,True
2025-04-23 15:00:00+00:00,61.99,62.14,61.09,61.205,51420.0,"rgba(38, 166, 154, 1.0)",65.16896215986132,6.561897694406227,True,False,True,False,True
2025-04-23 16:00:00+00:00,61.205,61.465,60.885,61.4,19456.0,"rgba(38, 166, 154, 1.0)",66.0504899807207,7.765009667104117,True,False,True,False,True
2025-04-23 17:00:00+00:00,61.4,61.51,61.15,61.44,20774.0,"rgba(38, 166, 154, 1.0)",66.73942239125789,8.922281906308903,True,False,True,False,True
2025-04-23 18:00:00+00:00,61.465,61.55,61.1,61.13,17841.0,"rgba(38, 166, 154, 1.0)",65.4725449590238,8.922281906308903,True,False,True,False,True
2025-04-23 19:00:00+00:00,61.14,61.335,61.02,61.31,39834.0,"rgba(38, 166, 154, 1.0)",65.21242603792155,8.922281906308903,True,False,True,False,True
2025-04-24 14:00:00+00:00,62.27,62.49,62.06,62.44,64037.0,"rgba(38, 166, 154, 1.0)",67.9866220159798,11.596037420005203,True,False,True,False,True
2025-04-24 15:00:00+00:00,62.415,62.49,62.21,62.285,23865.0,"rgba(38, 166, 154, 1.0)",68.92401086981535,12.927442340457297,True,False,True,False,True
2025-04-24 16:00:00+00:00,62.29,62.695,62.25,62.61,48367.0,"rgba(38, 166, 154, 1.0)",70.33435891195634,14.688788602193114,True,False,True,False,True
2025-04-24 17:00:00+00:00,62.61,62.725,62.285,62.6,54792.0,"rgba(38, 166, 154, 1.0)",71.20666988573404,15.924330151524245,True,False,True,False,True
2025-04-24 18:00:00+00:00,62.6,62.66,62.335,62.55,47721.0,"rgba(38, 166, 154, 1.0)",71.4130959319701,16.553874750859293,True,False,True,False,True
2025-04-24 19:00:00+00:00,62.54,62.65,62.29,62.59,103473.0,"rgba(38, 166, 154, 1.0)",71.67931147181076,17.258633457943674,True,False,True,False,True
2025-04-25 14:00:00+00:00,60.87,61.655,60.81,61.49,25627.0,"rgba(38, 166, 154, 0.75)",64.69403770746916,19.355748350179752,True,False,True,False,False
2025-04-25 15:00:00+00:00,61.485,61.905,61.39,61.75,25923.0,"rgba(38, 166, 154, 0.75)",61.24159326471739,16.21634080845456,True,False,True,False,False
2025-04-25 16:00:00+00:00,61.75,61.91,61.655,61.835,21377.0,"rgba(38, 166, 154, 0.75)",59.33966982515379,14.505963427754864,True,False,True,False,False
2025-04-25 17:00:00+00:00,61.825,62.2,61.81,61.88,20313.0,"rgba(38, 166, 154, 0.75)",58.29996000834422,13.486162326195092,True,False,True,False,False
2025-04-25 18:00:00+00:00,61.895,62.17,61.83,62.015,22920.0,"rgba(38, 166, 154, 0.75)",58.327794111787384,13.322073325028413,True,False,True,False,False
2025-04-25 19:00:00+00:00,62.01,62.355,61.96,62.065,66998.0,"rgba(38, 166, 154, 0.75)",58.626154587699446,13.322073325028413,True,False,True,False,False
2025-04-28 14:00:00+00:00,62.49,63.17,62.25,63.025,20446.0,"rgba(38, 166, 154, 1.0)",62.9498580032804,13.322073325028413,True,False,True,False,True
2025-04-28 15:00:00+00:00,63.025,63.235,62.575,62.58,26474.0,"rgba(38, 166, 154, 1.0)",62.5715529723323,13.322073325028413,True,False,True,False,True
2025-04-28 16:00:00+00:00,62.58,62.59,62.24,62.35,16835.0,"rgba(38, 166, 154, 0.75)",60.80286637068238,13.322073325028413,True,False,True,False,False
2025-04-28 17:00:00+00:00,62.35,62.45,62.14,62.355,18924.0,"rgba(38, 166, 154, 0.75)",59.64933587300271,13.322073325028413,True,False,True,False,False
2025-04-28 18:00:00+00:00,62.355,62.42,61.97,62.06,35077.0,"rgba(38, 166, 154, 0.75)",56.84370732604377,11.308843846742107,True,False,True,False,False
2025-04-28 19:00:00+00:00,62.05,62.71,61.995,62.58,45326.0,"rgba(38, 166, 154, 0.75)",57.80890615741517,11.308843846742107,True,False,True,False,False
2025-04-29 14:00:00+00:00,64.51,64.95,64.16,64.59,51013.0,"rgba(38, 166, 154, 1.0)",64.24117777224686,9.416063877201864,True,False,True,False,True
2025-04-29 15:00:00+00:00,64.59,65.05,64.305,64.99,38909.0,"rgba(38, 166, 154, 1.0)",69.20142880599647,13.801051113273019,True,False,True,False,True
2025-04-29 16:00:00+00:00,64.985,65.295,64.89,64.91,36203.0,"rgba(38, 166, 154, 1.0)",71.99581982845726,16.16384931068245,True,False,True,False,True
2025-04-29 17:00:00+00:00,64.91,65.405,64.705,65.16,21165.0,"rgba(38, 166, 154, 1.0)",74.33649767616294,18.22751878629569,True,False,True,False,True
2025-04-29 18:00:00+00:00,65.155,65.31,65.04,65.105,42828.0,"rgba(38, 166, 154, 1.0)",75.48661689084305,19.329699876963332,True,False,True,False,True
2025-04-29 19:00:00+00:00,65.11,65.4,65.07,65.145,85053.0,"rgba(38, 166, 154, 1.0)",76.34655320636216,20.319238842117727,True,False,True,False,True
2025-04-30 14:00:00+00:00,65.665,66.195,65.405,66.125,79630.0,"rgba(38, 166, 154, 1.0)",78.80285941605953,22.853952701181726,True,False,True,False,True
2025-04-30 15:00:00+00:00,66.125,66.29,65.77,65.87,22774.0,"rgba(38, 166, 154, 1.0)",78.48403358256658,22.853952701181726,True,False,True,False,True
2025-04-30 16:00:00+00:00,65.855,66.23,65.76,66.06,20861.0,"rgba(38, 166, 154, 1.0)",78.68136057664134,23.360684760295896,True,False,True,False,True
2025-04-30 17:00:00+00:00,66.06,66.175,65.795,66.09,16529.0,"rgba(38, 166, 154, 1.0)",78.88100657856785,23.991258038006393,True,False,True,False,True
2025-04-30 18:00:00+00:00,66.09,66.465,66.01,66.23,23130.0,"rgba(38, 166, 154, 1.0)",79.35085019741808,24.88550069309582,True,False,True,False,True
2025-04-30 19:00:00+00:00,66.23,66.645,66.14,66.51,55667.0,"rgba(38, 166, 154, 1.0)",80.31356469650713,26.202173105641933,True,False,True,False,True
2025-05-01 14:00:00+00:00,67.16,67.455,66.86,67.22,129298.0,"rgba(38, 166, 154, 1.0)",82.25770930581855,28.342891982269336,True,False,True,False,True
2025-05-01 15:00:00+00:00,67.21,67.225,64.81,64.895,125017.0,"rgba(38, 166, 154, 0.75)",70.69988919309658,25.48808830389379,True,False,True,False,False
2025-05-01 16:00:00+00:00,64.9,65.39,64.19,65.175,108616.0,"rgba(38, 166, 154, 0.5)",63.99370666657701,19.81996040943301,False,False,True,False,False
2025-05-01 17:00:00+00:00,65.175,65.755,65.175,65.285,65627.0,"rgba(38, 166, 154, 0.5)",59.92894677729298,16.592981323880764,False,True,True,False,False
2025-05-01 18:00:00+00:00,65.285,65.97,65.265,65.75,37182.0,"rgba(38, 166, 154, 0.5)",58.90485247694578,15.940914786093117,False,True,True,False,False
2025-05-01 19:00:00+00:00,65.76,66.095,65.55,65.615,81606.0,"rgba(38, 166, 154, 0.5)",57.59417842176248,14.71796341210036,False,True,True,False,False
2025-05-02 14:00:00+00:00,69.4,69.695,68.725,69.315,55006.0,"rgba(38, 166, 154, 0.5)",64.30511341679076,14.71796341210036,False,True,True,False,True
2025-05-02 15:00:00+00:00,69.315,69.33,68.52,68.78,39317.0,"rgba(38, 166, 154, 0.5)",66.81103784025365,9.013956421820964,False,False,True,False,True
2025-05-02 16:00:00+00:00,68.79,69.135,68.77,68.94,29964.0,"rgba(38, 166, 154, 1.0)",68.71570811341473,10.892195364567385,True,False,True,False,True
2025-05-02 17:00:00+00:00,68.94,69.33,68.735,69.11,58285.0,"rgba(38, 166, 154, 1.0)",70.25039360955583,12.569436769582886,True,False,True,False,True
2025-05-02 18:00:00+00:00,69.11,69.62,68.845,69.255,42902.0,"rgba(38, 166, 154, 1.0)",71.51369086688929,14.10487835646154,True,False,True,False,True
2025-05-02 19:00:00+00:00,69.27,69.4,68.905,69.23,64947.0,"rgba(38, 166, 154, 1.0)",72.22728363051917,15.217636715054454,True,False,True,False,True
2025-05-05 14:00:00+00:00,69.45,69.795,68.975,69.66,44927.0,"rgba(38, 166, 154, 1.0)",73.50738699035895,16.905581596305197,True,False,True,False,True
2025-05-05 15:00:00+00:00,69.66,69.67,69.06,69.315,39116.0,"rgba(38, 166, 154, 1.0)",72.42456287019502,16.905581596305197,True,False,True,False,True
2025-05-05 16:00:00+00:00,69.315,69.4,69.18,69.34,14940.0,"rgba(38, 166, 154, 1.0)",71.76401274432064,16.905581596305197,True,False,True,False,True
2025-05-05 17:00:00+00:00,69.33,69.44,69.085,69.205,29917.0,"rgba(38, 166, 154, 0.75)",70.47310537813034,16.905581596305197,True,False,True,False,False
2025-05-05 18:00:00+00:00,69.205,69.46,69.2,69.22,24869.0,"rgba(38, 166, 154, 0.75)",69.66074283865908,16.905581596305197,True,False,True,False,False
2025-05-05 19:00:00+00:00,69.22,69.42,68.99,69.1,51781.0,"rgba(38, 166, 154, 0.75)",68.2350354766749,16.905581596305197,True,False,True,False,False
2025-05-06 14:00:00+00:00,67.61,67.62,66.86,67.02,57283.0,"rgba(38, 166, 154, 0.5)",57.871799454611526,13.19894890500126,False,True,True,False,False
2025-05-06 15:00:00+00:00,67.0,67.23,66.635,66.97,67030.0,"rgba(239, 83, 80, 1.0)",50.820030559542104,7.060205515903462,False,True,False,True,False
2025-05-06 16:00:00+00:00,66.97,67.37,66.54,66.58,29720.0,"rgba(239, 83, 80, 1.0)",44.993041708746034,2.150644875754381,False,True,False,True,False
2025-05-06 17:00:00+00:00,66.615,66.72,65.97,66.17,58530.0,"rgba(239, 83, 80, 1.0)",40.01800000206774,-2.026042732122349,False,True,False,True,False
2025-05-06 18:00:00+00:00,66.175,66.49,65.995,66.37,43026.0,"rgba(239, 83, 80, 1.0)",37.892338677994175,-3.7464295911879404,False,True,False,True,False
2025-05-06 19:00:00+00:00,66.365,66.43,66.02,66.265,79413.0,"rgba(239, 83, 80, 1.0)",36.14674553094562,-5.392537035159258,False,True,False,True,False
2025-05-07 14:00:00+00:00,68.54,68.73,67.77,67.77,75514.0,"rgba(239, 83, 80, 0.75)",42.18473734290359,-5.392537035159258,False,True,False,True,True
2025-05-07 15:00:00+00:00,67.765,67.895,67.355,67.66,53502.0,"rgba(239, 83, 80, 0.75)",45.74520661959396,-13.259595178709475,False,True,False,True,True
2025-05-07 16:00:00+00:00,67.655,67.97,67.51,67.785,47594.0,#000000,48.61865477972204,-10.450927302245347,False,True,False,False,True
2025-05-07 17:00:00+00:00,67.785,67.85,66.955,67.13,73435.0,#000000,47.6725603505442,-10.450927302245347,False,True,False,False,True
2025-05-07 18:00:00+00:00,67.1,67.495,66.84,67.41,26911.0,#000000,48.317506663663444,-10.09104363223161,False,True,False,False,True
2025-05-07 19:00:00+00:00,67.41,67.59,66.98,67.515,39316.0,#000000,49.23319644629784,-8.652617726580786,False,True,False,False,True
2025-05-08 14:00:00+00:00,64.945,65.115,64.52,64.905,99825.0,"rgba(239, 83, 80, 1.0)",42.23341852191054,-8.652617726580786,False,True,False,True,False
2025-05-08 15:00:00+00:00,64.875,65.35,64.715,64.83,74155.0,"rgba(239, 83, 80, 1.0)",37.432811901141676,-4.436755259949052,False,True,False,True,False
2025-05-08 16:00:00+00:00,64.825,65.755,64.77,65.665,47038.0,"rgba(239, 83, 80, 1.0)",37.87518775591745,-4.436755259949052,False,True,False,True,False
2025-05-08 17:00:00+00:00,65.665,65.695,65.39,65.395,17251.0,"rgba(239, 83, 80, 1.0)",37.495559639210896,-4.911534040032329,False,True,False,True,False
2025-05-08 18:00:00+00:00,65.395,65.635,65.06,65.48,26538.0,"rgba(239, 83, 80, 1.0)",37.625328219847965,-5.316413019272709,False,True,False,True,False
2025-05-08 19:00:00+00:00,65.48,65.69,64.73,64.87,88064.0,"rgba(239, 83, 80, 1.0)",36.0974638644158,-7.3159957279183985,False,True,False,True,False
2025-05-09 14:00:00+00:00,67.25,67.31,66.98,67.01,53106.0,"rgba(239, 83, 80, 0.75)",42.56360896251907,-7.3159957279183985,False,True,False,True,True
2025-05-09 15:00:00+00:00,67.01,67.01,66.225,66.55,51112.0,"rgba(239, 83, 80, 0.75)",45.486768757480796,-11.25863104928981,False,True,False,True,True
2025-05-09 16:00:00+00:00,66.55,66.73,66.145,66.27,17074.0,"rgba(239, 83, 80, 0.75)",46.5995529226488,-10.03697730942875,False,True,False,True,True
2025-05-09 17:00:00+00:00,66.27,66.4,66.135,66.33,32110.0,#000000,47.539982186672965,-8.855453234720343,False,True,False,False,True
2025-05-09 18:00:00+00:00,66.33,66.345,65.995,66.275,23745.0,#000000,47.9715211975315,-8.056950029254018,False,True,False,False,True
2025-05-09 19:00:00+00:00,66.28,66.31,65.585,65.745,125439.0,"rgba(239, 83, 80, 0.75)",46.404403722965334,-8.056950029254018,False,True,False,True,True
2025-05-12 14:00:00+00:00,64.505,65.905,64.1,65.9,146013.0,"rgba(239, 83, 80, 0.75)",46.0429537742096,-8.056950029254018,False,True,False,True,True
2025-05-12 15:00:00+00:00,65.9,66.91,65.87,66.77,129311.0,#000000,49.188139728708876,-5.972695440307312,False,False,False,False,True
2025-05-12 16:00:00+00:00,66.74,67.78,66.67,67.65,61651.0,"rgba(38, 166, 154, 0.5)",53.87478049665321,-1.451141338741465,False,False,True,False,True
2025-05-12 17:00:00+00:00,67.65,67.675,67.28,67.32,34793.0,"rgba(38, 166, 154, 1.0)",55.55348695436609,0.16707588013369445,True,False,True,False,True
2025-05-12 18:00:00+00:00,67.35,67.595,67.215,67.33,21411.0,"rgba(38, 166, 154, 1.0)",56.704568520286486,1.3797926195751984,True,False,True,False,True
2025-05-12 19:00:00+00:00,67.33,67.745,67.295,67.74,75317.0,"rgba(38, 166, 154, 1.0)",58.799157193038404,3.5173599721338817,True,False,True,False,True
2025-05-13 14:00:00+00:00,66.04,66.04,65.25,65.505,51809.0,#000000,52.357777048572565,8.044934040011157,False,False,False,False,False
2025-05-13 15:00:00+00:00,65.505,65.75,65.075,65.27,128944.0,"rgba(239, 83, 80, 0.5)",47.50706607768669,3.711238139698125,False,False,False,True,False
2025-05-13 16:00:00+00:00,65.28,65.525,65.145,65.49,23288.0,"rgba(239, 83, 80, 1.0)",45.157240834800305,1.6791181837865494,False,True,False,True,False
2025-05-13 17:00:00+00:00,65.49,65.525,65.165,65.42,32399.0,"rgba(239, 83, 80, 1.0)",43.38794957598607,0.029212340558160577,False,True,False,True,False
2025-05-13 18:00:00+00:00,65.42,65.445,65.135,65.41,38015.0,"rgba(239, 83, 80, 1.0)",42.17640588002934,-1.2504208304108317,False,True,False,True,False
2025-05-13 19:00:00+00:00,65.405,65.655,65.2,65.385,56010.0,"rgba(239, 83, 80, 1.0)",41.279486426181386,-2.364152534464239,False,True,False,True,False
2025-05-14 14:00:00+00:00,66.375,66.47,64.63,65.01,97369.0,"rgba(239, 83, 80, 1.0)",39.33861768381707,-4.503948684297782,False,True,False,True,False
2025-05-14 15:00:00+00:00,65.02,65.07,64.57,64.83,83714.0,"rgba(239, 83, 80, 1.0)",37.42752265878782,-6.59754509287982,False,True,False,True,False
2025-05-14 16:00:00+00:00,64.84,64.91,64.235,64.36,43409.0,"rgba(239, 83, 80, 1.0)",34.66368329885579,-9.440798692225727,False,True,False,True,False
2025-05-14 17:00:00+00:00,64.365,64.4,64.16,64.295,30820.0,"rgba(239, 83, 80, 1.0)",32.62423715529269,-11.562946055014137,False,True,False,True,False
2025-05-14 18:00:00+00:00,64.3,64.37,64.1,64.35,39366.0,"rgba(239, 83, 80, 1.0)",31.715544945317887,-12.666210495883384,False,True,False,True,False
