date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2023-11-21 00:00:00+00:00,1.24,1.27,1.24,1.27,41297,"rgba(38, 166, 154, 0.75)",71.71471691777907,19.836377115240865,True,False,True,False,False
2023-11-22 00:00:00+00:00,1.215,1.215,1.215,1.215,365,"rgba(38, 166, 154, 0.75)",68.42539174901297,25.636318402317897,True,False,True,False,False
2023-11-24 00:00:00+00:00,1.23,1.23,1.21,1.21,200,"rgba(38, 166, 154, 0.75)",67.03898330742092,24.214648605720214,True,False,True,False,False
2023-11-27 00:00:00+00:00,1.2301,1.24,1.21,1.21,4265,"rgba(38, 166, 154, 0.75)",66.12024755247253,23.148663075533065,True,False,True,False,False
2023-11-28 00:00:00+00:00,1.21,1.21,1.21,1.21,9168,"rgba(38, 166, 154, 0.75)",63.510853978570324,20.459228413233006,True,False,True,False,False
2023-11-29 00:00:00+00:00,1.21,1.21,1.21,1.21,212,"rgba(38, 166, 154, 0.75)",61.77125826263551,18.61600451683141,True,False,True,False,False
2023-11-30 00:00:00+00:00,1.2201,1.23,1.2201,1.23,7479,"rgba(38, 166, 154, 0.75)",61.35704126211276,17.97420974507817,True,False,True,False,False
2023-12-01 00:00:00+00:00,1.226,1.23,1.22,1.225,79610,"rgba(38, 166, 154, 0.75)",61.51915477343675,17.807982361131167,True,False,True,False,False
2023-12-04 00:00:00+00:00,1.26,1.27,1.23,1.23,201403,"rgba(38, 166, 154, 0.75)",63.84460764035385,17.807982361131167,True,False,True,False,False
2023-12-05 00:00:00+00:00,1.32,1.32,1.262,1.262,46036,"rgba(38, 166, 154, 1.0)",68.05021642574347,11.933805139328364,True,False,True,False,True
2023-12-06 00:00:00+00:00,1.34,1.35,1.34,1.34,1250,"rgba(38, 166, 154, 1.0)",71.51967026406486,15.258690828502893,True,False,True,False,True
2023-12-07 00:00:00+00:00,1.33,1.343,1.308,1.33,42560,"rgba(38, 166, 154, 1.0)",72.66662621042781,16.38358866008255,True,False,True,False,True
2023-12-08 00:00:00+00:00,1.32,1.32,1.28,1.2865,45500,"rgba(38, 166, 154, 1.0)",72.26312280805371,16.38358866008255,True,False,True,False,True
2023-12-11 00:00:00+00:00,1.31,1.31,1.27,1.27,2352,"rgba(38, 166, 154, 1.0)",70.82914676197564,16.38358866008255,True,False,True,False,True
2023-12-12 00:00:00+00:00,1.37,1.37,1.29,1.29,164971,"rgba(38, 166, 154, 1.0)",72.47932081063415,16.586651859677033,True,False,True,False,True
2023-12-13 00:00:00+00:00,1.39,1.41,1.36,1.36,91367,"rgba(38, 166, 154, 1.0)",74.24250383955686,18.45410820356038,True,False,True,False,True
2023-12-14 00:00:00+00:00,1.41,1.41,1.41,1.41,3952,"rgba(38, 166, 154, 1.0)",76.03195964253283,20.32764348156647,True,False,True,False,True
2023-12-15 00:00:00+00:00,1.51,1.51,1.4,1.4,486163,"rgba(38, 166, 154, 1.0)",79.35254422145395,23.58835442993083,True,False,True,False,True
2023-12-18 00:00:00+00:00,1.5,1.5,1.5,1.5,3310,"rgba(38, 166, 154, 1.0)",80.61204380381429,24.861433186750133,True,False,True,False,True
2023-12-19 00:00:00+00:00,1.51,1.51,1.49,1.49,1903,"rgba(38, 166, 154, 1.0)",81.65034047761199,25.982374303801862,True,False,True,False,True
2023-12-20 00:00:00+00:00,1.5,1.61,1.5,1.61,1978,"rgba(38, 166, 154, 1.0)",81.29863737594684,25.982374303801862,True,False,True,False,True
2023-12-21 00:00:00+00:00,1.4815,1.5,1.48,1.5,7936,"rgba(38, 166, 154, 1.0)",79.1639285331528,25.982374303801862,True,False,True,False,True
2023-12-22 00:00:00+00:00,1.45,1.45,1.45,1.45,100,"rgba(38, 166, 154, 0.75)",74.82033840869785,30.340394070313437,True,False,True,False,False
2023-12-26 00:00:00+00:00,1.42,1.46,1.42,1.46,645,"rgba(38, 166, 154, 0.75)",69.51794663302275,25.424347332734214,True,False,True,False,False
2023-12-27 00:00:00+00:00,1.43,1.43,1.42,1.42,664,"rgba(38, 166, 154, 0.75)",66.5101570223012,22.77143533548073,True,False,True,False,False
2023-12-28 00:00:00+00:00,1.47,1.47,1.47,1.47,400,"rgba(38, 166, 154, 0.5)",66.41211525913184,22.754082108784417,False,False,True,False,False
2023-12-29 00:00:00+00:00,1.48,1.494284,1.47,1.4714,3155,"rgba(38, 166, 154, 0.5)",66.77808493613227,22.754082108784417,False,False,True,False,False
2024-01-02 00:00:00+00:00,1.48,1.48,1.48,1.48,0,"rgba(38, 166, 154, 0.5)",67.02206472079924,22.754082108784417,False,False,True,False,False
2024-01-03 00:00:00+00:00,1.48,1.48,1.48,1.48,0,"rgba(38, 166, 154, 0.5)",67.1847179105772,22.754082108784417,False,False,True,False,False
2024-01-04 00:00:00+00:00,1.48,1.48,1.48,1.48,0,"rgba(38, 166, 154, 0.5)",67.29315337042918,22.664830114769103,False,False,True,False,False
2024-01-05 00:00:00+00:00,1.48,1.48,1.48,1.48,0,"rgba(38, 166, 154, 0.5)",67.36544367699716,22.343086498534063,False,False,True,False,False
2024-01-08 00:00:00+00:00,1.45,1.49,1.45,1.49,39915,"rgba(38, 166, 154, 0.5)",63.89954200359752,18.754107439817375,False,False,True,False,False
2024-01-09 00:00:00+00:00,1.45,1.45,1.45,1.45,0,"rgba(38, 166, 154, 0.5)",61.58894088799776,16.415736970819097,False,True,True,False,False
2024-01-10 00:00:00+00:00,1.45,1.45,1.45,1.45,0,"rgba(38, 166, 154, 0.5)",60.048540144264585,14.85034101356969,False,True,True,False,False
2024-01-11 00:00:00+00:00,1.45,1.45,1.45,1.45,25,"rgba(38, 166, 154, 0.5)",59.02160631510914,13.758243858865775,False,True,True,False,False
2024-01-12 00:00:00+00:00,1.41,1.429,1.41,1.425,18608,#000000,53.900636720098674,8.887196155593173,False,True,False,False,False
2024-01-16 00:00:00+00:00,1.3621,1.4,1.3621,1.4,2245,"rgba(239, 83, 80, 1.0)",47.06202723623466,2.6535121247720497,False,True,False,True,False
2024-01-17 00:00:00+00:00,1.375,1.375,1.36,1.3601,8399,"rgba(239, 83, 80, 1.0)",43.95004551319781,0.06563030747534526,False,True,False,True,False
2024-01-18 00:00:00+00:00,1.375,1.375,1.375,1.375,0,"rgba(239, 83, 80, 1.0)",41.87539103117324,-1.6420553885686644,False,True,False,True,False
2024-01-19 00:00:00+00:00,1.38,1.39,1.38,1.39,7050,"rgba(239, 83, 80, 1.0)",41.10791771811177,-2.270804090284571,False,True,False,True,False
2024-01-22 00:00:00+00:00,1.4,1.4,1.39,1.39,1500,"rgba(239, 83, 80, 1.0)",42.92130326887904,-2.270804090284571,False,True,False,True,False
2024-01-23 00:00:00+00:00,1.46,1.47,1.405,1.405,35305,"rgba(239, 83, 80, 0.75)",49.045040464928526,-8.008504105483652,False,True,False,True,True
2024-01-24 00:00:00+00:00,1.5,1.5,1.48,1.48,32768,"rgba(38, 166, 154, 0.5)",55.29839378384005,-2.3364003631360575,False,True,True,False,True
2024-01-25 00:00:00+00:00,1.4485,1.47,1.4485,1.47,20921,"rgba(38, 166, 154, 0.5)",55.118003877050356,-2.3364003631360575,False,True,True,False,True
2024-01-26 00:00:00+00:00,1.4485,1.4485,1.4485,1.4485,0,"rgba(38, 166, 154, 0.5)",54.99774393919056,-2.3364003631360575,False,True,True,False,True
2024-01-29 00:00:00+00:00,1.445,1.445,1.445,1.445,346,"rgba(38, 166, 154, 0.5)",54.633238975156196,-2.3364003631360575,False,True,True,False,True
2024-01-30 00:00:00+00:00,1.445,1.445,1.445,1.445,0,"rgba(38, 166, 154, 0.5)",54.39023566579995,-2.3364003631360575,False,True,True,False,True
2024-01-31 00:00:00+00:00,1.403,1.42,1.39,1.39,37641,#000000,50.913750295888775,-2.3364003631360575,False,True,False,False,True
2024-02-01 00:00:00+00:00,1.42,1.42,1.3,1.3,6700,#000000,50.01383661790385,-2.3364003631360575,False,True,False,False,False
2024-02-02 00:00:00+00:00,1.4,1.4027,1.3885,1.4027,16923,"rgba(239, 83, 80, 1.0)",47.97654227616801,-2.3364003631360575,False,True,False,True,False
2024-02-05 00:00:00+00:00,1.4,1.4,1.4,1.4,0,"rgba(239, 83, 80, 1.0)",46.618346048344115,3.064756313015913,False,True,False,True,False
2024-02-06 00:00:00+00:00,1.349,1.349,1.349,1.349,11500,"rgba(239, 83, 80, 1.0)",42.5479509173045,-0.9804208463776689,False,True,False,True,False
2024-02-07 00:00:00+00:00,1.362,1.362,1.3,1.3,1113,"rgba(239, 83, 80, 1.0)",41.08442381493617,-2.4842423275810432,False,True,False,True,False
2024-02-08 00:00:00+00:00,1.35,1.35,1.34,1.34,5500,"rgba(239, 83, 80, 1.0)",39.410861744322354,-4.224971262542574,False,True,False,True,False
2024-02-09 00:00:00+00:00,1.35,1.35,1.35,1.35,0,"rgba(239, 83, 80, 1.0)",38.29515369724648,-5.471129711301792,False,True,False,True,False
2024-02-12 00:00:00+00:00,1.33,1.33,1.33,1.33,999,"rgba(239, 83, 80, 1.0)",36.35370406926499,-7.514541221216355,False,True,False,True,False
2024-02-13 00:00:00+00:00,1.3,1.3,1.3,1.3,100,"rgba(239, 83, 80, 1.0)",33.53135460738969,-10.342828276764429,False,True,False,True,False
2024-02-14 00:00:00+00:00,1.3,1.3,1.3,1.3,70,"rgba(239, 83, 80, 1.0)",31.649788299472817,-12.241882307845586,False,True,False,True,False
2024-02-15 00:00:00+00:00,1.31,1.322,1.31,1.32,8806,"rgba(239, 83, 80, 1.0)",31.690420943573066,-12.37968367873112,False,True,False,True,False
2024-02-16 00:00:00+00:00,1.285,1.309,1.285,1.309,1531,"rgba(239, 83, 80, 1.0)",30.350943391270697,-13.896169928128856,False,True,False,True,False
2024-02-20 00:00:00+00:00,1.285,1.285,1.285,1.285,2,"rgba(239, 83, 80, 1.0)",29.45795835640245,-14.997464657535431,False,True,False,True,False
2024-02-21 00:00:00+00:00,1.29,1.29,1.29,1.29,976,"rgba(239, 83, 80, 1.0)",29.592694165466767,-15.150176401869103,False,True,False,True,False
2024-02-22 00:00:00+00:00,1.29,1.295,1.29,1.295,1158,"rgba(239, 83, 80, 1.0)",29.682518038176312,-15.398514936089697,False,True,False,True,False
2024-02-23 00:00:00+00:00,1.31,1.31,1.2,1.2,7637,"rgba(239, 83, 80, 0.75)",32.730892729598466,-15.398514936089697,False,True,False,True,True
2024-02-26 00:00:00+00:00,1.29,1.29,1.29,1.29,6016,"rgba(239, 83, 80, 0.75)",33.16764329171119,-15.398514936089697,False,True,False,True,True
2024-02-27 00:00:00+00:00,1.29,1.29,1.29,1.29,669,"rgba(239, 83, 80, 0.75)",33.45881033311967,-15.398514936089697,False,True,False,True,True
2024-02-28 00:00:00+00:00,1.28,1.3,1.21,1.21,1794,"rgba(239, 83, 80, 0.75)",32.86537616079939,-15.398514936089697,False,True,False,True,True
2024-02-29 00:00:00+00:00,1.26,1.26,1.26,1.26,1001,"rgba(239, 83, 80, 1.0)",31.070985185603348,-15.398514936089697,False,True,False,True,False
2024-03-01 00:00:00+00:00,1.265,1.27,1.26,1.27,4170,"rgba(239, 83, 80, 1.0)",30.724333725875567,-15.409612919189975,False,True,False,True,False
2024-03-04 00:00:00+00:00,1.27,1.27,1.25,1.25,18516,"rgba(239, 83, 80, 1.0)",31.36138993279759,-15.409612919189975,False,True,False,True,False
2024-03-05 00:00:00+00:00,1.27,1.27,1.27,1.27,0,"rgba(239, 83, 80, 1.0)",31.786094070745605,-15.409612919189975,False,True,False,True,False
2024-03-06 00:00:00+00:00,1.305,1.305,1.28,1.28,49244,"rgba(239, 83, 80, 0.75)",37.45179022379324,-16.298256720998474,False,True,False,True,True
2024-03-07 00:00:00+00:00,1.38,1.38,1.3473,1.3473,19716,#000000,47.39254298014552,-7.251593199283228,False,False,False,False,True
2024-03-08 00:00:00+00:00,1.35,1.36,1.35,1.36,7408,"rgba(38, 166, 154, 0.5)",50.94577396828865,-4.486356312554726,False,False,True,False,True
2024-03-11 00:00:00+00:00,1.35,1.36,1.35,1.36,1165,"rgba(38, 166, 154, 1.0)",53.31459462705074,-2.711262993537318,True,False,True,False,True
2024-03-12 00:00:00+00:00,1.35,1.43,1.3499,1.3499,1165,"rgba(38, 166, 154, 1.0)",54.8938083995588,-1.5085760874335108,True,False,True,False,True
2024-03-13 00:00:00+00:00,1.43,1.44,1.415,1.415,92509,"rgba(38, 166, 154, 1.0)",60.52305438921303,3.56793309271859,True,False,True,False,True
2024-03-14 00:00:00+00:00,1.38,1.4,1.38,1.4,9133,"rgba(38, 166, 154, 1.0)",59.88084790478927,3.56793309271859,True,False,True,False,True
2024-03-15 00:00:00+00:00,1.45,1.493,1.44,1.46,15817,"rgba(38, 166, 154, 1.0)",62.49586813567326,5.109085633992493,True,False,True,False,True
2024-03-18 00:00:00+00:00,1.403537,1.403537,1.403164,1.403164,11021,"rgba(38, 166, 154, 1.0)",61.10871662311945,5.109085633992493,True,False,True,False,True
2024-03-19 00:00:00+00:00,1.36,1.36,1.311,1.34,62143,"rgba(38, 166, 154, 0.75)",57.75226166381154,5.109085633992493,True,False,True,False,False
2024-03-20 00:00:00+00:00,1.356,1.356,1.34,1.35,7575,"rgba(38, 166, 154, 0.75)",55.30228701380055,5.109085633992493,True,False,True,False,False
2024-03-21 00:00:00+00:00,1.355,1.355,1.355,1.355,490,"rgba(38, 166, 154, 0.75)",53.6115036604968,11.181545121550265,True,False,True,False,False
2024-03-22 00:00:00+00:00,1.34,1.34,1.34,1.34,3224,#000000,51.58983655954572,9.101041741295568,True,False,False,False,False
2024-03-25 00:00:00+00:00,1.32,1.32,1.32,1.32,4500,#000000,49.09047383756911,6.560456130474229,True,False,False,False,False
2024-03-26 00:00:00+00:00,1.32,1.32,1.32,1.32,4093,"rgba(239, 83, 80, 0.5)",47.424232022918034,4.796941286098985,False,False,False,True,False
2024-03-27 00:00:00+00:00,1.32,1.32,1.31,1.31,6335,"rgba(239, 83, 80, 0.5)",46.313404146483975,3.5063342047487325,False,False,False,True,False
2024-03-28 00:00:00+00:00,1.38,1.38,1.32,1.331,11000,#000000,49.76385422049617,3.5063342047487325,True,False,False,False,False
2024-04-01 00:00:00+00:00,1.46,1.46,1.4,1.4,76875,"rgba(38, 166, 154, 1.0)",55.64691168750353,-1.774614919211288,True,False,True,False,True
2024-04-02 00:00:00+00:00,1.46,1.46,1.46,1.46,76875,"rgba(38, 166, 154, 1.0)",59.568949998841774,1.8422200183876214,True,False,True,False,True
2024-04-03 00:00:00+00:00,1.41,1.41,1.41,1.41,6010,"rgba(38, 166, 154, 1.0)",58.63447687390972,1.8422200183876214,True,False,True,False,True
2024-04-04 00:00:00+00:00,1.4,1.4,1.4,1.4,0,"rgba(38, 166, 154, 1.0)",57.376082942721965,1.8422200183876214,True,False,True,False,True
2024-04-05 00:00:00+00:00,1.4,1.4,1.4,1.4,200,"rgba(38, 166, 154, 1.0)",56.53715365526345,1.8422200183876214,True,False,True,False,True
2024-04-08 00:00:00+00:00,1.345,1.38,1.33,1.33,1000,#000000,52.63767274566065,1.8422200183876214,True,False,False,False,False
2024-04-09 00:00:00+00:00,1.33,1.36,1.33,1.33,37431,#000000,49.26154524811065,6.864574543625473,True,False,False,False,False
2024-04-10 00:00:00+00:00,1.335,1.335,1.3301,1.3301,795,"rgba(239, 83, 80, 0.5)",47.369011823991535,4.961477727749028,False,False,False,True,False
2024-04-11 00:00:00+00:00,1.335,1.335,1.335,1.335,0,"rgba(239, 83, 80, 0.5)",46.10732287457879,3.586692004740385,False,False,False,True,False
2024-04-12 00:00:00+00:00,1.31,1.33,1.31,1.33,6000,"rgba(239, 83, 80, 0.5)",43.79014575402978,1.1763132978465904,False,False,False,True,False
2024-04-15 00:00:00+00:00,1.27,1.29,1.27,1.29,9952,"rgba(239, 83, 80, 1.0)",40.26548880659273,-2.324516881816159,False,True,False,True,False
2024-04-16 00:00:00+00:00,1.225,1.26,1.225,1.26,45837,"rgba(239, 83, 80, 1.0)",36.16578068235286,-6.271869471181418,False,True,False,True,False
2024-04-17 00:00:00+00:00,1.235,1.235,1.23,1.23,2332,"rgba(239, 83, 80, 1.0)",34.32579430256233,-8.062786471394972,False,True,False,True,False
2024-04-18 00:00:00+00:00,1.229,1.247,1.229,1.247,11534,"rgba(239, 83, 80, 1.0)",32.85435883391243,-9.588954671452328,False,True,False,True,False
2024-04-19 00:00:00+00:00,1.229,1.229,1.229,1.229,3,"rgba(239, 83, 80, 1.0)",31.873401854812496,-10.736082035066765,False,True,False,True,False
2024-04-22 00:00:00+00:00,1.27,1.27,1.22,1.22,8915,"rgba(239, 83, 80, 1.0)",35.0827751544204,-10.736082035066765,False,True,False,True,False
2024-04-23 00:00:00+00:00,1.27,1.27,1.27,1.27,4,"rgba(239, 83, 80, 0.75)",37.222357354159016,-10.736082035066765,False,True,False,True,True
2024-04-24 00:00:00+00:00,1.285,1.285,1.285,1.285,406,"rgba(239, 83, 80, 0.75)",39.9788076926947,-17.280213586508793,False,True,False,True,True
2024-04-25 00:00:00+00:00,1.285,1.285,1.285,1.285,500,"rgba(239, 83, 80, 0.75)",41.816441251718494,-15.383127255579389,False,True,False,True,True
2024-04-26 00:00:00+00:00,1.275,1.275,1.26,1.2686,22892,"rgba(239, 83, 80, 0.5)",42.25068434398916,-14.743796426416331,False,False,False,True,True
2024-04-29 00:00:00+00:00,1.26,1.26,1.24,1.24,952,"rgba(239, 83, 80, 0.75)",41.40133882261612,-14.743796426416331,False,True,False,True,True
2024-04-30 00:00:00+00:00,1.28,1.28,1.28,1.28,300,"rgba(239, 83, 80, 0.5)",42.92766032198025,-13.55649880990746,False,False,False,True,True
2024-05-01 00:00:00+00:00,1.24,1.24,1.24,1.24,175,"rgba(239, 83, 80, 0.75)",41.08890346364974,-13.55649880990746,False,True,False,True,True
2024-05-02 00:00:00+00:00,1.2458,1.2458,1.2458,1.2458,160,"rgba(239, 83, 80, 0.75)",40.465302821637074,-13.55649880990746,False,True,False,True,True
2024-05-03 00:00:00+00:00,1.2401,1.268,1.2401,1.268,6050,"rgba(239, 83, 80, 1.0)",39.65397191482595,-13.55649880990746,False,True,False,True,False
2024-05-06 00:00:00+00:00,1.2401,1.2401,1.2401,1.2401,0,"rgba(239, 83, 80, 1.0)",39.113084643618535,-13.55649880990746,False,True,False,True,False
2024-05-07 00:00:00+00:00,1.24,1.25,1.24,1.25,19850,"rgba(239, 83, 80, 1.0)",38.74435472094689,-13.55649880990746,False,True,False,True,False
2024-05-08 00:00:00+00:00,1.2,1.24,1.2,1.24,2858,"rgba(239, 83, 80, 1.0)",35.70813713433947,-9.308598790564616,False,True,False,True,False
2024-05-09 00:00:00+00:00,1.2,1.2,1.2,1.2,5000,"rgba(239, 83, 80, 1.0)",33.683992076601186,-11.386766542246932,False,True,False,True,False
2024-05-10 00:00:00+00:00,1.2,1.2,1.2,1.2,1043,"rgba(239, 83, 80, 1.0)",32.334562038109,-12.798183208913457,False,True,False,True,False
2024-05-13 00:00:00+00:00,1.21,1.25,1.21,1.22,24906,"rgba(239, 83, 80, 1.0)",33.03655345345239,-12.798183208913457,False,True,False,True,False
2024-05-14 00:00:00+00:00,1.22,1.22,1.21,1.21,33101,"rgba(239, 83, 80, 0.75)",35.03133494078192,-12.798183208913457,False,True,False,True,True
2024-05-15 00:00:00+00:00,1.22,1.22,1.22,1.22,0,"rgba(239, 83, 80, 0.75)",36.36118926566826,-12.798183208913457,False,True,False,True,True
2024-05-16 00:00:00+00:00,1.22,1.22,1.22,1.22,18500,"rgba(239, 83, 80, 0.75)",37.24775881559249,-17.30499211342866,False,True,False,True,True
2024-05-17 00:00:00+00:00,1.22,1.22,1.22,1.22,73020,"rgba(239, 83, 80, 0.75)",37.838805182208645,-16.572592252221753,False,True,False,True,True
2024-05-20 00:00:00+00:00,1.29,1.29,1.29,1.29,4110,#000000,46.71423016193635,-8.216085054160267,False,False,False,False,True
2024-05-21 00:00:00+00:00,1.23,1.24,1.23,1.23,4800,#000000,46.5641596051949,-8.216085054160267,False,False,False,False,True
2024-05-22 00:00:00+00:00,1.1901,1.23,1.1901,1.23,28186,"rgba(239, 83, 80, 0.5)",43.82431928897472,-8.216085054160267,False,False,False,True,False
2024-05-23 00:00:00+00:00,1.21,1.24,1.21,1.229761,95100,"rgba(239, 83, 80, 0.5)",43.762122019128206,-8.216085054160267,False,False,False,True,False
2024-05-24 00:00:00+00:00,1.27,1.27,1.2273,1.24,24150,#000000,47.884415008811914,-7.7692953232598825,True,False,False,False,True
2024-05-28 00:00:00+00:00,1.29,1.29,1.26,1.26,2330,"rgba(38, 166, 154, 1.0)",51.7316536792867,-4.232420222701052,True,False,True,False,True
2024-05-29 00:00:00+00:00,1.218,1.2395,1.218,1.2395,63179,#000000,49.75325358862784,-4.232420222701052,True,False,False,False,True
2024-05-30 00:00:00+00:00,1.23,1.23,1.23,1.23,27700,#000000,49.16338832882054,-4.232420222701052,True,False,False,False,True
2024-05-31 00:00:00+00:00,1.23,1.23,1.23,1.23,0,#000000,48.77014482228234,-4.232420222701052,True,False,False,False,True
2024-06-03 00:00:00+00:00,1.2475,1.2475,1.23,1.23,55200,#000000,49.66050719571401,-4.232420222701052,True,False,False,False,True
2024-06-04 00:00:00+00:00,1.23,1.23,1.23,1.23,46758,#000000,49.085748158155766,-4.232420222701052,True,False,False,False,True
2024-06-05 00:00:00+00:00,1.23,1.23,1.23,1.23,16400,#000000,48.70257546645027,-4.232420222701052,True,False,False,False,True
2024-06-06 00:00:00+00:00,1.23,1.23,1.23,1.23,0,#000000,48.44712700531326,-4.232420222701052,True,False,False,False,False
2024-06-07 00:00:00+00:00,1.27,1.2735,1.2443,1.2443,4806,#000000,51.25657848719318,-3.6493281487285927,True,False,False,False,True
2024-06-10 00:00:00+00:00,1.27,1.27,1.27,1.27,7795,"rgba(38, 166, 154, 1.0)",53.1295461417798,-1.701876174242983,True,False,True,False,True
2024-06-11 00:00:00+00:00,1.27,1.27,1.27,1.27,0,"rgba(38, 166, 154, 1.0)",54.37819124483754,-0.3713534321762282,True,False,True,False,True
2024-06-12 00:00:00+00:00,1.3185,1.335,1.31,1.31,6598,"rgba(38, 166, 154, 1.0)",58.329553033629736,3.4395194756677014,True,False,True,False,True
2024-06-13 00:00:00+00:00,1.39,1.39,1.34,1.34,7740,"rgba(38, 166, 154, 1.0)",63.89341411165037,8.57799800647149,True,False,True,False,True
2024-06-14 00:00:00+00:00,1.34,1.34,1.34,1.34,1800,"rgba(38, 166, 154, 1.0)",63.43115465886768,8.57799800647149,True,False,True,False,True
2024-06-17 00:00:00+00:00,1.35,1.3877,1.35,1.3599,22006,"rgba(38, 166, 154, 1.0)",63.56540000736151,8.57799800647149,True,False,True,False,True
2024-06-18 00:00:00+00:00,1.34,1.37,1.34,1.37,2980,"rgba(38, 166, 154, 1.0)",62.857393868086135,8.57799800647149,True,False,True,False,True
2024-06-20 00:00:00+00:00,1.34,1.34,1.34,1.34,0,"rgba(38, 166, 154, 1.0)",62.38538977523589,8.57799800647149,True,False,True,False,True
2024-06-21 00:00:00+00:00,1.31,1.31,1.3,1.3,1901,"rgba(38, 166, 154, 0.75)",59.61798926105646,8.57799800647149,True,False,True,False,False
2024-06-24 00:00:00+00:00,1.33,1.33,1.3,1.31,2500,"rgba(38, 166, 154, 0.75)",59.00872873455125,8.57799800647149,True,False,True,False,False
2024-06-25 00:00:00+00:00,1.3299,1.3299,1.31,1.32,3727,"rgba(38, 166, 154, 0.75)",58.59400524873579,8.57799800647149,True,False,True,False,False
2024-06-26 00:00:00+00:00,1.32,1.32,1.31,1.31,1100,"rgba(38, 166, 154, 0.75)",57.429771199516146,12.117334597251201,True,False,True,False,False
2024-06-27 00:00:00+00:00,1.287,1.29,1.28,1.29,6980,"rgba(38, 166, 154, 0.75)",53.99760834360494,8.723414952405918,True,False,True,False,False
2024-06-28 00:00:00+00:00,1.28,1.31,1.28,1.31,1290,#000000,51.1966858518484,6.051188047958185,True,False,False,False,False
2024-07-01 00:00:00+00:00,1.28,1.28,1.28,1.28,50,#000000,49.32940419067737,4.294037844290578,True,False,False,False,False
2024-07-02 00:00:00+00:00,1.2855,1.2855,1.2855,1.2855,111,"rgba(239, 83, 80, 0.5)",48.63037078742515,3.5918309130863904,True,False,False,True,False
2024-07-03 00:00:00+00:00,1.345,1.35,1.33,1.33,10555,#000000,52.802810436404556,3.5918309130863904,True,False,False,False,True
2024-07-05 00:00:00+00:00,1.345,1.345,1.345,1.345,7,"rgba(38, 166, 154, 1.0)",55.584436869057484,0.18285766349548993,True,False,True,False,True
2024-07-08 00:00:00+00:00,1.345,1.345,1.345,1.345,25,"rgba(38, 166, 154, 1.0)",57.4388544908261,1.8713691061749813,True,False,True,False,True
2024-07-09 00:00:00+00:00,1.345,1.345,1.345,1.345,1,"rgba(38, 166, 154, 1.0)",58.675132905338515,3.0440640669064365,True,False,True,False,True
2024-07-10 00:00:00+00:00,1.285,1.285,1.285,1.285,228803,"rgba(38, 166, 154, 0.75)",53.787406246407485,3.0440640669064365,True,False,True,False,False
2024-07-11 00:00:00+00:00,1.29,1.29,1.29,1.29,3672,#000000,50.99632627730226,7.195311788151699,True,False,False,False,False
2024-07-12 00:00:00+00:00,1.27,1.27,1.27,1.27,8381,"rgba(239, 83, 80, 0.5)",47.633013347571556,4.129573616232605,False,False,False,True,False
2024-07-15 00:00:00+00:00,1.24,1.27,1.24,1.27,4621,"rgba(239, 83, 80, 1.0)",43.47189307172039,0.34140249327539607,False,True,False,True,False
2024-07-16 00:00:00+00:00,1.269,1.269,1.2685,1.2685,13599,"rgba(239, 83, 80, 1.0)",43.51154555607561,0.34140249327539607,False,True,False,True,False
2024-07-17 00:00:00+00:00,1.29,1.29,1.29,1.29,6500,"rgba(239, 83, 80, 1.0)",45.30438387343956,0.34140249327539607,False,True,False,True,False
2024-07-18 00:00:00+00:00,1.3,1.3,1.3,1.3,5000,"rgba(239, 83, 80, 0.5)",47.29862918177102,0.34140249327539607,False,False,False,True,True
2024-07-19 00:00:00+00:00,1.25,1.25,1.25,1.25,100,"rgba(239, 83, 80, 0.75)",45.12254785770203,0.34140249327539607,False,True,False,True,True
2024-07-22 00:00:00+00:00,1.25,1.25,1.2458,1.2458,5200,"rgba(239, 83, 80, 0.75)",43.67182697498937,0.34140249327539607,False,True,False,True,True
2024-07-23 00:00:00+00:00,1.22,1.25,1.22,1.25,56107,"rgba(239, 83, 80, 1.0)",40.94367049382078,-2.271122169968322,False,True,False,True,False
2024-07-24 00:00:00+00:00,1.22,1.22,1.22,1.22,5200,"rgba(239, 83, 80, 1.0)",39.12489950637506,-4.14329115077058,False,True,False,True,False
2024-07-25 00:00:00+00:00,1.18,1.19,1.18,1.19,6700,"rgba(239, 83, 80, 1.0)",35.86703262801896,-7.353745766396109,False,True,False,True,False
2024-07-26 00:00:00+00:00,1.21,1.21,1.2,1.2,6700,"rgba(239, 83, 80, 1.0)",36.63506999512673,-7.353745766396109,False,True,False,True,False
2024-07-29 00:00:00+00:00,1.19,1.19,1.19,1.19,11379,"rgba(239, 83, 80, 1.0)",36.0799373491603,-7.435197394171837,False,True,False,True,False
2024-07-30 00:00:00+00:00,1.19,1.19,1.19,1.19,5701,"rgba(239, 83, 80, 1.0)",35.709848918516016,-8.0955336946895,False,True,False,True,False
2024-07-31 00:00:00+00:00,1.24,1.24,1.21,1.21,54761,"rgba(239, 83, 80, 0.75)",39.84981492528864,-8.0955336946895,False,True,False,True,True
2024-08-01 00:00:00+00:00,1.24,1.24,1.24,1.24,4202,"rgba(239, 83, 80, 0.75)",42.60979226313707,-13.595022932117587,False,True,False,True,True
