date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2024-06-04 00:00:00+00:00,90.065309201,90.164927948,89.1488167282,89.6568723381,621856,"rgba(38, 166, 154, 0.75)",64.42529851144647,18.749899643226883,True,False,True,False,False
2024-06-05 00:00:00+00:00,90.9120685509,90.9618779244,89.8063004587,90.2147373216,514705,"rgba(38, 166, 154, 1.0)",66.14230999701056,18.749899643226883,True,False,True,False,True
2024-06-06 00:00:00+00:00,91.6691710284,91.918217896,90.9519160497,91.2308485414,1077096,"rgba(38, 166, 154, 1.0)",68.01485924328907,18.749899643226883,True,False,True,False,True
2024-06-07 00:00:00+00:00,91.0316110473,91.7588279007,91.0116872979,91.1212679196,870420,"rgba(38, 166, 154, 1.0)",67.77204025058462,18.749899643226883,True,False,True,False,True
2024-06-10 00:00:00+00:00,91.0913822955,91.2507722908,90.3043941939,90.5833266856,443328,"rgba(38, 166, 154, 1.0)",67.67981693025004,18.749899643226883,True,False,True,False,True
2024-06-11 00:00:00+00:00,90.2844704445,90.5833266856,89.5971010899,89.9856142034,581463,"rgba(38, 166, 154, 1.0)",65.66906216653233,18.749899643226883,True,False,True,False,True
2024-06-12 00:00:00+00:00,91.9082560213,92.2967691347,91.2706960402,91.4201241608,1220024,"rgba(38, 166, 154, 1.0)",66.3858178685594,18.749899643226883,True,False,True,False,True
2024-06-13 00:00:00+00:00,91.0017254232,91.9381416454,90.5932885603,91.8883322719,514235,"rgba(38, 166, 154, 0.75)",64.83051359763815,18.749899643226883,True,False,True,False,False
2024-06-14 00:00:00+00:00,90.334279818,90.4239366903,89.5074442176,90.2047754469,1126519,"rgba(38, 166, 154, 0.75)",62.396854271898974,16.783808056645256,True,False,True,False,False
2024-06-17 00:00:00+00:00,88.112781759,88.5809898701,87.4851836526,88.4215998748,847007,"rgba(38, 166, 154, 0.5)",56.956675066048255,11.66983007724808,False,False,True,False,False
2024-06-18 00:00:00+00:00,88.9894267329,89.1587786029,88.3419048772,88.4315617495,575916,#000000,54.759665891522225,9.751512657547515,False,False,False,False,False
2024-06-20 00:00:00+00:00,89.0990073547,89.6369485887,88.0941530533,88.312019253,833003,#000000,53.47399167609312,8.627851490754487,False,False,False,False,False
2024-06-21 00:00:00+00:00,88.7802273641,89.188664227,88.3518667519,88.6606848677,707350,#000000,52.04910054220099,7.291047573610044,False,False,False,False,False
2024-06-24 00:00:00+00:00,89.5771773405,90.2944323192,89.3978635958,89.7764148346,650227,#000000,52.526117092583526,7.291047573610044,False,False,False,False,False
2024-06-25 00:00:00+00:00,89.457634844,89.626986714,88.3717905013,88.6606848677,680383,#000000,52.59966291309493,7.291047573610044,False,False,False,False,False
2024-06-26 00:00:00+00:00,89.3380923476,89.358016097,88.0629723854,88.2422861301,677208,#000000,52.387410810802976,7.175870795612212,False,False,False,False,False
2024-06-27 00:00:00+00:00,89.3679779717,89.6807808374,89.0491979812,89.4277492199,567029,#000000,52.31108020816492,6.8065490018765615,False,False,False,False,False
2024-06-28 00:00:00+00:00,88.7403798653,89.0661331682,88.4116380001,88.8698842365,686097,#000000,50.76606316207807,5.061943138209415,False,False,False,False,False
2024-07-01 00:00:00+00:00,87.7342305202,89.1189311041,87.4652599032,88.8898079859,827275,"rgba(239, 83, 80, 1.0)",47.644568600859,1.9426397788797445,False,True,False,True,False
2024-07-02 00:00:00+00:00,88.4514854989,88.584576145,87.6146880238,87.6346117732,383130,"rgba(239, 83, 80, 1.0)",47.39078784858104,1.5921382245475613,False,True,False,True,False
2024-07-03 00:00:00+00:00,87.7940017684,88.6606848677,87.4851836526,88.6606848677,440682,"rgba(239, 83, 80, 1.0)",45.874565395209686,0.018396241531540625,False,True,False,True,False
2024-07-05 00:00:00+00:00,89.1089692294,89.6568723381,88.3717905013,89.5373298417,734655,"rgba(239, 83, 80, 0.75)",47.90077721479159,0.018396241531540625,False,True,False,True,True
2024-07-08 00:00:00+00:00,89.2085879764,90.0553473263,89.019312357,89.9158810804,611986,#000000,49.46153938667695,0.018396241531540625,False,True,False,False,True
2024-07-09 00:00:00+00:00,88.650722993,89.457634844,88.5411423712,89.457634844,578061,#000000,49.19238263460935,0.018396241531540625,False,True,False,False,True
2024-07-10 00:00:00+00:00,88.3419048772,88.4415236242,87.4503170911,88.112781759,1105358,"rgba(239, 83, 80, 0.75)",48.30715368499127,0.018396241531540625,False,True,False,True,True
2024-07-11 00:00:00+00:00,90.1948135721,90.4538223145,89.2982448488,89.4377110946,1282086,#000000,51.693512995292494,-2.423335549977068,False,True,False,False,True
2024-07-12 00:00:00+00:00,91.3902385367,92.2270360118,90.3542035674,90.4538223145,852975,"rgba(38, 166, 154, 0.5)",55.84372387651041,1.4219715753805247,False,False,True,False,True
2024-07-15 00:00:00+00:00,89.6170248393,91.2358294787,89.5971010899,90.6331360591,1578168,"rgba(38, 166, 154, 0.5)",54.71104453949482,1.4219715753805247,False,False,True,False,True
2024-07-16 00:00:00+00:00,89.9158810804,89.9756523287,89.0392361065,89.0591598559,1446584,"rgba(38, 166, 154, 0.5)",54.47435825756878,1.4219715753805247,False,True,True,False,True
2024-07-17 00:00:00+00:00,89.6568723381,90.3243179433,88.4514854989,88.5610661207,946093,"rgba(38, 166, 154, 0.5)",53.77229646270895,1.4219715753805247,False,True,True,False,True
2024-07-18 00:00:00+00:00,89.6568723381,90.3442416927,89.0093504823,90.3442416927,881338,"rgba(38, 166, 154, 0.5)",53.304255266135726,1.4219715753805247,False,True,True,False,False
2024-07-19 00:00:00+00:00,89.6668342128,89.9955760781,89.5373298417,89.5572535911,584634,#000000,53.01453844163735,1.4219715753805247,False,True,False,False,False
2024-07-22 00:00:00+00:00,90.4538223145,90.5833266856,89.6518914008,90.4438604398,667080,"rgba(38, 166, 154, 0.5)",54.546775540301034,1.4219715753805247,False,True,True,False,False
2024-07-23 00:00:00+00:00,90.5833266856,90.6630216832,89.6369485887,89.8859954563,584069,"rgba(38, 166, 154, 0.5)",55.841219071989,1.7999388103267435,False,True,True,False,True
2024-07-24 00:00:00+00:00,92.0576841418,92.4262735059,90.8323735532,90.8323735532,998683,"rgba(38, 166, 154, 0.5)",59.40336810517104,5.240499228539107,False,False,True,False,True
2024-07-25 00:00:00+00:00,91.4898572837,93.0339478629,91.4300860355,91.4599716596,985492,"rgba(38, 166, 154, 0.5)",60.08759773530767,5.898908431230737,False,False,True,False,True
2024-07-26 00:00:00+00:00,93.0140241134,93.8607834633,92.6354728747,92.8147866194,1160361,"rgba(38, 166, 154, 1.0)",62.90433925998512,8.57934312379485,True,False,True,False,True
2024-07-29 00:00:00+00:00,92.9044434917,93.701393468,92.7649772458,93.6216984704,953462,"rgba(38, 166, 154, 1.0)",64.45495941610478,10.026226192831118,True,False,True,False,True
2024-07-30 00:00:00+00:00,93.063833487,93.4025372269,92.7450534964,93.2829947305,710557,"rgba(38, 166, 154, 1.0)",65.7309790755277,11.2468916041407,True,False,True,False,True
2024-07-31 00:00:00+00:00,93.6416222198,94.7573521867,93.332804104,94.6776571891,1514910,"rgba(38, 166, 154, 1.0)",67.44863343608193,12.907525636553018,True,False,True,False,True
2024-08-01 00:00:00+00:00,93.4623084751,93.8308978392,92.4262735059,92.6553966241,567216,"rgba(38, 166, 154, 1.0)",67.95029527181373,13.453926752528858,True,False,True,False,True
2024-08-02 00:00:00+00:00,92.0277985177,93.4822322245,91.4699335343,93.4025372269,1209068,"rgba(38, 166, 154, 0.75)",63.841453219408706,13.453926752528858,True,False,True,False,False
2024-08-05 00:00:00+00:00,89.2683592247,90.4837079386,89.0990073547,89.965690454,1119645,"rgba(38, 166, 154, 0.5)",55.7196463551157,11.078658711251762,False,True,True,False,False
2024-08-06 00:00:00+00:00,90.8024879291,91.7588279007,89.3380923476,89.3879017211,738436,#000000,53.34681316424856,9.224289333782068,False,True,False,False,False
2024-08-07 00:00:00+00:00,90.8224116785,92.5258922529,90.7327548062,91.7887135248,696549,#000000,51.80174664884446,8.004759449256156,False,True,False,False,False
2024-08-08 00:00:00+00:00,92.0377603924,92.2768453853,90.672983558,90.772602305,563906,#000000,52.926429717986075,8.004759449256156,False,True,False,False,False
2024-08-09 00:00:00+00:00,92.5657397518,93.0837572364,92.28680726,92.7849009952,725635,"rgba(38, 166, 154, 0.5)",54.52499829538781,8.004759449256156,False,True,True,False,False
2024-08-12 00:00:00+00:00,90.8024879291,92.2569216359,90.5833266856,92.0776078912,1147575,#000000,52.26869732674768,8.004759449256156,False,True,False,False,False
2024-08-13 00:00:00+00:00,92.6055872506,92.7749391205,91.0525309842,91.1810391679,924664,"rgba(38, 166, 154, 0.5)",53.59661127318235,8.004759449256156,False,True,True,False,False
2024-08-14 00:00:00+00:00,93.2531091063,93.2829947305,92.5358541276,92.9741766146,457317,"rgba(38, 166, 154, 0.5)",55.36215706630371,8.004759449256156,False,True,True,False,True
2024-08-15 00:00:00+00:00,93.4822322245,94.1895253285,93.4623084751,93.5918128463,507054,"rgba(38, 166, 154, 0.5)",56.85374232869306,8.004759449256156,False,False,True,False,True
2024-08-16 00:00:00+00:00,94.2791822009,94.6178859408,93.6814697186,93.7611647163,513971,"rgba(38, 166, 154, 0.5)",58.92907513938482,2.7111993456896926,False,False,True,False,True
2024-08-19 00:00:00+00:00,95.893005903,96.0075674621,94.7971996855,95.1359034254,843404,"rgba(38, 166, 154, 1.0)",62.18862067242354,5.916618937648693,True,False,True,False,True
2024-08-20 00:00:00+00:00,96.1320908959,96.5206040093,95.5343784136,96.0324721488,912785,"rgba(38, 166, 154, 1.0)",64.61448499973952,8.27696271568228,True,False,True,False,True
2024-08-21 00:00:00+00:00,94.2592584515,95.0462465531,93.0339478629,93.5619272222,2511169,"rgba(38, 166, 154, 1.0)",62.231042180442444,8.27696271568228,True,False,True,False,True
2024-08-22 00:00:00+00:00,94.9665515555,96.2317096429,94.8768946831,96.1719383947,819644,"rgba(38, 166, 154, 1.0)",61.59160284556299,8.27696271568228,True,False,True,False,True
2024-08-23 00:00:00+00:00,95.723654033,96.102105653,94.9565896808,95.6339971607,564208,"rgba(38, 166, 154, 1.0)",62.132222264968014,8.27696271568228,True,False,True,False,True
2024-08-26 00:00:00+00:00,94.8370471843,95.6034142053,94.7772759361,95.3052552954,424319,"rgba(38, 166, 154, 0.75)",60.67947114900869,8.27696271568228,True,False,True,False,False
2024-08-27 00:00:00+00:00,95.6937684089,96.2267287056,95.2952934207,95.3949121678,497583,"rgba(38, 166, 154, 0.75)",60.89047471637708,8.27696271568228,True,False,True,False,False
2024-08-28 00:00:00+00:00,96.5006802599,96.5504896334,96.0324721488,96.2317096429,550388,"rgba(38, 166, 154, 0.75)",62.06132057505919,8.27696271568228,True,False,True,False,False
2024-08-29 00:00:00+00:00,96.8593077493,97.3175539857,96.4608327611,96.600299007,532863,"rgba(38, 166, 154, 0.75)",63.287875324321945,8.27696271568228,True,False,True,False,False
2024-08-30 00:00:00+00:00,97.307592111,97.6064483521,96.0822815224,97.0186977445,758445,"rgba(38, 166, 154, 1.0)",64.66676336421592,9.627913354046555,True,False,True,False,True
2024-09-03 00:00:00+00:00,95.3351409195,96.3512521394,94.7673140614,95.9328534018,742148,"rgba(38, 166, 154, 0.75)",61.26757638982737,9.627913354046555,True,False,True,False,False
2024-09-04 00:00:00+00:00,94.1098303309,94.5381909432,93.7810884657,94.040097208,570535,"rgba(38, 166, 154, 0.5)",56.894204622591474,12.182923810745663,False,False,True,False,False
2024-09-05 00:00:00+00:00,94.0500590827,94.1895253285,93.5619272222,93.9205547115,692272,#000000,53.87929344845671,9.435287636210134,False,True,False,False,False
2024-09-06 00:00:00+00:00,94.2991059503,94.5381909432,93.5320415981,93.9902878345,1148896,#000000,52.34886430984772,8.063668725880433,False,True,False,False,False
2024-09-09 00:00:00+00:00,96.1221290212,96.6799940046,95.3650265436,95.5144546642,805766,"rgba(38, 166, 154, 0.5)",54.40074704213638,8.063668725880433,False,True,True,False,False
2024-09-10 00:00:00+00:00,97.745914598,97.7558764727,96.1918621441,96.8891933734,939872,"rgba(38, 166, 154, 1.0)",57.8593810890516,8.063668725880433,True,False,True,False,True
2024-09-11 00:00:00+00:00,97.845533345,98.114503962,96.1022052718,97.5566389786,708506,"rgba(38, 166, 154, 1.0)",60.28369258442069,4.054543255122837,True,False,True,False,True
2024-09-12 00:00:00+00:00,100.3758495199,100.7145532598,97.9202474053,98.0248470897,1716133,"rgba(38, 166, 154, 1.0)",64.45737119523079,7.9279941800214715,True,False,True,False,True
2024-09-13 00:00:00+00:00,98.1244658367,99.8179845364,97.4121917954,99.5191282953,1616926,"rgba(38, 166, 154, 1.0)",62.93943533082751,7.9279941800214715,True,False,True,False,True
2024-09-16 00:00:00+00:00,98.2440083332,98.7520639431,98.1643133355,98.1842370849,607871,"rgba(38, 166, 154, 1.0)",62.06439199422759,7.9279941800214715,True,False,True,False,True
2024-09-17 00:00:00+00:00,96.7895746264,98.6624070707,96.6600702552,98.6225595719,581460,"rgba(38, 166, 154, 0.75)",59.05705011134283,7.9279941800214715,True,False,True,False,False
2024-09-18 00:00:00+00:00,96.2815190164,97.2079733639,95.99262465,96.4608327611,726886,"rgba(38, 166, 154, 0.5)",56.26931400279477,13.09468012314214,False,False,True,False,False
2024-09-19 00:00:00+00:00,97.9551139667,98.1244658367,97.1083546169,98.1045420873,428654,"rgba(38, 166, 154, 0.5)",56.68310627540349,13.09468012314214,False,False,True,False,False
2024-09-20 00:00:00+00:00,97.1083546169,97.2478208627,96.3811377635,96.8891933734,610860,"rgba(38, 166, 154, 0.5)",55.589290267452085,12.158935536809757,False,True,True,False,False
2024-09-23 00:00:00+00:00,97.5964864774,98.0348089644,97.4968677304,97.7957239715,371265,"rgba(38, 166, 154, 0.5)",55.53331412290622,11.813082784324372,False,True,True,False,False
2024-09-24 00:00:00+00:00,97.9849995909,98.5398760119,97.3972489833,97.7758002221,418586,"rgba(38, 166, 154, 0.5)",56.039257927344735,11.813082784324372,False,True,True,False,False
2024-09-25 00:00:00+00:00,98.3934364537,98.7421020684,98.0049233403,98.6325214466,645939,"rgba(38, 166, 154, 0.5)",56.957267186974974,11.813082784324372,False,True,True,False,False
2024-09-26 00:00:00+00:00,98.7022545696,99.0309964348,98.2041608344,98.6424833213,462772,"rgba(38, 166, 154, 0.5)",58.01754250603022,11.813082784324372,False,False,True,False,False
2024-09-27 00:00:00+00:00,99.260119553,100.2563070234,99.260119553,99.9275651582,517716,"rgba(38, 166, 154, 0.5)",59.533599370294155,11.813082784324372,False,False,True,False,True
2024-09-30 00:00:00+00:00,99.6884801653,99.8379082858,98.9263967504,99.7183657894,485469,"rgba(38, 166, 154, 1.0)",61.154767601494456,11.813082784324372,True,False,True,False,True
2024-10-01 00:00:00+00:00,98.7421020684,100.3260401464,98.3635508296,100.2064976499,636947,"rgba(38, 166, 154, 0.5)",59.95459760905936,11.813082784324372,False,False,True,False,True
2024-10-02 00:00:00+00:00,98.7520639431,99.1007295577,97.4669821062,98.0646945885,527956,"rgba(38, 166, 154, 0.5)",59.17187103023293,11.813082784324372,False,False,True,False,True
2024-10-03 00:00:00+00:00,97.7359527233,98.9214158131,97.4968677304,98.821797066,435444,"rgba(38, 166, 154, 0.5)",56.3232917672717,10.939962656555792,False,True,True,False,False
2024-10-04 00:00:00+00:00,96.8991552481,96.9265504035,96.1121671465,96.5903371323,501424,#000000,52.75508828466463,7.53335379713193,False,True,False,False,False
2024-10-07 00:00:00+00:00,95.0661703025,96.6700321299,94.6975809385,96.6600702552,578540,"rgba(239, 83, 80, 1.0)",47.44971282864664,2.6495818532019015,False,True,False,True,False
2024-10-08 00:00:00+00:00,95.5443402883,95.5742259124,95.0063990543,95.3749884184,617686,"rgba(239, 83, 80, 1.0)",45.01468013067239,0.5658079572156112,False,True,False,True,False
2024-10-09 00:00:00+00:00,96.0723196476,96.1669574573,95.2554459219,95.5642640377,625656,"rgba(239, 83, 80, 1.0)",44.58380802280176,0.2605735867551999,False,True,False,True,False
2024-10-10 00:00:00+00:00,95.9627390259,96.0922433971,95.4148359172,95.8631202789,465608,"rgba(239, 83, 80, 1.0)",44.100371624144316,-0.2530159489224104,False,True,False,True,False
2024-10-11 00:00:00+00:00,96.3213665153,96.5006802599,95.9627390259,96.2018240188,597056,"rgba(239, 83, 80, 1.0)",44.654231887943936,-0.2530159489224104,False,True,False,True,False
2024-10-14 00:00:00+00:00,96.8294221252,96.9489646216,96.0822815224,96.3711758888,562223,"rgba(239, 83, 80, 1.0)",46.238204534759234,-0.2530159489224104,False,True,False,True,False
2024-10-15 00:00:00+00:00,96.2416715176,98.2240845838,95.8581393415,97.6462958509,734810,"rgba(239, 83, 80, 1.0)",45.99700163871801,-0.2530159489224104,False,True,False,True,False
2024-10-16 00:00:00+00:00,94.9267040567,96.0623577729,94.832066247,95.6041115365,679762,"rgba(239, 83, 80, 1.0)",43.37278340605212,-1.5031734526190377,False,True,False,True,False
2024-10-17 00:00:00+00:00,94.1596397044,94.8270853096,94.0799447068,94.6776571891,502050,"rgba(239, 83, 80, 1.0)",40.42420300440174,-4.3970945704478765,False,True,False,True,False
2024-10-18 00:00:00+00:00,94.7772759361,95.1608081122,93.9604022103,94.1795634538,604480,"rgba(239, 83, 80, 1.0)",40.141741200234776,-4.761912900090152,False,True,False,True,False
2024-10-21 00:00:00+00:00,93.9803259598,94.8071615602,93.9205547115,94.578038442,502026,"rgba(239, 83, 80, 1.0)",38.65175239081918,-6.326493170847719,False,True,False,True,False
2024-10-22 00:00:00+00:00,94.2791822009,94.3788009479,93.6167175331,93.7312790922,429756,"rgba(239, 83, 80, 1.0)",38.49704239089348,-6.659603475554121,False,True,False,True,False
2024-10-23 00:00:00+00:00,94.1496778297,94.2891440756,93.5868319089,93.7512028416,301972,"rgba(239, 83, 80, 1.0)",38.160944599660084,-7.226119832881125,False,True,False,True,False
2024-10-24 00:00:00+00:00,94.0301353333,94.3788009479,93.7184282738,94.0998684562,420616,"rgba(239, 83, 80, 1.0)",37.70890300363353,-7.928641288122101,False,True,False,True,False
2024-10-25 00:00:00+00:00,93.8906690874,94.3489153238,93.3626897281,93.7213172174,407577,"rgba(239, 83, 80, 1.0)",37.12688075292682,-8.757285356508945,False,True,False,True,False
2024-10-28 00:00:00+00:00,94.5083053191,94.7772759361,94.1908203723,94.578038442,523070,"rgba(239, 83, 80, 0.75)",38.87918560996255,-8.757285356508945,False,True,False,True,True
2024-10-29 00:00:00+00:00,94.1496778297,94.3986250786,93.8807072127,94.0500590827,345097,"rgba(239, 83, 80, 0.75)",39.19705250454123,-8.757285356508945,False,True,False,True,True
2024-10-30 00:00:00+00:00,92.9144053664,93.601774721,92.7550153711,92.8546341182,895061,"rgba(239, 83, 80, 1.0)",36.94333023260324,-9.304521728846595,False,True,False,True,False
2024-10-31 00:00:00+00:00,91.5994379054,92.4063497565,91.2009629173,92.3266547589,607060,"rgba(239, 83, 80, 1.0)",33.50973271852093,-12.586234625733447,False,True,False,True,False
2024-11-01 00:00:00+00:00,91.4400479102,92.3266547589,91.3005816643,92.1971503877,1205328,"rgba(239, 83, 80, 1.0)",31.01409372587284,-14.876873625268061,False,True,False,True,False
2024-11-04 00:00:00+00:00,91.8185991489,92.3366166336,91.2607341655,92.0078747683,607442,"rgba(239, 83, 80, 1.0)",30.762981131573646,-15.078838859515159,False,True,False,True,False
2024-11-05 00:00:00+00:00,92.087569766,92.4859451354,91.4051813487,91.6193616549,435670,"rgba(239, 83, 80, 1.0)",31.591811264809756,-15.078838859515159,False,True,False,True,False
2024-11-06 00:00:00+00:00,91.1212679196,91.9381416454,90.1451038174,91.7289422766,1114133,"rgba(239, 83, 80, 1.0)",30.539184917517254,-15.350930730428999,False,True,False,True,False
2024-11-07 00:00:00+00:00,92.2469597612,92.7998438073,91.9779891442,92.3764641324,500050,"rgba(239, 83, 80, 0.75)",33.57174231002725,-15.350930730428999,False,True,False,True,True
2024-11-08 00:00:00+00:00,92.2569216359,92.6155491253,91.9082560213,92.1074935154,935133,"rgba(239, 83, 80, 0.75)",35.62406178332103,-18.7319468107698,False,True,False,True,True
2024-11-11 00:00:00+00:00,91.9281797707,93.3128803546,91.8982941466,93.0439097376,1168309,"rgba(239, 83, 80, 0.75)",36.29913731940785,-18.084188162538595,False,True,False,True,True
2024-11-12 00:00:00+00:00,86.5587293051,91.8086372742,85.6477158634,90.9120685509,3922215,"rgba(239, 83, 80, 1.0)",30.667105160990523,-14.583022324015928,False,True,False,True,False
2024-11-13 00:00:00+00:00,87.1564417874,88.2622098795,85.1640668465,85.8315124517,2314338,"rgba(239, 83, 80, 1.0)",28.41740362293216,-16.522643086369875,False,True,False,True,False
2024-11-14 00:00:00+00:00,84.845286856,86.0108261964,84.8353249813,85.5725037094,1237941,"rgba(239, 83, 80, 1.0)",25.383502082067096,-19.2289398848875,False,True,False,True,False
2024-11-15 00:00:00+00:00,84.8054393572,85.1889715333,83.6000525179,84.2575362484,1568847,"rgba(239, 83, 80, 1.0)",23.337489941915624,-21.026602109869664,False,True,False,True,False
2024-11-18 00:00:00+00:00,85.482846837,86.528843681,83.9586800073,83.9786037567,1968095,"rgba(239, 83, 80, 1.0)",23.687246154017704,-21.026602109869664,False,True,False,True,False
2024-11-19 00:00:00+00:00,85.1042955983,85.990902447,84.5314878028,85.8315124517,1155809,"rgba(239, 83, 80, 1.0)",23.61426759219073,-21.026602109869664,False,True,False,True,False
2024-11-20 00:00:00+00:00,85.1740287212,85.3383996538,84.675934986,85.1341812224,577491,"rgba(239, 83, 80, 1.0)",23.758823616599265,-21.026602109869664,False,True,False,True,False
2024-11-21 00:00:00+00:00,85.2437618441,85.6422368323,84.8403059186,85.0544862248,405476,"rgba(239, 83, 80, 1.0)",24.064371254386224,-21.026602109869664,False,True,False,True,False
2024-11-22 00:00:00+00:00,85.6621605817,85.9112074493,85.3186751419,85.6322749576,452013,"rgba(239, 83, 80, 1.0)",25.566430784726652,-21.026602109869664,False,True,False,True,False
2024-11-25 00:00:00+00:00,85.8414743264,85.990902447,85.3433805912,85.7119699552,838116,"rgba(239, 83, 80, 0.75)",27.134424007619135,-21.026602109869664,False,True,False,True,True
2024-11-26 00:00:00+00:00,86.9073949197,87.8836586408,86.528843681,87.8736967661,925934,"rgba(239, 83, 80, 0.75)",31.30960763709375,-23.500065552566276,False,True,False,True,True
2024-11-27 00:00:00+00:00,87.8936205155,88.2671908169,87.3606602188,87.9832773878,1141305,"rgba(239, 83, 80, 0.75)",36.5173161851171,-18.671720015827006,False,True,False,True,True
2024-11-29 00:00:00+00:00,88.5112567471,88.8001511136,87.7342305202,87.7840398937,364290,"rgba(239, 83, 80, 0.5)",41.34527033393495,-14.365402020553923,False,False,False,True,True
2024-12-02 00:00:00+00:00,87.8936205155,88.2422861301,87.5922738057,87.9334680143,1051457,"rgba(239, 83, 80, 0.5)",43.24172523749487,-12.830602566849834,False,False,False,True,True
2024-12-03 00:00:00+00:00,87.0070136668,87.3656411561,86.4790343075,87.1066324138,622253,"rgba(239, 83, 80, 0.5)",42.79122467965842,-12.830602566849834,False,False,False,True,True
2024-12-04 00:00:00+00:00,87.505107402,88.247466305,87.2660224091,87.505107402,576986,"rgba(239, 83, 80, 0.5)",43.71723844416711,-12.463607332819691,False,False,False,True,True
2024-12-05 00:00:00+00:00,87.0269374162,87.4851836526,86.8675474209,87.4353742791,622330,"rgba(239, 83, 80, 0.5)",43.38267529070707,-12.463607332819691,False,False,False,True,True
2024-12-06 00:00:00+00:00,86.4292249339,87.0568230403,86.2399493146,86.9472424186,720290,"rgba(239, 83, 80, 0.5)",42.03011496001918,-12.463607332819691,False,False,False,True,True
2024-12-09 00:00:00+00:00,86.1403305675,87.0269374162,86.1303686928,86.3196443122,743402,"rgba(239, 83, 80, 0.5)",40.59789792770748,-12.463607332819691,False,False,False,True,False
2024-12-10 00:00:00+00:00,85.482846837,86.7430239871,85.450968838,86.6683099268,497532,"rgba(239, 83, 80, 0.5)",38.48596832629446,-12.463607332819691,False,False,False,True,False
2024-12-11 00:00:00+00:00,86.2399493146,86.5786530545,85.6322749576,86.2897586881,723083,"rgba(239, 83, 80, 0.5)",39.36497806029617,-12.463607332819691,False,False,False,True,False
2024-12-12 00:00:00+00:00,85.4131137141,86.0595397637,85.0345624754,85.4131137141,1095524,"rgba(239, 83, 80, 0.5)",38.42381655480442,-12.463607332819691,False,False,False,True,False
2024-12-13 00:00:00+00:00,83.8490993855,85.0345624754,83.5617989191,84.845286856,837022,"rgba(239, 83, 80, 1.0)",35.504147351478096,-9.218204353148266,False,True,False,True,False
2024-12-16 00:00:00+00:00,83.5502431444,84.5862781137,83.4805100215,83.6797475156,953378,"rgba(239, 83, 80, 1.0)",33.18144844143207,-11.511626109888333,False,True,False,True,False
2024-12-17 00:00:00+00:00,85.21387622,85.5475990226,84.0782225037,84.3173074966,1185965,"rgba(239, 83, 80, 0.5)",36.134424107462195,-11.511626109888333,False,False,False,True,True
2024-12-18 00:00:00+00:00,84.4169262437,86.1702161916,84.3173074966,85.3334187165,1595983,"rgba(239, 83, 80, 0.5)",36.83404312036221,-11.511626109888333,False,False,False,True,True
2024-12-19 00:00:00+00:00,83.8590612603,84.8104202945,83.7494806385,84.3770787449,925866,"rgba(239, 83, 80, 0.5)",36.469717872744006,-11.511626109888333,False,False,False,True,True
2024-12-20 00:00:00+00:00,84.4368499931,85.0046768512,83.7395187638,83.8590612603,917694,"rgba(239, 83, 80, 0.5)",37.70757072719309,-11.511626109888333,False,False,False,True,True
2024-12-23 00:00:00+00:00,85.0544862248,85.114257473,84.237612499,84.8851343548,695296,"rgba(239, 83, 80, 0.5)",40.031738869861364,-15.084478650430853,True,False,False,True,True
2024-12-24 00:00:00+00:00,85.7518174541,85.8315124517,84.6858968607,85.1541049718,268298,"rgba(239, 83, 80, 0.5)",43.155802924255724,-12.050050105275588,True,False,False,True,True
2024-12-26 00:00:00+00:00,85.9709786976,86.1004830687,85.0744099742,85.3035330924,398342,#000000,45.72211938159844,-9.615233205529371,True,False,False,False,True
2024-12-27 00:00:00+00:00,85.3234568418,85.4330374635,84.6858968607,85.2337999694,421024,#000000,45.987909395355175,-9.314651702718614,True,False,False,False,True
2024-12-30 00:00:00+00:00,84.4268881184,84.6908777981,83.869023135,84.5165449907,487546,"rgba(239, 83, 80, 0.5)",44.383122888196915,-9.314651702718614,True,False,False,True,True
2024-12-31 00:00:00+00:00,84.5663543643,84.9947149765,84.1579175014,84.4766974919,444196,"rgba(239, 83, 80, 0.5)",43.69141312626449,-9.314651702718614,True,False,False,True,True
2025-01-02 00:00:00+00:00,83.1318444068,85.1740287212,82.4444750523,85.1740287212,682883,"rgba(239, 83, 80, 0.5)",40.70433267642673,-9.314651702718614,True,False,False,True,False
2025-01-03 00:00:00+00:00,83.7395187638,84.0244283803,83.3709293997,83.6100143926,776935,"rgba(239, 83, 80, 0.5)",40.38889179179462,-4.53426230180127,True,False,False,True,False
2025-01-06 00:00:00+00:00,83.5502431444,84.3173074966,83.3211200262,83.360967525,708177,"rgba(239, 83, 80, 0.5)",39.83781710587672,-5.249423528106227,True,False,False,True,False
2025-01-07 00:00:00+00:00,84.068260629,84.8950962295,83.7195950144,84.5364687401,745439,"rgba(239, 83, 80, 0.5)",40.937732020882635,-5.249423528106227,True,False,False,True,False
2025-01-08 00:00:00+00:00,83.3908531492,83.699671265,82.8529119151,83.5103956456,942023,"rgba(239, 83, 80, 0.5)",40.32406524850339,-5.249423528106227,True,False,False,True,False
2025-01-10 00:00:00+00:00,83.091996908,83.968641882,82.992378161,83.4605862721,995312,"rgba(239, 83, 80, 0.5)",39.348281465457035,-6.267059933449552,True,False,False,True,False
