date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-04-07 18:00:00+00:00,3.065,3.075,2.975,2.98,45615.0,"rgba(239, 83, 80, 0.75)",29.570078407813355,-27.50250527976699,False,True,False,True,True
2025-04-07 19:00:00+00:00,2.975,3.02,2.965,2.965,141043.0,"rgba(239, 83, 80, 0.75)",29.909650141204025,-26.75232447671736,False,True,False,True,True
2025-04-08 14:00:00+00:00,3.145,3.175,3.12,3.12,57000.0,"rgba(239, 83, 80, 0.75)",35.526037921504596,-21.168306685148256,False,True,False,True,True
2025-04-08 15:00:00+00:00,3.125,3.17,3.105,3.155,49353.0,"rgba(239, 83, 80, 0.75)",40.26187428857406,-16.658996963307757,False,True,False,True,True
2025-04-08 16:00:00+00:00,3.155,3.16,3.065,3.065,43573.0,"rgba(239, 83, 80, 0.75)",41.11242067529446,-15.761647418130671,False,True,False,True,True
2025-04-08 17:00:00+00:00,3.065,3.09,3.025,3.09,32883.0,"rgba(239, 83, 80, 0.5)",42.47377255004109,-14.231513985709412,False,False,False,True,True
2025-04-08 18:00:00+00:00,3.085,3.115,3.04,3.045,58336.0,"rgba(239, 83, 80, 0.5)",42.20901019596893,-14.14652091684701,False,False,False,True,True
2025-04-08 19:00:00+00:00,3.045,3.05,2.945,2.99,72924.0,"rgba(239, 83, 80, 0.5)",40.68966210417595,-14.14652091684701,False,False,False,True,True
2025-04-09 14:00:00+00:00,3.135,3.15,3.085,3.085,177116.0,"rgba(239, 83, 80, 0.5)",42.96297283446553,-12.843860257248394,False,False,False,True,True
2025-04-09 15:00:00+00:00,3.085,3.14,3.065,3.115,103268.0,"rgba(239, 83, 80, 0.5)",45.409106910299215,-10.267622671671568,False,False,False,True,True
2025-04-09 16:00:00+00:00,3.115,3.15,3.105,3.135,64332.0,#000000,47.67533787994546,-7.9176793694755006,True,False,False,False,True
2025-04-09 17:00:00+00:00,3.135,3.27,3.105,3.255,109810.0,"rgba(38, 166, 154, 1.0)",52.462686915384594,-3.331768654771558,True,False,True,False,True
2025-04-09 18:00:00+00:00,3.255,3.275,3.175,3.2,46275.0,"rgba(38, 166, 154, 1.0)",53.67149608487297,-2.140982704696299,True,False,True,False,True
2025-04-09 19:00:00+00:00,3.195,3.28,3.185,3.225,189665.0,"rgba(38, 166, 154, 1.0)",55.16148504753103,-0.5790283471456661,True,False,True,False,True
2025-04-10 14:00:00+00:00,3.265,3.425,3.255,3.415,74575.0,"rgba(38, 166, 154, 1.0)",60.13861820629138,4.176069884256968,True,False,True,False,True
2025-04-10 15:00:00+00:00,3.415,3.44,3.355,3.365,76326.0,"rgba(38, 166, 154, 1.0)",61.63568136543407,5.619826306857817,True,False,True,False,True
2025-04-10 16:00:00+00:00,3.365,3.425,3.315,3.405,105516.0,"rgba(38, 166, 154, 1.0)",63.406544311219925,7.420120849021366,True,False,True,False,True
2025-04-10 17:00:00+00:00,3.405,3.425,3.355,3.41,76858.0,"rgba(38, 166, 154, 1.0)",64.68774631291505,8.831495810716646,True,False,True,False,True
2025-04-10 18:00:00+00:00,3.405,3.465,3.39,3.445,35869.0,"rgba(38, 166, 154, 1.0)",66.2743913746986,10.577037080809866,True,False,True,False,True
2025-04-10 19:00:00+00:00,3.445,3.455,3.365,3.395,67155.0,"rgba(38, 166, 154, 1.0)",65.0787477465538,10.577037080809866,True,False,True,False,True
2025-04-11 14:00:00+00:00,3.58,3.655,3.53,3.545,42898.0,"rgba(38, 166, 154, 1.0)",67.35731423824598,11.996034878558405,True,False,True,False,True
2025-04-11 15:00:00+00:00,3.545,3.585,3.54,3.565,33844.0,"rgba(38, 166, 154, 1.0)",69.21120078268183,13.959656936180984,True,False,True,False,True
2025-04-11 16:00:00+00:00,3.565,3.575,3.545,3.545,64273.0,"rgba(38, 166, 154, 1.0)",69.50693045001879,14.506106119083782,True,False,True,False,True
2025-04-11 17:00:00+00:00,3.545,3.595,3.535,3.585,111589.0,"rgba(38, 166, 154, 1.0)",70.50210001999358,15.76225219526063,True,False,True,False,True
2025-04-11 18:00:00+00:00,3.585,3.61,3.575,3.585,86469.0,"rgba(38, 166, 154, 1.0)",71.16554639997676,16.715972814204136,True,False,True,False,True
2025-04-11 19:00:00+00:00,3.585,3.6,3.565,3.57,154796.0,"rgba(38, 166, 154, 1.0)",70.72323924095218,16.715972814204136,True,False,True,False,True
2025-04-14 14:00:00+00:00,3.565,3.605,3.565,3.58,128761.0,"rgba(38, 166, 154, 1.0)",70.697029448193,16.934062211316245,True,False,True,False,True
2025-04-14 15:00:00+00:00,3.585,3.595,3.54,3.545,58364.0,"rgba(38, 166, 154, 0.75)",68.43771125448816,16.934062211316245,True,False,True,False,False
2025-04-14 16:00:00+00:00,3.545,3.565,3.54,3.555,33180.0,"rgba(38, 166, 154, 0.75)",67.28860601836304,16.934062211316245,True,False,True,False,False
2025-04-14 17:00:00+00:00,3.555,3.585,3.555,3.58,24795.0,"rgba(38, 166, 154, 0.75)",67.42196654238303,16.934062211316245,True,False,True,False,False
2025-04-14 18:00:00+00:00,3.575,3.605,3.575,3.595,70922.0,"rgba(38, 166, 154, 0.75)",68.04348823518431,16.934062211316245,True,False,True,False,False
2025-04-14 19:00:00+00:00,3.595,3.6,3.57,3.58,83036.0,"rgba(38, 166, 154, 0.75)",67.24067811875159,16.934062211316245,True,False,True,False,False
2025-04-15 14:00:00+00:00,3.585,3.655,3.585,3.635,43644.0,"rgba(38, 166, 154, 1.0)",68.75100806891662,16.934062211316245,True,False,True,False,True
2025-04-15 15:00:00+00:00,3.635,3.645,3.63,3.635,68692.0,"rgba(38, 166, 154, 1.0)",69.75789470235998,17.00343942153151,True,False,True,False,True
2025-04-15 16:00:00+00:00,3.635,3.645,3.59,3.595,29950.0,"rgba(38, 166, 154, 0.75)",67.0519502341406,17.00343942153151,True,False,True,False,False
2025-04-15 17:00:00+00:00,3.595,3.615,3.59,3.605,31163.0,"rgba(38, 166, 154, 0.75)",65.73626325316556,18.707864244420207,True,False,True,False,False
2025-04-15 18:00:00+00:00,3.605,3.62,3.595,3.615,24562.0,"rgba(38, 166, 154, 0.75)",65.36571071917942,18.31617408943052,True,False,True,False,False
2025-04-15 19:00:00+00:00,3.615,3.645,3.615,3.635,111690.0,"rgba(38, 166, 154, 0.75)",66.11882332665635,18.31617408943052,True,False,True,False,False
2025-04-16 14:00:00+00:00,3.805,3.825,3.735,3.735,141947.0,"rgba(38, 166, 154, 1.0)",70.10656210142676,16.96531995091604,True,False,True,False,True
2025-04-16 15:00:00+00:00,3.735,3.79,3.725,3.78,89161.0,"rgba(38, 166, 154, 1.0)",73.79181436650941,20.24960763118176,True,False,True,False,True
2025-04-16 16:00:00+00:00,3.775,3.79,3.745,3.76,78727.0,"rgba(38, 166, 154, 1.0)",74.47241408762653,20.747218315317426,True,False,True,False,True
2025-04-16 17:00:00+00:00,3.755,3.755,3.705,3.705,211286.0,"rgba(38, 166, 154, 0.75)",70.65854373234855,24.733231692961212,True,False,True,False,False
2025-04-16 18:00:00+00:00,3.705,3.735,3.7,3.705,59791.0,"rgba(38, 166, 154, 0.75)",68.11596349549656,22.505596961884194,True,False,True,False,False
2025-04-16 19:00:00+00:00,3.705,3.75,3.7,3.75,245637.0,"rgba(38, 166, 154, 0.75)",68.25467964232917,22.505596961884194,True,False,True,False,False
2025-04-17 14:00:00+00:00,3.675,3.675,3.61,3.615,112575.0,"rgba(38, 166, 154, 0.5)",60.70990406399156,15.742191989115426,False,False,True,False,False
2025-04-17 15:00:00+00:00,3.615,3.665,3.615,3.635,19647.0,"rgba(38, 166, 154, 0.5)",56.636761544327605,12.260866162180918,False,True,True,False,False
2025-04-17 16:00:00+00:00,3.635,3.665,3.63,3.665,51787.0,"rgba(38, 166, 154, 0.5)",55.32550548358705,11.234534206147124,False,True,True,False,False
2025-04-17 17:00:00+00:00,3.665,3.665,3.635,3.645,147096.0,"rgba(38, 166, 154, 0.5)",53.436076545847996,9.480038440291906,False,True,True,False,False
2025-04-17 18:00:00+00:00,3.645,3.67,3.645,3.665,55213.0,"rgba(38, 166, 154, 0.5)",53.20087042069049,9.112951681878044,False,True,True,False,False
2025-04-17 19:00:00+00:00,3.665,3.665,3.625,3.645,165514.0,#000000,51.914516169024026,7.634345999646655,False,True,False,False,False
2025-04-18 14:00:00+00:00,3.645,3.645,3.645,3.645,0.0,#000000,51.05694666791305,6.510699339860331,False,True,False,False,False
2025-04-18 15:00:00+00:00,3.645,3.645,3.645,3.645,0.0,#000000,50.485233667172395,5.607718150763617,False,True,False,False,False
2025-04-18 16:00:00+00:00,3.645,3.645,3.645,3.645,0.0,#000000,50.10409166667863,4.847779330427699,False,True,False,False,False
2025-04-18 17:00:00+00:00,3.645,3.645,3.645,3.645,0.0,#000000,49.84999699968278,4.186916658882502,False,True,False,False,False
2025-04-18 18:00:00+00:00,3.645,3.645,3.645,3.645,0.0,#000000,49.680600555018884,3.60065154940542,False,True,False,False,False
2025-04-18 19:00:00+00:00,3.645,3.645,3.645,3.645,0.0,#000000,49.56766959190962,3.0754156973511826,False,True,False,False,False
2025-04-21 14:00:00+00:00,3.735,3.77,3.705,3.715,123824.0,"rgba(38, 166, 154, 0.5)",55.21765280529928,1.5490933516611989,False,True,True,False,True
2025-04-21 15:00:00+00:00,3.715,3.72,3.665,3.675,71914.0,"rgba(38, 166, 154, 0.5)",55.01638260609831,1.5490933516611989,False,True,True,False,True
2025-04-21 16:00:00+00:00,3.675,3.675,3.625,3.635,60246.0,#000000,51.831350865274985,1.5490933516611989,False,True,False,False,False
2025-04-21 17:00:00+00:00,3.635,3.635,3.605,3.615,74410.0,"rgba(239, 83, 80, 1.0)",48.40254981605004,2.496570224435061,False,True,False,True,False
2025-04-21 18:00:00+00:00,3.615,3.665,3.615,3.645,55092.0,#000000,48.589752576940626,2.496570224435061,False,True,False,False,False
2025-04-21 19:00:00+00:00,3.645,3.675,3.645,3.67,110027.0,#000000,50.52354002121897,2.496570224435061,False,True,False,False,True
2025-04-22 14:00:00+00:00,3.615,3.655,3.615,3.65,112073.0,#000000,50.229160364993334,2.496570224435061,False,True,False,False,True
2025-04-22 15:00:00+00:00,3.645,3.655,3.585,3.595,98267.0,"rgba(239, 83, 80, 1.0)",46.512835654530065,0.7418560536171057,False,True,False,True,False
2025-04-22 16:00:00+00:00,3.595,3.595,3.49,3.535,130549.0,"rgba(239, 83, 80, 1.0)",41.33835220092567,-3.9934090955679693,False,True,False,True,False
2025-04-22 17:00:00+00:00,3.535,3.555,3.515,3.52,88493.0,"rgba(239, 83, 80, 1.0)",37.32031481362394,-7.5152725774514195,False,True,False,True,False
2025-04-22 18:00:00+00:00,3.515,3.52,3.48,3.485,82423.0,"rgba(239, 83, 80, 1.0)",33.40965747698014,-10.923889385320116,False,True,False,True,False
2025-04-22 19:00:00+00:00,3.485,3.505,3.465,3.475,138123.0,"rgba(239, 83, 80, 1.0)",30.470029837948804,-13.47490644754025,False,True,False,True,False
2025-04-23 14:00:00+00:00,3.4,3.455,3.365,3.455,83497.0,"rgba(239, 83, 80, 1.0)",27.849252789079582,-15.82709757094382,False,True,False,True,False
2025-04-23 15:00:00+00:00,3.455,3.465,3.41,3.445,64002.0,"rgba(239, 83, 80, 1.0)",25.775060260085418,-17.77492184033961,False,True,False,True,False
2025-04-23 16:00:00+00:00,3.445,3.515,3.445,3.48,110896.0,"rgba(239, 83, 80, 1.0)",28.204548783110575,-17.77492184033961,False,True,False,True,False
2025-04-23 17:00:00+00:00,3.48,3.485,3.435,3.465,24711.0,"rgba(239, 83, 80, 0.75)",29.099750592207137,-17.77492184033961,False,True,False,True,True
2025-04-23 18:00:00+00:00,3.465,3.465,3.445,3.45,58282.0,"rgba(239, 83, 80, 0.75)",28.987542115475804,-17.77492184033961,False,True,False,True,True
2025-04-23 19:00:00+00:00,3.445,3.47,3.43,3.435,270285.0,"rgba(239, 83, 80, 0.75)",28.223421848250872,-17.77492184033961,False,True,False,True,True
2025-04-24 14:00:00+00:00,3.47,3.5,3.455,3.49,90940.0,"rgba(239, 83, 80, 0.75)",33.30311065225563,-22.422275214338008,False,True,False,True,True
2025-04-24 15:00:00+00:00,3.485,3.49,3.435,3.445,50823.0,"rgba(239, 83, 80, 0.75)",34.169877128277875,-21.43907707734233,False,True,False,True,True
2025-04-24 16:00:00+00:00,3.445,3.47,3.435,3.455,94767.0,"rgba(239, 83, 80, 0.75)",35.63799526681619,-19.818896321410037,False,True,False,True,True
2025-04-24 17:00:00+00:00,3.455,3.47,3.44,3.465,111793.0,"rgba(239, 83, 80, 0.75)",37.5335859063726,-17.797269007148074,False,True,False,True,True
2025-04-24 18:00:00+00:00,3.465,3.48,3.455,3.475,30615.0,"rgba(239, 83, 80, 0.75)",39.73532456367917,-15.521806547219782,False,True,False,True,True
2025-04-24 19:00:00+00:00,3.475,3.475,3.455,3.47,114204.0,"rgba(239, 83, 80, 0.75)",40.81666267800272,-14.29113376621472,False,True,False,True,True
2025-04-25 14:00:00+00:00,3.4,3.42,3.365,3.365,86973.0,"rgba(239, 83, 80, 1.0)",36.05134781688308,-14.29113376621472,False,True,False,True,False
2025-04-25 15:00:00+00:00,3.365,3.395,3.355,3.385,39626.0,"rgba(239, 83, 80, 1.0)",34.731931717610635,-9.950009379346014,False,True,False,True,False
2025-04-25 16:00:00+00:00,3.385,3.405,3.375,3.395,36113.0,"rgba(239, 83, 80, 1.0)",34.77840271372244,-10.090098748763118,False,True,False,True,False
2025-04-25 17:00:00+00:00,3.395,3.405,3.38,3.385,43410.0,"rgba(239, 83, 80, 1.0)",34.297920775713095,-10.847191068410616,False,True,False,True,False
2025-04-25 18:00:00+00:00,3.385,3.395,3.355,3.365,68271.0,"rgba(239, 83, 80, 1.0)",32.97655188560922,-12.40764923998757,False,True,False,True,False
2025-04-25 19:00:00+00:00,3.365,3.395,3.365,3.385,130463.0,"rgba(239, 83, 80, 1.0)",34.23251826702203,-12.40764923998757,False,True,False,True,False
2025-04-28 14:00:00+00:00,3.325,3.37,3.325,3.35,189648.0,"rgba(239, 83, 80, 1.0)",33.19124631248936,-12.612743503794476,False,True,False,True,False
2025-04-28 15:00:00+00:00,3.35,3.375,3.32,3.335,49578.0,"rgba(239, 83, 80, 1.0)",31.783041772841663,-14.18091918640009,False,True,False,True,False
2025-04-28 16:00:00+00:00,3.335,3.36,3.335,3.35,36878.0,"rgba(239, 83, 80, 1.0)",32.546563036251385,-14.18091918640009,False,True,False,True,False
2025-04-28 17:00:00+00:00,3.355,3.38,3.355,3.365,71916.0,"rgba(239, 83, 80, 0.75)",34.699999376294656,-14.18091918640009,False,True,False,True,True
2025-04-28 18:00:00+00:00,3.365,3.375,3.355,3.355,97121.0,"rgba(239, 83, 80, 0.75)",35.444680767917724,-14.18091918640009,False,True,False,True,True
2025-04-28 19:00:00+00:00,3.355,3.385,3.345,3.385,121008.0,"rgba(239, 83, 80, 0.5)",39.138026249080276,-14.686299741202731,False,False,False,True,True
2025-04-29 14:00:00+00:00,3.295,3.31,3.285,3.3,37630.0,"rgba(239, 83, 80, 1.0)",36.53714053529096,-14.686299741202731,False,True,False,True,False
2025-04-29 15:00:00+00:00,3.3,3.305,3.285,3.295,19904.0,"rgba(239, 83, 80, 1.0)",34.582319915934576,-11.22692383671528,False,True,False,True,False
2025-04-29 16:00:00+00:00,3.295,3.32,3.285,3.32,14892.0,"rgba(239, 83, 80, 1.0)",35.73589192518912,-11.22692383671528,False,True,False,True,False
2025-04-29 17:00:00+00:00,3.315,3.325,3.31,3.31,55225.0,"rgba(239, 83, 80, 1.0)",35.925970913563205,-11.22692383671528,False,True,False,True,False
2025-04-29 18:00:00+00:00,3.31,3.325,3.305,3.315,40497.0,"rgba(239, 83, 80, 0.5)",36.58429359853273,-11.22692383671528,False,False,False,True,False
2025-04-29 19:00:00+00:00,3.315,3.355,3.315,3.345,308255.0,"rgba(239, 83, 80, 0.5)",40.01585525608728,-14.010071209614495,False,False,False,True,True
2025-04-30 14:00:00+00:00,3.685,3.795,3.675,3.785,220825.0,"rgba(38, 166, 154, 1.0)",54.780329962714944,-0.60813025829016,True,False,True,False,True
2025-04-30 15:00:00+00:00,3.785,3.895,3.74,3.875,186699.0,"rgba(38, 166, 154, 1.0)",65.35304137363916,8.250826816987711,True,False,True,False,True
2025-04-30 16:00:00+00:00,3.875,3.89,3.85,3.86,105604.0,"rgba(38, 166, 154, 1.0)",71.66647256979135,13.12020070097708,True,False,True,False,True
2025-04-30 17:00:00+00:00,3.855,3.935,3.85,3.895,169526.0,"rgba(38, 166, 154, 1.0)",76.2038136505798,16.621461868655047,True,False,True,False,True
2025-04-30 18:00:00+00:00,3.895,3.935,3.89,3.935,94646.0,"rgba(38, 166, 154, 1.0)",79.59490594075976,19.393647856703296,True,False,True,False,True
2025-04-30 19:00:00+00:00,3.935,3.985,3.935,3.975,305638.0,"rgba(38, 166, 154, 1.0)",82.2073369762081,21.75678607860476,True,False,True,False,True
2025-05-01 14:00:00+00:00,3.76,3.89,3.76,3.795,293942.0,"rgba(38, 166, 154, 0.75)",75.7402783194844,21.75678607860476,True,False,True,False,False
2025-05-01 15:00:00+00:00,3.795,3.855,3.785,3.845,196450.0,"rgba(38, 166, 154, 0.75)",72.43187301723921,21.75678607860476,True,False,True,False,False
2025-05-01 16:00:00+00:00,3.845,3.875,3.835,3.865,107087.0,"rgba(38, 166, 154, 0.75)",70.62652184848808,31.445499380416436,True,False,True,False,False
2025-05-01 17:00:00+00:00,3.865,3.88,3.855,3.875,72437.0,"rgba(38, 166, 154, 0.75)",69.63597923009965,30.01529235222391,True,False,True,False,False
2025-05-01 18:00:00+00:00,3.875,3.885,3.855,3.875,75604.0,"rgba(38, 166, 154, 0.75)",68.97561748450737,28.724409034031268,True,False,True,False,False
2025-05-01 19:00:00+00:00,3.875,3.885,3.85,3.855,105488.0,"rgba(38, 166, 154, 0.75)",67.48107362981824,26.585834096365872,True,False,True,False,False
2025-05-02 14:00:00+00:00,3.84,3.885,3.805,3.81,162305.0,"rgba(38, 166, 154, 0.75)",64.20995935067232,22.865460933367828,True,False,True,False,False
2025-05-02 15:00:00+00:00,3.815,3.825,3.77,3.78,63460.0,"rgba(38, 166, 154, 0.75)",60.61584806876008,18.997015030673623,True,False,True,False,False
2025-05-02 16:00:00+00:00,3.785,3.835,3.785,3.805,64627.0,"rgba(38, 166, 154, 0.75)",59.220862394221,17.230707087811467,True,False,True,False,False
2025-05-02 17:00:00+00:00,3.8,3.835,3.78,3.805,37272.0,"rgba(38, 166, 154, 0.75)",58.290871944528284,15.83567564361762,True,False,True,False,False
2025-05-02 18:00:00+00:00,3.805,3.845,3.795,3.805,48270.0,"rgba(38, 166, 154, 0.75)",57.670878311399804,14.678262989357705,True,False,True,False,False
2025-05-02 19:00:00+00:00,3.805,3.845,3.805,3.84,154968.0,"rgba(38, 166, 154, 0.75)",58.91175670020452,14.678262989357705,True,False,True,False,False
2025-05-05 14:00:00+00:00,3.835,3.935,3.825,3.925,144967.0,"rgba(38, 166, 154, 1.0)",62.79327529445196,14.678262989357705,True,False,True,False,True
2025-05-05 15:00:00+00:00,3.925,3.945,3.905,3.915,92161.0,"rgba(38, 166, 154, 1.0)",64.66467285079241,14.678262989357705,True,False,True,False,True
2025-05-05 16:00:00+00:00,3.915,3.925,3.89,3.915,107607.0,"rgba(38, 166, 154, 1.0)",65.91227122168605,10.026705595472109,True,False,True,False,True
2025-05-05 17:00:00+00:00,3.915,3.93,3.905,3.93,54757.0,"rgba(38, 166, 154, 1.0)",67.31959914164146,11.682921614187407,True,False,True,False,True
2025-05-05 18:00:00+00:00,3.925,3.93,3.905,3.915,71912.0,"rgba(38, 166, 154, 1.0)",66.90356492538741,11.682921614187407,True,False,True,False,True
2025-05-05 19:00:00+00:00,3.915,3.945,3.915,3.935,229379.0,"rgba(38, 166, 154, 1.0)",67.5303555874329,12.60550939515899,True,False,True,False,True
2025-05-06 14:00:00+00:00,4.01,4.055,4.005,4.035,88972.0,"rgba(38, 166, 154, 1.0)",71.17595400978148,16.31949655736436,True,False,True,False,True
2025-05-06 15:00:00+00:00,4.035,4.085,4.035,4.055,67207.0,"rgba(38, 166, 154, 1.0)",74.07463081357929,19.166332772387406,True,False,True,False,True
2025-05-06 16:00:00+00:00,4.055,4.08,4.04,4.07,107607.0,"rgba(38, 166, 154, 1.0)",76.35714394285742,21.38374853356956,True,False,True,False,True
2025-05-06 17:00:00+00:00,4.075,4.095,4.075,4.085,41408.0,"rgba(38, 166, 154, 1.0)",78.23139607940598,23.227848957253343,True,False,True,False,True
2025-05-06 18:00:00+00:00,4.085,4.13,4.085,4.125,103778.0,"rgba(38, 166, 154, 1.0)",80.33750553823724,25.30419225885413,True,False,True,False,True
2025-05-06 19:00:00+00:00,4.125,4.205,4.125,4.2,264763.0,"rgba(38, 166, 154, 1.0)",82.93254440121675,27.82200942608351,True,False,True,False,True
2025-05-07 14:00:00+00:00,4.13,4.14,4.055,4.085,218169.0,"rgba(38, 166, 154, 0.75)",76.28630835371024,31.906467419868875,True,False,True,False,False
2025-05-07 15:00:00+00:00,4.085,4.105,4.07,4.075,90483.0,"rgba(38, 166, 154, 0.75)",71.28562653325983,27.507206837073426,True,False,True,False,False
2025-05-07 16:00:00+00:00,4.075,4.095,4.06,4.065,74867.0,"rgba(38, 166, 154, 0.5)",67.34662484880249,24.098151701008447,False,False,True,False,False
2025-05-07 17:00:00+00:00,4.065,4.065,4.025,4.035,29926.0,"rgba(38, 166, 154, 0.5)",62.91871444407701,20.182137053638385,False,False,True,False,False
2025-05-07 18:00:00+00:00,4.035,4.075,4.015,4.05,246627.0,"rgba(38, 166, 154, 0.5)",60.711633307106254,18.232840410689718,False,True,True,False,False
2025-05-07 19:00:00+00:00,4.055,4.075,4.015,4.065,312684.0,"rgba(38, 166, 154, 0.5)",59.996086872724895,17.4529824117773,False,True,True,False,False
2025-05-08 14:00:00+00:00,4.075,4.125,4.055,4.105,28182.0,"rgba(38, 166, 154, 0.5)",61.37935976373405,17.4529824117773,False,True,True,False,False
2025-05-08 15:00:00+00:00,4.105,4.145,4.075,4.105,82157.0,"rgba(38, 166, 154, 0.5)",62.30154169107349,17.4529824117773,False,True,True,False,False
2025-05-08 16:00:00+00:00,4.105,4.105,4.045,4.075,41050.0,"rgba(38, 166, 154, 0.5)",60.49251163366978,17.11621491795418,False,True,True,False,False
2025-05-08 17:00:00+00:00,4.075,4.075,4.05,4.065,77731.0,"rgba(38, 166, 154, 0.5)",58.513455747923906,14.874684852981332,False,True,True,False,False
2025-05-08 18:00:00+00:00,4.065,4.075,4.045,4.05,17822.0,"rgba(38, 166, 154, 0.5)",56.0233376330242,12.211145910664037,False,True,True,False,False
2025-05-08 19:00:00+00:00,4.055,4.055,4.02,4.025,119197.0,#000000,52.53064714224168,8.709222808306926,False,True,False,False,False
2025-05-09 14:00:00+00:00,4.015,4.095,3.995,4.085,132268.0,"rgba(38, 166, 154, 0.5)",54.29167017524233,8.709222808306926,False,True,True,False,False
2025-05-09 15:00:00+00:00,4.085,4.115,4.075,4.11,28872.0,"rgba(38, 166, 154, 0.5)",56.80889679297683,8.709222808306926,False,True,True,False,True
2025-05-09 16:00:00+00:00,4.115,4.12,4.09,4.09,31747.0,"rgba(38, 166, 154, 0.5)",56.85515538176577,8.709222808306926,False,True,True,False,True
2025-05-09 17:00:00+00:00,4.095,4.165,4.09,4.155,25407.0,"rgba(38, 166, 154, 0.5)",60.10728990912701,4.387471155987569,False,True,True,False,True
2025-05-09 18:00:00+00:00,4.155,4.18,4.13,4.145,32873.0,"rgba(38, 166, 154, 0.5)",61.445013280733406,5.868742261807469,False,True,True,False,True
2025-05-09 19:00:00+00:00,4.145,4.185,4.135,4.18,185351.0,"rgba(38, 166, 154, 0.5)",63.871900466534136,8.367862119681803,False,True,True,False,True
2025-05-12 14:00:00+00:00,3.845,3.86,3.8,3.815,132978.0,#000000,51.72331493660664,8.175821392450516,False,True,False,False,False
2025-05-12 15:00:00+00:00,3.815,3.845,3.815,3.83,123492.0,"rgba(239, 83, 80, 1.0)",44.27819293619739,1.824130923603036,False,True,False,True,False
2025-05-12 16:00:00+00:00,3.825,3.83,3.765,3.765,148212.0,"rgba(239, 83, 80, 1.0)",38.17417086097031,-3.271530283398043,False,True,False,True,False
2025-05-12 17:00:00+00:00,3.765,3.78,3.75,3.755,221283.0,"rgba(239, 83, 80, 1.0)",33.93384168092374,-6.7846475440005705,False,True,False,True,False
2025-05-12 18:00:00+00:00,3.755,3.785,3.755,3.785,236080.0,"rgba(239, 83, 80, 1.0)",32.66010577409913,-7.836854662701569,False,True,False,True,False
2025-05-12 19:00:00+00:00,3.785,3.835,3.785,3.805,196089.0,"rgba(239, 83, 80, 1.0)",32.85410224229078,-7.861801705819609,False,True,False,True,False
2025-05-13 14:00:00+00:00,3.795,3.855,3.795,3.845,22351.0,"rgba(239, 83, 80, 1.0)",35.02021922878194,-7.861801705819609,False,True,False,True,False
2025-05-13 15:00:00+00:00,3.845,3.865,3.83,3.865,26360.0,"rgba(239, 83, 80, 0.75)",37.45416025318414,-7.861801705819609,False,True,False,True,True
2025-05-13 16:00:00+00:00,3.865,3.875,3.855,3.87,33901.0,"rgba(239, 83, 80, 0.75)",39.337958193260455,-7.861801705819609,False,True,False,True,True
2025-05-13 17:00:00+00:00,3.865,3.865,3.84,3.85,44910.0,"rgba(239, 83, 80, 0.75)",39.76608736403815,-7.861801705819609,False,True,False,True,True
2025-05-13 18:00:00+00:00,3.85,3.865,3.845,3.86,36714.0,"rgba(239, 83, 80, 0.75)",40.672739702214145,-7.861801705819609,False,True,False,True,True
2025-05-13 19:00:00+00:00,3.855,3.885,3.855,3.875,47282.0,"rgba(239, 83, 80, 0.75)",42.24152332399986,-14.531568553841772,False,True,False,True,True
2025-05-14 14:00:00+00:00,3.735,3.745,3.69,3.745,88115.0,"rgba(239, 83, 80, 1.0)",38.309933754672144,-14.531568553841772,False,True,False,True,False
2025-05-14 15:00:00+00:00,3.745,3.755,3.71,3.745,96658.0,"rgba(239, 83, 80, 1.0)",35.688874041787,-14.531568553841772,False,True,False,True,False
2025-05-14 16:00:00+00:00,3.745,3.765,3.73,3.755,81751.0,"rgba(239, 83, 80, 1.0)",34.6611737151189,-9.112107055678187,False,True,False,True,False
2025-05-14 17:00:00+00:00,3.755,3.77,3.745,3.75,27223.0,"rgba(239, 83, 80, 1.0)",33.78952373724072,-10.295503606912483,False,True,False,True,False
2025-05-14 18:00:00+00:00,3.745,3.755,3.725,3.735,75954.0,"rgba(239, 83, 80, 1.0)",32.62360539722599,-11.780946826107524,False,True,False,True,False
2025-05-14 19:00:00+00:00,3.735,3.76,3.725,3.75,117001.0,"rgba(239, 83, 80, 1.0)",33.19443067827442,-11.780946826107524,False,True,False,True,False
2025-05-15 14:00:00+00:00,3.765,3.83,3.755,3.785,136148.0,"rgba(239, 83, 80, 0.75)",36.46786639128872,-11.780946826107524,False,True,False,True,True
2025-05-15 15:00:00+00:00,3.785,3.815,3.785,3.815,46489.0,"rgba(239, 83, 80, 0.75)",40.79737612354899,-14.46008166482904,False,True,False,True,True
2025-05-15 16:00:00+00:00,3.815,3.835,3.805,3.815,19958.0,"rgba(239, 83, 80, 0.75)",43.68371594505584,-11.749648355855399,False,True,False,True,True
2025-05-15 17:00:00+00:00,3.815,3.845,3.815,3.845,97641.0,#000000,47.71663534514086,-8.01526649176369,False,True,False,False,True
2025-05-15 18:00:00+00:00,3.845,3.845,3.825,3.825,59239.0,#000000,48.809588862901826,-6.993396275338355,False,False,False,False,True
