date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2023-10-23 00:00:00+00:00,101.1886054872,102.8858346719,98.995110459,100.3945801376,1103460,"rgba(239, 83, 80, 0.5)",42.58627959051091,-2.4387427203223666,False,False,False,True,False
2023-10-24 00:00:00+00:00,101.4367384089,102.5880751658,100.741966228,102.1712118573,873000,"rgba(239, 83, 80, 0.5)",42.196810695743125,-2.887387478990192,False,False,False,True,False
2023-10-25 00:00:00+00:00,100.6030117919,102.2655023676,100.0124554381,100.3350282364,716561,"rgba(239, 83, 80, 0.5)",41.278092001698774,-3.907190682496612,False,False,False,True,False
2023-10-26 00:00:00+00:00,99.7692851748,101.8833776681,99.6303307386,101.2680080221,470639,"rgba(239, 83, 80, 1.0)",40.00968623211956,-5.273835694954123,False,True,False,True,False
2023-10-27 00:00:00+00:00,98.538545883,100.9106966148,98.0323547226,100.2953269689,549486,"rgba(239, 83, 80, 1.0)",38.22796270447891,-7.106317238204824,False,True,False,True,False
2023-10-30 00:00:00+00:00,100.7121902774,101.2283067547,99.6104801049,99.9975674628,846563,"rgba(239, 83, 80, 1.0)",39.808025010768986,-7.106317238204824,False,True,False,True,False
2023-10-31 00:00:00+00:00,101.6749460138,101.734497915,99.4616003518,100.4640573557,1118380,"rgba(239, 83, 80, 0.5)",41.969919291736204,-7.106317238204824,False,False,False,True,True
2023-11-01 00:00:00+00:00,103.2232954455,103.7096359721,100.6625636931,102.2109131248,1486095,"rgba(239, 83, 80, 0.5)",45.08519890040613,-9.725656788203189,True,False,False,True,True
2023-11-02 00:00:00+00:00,101.3672611908,101.6451700632,96.0472913486,101.0695016847,2213756,"rgba(239, 83, 80, 0.5)",45.28446942579581,-9.51344147693797,True,False,False,True,True
2023-11-03 00:00:00+00:00,103.8783663589,105.3473132556,102.4044568037,102.5880751658,865680,#000000,47.95970600803077,-6.9188765390664315,True,False,False,False,True
2023-11-06 00:00:00+00:00,103.0942663262,104.3051549843,101.8536017175,104.1264992806,716026,#000000,48.92556337988343,-5.954013074923381,True,False,False,False,True
2023-11-07 00:00:00+00:00,105.9229816341,106.4688740619,103.1141169599,103.1141169599,952509,"rgba(38, 166, 154, 1.0)",52.0986706246126,-2.910477857197577,True,False,True,False,True
2023-11-08 00:00:00+00:00,104.4738853711,107.4415551151,104.3150803012,105.9924588521,808396,"rgba(38, 166, 154, 1.0)",52.65473894536055,-2.3515861241028944,True,False,True,False,True
2023-11-09 00:00:00+00:00,105.1091056507,106.0222348028,104.3721508732,105.1388816013,803999,"rgba(38, 166, 154, 1.0)",53.59814173064554,-1.3457749493102256,True,False,True,False,True
2023-11-10 00:00:00+00:00,107.1834968765,107.4117791645,103.982582186,105.089255017,795671,"rgba(38, 166, 154, 1.0)",55.974568874413386,1.0132867774116363,True,False,True,False,True
2023-11-13 00:00:00+00:00,106.7765588849,108.0867007117,106.2108158233,106.7765588849,484528,"rgba(38, 166, 154, 1.0)",57.05717629488289,2.1314309870323527,True,False,True,False,True
2023-11-14 00:00:00+00:00,109.9030336988,111.3223540112,108.6822197238,109.0395311312,886794,"rgba(38, 166, 154, 1.0)",60.13284091845892,5.112294809661229,True,False,True,False,True
2023-11-15 00:00:00+00:00,111.6598147848,112.8657407845,110.7665362665,110.8161628508,732555,"rgba(38, 166, 154, 1.0)",63.269952030556055,8.061605720336914,True,False,True,False,True
2023-11-16 00:00:00+00:00,112.7913009079,113.0592844634,111.2032502088,111.2032502088,853330,"rgba(38, 166, 154, 1.0)",66.01221108244626,10.589602664421896,True,False,True,False,True
2023-11-17 00:00:00+00:00,114.4686794589,114.8230132712,112.9997325622,113.5654756238,490709,"rgba(38, 166, 154, 1.0)",68.73966817913421,13.091606550910683,True,False,True,False,True
2023-11-20 00:00:00+00:00,114.3495756565,114.6622231379,113.773907278,114.3495756565,581017,"rgba(38, 166, 154, 1.0)",70.37647863829413,14.592342009952958,True,False,True,False,True
2023-11-21 00:00:00+00:00,114.8756174506,114.9948758128,113.7526012059,113.9016741588,559712,"rgba(38, 166, 154, 1.0)",71.7700583527877,15.93596401561095,True,False,True,False,True
2023-11-22 00:00:00+00:00,116.5352963254,116.5849873097,115.4023418839,116.3166559946,1004503,"rgba(38, 166, 154, 1.0)",73.60423927558585,17.744661850850562,True,False,True,False,True
2023-11-24 00:00:00+00:00,116.0582628764,116.8483495264,115.9290663172,116.3464705852,194726,"rgba(38, 166, 154, 1.0)",73.98625950419836,18.239916511405696,True,False,True,False,True
2023-11-27 00:00:00+00:00,115.1936397499,116.3762851757,115.1439487657,115.6309204116,672323,"rgba(38, 166, 154, 1.0)",72.71845860546408,18.239916511405696,True,False,True,False,True
2023-11-28 00:00:00+00:00,113.4842698908,115.0445667971,113.4842698908,115.0445667971,676790,"rgba(38, 166, 154, 0.75)",69.12923544121271,18.239916511405696,True,False,True,False,False
2023-11-29 00:00:00+00:00,113.1066184103,114.3588312141,112.9376690638,113.7526012059,716235,"rgba(38, 166, 154, 0.75)",66.16409228407292,21.954117083263412,True,False,True,False,False
2023-11-30 00:00:00+00:00,114.0507471116,114.090499899,112.1525515122,113.3302278396,528992,"rgba(38, 166, 154, 0.75)",65.12606905782206,20.928713037481742,True,False,True,False,False
2023-12-01 00:00:00+00:00,117.3701048613,117.5589306015,113.3153205443,114.0408089147,870378,"rgba(38, 166, 154, 0.75)",67.08212942746094,20.928713037481742,True,False,True,False,False
2023-12-04 00:00:00+00:00,119.2981150512,120.3813785084,117.2905992864,117.2905992864,1001884,"rgba(38, 166, 154, 1.0)",69.55391274693979,20.928713037481742,True,False,True,False,True
2023-12-05 00:00:00+00:00,116.2769032072,118.831019799,115.4818474588,118.2247897908,1290671,"rgba(38, 166, 154, 1.0)",66.92283066206784,20.928713037481742,True,False,True,False,True
2023-12-06 00:00:00+00:00,117.389981255,119.1887948858,117.1315881367,117.3502284676,739196,"rgba(38, 166, 154, 0.75)",66.00295750625241,20.928713037481742,True,False,True,False,False
2023-12-07 00:00:00+00:00,120.0732944059,120.1031089965,117.389981255,117.389981255,706115,"rgba(38, 166, 154, 0.75)",67.15230019225018,20.928713037481742,True,False,True,False,False
2023-12-08 00:00:00+00:00,121.8820462336,122.4932453402,119.9440978468,120.202490965,832561,"rgba(38, 166, 154, 0.75)",68.92274960619925,20.928713037481742,True,False,True,False,False
2023-12-11 00:00:00+00:00,126.9505266298,127.8549025436,122.2398213204,122.2398213204,1710907,"rgba(38, 166, 154, 1.0)",72.24277965657043,16.406468927635387,True,False,True,False,True
2023-12-12 00:00:00+00:00,126.6126279367,127.1606201113,126.2051618656,126.9803412204,923663,"rgba(38, 166, 154, 1.0)",74.01418112281284,18.14760981683436,True,False,True,False,True
2023-12-13 00:00:00+00:00,126.9405884329,127.7952733625,124.8485979949,126.3542348185,830796,"rgba(38, 166, 154, 1.0)",75.32699488068441,19.492968452658076,True,False,True,False,True
2023-12-14 00:00:00+00:00,129.5642724027,132.7941863807,128.7394020637,128.7394020637,1126021,"rgba(38, 166, 154, 1.0)",77.18917440508793,21.38462324938436,True,False,True,False,True
2023-12-15 00:00:00+00:00,129.8326037178,130.1307496235,128.1282029571,128.7990312449,1387175,"rgba(38, 166, 154, 1.0)",78.52531930732096,22.791129214313884,True,False,True,False,True
2023-12-18 00:00:00+00:00,130.5978448757,130.7071650411,128.71952567,129.613963387,447453,"rgba(38, 166, 154, 1.0)",79.69565973576417,24.07208618095403,True,False,True,False,True
2023-12-19 00:00:00+00:00,129.7232835524,132.2972765379,129.5543342059,131.1146311122,1067348,"rgba(38, 166, 154, 1.0)",79.02383049642935,24.07208618095403,True,False,True,False,True
2023-12-20 00:00:00+00:00,126.2747292436,128.7791548512,125.8871395663,128.5406381266,1140395,"rgba(38, 166, 154, 0.75)",73.728558842225,29.34212524670886,True,False,True,False,False
2023-12-21 00:00:00+00:00,129.2263737097,129.4648904342,127.3281781103,127.6362622128,724173,"rgba(38, 166, 154, 0.75)",72.0395513494913,27.75393215648552,True,False,True,False,False
2023-12-22 00:00:00+00:00,129.683530765,129.8624183084,128.4015033707,129.3257556782,447488,"rgba(38, 166, 154, 0.75)",71.17358620842779,26.87140797872631,True,False,True,False,False
2023-12-26 00:00:00+00:00,130.2798225763,130.5879066788,128.9878569851,129.3953230562,365297,"rgba(38, 166, 154, 0.75)",70.94754300331716,26.494429549383483,True,False,True,False,False
2023-12-27 00:00:00+00:00,129.544396009,130.1208114266,128.6052364062,129.9319856864,398883,"rgba(38, 166, 154, 0.75)",69.74661756901087,25.13468492482852,True,False,True,False,False
2023-12-28 00:00:00+00:00,129.8127273241,130.1307496235,129.032578871,129.4648904342,371956,"rgba(38, 166, 154, 0.75)",69.13781428266321,24.316655603675542,True,False,True,False,False
2023-12-29 00:00:00+00:00,129.6040251902,130.7171032379,129.3158174814,129.892232899,539861,"rgba(38, 166, 154, 0.75)",68.3956853737844,23.34721820967148,True,False,True,False,False
2024-01-02 00:00:00+00:00,129.1766827254,130.5282774977,127.8648407405,129.1766827254,655574,"rgba(38, 166, 154, 0.75)",67.17894881998838,21.93648067524684,True,False,True,False,False
2024-01-03 00:00:00+00:00,126.7716390864,129.1269917411,125.6684992354,127.9145317248,752332,"rgba(38, 166, 154, 0.5)",62.76489378049657,17.623386989852293,False,False,True,False,False
2024-01-04 00:00:00+00:00,125.7480048103,127.9840991027,125.6684992354,126.9107738424,743736,"rgba(38, 166, 154, 0.5)",58.51884571795865,13.66633017261131,False,False,True,False,False
2024-01-05 00:00:00+00:00,127.5766330317,128.6797728826,125.3504769361,125.4697352983,548828,"rgba(38, 166, 154, 0.5)",57.765197893018296,13.033189018576287,False,True,True,False,False
2024-01-08 00:00:00+00:00,129.06736256,129.0971771505,126.9853103188,127.5766330317,572953,"rgba(38, 166, 154, 0.5)",58.72913427806,13.033189018576287,False,True,True,False,False
2024-01-09 00:00:00+00:00,127.7753969688,128.1530484493,126.9107738424,127.0896613858,684304,"rgba(38, 166, 154, 0.5)",57.60284003238945,12.847822813923017,False,True,True,False,False
2024-01-10 00:00:00+00:00,128.3915651738,129.7431599461,127.8648407405,127.8847171342,546787,"rgba(38, 166, 154, 0.5)",57.505104381347024,12.584281947217313,False,True,True,False,False
2024-01-11 00:00:00+00:00,128.0437282839,129.4947050247,127.6958913939,128.4015033707,426534,"rgba(38, 166, 154, 0.5)",56.93319094008588,11.803797182798696,False,True,True,False,False
2024-01-12 00:00:00+00:00,127.1095377795,128.7493402606,126.1157180939,128.7493402606,538854,#000000,55.20044036082139,9.935306670649318,False,True,False,False,False
2024-01-16 00:00:00+00:00,126.1554708814,126.2349764562,123.6311688801,124.7740615185,826836,#000000,52.743626869492665,7.457439730488261,False,True,False,False,False
2024-01-17 00:00:00+00:00,126.9405884329,127.3778690946,124.4461010222,124.4461010222,662847,#000000,52.217931331303824,6.829992457098378,False,True,False,False,False
2024-01-18 00:00:00+00:00,128.7692166543,128.8685986229,126.6026897399,127.6859531971,590892,#000000,54.1591605919438,6.829992457098378,False,True,False,False,False
2024-01-19 00:00:00+00:00,129.7729745367,130.2798225763,128.0039754964,129.0474861663,583623,"rgba(38, 166, 154, 0.5)",56.54908799867047,6.829992457098378,False,True,True,False,True
2024-01-22 00:00:00+00:00,130.3096371669,131.8003666952,130.2897607732,130.4288955291,720677,"rgba(38, 166, 154, 0.5)",58.710165570210975,4.004807423916148,False,True,True,False,True
2024-01-23 00:00:00+00:00,130.369266348,132.0289452229,130.2102551983,131.263704065,696926,"rgba(38, 166, 154, 0.5)",60.21686880566959,5.458376173199831,False,True,True,False,True
2024-01-24 00:00:00+00:00,129.9518620801,131.5916645612,129.6537161744,131.5916645612,478597,"rgba(38, 166, 154, 0.5)",60.38671456881547,5.70934952491956,False,True,True,False,True
2024-01-25 00:00:00+00:00,130.3295135606,132.600391542,130.1506260172,132.088574404,797410,"rgba(38, 166, 154, 0.5)",60.99631537237482,6.454415671466812,False,True,True,False,True
2024-01-26 00:00:00+00:00,129.6338397807,130.5183393008,129.1071153474,130.1009350329,819286,"rgba(38, 166, 154, 0.5)",59.923050084355275,6.454415671466812,False,True,True,False,True
2024-01-29 00:00:00+00:00,130.3593281512,130.508401104,128.7095874732,129.4847668279,883571,"rgba(38, 166, 154, 0.5)",60.2723460364905,6.454415671466812,False,True,True,False,True
2024-01-30 00:00:00+00:00,129.892232899,131.6612319392,129.8624183084,130.1605642141,564363,"rgba(38, 166, 154, 0.5)",59.471641134599025,6.454415671466812,False,True,True,False,True
2024-01-31 00:00:00+00:00,127.5766330317,130.2798225763,127.556756638,129.3158174814,925544,"rgba(38, 166, 154, 0.5)",54.74969776117186,8.954891229634036,False,True,True,False,False
2024-02-01 00:00:00+00:00,129.405261253,129.4847668279,125.9865215348,127.9145317248,795753,"rgba(38, 166, 154, 0.5)",54.494586141572285,8.713247721740238,False,True,True,False,False
2024-02-02 00:00:00+00:00,130.0810586392,130.9158671751,127.3579927009,129.1269917411,566033,"rgba(38, 166, 154, 0.5)",55.253962827006,8.713247721740238,False,True,True,False,False
2024-02-05 00:00:00+00:00,128.103357465,129.3307247766,127.208919748,128.8984132134,617033,#000000,52.671297772194805,6.913745066220962,False,True,False,False,False
2024-02-06 00:00:00+00:00,128.6897110795,128.8437531307,126.9902794172,128.172924843,803220,#000000,51.83391067352017,6.0757503786766165,False,True,False,False,False
2024-02-07 00:00:00+00:00,128.6897110795,129.927016588,127.4474364726,128.6300818983,605333,#000000,51.275652607737086,5.445763000961584,False,True,False,False,False
2024-02-08 00:00:00+00:00,130.1903788046,130.7767324191,128.7741857527,129.2760646939,499979,#000000,53.151898450417534,5.445763000961584,False,True,False,False,False
2024-02-09 00:00:00+00:00,129.6735925681,129.9021710958,128.1132956619,129.4947050247,652879,#000000,53.4777250488994,5.445763000961584,False,True,False,False,True
2024-02-12 00:00:00+00:00,131.9395014512,131.9792542386,129.9667693754,130.2201933952,647175,"rgba(38, 166, 154, 0.5)",56.6064523410252,2.458621799061774,False,True,True,False,True
2024-02-13 00:00:00+00:00,125.7281284166,128.172924843,124.6697104515,128.172924843,892963,#000000,51.049155763456056,5.601748598877315,False,True,False,False,False
2024-02-14 00:00:00+00:00,128.2723068115,129.1071153474,125.0076091446,126.2747292436,1138451,#000000,50.17025473457613,4.9507133363213995,False,True,False,False,False
2024-02-15 00:00:00+00:00,133.4997983574,134.1055314558,128.103357465,129.5145814185,1369230,"rgba(38, 166, 154, 0.5)",53.74321413143856,4.9507133363213995,False,True,True,False,True
2024-02-16 00:00:00+00:00,132.0090688291,133.1519614675,131.4574989037,132.8041245776,709937,"rgba(38, 166, 154, 0.5)",54.69394743690145,4.9507133363213995,False,True,True,False,True
2024-02-20 00:00:00+00:00,131.4624680021,132.5507005578,131.2338894744,132.0786362071,745525,"rgba(38, 166, 154, 0.5)",54.80604881144205,4.9507133363213995,False,True,True,False,True
2024-02-21 00:00:00+00:00,132.7246190027,133.0004039655,130.4686483166,130.7270414348,698254,"rgba(38, 166, 154, 0.5)",55.864631343864914,0.6979455975762718,False,True,True,False,True
2024-02-22 00:00:00+00:00,134.7023201769,135.9147801933,133.7283768851,133.8476352474,856712,"rgba(38, 166, 154, 0.5)",57.993802324199336,2.844856331417539,False,True,True,False,True
2024-02-23 00:00:00+00:00,149.2419021763,149.7288738222,135.9893166697,136.6800213511,2250915,"rgba(38, 166, 154, 1.0)",65.0894849093305,9.504577585300346,True,False,True,False,True
2024-02-26 00:00:00+00:00,150.1760926807,151.1202213819,148.5370852553,149.8878849719,1570534,"rgba(38, 166, 154, 1.0)",70.03333563053789,13.888826136485498,True,False,True,False,True
2024-02-27 00:00:00+00:00,150.6829407203,151.1107063802,148.4446320346,150.8620054151,1140562,"rgba(38, 166, 154, 1.0)",73.45042263651996,16.803224093177292,True,False,True,False,True
2024-02-28 00:00:00+00:00,151.4489396927,151.9960818159,149.2603712,149.9865780181,533333,"rgba(38, 166, 154, 1.0)",75.92051640412978,18.903031499905353,True,False,True,False,True
2024-02-29 00:00:00+00:00,152.7919249041,153.0306778306,149.6284486284,151.1703946118,1329748,"rgba(38, 166, 154, 1.0)",77.90759749443353,20.662309329411016,True,False,True,False,True
2024-03-01 00:00:00+00:00,157.029789349,157.4873991248,152.9113013674,153.7170924942,917986,"rgba(38, 166, 154, 1.0)",80.1759504730814,22.78469418886796,True,False,True,False,True
2024-03-04 00:00:00+00:00,156.7015040751,157.4973471634,155.2590384777,156.3732188012,732765,"rgba(38, 166, 154, 1.0)",81.31717367848064,23.934761385607274,True,False,True,False,True
2024-03-05 00:00:00+00:00,157.0098932718,157.9748530163,156.0101153922,156.0847256817,749831,"rgba(38, 166, 154, 1.0)",82.15121719058526,24.910509940491366,True,False,True,False,True
2024-03-06 00:00:00+00:00,156.5224393803,158.9796049152,156.5124913417,157.7460481284,966419,"rgba(38, 166, 154, 1.0)",82.07133590994796,25.123508923122657,True,False,True,False,True
2024-03-07 00:00:00+00:00,155.8360247167,157.685365093,154.950649281,156.7114521137,756104,"rgba(38, 166, 154, 1.0)",81.08826897869915,25.123508923122657,True,False,True,False,True
2024-03-08 00:00:00+00:00,155.8857649097,157.8156843987,155.2092982847,156.1643099906,540050,"rgba(38, 166, 154, 1.0)",80.45173066564742,25.123508923122657,True,False,True,False,True
2024-03-11 00:00:00+00:00,153.3689111431,154.9208051652,152.0557700475,153.2992748729,697303,"rgba(38, 166, 154, 0.75)",76.57129089670033,25.123508923122657,True,False,True,False,False
2024-03-12 00:00:00+00:00,155.6967521762,156.1344658747,153.1500542938,153.7767807258,501815,"rgba(38, 166, 154, 0.75)",75.20657355970417,25.123508923122657,True,False,True,False,False
2024-03-13 00:00:00+00:00,156.204102145,157.5271912792,155.7514663885,156.1643099906,789498,"rgba(38, 166, 154, 0.75)",74.54824991192882,30.415231055124593,True,False,True,False,False
2024-03-14 00:00:00+00:00,155.3187267093,156.4329070328,153.6773003398,156.2737384152,457492,"rgba(38, 166, 154, 0.75)",72.88907861849557,28.592891322379216,True,False,True,False,False
2024-03-15 00:00:00+00:00,152.8018729427,155.2490904391,152.2597048389,152.9311974446,936286,"rgba(38, 166, 154, 0.75)",68.6479706829049,24.433458390124244,True,False,True,False,False
2024-03-18 00:00:00+00:00,155.3087786707,156.2787124345,153.0306778306,153.9956375751,494080,"rgba(38, 166, 154, 0.75)",67.53354952984742,23.30791642693748,True,False,True,False,False
2024-03-19 00:00:00+00:00,156.2936344924,156.7114521137,154.7715845861,154.7715845861,394596,"rgba(38, 166, 154, 0.75)",67.40130998286648,23.01857497691823,True,False,True,False,False
2024-03-20 00:00:00+00:00,157.4774510862,157.8554765531,155.9106350062,155.9156090255,487480,"rgba(38, 166, 154, 0.75)",68.02808366955085,23.01857497691823,True,False,True,False,False
2024-03-21 00:00:00+00:00,158.6115274869,159.1039553978,157.2585942369,158.8701764906,374432,"rgba(38, 166, 154, 0.75)",69.10483163882265,23.01857497691823,True,False,True,False,False
2024-03-22 00:00:00+00:00,158.3230343674,159.0755040073,157.4078148159,157.6465677424,376652,"rgba(38, 166, 154, 0.75)",69.4025260392979,23.01857497691823,True,False,True,False,False
2024-03-25 00:00:00+00:00,157.029789349,159.2879941119,156.980049156,158.860228452,755923,"rgba(38, 166, 154, 0.75)",67.72917931409955,22.480174857287537,True,False,True,False,False
2024-03-26 00:00:00+00:00,158.4921510237,159.6809416367,157.3630486422,158.1738137884,616208,"rgba(38, 166, 154, 0.75)",67.69082174068487,22.1873576353253,True,False,True,False,False
2024-03-27 00:00:00+00:00,160.0042528913,160.2231097406,158.4921510237,159.6660195788,384588,"rgba(38, 166, 154, 0.75)",68.67509908331539,22.1873576353253,True,False,True,False,False
2024-03-28 00:00:00+00:00,158.7905921818,160.6591322726,158.6115274869,160.5215508987,431687,"rgba(38, 166, 154, 0.75)",67.53482046476454,21.635494549042434,True,False,True,False,False
2024-04-01 00:00:00+00:00,157.2884383527,159.1487215715,156.7412962295,158.8403323748,399174,"rgba(38, 166, 154, 0.5)",64.72796713783347,18.826226206647817,False,False,True,False,False
2024-04-02 00:00:00+00:00,154.6621561615,156.2339462608,154.0752218839,155.8957129483,349151,"rgba(38, 166, 154, 0.5)",59.837366315911694,14.227657829458309,False,True,True,False,False
2024-04-03 00:00:00+00:00,156.6617119207,156.9004648472,154.0652738453,154.0652738453,364460,"rgba(38, 166, 154, 0.5)",58.470415676653964,13.055467510270951,False,True,True,False,False
2024-04-04 00:00:00+00:00,154.9904414354,158.8005402204,154.224442463,158.5020990623,309654,"rgba(38, 166, 154, 0.5)",55.800280002727916,10.615730813842696,False,True,True,False,False
2024-04-05 00:00:00+00:00,156.353322724,157.1193216964,154.3139748104,155.0799737828,326355,#000000,55.31273996387539,10.195055878959266,False,True,False,False,False
2024-04-08 00:00:00+00:00,156.4726991872,157.3083344299,155.8161286394,156.4726991872,609197,#000000,55.10164379279935,9.912365268921334,False,True,False,False,False
2024-04-09 00:00:00+00:00,156.5522834961,157.0098932718,153.9160532663,156.4428550714,540454,#000000,55.04338398524981,9.67561093282955,False,True,False,False,False
2024-04-10 00:00:00+00:00,155.0799737828,156.1692840099,154.3587409841,154.8113767405,393574,#000000,53.173898510747954,7.709288410060189,False,True,False,False,False
2024-04-11 00:00:00+00:00,156.1643099906,156.4527036297,153.4982356449,154.2343905016,374366,#000000,53.19056770589766,7.534115701861261,False,True,False,False,False
2024-04-12 00:00:00+00:00,151.9562896615,155.3784149409,151.7473808508,154.2443385402,564245,"rgba(239, 83, 80, 1.0)",48.90204843263788,3.349095379715372,False,True,False,True,False
2024-04-15 00:00:00+00:00,151.2101867662,154.9108571266,150.1755907515,154.224442463,513815,"rgba(239, 83, 80, 1.0)",45.43636193234828,0.1205612775268321,False,True,False,True,False
2024-04-16 00:00:00+00:00,148.9718780806,150.2850191762,148.0964506835,149.9666819409,492508,"rgba(239, 83, 80, 1.0)",41.462056218585126,-3.4879797765519385,False,True,False,True,False
2024-04-17 00:00:00+00:00,148.0666065677,149.4593319721,147.2906595566,148.9221378875,679626,"rgba(239, 83, 80, 1.0)",38.203380592550694,-6.361372642437765,False,True,False,True,False
2024-04-18 00:00:00+00:00,147.032010553,149.0415143508,146.7634135107,148.7331251541,428054,"rgba(239, 83, 80, 1.0)",35.35335908749268,-8.857313959888067,False,True,False,True,False
2024-04-19 00:00:00+00:00,145.6094410327,148.5043202662,144.4355724776,146.5942968544,493831,"rgba(239, 83, 80, 1.0)",32.57909121045135,-11.31531846557668,False,True,False,True,False
2024-04-22 00:00:00+00:00,145.8183498434,147.857697757,145.1369091991,147.0618546688,541618,"rgba(239, 83, 80, 1.0)",31.072205019973094,-12.646603196852709,False,True,False,True,False
2024-04-23 00:00:00+00:00,149.0315663122,149.4195398177,145.7089214188,145.7089214188,655411,"rgba(239, 83, 80, 0.75)",34.68290265880034,-12.646603196852709,False,True,False,True,True
2024-04-24 00:00:00+00:00,151.04107011,155.1993502461,150.1357985971,151.3096671523,718986,"rgba(239, 83, 80, 0.75)",39.35418526667942,-17.55573481453373,False,True,False,True,True
2024-04-25 00:00:00+00:00,150.4740319096,151.4986798857,148.9718780806,149.5588123581,360088,"rgba(239, 83, 80, 0.75)",41.89991907057857,-15.29434835307162,False,True,False,True,True
2024-04-26 00:00:00+00:00,150.5337201412,151.7871730052,150.3347593692,150.5735122956,375464,"rgba(239, 83, 80, 0.75)",43.66843477586788,-13.6708316270363,False,True,False,True,True
2024-04-29 00:00:00+00:00,151.4190955769,153.0257038113,150.4342397552,150.9515377626,449028,"rgba(239, 83, 80, 0.75)",45.93540518483742,-11.48960064321549,False,True,False,True,True
2024-04-30 00:00:00+00:00,148.0168663747,150.4342397552,147.8775938342,150.2054348673,510260,"rgba(239, 83, 80, 0.75)",43.961300968290345,-11.48960064321549,False,True,False,True,True
2024-05-01 00:00:00+00:00,148.2357232239,150.5585902377,146.7634135107,147.6686850236,464175,"rgba(239, 83, 80, 0.75)",42.93413466238434,-11.48960064321549,False,True,False,True,True
2024-05-02 00:00:00+00:00,150.8918495309,150.9117456081,148.3749957644,149.5687603967,474514,"rgba(239, 83, 80, 0.75)",45.435860776058576,-11.48960064321549,False,True,False,True,True
2024-05-03 00:00:00+00:00,149.7179809758,153.1898464482,149.638396667,152.344263167,383745,"rgba(239, 83, 80, 0.75)",45.87836317369111,-11.170822247337384,False,True,False,True,True
2024-05-06 00:00:00+00:00,150.5735122956,151.4887318471,149.4891760879,150.8520573765,454560,#000000,47.15293964733811,-9.658009471731376,False,True,False,False,True
2024-05-07 00:00:00+00:00,149.6185005898,151.1604465732,149.5986045125,150.2253309445,540425,#000000,46.95097479417298,-9.52216982188125,False,True,False,False,True
2024-05-08 00:00:00+00:00,147.0519066302,148.9022418103,146.653985086,148.4545800732,949354,"rgba(239, 83, 80, 0.75)",44.364723659621106,-9.52216982188125,False,True,False,True,True
2024-05-09 00:00:00+00:00,151.4787838085,151.7075886964,138.9542032073,141.2621481632,1476110,#000000,47.315525456669505,-8.892251227777052,False,True,False,False,True
2024-05-10 00:00:00+00:00,151.4091475383,152.5556589873,149.2504231614,152.0756661247,594400,#000000,49.21221319984656,-6.935006981413778,False,True,False,False,True
2024-05-13 00:00:00+00:00,148.4545800732,152.7123405953,148.3153075328,152.344263167,485912,#000000,47.71174204998172,-6.935006981413778,False,True,False,False,True
2024-05-14 00:00:00+00:00,149.68813686,149.9567339023,148.5242163434,149.2205790456,389172,#000000,47.94714472230105,-6.935006981413778,False,True,False,False,True
2024-05-15 00:00:00+00:00,148.434683996,151.0609661872,147.8477497184,151.0609661872,712485,#000000,46.978852127411216,-6.935006981413778,False,True,False,False,True
2024-05-16 00:00:00+00:00,148.3948918416,149.0713584666,147.7980095254,148.7430731927,481361,"rgba(239, 83, 80, 0.75)",46.29685838643173,-6.935006981413778,False,True,False,True,True
2024-05-17 00:00:00+00:00,148.2755153783,148.9022418103,147.7881609672,148.5441124206,382235,"rgba(239, 83, 80, 1.0)",45.72310699939256,-6.935006981413778,False,True,False,True,False
2024-05-20 00:00:00+00:00,149.887097632,150.563564257,147.9273340272,147.9273340272,407149,#000000,47.29163589598337,-6.935006981413778,False,True,False,False,False
2024-05-21 00:00:00+00:00,149.5190202037,149.6732148021,147.7681654096,149.638396667,280332,#000000,47.902863899129855,-6.750584398340678,False,True,False,False,False
2024-05-22 00:00:00+00:00,149.2305270842,151.2101867662,148.4893982083,148.9221378875,411895,#000000,47.9534109952714,-6.417401695673362,False,False,False,False,False
2024-05-23 00:00:00+00:00,146.0571027699,149.7478250916,145.977518461,149.68813686,376150,"rgba(239, 83, 80, 1.0)",44.64403796537738,-6.417401695673362,False,True,False,True,False
2024-05-24 00:00:00+00:00,147.3006075952,148.1561389151,146.5843488158,146.8330497809,421256,"rgba(239, 83, 80, 1.0)",44.14280282283839,-6.417401695673362,False,True,False,True,False
2024-05-28 00:00:00+00:00,147.1613350548,148.0764551259,146.4351282368,147.0021664372,402715,"rgba(239, 83, 80, 1.0)",43.66389764033123,-6.417401695673362,False,True,False,True,False
2024-05-29 00:00:00+00:00,144.0674950493,146.7662087534,142.8924093773,145.8799153229,452520,"rgba(239, 83, 80, 1.0)",40.534418208529274,-5.354151558315301,False,True,False,True,False
2024-05-30 00:00:00+00:00,145.1728722491,145.362080959,141.9762408873,141.9762408873,449814,"rgba(239, 83, 80, 1.0)",40.02545708020741,-5.905628578811644,False,True,False,True,False
2024-05-31 00:00:00+00:00,146.8558339318,146.9056256976,145.1230804834,145.8699569698,597322,"rgba(239, 83, 80, 1.0)",41.87387106910487,-5.905628578811644,False,True,False,True,False
