date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-04-07 17:00:00+00:00,69.48,71.665,69.48,71.575,11620.0,"rgba(239, 83, 80, 0.75)",30.208644029080688,-15.749029777856961,False,True,False,True,True
2025-04-07 18:00:00+00:00,71.56,71.56,70.155,70.24,5364.0,"rgba(239, 83, 80, 0.75)",31.446658312690804,-15.749029777856961,False,True,False,True,True
2025-04-07 19:00:00+00:00,70.23,71.035,70.11,70.735,16781.0,"rgba(239, 83, 80, 0.75)",33.46335396271624,-15.749029777856961,False,True,False,True,True
2025-04-08 14:00:00+00:00,72.92,73.68,72.58,72.63,7078.0,"rgba(239, 83, 80, 0.75)",38.744235055141274,-18.899916231124028,False,True,False,True,True
2025-04-08 15:00:00+00:00,72.53,73.03,71.8,72.595,7743.0,"rgba(239, 83, 80, 0.75)",42.200552498267754,-15.482458570995213,False,True,False,True,True
2025-04-08 16:00:00+00:00,72.595,72.94,71.83,71.86,3028.0,"rgba(239, 83, 80, 0.75)",43.1202338717896,-14.372295153173532,False,True,False,True,True
2025-04-08 17:00:00+00:00,71.86,71.86,71.145,71.75,3625.0,"rgba(239, 83, 80, 0.75)",43.52295551051333,-13.588236008971762,False,True,False,True,True
2025-04-08 18:00:00+00:00,71.68,72.12,71.02,71.03,3696.0,"rgba(239, 83, 80, 0.75)",42.407005937265126,-13.588236008971762,False,True,False,True,True
2025-04-08 19:00:00+00:00,71.02,71.05,69.79,70.54,11160.0,"rgba(239, 83, 80, 0.75)",40.766694545963375,-13.588236008971762,False,True,False,True,True
2025-04-09 14:00:00+00:00,74.28,74.28,71.985,71.985,5889.0,"rgba(239, 83, 80, 0.5)",43.45956606532853,-12.643333793310681,False,False,False,True,True
2025-04-09 15:00:00+00:00,71.985,73.25,71.83,72.88,2976.0,#000000,47.17113953599856,-8.917476102203821,False,False,False,False,True
2025-04-09 16:00:00+00:00,72.72,73.495,72.655,73.495,6788.0,"rgba(38, 166, 154, 1.0)",50.85533470685452,-5.349013921825787,True,False,True,False,True
2025-04-09 17:00:00+00:00,73.495,75.66,73.02,74.9,8753.0,"rgba(38, 166, 154, 1.0)",55.684728174009074,-0.8284549701453514,True,False,True,False,True
2025-04-09 18:00:00+00:00,74.85,75.14,73.07,73.81,15967.0,"rgba(38, 166, 154, 1.0)",56.084005935661764,-0.40623174879518587,True,False,True,False,True
2025-04-09 19:00:00+00:00,73.69,75.1,73.65,74.62,34302.0,"rgba(38, 166, 154, 1.0)",57.75404473616679,1.3710977732439957,True,False,True,False,True
2025-04-10 14:00:00+00:00,76.295,77.47,75.93,77.18,16414.0,"rgba(38, 166, 154, 1.0)",62.210347948459734,5.705754604606419,True,False,True,False,True
2025-04-10 15:00:00+00:00,77.265,77.97,76.88,76.91,9079.0,"rgba(38, 166, 154, 1.0)",64.47763253667976,7.928640783963047,True,False,True,False,True
2025-04-10 16:00:00+00:00,77.14,78.07,76.68,78.07,26937.0,"rgba(38, 166, 154, 1.0)",67.28493145250872,10.688754496645188,True,False,True,False,True
2025-04-10 17:00:00+00:00,78.04,78.425,77.15,78.34,8475.0,"rgba(38, 166, 154, 1.0)",69.44376534991667,12.865353552532937,True,False,True,False,True
2025-04-10 18:00:00+00:00,78.22,78.84,77.86,78.47,7954.0,"rgba(38, 166, 154, 1.0)",71.0311083915875,14.568468463359096,True,False,True,False,True
2025-04-10 19:00:00+00:00,78.475,78.8,77.255,78.065,14207.0,"rgba(38, 166, 154, 1.0)",70.7034264904189,14.568468463359096,True,False,True,False,True
2025-04-11 14:00:00+00:00,81.565,82.31,80.77,81.465,18409.0,"rgba(38, 166, 154, 1.0)",73.9399317990237,17.891877182298657,True,False,True,False,True
2025-04-11 15:00:00+00:00,81.375,82.315,81.345,82.13,30417.0,"rgba(38, 166, 154, 1.0)",76.55957036622917,20.564916578720855,True,False,True,False,True
2025-04-11 16:00:00+00:00,82.11,82.505,81.945,82.08,8180.0,"rgba(38, 166, 154, 1.0)",78.14377787388116,22.26466601780669,True,False,True,False,True
2025-04-11 17:00:00+00:00,82.23,82.5,81.715,82.47,7084.0,"rgba(38, 166, 154, 1.0)",79.50898637410455,23.802464978368363,True,False,True,False,True
2025-04-11 18:00:00+00:00,82.49,82.88,82.345,82.48,8698.0,"rgba(38, 166, 154, 1.0)",80.4275864011214,24.967923753129483,True,False,True,False,True
2025-04-11 19:00:00+00:00,82.54,82.965,82.0,82.09,24502.0,"rgba(38, 166, 154, 1.0)",79.42196673330325,24.967923753129483,True,False,True,False,True
2025-04-14 14:00:00+00:00,82.69,83.63,82.69,83.53,21185.0,"rgba(38, 166, 154, 1.0)",80.23379388439156,25.352637647521206,True,False,True,False,True
2025-04-14 15:00:00+00:00,83.51,83.58,82.53,82.53,44710.0,"rgba(38, 166, 154, 0.75)",77.13805737002235,25.352637647521206,True,False,True,False,False
2025-04-14 16:00:00+00:00,82.445,82.8,82.265,82.41,30172.0,"rgba(38, 166, 154, 0.75)",74.65621058508958,29.463272206128153,True,False,True,False,False
2025-04-14 17:00:00+00:00,82.435,83.05,82.255,82.915,13630.0,"rgba(38, 166, 154, 0.75)",73.78179447500145,28.48740790601505,True,False,True,False,False
2025-04-14 18:00:00+00:00,82.92,83.03,82.57,82.99,15481.0,"rgba(38, 166, 154, 0.75)",73.31759903737202,27.81648063329203,True,False,True,False,False
2025-04-14 19:00:00+00:00,82.99,83.04,82.28,82.315,34133.0,"rgba(38, 166, 154, 0.75)",70.25157507355759,24.74479542756235,True,False,True,False,False
2025-04-15 14:00:00+00:00,82.315,82.78,82.06,82.41,10833.0,"rgba(38, 166, 154, 0.75)",68.42004930943745,22.91307023086827,True,False,True,False,False
2025-04-15 15:00:00+00:00,82.39,82.675,82.17,82.665,16525.0,"rgba(38, 166, 154, 0.75)",67.79720446877425,22.172661400566852,True,False,True,False,False
2025-04-15 16:00:00+00:00,82.77,82.83,82.43,82.475,8324.0,"rgba(38, 166, 154, 0.75)",66.4738914453608,20.73142044885458,True,False,True,False,False
2025-04-15 17:00:00+00:00,82.405,82.765,82.385,82.655,6696.0,"rgba(38, 166, 154, 0.75)",66.09573426825605,20.145303955209286,True,False,True,False,False
2025-04-15 18:00:00+00:00,82.655,83.215,82.545,83.195,8586.0,"rgba(38, 166, 154, 0.75)",67.27214256481048,20.145303955209286,True,False,True,False,False
2025-04-15 19:00:00+00:00,83.195,83.59,83.19,83.365,38249.0,"rgba(38, 166, 154, 1.0)",68.48119051448907,20.145303955209286,True,False,True,False,True
2025-04-16 14:00:00+00:00,85.67,85.95,84.53,84.555,25430.0,"rgba(38, 166, 154, 1.0)",71.69613546900825,17.893455829282217,True,False,True,False,True
2025-04-16 15:00:00+00:00,84.555,85.14,84.37,84.95,13577.0,"rgba(38, 166, 154, 1.0)",74.45820769967014,20.48145335498735,True,False,True,False,True
2025-04-16 16:00:00+00:00,84.89,85.125,84.585,84.69,8998.0,"rgba(38, 166, 154, 1.0)",74.72321474308086,20.767622056671996,True,False,True,False,True
2025-04-16 17:00:00+00:00,84.665,84.665,83.785,83.785,12385.0,"rgba(38, 166, 154, 0.75)",70.18390774715778,24.421663964407273,True,False,True,False,False
2025-04-16 18:00:00+00:00,83.985,84.64,83.92,84.39,9848.0,"rgba(38, 166, 154, 0.75)",68.76376157125688,23.154606817144497,True,False,True,False,False
2025-04-16 19:00:00+00:00,84.34,84.915,84.15,84.76,71368.0,"rgba(38, 166, 154, 0.75)",68.70907669707452,23.02773359887327,True,False,True,False,False
2025-04-17 14:00:00+00:00,84.23,84.23,82.99,83.045,9222.0,"rgba(38, 166, 154, 0.5)",62.028899656961684,16.796627446482887,False,False,True,False,False
2025-04-17 15:00:00+00:00,83.045,83.78,83.045,83.49,10543.0,"rgba(38, 166, 154, 0.5)",58.913172162214835,14.089168957772245,False,True,True,False,False
2025-04-17 16:00:00+00:00,83.63,84.115,83.41,83.99,8790.0,"rgba(38, 166, 154, 0.5)",58.25457451765797,13.550683369711948,False,True,True,False,False
2025-04-17 17:00:00+00:00,84.11,84.175,83.83,84.065,5652.0,"rgba(38, 166, 154, 0.5)",58.030104338546366,13.213687570587147,False,True,True,False,False
2025-04-17 18:00:00+00:00,84.065,84.46,83.95,84.33,8685.0,"rgba(38, 166, 154, 0.5)",58.67358719014958,13.213687570587147,False,True,True,False,False
2025-04-17 19:00:00+00:00,84.33,84.38,83.74,84.06,40724.0,"rgba(38, 166, 154, 0.5)",57.89515272168305,12.605217765801243,False,True,True,False,False
2025-04-18 14:00:00+00:00,84.06,84.06,84.06,84.06,0.0,"rgba(38, 166, 154, 0.5)",57.376196409372014,11.78431016488117,False,True,True,False,False
2025-04-18 15:00:00+00:00,84.06,84.06,84.06,84.06,0.0,"rgba(38, 166, 154, 0.5)",57.030225534498,11.103363002564407,False,True,True,False,False
2025-04-18 16:00:00+00:00,84.06,84.06,84.06,84.06,0.0,"rgba(38, 166, 154, 0.5)",56.79957828458198,10.518470154953981,False,True,True,False,False
2025-04-18 17:00:00+00:00,84.06,84.06,84.06,84.06,0.0,"rgba(38, 166, 154, 0.5)",56.64581345130465,10.00460894766507,False,True,True,False,False
2025-04-18 18:00:00+00:00,84.06,84.06,84.06,84.06,0.0,"rgba(38, 166, 154, 0.5)",56.54330356245309,9.547536548476849,False,True,True,False,False
2025-04-18 19:00:00+00:00,84.06,84.06,84.06,84.06,0.0,"rgba(38, 166, 154, 0.5)",56.47496363655205,9.138941289109496,False,True,True,False,False
2025-04-21 14:00:00+00:00,85.75,86.29,85.39,85.69,5557.0,"rgba(38, 166, 154, 0.5)",63.03806773588009,10.042102192910576,False,True,True,False,True
2025-04-21 15:00:00+00:00,85.67,85.695,85.19,85.27,3281.0,"rgba(38, 166, 154, 0.5)",64.46039389868926,11.229562111293887,False,True,True,False,True
2025-04-21 16:00:00+00:00,85.3,85.44,84.79,84.87,3146.0,"rgba(38, 166, 154, 0.5)",62.92246775154259,11.229562111293887,False,True,True,False,False
2025-04-21 17:00:00+00:00,84.87,84.955,84.59,84.6,4394.0,"rgba(38, 166, 154, 0.5)",60.34877731398957,13.987542857086673,False,True,True,False,False
2025-04-21 18:00:00+00:00,84.6,84.91,84.315,84.6,4879.0,"rgba(38, 166, 154, 0.5)",58.632983688954226,12.446936383103193,False,True,True,False,False
2025-04-21 19:00:00+00:00,84.6,85.31,84.6,85.15,11766.0,"rgba(38, 166, 154, 0.5)",59.97908168169874,12.446936383103193,False,True,True,False,False
2025-04-22 14:00:00+00:00,85.3,85.755,85.15,85.755,2859.0,"rgba(38, 166, 154, 0.5)",63.00483838185339,8.890193776364228,False,True,True,False,True
2025-04-22 15:00:00+00:00,85.76,85.94,85.21,85.42,4072.0,"rgba(38, 166, 154, 0.5)",62.80547235772289,8.890193776364228,False,True,True,False,True
2025-04-22 16:00:00+00:00,85.53,85.53,83.71,84.52,5012.0,"rgba(38, 166, 154, 0.5)",57.98317955122445,12.395505896047787,False,True,True,False,False
2025-04-22 17:00:00+00:00,84.52,84.78,83.765,83.77,7437.0,#000000,51.95716627380679,6.994101908591276,False,True,False,False,False
2025-04-22 18:00:00+00:00,83.77,84.03,83.425,83.65,8486.0,"rgba(239, 83, 80, 1.0)",47.53481685254198,3.212259949636696,False,True,False,True,False
2025-04-22 19:00:00+00:00,83.65,83.95,83.135,83.495,29300.0,"rgba(239, 83, 80, 1.0)",44.04015353771983,0.24989001829152357,False,True,False,True,False
2025-04-23 14:00:00+00:00,79.76,81.805,79.745,81.53,20559.0,"rgba(239, 83, 80, 1.0)",37.05842368415828,-5.941388543711476,False,True,False,True,False
2025-04-23 15:00:00+00:00,81.48,82.05,81.03,81.735,39120.0,"rgba(239, 83, 80, 1.0)",33.48923524315575,-8.927776824901485,False,True,False,True,False
2025-04-23 16:00:00+00:00,81.71,82.06,81.455,81.755,24284.0,"rgba(239, 83, 80, 1.0)",31.223323699870782,-10.89742462885566,False,True,False,True,False
2025-04-23 17:00:00+00:00,81.57,81.875,81.275,81.72,20111.0,"rgba(239, 83, 80, 1.0)",29.632430636605466,-12.454789659473676,False,True,False,True,False
2025-04-23 18:00:00+00:00,81.73,81.76,81.08,81.205,10635.0,"rgba(239, 83, 80, 1.0)",27.425979822374963,-14.73564863954369,False,True,False,True,False
2025-04-23 19:00:00+00:00,81.195,81.83,81.065,81.58,29249.0,"rgba(239, 83, 80, 1.0)",28.424182069216066,-14.73564863954369,False,True,False,True,False
2025-04-24 14:00:00+00:00,81.04,81.82,80.975,81.605,16368.0,"rgba(239, 83, 80, 1.0)",29.255820458971655,-14.73564863954369,False,True,False,True,False
2025-04-24 15:00:00+00:00,81.615,81.71,81.24,81.655,7073.0,"rgba(239, 83, 80, 1.0)",30.17556129255824,-14.73564863954369,False,True,False,True,False
2025-04-24 16:00:00+00:00,81.66,81.98,81.46,81.91,8219.0,"rgba(239, 83, 80, 0.75)",32.67937206926807,-14.73564863954369,False,True,False,True,True
2025-04-24 17:00:00+00:00,81.9,82.23,81.665,82.045,4127.0,"rgba(239, 83, 80, 0.75)",35.33182544466968,-20.924798119635508,False,True,False,True,True
2025-04-24 18:00:00+00:00,82.045,82.12,81.655,81.85,5164.0,"rgba(239, 83, 80, 0.75)",36.13258326619551,-19.834447147806387,False,True,False,True,True
2025-04-24 19:00:00+00:00,81.85,82.17,81.62,82.15,12841.0,"rgba(239, 83, 80, 0.75)",38.950019010668846,-16.874734145026203,False,True,False,True,True
2025-04-25 14:00:00+00:00,81.38,81.81,81.05,81.085,6447.0,"rgba(239, 83, 80, 1.0)",36.291475858738515,-16.874734145026203,False,True,False,True,False
2025-04-25 15:00:00+00:00,81.1,81.35,80.96,81.215,5815.0,"rgba(239, 83, 80, 1.0)",35.44484909243327,-16.874734145026203,False,True,False,True,False
2025-04-25 16:00:00+00:00,81.215,81.515,81.15,81.445,4623.0,"rgba(239, 83, 80, 1.0)",36.5177464357585,-16.874734145026203,False,True,False,True,False
2025-04-25 17:00:00+00:00,81.44,81.56,81.28,81.5,3714.0,"rgba(239, 83, 80, 1.0)",37.63285071940868,-16.874734145026203,False,True,False,True,False
2025-04-25 18:00:00+00:00,81.505,81.85,81.16,81.205,4548.0,"rgba(239, 83, 80, 1.0)",36.97374460079963,-16.874734145026203,False,True,False,True,False
2025-04-25 19:00:00+00:00,81.195,81.755,81.185,81.635,9660.0,"rgba(239, 83, 80, 0.75)",39.69892238258103,-14.989168565357147,False,True,False,True,True
2025-04-28 14:00:00+00:00,80.575,81.665,80.24,81.22,10360.0,"rgba(239, 83, 80, 0.75)",39.437658577901374,-14.989168565357147,False,True,False,True,True
2025-04-28 15:00:00+00:00,81.17,81.23,80.395,80.415,12635.0,"rgba(239, 83, 80, 1.0)",36.25989719446493,-14.989168565357147,False,True,False,True,False
2025-04-28 16:00:00+00:00,80.415,81.35,80.34,81.28,6357.0,"rgba(239, 83, 80, 0.75)",39.25121868273892,-14.989168565357147,False,True,False,True,True
2025-04-28 17:00:00+00:00,81.28,81.51,81.15,81.245,4683.0,"rgba(239, 83, 80, 0.75)",41.096811535892144,-13.541052050577143,False,True,False,True,True
2025-04-28 18:00:00+00:00,81.245,81.53,81.21,81.28,6439.0,"rgba(239, 83, 80, 0.5)",42.529050165066565,-12.115122078387017,False,False,False,True,True
2025-04-28 19:00:00+00:00,81.305,82.11,81.305,82.07,17126.0,#000000,47.44883279632354,-7.505588360987538,False,False,False,False,True
2025-04-29 14:00:00+00:00,81.32,82.0,81.32,81.68,5509.0,#000000,48.66780147731153,-6.408899006674716,True,False,False,False,True
2025-04-29 15:00:00+00:00,81.69,81.885,81.47,81.625,4701.0,#000000,49.19367673090552,-5.810802028152764,True,False,False,False,True
2025-04-29 16:00:00+00:00,81.625,81.84,81.435,81.725,6720.0,#000000,50.096318967084066,-4.752022961275863,True,False,False,False,True
2025-04-29 17:00:00+00:00,81.73,82.07,81.66,81.88,7783.0,"rgba(38, 166, 154, 1.0)",51.57763616488103,-3.124976234477245,True,False,True,False,True
2025-04-29 18:00:00+00:00,81.88,81.9,81.54,81.61,12856.0,#000000,50.800411546273175,-3.124976234477245,True,False,False,False,True
2025-04-29 19:00:00+00:00,81.625,82.015,81.605,81.835,13049.0,"rgba(38, 166, 154, 1.0)",51.693453406720835,-2.5845203904285086,True,False,True,False,True
2025-04-30 14:00:00+00:00,82.37,82.46,81.36,82.1,39813.0,"rgba(38, 166, 154, 1.0)",53.83210538241535,-0.3471812719155025,True,False,True,False,True
2025-04-30 15:00:00+00:00,82.04,82.37,82.035,82.33,8926.0,"rgba(38, 166, 154, 1.0)",56.49461320848614,2.279407009125279,True,False,True,False,True
2025-04-30 16:00:00+00:00,82.335,82.68,82.265,82.61,5722.0,"rgba(38, 166, 154, 1.0)",59.646391501139775,5.261627211668781,True,False,True,False,True
2025-04-30 17:00:00+00:00,82.61,82.79,82.425,82.675,4755.0,"rgba(38, 166, 154, 1.0)",62.05942880674407,7.500234180621,True,False,True,False,True
2025-04-30 18:00:00+00:00,82.675,83.045,82.395,82.45,4293.0,"rgba(38, 166, 154, 1.0)",61.51316878146676,7.500234180621,True,False,True,False,True
2025-04-30 19:00:00+00:00,82.495,83.49,82.49,83.475,16901.0,"rgba(38, 166, 154, 1.0)",65.5194075641338,10.767727032084728,True,False,True,False,True
2025-05-01 14:00:00+00:00,80.63,81.57,80.51,81.145,10706.0,"rgba(38, 166, 154, 0.75)",56.94904611042994,12.501194621278387,True,False,True,False,False
2025-05-01 15:00:00+00:00,81.31,81.48,80.73,80.975,12675.0,#000000,50.75407052797442,7.2159301630660835,True,False,False,False,False
2025-05-01 16:00:00+00:00,80.96,81.115,80.725,81.03,6961.0,"rgba(239, 83, 80, 0.5)",46.89184092241895,4.063664252178157,True,False,False,True,False
2025-05-01 17:00:00+00:00,81.085,81.13,80.42,80.885,3464.0,"rgba(239, 83, 80, 0.5)",43.831157427924346,1.4765529385298635,False,False,False,True,False
2025-05-01 18:00:00+00:00,80.865,81.275,80.78,81.08,4614.0,"rgba(239, 83, 80, 0.5)",42.89742859232074,0.6334673618040441,False,False,False,True,False
2025-05-01 19:00:00+00:00,81.065,81.26,81.055,81.065,10936.0,"rgba(239, 83, 80, 0.5)",42.21214664422532,-0.23471625657938233,False,False,False,True,False
2025-05-02 14:00:00+00:00,81.4,81.73,80.98,81.05,5542.0,"rgba(239, 83, 80, 0.5)",41.68533218606173,-1.128031821878757,False,False,False,True,False
2025-05-02 15:00:00+00:00,81.05,81.05,80.41,80.63,5938.0,"rgba(239, 83, 80, 1.0)",39.44716302090903,-3.664410218765461,False,True,False,True,False
2025-05-02 16:00:00+00:00,80.645,80.815,80.11,80.125,4908.0,"rgba(239, 83, 80, 1.0)",36.106571819013084,-7.1373332791946,False,True,False,True,False
2025-05-02 17:00:00+00:00,80.135,80.47,80.12,80.36,6744.0,"rgba(239, 83, 80, 1.0)",35.682742032977615,-7.873716272159456,False,True,False,True,False
2025-05-02 18:00:00+00:00,80.36,80.61,80.205,80.61,5523.0,"rgba(239, 83, 80, 1.0)",37.22544158246818,-7.873716272159456,False,True,False,True,False
2025-05-02 19:00:00+00:00,80.605,80.89,80.355,80.85,16097.0,"rgba(239, 83, 80, 0.75)",39.90930633746287,-7.873716272159456,False,True,False,True,True
2025-05-05 14:00:00+00:00,82.1,83.085,82.09,82.81,17144.0,#000000,49.601237189453606,-6.988056545803687,True,False,False,False,True
2025-05-05 15:00:00+00:00,82.82,83.13,82.73,82.9,7710.0,"rgba(38, 166, 154, 1.0)",56.28883356941584,-1.1029065869956014,True,False,True,False,True
2025-05-05 16:00:00+00:00,82.9,83.22,82.68,82.815,6327.0,"rgba(38, 166, 154, 1.0)",60.219413579178614,2.2167193185086944,True,False,True,False,True
2025-05-05 17:00:00+00:00,82.81,83.26,82.74,83.21,7286.0,"rgba(38, 166, 154, 1.0)",63.969848081197526,5.52120751402709,True,False,True,False,True
2025-05-05 18:00:00+00:00,83.21,83.41,83.065,83.345,6112.0,"rgba(38, 166, 154, 1.0)",66.84324968282532,8.159808942018586,True,False,True,False,True
2025-05-05 19:00:00+00:00,83.345,83.7,83.295,83.485,28947.0,"rgba(38, 166, 154, 1.0)",69.15876376900692,10.440837138087076,True,False,True,False,True
2025-05-06 14:00:00+00:00,84.1,84.55,83.8,83.925,9031.0,"rgba(38, 166, 154, 1.0)",71.8733232045407,13.210586725631863,True,False,True,False,True
2025-05-06 15:00:00+00:00,83.915,84.76,83.915,84.32,8403.0,"rgba(38, 166, 154, 1.0)",74.58499330429274,16.032920971852107,True,False,True,False,True
2025-05-06 16:00:00+00:00,84.32,84.6,84.22,84.27,7621.0,"rgba(38, 166, 154, 1.0)",75.94756884016124,17.672146901171033,True,False,True,False,True
2025-05-06 17:00:00+00:00,84.27,84.8,84.27,84.545,7082.0,"rgba(38, 166, 154, 1.0)",77.52150931627435,19.59676645904071,True,False,True,False,True
2025-05-06 18:00:00+00:00,84.55,85.13,84.54,85.085,16007.0,"rgba(38, 166, 154, 1.0)",79.67505361966329,22.07638065870431,True,False,True,False,True
2025-05-06 19:00:00+00:00,85.075,85.88,84.89,85.77,21621.0,"rgba(38, 166, 154, 1.0)",82.15995061631607,24.825419607745943,True,False,True,False,True
2025-05-07 14:00:00+00:00,84.78,85.11,84.29,84.97,18317.0,"rgba(38, 166, 154, 0.75)",77.85678822133292,24.825419607745943,True,False,True,False,False
2025-05-07 15:00:00+00:00,84.965,85.385,84.91,85.31,14870.0,"rgba(38, 166, 154, 0.75)",75.90380242491815,24.825419607745943,True,False,True,False,False
2025-05-07 16:00:00+00:00,85.27,85.385,85.04,85.115,10418.0,"rgba(38, 166, 154, 0.75)",73.29370488984632,30.377269721741854,True,False,True,False,False
2025-05-07 17:00:00+00:00,85.12,85.15,84.575,84.605,12351.0,"rgba(38, 166, 154, 0.75)",68.41752323850285,25.640404822816336,True,False,True,False,False
2025-05-07 18:00:00+00:00,84.695,85.065,84.245,84.71,16602.0,"rgba(38, 166, 154, 0.75)",65.59411862832027,22.89958813182696,True,False,True,False,False
2025-05-07 19:00:00+00:00,84.72,85.01,83.955,84.925,33869.0,"rgba(38, 166, 154, 0.75)",64.60219969085452,21.76749857625117,True,False,True,False,False
2025-05-08 14:00:00+00:00,84.03,84.44,83.68,84.13,15486.0,"rgba(38, 166, 154, 0.5)",59.4079809952092,16.716380599164097,False,False,True,False,False
2025-05-08 15:00:00+00:00,84.175,84.63,83.645,83.67,9242.0,#000000,53.921375707876756,11.577684316283971,False,True,False,False,False
2025-05-08 16:00:00+00:00,83.73,83.8,83.035,83.51,4474.0,"rgba(239, 83, 80, 1.0)",49.6018766893706,7.606544618141626,False,True,False,True,False
2025-05-08 17:00:00+00:00,83.49,83.49,83.015,83.17,3491.0,"rgba(239, 83, 80, 1.0)",45.36346580586472,3.6947380708683397,False,True,False,True,False
2025-05-08 18:00:00+00:00,83.165,83.29,82.95,83.23,5145.0,"rgba(239, 83, 80, 1.0)",42.94542405070409,1.3942763758124812,False,True,False,True,False
2025-05-08 19:00:00+00:00,83.225,83.28,82.57,82.57,14135.0,"rgba(239, 83, 80, 1.0)",38.87686796951391,-2.530126951795957,False,True,False,True,False
2025-05-09 14:00:00+00:00,83.4,84.76,82.725,84.45,11608.0,"rgba(239, 83, 80, 0.75)",44.99748302227888,-2.530126951795957,False,True,False,True,True
2025-05-09 15:00:00+00:00,84.49,86.46,84.445,86.34,14086.0,"rgba(38, 166, 154, 0.5)",53.382873291036375,-6.281909114455829,False,True,True,False,True
2025-05-09 16:00:00+00:00,86.4,86.45,85.6,85.65,11278.0,"rgba(38, 166, 154, 0.5)",56.392498612313744,-3.6418091170102684,False,False,True,False,True
2025-05-09 17:00:00+00:00,85.635,86.5,85.52,86.445,5435.0,"rgba(38, 166, 154, 0.5)",59.966879854436854,-0.2599898971788619,False,False,True,False,True
2025-05-09 18:00:00+00:00,86.45,86.54,85.91,86.035,8759.0,"rgba(38, 166, 154, 1.0)",60.83541424470372,0.8075261498592567,True,False,True,False,True
2025-05-09 19:00:00+00:00,86.045,86.265,85.215,85.66,36996.0,"rgba(38, 166, 154, 0.5)",60.05626840343164,0.8075261498592567,False,False,True,False,True
2025-05-12 14:00:00+00:00,80.535,80.71,79.435,79.88,20058.0,"rgba(239, 83, 80, 1.0)",49.19590227736607,9.187832741023044,False,True,False,True,False
2025-05-12 15:00:00+00:00,79.97,80.33,79.66,79.805,12015.0,"rgba(239, 83, 80, 1.0)",41.88530299835972,2.4739547754111584,False,True,False,True,False
2025-05-12 16:00:00+00:00,79.755,79.785,78.87,78.885,7708.0,"rgba(239, 83, 80, 1.0)",36.14047386118534,-2.7380358785553796,False,True,False,True,False
2025-05-12 17:00:00+00:00,78.89,79.005,78.57,78.62,7701.0,"rgba(239, 83, 80, 1.0)",32.06305500754952,-6.511555827984971,False,True,False,True,False
2025-05-12 18:00:00+00:00,78.65,79.24,78.63,79.095,18150.0,"rgba(239, 83, 80, 1.0)",30.79731446689632,-7.913242582459489,False,True,False,True,False
2025-05-12 19:00:00+00:00,79.15,79.54,78.835,78.99,40685.0,"rgba(239, 83, 80, 1.0)",29.82118784020775,-9.330339841350607,False,True,False,True,False
2025-05-13 14:00:00+00:00,79.015,79.015,78.44,78.5,4945.0,"rgba(239, 83, 80, 1.0)",28.53263470170387,-11.206197763351398,False,True,False,True,False
2025-05-13 15:00:00+00:00,78.47,78.63,78.135,78.46,7479.0,"rgba(239, 83, 80, 1.0)",27.619388938435975,-12.814440713128313,False,True,False,True,False
2025-05-13 16:00:00+00:00,78.46,78.555,77.715,77.935,9469.0,"rgba(239, 83, 80, 1.0)",26.282484168382517,-14.84510001947963,False,True,False,True,False
2025-05-13 17:00:00+00:00,77.94,78.15,77.675,77.89,10976.0,"rgba(239, 83, 80, 1.0)",25.32747302477984,-16.503509584438177,False,True,False,True,False
2025-05-13 18:00:00+00:00,77.865,78.295,77.775,78.205,8107.0,"rgba(239, 83, 80, 1.0)",26.22144808105072,-16.503509584438177,False,True,False,True,False
2025-05-13 19:00:00+00:00,78.155,78.67,78.155,78.5,20649.0,"rgba(239, 83, 80, 1.0)",28.24330729521143,-16.503509584438177,False,True,False,True,False
2025-05-14 14:00:00+00:00,76.25,76.54,75.45,76.205,29373.0,"rgba(239, 83, 80, 1.0)",25.909153175194245,-17.534567661367817,False,True,False,True,False
2025-05-14 15:00:00+00:00,76.205,76.51,76.085,76.395,21691.0,"rgba(239, 83, 80, 1.0)",25.163758785011577,-18.716059293088108,False,True,False,True,False
2025-05-14 16:00:00+00:00,76.405,76.745,76.225,76.65,19452.0,"rgba(239, 83, 80, 1.0)",25.80024622424544,-18.716059293088108,False,True,False,True,False
2025-05-14 17:00:00+00:00,76.61,76.81,76.43,76.565,12193.0,"rgba(239, 83, 80, 1.0)",26.076289563253006,-18.757148685880665,False,True,False,True,False
2025-05-14 18:00:00+00:00,76.595,76.63,76.225,76.27,14217.0,"rgba(239, 83, 80, 1.0)",25.725208319782706,-19.59553429327685,False,True,False,True,False
2025-05-14 19:00:00+00:00,76.295,76.55,76.16,76.52,38099.0,"rgba(239, 83, 80, 1.0)",26.849549174337483,-19.59553429327685,False,True,False,True,False
2025-05-15 14:00:00+00:00,77.45,78.355,77.325,78.06,10814.0,"rgba(239, 83, 80, 0.75)",34.065486472450445,-20.529616744128152,False,True,False,True,True
2025-05-15 15:00:00+00:00,78.015,78.31,77.865,78.18,4746.0,"rgba(239, 83, 80, 0.75)",39.278228770550356,-15.847916920021717,False,True,False,True,True
2025-05-15 16:00:00+00:00,78.19,78.295,77.935,78.125,3820.0,"rgba(239, 83, 80, 0.75)",42.55567857461203,-13.033033452099147,False,True,False,True,True
