date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-07-04 18:00:00+00:00,4.315,4.315,4.315,4.315,0.0,1,0.4747948908192112,0.4747948908192112,4.420021046799084
2025-07-04 19:00:00+00:00,4.315,4.315,4.315,4.315,0.0,1,0.4769837956015365,0.4769837956015365,4.420021046799084
2025-07-07 14:00:00+00:00,4.305,4.345,4.29,4.295,69007.0,1,0.47836616800093434,0.47836616800093434,4.418459696421557
2025-07-07 15:00:00+00:00,4.295,4.32,4.25,4.29,92173.0,1,0.4799337563039611,0.4799337563039611,4.415965134273681
2025-07-07 16:00:00+00:00,4.285,4.3,4.255,4.26,30668.0,1,0.48102727558501385,0.48102727558501385,4.4150666069166045
2025-07-07 17:00:00+00:00,4.265,4.31,4.255,4.31,101246.0,1,0.48295850835699977,0.48295850835699977,4.41273096592463
2025-07-07 18:00:00+00:00,4.31,4.31,4.25,4.295,174874.0,1,0.48728082393968414,0.48728082393968414,4.408785855585836
2025-07-07 19:00:00+00:00,4.295,4.325,4.28,4.315,164639.0,1,0.4895088634093595,0.4895088634093595,4.406090725205977
2025-07-08 14:00:00+00:00,4.295,4.315,4.265,4.28,48205.0,1,0.4919286486936478,0.4919286486936478,4.405150379947916
2025-07-08 15:00:00+00:00,4.285,4.285,4.255,4.255,34605.0,1,0.49430376872596143,0.49430376872596143,4.404347831398185
2025-07-08 16:00:00+00:00,4.255,4.3,4.255,4.28,37418.0,1,0.49849329033874984,0.49849329033874984,4.403587354106703
2025-07-08 17:00:00+00:00,4.275,4.28,4.245,4.26,25495.0,1,0.503697345949152,0.503697345949152,4.40299907382475
2025-07-08 18:00:00+00:00,4.26,4.26,4.23,4.245,43902.0,1,0.5048925660620214,0.5048925660620214,4.401871592898123
2025-07-08 19:00:00+00:00,4.245,4.245,4.21,4.225,61553.0,1,0.5059411022887093,0.5059411022887093,4.400133397077957
2025-07-09 14:00:00+00:00,4.245,4.27,4.17,4.175,44795.0,1,0.505360109648026,0.505360109648026,4.398733834457362
2025-07-09 15:00:00+00:00,4.175,4.18,4.15,4.175,83215.0,1,0.504514151108847,0.504514151108847,4.395701827258298
2025-07-09 16:00:00+00:00,4.175,4.185,4.17,4.18,35533.0,1,0.5019393819696059,0.5019393819696059,4.3945043386874385
2025-07-09 17:00:00+00:00,4.175,4.175,4.145,4.165,39994.0,1,0.4986084577505323,0.4986084577505323,4.393070953174819
2025-07-09 18:00:00+00:00,4.165,4.18,4.165,4.17,21139.0,1,0.4955591505714428,0.4955591505714428,4.392358780996538
2025-07-09 19:00:00+00:00,4.165,4.17,4.13,4.13,201942.0,1,0.4916075480601701,0.4916075480601701,4.384997461250689
2025-07-10 14:00:00+00:00,4.105,4.11,4.075,4.11,78398.0,1,0.48764874499499017,0.48764874499499017,4.381773299120447
2025-07-10 15:00:00+00:00,4.105,4.15,4.095,4.135,94789.0,1,0.4840359325073815,0.4840359325073815,4.378409680706205
2025-07-10 16:00:00+00:00,4.135,4.17,4.135,4.14,106754.0,1,0.4808495940647399,0.4808495940647399,4.3750994282671485
2025-07-10 17:00:00+00:00,4.145,4.17,4.135,4.165,76271.0,1,0.4784719951370536,0.4784719951370536,4.372901328354952
2025-07-10 18:00:00+00:00,4.165,4.19,4.15,4.15,99618.0,1,0.47544232523567337,0.47544232523567337,4.370207691397501
2025-07-10 19:00:00+00:00,4.155,4.16,4.095,4.1,156665.0,1,0.4712194295783819,0.4712194295783819,4.365196435934257
2025-07-11 14:00:00+00:00,4.075,4.13,4.06,4.09,120183.0,1,0.4669157374213257,0.4669157374213257,4.361127583534356
2025-07-11 15:00:00+00:00,4.095,4.1,4.065,4.085,88485.0,1,0.46285873705416847,0.46285873705416847,4.358115687968999
2025-07-11 16:00:00+00:00,4.085,4.1,4.08,4.095,73282.0,1,0.4590834749133565,0.4590834749133565,4.355761135290683
2025-07-11 17:00:00+00:00,4.095,4.11,4.07,4.075,58044.0,1,0.45474568625863393,0.45474568625863393,4.353883968910901
2025-07-11 18:00:00+00:00,4.075,4.08,4.05,4.05,72068.0,1,0.4498513588997037,0.4498513588997037,4.351373316909727
2025-07-11 19:00:00+00:00,4.055,4.055,4.02,4.04,81306.0,1,0.44488605826207633,0.44488605826207633,4.348387731860633
2025-07-14 14:00:00+00:00,4.015,4.075,4.005,4.055,20957.0,1,0.4405877275316737,0.4405877275316737,4.347646781023834
2025-07-14 15:00:00+00:00,4.055,4.065,4.02,4.025,29057.0,1,0.4356341021436368,0.4356341021436368,4.346597324447082
2025-07-14 16:00:00+00:00,4.025,4.035,4.0,4.005,10784.0,1,0.4303439823534694,0.4303439823534694,4.333454681695292
2025-07-14 17:00:00+00:00,4.005,4.025,4.005,4.025,2746.0,1,0.4258841631101654,0.4258841631101654,4.333403303185938
2025-07-14 18:00:00+00:00,4.025,4.04,4.02,4.025,1589.0,1,0.4218912991918343,0.4218912991918343,4.333419617601242
2025-07-14 19:00:00+00:00,4.025,4.035,4.005,4.025,67958.0,1,0.4180540091145489,0.4180540091145489,4.331185024331028
2025-07-15 14:00:00+00:00,4.005,4.05,4.005,4.025,42604.0,1,0.4144969088881673,0.4144969088881673,4.329786087975091
2025-07-15 15:00:00+00:00,4.025,4.1,4.025,4.095,81047.0,1,0.4125775832227919,0.4125775832227919,4.328404811657871
2025-07-15 16:00:00+00:00,4.095,4.125,4.085,4.115,140232.0,1,0.411014154983585,0.411014154983585,4.318521877201858
2025-07-15 17:00:00+00:00,4.115,4.125,4.105,4.115,32170.0,1,0.4095924014390501,0.4095924014390501,4.310273429649864
2025-07-15 18:00:00+00:00,4.115,4.115,4.085,4.095,60374.0,1,0.4076281214890606,0.4076281214890606,4.308329864837529
2025-07-15 19:00:00+00:00,4.095,4.11,4.075,4.08,69438.0,1,0.40539995709530585,0.40539995709530585,4.306175172645125
2025-07-16 14:00:00+00:00,4.055,4.08,4.025,4.025,18534.0,1,0.4027996047764002,0.4027996047764002,4.305135691339649
2025-07-16 15:00:00+00:00,4.025,4.045,3.985,4.015,17899.0,1,0.3994479550443283,0.3994479550443283,4.290219495103257
2025-07-16 16:00:00+00:00,4.015,4.05,4.015,4.05,24816.0,1,0.3968216734440065,0.3968216734440065,4.289674580966223
2025-07-16 17:00:00+00:00,4.045,4.06,4.03,4.05,22989.0,1,0.39427703507155665,0.39427703507155665,4.289035749312241
2025-07-16 18:00:00+00:00,4.05,4.055,4.035,4.035,41345.0,1,0.39156347542292225,0.39156347542292225,4.287467618932336
2025-07-16 19:00:00+00:00,4.035,4.045,4.035,4.04,25262.0,1,0.3892799543583498,0.3892799543583498,4.286499625237625
2025-07-17 14:00:00+00:00,4.045,4.065,4.035,4.055,29168.0,1,0.3872922671489366,0.3872922671489366,4.285670620247819
2025-07-17 15:00:00+00:00,4.055,4.07,4.05,4.055,34713.0,1,0.38526029058982975,0.38526029058982975,4.284825549798827
2025-07-17 16:00:00+00:00,4.055,4.055,4.03,4.035,57797.0,1,0.3830061302759965,0.3830061302759965,4.28278712025564
2025-07-17 17:00:00+00:00,4.035,4.04,4.005,4.01,39553.0,1,0.38038475683874523,0.38038475683874523,4.281029207700244
2025-07-17 18:00:00+00:00,4.005,4.005,3.985,3.995,19503.0,1,0.39092585356660464,0.39092585356660464,4.279980553005006
2025-07-17 19:00:00+00:00,3.995,4.025,3.985,4.015,22354.0,1,0.4027426272135956,0.4027426272135956,4.278967984251535
2025-07-18 14:00:00+00:00,3.97,3.975,3.91,3.925,31874.0,1,0.4166436078699643,0.4166436078699643,4.276556478296465
2025-07-18 15:00:00+00:00,3.925,3.945,3.92,3.935,23496.0,1,0.4300515171991043,0.4300515171991043,4.274846826490514
2025-07-18 16:00:00+00:00,3.935,3.94,3.895,3.895,22379.0,1,0.44323807249718405,0.44323807249718405,4.273070848618664
2025-07-18 17:00:00+00:00,3.895,3.925,3.89,3.915,10528.0,1,0.4571405734148696,0.4571405734148696,4.272261790854997
2025-07-18 18:00:00+00:00,3.915,3.96,3.915,3.92,46984.0,1,0.4601607148194231,0.4601607148194231,4.2692263260420615
2025-07-18 19:00:00+00:00,3.925,3.925,3.91,3.91,38941.0,1,0.4650930292224376,0.4650930292224376,4.266628413173484
2025-07-21 14:00:00+00:00,3.945,3.985,3.935,3.96,38898.0,1,0.47495237826262754,0.47495237826262754,4.2647941739109765
2025-07-21 15:00:00+00:00,3.955,3.955,3.905,3.905,6046.0,1,0.4833544155965944,0.4833544155965944,4.264433970612212
2025-07-21 16:00:00+00:00,3.905,3.905,3.88,3.9,18727.0,1,0.49452695412159275,0.49452695412159275,4.263162616641299
2025-07-21 17:00:00+00:00,3.895,3.91,3.895,3.905,2953.0,1,0.5069522562822413,0.5069522562822413,4.262973476265183
2025-07-21 18:00:00+00:00,3.905,3.915,3.895,3.9,41892.0,1,0.5121153102023721,0.5121153102023721,4.260362658246449
2025-07-21 19:00:00+00:00,3.9,3.905,3.88,3.89,67683.0,1,0.5177279052525389,0.5177279052525389,4.256150752699989
2025-07-22 14:00:00+00:00,3.835,3.925,3.835,3.925,68525.0,1,0.5257754517510389,0.5257754517510389,4.232957349974199
2025-07-22 15:00:00+00:00,3.925,3.96,3.925,3.935,46030.0,1,0.5323917356035963,0.5323917356035963,4.232012220812175
2025-07-22 16:00:00+00:00,3.935,3.935,3.895,3.925,27684.0,1,0.536493559335652,0.536493559335652,4.230812896054952
2025-07-22 17:00:00+00:00,3.925,4.005,3.925,3.975,31023.0,1,0.5449075486602214,0.5449075486602214,4.2303429957566845
2025-07-22 18:00:00+00:00,3.975,3.985,3.955,3.975,10468.0,1,0.5627265587792816,0.5627265587792816,4.2301688675139175
2025-07-22 19:00:00+00:00,3.975,3.995,3.965,3.965,42359.0,1,0.5790163627349143,0.5790163627349143,4.229414888988958
2025-07-23 14:00:00+00:00,3.995,4.135,3.995,4.075,149338.0,1,0.5977899697362654,0.5977899697362654,4.220805389269521
2025-07-23 15:00:00+00:00,4.075,4.075,3.995,4.035,93475.0,1,0.6123051558654852,0.6123051558654852,4.2193103291313765
2025-07-23 16:00:00+00:00,4.035,4.035,4.005,4.005,101637.0,1,0.6341406151748624,0.6341406151748624,4.216971144178279
2025-07-23 17:00:00+00:00,4.005,4.015,3.985,4.0,52446.0,1,0.6627728253623948,0.6627728253623948,4.215546802617521
2025-07-23 18:00:00+00:00,4.005,4.04,3.995,4.035,51890.0,0,,,4.214684350611995
2025-07-23 19:00:00+00:00,4.035,4.105,4.035,4.105,150464.0,0,,,4.21513147603233
2025-07-24 14:00:00+00:00,4.0,4.035,3.96,4.025,88615.0,0,,,4.213034281660012
2025-07-24 15:00:00+00:00,4.025,4.05,4.005,4.005,84707.0,0,,,4.211454834575432
2025-07-24 16:00:00+00:00,4.005,4.03,4.0,4.02,23987.0,0,,,4.210992188130582
2025-07-24 17:00:00+00:00,4.015,4.03,4.01,4.01,17077.0,0,,,4.210665106973755
2025-07-24 18:00:00+00:00,4.015,4.015,3.965,3.985,30274.0,0,,,4.209851279195234
2025-07-24 19:00:00+00:00,3.985,3.985,3.955,3.955,63211.0,0,,,4.207802001547506
2025-07-25 14:00:00+00:00,3.895,3.905,3.885,3.885,41042.0,0,,,4.2057289534270375
2025-07-25 15:00:00+00:00,3.885,3.9,3.875,3.895,55196.0,0,,,4.203021357512742
2025-07-25 16:00:00+00:00,3.895,3.905,3.885,3.895,13144.0,0,,,4.202409575324481
2025-07-25 17:00:00+00:00,3.895,3.915,3.885,3.91,28188.0,0,,,4.201175114375303
2025-07-25 18:00:00+00:00,3.905,3.91,3.905,3.905,1697.0,0,,,4.2011029590567315
2025-07-25 19:00:00+00:00,3.905,3.91,3.9,3.91,4963.0,0,,,4.20089240559947
2025-07-28 14:00:00+00:00,3.875,3.905,3.85,3.855,28684.0,0,,,4.199432304903228
2025-07-28 15:00:00+00:00,3.855,3.865,3.84,3.865,9479.0,0,,,4.1989255886523855
2025-07-28 16:00:00+00:00,3.865,3.87,3.865,3.87,7008.0,0,,,4.198572948701004
2025-07-28 17:00:00+00:00,3.865,3.89,3.86,3.875,15251.0,0,,,4.197835817768844
2025-07-28 18:00:00+00:00,3.875,3.875,3.86,3.865,1533.0,0,,,4.1977590743789035
2025-07-28 19:00:00+00:00,3.865,3.865,3.83,3.83,7248.0,0,,,4.197353963027839
2025-07-29 14:00:00+00:00,3.815,3.83,3.775,3.785,127398.0,0,,,4.18925366534104
2025-07-29 15:00:00+00:00,3.785,3.79,3.735,3.745,33134.0,0,,,4.186963633616001
2025-07-29 16:00:00+00:00,3.745,3.755,3.725,3.755,13195.0,0,,,4.186031532652447
2025-07-29 17:00:00+00:00,3.755,3.77,3.755,3.77,40061.0,0,,,4.183424872044883
2025-07-29 18:00:00+00:00,3.765,3.775,3.765,3.775,7041.0,0,,,4.182983691590648
2025-07-29 19:00:00+00:00,3.775,3.775,3.74,3.745,81579.0,0,,,4.177691827115518
2025-07-30 14:00:00+00:00,3.765,3.785,3.755,3.76,41496.0,0,,,4.175211208629194
2025-07-30 15:00:00+00:00,3.765,3.78,3.75,3.765,25552.0,0,,,4.1737034678090605
2025-07-30 16:00:00+00:00,3.765,3.77,3.76,3.765,3644.0,0,,,4.173490174114429
2025-07-30 17:00:00+00:00,3.765,3.77,3.76,3.765,2616.0,0,,,4.173337314298392
2025-07-30 18:00:00+00:00,3.765,3.77,3.72,3.72,39206.0,0,,,4.170848029445311
2025-07-30 19:00:00+00:00,3.725,3.74,3.705,3.735,75193.0,0,,,4.166071547390309
2025-07-31 14:00:00+00:00,3.735,3.735,3.695,3.725,10294.0,0,,,4.165415553062847
2025-07-31 15:00:00+00:00,3.725,3.76,3.72,3.755,41870.0,0,,,4.162998779790519
2025-07-31 16:00:00+00:00,3.755,3.76,3.72,3.72,47294.0,0,,,4.160223490152491
2025-07-31 17:00:00+00:00,3.725,3.725,3.685,3.685,29854.0,0,,,4.158307518008136
2025-07-31 18:00:00+00:00,3.685,3.705,3.67,3.695,3741.0,0,,,4.158063556878728
2025-07-31 19:00:00+00:00,3.695,3.705,3.68,3.69,35479.0,0,,,4.155783045925224
2025-08-01 14:00:00+00:00,3.575,3.635,3.555,3.61,47257.0,0,,,4.119465786505057
2025-08-01 15:00:00+00:00,3.61,3.635,3.605,3.635,15185.0,0,,,4.118678035540157
2025-08-01 16:00:00+00:00,3.635,3.65,3.605,3.605,53066.0,0,,,4.115199528533962
2025-08-01 17:00:00+00:00,3.605,3.62,3.59,3.59,19534.0,0,,,4.113667231403712
2025-08-01 18:00:00+00:00,3.595,3.62,3.575,3.595,55523.0,0,,,4.109405608661406
2025-08-01 19:00:00+00:00,3.595,3.6,3.585,3.595,79770.0,0,,,4.10351720493854
2025-08-04 14:00:00+00:00,3.785,3.815,3.75,3.765,86883.0,0,,,4.102281911226172
2025-08-04 15:00:00+00:00,3.765,3.775,3.75,3.775,21943.0,0,,,4.101767968881636
2025-08-04 16:00:00+00:00,3.775,3.81,3.77,3.785,155723.0,0,,,4.0983231530929185
2025-08-04 17:00:00+00:00,3.785,3.815,3.78,3.805,101979.0,0,,,4.095960708982299
2025-08-04 18:00:00+00:00,3.805,3.815,3.78,3.785,161538.0,0,,,4.091732192839311
2025-08-04 19:00:00+00:00,3.785,3.83,3.76,3.77,286249.0,0,,,4.083808842865433
2025-08-05 14:00:00+00:00,3.74,3.74,3.67,3.685,50085.0,0,,,4.081647226635188
2025-08-05 15:00:00+00:00,3.685,3.74,3.685,3.695,83060.0,0,,,4.078269864200259
2025-08-05 16:00:00+00:00,3.695,3.71,3.675,3.695,47163.0,0,,,4.076284967309533
2025-08-05 17:00:00+00:00,3.695,3.745,3.685,3.745,59271.0,0,,,4.074154602299131
2025-08-05 18:00:00+00:00,3.745,3.745,3.7,3.705,17214.0,0,,,4.073518501555624
2025-08-05 19:00:00+00:00,3.705,3.74,3.705,3.74,83063.0,0,,,4.0706541629115796
