date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-04-07 18:00:00+00:00,33.765,33.98,33.55,33.595,22652.0,"rgba(239, 83, 80, 0.75)",22.98583548281975,-25.01104167240205,False,True,False,True,True
2025-04-07 19:00:00+00:00,33.595,33.735,33.375,33.515,76859.0,"rgba(239, 83, 80, 0.75)",24.51246796650098,-25.01104167240205,False,True,False,True,True
2025-04-08 14:00:00+00:00,34.22,34.46,34.13,34.23,39649.0,"rgba(239, 83, 80, 0.75)",31.44244470047742,-28.194206634216233,False,True,False,True,True
2025-04-08 15:00:00+00:00,34.235,34.4,34.08,34.375,15828.0,"rgba(239, 83, 80, 0.75)",37.027103875589134,-22.86233391524471,False,True,False,True,True
2025-04-08 16:00:00+00:00,34.375,34.465,34.09,34.13,11596.0,"rgba(239, 83, 80, 0.75)",39.282099073375,-20.599044057533803,False,True,False,True,True
2025-04-08 17:00:00+00:00,34.135,34.215,33.695,33.845,17756.0,"rgba(239, 83, 80, 0.75)",39.22619326911439,-20.259986134632097,False,True,False,True,True
2025-04-08 18:00:00+00:00,33.835,33.86,33.435,33.64,19218.0,"rgba(239, 83, 80, 0.75)",38.15161008826492,-20.259986134632097,False,True,False,True,True
2025-04-08 19:00:00+00:00,33.645,33.74,33.11,33.555,51553.0,"rgba(239, 83, 80, 0.75)",37.005786542248096,-20.259986134632097,False,True,False,True,True
2025-04-09 14:00:00+00:00,33.175,33.255,32.51,32.515,27018.0,"rgba(239, 83, 80, 1.0)",32.42326479127982,-20.259986134632097,False,True,False,True,False
2025-04-09 15:00:00+00:00,32.515,32.83,32.51,32.63,17356.0,"rgba(239, 83, 80, 1.0)",30.376988475805767,-20.259986134632097,False,True,False,True,False
2025-04-09 16:00:00+00:00,32.62,33.145,32.555,33.08,18182.0,"rgba(239, 83, 80, 1.0)",32.6473911803618,-20.259986134632097,False,True,False,True,False
2025-04-09 17:00:00+00:00,33.085,34.485,33.02,34.12,34124.0,"rgba(239, 83, 80, 0.75)",39.97655074918832,-17.870811107584352,False,True,False,True,True
2025-04-09 18:00:00+00:00,34.12,34.26,33.47,33.735,36820.0,"rgba(239, 83, 80, 0.5)",42.97440051238409,-15.024713110066045,False,False,False,True,True
2025-04-09 19:00:00+00:00,33.73,34.29,33.7,34.12,57762.0,#000000,46.749827574642424,-11.403985339169118,False,False,False,False,True
2025-04-10 14:00:00+00:00,34.395,34.485,33.9,33.905,37469.0,#000000,48.15207613729373,-9.914816662701782,False,False,False,False,True
2025-04-10 15:00:00+00:00,33.9,34.1,33.8,33.855,16812.0,#000000,48.8175712988494,-8.937566432459597,True,False,False,False,True
2025-04-10 16:00:00+00:00,33.85,34.04,33.525,33.945,12689.0,#000000,49.77821363874376,-7.563259573342947,True,False,False,False,True
2025-04-10 17:00:00+00:00,33.945,34.34,33.68,34.24,15213.0,"rgba(38, 166, 154, 1.0)",52.07560195174409,-4.937205870856914,True,False,True,False,True
2025-04-10 18:00:00+00:00,34.24,34.585,34.11,34.415,16163.0,"rgba(38, 166, 154, 1.0)",54.53544402076189,-2.232489846566004,True,False,True,False,True
2025-04-10 19:00:00+00:00,34.415,34.635,33.925,34.185,50145.0,"rgba(38, 166, 154, 1.0)",54.45550247925445,-1.892988856156279,True,False,True,False,True
2025-04-11 14:00:00+00:00,33.82,34.185,33.74,34.045,9541.0,"rgba(38, 166, 154, 1.0)",53.387023724079086,-1.892988856156279,True,False,True,False,True
2025-04-11 15:00:00+00:00,34.045,34.33,33.83,34.31,8063.0,"rgba(38, 166, 154, 1.0)",54.40859385811108,-1.1232588399650183,True,False,True,False,True
2025-04-11 16:00:00+00:00,34.31,34.6,34.29,34.57,10326.0,"rgba(38, 166, 154, 1.0)",56.61912231141707,1.344197204899018,True,False,True,False,True
2025-04-11 17:00:00+00:00,34.6,34.835,34.485,34.765,7704.0,"rgba(38, 166, 154, 1.0)",59.15307583962384,4.000186043142982,True,False,True,False,True
2025-04-11 18:00:00+00:00,34.765,34.84,34.63,34.695,8236.0,"rgba(38, 166, 154, 1.0)",60.15909095231499,5.189817834848057,True,False,True,False,True
2025-04-11 19:00:00+00:00,34.695,34.87,34.68,34.745,42811.0,"rgba(38, 166, 154, 1.0)",61.14510511852205,6.393516183702005,True,False,True,False,True
2025-04-14 14:00:00+00:00,35.4,35.505,35.31,35.35,26023.0,"rgba(38, 166, 154, 1.0)",64.92474834021856,10.124576517515663,True,False,True,False,True
2025-04-14 15:00:00+00:00,35.35,35.5,35.24,35.39,22162.0,"rgba(38, 166, 154, 1.0)",67.61455580668084,12.706317061994817,True,False,True,False,True
2025-04-14 16:00:00+00:00,35.39,35.505,35.31,35.39,10876.0,"rgba(38, 166, 154, 1.0)",69.40776078432236,14.447368261590427,True,False,True,False,True
2025-04-14 17:00:00+00:00,35.385,35.5,35.31,35.45,9908.0,"rgba(38, 166, 154, 1.0)",70.90929390470819,15.96378535289756,True,False,True,False,True
2025-04-14 18:00:00+00:00,35.45,35.55,35.425,35.495,17657.0,"rgba(38, 166, 154, 1.0)",72.15281988905967,17.290304822275957,True,False,True,False,True
2025-04-14 19:00:00+00:00,35.495,35.555,35.41,35.45,36336.0,"rgba(38, 166, 154, 1.0)",72.22501905422462,17.60290050401298,True,False,True,False,True
2025-04-15 14:00:00+00:00,35.605,35.74,35.495,35.64,7416.0,"rgba(38, 166, 154, 1.0)",73.43591855384864,19.031448566289185,True,False,True,False,True
2025-04-15 15:00:00+00:00,35.64,35.72,35.41,35.485,9841.0,"rgba(38, 166, 154, 1.0)",71.61763023588404,19.031448566289185,True,False,True,False,True
2025-04-15 16:00:00+00:00,35.49,35.59,35.385,35.555,10933.0,"rgba(38, 166, 154, 0.75)",70.94027323448626,19.031448566289185,True,False,True,False,False
2025-04-15 17:00:00+00:00,35.555,35.595,35.41,35.49,5685.0,"rgba(38, 166, 154, 0.75)",69.33487559036001,19.031448566289185,True,False,True,False,False
2025-04-15 18:00:00+00:00,35.49,35.52,35.44,35.495,7686.0,"rgba(38, 166, 154, 0.75)",68.31301168518553,22.136550998939043,True,False,True,False,False
2025-04-15 19:00:00+00:00,35.485,35.555,35.33,35.36,27402.0,"rgba(38, 166, 154, 0.75)",65.08705383403847,18.99372948006622,True,False,True,False,False
2025-04-16 14:00:00+00:00,35.6,35.625,35.425,35.57,14815.0,"rgba(38, 166, 154, 0.75)",65.24974396223863,18.99372948006622,True,False,True,False,False
2025-04-16 15:00:00+00:00,35.57,35.705,35.535,35.65,10402.0,"rgba(38, 166, 154, 0.75)",66.12794689225056,18.99372948006622,True,False,True,False,False
2025-04-16 16:00:00+00:00,35.65,35.66,35.535,35.555,12698.0,"rgba(38, 166, 154, 0.75)",64.85237412875021,18.4541869928411,True,False,True,False,False
2025-04-16 17:00:00+00:00,35.55,35.62,35.32,35.325,14175.0,"rgba(38, 166, 154, 0.75)",60.20136479519649,14.061773545271436,True,False,True,False,False
2025-04-16 18:00:00+00:00,35.325,35.41,35.29,35.31,18963.0,"rgba(38, 166, 154, 0.75)",56.87589302348995,11.079933967762337,True,False,True,False,False
2025-04-16 19:00:00+00:00,35.305,35.35,35.15,35.28,42072.0,"rgba(38, 166, 154, 0.5)",54.174264115935216,8.70023091747855,False,False,True,False,False
2025-04-17 14:00:00+00:00,35.815,35.93,35.725,35.895,20554.0,"rgba(38, 166, 154, 1.0)",59.20961484006528,4.155119089517271,True,False,True,False,True
2025-04-17 15:00:00+00:00,35.895,36.005,35.88,35.985,9303.0,"rgba(38, 166, 154, 1.0)",63.19969920628271,7.6101163217718835,True,False,True,False,True
2025-04-17 16:00:00+00:00,36.0,36.15,35.955,36.125,10295.0,"rgba(38, 166, 154, 1.0)",66.79780239394078,10.729536740308383,True,False,True,False,True
2025-04-17 17:00:00+00:00,36.125,36.15,35.965,36.08,14788.0,"rgba(38, 166, 154, 1.0)",68.35535168041828,12.067704752045614,True,False,True,False,True
2025-04-17 18:00:00+00:00,36.075,36.145,35.97,36.0,31892.0,"rgba(38, 166, 154, 1.0)",67.87248563065,12.067704752045614,True,False,True,False,True
2025-04-17 19:00:00+00:00,36.005,36.025,35.635,35.71,46606.0,"rgba(38, 166, 154, 0.75)",62.942823184949944,12.067704752045614,True,False,True,False,False
2025-04-18 14:00:00+00:00,35.71,35.71,35.71,35.71,0.0,"rgba(38, 166, 154, 0.5)",59.65638155448323,16.286898064521154,False,False,True,False,False
2025-04-18 15:00:00+00:00,35.71,35.71,35.71,35.71,0.0,"rgba(38, 166, 154, 0.5)",57.465420467505425,14.179037145422996,False,False,True,False,False
2025-04-18 16:00:00+00:00,35.71,35.71,35.71,35.71,0.0,"rgba(38, 166, 154, 0.5)",56.00477974285356,12.649099933562589,False,True,True,False,False
2025-04-18 17:00:00+00:00,35.71,35.71,35.71,35.71,0.0,"rgba(38, 166, 154, 0.5)",55.03101925975231,11.462592939329639,False,True,True,False,False
2025-04-18 18:00:00+00:00,35.71,35.71,35.71,35.71,0.0,"rgba(38, 166, 154, 0.5)",54.38184560435148,10.48491593516151,False,True,True,False,False
2025-04-18 19:00:00+00:00,35.71,35.71,35.71,35.71,0.0,"rgba(38, 166, 154, 0.5)",53.94906316741759,9.641046785477542,False,True,True,False,False
2025-04-21 14:00:00+00:00,35.47,35.47,35.115,35.125,8926.0,"rgba(239, 83, 80, 1.0)",45.03767808157725,1.1300253673387743,False,True,False,True,False
2025-04-21 15:00:00+00:00,35.13,35.14,34.85,34.86,10761.0,"rgba(239, 83, 80, 1.0)",37.29204778810957,-5.828503040883575,False,True,False,True,False
2025-04-21 16:00:00+00:00,34.86,35.1,34.84,35.075,60861.0,"rgba(239, 83, 80, 1.0)",36.134049884415035,-6.642133914491929,False,True,False,True,False
2025-04-21 17:00:00+00:00,35.085,35.13,34.78,34.86,68918.0,"rgba(239, 83, 80, 1.0)",33.70044551494483,-8.900935595803674,False,True,False,True,False
2025-04-21 18:00:00+00:00,34.86,35.075,34.855,35.025,56290.0,"rgba(239, 83, 80, 1.0)",34.75616080890548,-8.900935595803674,False,True,False,True,False
2025-04-21 19:00:00+00:00,35.025,35.4,34.995,35.32,242206.0,"rgba(239, 83, 80, 0.75)",39.354234093345205,-8.900935595803674,False,True,False,True,True
2025-04-22 14:00:00+00:00,35.86,36.17,35.78,36.15,24065.0,#000000,48.754410164002316,-9.399742642298136,False,True,False,False,True
2025-04-22 15:00:00+00:00,36.145,36.26,36.0,36.225,49477.0,"rgba(38, 166, 154, 0.5)",55.41260071524704,-3.5402581880885364,False,True,True,False,True
2025-04-22 16:00:00+00:00,36.225,36.305,35.995,36.1,26316.0,"rgba(38, 166, 154, 0.5)",58.395583917967066,-1.008630851609567,False,False,True,False,True
2025-04-22 17:00:00+00:00,36.105,36.18,35.81,35.815,23343.0,"rgba(38, 166, 154, 0.5)",57.37746351573304,-1.008630851609567,False,False,True,False,True
2025-04-22 18:00:00+00:00,35.815,36.225,35.81,36.205,43021.0,"rgba(38, 166, 154, 0.5)",59.34055537172164,0.09298208119382423,False,False,True,False,True
2025-04-22 19:00:00+00:00,36.205,36.25,36.06,36.185,80262.0,"rgba(38, 166, 154, 0.5)",60.435551591952745,1.55791932806833,False,False,True,False,True
2025-04-23 14:00:00+00:00,36.415,36.65,36.31,36.31,33850.0,"rgba(38, 166, 154, 1.0)",61.99426539253635,3.5526292962007275,True,False,True,False,True
2025-04-23 15:00:00+00:00,36.31,36.31,35.955,36.07,22395.0,"rgba(38, 166, 154, 0.5)",60.30670385839481,3.5526292962007275,False,False,True,False,True
2025-04-23 16:00:00+00:00,36.08,36.09,35.85,36.04,8724.0,"rgba(38, 166, 154, 0.5)",58.852213144481034,3.5526292962007275,False,False,True,False,True
2025-04-23 17:00:00+00:00,36.04,36.205,35.955,36.085,6677.0,"rgba(38, 166, 154, 0.5)",58.30052949749467,3.5526292962007275,False,False,True,False,True
2025-04-23 18:00:00+00:00,36.085,36.11,35.97,36.01,6552.0,"rgba(38, 166, 154, 0.5)",56.96683152302591,3.5526292962007275,False,False,True,False,False
2025-04-23 19:00:00+00:00,36.01,36.295,35.905,36.255,51607.0,"rgba(38, 166, 154, 0.5)",58.468750584703734,3.5526292962007275,False,False,True,False,False
2025-04-24 14:00:00+00:00,36.175,36.44,35.995,36.265,49974.0,"rgba(38, 166, 154, 0.75)",59.56192766490098,3.8937570733151503,True,False,True,False,False
2025-04-24 15:00:00+00:00,36.265,36.465,36.21,36.46,12810.0,"rgba(38, 166, 154, 1.0)",62.02071682746977,6.593023126640908,True,False,True,False,True
2025-04-24 16:00:00+00:00,36.465,36.62,36.405,36.585,18262.0,"rgba(38, 166, 154, 1.0)",64.64212741122815,9.323305610141063,True,False,True,False,True
2025-04-24 17:00:00+00:00,36.585,36.625,36.275,36.29,37461.0,"rgba(38, 166, 154, 0.75)",61.93223564497941,9.323305610141063,True,False,True,False,False
2025-04-24 18:00:00+00:00,36.29,36.485,36.29,36.435,37365.0,"rgba(38, 166, 154, 0.75)",61.512685785381244,9.323305610141063,True,False,True,False,False
2025-04-24 19:00:00+00:00,36.435,36.46,36.25,36.26,124949.0,"rgba(38, 166, 154, 0.75)",58.90756897129028,13.97890487840268,True,False,True,False,False
2025-04-25 14:00:00+00:00,36.18,36.27,36.07,36.13,51294.0,"rgba(38, 166, 154, 0.5)",55.601671298956184,10.763379524290677,False,False,True,False,False
2025-04-25 15:00:00+00:00,36.14,36.23,35.98,36.075,17818.0,#000000,52.74364978765717,8.042530118770323,False,False,False,False,False
2025-04-25 16:00:00+00:00,36.07,36.14,35.935,35.95,13850.0,#000000,49.38203961144893,4.8929158946367295,False,True,False,False,False
2025-04-25 17:00:00+00:00,35.95,36.01,35.87,35.975,17386.0,"rgba(239, 83, 80, 1.0)",47.532303986656565,3.1433961903238554,False,True,False,True,False
2025-04-25 18:00:00+00:00,35.975,36.135,35.91,35.98,15704.0,"rgba(239, 83, 80, 1.0)",46.384999645391545,1.9505167841455204,False,True,False,True,False
2025-04-25 19:00:00+00:00,35.985,36.07,35.905,35.93,43038.0,"rgba(239, 83, 80, 1.0)",44.89915101058614,0.36146428572597245,False,True,False,True,False
2025-04-28 14:00:00+00:00,35.94,36.25,35.9,36.245,15309.0,#000000,48.902629993660646,0.36146428572597245,False,True,False,False,True
2025-04-28 15:00:00+00:00,36.245,36.375,36.21,36.31,54534.0,"rgba(38, 166, 154, 0.5)",52.383243048499175,-3.3939268324610197,False,False,True,False,True
2025-04-28 16:00:00+00:00,36.305,36.345,36.2,36.33,33742.0,"rgba(38, 166, 154, 0.5)",54.96363893120474,-0.9678768379757869,False,False,True,False,True
2025-04-28 17:00:00+00:00,36.325,36.365,36.28,36.355,38709.0,"rgba(38, 166, 154, 1.0)",57.03307566610165,1.0330954857376327,True,False,True,False,True
2025-04-28 18:00:00+00:00,36.355,36.43,36.295,36.355,43659.0,"rgba(38, 166, 154, 1.0)",58.412700156032926,2.4709395107329115,True,False,True,False,True
2025-04-28 19:00:00+00:00,36.355,36.52,36.32,36.515,84968.0,"rgba(38, 166, 154, 1.0)",61.60325841216593,5.617372869505573,True,False,True,False,True
2025-04-29 14:00:00+00:00,36.39,36.46,36.28,36.425,33335.0,"rgba(38, 166, 154, 1.0)",61.46568307726166,5.677235488506675,True,False,True,False,True
2025-04-29 15:00:00+00:00,36.425,36.49,36.36,36.405,20040.0,"rgba(38, 166, 154, 1.0)",60.87681023133925,5.677235488506675,True,False,True,False,True
2025-04-29 16:00:00+00:00,36.4,36.525,36.39,36.45,13885.0,"rgba(38, 166, 154, 1.0)",61.26488119139324,6.147581865314898,True,False,True,False,True
2025-04-29 17:00:00+00:00,36.45,36.575,36.405,36.525,14272.0,"rgba(38, 166, 154, 1.0)",62.76680056106297,7.9421691771210945,True,False,True,False,True
2025-04-29 18:00:00+00:00,36.53,36.545,36.205,36.32,29500.0,"rgba(38, 166, 154, 0.75)",58.68120573458763,7.9421691771210945,True,False,True,False,False
2025-04-29 19:00:00+00:00,36.315,36.405,36.25,36.355,87922.0,"rgba(38, 166, 154, 0.75)",56.66130450743502,11.540167549650512,True,False,True,False,False
2025-04-30 14:00:00+00:00,36.12,36.38,35.915,36.345,37886.0,"rgba(38, 166, 154, 0.75)",55.077412274360356,9.936127563123392,True,False,True,False,False
2025-04-30 15:00:00+00:00,36.34,36.62,36.155,36.22,87620.0,#000000,51.25585094156588,6.289479189848279,False,True,False,False,False
2025-04-30 16:00:00+00:00,36.22,36.465,36.08,36.395,53632.0,"rgba(38, 166, 154, 0.5)",52.48817059474228,6.289479189848279,False,False,True,False,False
2025-04-30 17:00:00+00:00,36.39,36.475,36.315,36.435,31172.0,"rgba(38, 166, 154, 0.5)",54.04806024762115,6.289479189848279,False,False,True,False,True
2025-04-30 18:00:00+00:00,36.435,36.47,35.98,36.045,31889.0,"rgba(239, 83, 80, 1.0)",48.41127344966981,3.7996211529857504,False,True,False,True,False
2025-04-30 19:00:00+00:00,36.045,36.67,36.045,36.505,85636.0,#000000,51.30359160086883,3.7996211529857504,False,True,False,False,True
2025-05-01 14:00:00+00:00,36.46,36.53,36.315,36.475,21605.0,"rgba(38, 166, 154, 0.5)",52.798782974607164,3.7996211529857504,False,True,True,False,True
2025-05-01 15:00:00+00:00,36.475,36.55,36.135,36.19,31357.0,#000000,50.15770105961113,3.7996211529857504,False,True,False,False,True
2025-05-01 16:00:00+00:00,36.16,36.255,36.025,36.05,16630.0,"rgba(239, 83, 80, 1.0)",46.9376226350537,2.987786175107317,False,True,False,True,False
2025-05-01 17:00:00+00:00,36.055,36.225,36.01,36.015,14710.0,"rgba(239, 83, 80, 1.0)",44.430394504764195,0.5867251903282877,False,True,False,True,False
2025-05-01 18:00:00+00:00,36.015,36.18,36.01,36.15,12909.0,"rgba(239, 83, 80, 1.0)",44.85613683801576,0.5867251903282877,False,True,False,True,False
2025-05-01 19:00:00+00:00,36.155,36.24,36.02,36.07,43879.0,"rgba(239, 83, 80, 1.0)",44.15343128927845,-0.08339193125941335,False,True,False,True,False
2025-05-02 14:00:00+00:00,36.03,36.22,35.97,36.1,45713.0,"rgba(239, 83, 80, 1.0)",44.19241095265608,-0.43579137920650624,False,True,False,True,False
2025-05-02 15:00:00+00:00,36.085,36.125,35.975,36.05,21958.0,"rgba(239, 83, 80, 1.0)",43.5176086943544,-1.5084679496513402,False,True,False,True,False
2025-05-02 16:00:00+00:00,36.045,36.1,35.89,35.94,12342.0,"rgba(239, 83, 80, 1.0)",41.58941281247058,-3.6974407373581712,False,True,False,True,False
2025-05-02 17:00:00+00:00,35.94,36.08,35.94,36.02,14752.0,"rgba(239, 83, 80, 1.0)",41.948490426752116,-3.6974407373581712,False,True,False,True,False
2025-05-02 18:00:00+00:00,36.02,36.145,36.01,36.095,25939.0,"rgba(239, 83, 80, 1.0)",43.66175724933035,-3.6974407373581712,False,True,False,True,False
2025-05-02 19:00:00+00:00,36.09,36.35,36.09,36.18,87959.0,"rgba(239, 83, 80, 0.75)",46.38294322342831,-7.772807877641043,False,True,False,True,True
2025-05-05 14:00:00+00:00,35.91,36.19,35.835,36.15,21869.0,#000000,47.60406083680016,-6.489030114514513,False,True,False,False,True
2025-05-05 15:00:00+00:00,36.15,36.28,36.15,36.245,16918.0,#000000,50.232545772292866,-3.9195675386754942,False,True,False,False,True
2025-05-05 16:00:00+00:00,36.245,36.315,36.205,36.215,23203.0,"rgba(38, 166, 154, 0.5)",51.29552961469173,-2.8345718582561403,False,False,True,False,True
2025-05-05 17:00:00+00:00,36.215,36.3,36.17,36.29,21095.0,"rgba(38, 166, 154, 0.5)",53.4772084168759,-0.6917693010393648,False,False,True,False,True
2025-05-05 18:00:00+00:00,36.295,36.38,36.265,36.345,25121.0,"rgba(38, 166, 154, 1.0)",55.951765997015464,1.6772108330237216,True,False,True,False,True
2025-05-05 19:00:00+00:00,36.345,36.345,36.235,36.295,59207.0,"rgba(38, 166, 154, 1.0)",56.198551768091775,2.00273066806313,True,False,True,False,True
2025-05-06 14:00:00+00:00,36.155,36.25,36.09,36.235,20109.0,"rgba(38, 166, 154, 1.0)",54.75047156627552,2.00273066806313,True,False,True,False,True
2025-05-06 15:00:00+00:00,36.24,36.3,36.225,36.24,16555.0,"rgba(38, 166, 154, 0.75)",53.91245651390654,2.00273066806313,True,False,True,False,False
2025-05-06 16:00:00+00:00,36.24,36.335,36.17,36.24,17007.0,"rgba(38, 166, 154, 0.75)",53.35377981232722,2.00273066806313,True,False,True,False,False
2025-05-06 17:00:00+00:00,36.245,36.29,36.215,36.235,18300.0,"rgba(38, 166, 154, 0.5)",52.80816628999048,2.00273066806313,False,False,True,False,False
2025-05-06 18:00:00+00:00,36.235,36.395,36.235,36.385,25982.0,"rgba(38, 166, 154, 1.0)",56.48886864919332,2.8114670111417297,True,False,True,False,True
2025-05-06 19:00:00+00:00,36.385,36.41,36.105,36.11,70181.0,#000000,51.677197444035585,5.743511500195773,False,False,False,False,False
2025-05-07 14:00:00+00:00,36.4,36.42,36.19,36.27,40756.0,#000000,51.997042948142536,5.743511500195773,False,False,False,False,False
2025-05-07 15:00:00+00:00,36.275,36.41,36.25,36.405,29615.0,"rgba(38, 166, 154, 1.0)",54.54284596695814,5.743511500195773,True,False,True,False,True
2025-05-07 16:00:00+00:00,36.405,36.535,36.39,36.525,32165.0,"rgba(38, 166, 154, 1.0)",57.97209121144493,3.351407813018959,True,False,True,False,True
2025-05-07 17:00:00+00:00,36.525,36.585,36.305,36.37,47985.0,"rgba(38, 166, 154, 1.0)",56.85292248545399,3.351407813018959,True,False,True,False,True
2025-05-07 18:00:00+00:00,36.32,36.55,36.24,36.51,36658.0,"rgba(38, 166, 154, 1.0)",58.194861760629,3.4616460680085126,True,False,True,False,True
2025-05-07 19:00:00+00:00,36.51,36.53,36.195,36.3,73751.0,"rgba(38, 166, 154, 0.75)",55.255924424108656,3.4616460680085126,True,False,True,False,False
2025-05-08 14:00:00+00:00,36.015,36.11,35.925,35.945,53925.0,"rgba(239, 83, 80, 1.0)",48.94625398505584,4.299219282974526,False,True,False,True,False
2025-05-08 15:00:00+00:00,35.94,36.12,35.895,36.03,22468.0,"rgba(239, 83, 80, 1.0)",46.150469392163274,1.8942898092062208,False,True,False,True,False
2025-05-08 16:00:00+00:00,36.03,36.1,35.94,36.075,32457.0,"rgba(239, 83, 80, 1.0)",45.04107951165203,0.9162333763039143,False,True,False,True,False
2025-05-08 17:00:00+00:00,36.075,36.105,35.82,35.855,37622.0,"rgba(239, 83, 80, 1.0)",41.82973145324376,-2.1249326243798876,False,True,False,True,False
2025-05-08 18:00:00+00:00,35.855,35.95,35.66,35.725,46630.0,"rgba(239, 83, 80, 1.0)",38.47046410193708,-5.281170160507287,False,True,False,True,False
2025-05-08 19:00:00+00:00,35.725,35.77,35.54,35.62,90954.0,"rgba(239, 83, 80, 1.0)",35.32330067327122,-8.233612794094057,False,True,False,True,False
2025-05-09 14:00:00+00:00,35.45,35.55,35.34,35.37,44084.0,"rgba(239, 83, 80, 1.0)",31.417674026179522,-11.881778928931354,False,True,False,True,False
2025-05-09 15:00:00+00:00,35.37,35.415,35.2,35.395,41661.0,"rgba(239, 83, 80, 1.0)",29.338039908173585,-13.85669678908944,False,True,False,True,False
2025-05-09 16:00:00+00:00,35.395,35.44,35.29,35.305,37289.0,"rgba(239, 83, 80, 1.0)",27.30583073775516,-15.89087716955288,False,True,False,True,False
2025-05-09 17:00:00+00:00,35.305,35.515,35.3,35.505,25861.0,"rgba(239, 83, 80, 1.0)",30.078778723295112,-15.89087716955288,False,True,False,True,False
2025-05-09 18:00:00+00:00,35.505,35.515,35.405,35.455,22113.0,"rgba(239, 83, 80, 0.75)",31.411993562711203,-15.89087716955288,False,True,False,True,True
2025-05-09 19:00:00+00:00,35.455,35.525,35.41,35.485,59608.0,"rgba(239, 83, 80, 0.75)",32.92626171399057,-15.89087716955288,False,True,False,True,True
2025-05-12 14:00:00+00:00,34.955,35.08,34.795,34.835,69066.0,"rgba(239, 83, 80, 1.0)",29.02659173597383,-15.89087716955288,False,True,False,True,False
2025-05-12 15:00:00+00:00,34.835,34.93,34.61,34.62,47165.0,"rgba(239, 83, 80, 1.0)",25.4909500407317,-17.943835160228375,False,True,False,True,False
2025-05-12 16:00:00+00:00,34.62,34.78,34.56,34.765,54395.0,"rgba(239, 83, 80, 1.0)",25.613870242823644,-18.00995766700412,False,True,False,True,False
2025-05-12 17:00:00+00:00,34.765,34.8,34.585,34.68,44258.0,"rgba(239, 83, 80, 1.0)",25.206792164868972,-18.75236215444554,False,True,False,True,False
2025-05-12 18:00:00+00:00,34.685,34.75,34.59,34.635,20280.0,"rgba(239, 83, 80, 1.0)",24.669652507469348,-19.692030575404136,False,True,False,True,False
2025-05-12 19:00:00+00:00,34.635,34.74,34.405,34.415,153974.0,"rgba(239, 83, 80, 1.0)",23.113121592399814,-21.57605948432952,False,True,False,True,False
2025-05-13 14:00:00+00:00,33.915,34.32,33.87,34.165,39665.0,"rgba(239, 83, 80, 1.0)",20.988518068321305,-23.910234128998752,False,True,False,True,False
2025-05-13 15:00:00+00:00,34.165,34.235,34.06,34.225,24245.0,"rgba(239, 83, 80, 1.0)",20.742314774286065,-24.469992522915724,False,True,False,True,False
2025-05-13 16:00:00+00:00,34.225,34.245,34.01,34.14,28335.0,"rgba(239, 83, 80, 1.0)",20.15315109843381,-25.39242280321899,False,True,False,True,False
2025-05-13 17:00:00+00:00,34.135,34.21,34.085,34.155,22748.0,"rgba(239, 83, 80, 1.0)",20.09383555699516,-25.837274461296314,False,True,False,True,False
2025-05-13 18:00:00+00:00,34.155,34.255,34.015,34.075,22237.0,"rgba(239, 83, 80, 1.0)",19.595061880815603,-26.695669483775006,False,True,False,True,False
2025-05-13 19:00:00+00:00,34.065,34.08,33.75,33.75,112003.0,"rgba(239, 83, 80, 1.0)",17.776804700736115,-28.710629352894365,False,True,False,True,False
2025-05-14 14:00:00+00:00,33.35,33.38,33.115,33.22,36551.0,"rgba(239, 83, 80, 1.0)",15.12510484064482,-31.363551585816833,False,True,False,True,False
2025-05-14 15:00:00+00:00,33.23,33.355,33.115,33.325,25776.0,"rgba(239, 83, 80, 1.0)",15.273018565659473,-31.363551585816833,False,True,False,True,False
2025-05-14 16:00:00+00:00,33.325,33.375,33.23,33.295,32737.0,"rgba(239, 83, 80, 1.0)",15.26745286666537,-31.563412235321636,False,True,False,True,False
2025-05-14 17:00:00+00:00,33.295,33.4,33.285,33.4,21322.0,"rgba(239, 83, 80, 0.75)",17.332914873283148,-31.563412235321636,False,True,False,True,True
2025-05-14 18:00:00+00:00,33.395,33.595,33.395,33.525,20408.0,"rgba(239, 83, 80, 0.75)",21.048667900874626,-32.27198386941431,False,True,False,True,True
2025-05-14 19:00:00+00:00,33.525,33.595,33.45,33.515,95666.0,"rgba(239, 83, 80, 0.75)",23.45011380374188,-30.112144498103913,False,True,False,True,True
2025-05-15 14:00:00+00:00,34.03,34.11,33.92,34.06,36185.0,"rgba(239, 83, 80, 0.5)",32.90573197259599,-21.614225994257765,False,False,False,True,True
2025-05-15 15:00:00+00:00,34.065,34.115,33.96,34.01,54944.0,"rgba(239, 83, 80, 0.5)",38.64318101783746,-16.882651320471382,False,False,False,True,True
2025-05-15 16:00:00+00:00,34.015,34.09,33.945,34.05,46969.0,"rgba(239, 83, 80, 0.5)",42.94471833734031,-13.43399403711772,True,False,False,True,True
2025-05-15 17:00:00+00:00,34.045,34.065,34.005,34.035,28052.0,"rgba(239, 83, 80, 0.5)",45.60712419222253,-11.328523495880887,True,False,False,True,True
2025-05-15 18:00:00+00:00,34.03,34.205,33.995,34.205,59209.0,#000000,49.5441902100412,-7.864176773052989,True,False,False,False,True
