date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,Supertrend_Upper,Supertrend_Lower,Supertrend_Direction,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-09 15:20:00+00:00,0.99,0.99,0.99,0.99,0.0,0.9875000000000002,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.003760140882926426,0.9875000000000002,0.6648687051465334,99.99397931489654,49.6824285684512,True,False,True,False,True,20.0,0.985626,0.9840329999999998,0.99,0.99,1,0.0,0.0,0.0,0.0,0,0.9795918367346924,1.0204081632653075,False,False,False,False,0.2896583760163732,0.28965830608485443,False,False,False,False,1385.0,1127.4387175963816,False,False,False,False,5.015623748108986,False,True,False,False
2025-07-09 15:25:00+00:00,0.99,0.99,0.99,0.99,0.0,0.9875000000000002,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.003803901269073662,0.9875000000000002,0.6572200020871318,99.99398195874605,49.74919284418462,True,False,True,False,True,20.0,0.985788,0.9840720000000001,0.99,0.99,1,0.0,0.0,0.0,0.0,0,0.9795918367346924,1.0204081632653075,False,False,False,False,0.2896583760163732,0.28965834105061383,False,False,False,False,1385.0,1131.4319157731818,False,False,False,False,4.937862139611172,False,True,False,False
2025-07-09 15:30:00+00:00,0.99,0.99,0.99,0.99,0.0,0.9875000000000002,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0038440898827970275,0.9875000000000002,0.6503489970897329,99.99398328067082,49.80204673846359,True,False,True,False,True,20.0,0.98595,0.984111,0.99,0.99,1,0.0,0.0,0.0,0.0,0,0.9795918367346924,1.0204081632653075,False,False,False,False,0.2896583760163732,0.28965835853349353,False,False,False,False,1385.0,1135.3632039007293,False,False,False,False,4.8613061374466575,False,True,False,False
2025-07-09 15:35:00+00:00,0.99,0.99,0.99,0.99,0.0,0.9875000000000002,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0038808176903767934,0.9875000000000002,0.6441941362509888,99.99398394163319,49.84377292264284,True,False,True,False,True,20.0,0.986112,0.9841500000000001,0.99,0.99,1,0.0,0.0,0.0,0.0,0,0.9795918367346924,1.0204081632653075,False,False,False,False,0.2896583760163732,0.2896583672749333,False,False,False,False,1385.0,1139.233541824749,False,False,False,False,4.785937050044383,False,True,False,False
2025-07-09 15:40:00+00:00,0.99,0.99,0.99,0.99,0.0,0.9875000000000002,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.003914182114007629,0.9875000000000002,0.6387030360833545,99.99398427211437,49.87663200731028,True,False,True,False,True,20.0,0.9862740000000001,0.984189,0.99,0.99,1,0.0,0.0,0.0,0.0,0,0.9795918367346924,1.0204081632653075,False,False,False,False,0.2896583760163732,0.2896583716456532,False,False,False,False,1385.0,1143.0438745096365,False,False,False,False,4.711736475625091,False,True,False,False
2025-07-09 15:45:00+00:00,0.99,0.99,0.99,0.99,0.0,0.9875000000000002,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.003944268506839988,0.9875000000000002,0.6338310882396668,99.99398443735498,49.902449717675836,True,False,True,False,True,20.0,0.9864359999999999,0.984228,0.99,0.99,1,0.0,0.0,0.0,0.0,0,0.9795918367346924,1.0204081632653075,False,False,False,False,0.2896583760163732,0.2896583738310132,False,False,False,False,1385.0,1146.7951322691767,False,False,False,False,4.638686297708422,False,True,False,False
2025-07-09 15:50:00+00:00,0.99,0.99,0.99,0.99,0.0,0.9875000000000002,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0039711513750093986,0.9875000000000002,0.6295403433201835,99.99398451997527,49.92269307908131,True,False,True,False,True,20.0,0.9865979999999999,0.9842670000000001,0.99,0.99,1,0.0,0.0,0.0,0.0,0,0.9795918367346924,1.0204081632653075,False,False,False,False,0.2896583760163732,0.2896583749236932,False,False,False,False,1385.0,1150.4882309936854,False,False,False,False,4.5667686806896866,False,True,False,False
2025-07-09 15:55:00+00:00,0.99,0.99,0.99,0.99,0.0,0.9875000000000002,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.003994895391519667,0.9875000000000002,0.6257986142282514,99.99398456128543,49.938535674600246,True,False,True,False,True,20.0,0.98676,0.984306,0.99,0.99,1,0.0,0.0,0.0,0.0,0,0.9795918367346924,1.0204081632653075,False,False,False,False,0.2896583760163732,0.28965837547003315,False,False,False,False,1385.0,1154.1240723736282,False,False,False,False,4.495966065485195,False,True,False,False
2025-07-09 16:00:00+00:00,0.99,0.99,0.99,0.99,0.0,0.9875000000000002,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.004015556236922585,0.9875000000000002,0.6225787543485555,99.99398458194051,49.950912684833696,True,False,True,False,True,20.0,0.986922,0.984345,0.99,0.99,1,0.0,0.0,0.0,0.0,0,0.9795918367346924,1.0204081632653075,False,False,False,False,0.2896583760163732,0.2896583757432032,False,False,False,False,1385.0,1157.7035441197734,False,False,False,False,4.426261165245115,False,True,False,False
2025-07-09 16:05:00+00:00,0.99,0.99,0.99,0.99,0.0,0.9875000000000002,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.004033181294133382,0.9875000000000002,0.6198580767089013,99.99398459226805,49.96056674407731,True,False,True,False,True,20.0,0.987084,0.984384,0.99,0.99,1,0.0,0.0,0.0,0.0,0,0.9795918367346924,1.0204081632653075,False,False,False,False,0.2896583760163732,0.28965837587978815,False,False,False,False,1385.0,1161.2275201799318,False,False,False,False,4.357636961132787,False,True,False,False
2025-07-09 16:10:00+00:00,0.99,0.99,0.99,0.99,0.0,0.9875000000000002,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.004047810218817544,0.9875000000000002,0.6176178884024216,99.99398459743182,49.96808576662282,True,False,True,False,True,20.0,0.987246,0.984423,0.99,0.99,1,0.0,0.0,0.0,0.0,0,0.9795918367346924,1.0204081632653075,False,False,False,False,0.2896583760163732,0.28965837594808064,False,False,False,False,1385.0,1164.6968609523358,False,False,False,False,4.290076698169488,False,True,False,False
2025-07-09 16:15:00+00:00,0.99,0.99,0.99,0.99,0.0,0.9875000000000002,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.004059475402134714,0.9875000000000002,0.6158431206862804,99.9939846000137,49.97393389308476,True,False,True,False,True,20.0,0.9874080000000001,0.984462,0.99,0.99,1,0.0,0.0,0.0,0.0,0,0.9795918367346924,1.0204081632653075,False,False,False,False,0.2896583760163732,0.2896583759822269,False,False,False,False,1385.0,1168.1124134957104,False,False,False,False,4.223563881143604,False,True,False,False
2025-07-09 16:20:00+00:00,0.99,0.99,0.99,0.99,0.0,0.9875000000000002,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0040682023389043255,0.9875000000000002,0.6145220398927237,99.99398460130465,49.97847663307992,True,False,True,False,True,20.0,0.9875700000000001,0.9845010000000001,0.99,0.99,1,0.0,0.0,0.0,0.0,0,0.9795918367346924,1.0204081632653075,False,False,False,False,0.2896583760163732,0.2896583759993,False,False,False,False,1385.0,1171.4750117360868,False,False,False,False,4.158082270583238,False,True,False,False
2025-07-09 16:25:00+00:00,0.99,0.99,0.99,0.99,0.0,0.9875000000000002,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.004074009911224224,0.9875000000000002,0.6136460279863668,99.9939846019501,49.982001172179864,True,False,True,False,True,20.0,0.987732,0.98454,0.99,0.99,1,0.0,0.0,0.0,0.0,0,0.9795918367346924,1.0204081632653075,False,False,False,False,0.2896583760163732,0.2896583760078366,False,False,False,False,1385.0,1174.7854766704108,False,False,False,False,4.093615878791249,False,True,False,False
2025-07-09 16:30:00+00:00,0.99,0.99,0.99,0.99,0.0,0.9875000000000002,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.004076910595045782,0.9875000000000002,0.6132094245671732,99.99398460227283,49.98473268970355,True,False,True,False,True,20.0,0.987894,0.9846669999999998,0.99,0.99,1,0.0,0.0,0.0,0.0,0,0.9795918367346924,1.0204081632653075,False,False,False,False,0.2896583760163732,0.28965837601210487,False,False,False,False,1385.0,1178.0446165669935,False,False,False,False,4.030148965941772,False,True,False,False
2025-07-09 16:35:00+00:00,0.99,0.99,0.99,0.99,0.0,0.9875000000000002,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0040769105950457935,0.9875000000000002,0.6132094245671715,99.99398460243421,49.98684741280586,True,False,True,False,True,20.0,0.9880559999999999,0.984794,0.99,0.99,1,0.0,0.0,0.0,0.0,0,0.9795918367346924,1.0204081632653075,False,False,False,False,0.2896583760163732,0.28965837601423905,False,False,False,False,1385.0,1181.2532271628538,False,False,False,False,3.9676660362372487,False,True,False,False
2025-07-09 16:40:00+00:00,0.99,0.99,0.99,0.99,0.0,0.9875000000000002,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.004074009911224259,0.9875000000000002,0.6136460279863615,99.9939846025149,49.98848301888252,True,False,True,False,True,20.0,0.9882179999999999,0.9849209999999999,0.99,0.99,1,0.0,0.0,0.0,0.0,0,0.9795918367346924,1.0204081632653075,False,False,False,False,0.2896583760163732,0.2896583760153061,False,False,False,False,1385.0,1184.4120918580031,False,False,False,False,3.906151834125043,False,True,False,False
2025-07-09 16:45:00+00:00,0.99,0.99,0.99,0.99,0.0,0.9875000000000002,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.004068202338904385,0.9875000000000002,0.6145220398927146,99.99398460255523,49.98974689626756,True,False,True,False,True,20.0,0.9883799999999999,0.985048,0.99,0.99,1,0.0,0.0,0.0,0.0,0,0.9795918367346924,1.0204081632653075,False,False,False,False,0.2896583760163732,0.28965837601583966,False,False,False,False,1385.0,1187.521981906716,False,False,False,False,3.845591340572717,False,True,False,False
2025-07-09 16:50:00+00:00,0.99,0.99,0.99,0.99,0.0,0.9875000000000002,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.004059475402134797,0.9875000000000002,0.6158431206862679,99.99398460257541,49.99072268393459,True,False,True,False,True,20.0,0.988542,0.985175,0.99,0.99,1,0.0,0.0,0.0,0.0,0,0.9795918367346924,1.0204081632653075,False,False,False,False,0.2896583760163732,0.28965837601610644,False,False,False,False,1385.0,1190.5836566058365,False,False,False,False,3.7859697694010466,False,True,False,False
2025-07-09 16:55:00+00:00,0.99,0.99,0.99,0.99,0.0,0.9875000000000002,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.004047810218817651,0.9875000000000002,0.6176178884024053,99.9939846025855,49.991475434409836,True,False,True,False,True,20.0,0.988704,0.9853019999999999,0.99,0.99,1,0.0,0.0,0.0,0.0,0,0.9795918367346924,1.0204081632653075,False,False,False,False,0.2896583760163732,0.2896583760162398,False,False,False,False,1385.0,1193.5978634801645,False,False,False,False,3.7272725636738984,False,True,False,False
2025-07-09 17:00:00+00:00,0.99,0.99,0.99,0.99,0.0,0.9875000000000002,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.004033181294133514,0.9875000000000002,0.619858076708881,99.99398460259053,49.99205567956186,True,False,True,False,True,20.0,0.988866,0.9853830000000001,0.99,0.99,1,0.0,0.0,0.0,0.0,0,0.9795918367346924,1.0204081632653075,False,False,False,False,0.2896583760163732,0.2896583760163065,False,False,False,False,1385.0,1196.565338464968,False,False,False,False,3.6694853921440704,False,False,False,False
2025-07-09 17:05:00+00:00,0.99,0.99,0.99,0.99,0.0,0.9875000000000002,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.004015556236922742,0.9875000000000002,0.6225787543485312,99.99398460259306,49.992502625148546,True,False,True,False,True,20.0,0.989028,0.985464,0.99,0.99,1,0.0,0.0,0.0,0.0,0,0.9795918367346924,1.0204081632653075,False,False,False,False,0.2896583760163732,0.2896583760163398,False,False,False,False,1385.0,1199.4868060856659,False,False,False,False,3.61259414575424,False,False,False,False
2025-07-09 17:10:00+00:00,0.99,0.99,0.99,0.99,0.0,0.9875000000000002,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.003994895391519849,0.9875000000000002,0.625798614228223,99.99398460259431,49.99284665563101,True,False,True,False,True,20.0,0.98919,0.9855449999999999,0.99,0.99,1,-1.0,0.99,0.99,237.0,0,0.9795918367346924,1.0204081632653075,False,False,False,False,0.2896583760163732,0.28965837601635647,False,False,False,False,1385.0,1202.3629796347252,False,False,False,False,3.5565849341921587,False,False,False,False
2025-07-09 17:15:00+00:00,0.99,0.99,0.9813,0.9813,1599.0,0.9842000000000001,#000000,0.0,0.0,0.004005346426964507,0.9842000000000002,-0.7240322536090918,50.0421748112977,6.287024343342175,False,True,False,False,False,0.0,0.989178,0.9855389999999999,0.987825,0.99,-1,0.0,0.0,0.0,0.0,0,0.7559055118110222,1.015748031496064,False,False,False,False,0.0723860008765748,0.18102218844646564,False,False,False,False,-214.0,1180.4038636713963,True,False,False,False,28.292141756917864,True,False,False,False
2025-07-09 17:20:00+00:00,0.9813,0.9813,0.9813,0.9813,0.0,0.9842000000000001,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.004015754111132606,0.9842000000000002,-0.7221557694383629,25.066269915649393,-12.445107769494705,False,True,False,True,False,0.0,0.9891659999999999,0.9855330000000001,0.983475,0.9791249999999999,-1,0.0,0.0,0.0,0.0,0,0.7559055118110222,1.2440944881889777,False,False,False,False,-0.13817334219196062,0.021424423127252512,False,False,False,False,-214.0,1158.7851991183513,True,False,False,False,27.85350390022146,True,False,False,False
2025-07-09 17:25:00+00:00,0.9813,0.9813,0.9813,0.9813,0.0,0.9842000000000001,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.004026118780218709,0.9842000000000002,-0.7202966823156421,12.57831746782524,-20.640482865687904,False,True,False,True,False,0.0,0.9891540000000001,0.9855269999999998,0.983475,0.9791249999999999,-1,0.0,0.0,0.0,0.0,0,0.7559055118110222,1.2440944881889777,False,False,False,False,-0.13817334219196062,-0.05837445953235405,False,False,False,False,-214.0,1137.501707659152,True,False,False,False,27.421666630450584,True,False,False,False
2025-07-09 17:30:00+00:00,0.9813,0.9813,0.9813,0.9813,0.0,0.9842000000000001,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0040364407655819005,0.9842000000000002,-0.7184547398113909,6.334341243913164,-24.738212280473988,False,True,False,True,False,0.0,0.989142,0.985521,0.983475,0.9791249999999999,-1,0.0,0.0,0.0,0.0,0,0.7423822714681426,1.3130193905817187,False,False,False,False,-0.12274029752548953,-0.09055737852892179,False,False,False,False,-214.0,1116.5481928117233,True,False,False,False,26.996524512149023,True,False,False,False
2025-07-09 17:35:00+00:00,0.9813,0.9813,0.9813,0.9813,0.0,0.9842000000000001,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.004046720393842808,0.9842000000000002,-0.7166296946071842,3.2123531319571255,-27.445653453027955,False,True,False,True,False,0.0,0.9891300000000001,0.985515,0.983475,0.9791249999999999,-1,0.0,0.0,0.0,0.0,0,0.8211920529801308,1.3741721854304652,False,False,False,False,-0.12274029752548953,-0.10664883802720565,False,False,False,False,-214.0,1095.9195386596036,True,False,False,False,26.577973744518804,True,False,False,False
2025-07-09 17:40:00+00:00,0.9813,0.9813,0.9813,0.9813,0.0,0.9842000000000001,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.004056957986978107,0.9842000000000002,-0.7148213043636543,1.6513590759791064,-29.78721518703349,False,True,False,True,False,0.0,0.9889560000000001,0.985509,0.983475,0.9791249999999999,-1,0.0,0.0,0.0,0.0,0,0.8211920529801308,1.1788079470198691,False,False,False,False,-0.12274029752548953,-0.1146945677763476,False,False,False,False,-214.0,1075.6107086028655,True,False,False,False,26.165912136076653,True,False,False,False
2025-07-09 17:45:00+00:00,0.9813,0.9813,0.9813,0.9813,0.0,0.9842000000000001,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.004067153862412619,0.9842000000000002,-0.7130293315925765,0.8708620479900968,-32.069308513976054,False,True,False,True,False,0.0,0.9887819999999999,0.9855029999999999,0.983475,0.9791249999999999,-1,0.0,0.0,0.0,0.0,0,0.8211920529801308,1.1788079470198691,False,False,False,False,-0.12274029752548953,-0.11871743265091855,False,False,False,False,-214.0,1055.6167441284026,True,False,False,False,25.76023907970337,True,False,False,False
2025-07-09 17:50:00+00:00,0.9813,0.9813,0.9813,0.9813,0.0,0.9842000000000001,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.004077308333109061,0.9842000000000002,-0.7112535435329477,0.48061353399559203,-34.32166322175974,False,True,False,True,False,0.0,0.9886079999999999,0.9854970000000001,0.983475,0.9791249999999999,-1,0.0,0.0,0.0,0.0,0,0.8211920529801308,1.1788079470198691,True,False,False,False,-0.12274029752548953,-0.12072886508820405,False,False,False,False,-214.0,1035.9327635992802,True,False,False,False,25.360855528080062,True,False,False,False
2025-07-09 17:55:00+00:00,0.9813,0.9813,0.9813,0.9813,0.0,0.9842000000000001,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.004087421707655519,0.9842000000000002,-0.70949371203091,0.28548927699833965,-36.48968938340405,False,True,False,True,False,0.0,0.988434,0.985491,0.983475,0.9791249999999999,-1,0.0,0.0,0.0,0.0,0,0.8211920529801308,1.1788079470198691,True,False,False,False,-0.12274029752548953,-0.12173458130684678,False,False,False,False,-214.0,1016.5539610628572,True,False,False,False,24.96766396950518,True,False,False,False
2025-07-09 18:00:00+00:00,0.9813,0.9813,0.9813,0.9813,0.0,0.9842000000000001,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.004097494290350726,0.9842000000000002,-0.7077496134233806,0.18792714849971345,-38.51136490092916,False,True,False,True,False,0.0,0.9882599999999999,0.9854849999999999,0.983475,0.9791249999999999,-1,0.0,0.0,0.0,0.0,0,0.8211920529801308,1.1788079470198691,True,False,False,False,-0.12274029752548953,-0.12223743941616816,False,False,False,False,-214.0,997.4756050773865,True,False,False,False,24.580568404086492,True,False,False,False
2025-07-09 18:05:00+00:00,0.9813,0.9813,0.9813,0.9813,0.0,0.9842000000000001,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0041075263812872,0.9842000000000002,-0.7060210284252503,0.13914608425040037,-40.342656360385405,False,True,False,True,False,0.0,0.988086,0.985479,0.9813,0.9813,-1,0.0,0.0,0.0,0.0,0,0.8211920529801308,1.1788079470198691,True,False,False,False,-0.12274029752548953,-0.12248886847082885,False,False,False,False,-214.0,978.6930375568068,True,False,False,False,24.199474320302205,True,False,False,False
2025-07-09 18:10:00+00:00,0.9813,0.9813,0.9813,0.9813,0.0,0.9842000000000001,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.00411751827643231,0.9842000000000002,-0.7043077420200275,0.11475555212574381,-41.96154752050864,False,True,False,True,False,0.0,0.987912,0.985473,0.9813,0.9813,-1,0.0,0.0,0.0,0.0,0,0.8211920529801308,1.1788079470198691,True,False,False,False,-0.12274029752548953,-0.1226145829981592,False,False,False,False,-214.0,960.2016726334454,True,False,False,False,23.824288671925427,True,False,False,False
2025-07-09 18:15:00+00:00,0.9813,0.9813,0.9813,0.9813,0.0,0.9842000000000001,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.004127470267707346,0.9842000000000002,-0.7026095433537978,0.10256028606341554,-43.36435603952273,False,True,False,True,False,0.0,0.9877379999999999,0.985467,0.9813,0.9813,-1,0.0,0.0,0.0,0.0,0,0.8211920529801308,1.1788079470198691,True,False,False,False,-0.12274029752548953,-0.12267744026182437,False,False,False,False,-214.0,941.9969955383531,True,False,False,False,23.45491985530643,True,False,False,False
2025-07-09 18:20:00+00:00,0.9813,0.9813,0.9813,0.9813,0.0,0.9842000000000001,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.004137382643064631,0.9842000000000002,-0.7009262256323856,0.0964626530322514,-44.560229152861226,False,True,False,True,False,0.0,0.987564,0.9854609999999999,0.9813,0.9813,-1,0.0,0.0,0.0,0.0,0,0.8211920529801308,1.1788079470198691,True,False,False,False,-0.12274029752548953,-0.12270886889365695,False,False,False,False,-214.0,924.0745614989987,False,False,False,False,23.091277687007103,True,False,False,False
2025-07-09 18:25:00+00:00,0.9813,0.9813,0.9813,0.9813,0.0,0.9842000000000001,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.004147255686562751,0.9842000000000002,-0.6992575860216032,0.09341383651666933,-45.566102337116895,False,True,False,True,False,0.0,0.9873899999999999,0.9854550000000001,0.9813,0.9813,-1,0.0,0.0,0.0,0.0,0,0.8211920529801308,1.1788079470198691,True,False,False,False,-0.12274029752548953,-0.12272458320957325,False,False,False,False,-214.0,906.429994654053,False,False,False,False,22.733273381782187,True,False,False,False
2025-07-09 18:30:00+00:00,0.9813,0.9813,0.9813,0.9813,0.0,0.9842000000000001,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.004157089678439947,0.9842000000000002,-0.6976034255504765,0.0918894282588783,-46.402805140344164,False,True,False,True,False,0.0,0.987216,0.985449,0.9813,0.9813,-1,0.0,0.0,0.0,0.0,0,0.8211920529801308,1.1788079470198691,True,False,False,False,-0.12274029752548953,-0.12273244036753139,False,False,False,False,-214.0,889.0589869849978,False,False,False,False,22.380819530901842,True,False,False,False
2025-07-09 18:35:00+00:00,0.9813,0.9813,0.9813,0.9813,0.0,0.9842000000000001,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.00416688489518574,0.9842000000000002,-0.6959635490173451,0.09112722412998278,-47.09234150558959,False,True,False,True,False,0.0,0.987042,0.9854430000000001,0.9813,0.9813,-1,0.0,0.0,0.0,0.0,0,0.8211920529801308,1.1788079470198691,True,False,False,False,-0.12274029752548953,-0.12273636894651047,False,False,False,False,-214.0,871.9572972643001,False,False,False,False,22.03383008081034,True,False,False,False
2025-07-09 18:40:00+00:00,0.9813,0.9813,0.9813,0.9813,0.0,0.9842000000000001,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.004176641609610822,0.9842000000000002,-0.6943377648987357,0.09074612206553502,-47.65614363991656,False,True,False,True,False,0.0,0.9868679999999999,0.985437,0.9813,0.9813,-1,0.0,0.0,0.0,0.0,0,0.8211920529801308,1.1788079470198691,True,False,False,False,-0.12274029752548953,-0.122738333236,False,False,False,False,-214.0,855.1207500198923,False,False,False,False,21.692220312115605,True,False,False,False
2025-07-09 18:45:00+00:00,0.9813,0.9813,0.9813,0.9813,0.0,0.9842000000000001,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.004186360090915275,0.9842000000000002,-0.6927258852609118,0.09055557103331113,-48.114054092593534,False,True,False,True,False,0.0,0.9866940000000001,0.985431,0.9813,0.9813,-1,0.0,0.0,0.0,0.0,0,0.8211920529801308,1.1788079470198691,True,False,False,False,-0.12274029752548953,-0.12273931538074476,False,False,False,False,-214.0,838.5452345157079,False,False,False,False,21.35590681890451,True,False,False,False
2025-07-09 18:50:00+00:00,0.9813,0.9813,0.9813,0.9813,0.0,0.9842000000000001,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.004196040604755166,0.9842000000000002,-0.69112772567401,0.0904602955171992,-48.48381679936863,False,True,False,True,False,0.0,0.9865200000000001,0.985425,0.9813,0.9813,-1,0.0,0.0,0.0,0.0,0,1.1588785046728947,1.2523364485981332,True,False,False,False,-0.12274029752548953,-0.12273980645311713,False,False,False,False,-214.0,822.2267037480224,False,False,False,False,21.02480748837886,True,False,False,False
2025-07-09 18:55:00+00:00,0.9813,0.9813,0.9813,0.9813,0.0,0.9842000000000001,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.004205683413307558,0.9842000000000002,-0.6895431051286696,0.09041265775914323,-48.78090409405974,False,True,False,True,False,0.0,0.986346,0.9854189999999999,0.9813,0.9813,-1,0.0,0.0,0.0,0.0,0,1.1588785046728947,0.8411214953271053,False,False,False,False,-0.12274029752548953,-0.12274005198930332,False,False,False,False,-214.0,806.1611734573553,False,False,False,False,20.698841480807094,True,False,False,False
2025-07-09 19:00:00+00:00,0.9813,0.9813,0.9813,0.9813,0.0,0.9842000000000001,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.004215288775333999,0.9842000000000002,-0.6879718459550743,0.09038883888011524,-49.01855244561506,False,True,False,True,False,0.0,0.9861719999999999,0.9854129999999999,0.9813,0.9813,-1,0.0,0.0,0.0,0.0,0,1.1588785046728947,0.8411214953271053,False,False,False,False,-0.12274029752548953,-0.12274017475739643,False,False,False,False,-214.0,790.3447211556908,False,False,False,False,20.377929209786828,True,False,False,False
2025-07-09 19:05:00+00:00,0.9813,0.9813,0.9813,0.9813,0.0,0.9842000000000001,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.004224856946242507,0.9842000000000002,-0.686413773744323,0.09037692944060124,-49.207917835724096,False,True,False,True,False,0.0,0.985998,0.985407,0.9813,0.9813,-1,0.0,0.0,0.0,0.0,0,1.1588785046728947,0.8411214953271053,False,False,False,False,-0.12274029752548953,-0.12274023614144297,False,False,False,False,-214.0,774.7734851687808,False,False,False,False,20.06199232281339,True,False,False,False
2025-07-09 19:10:00+00:00,0.9813,0.9813,0.9813,0.9813,0.0,0.9842000000000001,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.004234388178148124,0.9842000000000002,-0.6848687172720493,0.09037097472084425,-49.358290956157695,False,True,False,True,False,0.0,0.9858239999999999,0.9854010000000001,0.9813,0.9813,-1,0.0,0.0,0.0,0.0,0,1.1588785046728947,0.8411214953271053,False,False,False,False,-0.12274029752548953,-0.12274026683346625,False,False,False,False,-214.0,759.4436636932958,False,False,False,False,19.750953682149614,True,False,False,False
2025-07-09 19:15:00+00:00,0.9813,0.9813,0.9813,0.9813,0.0,0.9842000000000001,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.004243882719932054,0.9842000000000002,-0.6833365084242162,0.09036799736096576,-49.47733372138172,False,True,False,True,False,0.0,0.98565,0.9853949999999999,0.9813,0.9813,-1,0.0,0.0,0.0,0.0,0,1.1588785046728947,0.8411214953271053,False,False,False,False,-0.22588126824125687,-0.17431076753736158,False,False,False,False,-214.0,744.3515138685934,False,False,False,False,19.444737345992255,True,False,False,False
2025-07-09 19:20:00+00:00,0.9813,0.9813,0.9813,0.9813,0.0,0.9842000000000001,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0042533408172994395,0.9842000000000002,-0.681816982125012,0.09036650868102651,-49.571313547228826,False,True,False,True,False,0.0,0.985476,0.985389,0.9813,0.9813,-1,0.0,0.0,0.0,0.0,0,1.2023809523809494,1.0714285714285767,True,False,False,False,-0.34282825441539394,-0.25856951097637776,False,False,False,False,-214.0,729.4933508628787,False,False,False,False,19.143268549930358,True,False,False,False
2025-07-09 19:25:00+00:00,0.9813,0.9813,0.9813,0.9813,0.0,0.9842000000000001,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.004262762712835808,0.9842000000000002,-0.6803099762667781,0.09036576434105689,-49.64532200968847,False,True,False,True,False,0.0,0.9853019999999999,0.9853830000000001,0.9813,0.9813,-1,0.0,0.0,0.0,0.0,0,0.9285714285714234,1.0714285714285767,True,False,False,False,-0.34282825441539394,-0.30069888269588585,False,False,False,False,-214.0,714.8655469735318,False,False,False,False,18.846473688691127,True,False,False,False
