date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 13:50:00+00:00,27.745,27.76,27.685,27.695,22359.0,28.046470411291114,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12057601990678694,28.106930720904934,-3.416356927549798,16.213367111340403,-24.069170315482282,False,True,False,True,False,0.0,28.073399999999996,28.1552,0.0,0.0,0.0,0.0,0,0.9239130434782609,1.0498188405797102,False,False,False,False,-0.3326811368246579,-0.3296854236344612,False,False,False,False,-15670.0,-23306.351657852872,False,False,False,False,15924.62864321894,False,False,False,False
2025-07-10 13:55:00+00:00,27.695,27.74,27.66,27.66,9868.0,28.04153670468103,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13071625277188606,28.10305121160211,-3.389411815340841,15.013262513576855,-26.183543251315164,False,True,False,True,False,0.0,28.065700000000003,28.147800000000004,0.0,0.0,0.0,0.0,0,0.9208633093525181,1.0521582733812953,False,False,False,False,-0.34282825441539394,-0.33625683902492753,False,False,False,False,-25538.0,-23340.950856955926,False,False,False,False,15830.727423944229,False,False,False,False
2025-07-10 14:00:00+00:00,27.665,27.715,27.655,27.71,3997.0,28.039616094171453,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.13728883867674616,28.101531468670828,-2.8518812777833213,20.6065559546585,-26.183543251315164,False,True,False,True,True,0.0,28.0598,28.140900000000002,0.0,0.0,0.0,0.0,0,0.9159212880143118,1.0590339892665475,False,False,False,False,-0.34282825441539394,-0.3395425467201607,False,False,False,False,-21541.0,-23313.0446421194,False,False,False,False,15647.258781712533,False,False,False,False
2025-07-10 14:05:00+00:00,27.705,27.785,27.705,27.765,10939.0,28.035349669813133,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.14120833117340054,28.098070337495926,-2.358715910939582,29.149236976424632,-29.6236218971253,False,True,False,True,True,0.0,28.054299999999998,28.13455,0.0,0.0,0.0,0.0,0,0.9235555555555552,1.050666666666667,False,False,False,False,-0.2850252721719583,-0.3122839094460595,False,False,False,False,-10602.0,-23115.974182551658,False,False,False,False,15574.262521530942,False,False,False,False
2025-07-10 14:10:00+00:00,27.765,27.775,27.735,27.75,2763.0,28.034299409971247,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.1453369182960866,28.097213912086385,-2.389027620490934,32.530899755468646,-26.304788713582727,False,True,False,True,True,0.0,28.048799999999996,28.127999999999997,0.0,0.0,0.0,0.0,0,0.925531914893617,1.052304964539008,False,False,False,False,-0.27557849006459206,-0.2939311997553258,False,False,False,False,-13365.0,-22964.79628824853,False,False,False,False,15375.638296390927,False,False,False,False
2025-07-10 14:15:00+00:00,27.755,27.755,27.705,27.72,9613.0,28.030362747100547,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.15054262214092126,28.09402588355514,-2.4845181931600746,32.44006909600475,-25.89008432363346,False,True,False,True,True,0.0,28.0421,28.121100000000002,0.0,0.0,0.0,0.0,0,0.9273693534100971,1.0522586359610275,False,False,False,False,-0.29928948221980994,-0.2966103409875679,False,False,False,False,-22978.0,-22965.000996957853,False,False,False,False,15286.295066989516,False,False,False,False
2025-07-10 14:20:00+00:00,27.715,27.72,27.655,27.665,11971.0,28.024864881370945,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.15718446155691593,28.08961398081454,-2.7013737656300734,29.56294962493994,-25.89008432363346,False,True,False,True,True,0.0,28.034399999999994,28.1136,0.0,0.0,0.0,0.0,0,0.9190140845070424,1.0572183098591552,False,False,False,False,-0.34037772445670544,-0.31849403272213667,False,False,False,False,-34949.0,-23150.799431113544,False,False,False,False,15234.895143470298,False,False,False,False
2025-07-10 14:25:00+00:00,27.665,27.665,27.65,27.65,5297.0,28.022315217838127,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1634970314081005,28.087572167541204,-2.676330963153656,27.420349495005166,-25.89008432363346,False,True,False,True,False,0.0,28.026300000000003,28.10585,0.0,0.0,0.0,0.0,1,0.9214474845542803,1.0635481023830535,False,False,False,False,-0.34282825441539394,-0.3306611435687653,False,False,False,False,-40246.0,-23415.841300398602,False,False,False,False,15080.819249773083,False,False,False,False
2025-07-10 14:30:00+00:00,27.655,27.665,27.635,27.64,6176.0,28.01932153029842,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1691549745215523,28.08517213136144,-2.6317412929805295,25.850803714382472,-25.89008432363346,False,True,False,True,False,0.0,28.0178,28.098000000000003,0.0,0.0,0.0,0.0,0,0.9230769230769235,1.061007957559682,False,False,False,False,-0.34282825441539394,-0.3367446989920796,False,False,False,False,-46422.0,-23772.525931400174,False,False,False,False,14942.760036598307,False,False,False,False
2025-07-10 14:35:00+00:00,27.645,27.645,27.615,27.615,15054.0,28.01181275698936,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17514596229456494,28.07914944565307,-2.650072200194101,23.814054522981795,-19.786653027710862,False,True,False,True,False,0.0,28.009,28.089899999999997,0.0,0.0,0.0,0.0,0,0.9195402298850573,1.0627763041556144,False,False,False,False,-0.34282825441539394,-0.33978647670373674,False,False,False,False,-61476.0,-24357.07591695986,False,False,False,False,14944.484687193682,False,False,False,False
2025-07-10 14:40:00+00:00,27.615,27.665,27.615,27.665,5630.0,28.009248033573556,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.17896982482580334,28.077066655585345,-2.3024364916623354,30.3813807220084,-26.171311051629118,False,True,False,True,True,0.0,28.0015,28.082199999999997,0.0,0.0,0.0,0.0,0,0.9195402298850573,1.0627763041556144,False,False,False,False,-0.33371159053001365,-0.3367490336168752,False,False,False,False,-55846.0,-24845.276290340327,False,False,False,False,14800.074071888354,False,False,False,False
2025-07-10 14:45:00+00:00,27.665,27.675,27.645,27.655,2053.0,28.008348234581668,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.18267304519666114,28.076332061783216,-2.3064818420781195,32.86517903917204,-23.67473140819431,False,True,False,True,True,0.0,27.9938,28.0744,0.0,0.0,0.0,0.0,0,0.9204946996466429,1.0609540636042398,False,False,False,False,-0.31563589174953266,-0.3261924626832039,False,False,False,False,-57899.0,-25357.737123048228,False,False,False,False,14602.445016510239,False,False,False,False
2025-07-10 14:50:00+00:00,27.655,27.655,27.625,27.635,11197.0,28.00324507085474,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.18674518940456042,28.072175793318713,-2.3410284072786713,32.48536434647316,-23.67473140819431,False,True,False,True,True,0.0,27.985599999999998,28.066699999999997,0.0,0.0,0.0,0.0,0,0.9146666666666668,1.0746666666666667,False,False,False,False,-0.33371159053001365,-0.3299520266066088,False,False,False,False,-69096.0,-26035.849725791664,False,False,False,False,14549.64741935504,False,False,False,False
2025-07-10 14:55:00+00:00,27.635,27.635,27.615,27.615,2542.0,28.002054273702907,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.19129567699248945,28.07120691165872,-2.3848260390987983,30.743219236741908,-23.67473140819431,False,True,False,True,True,0.0,27.976399999999998,28.058650000000004,0.0,0.0,0.0,0.0,0,0.9056939501779361,1.0791814946619214,False,False,False,False,-0.34282825441539394,-0.33639014051100136,False,False,False,False,-71638.0,-26742.859807562338,False,False,False,False,14363.482343085969,False,False,False,False
2025-07-10 15:00:00+00:00,27.615,27.615,27.53,27.545,11510.0,27.995935185811085,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19673918345435004,28.066280073027503,-2.6495996571443303,25.7674398534809,-18.387657368372462,False,True,False,True,False,0.0,27.965300000000003,28.050050000000002,0.0,0.0,0.0,0.0,0,0.8898678414096927,1.0845814977973574,False,False,False,False,-0.34282825441539394,-0.3396091974631976,False,False,False,False,-83148.0,-27617.35810511951,False,False,False,False,14319.242306759055,False,False,False,False
2025-07-10 15:05:00+00:00,27.545,27.565,27.52,27.535,4964.0,27.99320979996215,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2021508891446174,28.06408696679574,-2.6172873591331887,22.811184392556992,-21.312319339213413,False,True,False,True,False,0.0,27.9527,28.041549999999997,0.0,0.0,0.0,0.0,0,0.8868421052631584,1.0929824561403507,False,False,False,False,-0.34282825441539394,-0.3412187259392958,False,False,False,False,-88112.0,-28555.25952984634,False,False,False,False,14174.199790375194,False,False,False,False
2025-07-10 15:10:00+00:00,27.535,27.54,27.53,27.54,7101.0,27.989341227239002,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2064565482281514,28.060966252467374,-2.523369963018389,22.359236018387513,-22.057283845204395,False,True,False,True,False,0.0,27.9404,28.03375,0.0,0.0,0.0,0.0,0,0.8899647887323954,1.097711267605634,False,False,False,False,-0.34282825441539394,-0.3420234901773449,False,False,False,False,-81011.0,-29368.526823957247,False,False,False,False,14064.537778121316,False,False,False,False
2025-07-10 15:15:00+00:00,27.54,27.555,27.52,27.525,14477.0,27.981605282671012,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21100954250223625,28.05469537333,-2.5102910847000506,21.23226183207819,-23.55717534090015,False,True,False,True,False,0.0,27.9285,28.026,0.0,0.0,0.0,0.0,0,0.8831282952548335,1.0992970123022854,False,False,False,False,-0.3407836167902669,-0.3414035534838059,False,False,False,False,-95488.0,-30393.634935213726,False,False,False,False,14070.932541251217,False,False,False,False
2025-07-10 15:20:00+00:00,27.525,27.535,27.48,27.51,31014.0,27.91363378827642,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2164739544909464,28.008759726714754,-2.3040172564298573,19.788543926444774,-25.355854671548112,False,True,False,True,False,0.0,27.9168,28.01875,0.0,0.0,0.0,0.0,0,0.8786026200873365,1.1004366812227075,True,False,False,False,-0.34282825441539394,-0.3421159039495999,False,False,False,False,-126502.0,-31883.6871067608,False,False,False,False,14333.615757665928,True,False,False,False
2025-07-10 15:25:00+00:00,27.515,27.535,27.485,27.53,22997.0,27.903562800469114,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.22164379750615124,27.999886798467088,-2.1200087877669858,23.961065887110607,-25.355854671548112,False,True,False,True,True,0.0,27.9053,28.012249999999998,0.0,0.0,0.0,0.0,0,0.8784722222222227,1.1015624999999998,False,False,False,False,-0.34084387508317443,-0.3414798895163872,False,False,False,False,-103505.0,-32994.095058593964,False,False,False,False,14467.931792430796,False,False,False,False
2025-07-10 15:30:00+00:00,27.535,27.56,27.53,27.555,10726.0,27.89984085400311,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.22603200761936965,27.996367532529273,-1.9526771326675194,31.394497503229292,-24.114444296997867,False,False,False,True,True,0.0,27.8931,28.006050000000002,0.0,0.0,0.0,0.0,0,0.8888888888888891,1.0972222222222223,False,False,False,False,-0.3133244528150223,-0.32740217116570475,False,False,False,False,-92779.0,-33920.992809623516,False,False,False,False,14409.91734603652,False,False,False,False
2025-07-10 15:35:00+00:00,27.555,27.555,27.53,27.53,7621.0,27.896969509282474,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.23084904002237708,27.99374438412491,-2.0088642520668727,32.23934000422534,-23.388038519924407,True,False,False,True,True,0.0,27.8812,27.999499999999998,0.0,0.0,0.0,0.0,0,0.885416666666667,1.1006944444444444,False,False,False,False,-0.3152745143239709,-0.32133834274483786,False,False,False,False,-100400.0,-34951.67509164486,False,False,False,False,14304.66281353983,False,False,False,False
2025-07-10 15:40:00+00:00,27.535,27.555,27.53,27.545,3717.0,27.895616045734442,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.23523980480722023,27.992497495905297,-1.9023034654871498,35.80122850780059,-19.98629557874316,True,False,False,True,True,0.0,27.868900000000004,27.9932,0.0,0.0,0.0,0.0,0,0.884347826086957,1.1034782608695655,False,False,False,False,-0.3152745143239709,-0.3183064285344044,False,False,False,False,-96683.0,-35908.74989642556,False,False,False,False,14140.513002477197,False,False,False,False
2025-07-10 15:45:00+00:00,27.545,27.595,27.545,27.58,3434.0,27.894600257481365,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.23875659511662642,27.99149410063145,-1.7234878912159337,43.750867967176234,-12.758722675227112,True,False,False,True,True,0.0,27.858,27.9876,0.0,0.0,0.0,0.0,0,0.8865800865800871,1.0952380952380958,False,False,False,False,-0.29394755352952934,-0.30612699103196683,False,False,False,False,-93249.0,-36797.74602206237,False,False,False,False,13974.520552826387,False,False,False,False
2025-07-10 15:50:00+00:00,27.585,27.585,27.56,27.565,19123.0,27.88870222155287,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.24238166983880285,27.98580304553662,-1.7361174457477595,45.338726300801376,-11.36865965582593,True,False,False,True,True,0.0,27.8469,27.98225,0.0,0.0,0.0,0.0,0,0.8873483535528596,1.099653379549393,False,False,False,False,-0.2920218316768381,-0.2990744113544025,False,False,False,False,-112372.0,-37969.439882185434,False,False,False,False,14054.341939604272,False,False,False,False
2025-07-10 15:55:00+00:00,27.565,27.625,27.56,27.62,5614.0,27.887306421522776,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2448392927600705,27.984360848535424,-1.4881632944940628,53.64665483458762,-3.7912704307247367,True,False,True,False,True,0.0,27.837,27.9773,0.0,0.0,0.0,0.0,0,0.8930112165660054,1.0888697152717859,False,False,False,False,-0.2766903312041446,-0.2878823712792735,False,False,False,False,-106758.0,-39035.92918633759,False,False,False,False,13923.483925036762,False,False,False,False
2025-07-10 16:00:00+00:00,27.615,27.635,27.605,27.635,6235.0,27.886010072321,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24658008585185986,27.982931892833324,-1.4110299768585246,59.3728183143309,1.2730645819973176,True,False,True,False,True,0.0,27.826900000000002,27.972350000000002,0.0,0.0,0.0,0.0,0,0.9026701119724376,1.08182601205857,False,False,False,False,-0.25581321855186473,-0.2718477949155691,False,False,False,False,-100523.0,-39989.21710592925,False,False,False,False,13804.282623873401,False,False,False,False
2025-07-10 16:05:00+00:00,27.635,27.64,27.605,27.605,3230.0,27.85104161060058,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24891029173841892,27.9564960820656,-1.41213960905637,56.97364843669314,1.2730645819973176,True,False,True,False,True,0.0,27.8162,27.966350000000002,0.0,0.0,0.0,0.0,0,0.9059534081104406,1.0819672131147542,False,False,False,False,-0.25392633070796483,-0.262887062811767,False,False,False,False,-103753.0,-40977.802887232676,False,False,False,False,13640.340257611799,False,False,False,False
2025-07-10 16:10:00+00:00,27.605,27.615,27.605,27.605,1027.0,27.850621432889106,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25087998279204504,27.956150141741936,-1.399673811493383,55.77406349787426,1.2730645819973176,True,False,True,False,True,0.0,27.805100000000003,27.960150000000002,0.0,0.0,0.0,0.0,0,0.9058721934369608,1.0811744386873923,False,False,False,False,-0.26337877593829384,-0.2631329193750304,False,False,False,False,-103753.0,-41951.06175719806,False,False,False,False,13444.784594703087,False,False,False,False
2025-07-10 16:15:00+00:00,27.605,27.605,27.585,27.585,6414.0,27.847681251099157,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.2531308994418162,27.953803722725887,-1.4569684046441669,51.68335368376094,1.2730645819973176,True,False,True,False,False,0.0,27.7941,27.95385,0.0,0.0,0.0,0.0,0,0.901384083044983,1.0865051903114185,False,False,False,False,-0.27478291818985956,-0.268957918782445,False,False,False,False,-110167.0,-43008.673202822894,False,False,False,False,13335.780182382108,False,False,False,False
2025-07-10 16:20:00+00:00,27.585,27.585,27.56,27.575,2008.0,27.846695643113282,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.2551540252015373,27.953027062542823,-1.481564173813183,47.98547089933858,5.7276720805566015,True,False,False,True,False,0.0,27.7825,27.947950000000002,0.0,0.0,0.0,0.0,0,0.8946459412780655,1.0898100172711567,False,False,False,False,-0.2920218316768381,-0.2804898752296415,False,False,False,False,-112175.0,-44081.01935471711,False,False,False,False,13160.155683430448,False,False,False,False
2025-07-10 16:25:00+00:00,27.575,27.575,27.565,27.565,2303.0,27.845614435897414,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.2572092428249115,27.95215833832873,-1.5052271608772474,44.47692525187925,2.1129159238180932,True,False,False,True,False,0.0,27.7703,27.94205,0.0,0.0,0.0,0.0,0,0.8954191875540193,1.0916162489196195,False,False,False,False,-0.29394755352952934,-0.28721871437958546,False,False,False,False,-114478.0,-45172.44541123312,False,False,False,False,12991.827688338504,False,False,False,False
2025-07-10 16:30:00+00:00,27.565,27.58,27.565,27.575,2807.0,27.844552888615034,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.258878349809267,27.95123299666891,-1.4533196651867832,45.0959356738382,2.1129159238180932,True,False,False,True,False,0.0,27.758899999999997,27.93595,0.0,0.0,0.0,0.0,0,0.893506493506494,1.094372294372295,False,False,False,False,-0.2920218316768381,-0.2896202730282118,False,False,False,False,-111671.0,-46203.43075369463,False,False,False,False,12833.923383092946,False,False,False,False
2025-07-10 16:35:00+00:00,27.575,27.585,27.565,27.565,5228.0,27.842723953092065,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.2604361898987499,27.949584603803107,-1.4766941720066669,43.445113429277626,0.12078267620908889,True,False,False,True,False,0.0,27.7471,27.9294,0.0,0.0,0.0,0.0,0,0.8919619706136563,1.0924805531547102,False,False,False,False,-0.2900982138594796,-0.2898592434438457,False,False,False,False,-116899.0,-47299.48609084664,False,False,False,False,12716.002090331815,False,False,False,False
2025-07-10 16:40:00+00:00,27.565,27.57,27.555,27.555,2190.0,27.84186770742598,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.2620707214914161,27.94884289460636,-1.5028115020443507,40.71897855872395,-2.9634611693072728,True,False,False,True,False,0.0,27.735599999999998,27.9228,0.0,0.0,0.0,0.0,0,0.8902333621434746,1.0959377700950736,False,False,False,False,-0.29973752141437354,-0.2947983824291096,False,False,False,False,-119089.0,-48412.501810368405,False,False,False,False,12552.808259473957,False,False,False,False
2025-07-10 16:45:00+00:00,27.555,27.57,27.545,27.545,2476.0,27.802573537329028,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.26382771473639943,27.920133870695157,-1.4218895504210614,37.53348408835114,-6.347052646298039,False,False,False,True,False,0.0,27.722799999999996,27.916,0.0,0.0,0.0,0.0,0,0.8865800865800874,1.1012987012987012,False,False,False,False,-0.3036083485348023,-0.2992033654819559,False,False,False,False,-121565.0,-49546.64906912238,False,False,False,False,12396.578674055756,False,False,False,False
2025-07-10 16:50:00+00:00,27.545,27.575,27.545,27.575,6453.0,27.764671656070213,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.26496059540445754,27.89191170522193,-1.1960710789397568,44.19221219784283,-12.265696060887436,True,False,False,True,True,0.0,27.7102,27.9095,0.0,0.0,0.0,0.0,0,0.8866782006920422,1.0986159169550178,False,False,False,False,-0.30167183803914244,-0.3004376017605492,False,False,False,False,-115112.0,-50563.16613781815,False,False,False,False,12304.430167481247,False,False,False,False
2025-07-10 16:55:00+00:00,27.575,27.615,27.575,27.605,12367.0,27.767485517643355,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26550161601782246,27.8916471795181,-1.0796438222012803,53.09417825573363,-4.26323180283827,True,False,True,False,True,0.0,27.6981,27.903450000000003,0.0,0.0,0.0,0.0,0,0.8922413793103451,1.0905172413793105,False,False,False,False,-0.27478291818985956,-0.2876102599752044,False,False,False,False,-102745.0,-51372.18681785198,False,False,False,False,12305.400242404017,False,False,False,False
2025-07-10 17:00:00+00:00,27.605,27.615,27.605,27.615,4564.0,27.768052130664167,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2654579079644599,27.891340733328974,-1.040996425565038,59.08506291795851,0.9326606428583162,True,False,True,False,True,0.0,27.686999999999998,27.897750000000002,0.0,0.0,0.0,0.0,0,0.8972366148531955,1.090673575129534,False,False,False,False,-0.26337877593829384,-0.2754945179567491,False,False,False,False,-98181.0,-52097.90485168373,False,False,False,False,12185.378533219458,False,False,False,False
2025-07-10 17:05:00+00:00,27.615,27.615,27.6,27.6,810.0,27.76805090029429,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26512001361947,27.89123404492951,-1.0984989060370292,58.039152734122105,0.9326606428583162,True,False,True,False,True,0.0,27.675500000000003,27.891399999999997,0.0,0.0,0.0,0.0,0,0.8936905790838379,1.0933448573898015,False,False,False,False,-0.2631856269844407,-0.2693400724705949,False,False,False,False,-98991.0,-52824.929582665376,False,False,False,False,12009.016075340087,False,False,False,False
2025-07-10 17:10:00+00:00,27.605,27.62,27.605,27.615,3600.0,27.76826930137752,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2634250666996815,27.890883072732855,-1.047292409144107,60.23777269555313,2.217472938593396,True,False,True,False,True,0.0,27.665699999999998,27.885350000000003,0.0,0.0,0.0,0.0,0,0.9000868809730671,1.0903562119895747,False,False,False,False,-0.2590699531213834,-0.2642050127959892,False,False,False,False,-95391.0,-53484.86865890312,False,False,False,False,11878.643733086752,False,False,False,False
2025-07-10 17:15:00+00:00,27.615,27.635,27.615,27.635,8907.0,27.769335942431194,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2614866196427987,27.89033099922147,-0.9764591380249578,64.42656866136579,6.4967189832713785,True,False,True,False,True,0.0,27.656600000000005,27.87925,0.0,0.0,0.0,0.0,0,0.9006968641114984,1.0862369337979094,False,False,False,False,-0.24935196336906457,-0.2567784880825269,False,False,False,False,-86484.0,-53996.48309829997,False,False,False,False,11832.571737224942,False,False,False,False
2025-07-10 17:20:00+00:00,27.635,27.635,27.625,27.625,2792.0,27.769489596898733,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2600329674178048,27.89007022380457,-1.0193716067496652,63.517211349750895,6.4967189832713785,True,False,True,False,True,0.0,27.6474,27.87325,0.0,0.0,0.0,0.0,0,0.9013100436681228,1.0855895196506553,False,False,False,False,-0.24306140219236305,-0.24991994513744498,False,False,False,False,-89276.0,-54543.4523525899,False,False,False,False,11692.407834322228,False,False,False,False
2025-07-10 17:25:00+00:00,27.625,27.65,27.615,27.65,3252.0,27.769827595775865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2585734774550705,27.88985816000591,-0.9276208927792681,66.86565797570228,9.662104239681007,True,False,True,False,True,0.0,27.6382,27.8682,0.0,0.0,0.0,0.0,0,0.9040139616055847,1.0794066317626536,False,False,False,False,-0.23638375945263698,-0.243151852295041,False,False,False,False,-86024.0,-55031.52285875129,False,False,False,False,11561.548798131185,False,False,False,False
2025-07-10 17:30:00+00:00,27.645,27.645,27.635,27.635,4554.0,27.770152855305763,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2569340189427128,27.88948989021087,-0.9904873292298912,64.163983638133,9.662104239681007,True,False,True,False,True,0.0,27.6292,27.863700000000005,0.0,0.0,0.0,0.0,0,0.9177718832891254,1.0786914235190104,False,False,False,False,-0.22401851848525714,-0.23358518539014905,False,False,False,False,-90578.0,-55582.63103148383,False,False,False,False,11452.904630718298,False,False,False,False
2025-07-10 17:35:00+00:00,27.635,27.64,27.605,27.63,13285.0,27.769456509932308,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.2540837274216991,27.887553875577417,-1.0136574986164297,61.39238875092441,9.662104239681007,True,False,True,False,False,0.0,27.619600000000002,27.8594,0.0,0.0,0.0,0.0,0,0.9174067495559509,1.0692717584369456,False,False,False,False,-0.23736274230085166,-0.23547396384550034,False,False,False,False,-103863.0,-56331.16388370888,False,False,False,False,11481.309210087005,False,False,False,False
2025-07-10 17:40:00+00:00,27.635,27.635,27.63,27.635,1319.0,27.769425232628926,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.2517255763042944,27.887385618495408,-1.0026220704340112,61.06541922643112,9.662104239681007,True,False,True,False,False,0.0,27.6168,27.855349999999998,0.0,0.0,0.0,0.0,0,0.9299363057324845,1.0764331210191085,False,False,False,False,-0.2200838233331912,-0.22777889358934578,False,False,False,False,-102544.0,-57047.64196303123,False,False,False,False,11323.75402853527,False,False,False,False
2025-07-10 17:45:00+00:00,27.635,27.64,27.63,27.635,5493.0,27.769292334424858,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.24848233029419098,27.886689317806095,-1.0129063000500091,60.901934464184464,9.662104239681007,True,False,True,False,False,0.0,27.6151,27.851749999999996,0.0,0.0,0.0,0.0,0,0.937269372693727,1.0581180811808126,False,False,False,False,-0.21770536181155933,-0.22274212770045254,False,False,False,False,-102544.0,-57753.01185507726,False,False,False,False,11233.354741271156,False,False,False,False
2025-07-10 17:50:00+00:00,27.635,27.655,27.635,27.65,17330.0,27.76933127142187,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24559818498602765,27.884814652377905,-0.9560927837934361,64.2133906299787,9.662104239681007,True,False,True,False,True,0.0,27.613599999999998,27.8486,0.0,0.0,0.0,0.0,0,0.9460465116279079,1.0437209302325587,False,False,False,False,-0.20821543667465386,-0.2154787821875532,False,False,False,False,-85214.0,-58178.7636092621,False,False,False,False,11327.876373189432,False,False,False,False
2025-07-10 17:55:00+00:00,27.645,27.68,27.645,27.675,6639.0,27.76970618931565,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24246532212338054,27.884329395850237,-0.8633374621040341,69.95372217393005,14.51274185653746,True,False,True,False,True,0.0,27.6122,27.8456,0.0,0.0,0.0,0.0,0,0.9459459459459462,1.0372786579683135,False,False,False,False,-0.19169554451592366,-0.20358716335173843,False,False,False,False,-78575.0,-58494.98432849835,False,False,False,False,11255.180615465564,False,False,False,False
2025-07-10 18:00:00+00:00,27.675,27.69,27.675,27.69,10362.0,27.770764133329738,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23917579949281037,27.883879135357045,-0.8106135142776922,74.64346269571737,18.830635558631585,True,False,True,False,True,0.0,27.6121,27.842750000000002,0.0,0.0,0.0,0.0,0,0.9485018726591764,1.0374531835205998,False,False,False,False,-0.17294089260327467,-0.18826402797750655,False,False,False,False,-68213.0,-58645.651238134036,False,False,False,False,11241.33285398548,False,False,False,False
2025-07-10 18:05:00+00:00,27.685,27.71,27.675,27.69,10538.0,27.771756527343577,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23516913599042744,27.883414269970405,-0.8224475084956596,76.98833295661103,21.036534896903973,True,False,True,False,True,0.0,27.6127,27.8392,0.0,0.0,0.0,0.0,0,0.9513108614232214,1.0299625468164801,False,False,False,False,-0.16360934083883866,-0.17593668440817262,False,False,False,False,-68213.0,-58793.982226690096,False,False,False,False,11230.428468652372,False,False,False,False
2025-07-10 18:10:00+00:00,27.685,27.695,27.685,27.695,901.0,27.77182727268426,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2309183194773242,27.883368054979922,-0.8157345653921539,78.81806288803622,22.93136482165825,True,False,True,False,True,0.0,27.612399999999997,27.836100000000002,0.0,0.0,0.0,0.0,0,0.9695528068506185,1.0275927687916275,False,False,False,False,-0.16593952075695975,-0.1709381025825662,False,False,False,False,-67312.0,-58926.044517749164,False,False,False,False,11070.282290843807,False,False,False,False
