date,Open,High,Low,Close,Volume,aVWAP_OB_bull_204,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-01 18:20:00+00:00,7.56,7.56,7.56,7.56,0.0,7.56,7.56,"rgba(38, 166, 154, 0.5)",0.01963931522996527,7.56,0.0,100.0,50.0,False,False,True,False,True,20.0,7.545599999999999,7.5241,0.0,0.0,0.0,0.0,0,1.8333333333333366,0.16666666666666338,False,False,False,False,0.34282743146362704,0.3428274314586508,False,False,False,False,1372.0,1029.4900179490835,False,False,False,False,7.127583382901027,False,False,False,False
2025-07-01 18:25:00+00:00,7.56,7.565,7.56,7.565,1.0,7.5600330033003305,7.560693069306931,"rgba(38, 166, 154, 0.5)",0.019432720618323972,7.560363036303632,0.23861628988769434,100.0,50.0,False,False,True,False,True,20.0,7.5466,7.5248,0.0,0.0,0.0,0.0,0,1.7894736842105228,0.15789473684210084,False,False,False,False,0.3428274537055368,0.3428274425820938,False,False,False,False,1373.0,1034.8157541049115,False,False,False,False,7.0325820901428715,False,False,False,False
2025-07-01 18:30:00+00:00,7.565,7.565,7.565,7.565,0.0,7.5600330033003305,7.560693069306931,"rgba(38, 166, 154, 0.5)",0.0191779246216048,7.560363036303632,0.24178652215291419,100.0,50.0,False,False,True,False,True,20.0,7.547599999999999,7.525500000000001,0.0,0.0,0.0,0.0,0,1.8421052631578991,0.15789473684210084,False,False,False,False,0.34282747477682124,0.3428274586794575,False,False,False,False,1373.0,1040.058920707936,False,False,False,False,6.92354980967554,False,False,False,False
2025-07-01 18:35:00+00:00,7.565,7.565,7.565,7.565,0.0,7.5600330033003305,7.560693069306931,"rgba(38, 166, 154, 0.5)",0.018872975101671473,7.560363036303632,0.24569330862720726,100.0,50.0,False,False,True,False,True,20.0,7.5486,7.5262,0.0,0.0,0.0,0.0,0,1.8421052631578991,0.15789473684210084,False,False,False,False,0.34282747477682124,0.34282746672813935,False,False,False,False,1373.0,1045.2207979062625,False,False,False,False,6.816207952161191,False,False,False,False
2025-07-01 18:40:00+00:00,7.565,7.565,7.565,7.565,0.0,7.5600330033003305,7.560693069306931,"rgba(38, 166, 154, 0.5)",0.018515394130801013,7.560363036303632,0.25043829278550517,100.0,50.0,False,False,True,False,True,20.0,7.549600000000001,7.5269,0.0,0.0,0.0,0.0,0,1.8421052631578991,0.15789473684210084,False,False,False,False,0.34282747477682124,0.3428274707524803,False,False,False,False,1373.0,1050.302646000739,False,False,False,False,6.710530309492025,False,False,False,False
2025-07-01 18:45:00+00:00,7.565,7.565,7.565,7.565,0.0,7.5600330033003305,7.560693069306931,"rgba(38, 166, 154, 0.5)",0.01810206299524239,7.560363036303632,0.25615664344927214,100.0,50.0,False,False,True,False,True,20.0,7.55,7.5276,0.0,0.0,0.0,0.0,0,1.8421052631578991,0.15789473684210084,False,False,False,False,0.34282747477682124,0.34282747276465075,False,False,False,False,1373.0,1055.3057057526655,False,False,False,False,6.606491079887498,False,False,False,False
2025-07-01 18:50:00+00:00,7.565,7.565,7.565,7.565,0.0,7.5600330033003305,7.560693069306931,"rgba(38, 166, 154, 0.5)",0.01762906077426651,7.560363036303632,0.26302953717972516,100.0,50.0,False,False,True,False,True,20.0,7.550400000000001,7.528300000000001,0.0,0.0,0.0,0.0,0,1.8421052631578991,0.15789473684210084,False,False,False,False,0.34282747477682124,0.34282747377073597,False,False,False,False,1373.0,1060.2311986867326,False,False,False,False,6.504064861594668,False,False,False,False
2025-07-01 18:55:00+00:00,7.565,7.565,7.565,7.565,0.0,7.5600330033003305,7.560693069306931,"rgba(38, 166, 154, 0.5)",0.017639278447349065,7.560363036303632,0.26287717551538725,100.0,50.0,False,False,True,False,True,20.0,7.550800000000001,7.529,0.0,0.0,0.0,0.0,0,1.8421052631578991,0.15789473684210084,False,False,False,False,0.34282747477682124,0.3428274742737786,False,False,False,False,1373.0,1065.0803273892639,False,False,False,False,6.403226646686224,False,False,False,False
2025-07-01 19:00:00+00:00,7.565,7.565,7.565,7.565,100.0,7.562504145936982,7.564497528857364,"rgba(38, 166, 154, 0.5)",0.017623949716296387,7.56350083739717,0.08506394009082072,100.0,50.0,False,False,True,False,True,20.0,7.5512,7.5297,0.0,0.0,0.0,0.0,0,1.8421052631578991,0.15789473684210084,False,False,False,False,0.34282747477682124,0.34282747452529994,False,False,False,False,1373.0,1069.8542758018334,False,False,False,False,7.854339411853879,False,False,False,False
2025-07-01 19:05:00+00:00,7.565,7.565,7.565,7.565,0.0,7.562504145936982,7.564497528857364,"rgba(38, 166, 154, 0.5)",0.01758300776775899,7.56350083739717,0.08526201106386394,100.0,50.0,False,False,True,False,True,20.0,7.5516,7.530399999999999,0.0,0.0,0.0,0.0,0,1.8421052631578991,0.15789473684210084,False,False,False,False,0.34282747477682124,0.34282747465106056,False,False,False,False,1373.0,1074.554209510332,False,False,False,False,7.732566707794129,False,False,False,False
2025-07-01 19:10:00+00:00,7.565,7.565,7.565,7.565,0.0,7.562504145936982,7.564497528857364,"rgba(38, 166, 154, 0.5)",0.017516273000233284,7.56350083739717,0.08558684845861368,100.0,50.0,False,False,True,False,True,20.0,7.5520000000000005,7.5311,0.0,0.0,0.0,0.0,0,1.8421052631578991,0.15789473684210084,False,False,False,False,0.34282747477682124,0.3428274747139409,False,False,False,False,1373.0,1079.1812760295516,False,False,False,False,7.612681952634531,False,False,False,False
2025-07-01 19:15:00+00:00,7.565,7.565,7.565,7.565,0.0,7.562504145936982,7.564497528857364,"rgba(38, 166, 154, 0.5)",0.017423449043614453,7.56350083739717,0.0860428150062575,100.0,50.0,False,False,True,False,True,20.0,7.5524000000000004,7.5318,0.0,0.0,0.0,0.0,0,1.8421052631578991,0.15789473684210084,False,False,False,False,0.34282735664994296,0.34282741568194197,False,False,False,False,1373.0,1083.7366050833568,False,False,False,False,7.4946558758494985,False,False,False,False
2025-07-01 19:20:00+00:00,7.565,7.565,7.565,7.565,0.0,7.562504145936982,7.564497528857364,"rgba(38, 166, 154, 0.5)",0.017304116054605516,7.56350083739717,0.08663618517697518,100.0,50.0,False,False,True,False,True,20.0,7.5527999999999995,7.5325,0.0,0.0,0.0,0.0,0,2.142857142857152,0.21428571428570886,False,False,False,False,0.34282719633496883,0.3428273060084554,False,False,False,False,1373.0,1088.221308880514,False,False,False,False,7.378459660720049,False,False,False,False
2025-07-01 19:25:00+00:00,7.565,7.565,7.565,7.565,0.0,7.562504145936982,7.564497528857364,"rgba(38, 166, 154, 0.5)",0.01715772092634049,7.56350083739717,0.0873753926449032,100.0,50.0,False,False,True,False,True,20.0,7.5532,7.533199999999999,0.0,0.0,0.0,0.0,0,1.7857142857142911,0.21428571428570886,False,False,False,False,0.34282719633496883,0.3428272511717121,False,False,False,False,1373.0,1092.6364823862423,False,False,False,False,7.264064937298032,False,False,False,False
2025-07-01 19:30:00+00:00,7.565,7.565,7.565,7.565,0.0,7.562504145936982,7.564497528857364,"rgba(38, 166, 154, 0.5)",0.016983563861575336,7.56350083739717,0.08827137902560432,100.0,50.0,False,False,True,False,True,20.0,7.5536,7.5339,0.0,0.0,0.0,0.0,0,1.7857142857142911,0.21428571428570886,False,False,False,False,0.34282719633496883,0.34282722375334046,False,False,False,False,1373.0,1096.9832035895563,False,False,False,False,7.151443775479458,False,False,False,False
2025-07-01 19:35:00+00:00,7.565,7.565,7.565,7.565,100.0,7.5633333333333335,7.564665008291874,"rgba(38, 166, 154, 0.5)",0.01678078051204211,7.563999170812603,0.059641396696601366,100.0,50.0,False,False,True,False,True,20.0,7.553999999999999,7.5346,0.0,0.0,0.0,0.0,0,1.7857142857142911,0.21428571428570886,False,False,False,False,0.34282719633496883,0.3428272100441546,False,False,False,False,1373.0,1101.2625337664624,False,False,False,False,8.590956275084427,False,False,False,False
2025-07-01 19:40:00+00:00,7.565,7.565,7.565,7.565,0.0,7.5633333333333335,7.564665008291874,"rgba(38, 166, 154, 0.5)",0.016548318550401304,7.563999170812603,0.06047920725897739,100.0,50.0,False,False,True,False,True,20.0,7.554399999999999,7.535299999999999,0.0,0.0,0.0,0.0,0,1.7857142857142911,0.21428571428570886,False,False,False,False,0.34282719633496883,0.3428272031895617,False,False,False,False,1373.0,1105.4755177390753,False,False,False,False,8.457763154540482,False,False,False,False
2025-07-01 19:45:00+00:00,7.565,7.57,7.565,7.57,77.0,7.564351851851852,7.565609780286482,"rgba(38, 166, 154, 0.5)",0.016370705543704518,7.564980816069166,0.3065954559767993,100.0,50.0,False,False,True,False,True,20.0,7.5549,7.53605,0.0,0.0,0.0,0.0,0,1.7333333333333396,0.19999999999999526,False,False,False,False,0.3428272328204381,0.34282721800499993,False,False,False,False,1450.0,1110.8169825803297,False,False,False,False,9.520433493229776,False,False,False,False
