date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,Supertrend_Upper,Supertrend_Lower,Supertrend_Direction,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-09 15:10:00+00:00,7.79,7.79,7.78,7.785,386.0,7.760077945491415,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.02447410840014823,7.735726557646698,2.013288555713166,64.72950159548867,13.916337187525087,True,False,True,False,False,9.513720536877042,7.7504,7.7322500000000005,7.81875,7.7525,1,0.0,0.0,0.0,0.0,1,1.0626057529610835,0.922165820642978,False,False,False,False,0.32657619230379575,0.3259477242354894,False,False,False,False,11315.0,7301.831843790261,False,False,False,False,230.3841361420546,False,False,False,False
2025-07-09 15:15:00+00:00,7.785,7.84,7.745,7.83,1289.0,7.770753614141421,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02580645215780731,7.744246256211916,3.322957501623896,73.10288383750961,18.386479492632773,True,False,True,False,True,14.175208849908966,7.751999999999999,7.73475,7.845000000000001,7.7525,1,0.0,0.0,0.0,0.0,0,1.047697368421053,0.9046052631578948,False,False,False,False,0.3428280365749989,0.33438788040524414,False,False,False,False,12604.0,7384.036001250877,False,False,False,False,246.79678519411576,False,False,False,False
2025-07-09 15:20:00+00:00,7.83,7.855,7.82,7.855,1070.0,7.779659229859398,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02821219466699027,7.7512933209087596,3.6759522013572044,79.6244222799422,23.983441073749304,True,False,True,False,True,16.534467788868845,7.7543,7.737500000000001,7.89625,7.7787500000000005,1,0.0,0.0,0.0,0.0,0,1.0735294117647065,0.9003267973856208,False,False,False,False,0.342828062036855,0.3386079712210496,False,False,False,False,13674.0,7481.55482293691,False,False,False,False,259.5596257337419,False,False,False,False
2025-07-09 15:25:00+00:00,7.855,7.87,7.85,7.87,197.0,7.7814671630343755,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.031129198946122184,7.752732892992759,3.7671096904936405,83.92421527498799,27.57824678531115,True,False,True,False,True,17.890678463181853,7.7566,7.7396,7.9174999999999995,7.802499999999999,1,0.0,0.0,0.0,0.0,0,1.081566068515498,0.897226753670473,False,False,False,False,0.3428280726589797,0.34071802194001466,False,False,False,False,13871.0,7580.615988472771,False,False,False,False,258.58970905569936,False,False,False,False
2025-07-09 15:30:00+00:00,7.86,7.87,7.85,7.86,81.0,7.782144632743877,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.033306250258870886,7.7532833541719794,3.2041026833874113,81.46551079662719,27.57824678531115,True,False,True,False,True,16.44762524368084,7.759200000000001,7.74135,7.918749999999999,7.802499999999999,1,0.0,0.0,0.0,0.0,0,1.0830618892508148,0.8957654723127035,False,False,False,False,0.3428280726589797,0.3417730472994972,False,False,False,False,13790.0,7676.885508031332,False,False,False,False,255.83638023313037,False,False,False,False
2025-07-09 15:35:00+00:00,7.86,7.91,7.86,7.9,506.0,7.787802124247969,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.037001947842571485,7.757718423776971,3.845245575405388,83.67645656421811,27.57824678531115,True,False,True,False,True,19.938937676717064,7.7623,7.74345,7.9525,7.8175,1,0.0,0.0,0.0,0.0,0,1.0834670947030505,0.8828250401284106,False,False,False,False,0.34282808316512775,0.34230056523231245,False,False,False,False,14296.0,7779.507438139373,False,False,False,False,259.71488596595003,False,False,False,False
2025-07-09 15:40:00+00:00,7.905,7.91,7.895,7.895,52.0,7.7883984511758655,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03997465413200232,7.758188476892476,3.4224567060855886,82.82296523768109,27.57824678531115,True,False,True,False,True,19.222329145430955,7.7655,7.7458,7.9712499999999995,7.83375,1,0.0,0.0,0.0,0.0,0,1.0951612903225811,0.8903225806451611,False,False,False,False,0.3428280898248584,0.34256432752858545,False,False,False,False,14244.0,7879.732129020933,False,False,False,False,256.49450013702057,False,False,False,False
2025-07-09 15:45:00+00:00,7.895,8.01,7.895,7.98,1236.0,7.807913647814348,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04726530449504429,7.7733161457495115,4.372845080732729,86.67840964979891,30.366449792934887,True,False,True,False,True,20.0,7.7701,7.74875,8.0475,7.8575,1,0.0,0.0,0.0,0.0,0,1.0957613814756675,0.858712715855573,False,False,False,False,0.342828106283908,0.34269621690624674,False,False,False,False,15480.0,7997.565739423709,False,False,False,False,271.68063191784194,False,False,False,False
2025-07-09 15:50:00+00:00,7.97,7.985,7.96,7.97,461.0,7.8143147482876145,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0529220061858863,7.778469286976538,3.619112857337991,85.83557397573787,30.366449792934887,True,False,True,False,True,20.0,7.7747,7.7516,8.071250000000001,7.873749999999999,1,0.0,0.0,0.0,0.0,0,1.1210691823899375,0.8616352201257858,False,False,False,False,0.34282811198127144,0.34276216444375907,False,False,False,False,15019.0,8106.425185324117,False,False,False,False,274.61581591911573,False,False,False,False
2025-07-09 15:55:00+00:00,7.97,7.97,7.96,7.97,650.0,7.822125492131724,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.057911706638347465,7.784945505639986,3.1954591757355613,85.41415613870737,30.366449792934887,True,False,True,False,True,20.0,7.7791,7.75495,8.06375,7.873749999999999,1,0.0,0.0,0.0,0.0,0,1.1250000000000004,0.8623417721518987,False,False,False,False,0.3321826775086686,0.3374724209762138,False,False,False,False,15019.0,8213.596887877231,False,False,False,False,280.4357257498271,False,False,False,False
2025-07-09 16:00:00+00:00,7.97,7.97,7.97,7.97,100.0,7.823274244427862,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06239463190123286,7.785909998033732,2.9504141038554637,85.20344722019212,30.366449792934887,True,False,True,False,True,20.0,7.7835,7.758100000000001,8.06625,7.873749999999999,1,0.0,0.0,0.0,0.0,0,1.1259968102073368,0.8644338118022327,False,False,False,False,0.3392714234685938,0.3383719222224038,False,False,False,False,15019.0,8319.107013646575,False,False,False,False,277.63827263742667,False,False,False,False
2025-07-09 16:05:00+00:00,7.975,8.015,7.975,8.015,0.0,7.823274244427862,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06841631963788358,7.785909998033732,3.3484701191003006,87.38129820560323,32.8866272479772,True,False,True,False,True,20.0,7.7889,7.7613,8.078750000000001,7.911249999999999,1,0.0,0.0,0.0,0.0,0,1.1351351351351355,0.8473767885532588,False,False,False,False,0.34282811788867606,0.3406000200555399,False,False,False,False,15019.0,8422.981323512518,False,False,False,False,273.3338032942107,False,False,False,False
2025-07-09 16:10:00+00:00,8.02,8.045,8.01,8.045,522.0,7.854600878671309,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0752114137399173,7.809690318727954,3.1286432413802494,89.4692659099463,35.20288665507475,True,False,True,False,True,20.0,7.7949,7.7648,8.11125,7.94375,1,0.0,0.0,0.0,0.0,0,1.1453396524486577,0.8325434439178515,False,False,False,False,0.34282812560540193,0.34171407283047095,False,False,False,False,15541.0,8533.33820221775,False,False,False,False,277.18909316561826,False,False,False,False
2025-07-09 16:15:00+00:00,8.045,8.045,8.02,8.03,453.0,7.882722906033112,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.08056176635475704,7.831422006168161,2.464916086340412,85.91602477528261,35.20288665507475,True,False,True,False,False,20.0,7.8004999999999995,7.76815,8.1175,7.947499999999998,1,0.0,0.0,0.0,0.0,0,1.1605723370429257,0.8298887122416532,False,False,False,False,0.3428281239030677,0.34227109836676933,False,False,False,False,15088.0,8634.960865749257,False,False,False,False,279.91484365917455,False,False,False,False
2025-07-09 16:20:00+00:00,8.03,8.03,8.02,8.02,19.0,7.882882680903771,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.08508120127743307,7.831594924774623,2.2144148460131,81.15589162353473,35.824277352351444,True,False,True,False,False,20.0,7.805899999999999,7.77145,8.107499999999998,7.947499999999998,1,0.0,0.0,0.0,0.0,0,1.1515151515151518,0.8357256778309411,False,False,False,False,0.333070906779686,0.3376710025732277,False,False,False,False,15069.0,8734.713410466324,False,False,False,False,275.86965228461366,False,False,False,False
2025-07-09 16:25:00+00:00,8.02,8.04,8.02,8.03,300.0,7.886146667003604,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.08954197767397165,7.834717089172948,2.180909065221788,79.69562848626778,34.45328719075866,True,False,True,False,False,20.0,7.8115,7.775,8.105,7.954999999999999,1,0.0,0.0,0.0,0.0,0,1.150641025641026,0.8381410256410257,False,False,False,False,0.33956881371718406,0.3386199081452059,False,False,False,False,15369.0,8837.570566893202,False,False,False,False,276.2437662026817,False,False,False,False
2025-07-09 16:30:00+00:00,8.02,8.02,7.98,7.98,702.0,7.88870220944693,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.09209278517387429,7.838821326695732,1.5330047086502843,66.73978033829012,22.869782441064245,False,False,True,False,False,19.952321703331982,7.8161000000000005,7.778250000000001,8.08375,7.954999999999999,1,0.0,0.0,0.0,0.0,0,1.1250000000000007,0.8433544303797468,False,False,False,False,0.30097272164961725,0.31979631489741156,False,False,False,False,14667.0,8927.949317794084,False,False,False,False,282.8446380445006,False,False,False,False
2025-07-09 16:35:00+00:00,7.98,7.98,7.975,7.98,200.0,7.8892566378402575,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.09447398230906545,7.83981458031081,1.4838521279920571,60.26185626430129,17.590416906434967,False,True,True,False,False,19.952321703331982,7.821000000000001,7.7813,8.03375,7.954999999999999,1,0.0,0.0,0.0,0.0,0,1.121835443037975,0.8560126582278479,False,False,False,False,0.27259210016597435,0.29619420753169295,False,False,False,False,14667.0,9016.926847750765,False,False,False,False,281.56022505156255,False,False,False,False
2025-07-09 16:40:00+00:00,7.98,8.01,7.98,8.005,700.0,7.893714926235961,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.09729989861387606,7.844731128930016,1.6471638033868239,61.07587814350764,17.590416906434967,False,True,True,False,False,20.0,7.8263,7.7846,8.0525,7.954999999999999,1,0.0,0.0,0.0,0.0,0,1.1259842519685046,0.8472440944881889,False,False,False,False,0.2946266033437873,0.2954104054377401,False,False,False,False,15367.0,9115.377594297264,False,False,False,False,288.04766342285615,False,False,False,False
2025-07-09 16:45:00+00:00,8.005,8.005,7.99,7.99,5.0,7.89374405142402,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.09952214656878111,7.844764031629692,1.4593331572679995,58.09907122740759,15.818558003656193,False,True,True,False,False,19.853677626986357,7.8313,7.787700000000001,8.05625,7.954999999999999,1,0.0,0.0,0.0,0.0,0,1.1327014218009483,0.8436018957345969,False,False,False,False,0.29596375306303446,0.2956870792503873,False,False,False,False,15362.0,9212.224453300407,False,False,False,False,283.6593275558351,False,False,False,False
2025-07-09 16:50:00+00:00,7.99,7.995,7.97,7.98,66.0,7.894012721732085,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.10134558662284325,7.845122850455715,1.3308635732331389,54.450337503095575,12.184521405656376,False,True,True,False,False,18.607619296865465,7.8363,7.7905999999999995,8.0475,7.954999999999999,1,0.0,0.0,0.0,0.0,0,1.1255961844197142,0.8585055643879173,False,False,False,False,0.2762700566044182,0.2859785679274027,False,False,False,False,15296.0,9306.546554799626,False,False,False,False,280.28476433791514,False,False,False,False
2025-07-09 16:55:00+00:00,7.98,7.98,7.96,7.96,1.0,7.9077102465246325,#000000,0.0,0.0,0.10251446832626367,7.857064302146796,1.0041089763602913,48.698604290667795,6.676635484422633,False,True,False,False,False,16.163572841557478,7.8408999999999995,7.79335,8.02875,7.954999999999999,1,0.0,0.0,0.0,0.0,0,1.1132376395534294,0.8676236044657099,False,False,False,False,0.26001741286198493,0.27299799039469386,False,False,False,False,15295.0,9399.390794260098,False,False,False,False,275.95476799159087,False,False,False,False
2025-07-09 17:00:00+00:00,7.975,8.005,7.975,8.0,430.0,7.91242845437292,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.1045049246652022,7.860982734389674,1.3302460726677632,53.385760727736624,6.676635484422633,False,True,True,False,True,19.140051073267436,7.846,7.7963,8.05125,7.954999999999999,1,0.0,0.0,0.0,0.0,0,1.117274167987322,0.849445324881141,False,False,False,False,0.28608989758446474,0.27954394398957927,False,False,False,False,15725.0,9497.462254814205,False,False,False,False,278.3430661622639,False,False,False,False
2025-07-09 17:05:00+00:00,8.0,8.005,7.995,8.0,112.0,7.91317909424466,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.10638862975215374,7.86177019388541,1.299291159559199,55.729338946271035,6.676635484422633,False,True,True,False,True,19.140051073267447,7.8502,7.7993,8.057500000000001,7.954999999999999,1,0.0,0.0,0.0,0.0,0,1.1318327974276532,0.8504823151125401,False,False,False,False,0.29825860847297514,0.2889012762312772,False,False,False,False,15725.0,9594.013227607782,False,False,False,False,275.7641038961823,False,False,False,False
2025-07-09 17:10:00+00:00,8.0,8.005,7.99,7.99,0.0,7.91317909424466,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.10790628232761096,7.86177019388541,1.1883442126685058,54.49836487276784,6.676635484422633,False,True,True,False,True,17.916458244967522,7.854499999999999,7.80205,8.05625,7.954999999999999,1,0.0,0.0,0.0,0.0,0,1.1227786752827142,0.8497576736672051,False,False,False,False,0.2937436373002776,0.2913224567657774,False,False,False,False,15725.0,9689.067286094483,False,False,False,False,271.4886914326756,False,False,False,False
2025-07-09 17:15:00+00:00,7.99,8.01,7.98,8.005,136.0,7.91396087342316,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.10967396399500978,7.862652019222584,1.297919538897067,56.838583118413794,-0.44785967822617323,False,True,True,False,True,19.029940864266646,7.8591,7.8050999999999995,8.05625,7.954999999999999,1,0.0,0.0,0.0,0.0,0,1.1125401929260454,0.8504823151125405,False,False,False,False,0.29004235391944494,0.29068240534261114,False,False,False,False,15861.0,9784.756165379838,False,False,False,False,269.3880915655023,False,False,False,False
2025-07-09 17:20:00+00:00,8.005,8.005,8.0,8.0,100.0,7.914591193534093,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.11124398961393621,7.863331337365549,1.2285487342619483,56.62136879366075,-0.0022368797816270103,False,True,True,False,True,18.410186717891282,7.864,7.8079,8.052500000000002,7.954999999999999,1,0.0,0.0,0.0,0.0,0,1.121555915721232,0.8541329011345221,False,False,False,False,0.2987856032633578,0.29473400430298446,False,False,False,False,15761.0,9877.411108552244,False,False,False,False,266.76191960324644,False,False,False,False
2025-07-09 17:25:00+00:00,8.01,8.105,8.005,8.09,1756.0,7.95796945550285,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.11489713378214302,7.89831390672817,1.6683278943692967,67.32716260749777,10.15215394371456,False,True,True,False,True,20.0,7.8707,7.8115,8.13,7.979999999999999,1,0.0,0.0,0.0,0.0,0,1.1104100946372242,0.8296529968454258,False,False,False,False,0.3428281077505559,0.3187810560267702,False,False,False,False,17517.0,9995.85434717934,False,False,False,False,289.8508820900178,False,False,False,False
2025-07-09 17:30:00+00:00,8.09,8.095,8.08,8.08,277.0,7.961042720248143,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.11811393186623337,7.901151614854362,1.5142022818120062,70.32245600887083,12.911309529335725,False,False,True,False,True,20.0,7.8772,7.8149,8.158750000000001,8.01625,1,0.0,0.0,0.0,0.0,0,1.1313291139240507,0.8386075949367087,False,False,False,False,0.3428281140064008,0.3308045850165855,False,False,False,False,17240.0,10108.166682881985,False,False,False,False,289.651643608002,False,False,False,False
2025-07-09 17:35:00+00:00,8.08,8.08,8.07,8.07,666.0,7.966451669620525,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.12055494803406376,7.906725003053495,1.35436163848182,69.40595831268314,12.911309529335725,False,False,True,False,True,20.0,7.884399999999999,7.81815,8.145,8.01625,1,0.0,0.0,0.0,0.0,0,1.1293929712460065,0.8482428115015976,False,False,False,False,0.32469249403146044,0.32774853952402294,False,False,False,False,16574.0,10208.412160666761,False,False,False,False,295.4865018466376,False,False,False,False
2025-07-09 17:40:00+00:00,8.08,8.08,8.06,8.07,670.0,7.970948466342411,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.12295252874310736,7.911675106719125,1.2876912325379968,68.94770946458931,12.911309529335725,False,False,True,False,True,20.0,7.8919999999999995,7.821000000000001,8.138750000000002,8.01625,1,0.0,0.0,0.0,0.0,0,1.1126984126984127,0.8492063492063493,False,False,False,False,0.3153474035082987,0.3215479715161608,False,False,False,False,16574.0,10307.10344499751,False,False,False,False,301.2929126707208,False,False,False,False
2025-07-09 17:45:00+00:00,8.07,8.075,8.05,8.075,501.0,7.9738242248026285,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.12515745038705325,7.915016857781795,1.2782550437345208,69.39440824224988,13.363668574095094,False,False,True,False,True,20.0,7.8986,7.8238,8.1325,8.01625,1,0.0,0.0,0.0,0.0,0,1.1114701130856222,0.8739903069466886,False,False,False,False,0.30152953687322326,0.311538754194692,False,False,False,False,17075.0,10412.032073757238,False,False,False,False,304.38914658280265,False,False,False,False
2025-07-09 17:50:00+00:00,8.07,8.07,8.04,8.04,325.0,7.975026979014581,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.12656896421596808,7.916719959173925,0.9740147720235607,60.5583492547753,16.950610822081927,False,True,True,False,False,18.251203436351666,7.9047,7.826400000000001,8.1225,8.01625,1,0.0,0.0,0.0,0.0,0,1.0805152979066022,0.8743961352657008,False,False,False,False,0.2893378820091048,0.3004383181018984,False,False,False,False,16750.0,10510.295142381157,False,False,False,False,304.70869469779797,False,False,False,False
2025-07-09 17:55:00+00:00,8.04,8.045,8.01,8.025,386.0,7.975543880215957,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.12744834671772476,7.918095538265244,0.8388061868823653,53.17092629550624,10.290455453037744,False,True,True,False,False,16.52572806055969,7.9117,7.8289,8.10125,8.01625,1,0.0,0.0,0.0,0.0,0,1.0701754385964914,0.8835725677830946,False,False,False,False,0.24531359856345186,0.27287595833267514,False,False,False,False,16364.0,10601.050256452767,False,False,False,False,305.9690250125608,False,False,False,False
2025-07-09 18:00:00+00:00,8.025,8.03,8.02,8.02,75.0,7.975626202345549,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12824174806180025,7.9183458483237725,0.7926759671681913,48.49873308711358,6.166403842849938,False,True,False,True,False,15.95329405820971,7.9183,7.83135,8.097499999999998,8.01625,1,0.0,0.0,0.0,0.0,0,1.0869565217391306,0.8872785829307575,False,False,False,False,0.24135959603866047,0.2571177771856678,False,False,False,False,16289.0,10689.235523794583,False,False,False,False,302.388109896087,False,False,False,False
2025-07-09 18:05:00+00:00,8.03,8.045,8.01,8.015,569.0,7.976310015305903,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12884721030586538,7.920239261524171,0.7354504474786916,45.12177474589795,3.0406655210429747,False,True,False,True,False,15.376512015189736,7.924099999999999,7.83375,8.097499999999998,8.01625,-1,0.0,0.0,0.0,0.0,0,1.0807754442649438,0.8869143780290796,False,False,False,False,0.24531359856345186,0.25121568787455983,False,False,False,False,15720.0,10767.231872262882,False,False,False,False,306.5216275721166,False,False,False,False
2025-07-09 18:10:00+00:00,8.025,8.04,8.015,8.035,108.0,7.976513098390084,#000000,0.0,0.0,0.12962148637371054,7.920640776876702,0.8822551439781356,48.71830661103368,3.0406655210429747,False,True,False,False,False,16.88085353350935,7.930300000000001,7.8362,8.097499999999998,7.94875,-1,0.0,0.0,0.0,0.0,0,1.0737179487179496,0.8830128205128209,False,False,False,False,0.24531359856345186,0.24826464321900585,False,False,False,False,15828.0,10845.693393623149,False,False,False,False,303.44377288107603,False,False,False,False
2025-07-09 18:15:00+00:00,8.035,8.035,8.005,8.015,310.0,7.976789348217599,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1299532140342752,7.9215664211004695,0.7189785923639253,45.946810192813174,3.0406655210429747,False,True,False,True,False,14.574699315018258,7.935700000000001,7.838550000000001,8.079999999999998,7.960000000000001,-1,0.0,0.0,0.0,0.0,0,1.0906148867313923,0.883495145631068,False,False,False,False,0.23347361735258007,0.24086913028579296,False,False,False,False,15518.0,10918.132255737519,False,False,False,False,303.54541981315236,False,False,False,False
2025-07-09 18:20:00+00:00,8.015,8.015,8.0,8.0,260.0,7.9767500494585875,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1300398414346952,7.922136391901806,0.5987673257606684,41.698637764154405,-0.4072103306592325,False,True,False,True,False,12.886511583774464,7.9407000000000005,7.84105,8.067499999999999,7.947500000000002,-1,0.0,0.0,0.0,0.0,0,1.0858995137763376,0.8800648298217182,False,False,False,False,0.21099528052294292,0.22593220540436793,False,False,False,False,15258.0,10985.417026966394,False,False,False,False,302.87029702535153,False,False,False,False
2025-07-09 18:25:00+00:00,8.0,8.005,7.99,7.99,499.0,7.976356305909912,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12991674395689215,7.9229604108817355,0.5160196220781917,37.82396074917794,-4.302280506111494,False,True,False,True,False,11.77399210420134,7.9449000000000005,7.843349999999999,8.05875,7.936250000000001,-1,0.0,0.0,0.0,0.0,0,1.0769230769230773,0.88379705400982,False,False,False,False,0.19509704023535301,0.21051462281986047,False,False,False,False,14759.0,11043.922189339008,False,False,False,False,305.9110676141058,False,False,False,False
2025-07-09 18:30:00+00:00,7.99,8.005,7.99,7.995,420.0,7.9761693759402785,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12977225372874646,7.923711984705413,0.5493317195800199,37.594515828164475,-5.0066258863103315,False,True,False,True,False,12.179714732429428,7.949200000000001,7.8458,8.057500000000001,7.937500000000001,-1,0.0,0.0,0.0,0.0,0,1.0765472312703588,0.8827361563517917,False,False,False,False,0.19509704023535301,0.20280583152760673,False,False,False,False,15179.0,11108.031922837628,False,False,False,False,307.6798882712514,False,False,False,False
2025-07-09 18:35:00+00:00,7.995,7.995,7.98,7.99,350.0,7.984961307992504,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12948703368249734,7.933602220623328,0.4355476975012006,36.416744311732245,-6.766736114325624,False,True,False,True,False,11.612577244929483,7.9538,7.848199999999999,8.045,7.930000000000001,-1,0.0,0.0,0.0,0.0,0,1.0729335494327397,0.8865478119935174,False,False,False,False,0.17929560563562771,0.1910507185816172,False,False,False,False,14829.0,11165.721350390531,False,False,False,False,308.33601403448785,False,False,False,False
2025-07-09 18:40:00+00:00,7.99,7.995,7.98,7.98,350.0,7.991613107641984,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.128791401984859,7.940504282800352,0.30666423838053897,33.76273306036927,-9.84259395790508,False,True,False,True,False,10.477749589115561,7.957999999999999,7.850499999999999,8.040000000000001,7.9350000000000005,-1,0.0,0.0,0.0,0.0,0,1.0743134087237485,0.8869143780290795,False,False,False,False,0.17929560563562771,0.18517316210862245,False,False,False,False,14479.0,11217.090011624787,False,False,False,False,308.981967305271,False,False,False,False
2025-07-09 18:45:00+00:00,7.98,7.99,7.98,7.98,205.0,7.995607725814368,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12808773738523443,7.946028572700406,0.26521998118697543,32.435727434687784,-11.640679649856011,False,True,False,True,False,10.477749589115561,7.9621,7.852900000000001,8.03125,7.938750000000001,-1,0.0,0.0,0.0,0.0,0,1.0846905537459288,0.8876221498371338,False,False,False,False,0.17535934661364952,0.18026625436113597,False,False,False,False,14479.0,11267.662259506573,False,False,False,False,307.36984378115824,False,False,False,False
2025-07-09 18:50:00+00:00,7.98,8.0,7.98,7.995,297.0,8.001317545947686,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.12744944236975175,7.952203092540311,0.33579517229685424,38.4233745552811,-17.613467155756695,False,True,False,True,True,11.771647240782524,7.9664,7.855450000000001,8.03125,7.94125,-1,0.0,0.0,0.0,0.0,0,1.0934426229508203,0.877049180327869,False,False,False,False,0.1814386792299853,0.18085246679556063,False,False,False,False,14776.0,11322.055092692517,False,False,False,False,307.20907100935733,False,False,False,False
2025-07-09 18:55:00+00:00,7.995,7.995,7.98,7.995,636.0,8.004769703545938,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.12654333730472153,7.958038412857098,0.29208639451239604,41.417198115577754,-14.680271381071911,False,True,False,True,True,11.771647240782524,7.970600000000001,7.8580000000000005,8.03125,7.943750000000001,-1,0.0,0.0,0.0,0.0,0,1.0906095551894572,0.8780889621087316,False,False,False,False,0.17364039723943037,0.17724643201749551,False,False,False,False,14776.0,11375.604626139146,False,False,False,False,312.30660479215794,False,False,False,False
2025-07-09 19:00:00+00:00,7.99,8.0,7.98,7.985,106.0,8.004935640601897,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.12543287210857335,7.963013124483806,0.17528798588908268,39.60349077721794,-14.680271381071911,False,True,False,True,True,10.580347483208119,7.974599999999999,7.860550000000001,8.03125,7.947500000000001,-1,0.0,0.0,0.0,0.0,0,1.0856672158154865,0.8780889621087316,False,False,False,False,0.17480773625196727,0.1760270841347314,False,False,False,False,14670.0,11426.680523408306,False,False,False,False,309.10805277987646,False,False,False,False
2025-07-09 19:05:00+00:00,7.98,7.99,7.98,7.99,436.0,7.999997532094326,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.12453397814135712,7.96770451319629,0.17903135462678793,41.18537833372936,-14.548322318685194,False,True,False,True,True,11.028446547533441,7.9786,7.8631,8.0225,7.947500000000001,-1,0.0,0.0,0.0,0.0,0,1.0805921052631586,0.8815789473684211,False,False,False,False,0.16442886827809086,0.1702279762064111,False,False,False,False,15106.0,11483.724236223681,False,False,False,False,311.07536979104117,False,False,False,False
2025-07-09 19:10:00+00:00,7.985,7.99,7.98,7.98,7.0,7.9959014721518376,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.1241347349956197,7.972186143824426,0.06294657313966338,38.61222574892852,-14.548322318685194,False,True,False,True,True,9.824298581918875,7.9824,7.8655,8.02125,7.94875,-1,0.0,0.0,0.0,0.0,0,1.0789473684210533,0.8848684210526319,False,False,False,False,0.16442886827809086,0.16732842224225097,False,False,False,False,15099.0,11539.775023258973,False,False,False,False,306.36102297257537,False,False,False,False
2025-07-09 19:15:00+00:00,7.985,7.985,7.98,7.985,269.0,7.990634700556778,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.12351594710477465,7.976263223013378,0.07073399987137954,40.0138215888722,-14.548322318685194,False,True,False,True,True,10.286442222280165,7.9863,7.8679499999999996,8.01625,7.94875,-1,0.0,0.0,0.0,0.0,1,1.0813953488372101,0.8920265780730897,False,False,False,False,0.16024647694197033,0.16378744959211067,False,False,False,False,15368.0,11599.127348479764,False,False,False,False,305.7817823063339,False,False,False,False
