date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-09 15:30:00+00:00,0.8851,0.8882,0.8778,0.8872,1006.0,0.8815120755136933,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01338145509802779,0.8813082533551695,0.4402919265259012,66.61341817343299,10.551718353251935,True,False,True,False,True,2.3927216216694625,0.881796,0.8856440000000001,0.0,0.0,0.0,0.0,0,0.9983943726584597,0.9570303540025997,False,False,False,False,0.06204979449922938,0.04956535883893606,False,False,False,False,-4919.0,-11257.974470412193,False,False,False,False,1095.2834991755362,False,False,False,False
2025-07-09 15:35:00+00:00,0.8872,0.8872,0.869,0.869,100.0,0.8814256232303924,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.01351295047836053,0.8812526248677458,-0.9067320188412598,55.04747813306971,12.219057794442158,True,False,True,False,False,0.0,0.881176,0.8855330000000001,0.0,0.0,0.0,0.0,0,0.9917034556249043,0.9593545440706349,False,False,False,False,0.01905293681354546,0.03430914782624076,False,False,False,False,-5019.0,-11161.246184049212,False,False,False,False,1079.8527472503342,False,False,False,False
2025-07-09 15:40:00+00:00,0.865,0.8809,0.865,0.8809,100.0,0.8813586785236629,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.013521448027365643,0.8812093320475051,-0.022877139111062907,55.51638746345973,12.219057794442158,True,False,True,False,False,0.8196075098031343,0.8808079999999999,0.88544,0.0,0.0,0.0,0.0,0,0.9886812518991185,0.9649802491643881,False,False,False,False,-0.026064698441300087,0.004122224692470337,False,False,False,False,-4919.0,-11064.467173443798,False,False,False,False,1064.6612317890888,False,False,False,False
2025-07-09 15:45:00+00:00,0.8809,0.8855,0.869,0.869,0.0,0.8813586785236629,#000000,0.0,0.0,0.01364724596841854,0.8812093320475051,-0.8946370627274556,50.00803788570909,7.7719835376642905,True,False,False,False,False,0.0,0.880192,0.8851399999999999,0.0,0.0,0.0,0.0,0,0.990674046553946,0.96315111077413,False,False,False,False,0.011605907123741621,0.00786406590810598,False,False,False,False,-4919.0,-10969.188612615211,False,False,False,False,1048.1548561024363,False,False,False,False
2025-07-09 15:50:00+00:00,0.869,0.8842,0.8673,0.868,300.0,0.8811451850190112,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.013779792228980363,0.8810696264656277,-0.948463245921872,46.81517234020541,4.694168193479278,False,False,False,True,False,0.0,0.8796639999999999,0.8848200000000002,0.0,0.0,0.0,0.0,1,0.9790152139698715,0.9653751030502885,False,False,False,False,-0.0015332838382130034,0.003165391034946488,False,False,False,False,-5219.0,-10880.038401566913,False,False,False,False,1036.5555560078249,False,False,False,False
2025-07-09 15:55:00+00:00,0.868,0.868,0.868,0.868,0.0,0.8811451850190112,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.013896121955617662,0.8810696264656277,-0.9405232990448937,45.21873956745357,2.8695680147335523,False,True,False,True,False,0.0,0.879136,0.8845700000000001,0.0,0.0,0.0,0.0,0,0.990968427443837,0.9773831208257437,False,False,False,False,-0.0695282251870059,-0.0331814170760297,False,False,False,False,-5219.0,-10792.270364333317,False,False,False,False,1020.4849272325097,False,False,False,False
2025-07-09 16:00:00+00:00,0.8675,0.886,0.8655,0.8655,100.0,0.8810829795543846,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.014046708697243603,0.8810284434404606,-1.105486258393592,43.049192410369386,0.36469330845833525,False,True,False,True,False,0.0,0.878622,0.884319,0.0,0.0,0.0,0.0,0,0.9911304870715573,0.9553517739025857,False,False,False,False,-0.005541123814963395,-0.01936127044549655,False,False,False,False,-5319.0,-10707.413459459933,False,False,False,False,1006.2138430893699,False,False,False,False
2025-07-09 16:05:00+00:00,0.8655,0.8689,0.8655,0.866,0.0,0.8810829795543846,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.014179565553262666,0.8810284434404606,-1.0598662832094052,42.39180694732689,-0.8563595242543656,False,True,False,True,False,0.0,0.878118,0.884213,0.0,0.0,0.0,0.0,0,0.9910093683892411,0.9700060441220913,False,False,False,False,-0.08151688274121169,-0.050439076593354115,False,False,False,False,-5319.0,-10623.872165514818,False,False,False,False,990.6136284678292,False,False,False,False
2025-07-09 16:10:00+00:00,0.866,0.879,0.866,0.879,100.0,0.8810458167329192,#000000,0.0,0.0,0.014112307835092968,0.8810035306173544,-0.14197044457691047,50.944641228134465,-6.1372440944195645,True,False,False,False,True,0.6096124946383661,0.8778680000000001,0.8843480000000001,0.0,0.0,0.0,0.0,0,0.9898580121703852,0.9606340620539405,False,False,False,False,-0.034365833560919865,-0.04240245507713699,False,False,False,False,-5219.0,-10540.075697832417,False,False,False,False,976.8056652357699,False,False,False,False
2025-07-09 16:15:00+00:00,0.8802,0.886,0.8655,0.886,966.0,0.8810673503009847,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.014081468494263972,0.8810122102601974,0.35420948758535975,58.47611801103882,0.7097617890802752,True,False,True,False,True,2.242171406111055,0.8777419999999999,0.884509,0.0,0.0,0.0,0.0,0,0.9900775887794686,0.9594150999701582,False,False,False,False,-0.005541123814963395,-0.023971789446050194,False,False,False,False,-4253.0,-10442.601656005558,False,False,False,False,976.638135542192,False,False,False,False
2025-07-09 16:20:00+00:00,0.8682,0.8682,0.8682,0.8682,0.0,0.8810673503009847,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.01415843911588393,0.8810122102601974,-0.9049168595021024,51.58558860464231,0.7097617890802752,True,False,True,False,False,0.0,0.87726,0.884311,0.0,0.0,0.0,0.0,1,0.974349469938468,0.962858625546742,False,False,False,False,-0.07259908248780231,-0.04828543596692625,False,False,False,False,-4253.0,-10346.638839633379,False,False,False,False,961.496459022158,False,False,False,False
2025-07-09 16:25:00+00:00,0.8682,0.8682,0.8682,0.8682,0.0,0.8810673503009847,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.014220785700724832,0.8810122102601974,-0.9009495347042866,48.14032390144406,6.993341636693273,False,False,False,True,False,0.0,0.876766,0.8840640000000001,0.0,0.0,0.0,0.0,1,0.9770089118550136,0.9627798996480195,False,False,False,False,-0.07259908248780231,-0.06044225922736428,False,False,False,False,-4253.0,-10252.163818863868,False,False,False,False,946.5895371768531,False,False,False,False
2025-07-09 16:30:00+00:00,0.8682,0.8682,0.8682,0.8682,0.0,0.8810673503009847,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.014254447701656953,0.8810122102601974,-0.898821934623823,46.41769154984493,5.115946563343215,False,True,False,True,False,0.0,0.8762719999999998,0.8838170000000001,0.0,0.0,0.0,0.0,1,0.9772280223937051,0.9618701770313209,False,False,False,False,-0.07259908248780231,-0.06652067085758329,False,False,False,False,-4253.0,-10159.153527098537,False,False,False,False,931.9137303989174,False,False,False,False
2025-07-09 16:35:00+00:00,0.8675,0.8675,0.8671,0.8671,0.0,0.8810673503009847,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.014304407687117746,0.8810122102601974,-0.9725820575378629,44.870039573211734,3.131056114460634,False,True,False,True,False,0.0,0.875826,0.8836010000000001,0.0,0.0,0.0,0.0,1,0.9766305177944092,0.9615854589888498,False,False,False,False,-0.08062454360547551,-0.07357260723152939,False,False,False,False,-4253.0,-10067.585255360575,False,False,False,False,917.4654555090117,False,False,False,False
2025-07-09 16:40:00+00:00,0.8671,0.8876,0.8671,0.8876,380.0,0.8811107169825426,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.014253108148466632,0.8810390414408891,0.46031774198084024,55.44279983421127,-3.3775515651942385,True,False,True,False,True,2.671491739370527,0.876194,0.8835930000000001,0.0,0.0,0.0,0.0,0,0.9769143719351183,0.9400226329686912,False,False,False,False,0.008643145181773415,-0.032464731024877985,False,False,False,False,-3873.0,-9971.545173882116,False,False,False,False,909.132657749182,False,False,False,False
2025-07-09 16:45:00+00:00,0.8876,0.8876,0.8813,0.8876,0.0,0.8811107169825426,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.014180368741949261,0.8810390414408891,0.46267898095638604,60.729179964711044,1.4846771537428154,True,False,True,False,True,2.671491739370527,0.8761720000000001,0.8835669999999999,0.0,0.0,0.0,0.0,0,0.9887623501018173,0.9400407270533223,False,False,False,False,0.058328221306571455,0.012931745140846735,False,False,False,False,-3873.0,-9876.99408591495,False,False,False,False,895.0375777840784,False,False,False,False
2025-07-09 16:50:00+00:00,0.8876,0.8928,0.8876,0.8876,0.0,0.8811107169825426,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.014143725186886098,0.8810390414408891,0.4638776893936062,63.37237002996093,4.136664717517959,True,False,True,False,True,2.671491739370527,0.8761840000000001,0.883495,0.0,0.0,0.0,0.0,0,0.9934744669550035,0.9412702025950377,False,False,False,False,0.10375229496667214,0.058342020053759436,False,False,False,False,-3873.0,-9783.908906288361,False,False,False,False,881.1610261905267,False,False,False,False
2025-07-09 16:55:00+00:00,0.8876,0.8876,0.8815,0.8815,11.0,0.8811135194300233,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.014102226135684253,0.8810408645846209,0.032557655150431374,59.44268976417092,4.136664717517959,True,False,True,False,True,1.1588639617796836,0.876426,0.883326,0.0,0.0,0.0,0.0,0,0.9791413834951451,0.9491808252427186,False,False,False,False,0.04870262472516661,0.05352232238946302,False,False,False,False,-3884.0,-9692.437450376914,False,False,False,False,867.6701575674177,False,False,False,False
2025-07-09 17:00:00+00:00,0.8876,0.8876,0.8847,0.8847,106.0,0.8811517516960249,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.014064319175625528,0.8810660394905827,0.2583815443918001,59.45148181252174,4.136664717517959,True,False,True,False,True,1.9206954145505648,0.87639,0.8831950000000001,0.0,0.0,0.0,0.0,0,0.9790008339019023,0.9471609430672427,False,False,False,False,0.06424761672304242,0.05888496955625272,False,False,False,False,-3778.0,-9600.740745719908,False,False,False,False,855.8613179152096,False,False,False,False
2025-07-09 17:05:00+00:00,0.8847,0.8881,0.8847,0.8881,202.0,0.8812337663650991,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.014019426418977033,0.8811204166882689,0.4978508466140501,61.46437896113828,4.136664717517959,True,False,True,False,True,2.729096478622637,0.8767820000000001,0.883163,0.0,0.0,0.0,0.0,0,0.987214821619966,0.9465625478487217,False,False,False,False,0.0666791346678673,0.06278205211206,False,False,False,False,-3576.0,-9507.333912452932,False,False,False,False,845.7239331413303,False,False,False,False
2025-07-09 17:10:00+00:00,0.8899,0.8915,0.8886,0.8886,817.0,0.8816090094183113,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.013977411893595944,0.8813729719988113,0.5170505138007634,62.776088436544505,5.567816015511987,True,False,True,False,True,2.848864438753097,0.876828,0.883148,0.0,0.0,0.0,0.0,0,0.9897034915227988,0.9449562591933112,False,False,False,False,0.10228414742013868,0.08253309976609935,False,False,False,False,-2759.0,-9402.708580476918,False,False,False,False,845.2786008445655,False,False,False,False
2025-07-09 17:15:00+00:00,0.8886,0.8886,0.8801,0.8818,300.0,0.8816503253607205,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.013861026053046628,0.8814006573595515,0.028810467487774615,56.71457172939189,5.567816015511987,True,False,True,False,False,1.098745759509292,0.8766999999999999,0.883267,0.0,0.0,0.0,0.0,0,0.983468496568933,0.9462726138490334,False,False,False,False,0.04676130680066894,0.06464720328338415,False,False,False,False,-3059.0,-9304.356509461772,False,False,False,False,836.8246690485257,False,False,False,False
2025-07-09 17:20:00+00:00,0.8818,0.8934,0.8818,0.8934,0.0,0.8816503253607205,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.013816349891498783,0.8814006573595515,0.8684886192576557,60.94733721808144,5.567816015511987,True,False,True,False,True,3.8817833767288192,0.8772240000000001,0.883501,0.0,0.0,0.0,0.0,0,0.9816506597954241,0.9420629343327871,False,False,False,False,0.07836189855055303,0.07150455091696858,False,False,False,False,-3059.0,-9207.529276756937,False,False,False,False,823.8506431718043,False,False,False,False
2025-07-09 17:25:00+00:00,0.8876,0.8876,0.8842,0.8842,194.0,0.881613079274632,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.013701321432949566,0.8816575580691411,0.1855618046259874,56.08689273268618,5.567816015511987,True,False,True,False,False,1.5488116124565323,0.8772240000000001,0.883648,0.0,0.0,0.0,0.0,0,0.9789217990910513,0.9421720733427363,False,False,False,False,0.06181685719925183,0.06666070405811021,False,False,False,False,-3253.0,-9115.210993396364,False,False,False,False,814.0855169210787,False,False,False,False
2025-07-09 17:30:00+00:00,0.8842,0.8842,0.8808,0.8808,0.0,0.881613079274632,#000000,0.0,0.0,0.013549107613312076,0.8816575580691411,-0.06329258676036804,51.49229628207093,9.061526325505021,False,True,False,False,False,0.7044678739446191,0.8774979999999999,0.8835810000000001,0.0,0.0,0.0,0.0,0,0.9789982564590265,0.9444444444444444,False,False,False,False,0.028818894495985244,0.04773979927704773,False,False,False,False,-3253.0,-9024.324001250683,False,False,False,False,801.4640360385813,False,False,False,False
2025-07-09 17:35:00+00:00,0.8807,0.8876,0.8807,0.8855,203.0,0.8816101891298997,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.013403278878120787,0.8816574128144442,0.28669008684347375,52.37942728329121,9.061526325505021,False,True,True,False,False,1.8427013650180868,0.877478,0.8835589999999999,0.0,0.0,0.0,0.0,1,0.9793296089385469,0.9391061452513966,False,False,False,False,0.020002108870655615,0.03387095407385167,False,False,False,False,-3050.0,-8931.698822936718,False,False,False,False,792.1855238519365,False,False,False,False
2025-07-09 17:40:00+00:00,0.8855,0.8876,0.8816,0.8876,2.0,0.881610923182836,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.013236059401062789,0.881657865845045,0.44893528919021036,54.197912351232866,9.061526325505021,False,False,True,False,False,2.350157724290508,0.8772680000000002,0.883569,0.0,0.0,0.0,0.0,1,0.9695790309769655,0.9374900714853058,False,False,False,False,0.008589063280398697,0.021230008677125184,False,False,False,False,-3048.0,-8840.478686147002,False,False,False,False,779.934585497643,False,False,False,False
2025-07-09 17:45:00+00:00,0.8876,0.8876,0.8807,0.8876,601.0,0.88174190712404,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.013078608213139001,0.8817407379222015,0.44800348648047217,55.1071548852037,9.061526325505021,False,False,True,False,False,2.350157724290508,0.8767400000000001,0.883587,0.0,0.0,0.0,0.0,1,0.968007834815963,0.9574798008650944,False,False,False,False,0.003601470480380281,0.012415739578752732,False,False,False,False,-3048.0,-8750.672815043949,False,False,False,False,777.1604058775245,False,False,False,False
2025-07-09 17:50:00+00:00,0.8876,0.8892,0.8817,0.8831,310.0,0.881775952275955,#000000,0.0,0.0,0.012882287581533314,0.881763171027405,0.10377263852666613,51.45912156749413,7.65226568652519,False,True,False,False,False,1.1712677076071678,0.87627,0.8835579999999998,0.0,0.0,0.0,0.0,1,0.9593275932759323,0.9547355473554736,False,False,False,False,0.018011438623700977,0.015213589101226855,False,False,False,False,-3358.0,-8667.06548457815,False,False,False,False,769.9176088871752,False,False,False,False
2025-07-09 17:55:00+00:00,0.8831,0.8904,0.8831,0.8876,220.0,0.8818536894561892,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.01280359155693241,0.8818121336188176,0.45205022008442164,53.44363390019798,7.65226568652519,False,True,True,False,False,2.301868432898445,0.8761,0.883556,0.0,0.0,0.0,0.0,1,0.9590734222804287,0.9502332814930016,False,False,False,False,0.03242889040968204,0.023821239755454447,False,False,False,False,-3138.0,-8581.343539080815,False,False,False,False,761.3917544858236,False,False,False,False
2025-07-09 18:00:00+00:00,0.8876,0.8876,0.8831,0.8831,0.0,0.8818536894561892,#000000,0.0,0.0,0.012697370373995103,0.8818121336188176,0.10142780302132554,50.40345367876829,6.176120558777974,False,True,False,False,False,1.1125071398130828,0.875818,0.8834869999999999,0.0,0.0,0.0,0.0,1,0.9587288485348738,0.9627734213784567,False,False,False,False,0.016902790235956686,0.020362014995705564,False,False,False,False,-3138.0,-8496.950615994292,False,False,False,False,749.587231160462,False,False,False,False
2025-07-09 18:05:00+00:00,0.8831,0.8903,0.8831,0.8902,180.0,0.8819243862693172,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.012685763035142109,0.8818568004750577,0.657682119855936,54.44314250606031,6.176120558777974,False,False,True,False,True,2.8985327067107676,0.875792,0.883489,0.0,0.0,0.0,0.0,1,0.9552845528455282,0.9638294342127097,False,False,False,False,0.03187416211566499,0.026118088555685277,False,False,False,False,-2958.0,-8411.075412645543,False,False,False,False,740.7564213750285,False,False,False,False
2025-07-09 18:10:00+00:00,0.8832,0.8923,0.8832,0.8923,100.0,0.8819732565315818,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01269975881164158,0.8818876670909231,0.8198843035926076,57.87339993392504,1.938712694906691,True,False,True,False,True,3.420735085120935,0.8759359999999999,0.883512,0.0,0.0,0.0,0.0,1,0.9505804311774456,0.9630182421227199,False,False,False,False,0.04352810225786969,0.034823095406777485,False,False,False,False,-2858.0,-8324.981220201425,False,False,False,False,730.8222132916947,False,False,False,False
2025-07-09 18:15:00+00:00,0.8923,0.8923,0.884,0.884,0.0,0.8819732565315818,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.012635806408915805,0.8818876670909231,0.16717040770634195,52.2763281084799,1.938712694906691,False,True,True,False,False,1.1950972663663748,0.8760039999999999,0.88339,0.0,0.0,0.0,0.0,1,0.9499751119960175,0.9645760743321721,False,False,False,False,0.04797063671627371,0.041396866061525595,False,False,False,False,-2858.0,-8240.221821438612,False,False,False,False,719.4916363414358,False,False,False,False
2025-07-09 18:20:00+00:00,0.884,0.893,0.884,0.893,50.0,0.8819998981020273,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01264548888691866,0.8819045048859798,0.8774271373167799,55.65836363571792,1.938712694906691,True,False,True,False,True,3.44217981720557,0.876576,0.8834019999999999,0.0,0.0,0.0,0.0,1,0.9512376237623758,0.956848184818482,False,False,False,False,0.05185940107445561,0.0466281335679906,False,False,False,False,-2808.0,-8156.001328082974,False,False,False,False,709.1119210493205,False,False,False,False
2025-07-09 18:25:00+00:00,0.893,0.893,0.8876,0.893,230.0,0.8821361766569698,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.012655156980385203,0.8819908324231742,0.8699352836072599,57.34938139933692,1.938712694906691,True,False,True,False,True,3.44217981720557,0.87698,0.883421,0.0,0.0,0.0,0.0,1,0.9626890476981881,0.955542629217218,False,False,False,False,0.07188612067900957,0.059257127123500085,False,False,False,False,-2808.0,-8073.08657881037,False,False,False,False,701.6838292501062,False,False,False,False
2025-07-09 18:30:00+00:00,0.8933,0.8935,0.8933,0.8935,4.0,0.8821391274733461,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.012663784641308283,0.8819927014078451,0.9086776913924222,58.547717411474906,2.336995362092658,True,False,True,False,True,3.5679860198082665,0.8777600000000001,0.8834360000000001,0.0,0.0,0.0,0.0,1,0.9761904761904758,0.9460932260228034,False,False,False,False,0.10652124508636135,0.08288918610493072,False,False,False,False,-2804.0,-7991.395314022612,False,False,False,False,690.867025695841,False,False,False,False
2025-07-09 18:35:00+00:00,0.8967,0.8968,0.8876,0.8876,1.0,0.8826838776518693,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.012603965199044817,0.882474897818854,0.4066261767792192,53.42006082784148,2.336995362092658,False,False,True,False,False,1.939256866771398,0.8785200000000001,0.8833709999999999,0.0,0.0,0.0,0.0,1,0.9711457099339986,0.9542223726518869,False,False,False,False,0.09308840425558612,0.08798879518025843,False,False,False,False,-2805.0,-7910.986084347843,False,False,False,False,680.1714128943551,False,False,False,False
2025-07-09 18:40:00+00:00,0.8876,0.8951,0.8876,0.8951,0.0,0.8826838776518693,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.012680426428728986,0.882474897818854,0.995637035718479,56.57951920061119,2.336995362092658,True,False,True,False,True,3.852396639912868,0.879252,0.88339,0.0,0.0,0.0,0.0,1,0.9716312056737584,0.9571904639835939,False,False,False,False,0.08359398381268865,0.08579138949647354,False,False,False,False,-2805.0,-7831.823509396713,False,False,False,False,669.6261196711868,False,False,False,False
2025-07-09 18:45:00+00:00,0.8951,0.8951,0.8946,0.8946,113.0,0.8831816479903466,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.012734233211916988,0.8827561038670003,0.930083180973617,57.65366763020452,2.336995362092658,True,False,True,False,True,3.712183975173236,0.879902,0.8833980000000001,0.0,0.0,0.0,0.0,0,0.9611216239463267,0.9597453982453121,False,False,False,False,0.12280430812627648,0.10429784881137501,False,False,False,False,-2918.0,-7755.640199173507,False,False,False,False,660.9962573507033,False,False,False,False
2025-07-09 18:50:00+00:00,0.8946,0.8946,0.8946,0.8946,100.0,0.8832509689841626,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.012806240455129238,0.8827986819265957,0.9215286964784026,58.190741845001185,2.520309524160673,True,False,True,False,True,3.712183975173236,0.8806620000000001,0.883389,0.0,0.0,0.0,0.0,0,0.9611216239463269,0.9573370032685361,False,False,False,False,0.11999249464270903,0.11214517172704203,False,False,False,False,-2918.0,-7680.63802554291,False,False,False,False,652.2986409576691,False,False,False,False
2025-07-09 18:55:00+00:00,0.8946,0.8951,0.8876,0.8876,670.0,0.8831469259079447,#000000,0.0,0.0,0.012810760257626105,0.8827577316089421,0.37798446725090235,51.298022775094566,7.224363672963783,False,True,False,False,False,1.7234515184623262,0.8811500000000001,0.883342,0.0,0.0,0.0,0.0,1,0.9747994419253574,0.9563132193930938,False,False,False,False,0.08359398381268865,0.09786957776986534,False,False,False,False,-3588.0,-7617.186273208911,False,False,False,False,652.573080632744,False,False,False,False
2025-07-09 19:00:00+00:00,0.8876,0.8945,0.8876,0.8945,0.0,0.8831469259079447,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.012853546080628527,0.8827577316089421,0.9135431045565339,53.94015957764243,7.224363672963783,False,False,True,False,False,3.5394917879485384,0.881916,0.883377,0.0,0.0,0.0,0.0,1,0.9748388805508957,0.953915423324799,False,False,False,False,0.08024668592667987,0.0890581318482726,False,False,False,False,-3588.0,-7554.718268973114,False,False,False,False,642.4556685299108,False,False,False,False
2025-07-09 19:05:00+00:00,0.8945,0.8945,0.8867,0.8867,1097.0,0.8833157846197572,#000000,0.0,0.0,0.01285482865773846,0.8828758191025488,0.29748983819781816,48.920469405335425,5.259604321796651,False,True,False,False,False,1.3566279467955056,0.8822920000000001,0.883334,0.0,0.0,0.0,0.0,1,0.9730654895955315,0.9618953247455182,False,False,False,False,0.07522907793080871,0.08214360488954066,False,False,False,False,-4685.0,-7510.226512865004,False,False,False,False,649.5028674674315,False,False,False,False
2025-07-09 19:10:00+00:00,0.8867,0.8891,0.8858,0.8858,100.0,0.8833105227678972,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.012791626906649254,0.8828742826685851,0.2287212840685702,45.76776139190657,2.2785871182866515,False,True,False,True,False,1.1075769486246614,0.8826080000000001,0.8832599999999999,0.0,0.0,0.0,0.0,0,0.9537337662337657,0.9619408369408369,False,False,False,False,0.04019733744564801,0.06117047116759433,False,False,False,False,-4785.0,-7467.974939022136,False,False,False,False,640.9834431656109,False,False,False,False
2025-07-09 19:15:00+00:00,0.8876,0.8946,0.8845,0.8946,0.0,0.8833105227678972,#000000,0.0,0.0,0.012876074327607944,0.8828742826685851,0.9106593386365732,51.37672635778811,2.2785871182866515,False,True,False,False,True,3.436458795140439,0.88303,0.883274,0.0,0.0,0.0,0.0,0,0.9486396695699018,0.9618389153272874,False,False,False,False,0.063535575908702,0.062353023538148165,False,False,False,False,-4785.0,-7426.378428339622,False,False,False,False,631.0457153645937,False,False,False,False
2025-07-09 19:20:00+00:00,0.8876,0.8941,0.8876,0.8901,4.0,0.8833118055871658,#000000,0.0,0.0,0.012892603787925335,0.8828751005284865,0.5603910265419026,50.47765385333197,2.2785871182866515,False,True,False,False,True,2.167390116153051,0.883398,0.8832070000000001,0.0,0.0,0.0,0.0,0,0.9490178571428566,0.9606249999999997,False,False,False,False,0.07801615506436595,0.07018458930125705,False,False,False,False,-4789.0,-7385.488840303348,False,False,False,False,621.3240763666929,False,False,False,False
2025-07-09 19:25:00+00:00,0.8901,0.8941,0.8899,0.8941,0.0,0.8833118055871658,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.012881395901079772,0.8828751005284865,0.8714039656659095,53.02275662498816,-3.6168910553267466,False,True,True,False,True,3.2207755556810973,0.883844,0.883181,0.0,0.0,0.0,0.0,0,0.9566967880468817,0.9603650353404314,False,False,False,False,0.09085297993244146,0.08051878461684925,False,False,False,False,-4789.0,-7345.233199368412,False,False,False,False,611.691144950155,False,False,False,False
2025-07-09 19:30:00+00:00,0.8897,0.8951,0.8881,0.8947,800.0,0.8836771490697369,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.012970896042453604,0.8831044142995321,0.8939695193389645,54.747715159474296,-1.6010046218739262,False,False,True,False,True,3.379325111880462,0.8840359999999999,0.8831610000000001,0.0,0.0,0.0,0.0,1,0.9553182020471734,0.9538940809968844,False,False,False,False,0.08638482389036503,0.08345180425360714,False,False,False,False,-3989.0,-7293.19857612239,False,False,False,False,614.6106620827107,False,False,False,False
2025-07-09 19:35:00+00:00,0.894,0.8956,0.8876,0.8951,1730.0,0.8842789993349625,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.012957664954808625,0.8834954427861208,0.8955747238681862,55.94952658364305,0.011022303776755393,True,False,True,False,True,3.4867822460715736,0.8842359999999999,0.8831280000000001,0.0,0.0,0.0,0.0,1,0.9704850175470164,0.9529380005399082,False,False,False,False,0.08638482389036503,0.08491831407198608,False,False,False,False,-2259.0,-7215.14898579491,False,False,False,False,631.9035200349168,False,False,False,False
2025-07-09 19:40:00+00:00,0.8958,0.8958,0.8827,0.891,906.0,0.8848178390678372,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.01299038105676637,0.8839066796103537,0.5460440581880804,52.05976954615578,0.011022303776755393,False,True,True,False,False,2.274150663778741,0.8843119999999999,0.8830539999999999,0.0,0.0,0.0,0.0,1,0.9658699981893893,0.9541915625565812,False,False,False,False,0.06019789900420004,0.07255810653809305,False,False,False,False,-3165.0,-7152.3559782632055,False,False,False,False,636.1530778638328,False,False,False,False
2025-07-09 19:45:00+00:00,0.891,0.892,0.885,0.89,1213.0,0.8848633679636271,#000000,0.0,0.0,0.012886288124266666,0.8839556225179641,0.46905496941772556,49.08397121966209,4.8497691117644735,False,True,False,False,False,1.9781518992421212,0.884732,0.882954,0.0,0.0,0.0,0.0,1,0.9679545870719645,0.9564182384178723,False,False,False,False,0.05185940107445561,0.06220875380627433,False,False,False,False,-4378.0,-7109.342707282381,False,False,False,False,645.0964409977269,False,False,False,False
