date,Open,High,Low,Close,Volume,aVWAP_OB_bull_153,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-01 16:25:00+00:00,8.08,8.08,8.08,8.08,0.0,7.946636700158646,7.974528010058736,"rgba(38, 166, 154, 1.0)",0.04080551543713826,7.96379069441109,2.847882310613942,68.62352757911809,15.59175308744507,True,False,True,False,True,14.370341170736832,7.9886,7.98245,0.0,0.0,0.0,0.0,0,0.9805615550755947,0.8984881209503257,False,False,False,False,0.3428279749220858,0.3418270562031681,False,False,False,False,-3356.0,-2090.0788015366666,False,False,False,False,87.02153225282906,False,False,False,False
2025-07-01 16:30:00+00:00,8.08,8.08,8.08,8.08,0.0,7.946636700158646,7.974528010058736,"rgba(38, 166, 154, 1.0)",0.04207854089205163,7.96379069441109,2.7617237462447606,69.57753427427,16.46126750262657,True,False,True,False,True,14.370341170736843,7.9899000000000004,7.9841,0.0,0.0,0.0,0.0,0,0.9826464208242958,0.900216919739698,False,False,False,False,0.3428279749220858,0.34232751556262697,False,False,False,False,-3356.0,-2109.7054867841603,False,False,False,False,85.67236121014953,False,False,False,False
2025-07-01 16:35:00+00:00,8.08,8.08,8.08,8.08,0.0,7.946636700158646,7.974528010058736,"rgba(38, 166, 154, 1.0)",0.04333163544837774,7.96379069441109,2.681858286363407,70.35808520666701,17.181125827992076,True,False,True,False,True,14.370341170736843,7.9909,7.985500000000001,0.0,0.0,0.0,0.0,0,0.9847826086956528,0.8956521739130452,False,False,False,False,0.3428279749220858,0.3425777452423564,False,False,False,False,-3356.0,-2129.027882337894,False,False,False,False,84.34410754797666,False,False,False,False
2025-07-01 16:40:00+00:00,8.08,8.095,8.08,8.095,100.0,7.953837267704671,8.010114791257784,"rgba(38, 166, 154, 1.0)",0.04490059089882405,7.984838471431127,2.4534538714001397,71.44909719648443,18.2220160402062,True,False,True,False,True,16.138125667328122,7.9922,7.98695,0.0,0.0,0.0,0.0,0,0.9848156182212588,0.8915401301518453,False,False,False,False,0.3428279826145587,0.34270286392845756,False,False,False,False,-3256.0,-2146.5003182706396,False,True,False,False,84.58683456273671,False,False,False,False
2025-07-01 16:45:00+00:00,8.095,8.095,8.085,8.085,12.0,7.954643035446829,8.022339053940078,"rgba(38, 166, 154, 0.75)",0.046022712763271696,7.992382964597496,2.012420169121744,71.46987024190226,18.2338380659656,True,False,True,False,False,14.365581172573002,7.993100000000001,7.988099999999999,0.0,0.0,0.0,0.0,0,0.9869848156182223,0.8915401301518453,False,False,False,False,0.34282798508547413,0.34276542450696584,False,False,False,False,-3268.0,-2163.887910235436,False,False,False,False,83.46145728269428,False,False,False,False
2025-07-01 16:50:00+00:00,8.085,8.085,8.085,8.085,0.0,7.954643035446829,8.022339053940078,"rgba(38, 166, 154, 0.75)",0.04710463721171611,7.992382964597496,1.9661978285965542,71.4868663699714,18.2754343060287,True,False,True,False,False,14.365581172573012,7.994300000000001,7.989250000000001,0.0,0.0,0.0,0.0,0,0.9956236323851216,0.8905908096280102,False,False,False,False,0.3294202664640426,0.3360928454855042,False,False,False,False,-3268.0,-2181.00592713101,False,False,False,False,82.16748120079204,False,False,False,False
2025-07-01 16:55:00+00:00,8.085,8.085,8.085,8.085,0.0,7.954643035446829,8.022339053940078,"rgba(38, 166, 154, 0.75)",0.048060772339179096,7.992382964597496,1.9270817112317469,71.50077229293704,18.34096346265993,True,False,True,False,False,14.365581172573002,7.9958,7.990500000000001,0.0,0.0,0.0,0.0,0,0.9956043956043968,0.8901098901098912,False,False,False,False,0.3294202664640426,0.3327565559747734,False,False,False,False,-3268.0,-2197.8585484158007,False,False,False,False,80.89356676357046,False,False,False,False
2025-07-01 17:00:00+00:00,8.085,8.085,8.085,8.085,0.0,7.954643035446829,8.022339053940078,"rgba(38, 166, 154, 0.75)",0.04882151718803022,7.992382964597496,1.897053609493561,71.51214986627258,18.425412616367282,True,False,True,False,False,14.365581172573012,7.996600000000001,7.9918499999999995,0.0,0.0,0.0,0.0,0,1.000000000000001,0.8896247240618113,False,False,False,False,0.3294202664640426,0.331088411219408,False,False,False,False,-3268.0,-2214.449888750439,False,False,False,False,79.63940293777867,False,False,False,False
2025-07-01 17:05:00+00:00,8.01,8.01,8.01,8.01,2.0,7.954698254364089,8.023546339575368,"rgba(38, 166, 154, 0.5)",0.048727686045901906,7.994148629316174,0.3253052211199469,66.72058273602319,19.861011647235742,False,True,True,False,False,2.1627231209209974,7.9963,7.992099999999999,0.0,0.0,0.0,0.0,0,1.000000000000001,0.8965517241379325,False,False,False,False,0.13888599852567945,0.23498720487254374,False,False,False,False,-3270.0,-2230.8150067543083,False,False,False,False,78.43569126432473,False,False,False,False
2025-07-01 17:10:00+00:00,8.01,8.03,8.01,8.03,30.0,7.955710073710074,8.023466314198501,"rgba(38, 166, 154, 0.5)",0.04880989044656841,7.995830823488577,0.7000461627511188,63.73836617447023,16.98034753907612,False,True,True,False,False,4.772139416782707,7.9962,7.99255,0.0,0.0,0.0,0.0,0,1.000000000000001,0.8860215053763457,False,False,False,False,0.1634397347340332,0.19921346980328847,False,False,False,False,-3240.0,-2246.461285719358,False,False,False,False,77.68475031449023,False,False,False,False
2025-07-01 17:15:00+00:00,8.03,8.03,8.03,8.03,0.0,7.955710073710074,8.023466314198501,#000000,0.04888274258389289,7.995830823488577,0.6990028526484849,61.29837080592689,14.663389705191634,False,True,False,False,False,4.7721394167827285,7.9989,7.993,0.0,0.0,0.0,0.0,0,1.0174672489082977,0.8842794759825343,False,False,False,False,0.18819041241718396,0.1937019411102362,False,False,False,False,-3240.0,-2261.864986715957,False,False,False,False,76.48033558093223,False,False,False,False
2025-07-01 17:20:00+00:00,8.03,8.03,8.03,8.03,0.0,7.955710073710074,8.023466314198501,"rgba(239, 83, 80, 1.0)",0.048946284217899115,7.995830823488577,0.6980954133169401,59.30201095893689,12.792930867692348,False,True,False,True,False,4.7721394167827285,8.0017,7.9933000000000005,0.0,0.0,0.0,0.0,0,1.0219298245614046,0.8684210526315804,False,False,False,False,0.1749308863968269,0.18431641375353155,False,False,False,False,-3240.0,-2277.029870642841,False,False,False,False,75.29459394401856,False,False,False,False
2025-07-01 17:25:00+00:00,8.03,8.03,8.03,8.03,0.0,7.955710073710074,8.023466314198501,"rgba(239, 83, 80, 1.0)",0.049062655290401574,7.995830823488577,0.6964396099064665,57.66862562958144,11.275617716817486,False,True,False,True,False,4.772139416782707,8.0037,7.9936,0.0,0.0,0.0,0.0,0,1.0177777777777786,0.8777777777777791,False,False,False,False,0.1749308863968269,0.17962365007517922,False,False,False,False,-3240.0,-2291.9596400902387,False,False,False,False,74.12723589837486,False,False,False,False
2025-07-01 17:30:00+00:00,8.03,8.03,8.03,8.03,0.0,7.955710073710074,8.023466314198501,"rgba(239, 83, 80, 1.0)",0.049165742852833004,7.995830823488577,0.6949793601959952,56.33221945101789,10.037252267307764,False,True,False,True,False,4.7721394167827285,8.0041,7.994150000000001,0.0,0.0,0.0,0.0,0,1.0250569476082017,0.881548974943054,False,False,False,False,0.16998569202402974,0.17480467104960448,False,False,False,False,-3240.0,-2306.6579402438783,False,False,False,False,72.97797642708223,False,False,False,False
2025-07-01 17:35:00+00:00,8.03,8.03,8.03,8.03,0.0,7.955710073710074,8.023466314198501,"rgba(239, 83, 80, 1.0)",0.04927611120143076,7.995830823488577,0.6934227494484302,55.238796214011344,9.018994389782108,False,True,False,True,False,4.7721394167827285,8.0049,7.99455,0.0,0.0,0.0,0.0,0,1.023310023310024,0.8857808857808873,False,False,False,False,0.16998569202402974,0.1723951815368171,False,False,False,False,-3240.0,-2321.1283597749807,False,False,False,False,71.8465349320887,False,False,False,False
2025-07-01 17:40:00+00:00,8.03,8.03,8.03,8.03,0.0,7.955710073710074,8.023466314198501,"rgba(239, 83, 80, 1.0)",0.049281138690489654,7.995830823488577,0.6933520088896956,54.34417720191509,8.174295907470558,False,True,False,True,False,4.7721394167827285,8.0061,7.99505,0.0,0.0,0.0,0.0,0,1.0097087378640783,0.8834951456310695,False,False,False,False,0.16998569202402974,0.17119043678042342,False,False,False,False,-3240.0,-2335.3744317164537,False,False,False,False,70.73263516569973,False,False,False,False
2025-07-01 17:45:00+00:00,8.03,8.05,8.03,8.05,7.0,7.956010447273915,8.024303565784553,"rgba(239, 83, 80, 1.0)",0.04951094155168125,7.996445648844222,1.0816669907171212,54.70322237736853,8.174295907470558,False,True,False,True,False,7.555402793179773,8.0077,7.995749999999999,0.0,0.0,0.0,0.0,0,1.0606060606060617,0.8686868686868696,False,False,False,False,0.1978476131925909,0.18451902498650716,False,False,False,False,-3233.0,-2349.291107193718,False,False,False,False,69.7445322949137,False,False,False,False
2025-07-01 17:50:00+00:00,8.05,8.07,8.05,8.07,104.0,7.961211556383971,8.03566528597489,#000000,0.050100979113274734,8.005497342952273,1.2874530236603061,55.89502181485446,8.174295907470558,False,True,False,False,True,10.176895288446662,8.0097,7.99655,0.0,0.0,0.0,0.0,0,1.0700000000000016,0.8100000000000007,False,False,False,False,0.2545420008212268,0.219530512903867,False,False,False,False,-3129.0,-2361.3796171597064,False,False,False,False,70.27562481747317,False,False,False,False
2025-07-01 17:55:00+00:00,8.07,8.07,8.07,8.07,18.0,7.9621164510166365,8.044021230489875,"rgba(38, 166, 154, 0.5)",0.05066672593643506,8.011999546425585,1.1447444551120356,56.870130445524765,8.174295907470558,False,True,True,False,True,10.176895288446662,8.0117,7.99735,0.0,0.0,0.0,0.0,0,1.0800000000000014,0.8100000000000007,False,False,False,False,0.2834793185807782,0.2515049157423226,False,False,False,False,-3129.0,-2373.2807083665325,False,False,False,False,69.46515001410148,False,False,False,False
2025-07-01 18:00:00+00:00,8.07,8.07,8.07,8.07,0.0,7.9621164510166365,8.044021230489875,"rgba(38, 166, 154, 0.5)",0.0512089871054006,8.011999546425585,1.1326225503159453,57.66794659789139,8.174295907470558,False,True,True,False,True,10.176895288446662,8.0138,7.9982,0.0,0.0,0.0,0.0,0,1.0800000000000014,0.8100000000000007,False,False,False,False,0.2834793185807782,0.2674921171615504,False,False,False,False,-3129.0,-2384.997286531392,False,False,False,False,68.38817094411542,False,False,False,False
2025-07-01 18:05:00+00:00,8.07,8.07,8.07,8.07,0.0,7.9621164510166365,8.044021230489875,"rgba(38, 166, 154, 0.5)",0.05173407401718094,8.011999546425585,1.1211267366098632,58.32070526800953,4.52224169775706,False,False,True,False,True,10.176895288446662,8.015899999999998,7.999100000000001,0.0,0.0,0.0,0.0,0,1.0800000000000014,0.8100000000000007,False,False,False,False,0.2729689222397153,0.27023051970063283,False,False,False,False,-3129.0,-2396.532212321603,False,False,False,False,67.3278892240516,False,False,False,False
2025-07-01 18:10:00+00:00,8.07,8.07,8.07,8.07,1.0,7.962166281755197,8.044081543020772,"rgba(38, 166, 154, 1.0)",0.05222025425977663,8.012063663534898,1.1094610182648788,58.854780543560736,5.104560417678584,True,False,True,False,True,10.176895288446662,8.018,8.000399999999999,0.0,0.0,0.0,0.0,0,1.0831168831168847,0.8415584415584425,False,False,False,False,0.2721340628487573,0.27118229127469506,False,False,False,False,-3129.0,-2407.8883020530507,False,False,False,False,66.29954985623685,False,False,False,False
2025-07-01 18:15:00+00:00,8.07,8.07,8.07,8.07,0.0,7.962166281755197,8.044081543020772,"rgba(38, 166, 154, 1.0)",0.05268271508255109,8.012063663534898,1.0997219177925703,59.29175122355717,5.605001368473907,True,False,True,False,True,10.176895288446662,8.0203,8.001650000000001,0.0,0.0,0.0,0.0,0,1.0551181102362217,0.8398950131233606,False,False,False,False,0.2721340628487573,0.2716581770617262,False,False,False,False,-3129.0,-2419.0683283778094,False,False,False,False,65.27164985846574,False,False,False,False
2025-07-01 18:20:00+00:00,8.07,8.07,8.06,8.07,2.0,7.962262728810953,8.0441483251122,"rgba(38, 166, 154, 1.0)",0.05307083486731981,8.012161761478193,1.089830952658009,59.649272689008804,6.040075607859919,True,False,True,False,True,10.176895288446662,8.0226,8.002749999999999,0.0,0.0,0.0,0.0,0,1.0606860158311358,0.8390501319261223,False,False,False,False,0.25489225285230543,0.2632752149570158,False,False,False,False,-3129.0,-2430.075020961099,False,False,False,False,64.29069404670656,False,False,False,False
2025-07-01 18:25:00+00:00,8.07,8.07,8.07,8.07,0.0,7.962262728810953,8.0441483251122,"rgba(38, 166, 154, 1.0)",0.05343177851200348,8.012161761478193,1.0824689002035304,59.94179025165105,6.422727361321236,True,False,True,False,True,10.176895288446662,8.0252,8.00385,0.0,0.0,0.0,0.0,0,1.0659630606860169,0.8390501319261223,False,False,False,False,0.2721340628487573,0.26770463890288654,False,False,False,False,-3129.0,-2440.911067147749,False,False,False,False,63.29393910024599,False,False,False,False
2025-07-01 18:30:00+00:00,8.07,8.07,8.07,8.07,0.0,7.962262728810953,8.0441483251122,"rgba(38, 166, 154, 1.0)",0.05382236381698327,8.012161761478193,1.074613495581117,60.1811228029038,6.763079259503151,True,False,True,False,True,10.176895288446662,8.0278,8.004950000000001,0.0,0.0,0.0,0.0,0,1.0773333333333346,0.8373333333333343,False,False,False,False,0.2721340628487573,0.2699193508758219,False,False,False,False,-3129.0,-2451.5791126183262,False,False,False,False,62.31263771884683,False,False,False,False
2025-07-01 18:35:00+00:00,8.07,8.07,8.07,8.07,0.0,7.962262728810953,8.0441483251122,"rgba(38, 166, 154, 1.0)",0.05423231641876477,8.012161761478193,1.066490283675115,60.37694034483787,7.069028381625827,True,False,True,False,True,10.176895288446662,8.0304,8.00605,0.0,0.0,0.0,0.0,0,1.074666666666668,0.8293333333333339,False,False,False,False,0.26950508562231595,0.26971221824906894,False,False,False,False,-3129.0,-2462.0817620350963,False,False,False,False,61.34655031235308,False,False,False,False
2025-07-01 18:40:00+00:00,8.07,8.07,8.07,8.07,0.0,7.962262728810953,8.0441483251122,"rgba(38, 166, 154, 1.0)",0.05459655468786171,8.012161761478193,1.059375245424892,60.53715469732937,7.346722003127475,True,False,True,False,True,10.176895288446662,8.033,8.00705,0.0,0.0,0.0,0.0,0,1.0783783783783796,0.8378378378378387,False,False,False,False,0.2676408332739754,0.2686765257615222,False,False,False,False,-3129.0,-2472.4215796779627,False,False,False,False,60.395441005184814,False,False,False,False
2025-07-01 18:45:00+00:00,8.07,8.085,8.07,8.085,45.0,7.964657926461724,8.05589117726235,"rgba(38, 166, 154, 1.0)",0.055186008149678695,8.021683666827164,1.1473258402946451,61.60674192702922,8.51128415077656,True,False,True,False,True,12.453961667136653,8.0359,8.008249999999999,0.0,0.0,0.0,0.0,0,1.0739726027397274,0.8410958904109592,False,False,False,False,0.29544923152636354,0.28206287864394286,False,False,False,False,-3084.0,-2481.903415651948,False,False,False,False,60.15675199735249,False,False,False,False
2025-07-01 18:50:00+00:00,8.085,8.085,8.085,8.085,0.0,7.964657926461724,8.05589117726235,"rgba(38, 166, 154, 1.0)",0.05571096581206105,8.021683666827164,1.1365147282930372,62.48185875132909,9.468031731648857,True,False,True,False,True,12.453961667136664,8.0388,8.009500000000001,0.0,0.0,0.0,0.0,0,1.0745856353591174,0.8397790055248623,False,False,False,False,0.32370905593984806,0.30288596729189543,False,False,False,False,-3084.0,-2491.238246417034,False,False,False,False,59.22408917568811,False,False,False,False
2025-07-01 18:55:00+00:00,8.085,8.085,8.085,8.085,0.0,7.964657926461724,8.05589117726235,"rgba(38, 166, 154, 1.0)",0.05628530923817491,8.021683666827164,1.1249175678312453,63.19786342575626,10.258815448863665,True,False,True,False,True,12.453961667136653,8.041699999999999,8.0107,0.0,0.0,0.0,0.0,0,1.0756302521008418,0.84873949579832,False,False,False,False,0.32370905593984806,0.3132975116158717,False,False,False,False,-3084.0,-2500.428351123747,False,False,False,False,58.3058862427317,False,False,False,False
2025-07-01 19:00:00+00:00,8.085,8.085,8.065,8.065,1.0,7.964706281066426,8.069141073255558,"rgba(38, 166, 154, 0.75)",0.05656718878332036,8.040324661072773,0.4362129258666986,61.696629668588855,10.258815448863665,True,False,True,False,False,8.308292824767268,8.0442,8.01175,0.0,0.0,0.0,0.0,0,1.050139275766017,0.855153203342619,False,False,False,False,0.28613230176177196,0.29971490668882184,False,False,False,False,-3085.0,-2509.4914774629133,False,False,False,False,57.417422890131206,False,False,False,False
2025-07-01 19:05:00+00:00,8.065,8.065,8.065,8.065,6.0,7.964977467327625,8.067179450868235,"rgba(38, 166, 154, 0.75)",0.05675036214514024,8.039550886198516,0.44843967226847303,60.46834750363371,10.258815448863665,True,False,True,False,False,8.308292824767268,8.0465,8.0129,0.0,0.0,0.0,0.0,0,1.0450704225352119,0.8760563380281702,False,False,False,False,0.2493264552342126,0.2745206809615172,False,False,False,False,-3085.0,-2518.4140902154263,False,False,False,False,56.62025354299739,False,False,False,False
2025-07-01 19:10:00+00:00,8.065,8.065,8.065,8.065,0.0,7.964977467327625,8.067179450868235,"rgba(38, 166, 154, 0.5)",0.057016435120716275,8.039550886198516,0.44634698306904846,59.463389368670406,12.307453468306576,False,False,True,False,False,8.308292824767268,8.048800000000002,8.01385,0.0,0.0,0.0,0.0,0,1.0338028169014093,0.8760563380281702,False,False,False,False,0.2493264552342126,0.2619235680978649,False,False,False,False,-3085.0,-2527.198367886505,False,False,False,False,55.742420154733864,False,False,False,False
2025-07-01 19:15:00+00:00,8.065,8.065,8.065,8.065,0.0,7.964977467327625,8.067179450868235,#000000,0.057247290348567896,8.039550886198516,0.4445470457471265,58.641150894609524,11.463963507813823,False,True,False,False,False,8.308292824767268,8.0511,8.0147,0.0,0.0,0.0,0.0,0,1.0396600566572245,0.8753541076487265,False,False,False,False,0.2493264552342126,0.25562501166603874,False,False,False,False,-3085.0,-2535.846455206094,False,False,False,False,54.878196586443416,False,False,False,False
2025-07-01 19:20:00+00:00,8.06,8.07,8.06,8.07,35.0,7.9665564921620815,8.066794869314455,#000000,0.055726164459851665,8.040542167458899,0.5286176220207081,58.38546230760118,11.170503748273866,False,True,False,False,False,9.154308074333901,8.0537,8.0156,0.0,0.0,0.0,0.0,0,1.0424929178470266,0.866855524079321,False,False,False,False,0.24932645523421906,0.2524757334501289,False,False,False,False,-3050.0,-2543.8178279935964,False,False,False,False,54.570007492079945,False,False,False,False
2025-07-01 19:25:00+00:00,8.07,8.07,8.07,8.07,0.0,7.9665564921620815,8.066794869314455,#000000,0.053897801188676014,8.040542167458899,0.5465498015026781,58.17626255459435,10.90913492369991,False,True,False,False,False,9.154308074333901,8.0555,8.0165,0.0,0.0,0.0,0.0,0,1.0492753623188416,0.881159420289856,False,False,False,False,0.2676408332739754,0.26005828336205217,False,False,False,False,-3050.0,-2551.6656136060988,False,False,False,False,53.72396086429576,False,False,False,False
2025-07-01 19:30:00+00:00,8.08,8.08,8.08,8.08,37.0,7.968388622144623,8.069946301548573,"rgba(38, 166, 154, 0.5)",0.05320130053278294,8.043567312962816,0.6848082034147648,58.79728084347296,10.90913492369991,False,True,True,False,True,10.848988105735803,8.0572,8.0173,0.0,0.0,0.0,0.0,0,1.0317919075144517,0.8786127167630069,False,False,False,False,0.30481628184194554,0.28243728260199885,False,False,False,False,-3013.0,-2558.8180847129806,False,False,False,False,53.46467464934543,False,False,False,False
2025-07-01 19:35:00+00:00,8.08,8.08,8.045,8.045,100.0,7.972080719364282,8.064611388846663,#000000,0.05322677982079334,8.042952153161796,0.03847399457752156,56.24297520475176,8.933428797938575,False,True,False,False,False,3.6221666858650714,8.058,8.01765,0.0,0.0,0.0,0.0,0,1.0171428571428582,0.880000000000001,False,False,False,False,0.24023106885178777,0.2613341757268933,False,False,False,False,-3113.0,-2567.410052391849,False,False,False,False,54.18615256175868,False,False,False,False
2025-07-01 19:40:00+00:00,8.02,8.04,8.02,8.04,203.0,7.976874196864559,8.05180779295354,"rgba(239, 83, 80, 1.0)",0.05309714028370496,8.03750489023802,0.04699141514302005,53.83086827435719,6.5736949806549845,False,True,False,True,False,2.669071794100873,8.0587,8.018049999999999,0.0,0.0,0.0,0.0,0,1.0057306590257893,0.9083094555873935,False,False,False,False,0.12493141654559071,0.193132796136242,False,False,False,False,-3316.0,-2579.0160980912005,False,False,False,False,56.49334399490971,False,False,False,False
2025-07-01 19:45:00+00:00,8.04,8.04,8.02,8.02,300.0,7.982035821239346,8.042656160808813,"rgba(239, 83, 80, 1.0)",0.05270288981256862,8.033196712791248,-0.2503982767962325,50.73790505745472,3.5885146148165106,False,True,False,True,False,0.0,8.059000000000001,8.0185,0.0,0.0,0.0,0.0,0,0.9971428571428582,0.9085714285714295,False,False,False,False,0.12493141654559071,0.15903210634091636,False,False,False,False,-3616.0,-2595.093367888236,False,False,False,False,60.26864098723669,False,False,False,False
2025-07-01 19:50:00+00:00,8.02,8.02,8.02,8.02,173.0,7.984177263340941,8.038755425633626,"rgba(239, 83, 80, 1.0)",0.052297055194180396,8.0310096958579,-0.21052229072978162,48.20729878907997,1.1926245482812163,False,True,False,True,False,0.0,8.0593,8.0189,0.0,0.0,0.0,0.0,0,1.002898550724639,0.9188405797101457,False,False,False,False,0.09024396789274165,0.124638037116829,False,False,False,False,-3616.0,-2610.9213776884185,False,False,False,False,62.016413995186504,False,False,False,False
2025-07-01 19:55:00+00:00,8.02,8.03,8.02,8.03,331.0,7.988316166372376,8.035809738017157,"rgba(239, 83, 80, 1.0)",0.05187259166233119,8.029791746844001,0.004014705055683184,46.98584823127281,0.0870843731062223,False,True,False,True,False,0.8278141498445848,8.059800000000001,8.019200000000001,0.0,0.0,0.0,0.0,0,1.0029069767441876,0.9069767441860473,False,False,False,False,0.10755546008425296,0.11609674860054098,False,False,False,False,-3285.0,-2621.372209042086,False,False,False,False,66.1867021502999,False,False,False,False
