date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-05-16 18:00:00+00:00,5.45,5.53,5.45,5.525,400.0,"rgba(38, 166, 154, 0.75)",67.55079989331948,12.447131019507083,True,False,True,False,False
2025-05-16 19:00:00+00:00,5.525,5.525,5.385,5.39,344.0,"rgba(38, 166, 154, 0.75)",65.4064972924071,12.447131019507083,True,False,True,False,False
2025-05-19 14:00:00+00:00,5.325,5.325,5.325,5.325,0.0,"rgba(38, 166, 154, 0.75)",62.875727832696434,12.447131019507083,True,False,True,False,False
2025-05-19 15:00:00+00:00,5.325,5.325,5.325,5.325,0.0,"rgba(38, 166, 154, 0.75)",61.18854819288933,18.018116469697944,True,False,True,False,False
2025-05-19 16:00:00+00:00,5.325,5.325,5.29,5.29,99.0,"rgba(38, 166, 154, 0.75)",59.379070492371525,15.97349237559925,True,False,True,False,False
2025-05-19 17:00:00+00:00,5.34,5.34,5.3,5.3,179.0,"rgba(38, 166, 154, 0.75)",58.33925702760351,14.623389690087151,True,False,True,False,False
2025-05-19 18:00:00+00:00,5.3,5.35,5.3,5.35,154.0,"rgba(38, 166, 154, 0.75)",58.51676260468872,14.368695417105315,True,False,True,False,False
2025-05-19 19:00:00+00:00,5.35,5.45,5.32,5.335,827.0,"rgba(38, 166, 154, 0.75)",58.24738878584215,13.615573763603834,True,False,True,False,False
2025-05-20 14:00:00+00:00,5.335,5.335,5.335,5.335,0.0,"rgba(38, 166, 154, 0.75)",58.06780623994443,12.92962345900628,True,False,True,False,False
2025-05-20 15:00:00+00:00,5.335,5.335,5.335,5.335,0.0,"rgba(38, 166, 154, 0.75)",57.94808454267929,12.303325877137283,True,False,True,False,False
2025-05-20 16:00:00+00:00,5.335,5.335,5.335,5.335,0.0,"rgba(38, 166, 154, 0.75)",57.86827007783586,11.73307463925341,True,False,True,False,False
2025-05-20 17:00:00+00:00,5.335,5.515,5.335,5.49,200.0,"rgba(38, 166, 154, 1.0)",61.289029678707195,11.73307463925341,True,False,True,False,True
2025-05-20 18:00:00+00:00,5.49,5.49,5.49,5.49,0.0,"rgba(38, 166, 154, 1.0)",63.569536079288085,9.833506271653874,True,False,True,False,True
2025-05-20 19:00:00+00:00,5.49,5.49,5.28,5.29,415.0,"rgba(38, 166, 154, 0.75)",58.57305098883468,12.657765555341413,True,False,True,False,False
2025-05-21 14:00:00+00:00,5.32,5.32,5.26,5.26,133.0,"rgba(38, 166, 154, 0.75)",54.494134031365874,9.046509956637635,True,False,True,False,False
2025-05-21 15:00:00+00:00,5.26,5.26,5.19,5.19,40.0,#000000,50.10471790989686,5.213243679914278,False,False,False,False,False
2025-05-21 16:00:00+00:00,5.19,5.19,5.19,5.19,0.0,"rgba(239, 83, 80, 0.5)",47.178440495584184,2.731188876869382,False,False,False,True,False
2025-05-21 17:00:00+00:00,5.19,5.19,5.19,5.19,0.0,"rgba(239, 83, 80, 1.0)",45.2275888860424,1.0376149642417545,False,True,False,True,False
2025-05-21 18:00:00+00:00,5.19,5.19,5.19,5.19,0.0,"rgba(239, 83, 80, 1.0)",43.92702114634788,-0.20063931858622652,False,True,False,True,False
2025-05-21 19:00:00+00:00,5.19,5.19,4.96,5.005,133.0,"rgba(239, 83, 80, 1.0)",38.73432459738771,-5.069079181658431,False,True,False,True,False
2025-05-22 14:00:00+00:00,4.975,4.975,4.975,4.975,0.0,"rgba(239, 83, 80, 1.0)",34.760520505830584,-8.685842433929707,False,True,False,True,False
2025-05-22 15:00:00+00:00,4.975,4.975,4.975,4.975,0.0,"rgba(239, 83, 80, 1.0)",32.11131777812583,-11.103764234130622,False,True,False,True,False
2025-05-22 16:00:00+00:00,4.975,4.975,4.975,4.975,0.0,"rgba(239, 83, 80, 1.0)",30.34518262632266,-12.816662796660765,False,True,False,True,False
2025-05-22 17:00:00+00:00,4.975,5.06,4.94,5.02,412.0,"rgba(239, 83, 80, 1.0)",31.698028378253934,-12.816662796660765,False,True,False,True,False
2025-05-22 18:00:00+00:00,5.02,5.02,4.91,4.91,92.0,"rgba(239, 83, 80, 1.0)",30.054903791063694,-13.382827661485841,False,True,False,True,False
2025-05-22 19:00:00+00:00,4.91,5.0,4.91,5.0,105.0,"rgba(239, 83, 80, 0.75)",33.10006302904635,-13.382827661485841,False,True,False,True,True
2025-05-23 14:00:00+00:00,5.0,5.01,5.0,5.01,100.0,"rgba(239, 83, 80, 0.75)",35.55102561784595,-13.382827661485841,False,True,False,True,True
2025-05-23 15:00:00+00:00,5.01,5.01,4.94,4.94,95.0,"rgba(239, 83, 80, 0.75)",35.290067689139406,-13.382827661485841,False,True,False,True,True
2025-05-23 16:00:00+00:00,4.94,4.955,4.94,4.955,79.0,"rgba(239, 83, 80, 0.75)",35.8285877721141,-13.382827661485841,False,True,False,True,True
2025-05-23 17:00:00+00:00,4.955,4.955,4.93,4.93,90.0,"rgba(239, 83, 80, 0.75)",35.47553682340387,-13.382827661485841,False,True,False,True,True
2025-05-23 18:00:00+00:00,4.93,5.13,4.93,5.09,63.0,"rgba(239, 83, 80, 0.75)",41.63627543275831,-13.862288413895328,False,True,False,True,True
2025-05-23 19:00:00+00:00,5.09,5.09,4.93,4.93,253.0,"rgba(239, 83, 80, 0.75)",41.27129715278008,-13.862288413895328,False,True,False,True,True
2025-05-26 14:00:00+00:00,4.93,4.93,4.93,4.93,0.0,"rgba(239, 83, 80, 0.75)",41.02797829946125,-13.862288413895328,False,True,False,True,True
2025-05-26 15:00:00+00:00,4.93,4.93,4.93,4.93,0.0,"rgba(239, 83, 80, 0.75)",40.86576573058204,-13.862288413895328,False,True,False,True,True
2025-05-26 16:00:00+00:00,4.93,4.93,4.93,4.93,0.0,"rgba(239, 83, 80, 0.75)",40.757624017995894,-13.61949037608575,False,True,False,True,True
2025-05-26 17:00:00+00:00,4.93,4.93,4.93,4.93,0.0,"rgba(239, 83, 80, 0.75)",40.68552954293847,-13.263145734612834,False,True,False,True,True
2025-05-26 18:00:00+00:00,4.93,4.93,4.93,4.93,0.0,"rgba(239, 83, 80, 0.75)",40.637466559566846,-12.883866970640149,False,True,False,True,True
2025-05-26 19:00:00+00:00,4.93,4.93,4.93,4.93,0.0,"rgba(239, 83, 80, 0.75)",40.60542457065243,-12.504761098937372,False,True,False,True,True
2025-05-27 14:00:00+00:00,4.98,4.98,4.98,4.98,0.0,"rgba(239, 83, 80, 0.75)",43.567647627395765,-9.451218290289773,False,True,False,True,True
2025-05-27 15:00:00+00:00,4.98,4.98,4.96,4.96,15.0,"rgba(239, 83, 80, 0.75)",44.495803805931345,-8.436678451681601,False,True,False,True,True
2025-05-27 16:00:00+00:00,4.96,5.005,4.89,4.91,280.0,"rgba(239, 83, 80, 1.0)",42.77506169023124,-8.436678451681601,False,True,False,True,False
2025-05-27 17:00:00+00:00,4.85,5.035,4.85,5.035,348.0,#000000,47.66765175590449,-5.635973224081724,False,False,False,False,True
2025-05-27 18:00:00+00:00,5.035,5.035,5.035,5.035,0.0,"rgba(38, 166, 154, 1.0)",50.92937846635331,-2.8061323253530333,True,False,True,False,True
2025-05-27 19:00:00+00:00,5.035,5.035,4.92,4.92,100.0,#000000,48.16233682036401,-2.8061323253530333,False,False,False,False,False
2025-05-28 14:00:00+00:00,5.195,5.41,5.195,5.37,160.0,"rgba(38, 166, 154, 1.0)",56.48797288860874,1.4234138778556655,True,False,True,False,True
2025-05-28 15:00:00+00:00,5.37,5.37,5.37,5.37,0.0,"rgba(38, 166, 154, 1.0)",62.03839693410522,6.029149036598923,True,False,True,False,True
2025-05-28 16:00:00+00:00,5.37,5.37,5.01,5.01,160.0,"rgba(38, 166, 154, 0.75)",57.20578566160292,6.029149036598923,True,False,True,False,False
2025-05-28 17:00:00+00:00,5.01,5.13,5.01,5.13,10.0,"rgba(38, 166, 154, 0.75)",56.012859041567815,13.257017043372642,True,False,True,False,False
2025-05-28 18:00:00+00:00,5.13,5.15,5.13,5.15,15.0,"rgba(38, 166, 154, 0.75)",55.54668280861675,12.79563963711744,True,False,True,False,False
2025-05-28 19:00:00+00:00,5.15,5.15,5.01,5.01,50.0,#000000,52.62185985500098,9.876411954808567,True,False,False,False,False
2025-05-29 14:00:00+00:00,4.975,4.975,4.95,4.975,102.0,#000000,50.06678776870583,7.290245966787047,True,False,False,False,False
2025-05-29 15:00:00+00:00,4.975,4.975,4.975,4.975,0.0,"rgba(239, 83, 80, 0.5)",48.3634063778424,5.448364289981839,False,False,False,True,False
2025-05-29 16:00:00+00:00,4.975,4.975,4.975,4.975,0.0,"rgba(239, 83, 80, 0.5)",47.22781878393345,4.054296955975467,False,False,False,True,False
2025-05-29 17:00:00+00:00,4.975,5.0,4.975,4.995,0.0,"rgba(239, 83, 80, 0.5)",47.03248624649476,3.440011511736614,False,False,False,True,False
2025-05-29 18:00:00+00:00,4.995,4.995,4.995,4.995,0.0,"rgba(239, 83, 80, 0.5)",46.90226455486897,2.7983811183116245,False,False,False,True,False
2025-05-29 19:00:00+00:00,4.995,4.995,4.9,4.9,10.0,"rgba(239, 83, 80, 0.5)",44.39874831700191,-0.017929727457925537,False,False,False,True,False
2025-05-30 14:00:00+00:00,4.8,4.8,4.8,4.8,0.0,"rgba(239, 83, 80, 1.0)",40.68846157816395,-3.780709219691289,False,True,False,True,False
2025-05-30 15:00:00+00:00,4.8,4.8,4.8,4.8,0.0,"rgba(239, 83, 80, 1.0)",38.214937085605314,-6.261709793252905,False,True,False,True,False
2025-05-30 16:00:00+00:00,4.8,4.8,4.8,4.8,0.0,"rgba(239, 83, 80, 1.0)",36.56592075723289,-7.97154330547567,False,True,False,True,False
2025-05-30 17:00:00+00:00,4.8,4.97,4.8,4.97,13.0,"rgba(239, 83, 80, 0.75)",41.54831447870049,-7.97154330547567,False,True,False,True,True
2025-05-30 18:00:00+00:00,4.97,4.97,4.97,4.97,0.0,"rgba(239, 83, 80, 0.5)",44.869910293012225,-11.09158768740415,False,False,False,True,True
2025-05-30 19:00:00+00:00,4.97,5.03,4.97,5.0,253.0,#000000,48.01445682711549,-8.188250035420346,True,False,False,False,True
2025-06-02 14:00:00+00:00,5.0,5.1,5.0,5.1,98.0,"rgba(38, 166, 154, 1.0)",52.814621753277194,-3.774367011929833,True,False,True,False,True
2025-06-02 15:00:00+00:00,5.1,5.1,5.01,5.01,10.0,"rgba(38, 166, 154, 1.0)",52.84520014024071,-3.730507330763949,True,False,True,False,True
2025-06-02 16:00:00+00:00,5.01,5.01,5.01,5.01,0.0,"rgba(38, 166, 154, 1.0)",52.86558573154972,-3.440631971456142,True,False,True,False,True
2025-06-02 17:00:00+00:00,5.01,5.01,5.01,5.01,0.0,"rgba(38, 166, 154, 1.0)",52.87917612575573,-3.0036784570312705,True,False,True,False,True
2025-06-02 18:00:00+00:00,5.01,5.01,5.01,5.01,0.0,"rgba(38, 166, 154, 1.0)",52.88823638855973,-2.4892576402561133,True,False,True,False,True
2025-06-02 19:00:00+00:00,5.01,5.17,4.98,5.05,1355.0,"rgba(38, 166, 154, 1.0)",54.430228688783984,-0.5629340543601131,True,False,True,False,True
2025-06-03 14:00:00+00:00,5.05,5.05,5.05,5.05,0.0,"rgba(38, 166, 154, 1.0)",55.45822355560015,0.8079598583301149,True,False,True,False,True
2025-06-03 15:00:00+00:00,5.05,5.11,5.05,5.11,27.0,"rgba(38, 166, 154, 1.0)",58.36206443237215,3.8268825846751184,True,False,True,False,True
2025-06-03 16:00:00+00:00,5.11,5.25,5.11,5.25,300.0,"rgba(38, 166, 154, 1.0)",63.77815721206031,8.956425744029062,True,False,True,False,True
2025-06-03 17:00:00+00:00,5.25,5.25,5.25,5.25,0.0,"rgba(38, 166, 154, 1.0)",67.38888573185241,12.215558913549309,True,False,True,False,True
2025-06-03 18:00:00+00:00,5.25,5.25,5.25,5.25,0.0,"rgba(38, 166, 154, 1.0)",69.79603807838048,14.3639080739827,True,False,True,False,True
2025-06-03 19:00:00+00:00,5.25,5.25,5.11,5.16,789.0,"rgba(38, 166, 154, 0.75)",66.16424331311282,14.3639080739827,True,False,True,False,False
2025-06-04 14:00:00+00:00,5.16,5.16,5.135,5.135,100.0,"rgba(38, 166, 154, 0.75)",62.530936422960366,18.607557220919787,True,False,True,False,False
2025-06-04 15:00:00+00:00,5.135,5.25,5.135,5.25,134.0,"rgba(38, 166, 154, 0.75)",63.71934694912616,18.607557220919787,True,False,True,False,False
2025-06-04 16:00:00+00:00,5.25,5.28,5.25,5.28,1.0,"rgba(38, 166, 154, 0.75)",65.26140806779955,18.607557220919787,True,False,True,False,False
2025-06-04 17:00:00+00:00,5.28,5.34,5.28,5.34,199.0,"rgba(38, 166, 154, 1.0)",67.65995873452235,18.607557220919787,True,False,True,False,True
2025-06-04 18:00:00+00:00,5.34,5.34,5.34,5.34,0.0,"rgba(38, 166, 154, 1.0)",69.25899251233754,13.259267256108203,True,False,True,False,True
2025-06-04 19:00:00+00:00,5.34,5.34,5.315,5.315,20.0,"rgba(38, 166, 154, 1.0)",68.77673702077082,13.259267256108203,True,False,True,False,True
2025-06-05 14:00:00+00:00,5.315,5.315,5.315,5.315,0.0,"rgba(38, 166, 154, 1.0)",68.45523335972635,13.259267256108203,True,False,True,False,True
2025-06-05 15:00:00+00:00,5.315,5.41,5.315,5.41,200.0,"rgba(38, 166, 154, 1.0)",70.76926039776714,15.604366695489546,True,False,True,False,True
2025-06-05 16:00:00+00:00,5.41,5.41,5.41,5.41,0.0,"rgba(38, 166, 154, 1.0)",72.31194508979434,17.33734563968156,True,False,True,False,True
2025-06-05 17:00:00+00:00,5.41,5.61,5.41,5.52,294.0,"rgba(38, 166, 154, 1.0)",75.4455068302499,20.47832350548157,True,False,True,False,True
2025-06-05 18:00:00+00:00,5.52,5.52,5.52,5.52,0.0,"rgba(38, 166, 154, 1.0)",77.5345479905536,22.561894202966087,True,False,True,False,True
2025-06-05 19:00:00+00:00,5.52,5.52,5.36,5.36,16.0,"rgba(38, 166, 154, 0.75)",70.18659255760055,25.698636833184167,True,False,True,False,False
2025-06-06 14:00:00+00:00,5.64,5.64,5.64,5.64,0.0,"rgba(38, 166, 154, 0.75)",71.03221764258441,25.698636833184167,True,False,True,False,False
2025-06-06 15:00:00+00:00,5.64,5.7,5.63,5.7,142.0,"rgba(38, 166, 154, 0.75)",72.37215128451601,25.698636833184167,True,False,True,False,False
2025-06-06 16:00:00+00:00,5.7,5.7,5.68,5.68,38.0,"rgba(38, 166, 154, 0.75)",72.48940105113215,25.698636833184167,True,False,True,False,False
2025-06-06 17:00:00+00:00,5.68,5.68,5.675,5.675,37.0,"rgba(38, 166, 154, 0.75)",72.35790614032271,25.698636833184167,True,False,True,False,False
2025-06-06 18:00:00+00:00,5.675,5.675,5.655,5.655,200.0,"rgba(38, 166, 154, 0.75)",71.36996551376751,25.698636833184167,True,False,True,False,False
2025-06-06 19:00:00+00:00,5.655,5.73,5.64,5.64,1157.0,"rgba(38, 166, 154, 0.75)",70.00258867851466,24.64493054442535,True,False,True,False,False
2025-06-09 14:00:00+00:00,5.64,5.77,5.64,5.77,205.0,"rgba(38, 166, 154, 0.75)",71.60073364253938,24.64493054442535,True,False,True,False,False
2025-06-09 15:00:00+00:00,5.77,5.77,5.77,5.77,0.0,"rgba(38, 166, 154, 1.0)",72.66616361855586,24.64493054442535,True,False,True,False,True
2025-06-09 16:00:00+00:00,5.77,5.77,5.77,5.77,0.0,"rgba(38, 166, 154, 1.0)",73.37645026923352,24.64493054442535,True,False,True,False,True
2025-06-09 17:00:00+00:00,5.77,5.77,5.59,5.59,5.0,"rgba(38, 166, 154, 0.75)",66.07115810966846,20.519980034607542,True,False,True,False,False
2025-06-09 18:00:00+00:00,5.59,5.665,5.59,5.665,6.0,"rgba(38, 166, 154, 0.5)",63.26532750418925,18.089116050109453,False,False,True,False,False
2025-06-09 19:00:00+00:00,5.665,5.665,5.52,5.625,454.0,"rgba(38, 166, 154, 0.5)",60.028196162866315,15.222724938509913,False,False,True,False,False
2025-06-10 14:00:00+00:00,5.625,5.625,5.57,5.57,5.0,"rgba(38, 166, 154, 0.5)",56.101092190811976,11.71782395965824,False,True,True,False,False
2025-06-10 15:00:00+00:00,5.57,5.62,5.5,5.62,513.0,"rgba(38, 166, 154, 0.5)",55.07051532989831,10.835845429731798,False,True,True,False,False
2025-06-10 16:00:00+00:00,5.62,5.62,5.49,5.49,290.0,#000000,50.6360236438421,6.709292640119692,False,True,False,False,False
2025-06-10 17:00:00+00:00,5.49,5.705,5.475,5.705,471.0,"rgba(38, 166, 154, 0.5)",53.171951008045596,6.709292640119692,False,True,True,False,True
2025-06-10 18:00:00+00:00,5.705,5.705,5.56,5.56,25.0,#000000,51.43131495485113,6.709292640119692,False,True,False,False,True
2025-06-10 19:00:00+00:00,5.56,5.74,5.56,5.74,173.0,"rgba(38, 166, 154, 0.5)",53.705494244674796,6.709292640119692,False,True,True,False,True
2025-06-11 14:00:00+00:00,5.74,5.74,5.74,5.74,0.0,"rgba(38, 166, 154, 0.5)",55.2216137712239,6.709292640119692,False,True,True,False,True
2025-06-11 15:00:00+00:00,5.74,5.74,5.64,5.64,80.0,"rgba(38, 166, 154, 0.5)",53.85980124234987,6.709292640119692,False,True,True,False,True
2025-06-11 16:00:00+00:00,5.64,5.64,5.56,5.56,85.0,#000000,51.263221734213744,6.709292640119692,False,True,False,False,False
2025-06-11 17:00:00+00:00,5.56,5.56,5.56,5.56,0.0,#000000,49.532168728789664,5.384437016921176,False,True,False,False,False
2025-06-11 18:00:00+00:00,5.56,5.655,5.56,5.56,26.0,"rgba(239, 83, 80, 1.0)",48.37813339184027,4.030290181036463,False,True,False,True,False
2025-06-11 19:00:00+00:00,5.64,5.64,5.56,5.56,209.0,"rgba(239, 83, 80, 1.0)",47.60877650054068,2.9837113479803747,False,True,False,True,False
2025-06-12 14:00:00+00:00,5.56,5.56,5.56,5.56,100.0,"rgba(239, 83, 80, 1.0)",47.095871906340946,2.1296777765788732,False,True,False,True,False
2025-06-12 15:00:00+00:00,5.56,5.58,5.45,5.5,212.0,"rgba(239, 83, 80, 1.0)",44.94053172706144,-0.22980316499133124,False,True,False,True,False
2025-06-12 16:00:00+00:00,5.5,5.5,5.43,5.45,212.0,"rgba(239, 83, 80, 1.0)",42.15376376437011,-3.06173102359746,False,True,False,True,False
2025-06-12 17:00:00+00:00,5.45,5.52,5.45,5.52,5.0,"rgba(239, 83, 80, 1.0)",43.164233033356936,-3.06173102359746,False,True,False,True,False
2025-06-12 18:00:00+00:00,5.52,5.525,5.49,5.49,393.0,"rgba(239, 83, 80, 1.0)",42.91306683619416,-3.06173102359746,False,True,False,True,False
2025-06-12 19:00:00+00:00,5.49,5.49,5.37,5.37,122.0,"rgba(239, 83, 80, 1.0)",39.685132846315916,-5.893902873907891,False,True,False,True,False
2025-06-13 14:00:00+00:00,5.37,5.37,5.37,5.37,0.0,"rgba(239, 83, 80, 1.0)",37.53317685306375,-8.011662069132939,False,True,False,True,False
2025-06-13 15:00:00+00:00,5.37,5.37,5.37,5.37,0.0,"rgba(239, 83, 80, 1.0)",36.09853952422897,-9.459156157459027,False,True,False,True,False
2025-06-13 16:00:00+00:00,5.37,5.37,5.17,5.24,21.0,"rgba(239, 83, 80, 1.0)",32.36929029780946,-13.001400960043497,False,True,False,True,False
2025-06-13 17:00:00+00:00,5.24,5.24,5.165,5.165,6.0,"rgba(239, 83, 80, 1.0)",28.722544305082113,-16.34896187192956,False,True,False,True,False
2025-06-13 18:00:00+00:00,5.165,5.165,5.065,5.09,179.0,"rgba(239, 83, 80, 1.0)",25.32082613648774,-19.416169524845618,False,True,False,True,False
2025-06-13 19:00:00+00:00,5.09,5.15,5.09,5.13,278.0,"rgba(239, 83, 80, 1.0)",25.100385029085867,-19.61099996501984,False,True,False,True,False
2025-06-16 14:00:00+00:00,5.13,5.425,5.13,5.425,160.0,"rgba(239, 83, 80, 0.75)",34.61639623027917,-21.428666122524376,False,True,False,True,True
2025-06-16 15:00:00+00:00,5.425,5.425,5.27,5.27,178.0,"rgba(239, 83, 80, 0.75)",37.64679434486248,-18.94363162730918,False,True,False,True,True
2025-06-16 16:00:00+00:00,5.3,5.3,5.3,5.3,2.0,"rgba(239, 83, 80, 0.75)",40.3947695434357,-16.555869626102,False,True,False,True,True
2025-06-16 17:00:00+00:00,5.3,5.36,5.3,5.31,168.0,"rgba(239, 83, 80, 0.75)",42.48530080806989,-14.626902367463998,False,True,False,True,True
2025-06-16 18:00:00+00:00,5.34,5.34,5.245,5.25,129.0,"rgba(239, 83, 80, 0.75)",42.5066367870225,-14.426612823222847,False,True,False,True,True
2025-06-16 19:00:00+00:00,5.25,5.3,5.25,5.3,118.0,"rgba(239, 83, 80, 0.75)",43.98376572968221,-12.70533650863463,False,True,False,True,True
2025-06-17 14:00:00+00:00,5.3,5.32,5.3,5.32,68.0,"rgba(239, 83, 80, 0.75)",45.5563302625754,-10.866210021463843,False,True,False,True,True
2025-06-17 15:00:00+00:00,5.32,5.32,5.17,5.2,77.0,"rgba(239, 83, 80, 0.75)",43.63027791862635,-10.866210021463843,False,True,False,True,True
2025-06-17 16:00:00+00:00,5.24,5.24,5.215,5.215,109.0,"rgba(239, 83, 80, 0.75)",42.8504743094835,-10.866210021463843,False,True,False,True,True
2025-06-17 17:00:00+00:00,5.215,5.215,5.195,5.195,48.0,"rgba(239, 83, 80, 1.0)",41.83084868363509,-10.866210021463843,False,True,False,True,False
2025-06-17 18:00:00+00:00,5.195,5.195,5.13,5.13,54.0,"rgba(239, 83, 80, 1.0)",39.59658474122376,-10.866210021463843,False,True,False,True,False
2025-06-17 19:00:00+00:00,5.13,5.155,5.095,5.105,519.0,"rgba(239, 83, 80, 1.0)",37.54193929912083,-7.285498590689727,False,True,False,True,False
2025-06-18 14:00:00+00:00,5.105,5.32,5.105,5.32,241.0,"rgba(239, 83, 80, 0.5)",43.23528035560266,-12.207550423450208,False,False,False,True,True
2025-06-18 15:00:00+00:00,5.32,5.34,5.25,5.265,862.0,"rgba(239, 83, 80, 0.5)",45.50288173710106,-10.121967897012127,False,False,False,True,True
2025-06-18 16:00:00+00:00,5.265,5.32,5.22,5.28,246.0,#000000,47.43266182845302,-8.27666389666944,False,False,False,False,True
2025-06-18 17:00:00+00:00,5.28,5.28,5.28,5.28,0.0,#000000,48.71918188935433,-6.944487511099297,True,False,False,False,True
2025-06-18 18:00:00+00:00,5.28,5.28,5.205,5.205,49.0,"rgba(239, 83, 80, 0.5)",47.233253804062734,-6.944487511099297,True,False,False,True,True
2025-06-18 19:00:00+00:00,5.205,5.26,5.16,5.23,252.0,"rgba(239, 83, 80, 0.5)",47.15098196859544,-6.944487511099297,True,False,False,True,True
2025-06-19 14:00:00+00:00,5.23,5.23,5.23,5.23,0.0,"rgba(239, 83, 80, 0.5)",47.09613407828391,-6.944487511099297,True,False,False,True,True
2025-06-19 15:00:00+00:00,5.23,5.23,5.23,5.23,0.0,"rgba(239, 83, 80, 0.5)",47.05956881807622,-6.944487511099297,True,False,False,True,True
2025-06-19 16:00:00+00:00,5.23,5.23,5.23,5.23,0.0,"rgba(239, 83, 80, 0.5)",47.035191977937764,-6.944487511099297,True,False,False,True,True
2025-06-19 17:00:00+00:00,5.23,5.23,5.23,5.23,0.0,"rgba(239, 83, 80, 0.5)",47.018940751178796,-6.52271700604404,True,False,False,True,True
2025-06-19 18:00:00+00:00,5.23,5.23,5.23,5.23,0.0,"rgba(239, 83, 80, 0.5)",47.00810660000615,-6.104822196415071,True,False,False,True,True
2025-06-19 19:00:00+00:00,5.23,5.23,5.23,5.23,0.0,"rgba(239, 83, 80, 0.5)",47.00088383255772,-5.713863553838458,True,False,False,True,True
2025-06-20 14:00:00+00:00,5.32,5.67,5.275,5.67,400.0,"rgba(38, 166, 154, 1.0)",58.702185096509005,5.180733581589571,True,False,True,False,True
2025-06-20 15:00:00+00:00,5.67,5.67,5.67,5.67,0.0,"rgba(38, 166, 154, 1.0)",66.50305260580987,11.826081758302244,True,False,True,False,True
2025-06-20 16:00:00+00:00,5.67,5.67,5.67,5.67,0.0,"rgba(38, 166, 154, 1.0)",71.70363094534378,15.954148724926625,True,False,True,False,True
2025-06-20 17:00:00+00:00,5.67,5.67,5.27,5.27,237.0,"rgba(38, 166, 154, 0.75)",62.53669061106909,19.659294854759125,True,False,True,False,False
2025-06-20 18:00:00+00:00,5.27,5.27,5.27,5.27,0.0,"rgba(38, 166, 154, 0.75)",56.42539705488596,14.753024579341357,True,False,True,False,False
2025-06-20 19:00:00+00:00,5.27,5.27,5.16,5.16,1105.0,#000000,50.311570841562954,9.68869078606226,True,False,False,False,False
2025-06-23 14:00:00+00:00,5.13,5.13,5.13,5.13,0.0,"rgba(239, 83, 80, 0.5)",45.71848506383567,5.85150393715584,False,False,False,True,False
2025-06-23 15:00:00+00:00,5.13,5.13,5.13,5.13,0.0,"rgba(239, 83, 80, 0.5)",42.656427878684156,3.174107030032019,False,False,False,True,False
2025-06-23 16:00:00+00:00,5.13,5.13,5.045,5.045,78.0,"rgba(239, 83, 80, 1.0)",39.062752837744654,-0.23472509492972193,False,True,False,True,False
2025-06-23 17:00:00+00:00,5.045,5.045,5.045,5.045,0.0,"rgba(239, 83, 80, 1.0)",36.66696947711832,-2.700731535960678,False,True,False,True,False
2025-06-23 18:00:00+00:00,5.045,5.045,5.045,5.045,0.0,"rgba(239, 83, 80, 1.0)",35.0697805700341,-4.608436283272276,False,True,False,True,False
2025-06-23 19:00:00+00:00,5.045,5.16,5.045,5.16,104.0,"rgba(239, 83, 80, 1.0)",38.48186680265519,-4.608436283272276,False,True,False,True,False
2025-06-24 14:00:00+00:00,5.18,5.18,5.18,5.18,0.0,"rgba(239, 83, 80, 0.5)",41.4337000468892,-4.608436283272276,False,False,False,True,True
2025-06-24 15:00:00+00:00,5.18,5.33,5.18,5.28,5.0,"rgba(239, 83, 80, 0.5)",46.435128962450364,-13.266470694146463,False,False,False,True,True
2025-06-24 16:00:00+00:00,5.28,5.28,5.28,5.28,0.0,#000000,49.769414906157806,-9.8328345143279,True,False,False,False,True
2025-06-24 17:00:00+00:00,5.28,5.28,5.28,5.28,0.0,"rgba(38, 166, 154, 1.0)",51.99227220196276,-7.384588820172901,True,False,True,False,True
2025-06-24 18:00:00+00:00,5.28,5.54,5.28,5.505,200.0,"rgba(38, 166, 154, 1.0)",58.64847645190771,-0.8746819793929888,True,False,True,False,True
2025-06-24 19:00:00+00:00,5.505,5.63,5.45,5.46,780.0,"rgba(38, 166, 154, 1.0)",61.30550375519937,1.8039385889559014,True,False,True,False,True
2025-06-25 14:00:00+00:00,5.46,5.46,5.46,5.46,0.0,"rgba(38, 166, 154, 1.0)",63.07685529072714,3.7920372672172675,True,False,True,False,True
2025-06-25 15:00:00+00:00,5.46,5.46,5.39,5.39,100.0,"rgba(38, 166, 154, 1.0)",61.42643384519687,3.7920372672172675,True,False,True,False,True
2025-06-25 16:00:00+00:00,5.39,5.39,5.39,5.39,0.0,"rgba(38, 166, 154, 1.0)",60.32615288151002,3.7920372672172675,True,False,True,False,True
2025-06-25 17:00:00+00:00,5.39,5.39,5.165,5.165,2.0,#000000,52.97536604190345,11.543154633464063,True,False,False,False,False
2025-06-25 18:00:00+00:00,5.165,5.165,5.165,5.165,0.0,"rgba(239, 83, 80, 0.5)",48.07484148216574,6.851695906998621,False,False,False,True,False
2025-06-25 19:00:00+00:00,5.165,5.25,5.165,5.25,211.0,"rgba(239, 83, 80, 0.5)",47.69605836428138,6.293519057203632,False,False,False,True,False
2025-06-26 14:00:00+00:00,5.385,5.385,5.385,5.385,0.0,#000000,50.99017528407299,6.293519057203632,False,False,False,False,False
