date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-09 15:55:00+00:00,87.68,87.68,87.68,87.68,0.0,86.7883752826786,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5148393171878869,86.72036237966793,1.8639555843825766,78.6353914936965,18.61072627117443,True,False,True,False,True,12.561423402508375,87.00059999999999,86.58064999999999,0.0,0.0,0.0,0.0,0,0.9954907161803732,0.9381962864721504,False,False,False,False,0.3428282166267424,0.3362393347436302,False,False,False,False,-2692.0,-621.2207833803074,False,False,False,False,241.18821217354716,False,False,False,False
2025-07-09 16:00:00+00:00,87.68,87.71,87.68,87.71,10.0,86.78993750745317,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5231468796214156,86.72157112080563,1.8893907575433746,80.16903051341089,20.55362129995065,True,False,True,False,True,12.935676178220394,87.0234,86.5966,0.0,0.0,0.0,0.0,0,1.0040106951871681,0.929679144385029,False,False,False,False,0.3428282169137449,0.33953377582868755,False,False,False,False,-2682.0,-653.170848754256,False,False,False,False,237.60389880651542,False,False,False,False
2025-07-09 16:05:00+00:00,87.795,87.96,87.795,87.96,446.0,86.8603694698836,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5375689605877119,86.77668923927335,2.201225977468927,84.06575072699785,24.794421067777776,True,False,True,False,True,15.94560970425205,87.0532,86.61789999999999,0.0,0.0,0.0,0.0,0,1.0023885350318487,0.9209129511677305,False,False,False,False,0.3428282200859583,0.34118099795732293,False,False,False,False,-2236.0,-677.7108355952752,False,False,False,False,240.83484611184073,False,False,False,False
2025-07-09 16:10:00+00:00,87.96,88.01,87.925,87.925,210.0,87.03573985336934,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5494662602663932,86.87443399624918,1.911975456402872,83.68655036277795,25.14082351099175,True,False,True,False,True,15.319860802935029,87.08290000000001,86.63965,0.0,0.0,0.0,0.0,0,1.0092666137145896,0.9147471538257897,False,False,False,False,0.3428282214606632,0.34200460970899305,False,False,False,False,-2446.0,-705.1261714775189,False,False,False,False,240.3567864821998,False,False,False,False
2025-07-09 16:15:00+00:00,87.925,87.925,87.69,87.69,96.0,87.03684549195147,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.5544875241287022,86.87635664477757,1.4673790118198762,71.28980166577924,30.442862597272097,True,False,True,False,False,11.253831580150333,87.10770000000001,86.65885,0.0,0.0,0.0,0.0,0,0.9947285187137596,0.9275171323141823,False,False,False,False,0.2909559518958093,0.3164802808024012,False,False,False,False,-2542.0,-733.6048354856194,False,False,False,False,238.11869676929746,False,False,False,False
2025-07-09 16:20:00+00:00,87.55,87.55,87.54,87.54,100.0,87.03126806707714,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.5567820024014434,86.87364086549796,1.1968043715996333,59.81630064802992,20.173108318358132,False,False,True,False,False,8.796793113656165,87.1306,86.67415,0.0,0.0,0.0,0.0,0,0.9889792705326704,0.9409603778535838,False,False,False,False,0.208916089136006,0.2626981849692036,False,False,False,False,-2642.0,-763.192357416075,False,False,False,False,235.9773216255874,False,False,False,False
2025-07-09 16:25:00+00:00,87.54,87.55,87.54,87.55,120.0,87.02911169680786,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.5581778350091101,86.87340185752397,1.2121551592334032,54.434482688593974,15.49382466505105,False,True,True,False,False,8.924835711259814,87.1507,86.68955,0.0,0.0,0.0,0.0,0,0.9884180047380905,0.9415635693603601,False,False,False,False,0.208916089136006,0.2358071370526048,False,False,False,False,-2522.0,-790.4606929600118,False,False,False,False,234.17922361588836,False,False,False,False
2025-07-09 16:30:00+00:00,87.6,87.665,87.6,87.665,147.0,87.03366598688606,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.5589855918463846,86.87803466314575,1.40784547640097,55.70903552720624,15.49382466505105,False,True,True,False,False,10.391190138299564,87.17219999999999,86.70639999999999,0.0,0.0,0.0,0.0,0,0.9905437352245866,0.9374835828736553,False,False,False,False,0.23590485482063,0.2358559959366174,False,False,False,False,-2375.0,-815.0271938443527,False,False,False,False,232.8276077458746,False,False,False,False
2025-07-09 16:35:00+00:00,87.665,87.79,87.665,87.78,20.0,87.03494421314973,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.5514502338020358,86.87912302441042,1.6336505460853372,59.652120330060924,15.49382466505105,False,False,True,False,False,11.82186655465593,87.19409999999999,86.7245,0.0,0.0,0.0,0.0,0,0.9960681520314562,0.9300131061598961,False,False,False,False,0.26559545995092165,0.2507257279437695,False,False,False,False,-2355.0,-838.9027412266108,False,False,False,False,229.5279549126052,False,False,False,False
2025-07-09 16:40:00+00:00,87.79,87.8,87.75,87.8,189.0,87.04835353896192,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.5501260052220585,86.89035145796926,1.6535276162114125,62.174146149267365,15.49382466505105,False,False,True,False,True,12.069163788911776,87.21539999999999,86.743,0.0,0.0,0.0,0.0,0,1.002623983206509,0.9265284702177924,False,False,False,False,0.28061101653244624,0.2656683722381079,False,False,False,False,-2166.0,-859.477892525423,False,False,False,False,228.89961452636322,False,False,False,False
2025-07-09 16:45:00+00:00,87.69,87.75,87.68,87.75,187.0,87.05803774179898,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.5483033864600526,86.89894208621807,1.5521660722843889,60.81311750786857,15.49382466505105,False,False,True,False,True,11.208337205869256,87.2358,86.76095,0.0,0.0,0.0,0.0,0,1.0010495932826042,0.9228548937286816,False,False,False,False,0.261663626693856,0.26366599946598196,False,False,False,False,-2353.0,-882.6332740366568,False,False,False,False,228.2500080995979,False,False,False,False
2025-07-09 16:50:00+00:00,87.75,87.75,87.75,87.75,0.0,87.05803774179898,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.545957651065277,86.89894208621807,1.5588350344048445,60.13260318716917,15.49382466505105,False,False,True,False,True,11.208337205869256,87.257,86.77935,0.0,0.0,0.0,0.0,0,1.0047480875758386,0.9258770772883157,False,False,False,False,0.2726931208698857,0.2681795601679338,False,False,False,False,-2353.0,-905.4296573849256,False,False,False,False,224.71124828410024,False,False,False,False
2025-07-09 16:55:00+00:00,87.75,87.81,87.75,87.81,4.0,87.0582977662805,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.5442840325676164,86.89916330084328,1.6734584236467838,62.162666288010065,15.49382466505105,False,False,True,False,True,11.986754081254606,87.28,86.79455,0.0,0.0,0.0,0.0,0,1.0039609189331935,0.9252706627937692,False,False,False,False,0.28219868918276786,0.27518912467535084,False,False,False,False,-2349.0,-927.8105929293454,False,False,False,False,221.2893684657421,False,False,False,False
2025-07-09 17:00:00+00:00,87.81,87.84,87.81,87.83,139.0,87.0681520713198,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5412833182637251,86.90743844086461,1.7043968066385087,63.95631695817751,15.49382466505105,True,False,True,False,True,12.247209879241009,87.30380000000001,86.80969999999999,0.0,0.0,0.0,0.0,0,1.0135386249004519,0.9222192726307419,False,False,False,False,0.29655136340139066,0.28587024403837075,False,False,False,False,-2210.0,-947.6894984653245,False,False,False,False,220.0135643034825,False,False,False,False
2025-07-09 17:05:00+00:00,87.83,88.11,87.83,88.11,57.0,87.07425129735104,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5453821455499286,86.91230510503114,2.1960654648149194,71.96544713447892,14.81047976066617,True,False,True,False,True,15.746029818378737,87.33319999999999,86.82775,0.0,0.0,0.0,0.0,0,1.0175991594431315,0.9057000262674034,False,False,False,False,0.34282822149727965,0.3143492327678252,False,False,False,False,-2153.0,-966.376482985242,False,False,False,False,217.48622222125795,False,False,False,False
2025-07-09 17:10:00+00:00,88.11,88.145,88.11,88.14,11.0,87.07566385047444,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5500653114374747,86.91341326686049,2.2298929011431357,76.46416427621291,19.099276326160847,True,False,True,False,True,16.105037589294554,87.36290000000001,86.84644999999999,0.0,0.0,0.0,0.0,0,1.0324709609292508,0.9060190073917648,False,False,False,False,0.342828223650801,0.3285887282093131,False,False,False,False,-2142.0,-984.6032041792691,False,False,False,False,214.28488544263377,False,False,False,False
2025-07-09 17:15:00+00:00,88.14,88.175,88.14,88.175,221.0,87.10344519517935,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5506358977508204,86.93532236479136,2.25135636865003,79.31267674755833,21.933949911331723,True,False,True,False,True,16.526796238992233,87.3928,86.8676,0.0,0.0,0.0,0.0,0,1.031026252983294,0.9066560594006906,False,False,False,False,0.342828224029442,0.3357084761193776,False,False,False,False,-1921.0,-999.1209839594355,False,False,False,False,214.38899574584872,False,False,False,False
2025-07-09 17:20:00+00:00,88.21,88.21,88.2,88.2,460.0,87.15504553464669,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5531789538249954,86.97680564014765,2.2112091419864988,81.18148065604004,24.02253938504421,True,False,True,False,True,16.830414373770687,87.4258,86.889,0.0,0.0,0.0,0.0,0,1.029239766081872,0.9074960127591724,False,False,False,False,0.34282822461026,0.33926835036481884,False,False,False,False,-1461.0,-1006.2818989368086,False,False,False,False,218.1969182924247,False,False,False,False
2025-07-09 17:25:00+00:00,88.2,88.2,88.17,88.17,10.0,87.15601773444703,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5552485037358169,86.97760335571787,2.1475008689973167,79.40738494845553,24.02253938504421,True,False,True,False,True,16.250238059353908,87.4584,86.90695,0.0,0.0,0.0,0.0,0,1.0256959314775163,0.9138115631691665,False,False,False,False,0.3368788308433626,0.3380735906040907,False,False,False,False,-1471.0,-1013.486830736238,False,False,False,False,214.96905909409253,False,False,False,False
2025-07-09 17:30:00+00:00,88.16,88.16,88.11,88.14,342.0,87.18505379477934,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.5554472834433963,87.00188323883755,2.0490095011481535,75.77540922019381,24.02253938504421,True,False,True,False,False,15.6657299544468,87.4908,86.9244,0.0,0.0,0.0,0.0,0,1.0156799134901329,0.9272776426061106,False,False,False,False,0.32210432807188816,0.33008895933798943,False,False,False,False,-1813.0,-1025.8823837480793,False,False,False,False,216.93853104612208,False,False,False,False
2025-07-09 17:35:00+00:00,88.14,88.18,88.14,88.18,64.0,87.19040771627195,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.5582158434941573,87.00638066122836,2.102447202905175,75.3397182483814,24.02253938504421,True,False,True,False,False,16.178362649673353,87.5252,86.94,0.0,0.0,0.0,0.0,0,1.0164068908941755,0.9272627837024893,False,False,False,False,0.32947422287229317,0.32978159110514127,False,False,False,False,-1749.0,-1037.0935095814425,False,False,False,False,214.56739102990312,False,False,False,False
2025-07-09 17:40:00+00:00,88.18,88.19,88.09,88.09,550.0,87.22946069356102,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.5593505484363123,87.0400288190522,1.8771255054331228,67.39041827804462,23.927758968606014,False,False,True,False,False,14.404914352466282,87.54180000000001,86.9541,0.0,0.0,0.0,0.0,0,1.0323520839405418,0.9096473331390276,False,False,False,False,0.32357558018380705,0.32667858564447416,False,False,False,False,-2299.0,-1056.657951293358,False,False,False,False,219.76789659533097,False,False,False,False
2025-07-09 17:45:00+00:00,88.09,88.2,88.09,88.2,250.0,87.24668487394237,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.5595113295795688,87.05498386605863,2.046457459229222,68.02770069738398,23.927758968606014,False,False,True,False,False,15.840003829279425,87.56190000000001,86.9709,0.0,0.0,0.0,0.0,0,1.0279493968814346,0.9132097675787008,False,False,False,False,0.32504818743135677,0.32586338653791547,False,False,False,False,-2049.0,-1072.0430993353216,False,False,False,False,220.2366113767987,False,False,False,False
2025-07-09 17:50:00+00:00,88.2,88.24,88.15,88.24,48.0,87.25014113478991,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.5633160107150323,87.0579695446265,2.0983434393656046,69.72494721126787,23.927758968606014,True,False,True,False,False,16.3553642945047,87.58,86.9885,0.0,0.0,0.0,0.0,0,1.0156573116691276,0.9199409158050236,False,False,False,False,0.33985063111203534,0.3328570088249754,False,False,False,False,-2001.0,-1086.445531903766,False,False,False,False,217.5662763166933,False,False,False,False
2025-07-09 17:55:00+00:00,88.27,88.27,88.14,88.14,23.0,87.25171014946663,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.5659145273380283,87.05933581517866,1.9095890503193416,63.2803622297501,19.698142067836272,False,True,True,False,False,14.369336022395697,87.5958,87.01029999999999,0.0,0.0,0.0,0.0,0,1.0056480380499397,0.9316290130796684,False,False,False,False,0.34282822461026,0.3378426167176177,False,False,False,False,-2024.0,-1100.9812600913044,False,False,False,False,214.5497449009306,False,False,False,False
2025-07-09 18:00:00+00:00,88.24,88.32,88.24,88.32,129.0,87.4267527421537,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.5700151491585496,87.1446897279065,2.0618930458751463,66.53595443728143,19.698142067836272,False,True,True,False,True,16.697352647853325,87.6148,87.03335000000001,0.0,0.0,0.0,0.0,0,0.9999999999999991,0.9227353463587943,False,False,False,False,0.3428282254834572,0.3403354211005375,False,False,False,False,-1895.0,-1113.2916281519042,False,False,False,False,213.22339226680762,False,False,False,False
2025-07-09 18:05:00+00:00,88.32,88.32,88.31,88.31,1.0,87.58572830969567,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.5745266206520049,87.2135032702189,1.908522060364658,67.49783573257199,19.698142067836272,False,True,True,False,True,16.498190098905766,87.6319,87.05465,0.0,0.0,0.0,0.0,0,1.0050882969170902,0.9275665968272993,False,False,False,False,0.34282822587367606,0.34158182348710675,False,False,False,False,-1896.0,-1125.4266416689288,False,False,False,False,209.93310711538425,False,False,False,False
2025-07-09 18:10:00+00:00,88.26,88.26,88.21,88.21,365.0,87.59258627367419,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.5739779400601142,87.2246181516884,1.7167590939268305,61.74571990680295,18.330138903178778,False,True,True,False,False,14.51430173165173,87.65150000000001,87.07474999999998,0.0,0.0,0.0,0.0,0,1.037265167847243,0.9140745303356964,False,False,False,False,0.3201617338708922,0.3308717786789995,False,False,False,False,-2261.0,-1143.0324301701858,False,False,False,False,212.3372449895643,False,False,False,False
2025-07-09 18:15:00+00:00,88.3,88.31,88.3,88.31,175.0,87.60732868867652,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.5738693309534731,87.23680093964454,1.8701104981030496,62.725041784972504,18.330138903178778,False,True,True,False,False,15.823566374584281,87.6667,87.09595000000002,0.0,0.0,0.0,0.0,0,1.0376126826235617,0.8924463786136158,False,False,False,False,0.33997673213327506,0.3354242554061373,False,False,False,False,-2086.0,-1157.6520824156091,False,False,False,False,211.75837297422223,False,False,False,False
2025-07-09 18:20:00+00:00,88.31,88.31,88.26,88.26,375.0,87.62896222162288,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.5718625882323477,87.256780839592,1.7543010874500509,60.26096076848481,16.483250728811086,False,True,True,False,False,14.831485107137784,87.6877,87.11664999999999,0.0,0.0,0.0,0.0,0,1.0224019912881146,0.8963907902924717,False,False,False,False,0.33428962941693496,0.33485694241153613,False,False,False,False,-2461.0,-1177.8590268742819,False,False,False,False,214.28925091260635,False,False,False,False
2025-07-09 18:25:00+00:00,88.27,88.27,88.02,88.04,136.0,87.76216488692585,#000000,0.0,0.0,0.5637375275781996,87.30694375363572,1.3003502702995022,49.708992939602005,6.754668039179251,False,True,False,False,False,10.631858592533742,87.69930000000001,87.13455,0.0,0.0,0.0,0.0,0,1.0250234594932743,0.8942758836409143,False,False,False,False,0.29503561937895395,0.314946280895245,False,False,False,False,-2597.0,-1199.861212504138,False,False,False,False,213.07546407675198,False,False,False,False
2025-07-09 18:30:00+00:00,88.04,88.14,88.04,88.13,70.0,87.76227918488968,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.559578251739471,87.30832224872918,1.4683875735280891,48.49097309959174,5.71170012627536,False,True,False,True,False,11.863978720586903,87.7139,87.15369999999999,0.0,0.0,0.0,0.0,0,1.03330191643104,0.888155827835376,False,False,False,False,0.27985896372126323,0.2974026223082541,False,False,False,False,-2527.0,-1220.4370076591124,False,False,False,False,210.85723982750002,False,False,False,False
2025-07-09 18:35:00+00:00,88.115,88.2,88.115,88.2,22.0,87.7634157909186,#000000,0.0,0.0,0.5567379411672242,87.30938642896396,1.5996997962251924,50.728470404887084,5.71170012627536,False,True,False,False,False,12.80878030342296,87.729,87.17475,0.0,0.0,0.0,0.0,0,1.038050314465408,0.8798742138364781,False,False,False,False,0.29665988844053665,0.29703125537439534,False,False,False,False,-2505.0,-1240.352712966723,False,False,False,False,207.92922060536824,False,False,False,False
2025-07-09 18:40:00+00:00,88.2,88.2,88.2,88.2,0.0,87.7634157909186,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.5550364244195313,87.30938642896396,1.6046038275190029,51.84721905753476,5.71170012627536,False,True,True,False,False,12.80878030342296,87.7459,87.19985000000001,0.0,0.0,0.0,0.0,0,1.0376756066411241,0.8927203065134103,False,False,False,False,0.3089900696157436,0.30301066249506947,False,False,False,False,-2505.0,-1259.9596476494094,False,False,False,False,204.70551175877338,False,False,False,False
2025-07-09 18:45:00+00:00,88.25,88.3,88.215,88.3,114.0,87.77412428869016,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.5553513213183853,87.3177243279727,1.7687464390926628,56.48716653176891,-0.27165430931930956,False,True,True,False,True,14.162975215352375,87.7648,87.22325000000001,0.0,0.0,0.0,0.0,0,1.0228426395939085,0.8880076142131986,False,False,False,False,0.3258190397028804,0.31441485109897493,False,False,False,False,-2391.0,-1277.4951569881782,False,False,False,False,203.29922475476138,False,False,False,False
2025-07-09 18:50:00+00:00,88.3,88.31,88.25,88.31,72.0,87.77989726952265,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.5549590277871959,87.32244918938353,1.779502199566261,59.19279502294566,2.5411142853698294,False,True,True,False,True,14.297849794558342,87.78390000000002,87.24605,0.0,0.0,0.0,0.0,0,1.031488549618321,0.8870865139949112,False,False,False,False,0.3324526478361677,0.3234337494675713,False,False,False,False,-2319.0,-1293.6425188953383,False,False,False,False,201.2635778593387,False,False,False,False
2025-07-09 18:55:00+00:00,88.34,88.43,88.33,88.355,654.0,87.97895605809217,"rgba(38, 166, 154, 0.5)",1.0,88.505,0.5537684737528042,87.41722781066433,1.6934373005753403,62.34290005502774,5.7734525427658525,False,True,True,False,True,14.909571478048441,87.80959999999999,87.2691,0.0,0.0,0.0,0.0,0,1.0326569435637287,0.8817374762206714,False,False,False,False,0.34282822542683894,0.33313098744720515,False,False,False,False,-1665.0,-1299.3999992225424,False,True,False,False,208.28274719485282,False,True,False,False
2025-07-09 19:00:00+00:00,88.35,88.35,88.305,88.315,195.0,87.98524127019401,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.550265292283531,87.4249142896331,1.6175574270242656,60.999672073325584,5.7734525427658525,False,True,True,False,True,14.095194510713917,87.83470000000001,87.29154999999999,0.0,0.0,0.0,0.0,0,1.030774111675127,0.8857868020304569,False,False,False,False,0.3276841284931007,0.3304075579701529,False,False,False,False,-1860.0,-1308.091472102813,False,False,False,False,208.07681312981632,False,False,False,False
2025-07-09 19:05:00+00:00,88.34,88.34,88.235,88.235,116.0,87.98692243323605,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.5440359023658746,87.4282866609675,1.4828310696487235,55.19329094683195,11.644530888825138,False,True,True,False,False,12.478146015481613,87.8602,87.3135,0.0,0.0,0.0,0.0,0,1.026166456494325,0.8836696090794443,False,False,False,False,0.31624274374664,0.32332515085839647,False,False,False,False,-1976.0,-1318.4466430779632,False,False,False,False,206.64926563943155,False,False,False,False
2025-07-09 19:10:00+00:00,88.235,88.26,88.21,88.24,358.0,87.98991467136565,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.5369579982567358,87.43724887114372,1.4949979913930858,52.6038156294278,9.0715762595323,False,True,True,False,False,12.550431674808518,87.8836,87.3348,0.0,0.0,0.0,0.0,0,1.0271807838179514,0.8912768647281913,False,False,False,False,0.3013461133882764,0.3123356321233364,False,False,False,False,-1618.0,-1323.0908811697777,False,False,False,False,208.99578865277368,False,False,False,False
2025-07-09 19:15:00+00:00,88.235,88.235,88.15,88.18,269.0,87.99002876093363,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5284366881030523,87.44256228390307,1.3955081709866521,47.61085715136799,4.30779543891105,False,True,False,True,False,11.328270426725556,87.9051,87.355,0.0,0.0,0.0,0.0,0,1.0235028976175151,0.9137153895685775,False,False,False,False,0.28938159533170443,0.30085861372752043,False,False,False,False,-1887.0,-1331.833658205905,False,False,False,False,209.92608650311826,False,False,False,False
2025-07-09 19:20:00+00:00,88.18,88.2,88.17,88.2,113.0,87.99043810173065,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.51989125682099,87.44496059368349,1.4523025659892748,46.67470348274057,3.1990147681998025,False,True,False,True,False,11.629163594256578,87.9297,87.3769,0.0,0.0,0.0,0.0,0,1.005494505494506,0.9208144796380092,False,False,False,False,0.28727864163849665,0.29406862768300857,False,False,False,False,-1774.0,-1338.688950326744,False,False,False,False,208.4233564798141,False,False,False,False
2025-07-09 19:25:00+00:00,88.17,88.23,88.17,88.23,60.0,87.99098502645124,#000000,0.0,0.0,0.50709623800082,87.44641833572626,1.545232651227976,48.5643133690781,3.1990147681998025,False,True,False,False,False,12.08424623179755,87.95460000000001,87.39800000000001,0.0,0.0,0.0,0.0,0,1.0038709677419357,0.9167741935483866,False,False,False,False,0.2914870423801734,0.292777835031591,False,False,False,False,-1714.0,-1344.5077262906705,False,False,False,False,206.1222191700495,False,False,False,False
2025-07-09 19:30:00+00:00,88.2,88.205,88.13,88.13,154.0,87.99064597998638,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49133480631019993,87.44910190236345,1.3858128691307576,43.13711702648959,-0.47094796290055285,False,True,False,True,False,10.007839279659716,87.97769999999998,87.4174,0.0,0.0,0.0,0.0,0,1.0100747481312968,0.9177770555736106,False,False,False,False,0.2823813171700443,0.28757957610081764,False,False,False,False,-1868.0,-1352.6238855729857,False,False,False,False,205.31412274880842,False,False,False,False
2025-07-09 19:35:00+00:00,88.13,88.17,88.08,88.17,1784.0,87.99392706548915,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47387978861103974,87.48171972221665,1.4524364497602344,43.70759907554533,-0.47094796290055285,False,True,False,True,False,10.634253493058058,88.0016,87.43715,0.0,0.0,0.0,0.0,0,1.013101867016049,0.913527677694071,False,False,False,False,0.2705420428198134,0.27906080946031553,False,False,False,False,-84.0,-1332.955298199761,False,False,False,False,229.7898727837106,False,False,False,False
2025-07-09 19:40:00+00:00,88.15,88.22,88.08,88.08,322.0,87.9949913788434,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4514224964157853,87.48745457604173,1.3126182869993772,39.193376741868526,-4.6271863201144185,False,True,False,True,False,8.780299391642345,88.02369999999999,87.45475,0.0,0.0,0.0,0.0,0,1.0129827977929236,0.8980850373255432,False,False,False,False,0.27749715358797555,0.27827898152414554,False,False,False,False,-406.0,-1318.5838982276716,False,False,False,False,231.21948715915693,False,False,False,False
2025-07-09 19:45:00+00:00,88.06,88.125,88.0,88.075,374.0,87.99358891840889,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4491396379906856,87.49230977682518,1.2973475816599072,36.696002593537244,-7.1766537020615715,False,True,False,True,False,8.677601363815928,88.037,87.4716,0.0,0.0,0.0,0.0,0,1.0078869536641466,0.9191587249424907,False,False,False,False,0.25326390689481426,0.2657714442094799,False,False,False,False,-780.0,-1310.2337602706534,False,False,False,False,233.43313852103046,False,False,False,False
2025-07-09 19:50:00+00:00,88.11,88.14,87.99,88.08,802.0,87.99227427904086,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44553937349388456,87.50324950134903,1.2944995054603918,35.970717735077905,-8.223539378647494,False,True,False,True,False,8.760454978582644,88.0492,87.48960000000001,0.0,0.0,0.0,0.0,0,0.9912023460410545,0.920169436298468,False,False,False,False,0.2539521330625358,0.25986178863600784,False,False,False,False,22.0,-1289.578973289713,False,False,False,False,242.24812862147957,False,False,False,False
2025-07-09 19:55:00+00:00,88.11,88.145,88.02,88.145,3886.0,88.00583799762794,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.4444702079619685,87.56157712320935,1.312625382623104,41.901564794594016,-14.101774583531729,False,True,False,True,True,9.84026614552009,88.05859999999998,87.50645,0.0,0.0,0.0,0.0,0,0.9917790200591902,0.9365340348569547,False,False,False,False,0.2587763567763939,0.25931907270620086,False,False,False,False,3908.0,-1208.996353548787,False,False,False,False,298.74040569711553,False,False,False,False
2025-07-10 13:30:00+00:00,88.145,88.145,87.71,87.71,32.0,88.00535368198464,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4416013040194758,87.56160989506786,0.33602732505877936,30.45017032795298,-12.379126670057737,False,True,False,True,False,1.3417622264285214,88.0592,87.5179,0.0,0.0,0.0,0.0,0,0.9576379974326044,0.9406290115532727,False,False,False,False,0.2164286581341695,0.23787386542018518,False,False,False,False,3876.0,-1130.159200780589,False,False,False,False,294.60489553126877,False,False,False,False
2025-07-10 13:35:00+00:00,87.71,87.77,87.3,87.3,110.0,87.99330660071494,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4425817173998113,87.5543673146129,-0.5747352513956671,20.937782943710843,-20.493992530470692,False,True,False,True,False,0.0,88.0516,87.52609999999999,0.0,0.0,0.0,0.0,0,0.942731277533039,0.9653870358716167,False,False,False,False,0.11219044067756043,0.17503215304887282,False,False,False,False,3766.0,-1054.2497558072464,False,False,True,False,291.7428041276832,False,False,True,False
2025-07-10 13:40:00+00:00,87.3,87.51,87.3,87.51,80.0,87.95459078562129,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44205980802812606,87.57460043301629,-0.14613505196150028,24.701477770973575,-20.493992530470692,False,True,False,True,False,0.0,88.0476,87.5355,1.0,87.51,87.3,0.0,0,0.9433374844333743,0.9719800747197989,False,False,False,False,0.078300512132181,0.1266663325905269,False,False,False,False,3846.0,-978.2768913761264,False,False,False,False,288.459969955161,False,False,False,False
2025-07-10 13:45:00+00:00,87.51,87.51,87.51,87.51,0.0,87.95459078562129,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.4384040774617921,87.57460043301629,-0.14735363181450134,26.58332518460494,-20.493992530470692,False,True,False,True,True,0.0,88.0386,87.5459,0.0,0.0,0.0,0.0,0,0.9884169884169889,0.971042471042469,False,False,False,False,0.10565557111955566,0.11616095185504127,False,False,False,False,3846.0,-903.4819008121555,False,False,False,False,283.98772235895694,False,False,False,False
