date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-06-18 15:00:00+00:00,2.895,2.895,2.895,2.895,0.0,2,1.1076823288682702,2.2153646577365405,2.859531233171782
2025-06-18 16:00:00+00:00,2.895,2.895,2.895,2.895,0.0,2,1.1117955733087004,2.2235911466174008,2.859531233171782
2025-06-18 17:00:00+00:00,2.895,2.895,2.895,2.895,0.0,2,1.1160605093591172,2.2321210187182343,2.859531233171782
2025-06-18 18:00:00+00:00,2.895,2.895,2.895,2.895,0.0,2,1.1191881592042303,2.2383763184084606,2.859531233171782
2025-06-18 19:00:00+00:00,2.895,2.98,2.895,2.98,17.0,2,1.0940536904223688,2.1881073808447375,2.8725185364933
2025-06-19 14:00:00+00:00,2.98,2.98,2.98,2.98,0.0,2,1.0707700385173013,2.1415400770346027,2.8725185364933
2025-06-19 15:00:00+00:00,2.98,2.98,2.98,2.98,0.0,2,1.049128784657573,2.098257569315146,2.8725185364933
2025-06-19 16:00:00+00:00,2.98,2.98,2.98,2.98,0.0,2,1.028952976718484,2.057905953436968,2.8725185364933
2025-06-19 17:00:00+00:00,2.98,2.98,2.98,2.98,0.0,2,1.010091279953929,2.020182559907858,2.8725185364933
2025-06-19 18:00:00+00:00,2.98,2.98,2.98,2.98,0.0,2,0.9924134035414349,1.9848268070828698,2.8725185364933
2025-06-19 19:00:00+00:00,2.98,2.98,2.98,2.98,0.0,2,0.9758064866979741,1.9516129733959482,2.8725185364933
2025-06-20 14:00:00+00:00,2.98,2.98,2.98,2.98,0.0,2,0.9601722152125389,1.9203444304250779,2.8725185364933
2025-06-20 15:00:00+00:00,2.98,2.98,2.98,2.98,0.0,2,0.9454245001420676,1.8908490002841352,2.8725185364933
2025-06-20 16:00:00+00:00,2.98,2.98,2.98,2.98,0.0,2,0.9314875936031723,1.8629751872063447,2.8725185364933
2025-06-20 17:00:00+00:00,2.98,2.98,2.98,2.98,0.0,2,0.9182945476317039,1.8365890952634079,2.8725185364933
2025-06-20 18:00:00+00:00,2.98,3.025,2.94,2.94,318.0,2,0.9162443714095612,1.8324887428191223,2.939531519027183
2025-06-20 19:00:00+00:00,2.94,2.94,2.94,2.94,0.0,2,0.9142185206620124,1.8284370413240247,2.939531519027183
2025-06-23 14:00:00+00:00,2.94,2.94,2.94,2.94,0.0,2,0.9122166335104387,1.8244332670208774,2.939531519027183
2025-06-23 15:00:00+00:00,2.94,2.94,2.94,2.94,0.0,2,0.9102383561082239,1.8204767122164478,2.939531519027183
2025-06-23 16:00:00+00:00,2.94,2.94,2.94,2.94,0.0,2,0.9082833424186254,1.8165666848372508,2.939531519027183
2025-06-23 17:00:00+00:00,2.94,2.94,2.94,2.94,0.0,2,0.9063512540001553,1.8127025080003105,2.939531519027183
2025-06-23 18:00:00+00:00,2.94,2.94,2.94,2.94,0.0,2,0.9044417597991663,1.8088835195983326,2.939531519027183
2025-06-23 19:00:00+00:00,2.94,3.0,2.94,3.0,17.0,2,0.8853821727993982,1.7707643455987965,2.9622870934634458
2025-06-24 14:00:00+00:00,3.0,3.0,3.0,3.0,0.0,2,0.8677065439698015,1.735413087939603,2.9622870934634458
2025-06-24 15:00:00+00:00,3.0,3.0,3.0,3.0,0.0,2,0.8512639210022878,1.7025278420045755,2.9622870934634458
2025-06-24 16:00:00+00:00,3.0,3.0,3.0,3.0,0.0,2,0.8359255144942388,1.6718510289884776,2.9622870934634458
2025-06-24 17:00:00+00:00,3.0,3.0,3.0,3.0,0.0,2,0.8215806898730271,1.6431613797460543,2.9622870934634458
2025-06-24 18:00:00+00:00,3.0,3.0,3.0,3.0,0.0,2,0.8081338107621365,1.616267621524273,2.9622870934634458
2025-06-24 19:00:00+00:00,3.0,3.0,3.0,3.0,0.0,2,0.7955017280247692,1.5910034560495383,2.9622870934634458
2025-06-25 14:00:00+00:00,3.0,3.0,3.0,3.0,0.0,2,0.7836117640347564,1.5672235280695128,2.9622870934634458
2025-06-25 15:00:00+00:00,3.0,3.0,3.0,3.0,0.0,2,0.7724000807702869,1.5448001615405738,2.9622870934634458
2025-06-25 16:00:00+00:00,3.0,3.0,3.0,3.0,0.0,2,0.7618103482719711,1.5236206965439423,2.9622870934634458
2025-06-25 17:00:00+00:00,3.0,3.0,3.0,3.0,0.0,2,0.7517926502654333,1.5035853005308666,2.9622870934634458
2025-06-25 18:00:00+00:00,3.0,3.0,3.0,3.0,0.0,2,0.7423025786091784,1.4846051572183567,2.9622870934634458
2025-06-25 19:00:00+00:00,3.0,3.0,3.0,3.0,0.0,2,0.733300479249598,1.466600958499196,2.9622870934634458
2025-06-26 14:00:00+00:00,3.0,3.0,3.0,3.0,0.0,2,0.7247508206225848,1.4495016412451696,2.9622870934634458
2025-06-26 15:00:00+00:00,3.0,3.0,3.0,3.0,0.0,2,0.7166216616875332,1.4332433233750663,2.9622870934634458
2025-06-26 16:00:00+00:00,3.0,3.0,3.0,3.0,1.0,2,0.7088842015467807,1.4177684030935613,2.976305205216792
2025-06-26 17:00:00+00:00,3.0,3.0,3.0,3.0,31.0,2,0.7015123962725514,1.4030247925451027,2.981703377135555
2025-06-26 18:00:00+00:00,3.0,3.0,3.0,3.0,0.0,2,0.6944826314095089,1.3889652628190179,2.981703377135555
2025-06-26 19:00:00+00:00,3.0,3.01,2.99,2.99,1366.0,2,0.6893089572747725,1.378617914549545,2.9937016108734387
2025-06-27 14:00:00+00:00,2.99,3.035,2.99,3.035,1.0,2,0.6762058917047896,1.3524117834095792,2.997290653682411
2025-06-27 15:00:00+00:00,3.035,3.035,3.035,3.035,0.0,3,0.6494483686732919,1.9483451060198758,2.997290653682411
2025-06-27 16:00:00+00:00,3.035,3.035,3.035,3.035,0.0,3,0.6383755793983013,1.9151267381949038,2.997290653682411
2025-06-27 17:00:00+00:00,3.035,3.035,3.025,3.025,1.0,3,0.6297626649270424,1.8892879947811272,2.9977274132633083
2025-06-27 18:00:00+00:00,3.025,3.025,3.01,3.01,1.0,3,0.6238328964751585,1.8714986894254755,2.9974338742359783
2025-06-27 19:00:00+00:00,3.01,3.01,3.01,3.01,0.0,3,0.6181780937499459,1.8545342812498378,2.9974338742359783
2025-06-30 14:00:00+00:00,3.01,3.01,2.99,2.99,30.0,3,0.6150065467093927,1.8450196401281782,2.9958468992893543
2025-06-30 15:00:00+00:00,2.99,2.99,2.99,2.99,0.0,3,0.6152712276713497,1.845813683014049,2.9958468992893543
2025-06-30 16:00:00+00:00,2.99,2.99,2.99,2.99,0.0,3,0.6157917819324789,1.8473753457974365,2.9958468992893543
2025-06-30 17:00:00+00:00,2.99,3.01,2.99,3.01,84.0,3,0.6144458895389042,1.8433376686167127,2.9984702152482194
2025-06-30 18:00:00+00:00,3.01,3.08,3.01,3.08,1.0,3,0.6019108369540381,1.8057325108621143,2.998661741451902
2025-06-30 19:00:00+00:00,3.08,3.08,3.08,3.08,22.0,3,0.5907584134723476,1.7722752404170428,3.00366913905701
2025-07-01 14:00:00+00:00,3.08,3.08,3.08,3.08,0.0,3,0.5799135612580697,1.739740683774209,3.00366913905701
2025-07-01 15:00:00+00:00,3.08,3.08,3.08,3.08,0.0,3,0.5701737508384137,1.7105212525152411,3.00366913905701
2025-07-01 16:00:00+00:00,3.08,3.08,3.08,3.08,0.0,3,0.5614136867078884,1.6842410601236653,3.00366913905701
2025-07-01 17:00:00+00:00,3.08,3.08,3.08,3.08,0.0,3,0.5535293331999247,1.660587999599774,3.00366913905701
2025-07-01 18:00:00+00:00,3.08,3.08,3.08,3.08,0.0,3,0.5464337016612486,1.6393011049837458,3.00366913905701
2025-07-01 19:00:00+00:00,3.08,3.11,3.08,3.11,100.0,3,0.5355771156380194,1.606731346914058,3.0191430885430566
2025-07-02 14:00:00+00:00,3.11,3.11,3.11,3.11,0.0,3,0.5258848724572772,1.5776546173718318,3.0191430885430566
2025-07-02 15:00:00+00:00,3.11,3.16,3.11,3.16,100.0,3,0.5092097903680212,1.5276293711040636,3.032928026555947
2025-07-02 16:00:00+00:00,3.16,3.17,3.16,3.17,101.0,3,0.49242583333879225,1.4772775000163767,3.044841245807504
2025-07-02 17:00:00+00:00,3.17,3.19,3.17,3.19,33.0,3,0.4746892856655926,1.4240678569967777,3.0569716381028647
2025-07-02 18:00:00+00:00,3.19,3.19,3.19,3.19,0.0,3,0.45934312248920395,1.3780293674676118,3.0569716381028647
2025-07-02 19:00:00+00:00,3.19,3.19,3.11,3.11,16.0,3,0.45474082761129925,1.3642224828338978,3.068341964321374
2025-07-03 14:00:00+00:00,3.11,3.11,3.11,3.11,0.0,3,0.4505873843550093,1.351762153065028,3.068341964321374
2025-07-03 15:00:00+00:00,3.11,3.11,3.11,3.11,0.0,3,0.44685121892011753,1.3405536567603527,3.068341964321374
2025-07-03 16:00:00+00:00,3.11,3.11,3.11,3.11,0.0,3,0.4435051791714318,1.3305155375142954,3.068341964321374
2025-07-03 17:00:00+00:00,3.11,3.11,3.11,3.11,0.0,3,0.43907282671158776,1.3172184801347633,3.068341964321374
2025-07-03 18:00:00+00:00,3.11,3.11,3.11,3.11,0.0,3,0.43497338068433544,1.3049201420530063,3.068341964321374
2025-07-03 19:00:00+00:00,3.11,3.11,3.11,3.11,0.0,3,0.43118402778596443,1.2935520833578933,3.068341964321374
2025-07-04 14:00:00+00:00,3.11,3.11,3.11,3.11,0.0,3,0.42768462239992067,1.283053867199762,3.068341964321374
2025-07-04 15:00:00+00:00,3.11,3.11,3.11,3.11,0.0,3,0.4244573403354998,1.2733720210064994,3.068341964321374
2025-07-04 16:00:00+00:00,3.11,3.11,3.11,3.11,0.0,3,0.42148638891469314,1.2644591667440794,3.068341964321374
2025-07-04 17:00:00+00:00,3.11,3.11,3.11,3.11,0.0,3,0.4187577631853656,1.2562732895560969,3.068341964321374
2025-07-04 18:00:00+00:00,3.11,3.11,3.11,3.11,0.0,3,0.41643164803897453,1.2492949441169237,3.068341964321374
2025-07-04 19:00:00+00:00,3.11,3.11,3.11,3.11,0.0,3,0.4143280873804598,1.2429842621413794,3.068341964321374
2025-07-07 14:00:00+00:00,3.11,3.17,3.11,3.17,1.0,3,0.4084237553837462,1.2252712661512386,3.124854076460429
2025-07-07 15:00:00+00:00,3.17,3.17,3.17,3.17,2.0,3,0.40305133098959417,1.2091539929687825,3.1312932893522594
2025-07-07 16:00:00+00:00,3.17,3.17,3.17,3.17,0.0,3,0.3981616693969794,1.1944850081909382,3.1312932893522594
2025-07-07 17:00:00+00:00,3.17,3.26,3.17,3.26,100.0,3,0.38625048549237234,1.158751456477117,3.1772773413631565
2025-07-07 18:00:00+00:00,3.26,3.26,3.2,3.2,72.0,3,0.3805434478070344,1.1416303434211033,3.1797651769966473
2025-07-07 19:00:00+00:00,3.2,3.2,3.2,3.2,0.0,3,0.3753700032684251,1.1261100098052754,3.1797651769966473
2025-07-08 14:00:00+00:00,3.2,3.28,3.2,3.28,200.0,3,0.3647209067124025,1.0941627201372075,3.1993152294558316
2025-07-08 15:00:00+00:00,3.28,3.28,3.24,3.245,300.0,3,0.3578960905606603,1.0736882716819809,3.212826984046037
2025-07-08 16:00:00+00:00,3.245,3.245,3.245,3.245,0.0,2,0.3301317125988594,0.6602634251977187,3.212826984046037
2025-07-08 17:00:00+00:00,3.245,3.245,3.245,3.245,0.0,2,0.3291354274319796,0.6582708548639592,3.212826984046037
2025-07-08 18:00:00+00:00,3.245,3.245,3.245,3.245,0.0,2,0.32865376216011644,0.6573075243202329,3.212826984046037
2025-07-08 19:00:00+00:00,3.245,3.245,3.245,3.245,0.0,2,0.3286799803042987,0.6573599606085974,3.212826984046037
2025-07-09 14:00:00+00:00,3.245,3.28,3.245,3.28,100.0,2,0.32708622223392014,0.6541724444678403,3.2171372560249574
2025-07-09 15:00:00+00:00,3.28,3.28,3.275,3.275,1.0,2,0.32640390496184657,0.6528078099236931,3.2171850464585496
2025-07-09 16:00:00+00:00,3.275,3.295,3.275,3.295,100.0,2,0.32503504390991367,0.6500700878198273,3.2321876324111565
2025-07-09 17:00:00+00:00,3.295,3.295,3.275,3.275,54.0,2,0.3255089524861472,0.6510179049722944,3.2431160049221206
2025-07-09 18:00:00+00:00,3.275,3.275,3.275,3.275,2.0,2,0.3265515602619892,0.6531031205239785,3.243152221473121
2025-07-09 19:00:00+00:00,3.275,3.275,3.25,3.25,8.0,2,0.32955185393786157,0.6591037078757231,3.2430466802376507
2025-07-10 14:00:00+00:00,3.25,3.25,3.25,3.25,0.0,1,0.3383722854463,0.3383722854463,3.2430466802376507
2025-07-10 15:00:00+00:00,3.25,3.25,3.25,3.25,0.0,1,0.3374600817676809,0.3374600817676809,3.2430466802376507
2025-07-10 16:00:00+00:00,3.25,3.25,3.25,3.25,0.0,1,0.33689700156498187,0.33689700156498187,3.2430466802376507
2025-07-10 17:00:00+00:00,3.25,3.25,3.25,3.25,0.0,1,0.3366778502579894,0.3366778502579894,3.2430466802376507
2025-07-10 18:00:00+00:00,3.25,3.25,3.25,3.25,0.0,1,0.33680061862151717,0.33680061862151717,3.2430466802376507
2025-07-10 19:00:00+00:00,3.25,3.25,3.25,3.25,0.0,1,0.33726643136017925,0.33726643136017925,3.2430466802376507
2025-07-11 14:00:00+00:00,3.25,3.25,3.25,3.25,0.0,1,0.33807957586146686,0.33807957586146686,3.2430466802376507
2025-07-11 15:00:00+00:00,3.25,3.25,3.25,3.25,0.0,1,0.33924761257751884,0.33924761257751884,3.2430466802376507
2025-07-11 16:00:00+00:00,3.25,3.25,3.25,3.25,0.0,1,0.3407815726564517,0.3407815726564517,3.2430466802376507
2025-07-11 17:00:00+00:00,3.25,3.25,3.25,3.25,0.0,1,0.33898184926516195,0.33898184926516195,3.2430466802376507
2025-07-11 18:00:00+00:00,3.25,3.25,3.25,3.25,0.0,1,0.33740907982004925,0.33740907982004925,3.2430466802376507
2025-07-11 19:00:00+00:00,3.25,3.3,3.25,3.3,400.0,1,0.33369496046163305,0.33369496046163305,3.2724683169285393
2025-07-14 14:00:00+00:00,3.3,3.36,3.3,3.36,80.0,1,0.3269116487467591,0.3269116487467591,3.278907450198507
2025-07-14 15:00:00+00:00,3.36,3.36,3.36,3.36,0.0,1,0.3208641788645517,0.3208641788645517,3.278907450198507
2025-07-14 16:00:00+00:00,3.36,3.36,3.36,3.36,0.0,1,0.315461886642274,0.315461886642274,3.278907450198507
2025-07-14 17:00:00+00:00,3.36,3.36,3.36,3.36,0.0,1,0.31063057590737425,0.31063057590737425,3.278907450198507
2025-07-14 18:00:00+00:00,3.36,3.36,3.36,3.36,0.0,1,0.3063090166931002,0.3063090166931002,3.278907450198507
2025-07-14 19:00:00+00:00,3.36,3.43,3.36,3.43,376.0,1,0.2987526900954876,0.2987526900954876,3.316868061710351
2025-07-15 14:00:00+00:00,3.43,3.655,3.43,3.655,99.0,1,0.2768402815250968,0.2768402815250968,3.3358606912840947
2025-07-15 15:00:00+00:00,3.655,3.655,3.62,3.65,233.0,1,0.26002286152911813,0.26002286152911813,3.3796057156699364
2025-07-15 16:00:00+00:00,3.65,3.65,3.65,3.65,0.0,1,0.24719360977145777,0.24719360977145777,3.3796057156699364
2025-07-15 17:00:00+00:00,3.65,3.86,3.65,3.855,599.0,1,0.22575035813172353,0.22575035813172353,3.4877982755569867
2025-07-15 18:00:00+00:00,3.855,3.855,3.81,3.82,104.0,1,0.21117986536574596,0.21117986536574596,3.5025694954699738
2025-07-15 19:00:00+00:00,3.82,3.86,3.82,3.84,111.0,0,,,3.517465195898919
2025-07-16 14:00:00+00:00,3.84,3.89,3.84,3.89,100.0,0,,,3.5310739178326296
2025-07-16 15:00:00+00:00,3.89,3.89,3.89,3.89,0.0,0,,,3.5310739178326296
2025-07-16 16:00:00+00:00,3.89,3.89,3.85,3.88,235.0,0,,,3.5591925495091985
2025-07-16 17:00:00+00:00,3.88,3.88,3.88,3.88,0.0,0,,,3.5591925495091985
2025-07-16 18:00:00+00:00,3.88,3.88,3.88,3.88,0.0,0,,,3.5591925495091985
2025-07-16 19:00:00+00:00,3.88,3.93,3.88,3.93,342.0,0,,,3.596936851595545
2025-07-17 14:00:00+00:00,3.93,4.025,3.93,4.025,262.0,0,,,3.6475523879644505
2025-07-17 15:00:00+00:00,4.025,4.025,3.955,3.955,1.0,0,,,3.667565504965661
2025-07-17 16:00:00+00:00,3.955,3.955,3.955,3.955,0.0,0,,,3.667565504965661
2025-07-17 17:00:00+00:00,3.955,3.955,3.955,3.955,0.0,0,,,3.667565504965661
2025-07-17 18:00:00+00:00,3.955,3.955,3.955,3.955,0.0,0,,,3.667565504965661
2025-07-17 19:00:00+00:00,3.955,3.955,3.955,3.955,0.0,0,,,3.667565504965661
2025-07-18 14:00:00+00:00,3.955,4.015,3.95,3.95,104.0,0,,,3.6759105356024824
2025-07-18 15:00:00+00:00,3.95,3.95,3.95,3.95,0.0,0,,,3.6759105356024824
2025-07-18 16:00:00+00:00,3.95,3.95,3.935,3.935,400.0,0,,,3.7005435485593283
2025-07-18 17:00:00+00:00,3.935,3.935,3.925,3.925,100.0,0,,,3.7058636655429757
2025-07-18 18:00:00+00:00,3.925,3.925,3.925,3.925,0.0,0,,,3.7058636655429757
2025-07-18 19:00:00+00:00,3.925,3.925,3.86,3.86,89.0,0,,,3.7213173911024007
2025-07-21 14:00:00+00:00,3.86,3.86,3.86,3.86,0.0,0,,,3.7213173911024007
2025-07-21 15:00:00+00:00,3.86,3.86,3.86,3.86,0.0,0,,,3.7213173911024007
2025-07-21 16:00:00+00:00,3.86,3.86,3.86,3.86,0.0,0,,,3.7213173911024007
2025-07-21 17:00:00+00:00,3.86,3.86,3.86,3.86,0.0,0,,,3.7213173911024007
2025-07-21 18:00:00+00:00,3.86,3.86,3.86,3.86,0.0,0,,,3.7213173911024007
2025-07-21 19:00:00+00:00,3.86,3.86,3.86,3.86,0.0,0,,,3.7213173911024007
2025-07-22 14:00:00+00:00,3.86,3.86,3.86,3.86,0.0,0,,,3.7213173911024007
2025-07-22 15:00:00+00:00,3.86,3.86,3.86,3.86,0.0,0,,,3.7213173911024007
2025-07-22 16:00:00+00:00,3.86,3.86,3.86,3.86,0.0,0,,,3.7213173911024007
2025-07-22 17:00:00+00:00,3.86,3.86,3.86,3.86,0.0,0,,,3.7213173911024007
2025-07-22 18:00:00+00:00,3.86,3.86,3.86,3.86,0.0,0,,,3.7213173911024007
2025-07-22 19:00:00+00:00,3.86,4.11,3.86,4.07,212.0,0,,,3.953006839750382
2025-07-23 14:00:00+00:00,4.07,4.07,4.03,4.03,85.0,0,,,3.9612767119639516
2025-07-23 15:00:00+00:00,4.03,4.1,4.03,4.1,300.0,0,,,3.9880051939795793
2025-07-23 16:00:00+00:00,4.1,4.1,4.1,4.1,0.0,0,,,3.9880051939795793
2025-07-23 17:00:00+00:00,4.1,4.1,4.1,4.1,0.0,0,,,3.9880051939795793
2025-07-23 18:00:00+00:00,4.1,4.1,4.1,4.1,0.0,0,,,3.9880051939795793
2025-07-23 19:00:00+00:00,4.1,4.1,4.035,4.04,124.0,0,,,3.9913934751729756
2025-07-24 14:00:00+00:00,4.04,4.04,4.04,4.04,0.0,0,,,3.9913934751729756
2025-07-24 15:00:00+00:00,4.04,4.04,4.04,4.04,0.0,0,,,3.9913934751729756
2025-07-24 16:00:00+00:00,4.04,4.04,4.04,4.04,0.0,0,,,3.9913934751729756
2025-07-24 17:00:00+00:00,4.04,4.05,4.04,4.05,4.0,0,,,3.9914430041990747
2025-07-24 18:00:00+00:00,4.05,4.05,4.04,4.04,100.0,0,,,3.992354044841426
2025-07-24 19:00:00+00:00,4.04,4.04,3.99,3.99,0.0,0,,,3.992354044841426
2025-07-25 14:00:00+00:00,3.99,4.01,3.985,3.985,200.0,0,,,3.9961159765517076
2025-07-25 15:00:00+00:00,3.985,3.985,3.985,3.985,0.0,0,,,3.9961159765517076
2025-07-25 16:00:00+00:00,3.985,4.015,3.985,4.015,109.0,0,,,4.014809877462589
2025-07-25 17:00:00+00:00,4.015,4.015,4.015,4.015,0.0,0,,,4.014809877462589
2025-07-25 18:00:00+00:00,4.015,4.015,4.015,4.015,0.0,0,,,4.014809877462589
2025-07-25 19:00:00+00:00,4.015,4.015,4.015,4.015,0.0,0,,,4.014809877462589
2025-07-28 14:00:00+00:00,4.015,4.015,4.015,4.015,0.0,0,,,4.014809877462589
2025-07-28 15:00:00+00:00,4.015,4.015,4.015,4.015,0.0,0,,,4.014809877462589
2025-07-28 16:00:00+00:00,4.015,4.025,4.015,4.025,100.0,0,,,4.015494131343797
2025-07-28 17:00:00+00:00,4.025,4.025,4.025,4.025,0.0,0,,,4.015494131343797
2025-07-28 18:00:00+00:00,4.025,4.025,3.995,3.995,100.0,0,,,4.023531724718613
2025-07-28 19:00:00+00:00,3.995,3.995,3.995,3.995,0.0,0,,,4.023531724718613
2025-07-29 14:00:00+00:00,3.995,3.995,3.995,3.995,0.0,0,,,4.023531724718613
2025-07-29 15:00:00+00:00,3.995,3.995,3.995,3.995,0.0,0,,,4.023531724718613
2025-07-29 16:00:00+00:00,3.995,3.995,3.995,3.995,0.0,0,,,4.023531724718613
2025-07-29 17:00:00+00:00,3.995,3.995,3.995,3.995,0.0,0,,,4.023531724718613
2025-07-29 18:00:00+00:00,3.995,3.995,3.995,3.995,0.0,0,,,4.023531724718613
2025-07-29 19:00:00+00:00,3.995,3.995,3.86,3.86,9.0,0,,,4.017443737007336
2025-07-30 14:00:00+00:00,3.86,3.86,3.86,3.86,0.0,0,,,4.017443737007336
2025-07-30 15:00:00+00:00,3.86,3.86,3.86,3.86,0.0,0,,,4.017443737007336
2025-07-30 16:00:00+00:00,3.86,3.86,3.86,3.86,0.0,0,,,4.017443737007336
2025-07-30 17:00:00+00:00,3.86,3.86,3.86,3.86,0.0,0,,,4.017443737007336
2025-07-30 18:00:00+00:00,3.86,3.86,3.86,3.86,0.0,0,,,4.017443737007336
2025-07-30 19:00:00+00:00,3.86,3.86,3.86,3.86,0.0,0,,,4.017443737007336
2025-07-31 14:00:00+00:00,3.86,3.86,3.86,3.86,0.0,0,,,4.017443737007336
2025-07-31 15:00:00+00:00,3.86,3.86,3.86,3.86,0.0,0,,,4.017443737007336
2025-07-31 16:00:00+00:00,3.86,3.86,3.86,3.86,0.0,0,,,4.017443737007336
2025-07-31 17:00:00+00:00,3.86,3.86,3.86,3.86,0.0,0,,,4.017443737007336
2025-07-31 18:00:00+00:00,3.86,3.86,3.86,3.86,0.0,0,,,4.017443737007336
2025-07-31 19:00:00+00:00,3.86,3.86,3.86,3.86,0.0,0,,,4.017443737007336
2025-08-01 14:00:00+00:00,3.86,3.86,3.86,3.86,0.0,0,,,4.017443737007336
2025-08-01 15:00:00+00:00,3.86,3.86,3.86,3.86,0.0,0,,,4.017443737007336
2025-08-01 16:00:00+00:00,3.86,3.86,3.86,3.86,0.0,0,,,4.017443737007336
2025-08-01 17:00:00+00:00,3.86,3.86,3.86,3.86,0.0,0,,,4.017443737007336
2025-08-01 18:00:00+00:00,3.86,3.86,3.86,3.86,0.0,0,,,4.017443737007336
2025-08-01 19:00:00+00:00,3.86,3.86,3.665,3.665,0.0,0,,,4.017443737007336
2025-08-04 14:00:00+00:00,3.665,3.665,3.665,3.665,0.0,0,,,4.017443737007336
2025-08-04 15:00:00+00:00,3.665,3.665,3.665,3.665,0.0,0,,,4.017443737007336
2025-08-04 16:00:00+00:00,3.665,3.665,3.665,3.665,0.0,0,,,4.017443737007336
2025-08-04 17:00:00+00:00,3.665,3.665,3.665,3.665,0.0,0,,,4.017443737007336
2025-08-04 18:00:00+00:00,3.665,3.665,3.665,3.665,0.0,0,,,4.017443737007336
2025-08-04 19:00:00+00:00,3.665,3.665,3.665,3.665,0.0,0,,,4.017443737007336
2025-08-05 14:00:00+00:00,3.665,3.665,3.665,3.665,0.0,0,,,4.017443737007336
2025-08-05 15:00:00+00:00,3.665,3.785,3.665,3.785,100.0,0,,,3.745
2025-08-05 16:00:00+00:00,3.785,3.785,3.785,3.785,0.0,0,,,3.745
2025-08-05 17:00:00+00:00,3.785,3.785,3.785,3.785,0.0,0,,,3.745
2025-08-05 18:00:00+00:00,3.785,3.785,3.785,3.785,0.0,0,,,3.745
2025-08-05 19:00:00+00:00,3.785,3.785,3.74,3.74,119.0,0,,,3.7504337899543385
