date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-06-20 00:00:00+00:00,23.65,24.06,23.34,23.86,195278,"rgba(38, 166, 154, 0.5)",56.574551071635426,1.3685727088342787,False,False,True,False,True
2025-06-23 00:00:00+00:00,23.49,24.46,23.46,23.93,166876,"rgba(38, 166, 154, 0.5)",55.73796117276833,1.3685727088342787,False,False,True,False,True
2025-06-24 00:00:00+00:00,22.55,22.99,22.27,22.66,221165,#000000,52.22586559268177,1.3685727088342787,False,False,False,False,False
2025-06-25 00:00:00+00:00,22.61,22.7686,22.3,22.76,77441,#000000,50.09232490680319,5.820895431805468,False,True,False,False,False
2025-06-26 00:00:00+00:00,22.32,22.67,22.28,22.62,82432,"rgba(239, 83, 80, 1.0)",47.79854046490941,3.615645000442747,False,True,False,True,False
2025-06-27 00:00:00+00:00,21.93,22.2,21.83,22.11,72864,"rgba(239, 83, 80, 1.0)",45.148387426351164,1.0862337630905614,False,True,False,True,False
2025-06-30 00:00:00+00:00,21.73,21.76,21.27,21.69,182399,"rgba(239, 83, 80, 1.0)",42.82301545128289,-1.126448917016134,False,True,False,True,False
2025-07-01 00:00:00+00:00,21.72,21.92,21.44,21.54,73378,"rgba(239, 83, 80, 1.0)",41.243404267545785,-2.6642398148213076,False,True,False,True,False
2025-07-02 00:00:00+00:00,22.15,22.15,21.8,21.98,67325,"rgba(239, 83, 80, 1.0)",42.22140755382972,-2.6642398148213076,False,True,False,True,False
2025-07-03 00:00:00+00:00,23.19,23.29,22.68,23.26,167158,"rgba(239, 83, 80, 0.75)",46.73436521749135,-2.6642398148213076,False,True,False,True,True
