date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_430,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_416,Gap_Up_aVWAP_412,Gap_Up_aVWAP_410,Gap_Up_aVWAP_403,Gap_Up_aVWAP_402,Gap_Up_aVWAP_401,Gap_Down_aVWAP_446,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_436,Gap_Down_aVWAP_431,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_421,Gap_Down_aVWAP_414,Gap_Down_aVWAP_405,aVWAP_OB_bull_361,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-28 17:00:00+00:00,148.855,149.68,147.98,149.675,56450.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.196783322063983,145.90717297917072,0.36951133527338914,0.0,0.0,0.0,0.0,52.798564688362035,0.23598425005981483,False,False,True,False,False,2.4969055819672192,0,0.9217233548583538,0.8294533321492459,False,False,False,False,0.030591201305147017,0.05492847830470074,False,False,False,False,695119.0,751442.4411958599,False,False,False,False,35642.43905963015,False,False,False,False
2025-03-31 17:00:00+00:00,151.16,153.4,151.12,152.9,29372.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.187380814756555,145.95587960220502,0.6816394247024063,0.0,0.0,0.0,0.0,53.55731327118171,0.23598425005981483,False,False,True,False,False,4.5172417139867775,0,0.9241470811220623,0.8275461207985848,False,False,False,False,0.06788258423868708,0.06140553127169391,False,False,False,False,724491.0,751024.5893943737,False,False,False,False,35545.22295017852,False,False,False,False
2025-04-01 17:00:00+00:00,153.72,153.82,152.05,153.02,25856.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.177618178325854,146.00209890726262,0.6895425795872984,0.0,0.0,0.0,0.0,54.15175296265429,0.23598425005981483,False,False,True,False,False,4.5917348372539415,0,0.9242270910286902,0.8304913221676871,False,False,False,False,0.07524024620205313,0.06832288873687352,False,False,False,False,750347.0,751014.0841324454,False,False,False,False,35395.00243932304,False,False,False,False
2025-04-02 17:00:00+00:00,156.77,158.85,155.73,158.66,39071.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.152506728137144,147.45552829866745,1.1036162793450746,0.0,0.0,0.0,0.0,58.09555788564782,2.54852990562037,False,False,True,False,True,7.988417303205175,0,0.9236868434217111,0.8255877938969486,False,False,False,False,0.12294234556268267,0.0956326171497781,False,False,False,False,789418.0,751609.4936807795,False,False,False,False,35451.99464956609,False,False,False,False
2025-04-03 17:00:00+00:00,153.98,154.17,150.35,150.52,31351.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.11141064823808,147.3189985815273,0.3165731795326195,0.0,0.0,0.0,0.0,54.58871961254116,2.54852990562037,False,False,True,False,False,2.4833939393394076,0,0.9115333562755029,0.8273929501991053,False,False,False,False,0.06788258423868708,0.08175760069423259,False,False,False,False,758067.0,751709.6100578216,False,False,False,False,35388.41333716972,False,False,False,False
2025-04-04 17:00:00+00:00,142.55,144.81,139.57,139.74,47943.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.163492931890183,146.85997253498238,-0.7005438565949994,0.0,0.0,0.0,0.0,47.594680963234396,3.7939075047791064,False,True,False,True,False,0.0,0,0.899737097994022,0.842606931489418,False,False,False,False,-0.041449946650381306,0.02015382702192564,False,False,False,False,710124.0,751064.8719173903,False,False,False,False,35583.0580916322,False,False,False,False
2025-04-07 17:00:00+00:00,141.23,143.64,140.02,141.34,34249.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.171643992665032,146.67663409054623,-0.5246579701761658,0.0,0.0,0.0,0.0,43.96627301170765,0.6279080397992161,False,True,False,True,False,0.0,0,0.8998830855861232,0.8471165087924412,False,False,False,False,-0.045361353699058665,-0.012603763338566512,False,False,False,False,744373.0,750961.1219651826,False,False,False,False,35562.3750204441,False,False,False,False
2025-04-08 17:00:00+00:00,141.98,142.19,137.125,138.805,19621.0,,,,,,,,,,,,,,,,,,,,,139.37333333333333,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.250082879471812,146.64760991926528,-0.7651264883888824,0.0,0.0,0.0,0.0,40.60641004265512,-2.3664926020817347,False,True,False,True,False,0.0,0,0.8949377259943756,0.850483303003805,True,False,False,False,-0.06899936787593057,-0.04080156560724854,False,False,False,False,724752.0,750554.7789889782,True,False,False,False,35315.22191935194,True,False,False,False
2025-04-09 17:00:00+00:00,138.325,149.78,138.1,148.44,33826.0,,,,,,,,,,,,,,,,,,,,,143.2128578467142,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.226241560781975,146.8428214031607,0.1561843212235985,0.0,0.0,0.0,0.0,43.81948512626042,-2.3664926020817347,False,True,False,True,True,1.2532512584295894,0,0.8987123079403839,0.8371380525673218,False,False,False,False,-0.022452014245358132,-0.031626789926303335,False,False,False,False,758578.0,750679.1700124049,False,False,False,False,35292.133207424,False,False,False,False
2025-04-10 17:00:00+00:00,144.055,147.1,142.34,145.04,19915.0,,,,,,,,,,,,,,,,,,,,,143.65094572121808,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.22281875013948,146.83938649538146,-0.1760166681383174,0.0,0.0,0.0,0.0,44.46347302201437,-2.3664926020817347,False,True,False,True,True,0.0,0,0.9079419708486708,0.8421064627517123,False,False,False,False,-0.01399039729539149,-0.022808593610847413,False,False,False,False,738663.0,750492.8728029102,False,False,False,False,35053.728041417424,False,False,False,False
2025-04-11 17:00:00+00:00,143.9,145.92,143.24,144.25,15512.0,,,,,,,,,,,,,,,,,,,,,143.79390282872382,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.221980418474729,146.82269578238345,-0.25168271480286525,0.0,0.0,0.0,0.0,44.54438082521611,-2.3664926020817347,False,True,False,True,True,0.0,0,0.9124041138701064,0.8430365361668276,False,False,False,False,-0.015508966486366228,-0.01915878004860682,False,False,False,False,723151.0,750068.9677982139,False,False,False,False,34750.75551364351,False,False,False,False
2025-04-14 17:00:00+00:00,148.66,149.41,147.86,148.275,17760.0,,,,,,,,,,,,,,,,,,,,,144.58020631318342,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.184780477672728,146.8823006827086,0.1367431846316673,0.0,0.0,0.0,0.0,46.73244109944917,-2.3664926020817347,False,False,False,True,True,1.1715044318112895,0,0.9147104674544183,0.8407966381238563,False,False,False,False,0.028474666113256872,0.004657943032325026,False,False,False,False,740911.0,749926.9838013424,False,False,False,False,34487.33294754051,False,False,False,False
2025-04-15 17:00:00+00:00,149.4,149.93,148.79,149.71,15667.0,,,,,,,,,,,,,,,,,,,,,145.20745256920767,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.125247697115023,146.93752500001733,0.2738179926968735,0.0,0.0,0.0,0.0,48.914416010423196,-7.543629225154596,False,False,False,False,True,1.9522818443806642,0,0.9159348402006653,0.8390282396708191,False,False,False,False,0.0363452750437241,0.02050160903802456,False,False,False,False,756578.0,750030.1003315542,False,False,False,False,34195.5448398267,False,False,False,False
2025-04-16 17:00:00+00:00,150.205,150.29,146.35,147.97,16725.0,,,,,,,,,,,,,,,,,,,,,145.56786073588154,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.07152949056321,146.96515110602965,0.09977123086536833,0.0,0.0,0.0,0.0,49.355293557517854,-6.750695791011147,True,False,False,False,True,0.9583648850367439,0,0.9092133469511445,0.8417602891166007,False,False,False,False,0.0250561781995803,0.022778893618802427,False,False,False,False,739853.0,749872.3158302897,False,False,False,False,33924.683679519316,False,False,False,False
2025-04-17 17:00:00+00:00,149.35,150.33,148.67,149.43,17587.0,,,,,,,,,,,,,,,,,,,,,146.00680367104476,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.017548850990803,147.00824608885256,0.24175114563159034,0.0,0.0,0.0,0.0,50.497334548195,-5.253303557749334,True,False,False,False,True,1.7682170332173577,0,0.9143285787859114,0.8403681228867643,False,False,False,False,0.037865605204372974,0.0303222494115877,False,False,False,False,757440.0,749989.6442670294,False,False,False,False,33671.38625813142,False,False,False,False
2025-04-18 17:00:00+00:00,149.43,149.43,149.43,149.43,0.0,,,,,,,,,,,,,,,,,,,,,146.00680367104476,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.959066865818453,147.00824608885256,0.24317076527113207,0.0,0.0,0.0,0.0,51.25869520864643,-4.110628643851079,True,False,False,False,True,1.7682170332173577,0,0.9161206354905307,0.8421595907010144,False,False,False,False,0.03710541869247775,0.03371383405203272,False,False,False,False,757440.0,750105.1536582381,False,False,False,False,33149.34926188132,False,False,False,False
2025-04-21 17:00:00+00:00,143.48,143.55,141.44,143.2,16818.0,,,,,,,,,,,,,,,,,,,,,145.6890445383659,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.938111655152374,146.94851277692248,-0.3771856170461815,0.0,0.0,0.0,0.0,47.95930482249621,-4.110628643851079,True,False,False,True,False,0.0,0,0.9178313146102315,0.84216247393407,False,False,False,False,-0.03813711202897196,-0.002211638988469617,False,False,False,False,740622.0,749958.1280201258,False,False,False,False,32896.150048518815,False,False,False,False
2025-04-22 17:00:00+00:00,147.27,148.41,146.11,148.18,20449.0,,,,,,,,,,,,,,,,,,,,,145.8870819579121,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.874348667310102,146.96028482970328,0.12352360762130038,1.0,149.73,143.55,0.0,48.94364499799745,-4.110628643851079,True,False,False,False,False,1.0074787713901863,0,0.9276271415081616,0.8290840415486309,False,False,False,False,0.013556531455767825,0.005672446233649104,False,False,False,False,761071.0,750130.420608961,False,False,False,False,32703.170977999143,False,False,False,False
2025-04-23 17:00:00+00:00,150.595,151.59,149.73,151.14,13481.0,,,,,,,,,,,,,,,,,,,,,146.207781935851,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.806362451109369,146.9996133145537,0.4222143232099173,1.0,154.28,148.41,0.0,51.20703815422091,-3.740269688952985,True,False,False,False,True,2.6068105643634354,0,0.9326068959344865,0.8222764191260379,False,False,False,False,0.049846924882654034,0.02775968555815157,False,False,False,False,774552.0,750509.0497468066,False,False,False,False,32405.152823301483,False,False,False,False
2025-04-24 17:00:00+00:00,155.28,156.53,154.28,155.3,21035.0,,,,,,,,,,,,,,,,,,,,,147.05161132419133,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.740772386453237,147.12299495710434,0.8394616687961686,1.0,155.21,151.59,0.0,54.69941474895826,-0.33557315198257953,True,False,True,False,True,4.78334929062299,0,0.9366174529400675,0.8190924116205036,False,False,False,False,0.10172697752159854,0.06474333153987505,False,False,False,False,795587.0,751207.9326964685,False,False,False,False,32228.87138418053,False,False,False,False
2025-04-25 17:00:00+00:00,155.22,157.41,155.21,157.23,20256.0,,,,,,,,,,,,,,,,,,,,,147.830811817319,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.646534708063777,147.2469981743274,1.0348795839948166,0.0,0.0,0.0,0.0,57.86499267863025,2.658731263789001,True,False,True,False,True,5.768740812459061,0,0.9383785098923948,0.8168165179213255,False,False,False,False,0.10926074876562049,0.08700204015274776,False,False,False,False,815843.0,752210.0267631899,False,False,False,False,32043.245471247497,False,False,False,False
2025-04-28 17:00:00+00:00,159.2,161.16,158.585,160.66,26683.0,,,,,,,,,,,,,,,,,,,,,149.02322343690415,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.613965882089825,147.4544540628503,1.3735794467245568,0.0,0.0,0.0,0.0,61.35844609627243,5.901474747364347,True,False,True,False,True,7.486915809602568,0,0.9422854944209311,0.8138294948606608,False,False,False,False,0.14901773475882998,0.11800988745578887,False,False,False,False,842526.0,753610.2744102722,False,False,False,False,31960.14089029792,False,False,False,False
2025-04-29 17:00:00+00:00,160.41,163.36,160.41,163.13,20089.0,,,,,,,,,,,,,,,,,,,,,149.92605179335465,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.615200886621938,147.6237316384834,1.612682724402686,0.0,0.0,0.0,0.0,64.59301310960338,8.87040955551575,True,False,True,False,True,8.696068652905048,0,0.945224519278124,0.810480119947906,False,False,False,False,0.17170953032988978,0.14485970889283933,False,False,False,False,862615.0,755300.2701558494,False,False,False,False,31776.09219432431,False,False,False,False
2025-04-30 17:00:00+00:00,161.61,163.71,160.72,163.195,20234.0,,,,,,,,,,,,,,,,,,,,,150.73472558380698,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.619058726964818,147.78538121747712,1.601988221500878,0.0,0.0,0.0,0.0,66.77383843193752,10.892051876465075,True,False,True,False,True,8.727940999884847,0,0.9449810957886228,0.8139191817645389,False,False,False,False,0.17544658100315746,0.1601531449479984,False,False,False,False,882849.0,757277.7698433556,False,False,False,False,31597.14502852083,False,False,False,False
2025-05-01 17:00:00+00:00,163.1,164.29,163.07,163.415,23041.0,,,,,,,,,,,,,,,,,,,,,151.60935698068198,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.58834702003332,147.97098765411675,1.6107064453982987,0.0,0.0,0.0,0.0,68.3196864009301,12.416709389891011,True,False,True,False,True,8.83778290670071,0,0.9512437919793469,0.812413853457895,False,False,False,False,0.1920970563337187,0.17612510064085857,False,False,False,False,905890.0,759581.8354271796,False,False,False,False,31464.491617225933,False,False,False,False
2025-05-02 17:00:00+00:00,165.32,166.92,164.92,166.41,22591.0,,,,,,,,,,,,,,,,,,,,,152.5143961452942,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.599896715848574,148.1724237127138,1.8997679690842495,0.0,0.0,0.0,0.0,70.56712140693327,14.661958084172781,True,False,True,False,True,10.326834643129011,0,0.951002905869421,0.8074507797960451,False,False,False,False,0.21776412787831512,0.19694461425958684,False,False,False,False,928481.0,762200.427125983,False,False,False,False,31326.91810378057,False,False,False,False
2025-05-05 17:00:00+00:00,166.97,167.95,166.46,166.945,12877.0,,,,,,,,,,,,,,,,,,,,,153.01699231002917,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.609611191523701,148.28903442717956,1.9413860978346558,0.0,0.0,0.0,0.0,72.27338975791588,16.432406893465853,True,False,True,False,True,10.591061378910236,0,0.9522372449257522,0.809155980694434,False,False,False,False,0.23261473601410576,0.21477967513684632,False,False,False,False,941358.0,764978.0639147274,False,False,False,False,31040.872861861488,False,False,False,False
2025-05-06 17:00:00+00:00,166.985,168.465,166.71,167.96,22717.0,,,,,,,,,,,,,,,,,,,,,153.85809176820771,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.663253409668238,148.4927098340093,2.014568938708921,0.0,0.0,0.0,0.0,73.82175407117862,18.100649583299003,True,False,True,False,True,11.096494282045015,0,0.9567990215349672,0.8072773336827851,False,False,False,False,0.23705450141761703,0.22591708827723167,False,False,False,False,964075.0,768064.8381175998,False,False,False,False,30911.820569429525,False,False,False,False
2025-05-07 17:00:00+00:00,170.24,170.39,168.505,170.08,20044.0,,,,,,,,,,,,,,,,,,,,,154.61769544541667,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.725284869493448,148.68348728712115,2.20009110272914,0.0,0.0,0.0,0.0,75.67291268963376,20.072258680428888,True,False,True,False,True,12.147687075972403,0,0.95951850395421,0.8035129112596672,False,False,False,False,0.25877879295794365,0.24234794061758766,False,False,False,False,984119.0,771414.5150460091,False,False,False,False,30743.327227267826,False,False,False,False
2025-05-08 17:00:00+00:00,170.58,171.155,168.29,168.85,36516.0,,,,,,,,,,,,,,,,,,,,,155.81066960124443,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.845506894467874,150.81870890563653,1.8314233373291458,0.0,0.0,0.0,0.0,75.18827247442111,20.072258680428888,True,False,True,False,True,11.30716769754098,0,0.9594207632424195,0.8019380477979204,False,False,False,False,0.2620106220577043,0.252179281337646,False,False,False,False,947603.0,774146.1194639005,False,False,False,False,30832.826029945845,False,False,False,False
2025-05-09 17:00:00+00:00,161.66,163.075,159.78,159.78,36186.0,,,,,,,,,,,,,,,,,,,,,156.18519420106344,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.855447258123961,150.69498667717303,0.9218265883710233,0.0,0.0,0.0,0.0,66.20178664455065,22.07282236405635,True,False,True,False,False,5.467495744855906,0,0.9540632624326911,0.8083748025064218,False,False,False,False,0.16274190031724983,0.20746059082744792,False,False,False,False,911417.0,776274.3501698865,False,False,False,False,30915.820975218,False,False,False,False
2025-05-12 17:00:00+00:00,160.65,160.78,159.14,160.56,43537.0,,,,,,,,,,,,,,,,,,,,,156.5097662771077,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.870426322748084,151.78608897716066,0.8889090233740325,0.0,0.0,0.0,0.0,60.7762940590936,17.289778187884522,True,False,True,False,False,5.877907416896363,0,0.9514509770127326,0.8172113665251955,False,False,False,False,0.1458570680277658,0.17665882942760686,False,False,False,False,954954.0,779044.5772990355,False,False,False,False,31111.498169400667,False,False,False,False
2025-05-13 17:00:00+00:00,164.49,165.09,163.345,164.54,17069.0,,,,,,,,,,,,,,,,,,,,,156.75220447529185,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.920333267342414,151.94948757019262,1.2691622438991188,0.0,0.0,0.0,0.0,59.80199144115443,16.563533448530166,True,False,True,False,False,7.938846916007407,0,0.9555066173483572,0.8123944324474568,False,False,False,False,0.19247477930244433,0.1845668043650256,False,False,False,False,972023.0,782036.490829283,False,False,False,False,30893.785019487477,False,False,False,False
2025-05-14 17:00:00+00:00,162.51,162.61,161.57,162.14,13719.0,,,,,,,,,,,,,,,,,,,,,156.88245931265203,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.948021743221569,152.0021519979317,1.0190818098056602,0.0,0.0,0.0,0.0,57.282072368976735,14.183901645569492,True,False,True,False,False,6.444632482211414,0,0.9497568881685577,0.8174955216241577,False,False,False,False,0.14750515954878607,0.16603598195690583,False,False,False,False,958304.0,784769.320428829,False,False,False,False,30627.509282751234,False,False,False,False
2025-05-15 17:00:00+00:00,161.35,162.16,161.115,161.43,16781.0,,,,,,,,,,,,,,,,,,,,,157.0178627523235,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.968318733787752,152.04990895625673,0.9409902807330318,0.0,0.0,0.0,0.0,55.05759083742987,11.9955789484125,False,False,True,False,False,6.004094924924907,0,0.945473184417827,0.8212906010575161,False,False,False,False,0.12669294632426595,0.1463644641405859,False,False,False,False,941523.0,787199.6100345836,False,False,False,False,30412.83472022796,False,False,False,False
2025-05-16 17:00:00+00:00,163.235,164.04,162.79,163.38,11754.0,,,,,,,,,,,,,,,,,,,,,157.14453969405957,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.007059583789786,152.11318122811178,1.1258870477936476,0.0,0.0,0.0,0.0,55.025141661167,11.711996819346133,False,False,True,False,False,7.034385918987919,0,0.9426932852518848,0.8272978080941935,False,False,False,False,0.13304516167064434,0.13970481290561512,False,False,False,False,953277.0,789774.4532898614,False,False,False,False,30123.550460999617,False,False,False,False
2025-05-19 17:00:00+00:00,163.455,164.28,163.365,163.96,24878.0,,,,,,,,,,,,,,,,,,,,,157.41548755361472,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.049974475338754,152.24959722185716,1.1652171661608253,0.0,0.0,0.0,0.0,55.4334427735497,11.711996819346133,False,False,True,False,False,7.341026267694801,0,0.9337205366988004,0.8307586493007413,False,False,False,False,0.12705933830674215,0.13338207560617865,False,False,False,False,978155.0,792695.0819210263,False,False,False,False,30042.224097263188,False,False,False,False
2025-05-20 17:00:00+00:00,163.185,163.245,162.23,162.615,11678.0,,,,,,,,,,,,,,,,,,,,,157.5135306373991,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.078077302597091,152.29314529314775,1.0241888801738355,0.0,0.0,0.0,0.0,54.40222346496761,10.304935651864774,False,False,True,False,False,6.4712399015012885,0,0.9277132251191602,0.8373382827772531,False,False,False,False,0.10930356839409117,0.12134282200013491,False,False,False,False,966477.0,795389.3752245762,False,False,False,False,29757.50744459244,False,False,False,False
2025-05-21 17:00:00+00:00,161.97,161.97,159.505,159.73,18511.0,,,,,,,,,,,,,,,,,,,,,157.59609060669564,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.071018070780505,152.31553227412556,0.7362182923081388,0.0,0.0,0.0,0.0,51.208518297673464,6.940557290528901,False,True,False,False,False,4.630165265793497,0,0.9249108954323628,0.8389099084279212,False,False,False,False,0.07468749206835473,0.09801515703424482,False,False,False,False,947966.0,797754.9042908619,False,False,False,False,29583.14298808713,False,False,False,False
2025-05-22 17:00:00+00:00,158.03,158.39,156.04,156.13,22619.0,,,,,,,,,,,,,,,,,,,,,157.57102192807065,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.051878735247138,152.26972406646138,0.3840352669598443,0.0,0.0,0.0,0.0,46.57212596713062,2.4292917891394126,False,True,False,True,False,2.4029849200156406,0,0.9188433345350071,0.8460000655458331,False,False,False,False,0.017245977892930565,0.05763056746358769,False,False,False,False,925347.0,799733.0763173602,False,False,False,False,29475.1717789695,False,False,False,False
2025-05-23 17:00:00+00:00,157.53,158.51,157.33,157.69,32404.0,,,,,,,,,,,,,,,,,,,,,157.58358132170002,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.977712344101082,152.25608892446792,0.5446049042238285,0.0,0.0,0.0,0.0,45.06175899507867,0.9157560520704564,False,True,False,True,False,3.289843678631769,0,0.9180063080465793,0.8444051555730173,False,False,False,False,0.02872122895407467,0.04317589820883118,False,False,False,False,957751.0,802182.9666070135,False,False,False,False,29520.57996844284,False,False,False,False
2025-05-26 17:00:00+00:00,157.69,157.69,157.69,157.69,0.0,,,,,,,,,,,,,,,,,,,,,157.58358132170002,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.77182096965906,152.25608892446792,0.5560796797653232,0.0,0.0,0.0,0.0,44.05484768037737,-0.22665202305126542,False,True,False,True,False,3.289843678631769,0,0.9151584825094434,0.8487545847703509,False,False,False,False,0.0249768456360327,0.03407637192243194,False,False,False,False,957751.0,804594.8741014784,False,False,False,False,29062.89655807938,False,False,False,False
2025-05-27 17:00:00+00:00,159.255,159.65,158.86,158.94,16621.0,,,,,,,,,,,,,,,,,,,,,157.61978183428556,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.468419163697018,152.27329927834788,0.7040986046765862,0.0,0.0,0.0,0.0,44.75970147676452,-0.22665202305126542,False,True,False,True,False,4.013355458199751,0,0.9135042026884126,0.8471769489899376,False,False,False,False,0.05047417201793309,0.042275271970182514,False,False,False,False,974372.0,807227.077603781,False,False,False,False,28869.998937023884,False,False,False,False
2025-05-28 17:00:00+00:00,158.6,159.66,158.54,158.88,18208.0,,,,,,,,,,,,,,,,,,,,,157.6545204380021,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.140571151354735,152.29201359068662,0.7207412206771083,0.0,0.0,0.0,0.0,45.17063566088978,-0.22665202305126542,False,True,False,True,False,3.97432837987645,0,0.914050162816785,0.8475729952843033,False,False,False,False,0.047946491725128944,0.04511088184765573,False,False,False,False,956164.0,809536.1771758155,False,False,False,False,28704.696627922738,False,False,False,False
2025-05-29 17:00:00+00:00,156.55,156.89,155.93,156.69,10485.0,,,,,,,,,,,,,,,,,,,,,157.6383815242089,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.857467996347022,152.28258713876593,0.4975928632258971,0.0,0.0,0.0,0.0,43.36040237547786,-1.7393958738679274,False,True,False,True,False,2.5477310113319582,0,0.9155501819053222,0.8479511143062546,False,False,False,False,-0.00016483599009228111,0.022473022928781724,False,False,False,False,945679.0,811646.91861495,False,False,False,False,28422.220711210757,False,False,False,False
2025-05-30 17:00:00+00:00,155.54,158.235,155.54,157.83,18732.0,,,,,,,,,,,,,,,,,,,,,157.62771068508854,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.529408576077422,153.0759365305084,0.5573731668600598,1.0,157.96,156.89,0.0,43.63481811608876,-1.7863119784942327,False,True,False,True,False,3.236311779597415,0,0.9141433916296877,0.8468741842860872,False,False,False,False,-0.0029587916491725665,0.00975711563980458,False,False,False,False,964411.0,814015.3539852608,False,False,False,False,28271.984731191988,False,False,False,False
2025-06-02 17:00:00+00:00,157.96,159.515,157.96,159.48,21402.0,,,,,,,,,,,,,,,,,,,,,157.66457321524956,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.192870754393944,153.15904666383432,0.7715187418006884,1.0,161.54,158.235,0.0,45.81229695346252,-1.7863119784942327,False,True,False,True,True,4.229672810281226,0,0.9164020013051991,0.8466608657820318,False,False,False,False,0.012359086808127797,0.011058101223966188,False,False,False,False,985813.0,816678.8833808382,False,False,False,False,28165.473340010714,False,False,False,False
2025-06-03 17:00:00+00:00,163.1,163.36,161.54,163.12,17733.0,,,,,,,,,,162.67333333333335,,,,,,,,,,,157.7748048387384,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.992468118274042,153.3112348267102,1.2272510854141492,0.0,0.0,0.0,0.0,50.75464871244491,-3.861606703163879,False,True,False,False,True,6.368220747239796,0,0.9161441662647435,0.8530714254395582,False,False,False,False,0.0791378110424283,0.045097956133197246,False,False,False,False,1003546.0,819576.0479795849,False,False,False,False,28003.72956729737,False,False,False,False
2025-06-04 17:00:00+00:00,165.735,166.05,165.055,165.935,20784.0,,,,,,,,,165.68000000000004,164.29574837084925,,,,,,,,,,,157.9735860015688,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.9858825080536855,153.52833289862642,1.553574960420665,0.0,0.0,0.0,0.0,56.077545028416694,0.9802455235164231,False,False,True,False,True,7.96670834817791,0,0.9150131118881121,0.8480659965034966,False,False,False,False,0.13546473849779148,0.09028134731549436,False,False,False,False,1024330.0,822750.5278558704,False,False,False,False,27891.795775556326,False,False,False,False
2025-06-05 17:00:00+00:00,167.94,169.64,167.69,168.815,21548.0,,,,,,,,168.715,167.22488755551356,165.881131440939,,,,,,,,,,,158.24649945426586,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.090057880727363,155.2621091462458,1.6752526438705393,0.0,0.0,0.0,0.0,61.30147161328849,5.577803212950506,True,False,True,False,True,9.557924188446304,0,0.9253893041223014,0.8426149856097002,False,False,False,False,0.1928463180826878,0.14156383269909106,False,False,False,False,1045878.0,826209.8685092677,False,False,False,False,27793.44235267948,False,False,False,False
