date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-05-01 00:00:00+00:00,70.2503186224,71.0869834792,69.9845544914,70.6735726088,485705,0,,,66.81573356342497
2024-05-02 00:00:00+00:00,70.0731425351,71.0574541313,69.8467508679,70.6932588407,476160,0,,,66.80533547191816
2024-05-03 00:00:00+00:00,71.1066697111,71.4314925379,69.9550251435,70.3093773182,688659,0,,,66.80441937222025
2024-05-06 00:00:00+00:00,69.6892610126,71.4265709799,68.7344787642,71.1558852909,1255251,0,,,67.29561002600775
2024-05-07 00:00:00+00:00,70.7523175365,70.8015331163,69.4087322076,69.9058095637,950857,0,,,67.2995410007168
2024-05-08 00:00:00+00:00,70.870434928,71.136199059,69.6695747806,70.5160827534,850510,0,,,67.30806224360045
2024-05-09 00:00:00+00:00,71.7858447125,72.0319226116,69.8959664478,70.870434928,1252629,0,,,67.34269593902948
2024-05-10 00:00:00+00:00,75.2801508791,79.4044164673,74.9848574002,79.4044164673,1823631,0,,,68.37620401160612
2024-05-13 00:00:00+00:00,76.1168157359,77.0026961725,74.4533291383,75.2407784152,940834,0,,,68.46006624443821
2024-05-14 00:00:00+00:00,75.053759212,76.608971534,74.6600345735,76.1168157359,818655,0,,,68.51816387662346
2024-05-15 00:00:00+00:00,74.8470537768,75.9396396486,74.8273675448,75.2506215312,635866,0,,,68.55766045968934
2024-05-16 00:00:00+00:00,73.8824284125,74.7486226171,73.1540378313,74.7486226171,951263,0,,,68.58093068354957
2024-05-17 00:00:00+00:00,73.7938403688,74.1481925434,73.1835671791,73.990702688,650859,0,,,68.5954412140623
2024-05-20 00:00:00+00:00,74.0694476157,74.1678787754,73.4985468899,73.8824284125,494769,0,,,68.61010932977861
2024-05-21 00:00:00+00:00,74.3450548627,74.6600345735,73.7839972528,74.0596044998,480190,0,,,68.62893840046004
2024-05-22 00:00:00+00:00,74.8175244289,75.0291514221,73.9611733402,74.1777218913,566605,0,,,68.65570956189066
2024-05-23 00:00:00+00:00,73.7052523251,75.1226610237,73.2918414547,74.7584657331,476837,0,,,68.6717120253422
2024-05-24 00:00:00+00:00,74.9651711683,75.179554234,74.0251535939,74.2269374711,571510,0,,,68.6996352082085
2024-05-28 00:00:00+00:00,74.3647410946,75.7034048655,74.3548979786,75.0832885598,1110231,0,,,68.7542247282438
2024-05-29 00:00:00+00:00,72.8489012364,73.9751250961,72.6809555731,73.8960918428,585448,0,,,68.76275178767862
2024-05-30 00:00:00+00:00,72.6019223198,73.7874211195,72.4240974999,73.006967743,692530,0,,,68.77043472255365
2024-05-31 00:00:00+00:00,71.8017106301,73.214430033,70.7545200238,72.8785387064,1167706,0,,,68.7632652997938
2024-06-03 00:00:00+00:00,70.3297162872,72.3648225599,69.4208338742,72.3648225599,688448,0,,,69.17783314100886
2024-06-04 00:00:00+00:00,71.5250942435,71.5744900268,69.9641874907,70.072858214,796859,0,,,69.17179558807418
2024-06-05 00:00:00+00:00,72.0190520767,72.3944600299,71.4954567735,71.6831607501,829948,0,,,69.19153065950017
2024-06-06 00:00:00+00:00,72.6414389465,72.8884178631,71.8115897868,72.06844786,616812,0,,,69.20952402185716
2024-06-07 00:00:00+00:00,71.8115897868,72.6315597898,71.2484778569,71.9103813534,591052,0,,,69.21316849393807
2024-06-10 00:00:00+00:00,78.1638875214,79.1024074044,75.0815906424,75.2495363056,5698817,0,,,69.84428447734244
2024-06-11 00:00:00+00:00,78.5985704146,79.0332533078,77.3044008916,77.9959418581,2746789,0,,,70.09304151193666
2024-06-12 00:00:00+00:00,79.7445525875,80.2977853607,77.8279961948,78.7862743912,2524718,0,,,70.3309478472152
2024-06-13 00:00:00+00:00,78.9048242711,80.1002022274,78.1935249914,80.0606856008,1760331,0,,,70.47591998072429
2024-06-14 00:00:00+00:00,79.0332533078,79.0332533078,77.4130716149,78.6183287279,1870296,0,,,70.60485984394697
2024-06-17 00:00:00+00:00,79.4481778876,80.0705647574,78.3021957147,78.6874828245,2233150,0,,,70.77202401877689
2024-06-18 00:00:00+00:00,79.1024074044,80.7522265672,78.9937366811,79.6753984909,2100095,0,,,71.73817497123632
2024-06-20 00:00:00+00:00,77.2451259517,79.1814406577,77.0919990234,78.9245825845,2259905,0,,,71.79683488140628
2024-06-21 00:00:00+00:00,76.6622557085,78.4898996913,74.6271494358,78.3713498113,27368920,0,,,72.40646854384383
2024-06-24 00:00:00+00:00,77.2451259517,77.6501713749,76.3856393219,76.4844308886,1930314,0,,,72.45571230787624
2024-06-25 00:00:00+00:00,76.7116514918,78.0058210148,76.4152767919,77.205609325,1965325,0,,,72.50368432771918
2024-06-26 00:00:00+00:00,76.7808055885,77.205609325,76.148539562,76.4251559486,1243925,0,,,72.52974322614628
2024-06-27 00:00:00+00:00,76.0793854654,77.264884265,75.9805938987,76.3955184786,1171713,0,,,72.55119320072379
2024-06-28 00:00:00+00:00,75.4372402823,76.5931016119,75.0420740157,76.2572102853,4585414,0,,,72.60436909457081
2024-07-01 00:00:00+00:00,74.8642491958,75.9707147421,74.7160618458,75.6249442589,700427,0,,,72.60952522873922
2024-07-02 00:00:00+00:00,75.5162735356,76.2572102853,74.4196871459,74.8642491958,1081790,0,,,73.01997834873075
2024-07-03 00:00:00+00:00,76.3461226953,76.6227390819,75.239657149,75.4174819689,574223,0,,,73.0391941974716
2024-07-05 00:00:00+00:00,76.0695063087,76.6227390819,75.3878444989,76.3658810086,738389,0,,,73.05473910563816
2024-07-08 00:00:00+00:00,75.8225273921,76.5140683586,75.5360318489,76.1090229354,878349,0,,,73.06817891610882
2024-07-09 00:00:00+00:00,75.7434941388,76.4053976353,75.4866360656,75.8126482355,1000844,0,,,73.08050926404073
2024-07-10 00:00:00+00:00,76.4449142619,76.6128599252,75.3483278723,75.8521648621,714187,0,,,73.09230870104712
2024-07-11 00:00:00+00:00,77.8773919781,78.1144917381,76.7511681185,76.8894763118,927008,0,,,73.12823123537312
2024-07-12 00:00:00+00:00,78.4800205346,78.9048242711,77.7637816765,78.144129208,659713,0,,,73.1593253827954
2024-07-15 00:00:00+00:00,78.8653076445,79.3592654777,78.2527999313,79.0134949944,933272,0,,,73.20543694136987
2024-07-16 00:00:00+00:00,80.3866977707,80.6929516272,78.8949451145,79.0332533078,1191853,0,,,73.27714431915669
2024-07-17 00:00:00+00:00,80.0606856008,80.6431606776,79.5963652376,80.2977853607,903127,0,,,73.32832731716594
2024-07-18 00:00:00+00:00,79.5963652376,80.8806556038,79.4185404176,80.1397188541,632529,0,,,73.97437826733002
2024-07-19 00:00:00+00:00,78.7566369212,80.3076645173,78.5392954746,79.1419240311,1055054,0,,,73.99174668198589
2024-07-22 00:00:00+00:00,79.319748851,79.3592654777,78.2429207747,79.0826490911,781834,0,,,74.01099942087744
2024-07-23 00:00:00+00:00,79.4481778876,79.8235858408,78.9196430061,79.3098696943,649793,0,,,74.03690954160639
2024-07-24 00:00:00+00:00,78.5096580046,79.408661261,78.4997788479,79.3889029476,640316,0,,,74.05253941253265
2024-07-25 00:00:00+00:00,77.6205339049,78.8850659578,77.5513798082,78.4701413779,836729,0,,,74.06033818398188
2024-07-26 00:00:00+00:00,78.2132833047,78.6677245112,77.2747634217,78.0255793281,760994,0,,,74.07074902797609
2024-07-29 00:00:00+00:00,78.8356701745,78.8850659578,77.6106547482,78.5689329446,666417,0,,,74.08590072000001
2024-07-30 00:00:00+00:00,78.4306247513,79.393842526,78.0650959547,78.8653076445,679213,0,,,74.10377717357264
2024-07-31 00:00:00+00:00,78.6677245112,79.2209572844,78.3170144497,78.9739783678,1076754,0,,,74.13374523854148
2024-08-01 00:00:00+00:00,75.1705030523,78.7467577645,74.241862326,78.4405039079,1286733,0,,,74.11791101221024
2024-08-02 00:00:00+00:00,73.8664543728,74.3604122059,72.4043391866,74.093674976,1312887,0,,,74.06209575357374
2024-08-05 00:00:00+00:00,70.9027073737,72.2215747883,69.5245650192,71.94989798,1654113,0,,,74.0575106924557
2024-08-06 00:00:00+00:00,77.4723465549,77.7193254715,71.1200488203,71.2879944836,1723490,0,,,74.16502029972706
2024-08-07 00:00:00+00:00,76.3658810086,79.290111381,76.148539562,77.5316214949,848871,1,1.1786336031596183,1.1786336031596183,74.22063810348169
2024-08-08 00:00:00+00:00,77.3439175183,77.8872711348,76.9685095651,77.3142800483,1123865,1,1.1747717350230025,1.1747717350230025,74.27687365669729
2024-08-09 00:00:00+00:00,77.9860627014,78.9147034278,77.1809114334,77.8082378815,814690,1,1.1687821085665644,1.1687821085665644,74.31888302893384
2024-08-12 00:00:00+00:00,77.0771802884,78.6677245112,76.8548992635,77.8773919781,409578,1,1.1655965571640388,1.1655965571640388,74.3340282293957
2024-08-13 00:00:00+00:00,77.7687212548,78.425685173,77.2154884817,77.5513798082,548098,1,1.1603018295045757,1.1603018295045757,74.35545440736448
2024-08-14 00:00:00+00:00,79.0628907777,79.1221657177,77.6600505315,77.7094463149,419324,1,1.149388597590863,1.149388597590863,74.37662391595606
2024-08-15 00:00:00+00:00,80.7127099405,80.8510181338,79.7741900575,79.9421357208,656747,1,1.1280739486976603,1.1280739486976603,74.42744172353885
2024-08-16 00:00:00+00:00,81.2659427137,81.3943717503,80.3521207223,80.3570603007,542723,1,1.1042045177569895,1.1042045177569895,74.47149468014005
2024-08-19 00:00:00+00:00,82.1155501868,82.25385838,81.3252176537,81.5030424736,586759,1,1.0759443727383442,1.0759443727383442,74.5245505475889
2024-08-20 00:00:00+00:00,82.37240826,82.5946892849,81.5425591003,82.25385838,542038,1,1.0481936342196896,1.0481936342196896,74.57323372788316
2024-08-21 00:00:00+00:00,83.0738283831,83.1824991064,81.9080878968,82.5996288633,483538,1,1.0179732055894526,1.0179732055894526,74.61868781034119
2024-08-22 00:00:00+00:00,83.5875445296,83.9333150128,83.0145534431,83.0145534431,402271,1,0.9870975788559522,0.9870975788559522,74.65974348054029
2024-08-23 00:00:00+00:00,84.6347351359,84.8421974259,83.8444026029,83.8444026029,592604,1,0.9523519635157345,0.9523519635157345,74.72568073925427
2024-08-26 00:00:00+00:00,85.5831341756,86.1758835754,84.9162911009,85.0891763425,520308,1,0.9153100677200809,0.9153100677200809,74.7892586920868
2024-08-27 00:00:00+00:00,86.0968503221,86.393225022,84.9444466973,85.2670011624,676780,1,0.8800291728667952,0.8800291728667952,75.66971428981748
2024-08-28 00:00:00+00:00,84.4371520027,85.9736345761,84.0902043248,85.8348555049,595391,1,0.8593132761082253,0.8593132761082253,75.70656078391355
2024-08-29 00:00:00+00:00,84.4867159567,85.2103496848,84.2388961867,85.2103496848,364211,1,0.840542008268661,0.840542008268661,75.73327967261936
2024-08-30 00:00:00+00:00,85.3788671283,85.5077334087,84.4966287475,84.714710145,595516,1,0.8199886842361295,0.8199886842361295,75.79100381813473
2024-09-03 00:00:00+00:00,83.4855240862,84.8534892161,83.2872682703,84.5759310738,802210,1,0.8098450040200974,0.8098450040200974,75.83755152475472
2024-09-04 00:00:00+00:00,83.2277915255,83.6738671114,82.4545938434,83.2674426887,450529,1,0.8023872306148524,0.8023872306148524,75.85708112585145
2024-09-05 00:00:00+00:00,83.0493612912,83.6540415298,82.2563380275,83.5549136218,779057,1,0.7967830465016426,0.7967830465016426,75.89252284810848
2024-09-06 00:00:00+00:00,81.939128722,84.1695066512,81.552529881,83.2674426887,510316,1,0.794849792714747,0.794849792714747,75.91260622574289
2024-09-09 00:00:00+00:00,82.7519775673,82.8213671029,81.3443612742,82.3653787263,785129,1,0.7907549382500938,0.7907549382500938,76.49705648892686
2024-09-10 00:00:00+00:00,83.3170066427,83.3665705967,82.1076461655,82.623111287,365522,1,0.7858869413719839,0.7858869413719839,76.52496395304884
2024-09-11 00:00:00+00:00,83.9315996721,84.1695066512,81.9292159312,82.087820584,419012,1,0.7814714556884945,0.7814714556884945,76.56008963108418
2024-09-12 00:00:00+00:00,84.1595938604,84.2686345591,83.1683147808,84.0009892076,594992,1,0.7768352078165387,0.7768352078165387,76.61489388229089
2024-09-13 00:00:00+00:00,84.3578496763,85.2301752664,83.6044775758,84.4272392119,453021,1,0.7718758990607804,0.7718758990607804,76.66002552253403
2024-09-16 00:00:00+00:00,84.3578496763,85.15087294,83.9216868813,84.0902043248,545377,1,0.7667486525148095,0.7667486525148095,76.71031569721457
2024-09-17 00:00:00+00:00,83.6243031574,85.0120938689,82.8114543121,84.7444485174,553042,1,0.7640427732749218,0.7640427732749218,76.74630637356447
2024-09-18 00:00:00+00:00,83.1683147808,84.0852479294,82.4843322158,83.6837799022,856202,1,0.7630791151799728,0.7630791151799728,76.78675701198469
2024-09-19 00:00:00+00:00,84.566018283,84.8039252621,83.8820357181,84.6354078186,703832,1,0.759399201220466,0.759399201220466,76.84025068575797
2024-09-20 00:00:00+00:00,83.6738671114,84.3875880487,83.1980531531,84.3875880487,1278262,1,0.7575297854905491,0.7575297854905491,76.91225303948934
2024-09-23 00:00:00+00:00,83.6342159482,83.9216868813,83.0543176866,83.4557857138,755645,1,0.7616487835354387,0.7616487835354387,76.95003007662612
2024-09-24 00:00:00+00:00,83.4656985046,84.0703787432,82.8808438477,83.7333438561,594561,1,0.7676058004051748,0.7676058004051748,76.97857064129252
2024-09-25 00:00:00+00:00,81.4137508098,83.8622101365,81.403838019,83.8622101365,712171,1,0.7788823003296146,0.7788823003296146,76.99559955111746
2024-09-26 00:00:00+00:00,79.9863089351,81.5128787178,79.8772682364,81.5128787178,1102891,1,0.7892661229848544,0.7892661229848544,76.989032515113
2024-09-27 00:00:00+00:00,79.5798845125,80.7198554541,79.2329368346,80.0953496339,893899,1,0.8061049632826425,0.8061049632826425,76.97813280365494
2024-09-30 00:00:00+00:00,79.7880531192,79.7880531192,77.3990705373,79.5501461401,1390185,1,0.819969357668569,0.819969357668569,77.3023413610298
2024-10-01 00:00:00+00:00,79.3419775334,80.1449135879,78.6679077592,79.79796591,1054516,1,0.8347820131372822,0.8347820131372822,77.29850720977346
2024-10-02 00:00:00+00:00,79.312239161,80.4224717302,79.213111253,79.3023263702,780323,1,0.8471012072490766,0.8471012072490766,77.30032731501812
2024-10-03 00:00:00+00:00,79.3915414874,79.5402333493,78.4696519433,79.0445938095,971931,1,0.8500059326644125,0.8500059326644125,77.28822715196301
2024-10-04 00:00:00+00:00,80.5017740566,80.5711635921,79.2031984622,79.897093818,902070,1,0.8508058811392287,0.8508058811392287,77.29976187648997
2024-10-07 00:00:00+00:00,79.6492740481,80.1944775419,78.7670356672,80.1944775419,891835,1,0.8542872667695609,0.8542872667695609,77.29906323836578
2024-10-08 00:00:00+00:00,80.6504659185,80.6702915001,79.5997100941,80.1350007971,818185,1,0.8575760712153409,0.8575760712153409,77.31192553857645
2024-10-09 00:00:00+00:00,80.0953496339,80.7495938265,79.3271083472,80.7495938265,527188,1,0.8641593100888543,0.8641593100888543,77.31721186900405
2024-10-10 00:00:00+00:00,78.776948458,80.0061345167,78.5786926421,80.0061345167,727775,1,0.8718573510970729,0.8718573510970729,77.31163247676255
2024-10-11 00:00:00+00:00,79.3816286966,79.8847028295,78.7670356672,78.7670356672,522172,1,0.878996918381026,0.878996918381026,77.31037382543386
2024-10-14 00:00:00+00:00,80.3431694038,80.6405531277,79.1585909037,79.5798845125,964586,1,0.8851066106424278,0.8851066106424278,77.32064126726382
2024-10-15 00:00:00+00:00,80.0953496339,80.7198554541,79.5600589309,80.2936054498,1592245,1,0.8903967815003677,0.8903967815003677,77.33945102269244
2024-10-16 00:00:00+00:00,78.0235763575,80.432384521,77.8649717047,80.432384521,834050,1,0.8995189772090848,0.8995189772090848,77.6449176493246
2024-10-17 00:00:00+00:00,79.8376170732,79.9268321904,78.2119193826,78.2119193826,1018944,1,0.9051398298195574,0.9051398298195574,77.6590729041773
2024-10-18 00:00:00+00:00,80.4026461486,80.5711635921,79.7186635836,80.283692659,1318657,1,0.9125595660272036,0.9125595660272036,77.69970405066356
2024-10-21 00:00:00+00:00,85.5374717811,86.3800589987,80.2737798682,80.2936054498,1649354,1,0.913065911048163,0.913065911048163,78.44337445279066
2024-10-22 00:00:00+00:00,85.5275589903,85.9240706221,84.714710145,84.9526171241,916518,1,0.9159262230585484,0.9159262230585484,78.56970306312944
2024-10-23 00:00:00+00:00,84.9030531701,85.6167741074,84.3380240947,85.2400880572,554594,1,0.9268639386607213,0.9268639386607213,78.62420289234836
2024-10-24 00:00:00+00:00,83.8721229273,84.6254950278,83.108838036,84.4074136303,625720,1,0.9532464574392965,0.9532464574392965,78.6581752955949
2024-10-25 00:00:00+00:00,84.1992450236,84.5461927014,83.6738671114,84.1397682788,518833,1,0.9732241027046803,0.9732241027046803,78.69036698877736
2024-10-28 00:00:00+00:00,85.3392159651,85.785291551,84.4371520027,84.6750589818,576320,1,0.9873989175504604,0.9873989175504604,78.74226018954036
2024-10-29 00:00:00+00:00,85.8844194589,86.1124136472,84.4668903751,85.15087294,480795,1,0.9966193131507518,0.9966193131507518,78.78701738231612
2024-10-30 00:00:00+00:00,85.4581694547,86.0628496933,84.9327915425,85.0616578228,461769,1,1.0163360125499237,1.0163360125499237,78.82785823292421
2024-10-31 00:00:00+00:00,84.0009892076,84.9327915425,83.6738671114,84.9327915425,853635,1,1.011753764028811,1.011753764028811,78.87239687020949
2024-11-01 00:00:00+00:00,84.3578496763,84.7345357266,83.5747392034,84.1992450236,567025,1,1.0054617364983287,1.0054617364983287,78.90142605202053
2024-11-04 00:00:00+00:00,84.6552334002,85.1409601492,84.1695066512,84.228983396,551534,1,0.9971698128208879,0.9971698128208879,78.93436695332716
2024-11-05 00:00:00+00:00,85.8745066681,86.3602334172,84.4768031659,84.9327915425,729107,1,0.9849429833568928,0.9849429833568928,78.99066091434443
2024-11-06 00:00:00+00:00,88.5707857647,88.7888671622,85.9637217853,87.2325590072,865267,1,0.9584365223125885,0.9584365223125885,79.09262250038526
2024-11-07 00:00:00+00:00,88.5608729739,89.1259020493,87.6786345931,88.9672973966,775450,1,0.9342609484684017,0.9342609484684017,79.18858190583538
2024-11-08 00:00:00+00:00,91.0588962546,92.3723410351,84.8039252621,85.8051171326,1554292,1,0.8973048446758799,0.8973048446758799,79.39253607166953
2024-11-11 00:00:00+00:00,92.8828497611,94.0228207027,91.5049718404,91.6536637024,1510683,1,0.8563923226336181,0.8563923226336181,79.65894665966084
2024-11-12 00:00:00+00:00,92.060088125,93.1663555779,91.7428788195,92.5359020832,617493,1,0.8279641462269451,0.8279641462269451,79.75575669290328
2024-11-13 00:00:00+00:00,90.3650008988,92.7341578992,90.0973555473,92.7341578992,701001,1,0.8103195701290797,0.8103195701290797,79.84733724189712
2024-11-14 00:00:00+00:00,91.5545357944,92.0700009158,90.2956113633,90.6524718319,964528,1,0.7903796203397438,0.7903796203397438,79.9716910328219
2024-11-15 00:00:00+00:00,91.9510474263,93.031541623,90.9300299742,90.9300299742,956543,1,0.7709167329010206,0.7709167329010206,80.09900401448661
2024-11-18 00:00:00+00:00,93.3090997653,93.8741288407,91.4454950956,91.8618323091,1225927,1,0.7493490797879373,0.7493490797879373,80.27032616026892
2024-11-19 00:00:00+00:00,92.7837218531,93.6362218616,91.2075881165,92.3971230121,973370,1,0.7341153803228363,0.7341153803228363,80.3952285238219
2024-11-20 00:00:00+00:00,92.9225009243,92.9522392967,91.9262654493,92.7936346439,485130,1,0.7216614298078454,0.7216614298078454,80.45600856329244
2024-11-21 00:00:00+00:00,94.5085474517,94.8158439664,92.6251172004,93.4280532549,706871,1,0.7034527525079918,0.7034527525079918,80.55592040606896
2024-11-22 00:00:00+00:00,96.9570067784,96.97683236,94.7910619894,95.1429660627,1136292,1,0.6765158927433876,0.6765158927433876,80.7449771315133
2024-11-25 00:00:00+00:00,97.6409893433,98.919739356,97.2543905023,97.3733439918,1071570,1,0.6514340091251613,0.6514340091251613,82.10712649949183
2024-11-26 00:00:00+00:00,96.9371811968,97.9581986488,96.0252044435,96.7290125901,786015,1,0.6327778303106626,0.6327778303106626,82.21110215813306
2024-11-27 00:00:00+00:00,97.1156114311,97.5530691403,96.2655515645,97.5530691403,612088,1,0.6161874215998423,0.6161874215998423,82.29863729562737
2024-11-29 00:00:00+00:00,97.1951491964,97.9805846287,97.1752647551,97.5331846989,308786,1,0.6005198305068316,0.6005198305068316,82.34756264011808
2024-12-02 00:00:00+00:00,96.5787315153,97.8264802085,95.6441627731,97.4834735956,1390806,1,0.5866413654423733,0.5866413654423733,82.53525317510407
2024-12-03 00:00:00+00:00,96.9167670179,97.5928380229,96.0120249376,96.678153722,1559756,1,0.5729464494313666,0.5729464494313666,82.74677924695472
2024-12-04 00:00:00+00:00,97.6226646849,98.3683312346,96.7378070459,97.1454380931,1211373,1,0.5588627517503656,0.5588627517503656,82.92163214272529
2024-12-05 00:00:00+00:00,97.0261314451,97.9706424081,96.9863625625,97.6624335675,440294,1,0.5464843279396148,0.5464843279396148,82.98128340252353
2024-12-06 00:00:00+00:00,96.2804648955,97.4834735956,96.1313315855,97.384051389,478301,1,0.5367916072506295,0.5367916072506295,83.03932101711709
2024-12-09 00:00:00+00:00,96.8074025906,97.0261314451,95.8131805243,96.3301759988,804007,1,0.5273666528442792,0.5273666528442792,83.13432093827257
2024-12-10 00:00:00+00:00,95.5944516698,96.7576914873,95.087398416,96.6582692806,545700,1,0.5212253035930334,0.5212253035930334,83.19127959236707
2024-12-11 00:00:00+00:00,95.4552605805,96.2904071161,95.2365317259,95.882776069,608125,1,0.5154408832993513,0.5154408832993513,83.25272475500671
2024-12-12 00:00:00+00:00,95.0476295333,95.7833538623,94.6002296035,95.6043938904,472498,1,0.5105988782826648,0.5105988782826648,83.29629336337572
2024-12-13 00:00:00+00:00,94.321847425,95.4005783668,93.8993030468,94.9879762093,426730,1,0.5077073155970862,0.5077073155970862,83.33153878940244
2024-12-16 00:00:00+00:00,94.4610385142,94.923351775,93.7253141852,94.321847425,853993,1,0.5057604750562348,0.5057604750562348,83.39969108025787
2024-12-17 00:00:00+00:00,93.0790698421,94.2721363216,92.7907454429,94.0931763497,934975,1,0.5050357109027573,0.5050357109027573,83.46072252311028
2024-12-18 00:00:00+00:00,90.3051902773,93.0890120628,90.2952480566,92.9895898562,758536,1,0.506128600384725,0.506128600384725,83.48771872739852
2024-12-19 00:00:00+00:00,90.3350169393,91.6672745081,90.136172526,90.9017235171,1143785,1,0.5077079417831241,0.5077079417831241,83.52235733232895
2024-12-20 00:00:00+00:00,89.9870392161,91.1303945923,89.8577903475,90.1063458641,2237801,1,0.509460413469296,0.509460413469296,83.58469640296578
2024-12-23 00:00:00+00:00,89.7881948029,90.285305836,89.6092348309,89.7782525822,631966,1,0.5153664984013484,0.5153664984013484,83.60002228673508
2024-12-24 00:00:00+00:00,90.3946702633,90.4940924699,89.6887725962,89.7782525822,181175,1,0.5233990956081036,0.5233990956081036,83.60516904202902
2024-12-26 00:00:00+00:00,90.9414923997,91.4883145361,90.1162880847,90.1162880847,522245,1,0.5376172137760771,0.5376172137760771,83.62434257439587
2024-12-27 00:00:00+00:00,90.3250747186,90.9216079584,89.6688881549,89.9770969954,460921,0,,,83.63833584226981
2024-12-30 00:00:00+00:00,89.8577903475,91.5777945221,88.7144349713,89.4103904177,512001,0,,,83.65247864712771
2024-12-31 00:00:00+00:00,89.6887725962,90.5537457939,89.3805637557,90.0964036434,479895,0,,,83.66490191148122
2025-01-02 00:00:00+00:00,89.8180214648,90.8420701931,89.2115460044,90.136172526,561029,0,,,83.68016555697355
2025-01-03 00:00:00+00:00,91.6871589494,92.1246166585,89.8776747888,89.9770969954,713699,0,,,83.7102530599685
2025-01-06 00:00:00+00:00,90.8818390757,92.686352126,90.8420701931,92.2140966445,708644,0,,,84.47008523106524
2025-01-07 00:00:00+00:00,89.2214882251,91.4087767708,89.0524704738,91.3590656675,606596,0,,,84.4486525688712
2025-01-08 00:00:00+00:00,89.8379059062,89.8975592301,88.5951283234,89.4998704037,514865,0,,,84.44060884890283
2025-01-10 00:00:00+00:00,88.2670350415,89.1419504598,88.0781328489,88.5851861027,541985,0,,,84.42450828471621
2025-01-13 00:00:00+00:00,88.8735105019,88.9232216052,87.4175717081,87.5213684918,756399,0,,,84.9363711292912
2025-01-14 00:00:00+00:00,88.9530482672,90.0864614227,88.2173239382,89.5098126243,1130704,0,,,84.96743115587094
2025-01-15 00:00:00+00:00,89.1121237978,90.3946702633,88.8138571779,90.0168658781,1068240,0,,,84.99923829071132
2025-01-16 00:00:00+00:00,89.3209104317,89.5794081689,88.6547816473,89.2513148871,960913,0,,,85.01531831268379
2025-01-17 00:00:00+00:00,88.7343194126,89.4103904177,88.5404461097,89.1419504598,412636,0,,,85.01878946808372
2025-01-21 00:00:00+00:00,90.3250747186,90.3747858219,88.8436838399,89.2016037838,1652745,0,,,85.07353644955495
2025-01-22 00:00:00+00:00,89.400448197,90.6034568972,88.9232216052,90.3946702633,898774,0,,,85.09631150447439
2025-01-23 00:00:00+00:00,89.3606793144,89.7484259202,88.7044927507,89.0127015912,646392,0,,,85.10721629450148
2025-01-24 00:00:00+00:00,89.8677325682,90.0765192021,89.1021815772,89.1121237978,694688,0,,,85.12482038789513
2025-01-27 00:00:00+00:00,90.8023013104,90.8221857518,89.0872682462,89.1717771218,843961,0,,,85.15463397532133
2025-01-28 00:00:00+00:00,89.8478481268,91.2695856816,89.370621535,90.6631102212,943752,0,,,85.18526585362044
2025-01-29 00:00:00+00:00,89.8478481268,90.3847280426,89.1320082391,89.9472703335,1093953,0,,,85.2124406226106
2025-01-30 00:00:00+00:00,90.5040346906,91.0607990477,89.7881948029,90.5537457939,937313,0,,,85.24545494092263
2025-01-31 00:00:00+00:00,88.9629904879,90.7376768761,88.7890016263,90.6432257798,3397869,0,,,85.31046449363802
2025-02-03 00:00:00+00:00,87.9687684216,89.0127015912,86.1791687024,87.014315238,859880,0,,,85.72338286569574
2025-02-04 00:00:00+00:00,88.0284217456,88.7939727366,87.5511951538,88.7939727366,587330,0,,,85.73115680089067
2025-02-05 00:00:00+00:00,88.5951283234,89.4799859623,88.4161683514,88.4360527928,713263,0,,,85.75338559133091
2025-02-06 00:00:00+00:00,91.0607990477,91.0607990477,88.8635682813,88.8635682813,907073,0,,,85.81112085947588
2025-02-07 00:00:00+00:00,92.1842699825,92.4676232714,91.0707412683,91.3391812262,747861,0,,,85.87742372369384
2025-02-10 00:00:00+00:00,92.9299365322,94.3815007489,92.2041544238,92.4626521611,1161635,0,,,85.99335892272106
2025-02-11 00:00:00+00:00,93.2580298141,93.2878564761,91.5877367428,92.3632299544,872232,0,,,86.05874916825431
2025-02-12 00:00:00+00:00,93.4568742273,93.5960653166,91.7766389354,92.4228832784,572778,0,,,86.10090018595778
2025-02-13 00:00:00+00:00,95.3657805945,95.4055494772,93.362423131,94.0235808051,851822,0,,,86.1873891708599
2025-02-14 00:00:00+00:00,96.0319093789,96.3709628492,94.9349716809,95.2740251512,1104261,0,,,86.3103481212134
2025-02-18 00:00:00+00:00,96.2911855621,96.6302390324,95.1643313814,96.0119650571,1964145,0,,,86.51287281891304
2025-02-19 00:00:00+00:00,104.428468849,106.6023999232,103.152032255,105.9143208217,3706383,0,,,88.45220283028934
2025-02-20 00:00:00+00:00,103.2318095421,103.9996659307,102.2944264184,103.8101948738,1237030,0,,,88.62629745208768
2025-02-21 00:00:00+00:00,102.3043985792,104.0694710569,101.0877949506,103.2318095421,1260994,0,,,88.78326597114908
2025-02-24 00:00:00+00:00,102.5537026015,104.3686358837,102.3293289815,102.4440088317,1520042,0,,,88.98625727394008
2025-02-25 00:00:00+00:00,101.0678506288,103.421280599,100.8185466065,102.4639531535,994985,0,,,89.09154410959044
2025-02-26 00:00:00+00:00,100.0506902179,101.6362637996,99.6218872996,100.8783795719,1103020,0,,,89.18221995358543
