date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color
2025-05-22 15:00:00+00:00,21.435,21.51,21.4,21.495,15758.0,21.784137873143806,"rgba(239, 83, 80, 0.5)"
2025-05-22 16:00:00+00:00,21.495,21.545,21.475,21.525,5037.0,21.78395194327868,"rgba(239, 83, 80, 0.5)"
2025-05-22 17:00:00+00:00,21.525,21.54,21.46,21.525,7271.0,21.78317514606222,"rgba(239, 83, 80, 0.5)"
2025-05-22 18:00:00+00:00,21.525,21.62,21.525,21.61,8781.0,21.770656059002082,#000000
2025-05-22 19:00:00+00:00,21.605,21.62,21.45,21.46,31529.0,21.742038325505455,"rgba(239, 83, 80, 0.5)"
2025-05-23 14:00:00+00:00,21.38,21.46,21.365,21.415,10576.0,21.735792979478674,"rgba(239, 83, 80, 0.5)"
2025-05-23 15:00:00+00:00,21.415,21.445,21.375,21.4,6915.0,21.73230442729477,"rgba(239, 83, 80, 0.5)"
2025-05-23 16:00:00+00:00,21.405,21.425,21.365,21.415,5775.0,21.729610712868087,"rgba(239, 83, 80, 0.5)"
2025-05-23 17:00:00+00:00,21.415,21.53,21.415,21.515,7155.0,21.72863508342388,#000000
2025-05-23 18:00:00+00:00,21.515,21.555,21.495,21.495,16907.0,21.72764552589644,#000000
2025-05-23 19:00:00+00:00,21.495,21.595,21.49,21.53,46496.0,21.725912552201166,#000000
2025-05-26 14:00:00+00:00,21.53,21.53,21.53,21.53,0.0,21.725912552201166,#000000
2025-05-26 15:00:00+00:00,21.53,21.53,21.53,21.53,0.0,21.725912552201166,#000000
2025-05-26 16:00:00+00:00,21.53,21.53,21.53,21.53,0.0,21.725912552201166,#000000
2025-05-26 17:00:00+00:00,21.53,21.53,21.53,21.53,0.0,21.725912552201166,#000000
2025-05-26 18:00:00+00:00,21.53,21.53,21.53,21.53,0.0,21.725912552201166,#000000
2025-05-26 19:00:00+00:00,21.53,21.53,21.53,21.53,0.0,21.725912552201166,#000000
2025-05-27 14:00:00+00:00,21.65,21.845,21.61,21.745,9972.0,21.7237545803975,#000000
2025-05-27 15:00:00+00:00,21.745,21.745,21.62,21.625,7763.0,21.72310202851525,#000000
2025-05-27 16:00:00+00:00,21.625,21.685,21.6,21.685,4139.0,21.72312263703852,#000000
2025-05-27 17:00:00+00:00,21.685,21.705,21.54,21.56,3670.0,21.72239411637629,#000000
2025-05-27 18:00:00+00:00,21.555,21.615,21.555,21.555,5335.0,21.721119010454505,#000000
2025-05-27 19:00:00+00:00,21.555,21.575,21.42,21.465,23420.0,21.71224564275446,"rgba(239, 83, 80, 0.5)"
2025-05-28 14:00:00+00:00,21.295,21.295,21.175,21.22,8411.0,21.70441718764245,"rgba(239, 83, 80, 1.0)"
2025-05-28 15:00:00+00:00,21.215,21.245,21.15,21.185,17267.0,21.68958151609703,"rgba(239, 83, 80, 1.0)"
2025-05-28 16:00:00+00:00,21.185,21.265,21.185,21.245,15899.0,21.67948337032253,"rgba(239, 83, 80, 1.0)"
2025-05-28 17:00:00+00:00,21.245,21.275,21.13,21.13,16429.0,21.66867144016863,"rgba(255, 0, 0, 1.0)"
2025-05-28 18:00:00+00:00,21.125,21.175,21.095,21.13,23974.0,21.610386700739763,"rgba(255, 0, 0, 1.0)"
2025-05-28 19:00:00+00:00,21.125,21.17,21.115,21.17,37447.0,21.592170634267756,"rgba(239, 83, 80, 1.0)"
2025-05-29 14:00:00+00:00,21.275,21.395,21.27,21.375,12737.0,21.592261810661093,"rgba(239, 83, 80, 0.5)"
2025-05-29 15:00:00+00:00,21.375,21.45,21.285,21.295,18489.0,21.59127873304056,"rgba(239, 83, 80, 1.0)"
2025-05-29 16:00:00+00:00,21.295,21.455,21.29,21.445,15296.0,21.591566919582778,"rgba(239, 83, 80, 0.5)"
2025-05-29 17:00:00+00:00,21.445,21.595,21.425,21.545,17202.0,21.595219104264245,#000000
2025-05-29 18:00:00+00:00,21.545,21.585,21.52,21.52,12000.0,21.59768075092871,#000000
2025-05-29 19:00:00+00:00,21.525,21.535,21.44,21.505,60442.0,21.60183347787774,"rgba(239, 83, 80, 0.5)"
2025-05-30 14:00:00+00:00,21.685,21.8,21.685,21.705,32388.0,21.612873071860463,"rgba(38, 166, 154, 0.5)"
2025-05-30 15:00:00+00:00,21.705,21.8,21.7,21.8,26409.0,21.621694702137724,"rgba(38, 166, 154, 1.0)"
2025-05-30 16:00:00+00:00,21.795,21.825,21.745,21.8,13723.0,21.62622508697698,"rgba(38, 166, 154, 1.0)"
2025-05-30 17:00:00+00:00,21.805,21.83,21.785,21.815,8175.0,21.62898359414011,"rgba(38, 166, 154, 1.0)"
2025-05-30 18:00:00+00:00,21.815,21.835,21.775,21.835,6771.0,21.63123309215443,"rgba(38, 166, 154, 1.0)"
2025-05-30 19:00:00+00:00,21.835,21.915,21.78,21.78,41953.0,21.644287847996438,"rgba(38, 166, 154, 0.5)"
2025-06-02 14:00:00+00:00,22.175,22.405,22.145,22.34,27020.0,21.69728585715132,"rgba(0, 255, 0, 1.0)"
2025-06-02 15:00:00+00:00,22.34,22.385,22.265,22.315,18684.0,21.711417282641662,"rgba(0, 255, 0, 1.0)"
2025-06-02 16:00:00+00:00,22.315,22.375,22.24,22.255,9316.0,21.717384971183762,"rgba(0, 255, 0, 1.0)"
2025-06-02 17:00:00+00:00,22.255,22.265,22.12,22.125,10842.0,21.72168865347159,"rgba(0, 255, 255, 0.75)"
2025-06-02 18:00:00+00:00,22.125,22.24,22.11,22.185,18269.0,21.729591432118305,"rgba(0, 255, 255, 0.75)"
2025-06-02 19:00:00+00:00,22.185,22.29,22.125,22.28,84451.0,21.769907280533463,"rgba(0, 255, 0, 1.0)"
2025-06-03 14:00:00+00:00,22.08,22.14,21.97,21.97,11238.0,21.77198108361819,"rgba(38, 166, 154, 0.5)"
2025-06-03 15:00:00+00:00,21.975,22.02,21.955,21.97,13551.0,21.77381506849548,"rgba(38, 166, 154, 0.5)"
2025-06-03 16:00:00+00:00,21.975,21.975,21.855,21.895,18563.0,21.774916250305655,#000000
2025-06-03 17:00:00+00:00,21.895,21.935,21.885,21.935,8380.0,21.77555706128262,"rgba(38, 166, 154, 0.5)"
2025-06-03 18:00:00+00:00,21.935,21.96,21.895,21.945,24413.0,21.777913542092918,"rgba(38, 166, 154, 0.5)"
2025-06-03 19:00:00+00:00,21.945,21.96,21.925,21.95,80337.0,21.786783095444044,"rgba(38, 166, 154, 0.5)"
2025-06-04 14:00:00+00:00,21.96,22.08,21.925,21.935,6016.0,21.787621529486252,"rgba(38, 166, 154, 0.5)"
2025-06-04 15:00:00+00:00,21.935,21.995,21.85,21.875,4590.0,21.795238197671353,#000000
2025-06-04 16:00:00+00:00,21.875,22.175,21.875,22.155,13031.0,21.82241124736986,"rgba(38, 166, 154, 1.0)"
2025-06-04 17:00:00+00:00,22.155,22.17,22.04,22.09,8223.0,21.826501155765897,"rgba(38, 166, 154, 0.5)"
2025-06-04 18:00:00+00:00,22.095,22.105,22.015,22.025,23526.0,21.82958126175837,"rgba(38, 166, 154, 0.5)"
2025-06-04 19:00:00+00:00,22.025,22.065,21.95,21.98,57467.0,21.832961049829272,"rgba(38, 166, 154, 0.5)"
2025-06-05 14:00:00+00:00,21.995,22.04,21.915,22.01,5694.0,21.833382903350632,"rgba(38, 166, 154, 0.5)"
2025-06-05 15:00:00+00:00,22.005,22.025,21.915,21.925,5136.0,21.83346675569192,#000000
2025-06-05 16:00:00+00:00,21.925,21.935,21.875,21.915,21707.0,21.8324474188899,#000000
2025-06-05 17:00:00+00:00,21.915,21.94,21.865,21.895,9133.0,21.832089534406826,#000000
2025-06-05 18:00:00+00:00,21.89,21.915,21.815,21.895,15005.0,21.831138200313596,#000000
2025-06-05 19:00:00+00:00,21.895,21.955,21.845,21.87,18935.0,21.830665462892444,#000000
2025-06-06 14:00:00+00:00,21.725,21.81,21.615,21.63,6880.0,21.828647136771508,"rgba(239, 83, 80, 0.5)"
2025-06-06 15:00:00+00:00,21.625,21.7,21.585,21.685,11950.0,21.81599961626207,#000000
2025-06-06 16:00:00+00:00,21.685,21.73,21.665,21.705,9820.0,21.814967008808278,#000000
2025-06-06 17:00:00+00:00,21.71,21.77,21.7,21.745,8531.0,21.81462286930754,#000000
2025-06-06 18:00:00+00:00,21.745,21.765,21.705,21.755,11457.0,21.81369054576362,#000000
2025-06-06 19:00:00+00:00,21.755,21.78,21.73,21.78,45987.0,21.810705531196227,#000000
2025-06-09 14:00:00+00:00,21.99,22.075,21.94,22.055,11160.0,21.81476422576221,"rgba(38, 166, 154, 0.5)"
2025-06-09 15:00:00+00:00,22.055,22.145,22.035,22.115,7004.0,21.817906041768502,"rgba(38, 166, 154, 1.0)"
2025-06-09 16:00:00+00:00,22.115,22.185,22.11,22.135,13337.0,21.82424967944314,"rgba(38, 166, 154, 1.0)"
2025-06-09 17:00:00+00:00,22.135,22.175,22.075,22.085,16476.0,21.830444930858096,"rgba(38, 166, 154, 0.5)"
2025-06-09 18:00:00+00:00,22.085,22.115,22.05,22.08,8527.0,21.83302595242276,"rgba(38, 166, 154, 0.5)"
2025-06-09 19:00:00+00:00,22.085,22.11,22.02,22.1,39967.0,21.843358609304076,"rgba(38, 166, 154, 0.5)"
2025-06-10 14:00:00+00:00,22.485,22.735,22.44,22.7,46843.0,21.88191361763683,"rgba(0, 255, 0, 1.0)"
2025-06-10 15:00:00+00:00,22.705,22.89,22.7,22.745,36929.0,21.97208579905761,"rgba(0, 255, 0, 1.0)"
2025-06-10 16:00:00+00:00,22.745,22.75,22.645,22.645,16140.0,21.981035741484913,"rgba(0, 255, 255, 0.75)"
2025-06-10 17:00:00+00:00,22.645,22.675,22.59,22.59,12542.0,21.986782416501455,"rgba(0, 255, 255, 0.75)"
2025-06-10 18:00:00+00:00,22.595,22.595,22.495,22.5,15493.0,21.991850182446413,"rgba(38, 166, 154, 1.0)"
2025-06-10 19:00:00+00:00,22.5,22.52,22.44,22.515,41945.0,22.004847040921454,"rgba(38, 166, 154, 1.0)"
2025-06-11 14:00:00+00:00,22.465,22.48,22.365,22.4,13331.0,22.007814526270547,"rgba(38, 166, 154, 1.0)"
2025-06-11 15:00:00+00:00,22.395,22.42,22.355,22.41,18210.0,22.0115761922349,"rgba(38, 166, 154, 1.0)"
2025-06-11 16:00:00+00:00,22.41,22.415,22.355,22.365,17206.0,22.014912582170147,"rgba(38, 166, 154, 0.5)"
2025-06-11 17:00:00+00:00,22.365,22.425,22.355,22.42,9197.0,22.016964442973972,"rgba(38, 166, 154, 1.0)"
2025-06-11 18:00:00+00:00,22.42,22.435,22.35,22.355,9294.0,22.047651057950155,"rgba(38, 166, 154, 0.5)"
2025-06-11 19:00:00+00:00,22.355,22.475,22.355,22.465,26931.0,22.05670669539477,"rgba(38, 166, 154, 1.0)"
2025-06-12 14:00:00+00:00,22.675,22.97,22.66,22.895,26745.0,22.085293476172282,"rgba(0, 255, 255, 0.75)"
2025-06-12 15:00:00+00:00,22.895,22.96,22.845,22.94,24869.0,22.107666540398185,"rgba(0, 255, 255, 0.75)"
2025-06-12 16:00:00+00:00,22.94,22.945,22.86,22.905,19813.0,22.12253702567076,"rgba(0, 255, 255, 0.75)"
2025-06-12 17:00:00+00:00,22.91,22.93,22.85,22.89,14457.0,22.132242155510212,"rgba(0, 255, 255, 0.75)"
2025-06-12 18:00:00+00:00,22.885,22.925,22.865,22.89,20153.0,22.144997390412062,"rgba(0, 255, 255, 0.75)"
2025-06-12 19:00:00+00:00,22.885,22.975,22.84,22.96,57299.0,22.179349957029377,"rgba(0, 255, 255, 0.75)"
2025-06-13 14:00:00+00:00,22.94,23.02,22.855,22.89,14233.0,22.244118143757124,"rgba(38, 166, 154, 1.0)"
2025-06-13 15:00:00+00:00,22.895,22.955,22.84,22.95,11176.0,22.249530828012066,"rgba(38, 166, 154, 1.0)"
2025-06-13 16:00:00+00:00,22.95,23.005,22.94,22.985,7268.0,22.254361026382853,"rgba(38, 166, 154, 1.0)"
2025-06-13 17:00:00+00:00,22.985,23.0,22.94,22.955,7685.0,22.258849193539813,"rgba(38, 166, 154, 1.0)"
2025-06-13 18:00:00+00:00,22.955,22.965,22.82,22.825,9297.0,22.26203354258746,"rgba(38, 166, 154, 1.0)"
2025-06-13 19:00:00+00:00,22.825,22.835,22.76,22.81,29156.0,22.26935404536426,"rgba(38, 166, 154, 1.0)"
2025-06-16 14:00:00+00:00,22.535,22.595,22.48,22.545,13001.0,22.267617267708438,"rgba(38, 166, 154, 0.5)"
2025-06-16 15:00:00+00:00,22.545,22.545,22.415,22.47,27691.0,22.263779374649907,#000000
2025-06-16 16:00:00+00:00,22.475,22.5,22.43,22.44,12915.0,22.262472419981457,#000000
2025-06-16 17:00:00+00:00,22.435,22.48,22.315,22.375,25735.0,22.258786620392726,#000000
2025-06-16 18:00:00+00:00,22.375,22.4,22.305,22.335,48227.0,22.25253469802768,#000000
2025-06-16 19:00:00+00:00,22.335,22.42,22.305,22.395,96435.0,22.24899432375544,#000000
2025-06-17 14:00:00+00:00,22.195,22.22,22.045,22.045,22528.0,22.243401460178895,#000000
2025-06-17 15:00:00+00:00,22.05,22.11,22.0,22.05,38478.0,22.233298852800313,#000000
2025-06-17 16:00:00+00:00,22.05,22.145,22.045,22.08,21822.0,22.228785368306443,#000000
2025-06-17 17:00:00+00:00,22.085,22.095,21.97,22.01,31809.0,22.221137490601116,"rgba(239, 83, 80, 0.5)"
2025-06-17 18:00:00+00:00,22.015,22.03,21.94,21.96,23011.0,22.215181741389422,"rgba(239, 83, 80, 0.5)"
2025-06-17 19:00:00+00:00,21.965,22.05,21.935,22.005,54889.0,22.20313339138441,"rgba(239, 83, 80, 0.5)"
2025-06-18 14:00:00+00:00,22.055,22.08,21.965,22.025,31596.0,22.197490208335022,#000000
2025-06-18 15:00:00+00:00,22.025,22.055,21.97,21.97,23897.0,22.19308287467977,"rgba(239, 83, 80, 0.5)"
2025-06-18 16:00:00+00:00,21.975,21.98,21.945,21.965,25101.0,22.188109562211245,"rgba(239, 83, 80, 0.5)"
2025-06-18 17:00:00+00:00,21.965,22.04,21.96,21.97,22596.0,22.184243838590206,"rgba(239, 83, 80, 0.5)"
2025-06-18 18:00:00+00:00,21.985,22.035,21.905,21.925,34351.0,22.177930292307742,"rgba(239, 83, 80, 0.5)"
2025-06-18 19:00:00+00:00,21.925,21.965,21.78,21.805,68925.0,22.16206093052807,"rgba(239, 83, 80, 0.5)"
2025-06-19 14:00:00+00:00,21.805,21.805,21.805,21.805,0.0,22.16206093052807,"rgba(239, 83, 80, 0.5)"
2025-06-19 15:00:00+00:00,21.805,21.805,21.805,21.805,0.0,22.16206093052807,"rgba(239, 83, 80, 0.5)"
2025-06-19 16:00:00+00:00,21.805,21.805,21.805,21.805,0.0,22.16206093052807,"rgba(239, 83, 80, 0.5)"
2025-06-19 17:00:00+00:00,21.805,21.805,21.805,21.805,0.0,22.16206093052807,"rgba(239, 83, 80, 0.5)"
2025-06-19 18:00:00+00:00,21.805,21.805,21.805,21.805,0.0,22.16206093052807,"rgba(239, 83, 80, 0.5)"
2025-06-19 19:00:00+00:00,21.805,21.805,21.805,21.805,0.0,22.16206093052807,"rgba(239, 83, 80, 0.5)"
2025-06-20 14:00:00+00:00,21.73,21.825,21.665,21.67,15396.0,22.15757159617941,"rgba(239, 83, 80, 1.0)"
2025-06-20 15:00:00+00:00,21.675,21.735,21.67,21.7,26461.0,22.149824401989193,"rgba(239, 83, 80, 1.0)"
2025-06-20 16:00:00+00:00,21.705,21.705,21.65,21.675,18611.0,22.122245109197095,"rgba(239, 83, 80, 1.0)"
2025-06-20 17:00:00+00:00,21.675,21.775,21.675,21.775,7096.0,22.121600232522916,"rgba(239, 83, 80, 0.5)"
2025-06-20 18:00:00+00:00,21.775,21.845,21.75,21.82,15641.0,22.120928007560522,"rgba(239, 83, 80, 0.5)"
2025-06-20 19:00:00+00:00,21.825,21.84,21.705,21.72,48869.0,22.110486873919555,"rgba(239, 83, 80, 0.5)"
2025-06-23 14:00:00+00:00,21.745,21.88,21.745,21.855,20890.0,22.107713627645637,"rgba(239, 83, 80, 0.5)"
2025-06-23 15:00:00+00:00,21.855,21.925,21.805,21.815,13418.0,22.106119771300456,"rgba(239, 83, 80, 0.5)"
2025-06-23 16:00:00+00:00,21.815,21.865,21.78,21.79,22350.0,22.102548979553198,"rgba(239, 83, 80, 0.5)"
2025-06-23 17:00:00+00:00,21.785,21.9,21.775,21.895,22183.0,22.099893681228878,#000000
2025-06-23 18:00:00+00:00,21.895,21.905,21.825,21.855,27996.0,22.096584892398127,"rgba(239, 83, 80, 0.5)"
2025-06-23 19:00:00+00:00,21.855,21.925,21.855,21.895,60850.0,22.090698211326753,#000000
2025-06-24 14:00:00+00:00,21.93,22.115,21.89,22.105,10706.0,22.090754022239686,#000000
2025-06-24 15:00:00+00:00,22.105,22.145,22.005,22.035,25119.0,22.091185764542885,#000000
2025-06-24 16:00:00+00:00,22.035,22.175,22.035,22.155,15872.0,22.10197927695392,#000000
2025-06-24 17:00:00+00:00,22.15,22.155,22.05,22.06,16960.0,22.10127719526581,#000000
2025-06-24 18:00:00+00:00,22.065,22.115,22.04,22.075,29506.0,22.100750961163,#000000
2025-06-24 19:00:00+00:00,22.075,22.12,21.97,21.975,61021.0,22.09692194427885,#000000
2025-06-25 14:00:00+00:00,21.65,21.75,21.635,21.695,29994.0,22.066744613657278,"rgba(239, 83, 80, 0.5)"
2025-06-25 15:00:00+00:00,21.695,21.85,21.685,21.785,27530.0,22.06289152906713,"rgba(239, 83, 80, 0.5)"
2025-06-25 16:00:00+00:00,21.785,21.84,21.775,21.8,23758.0,22.060018883054738,"rgba(239, 83, 80, 0.5)"
2025-06-25 17:00:00+00:00,21.805,21.805,21.705,21.725,24400.0,22.054779550658125,"rgba(239, 83, 80, 0.5)"
2025-06-25 18:00:00+00:00,21.725,21.805,21.695,21.8,23214.0,22.050792100598944,"rgba(239, 83, 80, 0.5)"
2025-06-25 19:00:00+00:00,21.805,21.955,21.79,21.935,95652.0,22.047176474123706,#000000
2025-06-26 14:00:00+00:00,22.1,22.16,21.975,22.01,31174.0,22.052852561771957,#000000
2025-06-26 15:00:00+00:00,22.005,22.03,21.97,22.0,19183.0,22.05219954921983,#000000
2025-06-26 16:00:00+00:00,21.995,22.125,21.995,22.115,9585.0,22.05348116306651,#000000
2025-06-26 17:00:00+00:00,22.11,22.115,22.0,22.005,18091.0,22.054369700669454,#000000
2025-06-26 18:00:00+00:00,22.005,22.025,21.905,21.91,21845.0,22.052505463486618,#000000
2025-06-26 19:00:00+00:00,21.915,21.93,21.82,21.88,27455.0,22.048427147351088,#000000
2025-06-27 14:00:00+00:00,22.0,22.07,21.865,21.88,13754.0,22.047654534707746,#000000
2025-06-27 15:00:00+00:00,21.875,21.945,21.825,21.905,11535.0,22.04645637636627,#000000
2025-06-27 16:00:00+00:00,21.905,21.935,21.855,21.87,3601.0,22.046077667525623,#000000
2025-06-27 17:00:00+00:00,21.875,21.905,21.74,21.765,7135.0,22.04471900926816,"rgba(239, 83, 80, 0.5)"
2025-06-27 18:00:00+00:00,21.765,21.785,21.725,21.745,11177.0,22.04209937507249,"rgba(239, 83, 80, 0.5)"
2025-06-27 19:00:00+00:00,21.745,21.825,21.71,21.81,66980.0,22.016287799379786,"rgba(239, 83, 80, 0.5)"
2025-06-30 14:00:00+00:00,21.95,22.115,21.93,22.09,18573.0,22.021178884140454,#000000
2025-06-30 15:00:00+00:00,22.095,22.105,22.025,22.045,11094.0,22.02359357543152,#000000
2025-06-30 16:00:00+00:00,22.045,22.11,21.975,22.11,8005.0,22.025172358575972,#000000
2025-06-30 17:00:00+00:00,22.105,22.13,22.055,22.065,13741.0,22.02785102410202,#000000
2025-06-30 18:00:00+00:00,22.065,22.165,22.065,22.105,14157.0,22.030705851341388,#000000
2025-06-30 19:00:00+00:00,22.105,22.2,22.07,22.185,73203.0,22.044126031570272,#000000
2025-07-01 14:00:00+00:00,22.3,22.49,22.255,22.47,16050.0,22.050228043158125,"rgba(38, 166, 154, 1.0)"
2025-07-01 15:00:00+00:00,22.465,22.755,22.46,22.71,17523.0,22.06020124637873,"rgba(0, 255, 255, 0.75)"
2025-07-01 16:00:00+00:00,22.71,22.8,22.51,22.52,15642.0,22.068081375072524,"rgba(38, 166, 154, 1.0)"
2025-07-01 17:00:00+00:00,22.51,22.605,22.465,22.585,14188.0,22.0741232529502,"rgba(0, 255, 255, 0.75)"
2025-07-01 18:00:00+00:00,22.585,22.66,22.565,22.595,19462.0,22.08283236389952,"rgba(0, 255, 255, 0.75)"
2025-07-01 19:00:00+00:00,22.595,22.63,22.535,22.625,31562.0,22.09560122585032,"rgba(0, 255, 255, 0.75)"
2025-07-02 14:00:00+00:00,22.645,22.66,22.455,22.535,41247.0,22.109205656426248,"rgba(38, 166, 154, 1.0)"
2025-07-02 15:00:00+00:00,22.535,22.86,22.535,22.72,24808.0,22.11950288918707,"rgba(0, 255, 0, 1.0)"
2025-07-02 16:00:00+00:00,22.725,22.78,22.685,22.735,20987.0,22.128166625498686,"rgba(0, 255, 0, 1.0)"
2025-07-02 17:00:00+00:00,22.735,22.835,22.695,22.695,11127.0,22.132658624445646,"rgba(0, 255, 255, 0.75)"
2025-07-02 18:00:00+00:00,22.695,22.885,22.69,22.865,21366.0,22.14202056989832,"rgba(0, 255, 0, 1.0)"
2025-07-02 19:00:00+00:00,22.865,22.895,22.76,22.85,77884.0,22.1739648120531,"rgba(0, 255, 0, 1.0)"
