date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-05-15 16:00:00+00:00,106.805,107.2,106.635,106.95,8881.0,"rgba(38, 166, 154, 1.0)",71.4828747798565,15.536795181186534,True,False,True,False,True
2025-05-15 17:00:00+00:00,106.95,107.19,106.755,106.775,6315.0,"rgba(38, 166, 154, 1.0)",71.88294367489333,16.000668292657707,True,False,True,False,True
2025-05-15 18:00:00+00:00,106.775,107.16,106.765,106.995,5396.0,"rgba(38, 166, 154, 1.0)",72.84392059292325,17.141673232692042,True,False,True,False,True
2025-05-15 19:00:00+00:00,106.995,107.005,106.38,106.85,12737.0,"rgba(38, 166, 154, 1.0)",72.15101731404806,17.141673232692042,True,False,True,False,True
2025-05-16 14:00:00+00:00,107.27,107.68,106.92,107.505,3575.0,"rgba(38, 166, 154, 1.0)",73.77247152952701,18.574596643124437,True,False,True,False,True
2025-05-16 15:00:00+00:00,107.53,107.81,107.23,107.445,12282.0,"rgba(38, 166, 154, 1.0)",74.3000323013693,19.404743516102016,True,False,True,False,True
2025-05-16 16:00:00+00:00,107.445,107.895,107.42,107.69,10112.0,"rgba(38, 166, 154, 1.0)",75.39194669653729,20.776933127890487,True,False,True,False,True
2025-05-16 17:00:00+00:00,107.68,107.87,107.68,107.805,25777.0,"rgba(38, 166, 154, 1.0)",76.45939084567529,22.10160954349766,True,False,True,False,True
2025-05-16 18:00:00+00:00,107.805,108.14,107.8,107.94,22152.0,"rgba(38, 166, 154, 1.0)",77.57479860709276,23.444416431400768,True,False,True,False,True
2025-05-16 19:00:00+00:00,107.945,108.29,107.845,108.26,6281.0,"rgba(38, 166, 154, 1.0)",79.2010224701543,25.21876863613464,True,False,True,False,True
2025-05-19 14:00:00+00:00,107.68,108.095,107.54,107.92,11165.0,"rgba(38, 166, 154, 0.75)",76.56123912493032,25.21876863613464,True,False,True,False,False
2025-05-19 15:00:00+00:00,107.93,108.37,107.905,108.185,6194.0,"rgba(38, 166, 154, 0.75)",75.81790657631073,25.21876863613464,True,False,True,False,False
2025-05-19 16:00:00+00:00,108.185,108.36,108.165,108.28,3027.0,"rgba(38, 166, 154, 0.75)",75.67373495438605,25.21876863613464,True,False,True,False,False
2025-05-19 17:00:00+00:00,108.29,108.565,108.105,108.105,4486.0,"rgba(38, 166, 154, 0.75)",73.60675026848531,27.261745001769427,True,False,True,False,False
2025-05-19 18:00:00+00:00,108.175,108.22,107.94,108.13,10649.0,"rgba(38, 166, 154, 0.75)",72.3554300942053,25.94747784051249,True,False,True,False,False
2025-05-19 19:00:00+00:00,108.11,108.78,108.045,108.63,15808.0,"rgba(38, 166, 154, 0.75)",73.71996860830178,25.94747784051249,True,False,True,False,False
2025-05-20 14:00:00+00:00,108.485,108.865,108.36,108.365,3496.0,"rgba(38, 166, 154, 0.75)",71.68880189359176,25.26426179334507,True,False,True,False,False
2025-05-20 15:00:00+00:00,108.37,108.51,108.0,108.19,9939.0,"rgba(38, 166, 154, 0.75)",68.55461318975408,22.320266385375575,True,False,True,False,False
2025-05-20 16:00:00+00:00,108.195,108.845,108.19,108.765,6100.0,"rgba(38, 166, 154, 0.75)",69.30554026192412,22.320266385375575,True,False,True,False,False
2025-05-20 17:00:00+00:00,108.73,108.76,108.41,108.54,4092.0,"rgba(38, 166, 154, 0.75)",67.67093990066104,21.523331466580444,True,False,True,False,False
2025-05-20 18:00:00+00:00,108.54,108.655,108.335,108.63,5656.0,"rgba(38, 166, 154, 0.75)",67.04537454504934,20.832177756085215,True,False,True,False,False
2025-05-20 19:00:00+00:00,108.63,109.085,108.495,108.99,11836.0,"rgba(38, 166, 154, 0.75)",68.33496685576297,20.832177756085215,True,False,True,False,False
2025-05-21 14:00:00+00:00,108.79,108.925,107.89,108.19,5909.0,"rgba(38, 166, 154, 0.5)",62.75797115208414,16.84781869385361,False,False,True,False,False
2025-05-21 15:00:00+00:00,108.12,109.045,108.12,108.605,9364.0,"rgba(38, 166, 154, 0.5)",61.25205392119866,15.564120900532544,False,False,True,False,False
2025-05-21 16:00:00+00:00,108.605,109.025,108.385,108.58,4369.0,"rgba(38, 166, 154, 0.5)",60.06936104417247,14.469435072076848,False,True,True,False,False
2025-05-21 17:00:00+00:00,108.58,109.0,107.88,108.34,7465.0,"rgba(38, 166, 154, 0.5)",57.54119225032794,12.074404707585707,False,True,True,False,False
2025-05-21 18:00:00+00:00,108.34,108.98,108.225,108.23,8199.0,"rgba(38, 166, 154, 0.5)",55.07619912220802,9.75979098877363,False,True,True,False,False
2025-05-21 19:00:00+00:00,108.22,108.44,107.98,108.065,11798.0,#000000,52.26389806802661,7.137619187304772,False,True,False,False,False
2025-05-22 14:00:00+00:00,107.76,108.08,107.44,107.6,3013.0,"rgba(239, 83, 80, 1.0)",47.56761427990875,2.8376976549635984,False,True,False,True,False
2025-05-22 15:00:00+00:00,107.625,108.05,107.625,108.04,1381.0,"rgba(239, 83, 80, 1.0)",47.77348778947561,2.8376976549635984,False,True,False,True,False
2025-05-22 16:00:00+00:00,108.025,108.39,108.025,108.11,4100.0,"rgba(239, 83, 80, 1.0)",48.397146571660116,2.8376976549635984,False,True,False,True,False
2025-05-22 17:00:00+00:00,108.14,108.445,107.965,108.4,10435.0,#000000,50.76046265484146,2.8376976549635984,False,True,False,False,True
2025-05-22 18:00:00+00:00,108.4,108.715,108.305,108.475,10346.0,"rgba(38, 166, 154, 0.5)",52.82053907726044,2.8376976549635984,False,True,True,False,True
2025-05-22 19:00:00+00:00,108.475,108.9,108.25,108.57,14242.0,"rgba(38, 166, 154, 0.5)",54.83213586083712,-0.2956027229966409,False,True,True,False,True
2025-05-23 14:00:00+00:00,107.55,107.785,107.19,107.2,15116.0,"rgba(239, 83, 80, 1.0)",47.95163087868811,3.547365125026353,False,True,False,True,False
2025-05-23 15:00:00+00:00,107.225,107.405,106.865,106.92,3842.0,"rgba(239, 83, 80, 1.0)",42.362981721040654,-1.4067312627070194,False,True,False,True,False
2025-05-23 16:00:00+00:00,106.92,107.575,106.905,107.42,6933.0,"rgba(239, 83, 80, 1.0)",42.07941739362701,-1.5050368652843744,False,True,False,True,False
2025-05-23 17:00:00+00:00,107.51,107.95,107.51,107.73,5470.0,"rgba(239, 83, 80, 1.0)",43.73765876870873,-1.5050368652843744,False,True,False,True,False
2025-05-23 18:00:00+00:00,107.73,107.915,107.61,107.72,3944.0,"rgba(239, 83, 80, 0.75)",44.789404440107475,-1.5050368652843744,False,True,False,True,True
2025-05-23 19:00:00+00:00,107.72,107.925,107.11,107.24,14767.0,"rgba(239, 83, 80, 0.75)",43.04975785092052,-1.5050368652843744,False,True,False,True,True
2025-05-26 14:00:00+00:00,107.24,107.24,107.24,107.24,0.0,"rgba(239, 83, 80, 0.75)",41.88999345812921,-2.201267765989222,False,True,False,True,True
2025-05-26 15:00:00+00:00,107.24,107.24,107.24,107.24,0.0,"rgba(239, 83, 80, 1.0)",41.11681719626834,-3.2839710097586163,False,True,False,True,False
2025-05-26 16:00:00+00:00,107.24,107.24,107.24,107.24,0.0,"rgba(239, 83, 80, 1.0)",40.601366355027764,-4.1699425070555165,False,True,False,True,False
2025-05-26 17:00:00+00:00,107.24,107.24,107.24,107.24,0.0,"rgba(239, 83, 80, 1.0)",40.25773246086737,-4.9254938771925865,False,True,False,True,False
2025-05-26 18:00:00+00:00,107.24,107.24,107.24,107.24,0.0,"rgba(239, 83, 80, 1.0)",40.02864319809378,-5.587972344791488,False,True,False,True,False
2025-05-26 19:00:00+00:00,107.24,107.24,107.24,107.24,0.0,"rgba(239, 83, 80, 1.0)",39.87591702291139,-6.178130371828431,False,True,False,True,False
2025-05-27 14:00:00+00:00,105.11,105.57,104.915,105.02,9986.0,"rgba(239, 83, 80, 1.0)",31.566759824557877,-14.094166339743914,False,True,False,True,False
2025-05-27 15:00:00+00:00,105.085,105.355,104.625,104.88,10510.0,"rgba(239, 83, 80, 1.0)",25.816655850833435,-19.1912252820435,False,True,False,True,False
2025-05-27 16:00:00+00:00,104.91,105.525,104.91,105.29,7989.0,"rgba(239, 83, 80, 1.0)",25.475208413306632,-19.280263910390637,False,True,False,True,False
2025-05-27 17:00:00+00:00,105.33,105.645,104.91,105.08,6304.0,"rgba(239, 83, 80, 1.0)",24.7036882958119,-20.02287148531302,False,True,False,True,False
2025-05-27 18:00:00+00:00,105.08,105.145,104.65,104.65,7776.0,"rgba(239, 83, 80, 1.0)",23.17299604752898,-21.592928090276345,False,True,False,True,False
2025-05-27 19:00:00+00:00,104.66,105.01,104.575,104.7,21210.0,"rgba(239, 83, 80, 1.0)",22.603364693968334,-22.340152531244172,False,True,False,True,False
2025-05-28 14:00:00+00:00,104.49,104.63,104.16,104.325,3952.0,"rgba(239, 83, 80, 1.0)",21.329340681326713,-23.80269302955373,False,True,False,True,False
2025-05-28 15:00:00+00:00,104.335,104.7,104.155,104.28,4634.0,"rgba(239, 83, 80, 1.0)",20.376107485161366,-24.9759721084948,False,True,False,True,False
2025-05-28 16:00:00+00:00,104.28,104.68,104.28,104.57,1995.0,"rgba(239, 83, 80, 0.75)",22.659012252626898,-24.9759721084948,False,True,False,True,True
2025-05-28 17:00:00+00:00,104.595,104.99,104.595,104.65,1205.0,"rgba(239, 83, 80, 0.75)",24.96332330323516,-24.9759721084948,False,True,False,True,True
2025-05-28 18:00:00+00:00,104.665,104.87,104.54,104.6,2718.0,"rgba(239, 83, 80, 0.75)",26.28095320467878,-28.19500128503834,False,True,False,True,True
2025-05-28 19:00:00+00:00,104.6,104.97,104.415,104.925,15324.0,"rgba(239, 83, 80, 0.75)",30.465354065896083,-24.212273640267735,False,True,False,True,True
2025-05-29 14:00:00+00:00,104.09,104.09,103.62,103.87,3915.0,"rgba(239, 83, 80, 0.75)",28.885547158187002,-24.212273640267735,False,True,False,True,True
2025-05-29 15:00:00+00:00,103.91,104.13,103.26,103.28,5496.0,"rgba(239, 83, 80, 1.0)",26.330243171504456,-24.212273640267735,False,True,False,True,False
2025-05-29 16:00:00+00:00,103.28,103.8,103.265,103.75,4456.0,"rgba(239, 83, 80, 1.0)",28.18972216221287,-24.212273640267735,False,True,False,True,False
2025-05-29 17:00:00+00:00,103.74,103.97,103.74,103.96,4559.0,"rgba(239, 83, 80, 0.75)",30.878520776686855,-24.212273640267735,False,True,False,True,True
2025-05-29 18:00:00+00:00,103.935,104.035,103.72,103.92,6361.0,"rgba(239, 83, 80, 0.75)",32.50793838893018,-22.618969039769947,False,True,False,True,True
2025-05-29 19:00:00+00:00,103.92,103.995,103.685,103.885,8206.0,"rgba(239, 83, 80, 0.75)",33.43789470342637,-21.598237426062433,False,True,False,True,True
2025-05-30 14:00:00+00:00,104.385,104.855,104.32,104.67,10772.0,"rgba(239, 83, 80, 0.5)",39.41939123510916,-15.955349070873126,False,False,False,True,True
2025-05-30 15:00:00+00:00,104.71,105.41,104.66,105.31,8079.0,#000000,46.41606855319343,-9.660059105313813,True,False,False,False,True
2025-05-30 16:00:00+00:00,105.315,105.355,104.72,104.89,5493.0,#000000,48.65298240761934,-7.852679435606184,True,False,False,False,True
2025-05-30 17:00:00+00:00,104.875,105.03,104.845,104.875,2891.0,#000000,50.05889504685611,-6.602033464783773,True,False,False,False,True
2025-05-30 18:00:00+00:00,104.875,105.17,104.85,105.09,4759.0,"rgba(38, 166, 154, 1.0)",52.129192746832786,-4.5716990621243525,True,False,True,False,True
2025-05-30 19:00:00+00:00,105.07,105.36,104.93,105.315,28876.0,"rgba(38, 166, 154, 1.0)",54.650249479427465,-2.060288840713902,True,False,True,False,True
2025-06-02 14:00:00+00:00,103.8,104.605,103.685,104.605,1993.0,"rgba(38, 166, 154, 1.0)",52.0046235880002,-2.060288840713902,True,False,True,False,True
2025-06-02 15:00:00+00:00,104.605,104.63,104.24,104.535,5239.0,#000000,49.87419489188238,-2.060288840713902,True,False,False,False,False
2025-06-02 16:00:00+00:00,104.535,104.64,104.36,104.54,6356.0,#000000,48.48814955646782,-2.060288840713902,True,False,False,False,False
2025-06-02 17:00:00+00:00,104.555,104.68,104.36,104.575,2150.0,"rgba(239, 83, 80, 0.5)",47.82930933216445,4.028016668293262,True,False,False,True,False
2025-06-02 18:00:00+00:00,104.575,104.865,104.57,104.805,2310.0,#000000,49.13301862940989,4.028016668293262,True,False,False,False,False
2025-06-02 19:00:00+00:00,104.805,105.29,104.805,105.23,16202.0,"rgba(38, 166, 154, 1.0)",52.71907067637864,4.028016668293262,True,False,True,False,True
2025-06-03 14:00:00+00:00,105.035,105.38,104.84,105.37,4996.0,"rgba(38, 166, 154, 1.0)",55.897285717852,0.043403907500795924,True,False,True,False,True
2025-06-03 15:00:00+00:00,105.36,105.79,105.275,105.785,6286.0,"rgba(38, 166, 154, 1.0)",60.08184198459401,4.019568689290729,True,False,True,False,True
2025-06-03 16:00:00+00:00,105.785,105.865,105.625,105.78,5689.0,"rgba(38, 166, 154, 1.0)",62.820883113743285,6.593826086967887,True,False,True,False,True
2025-06-03 17:00:00+00:00,105.75,105.845,105.71,105.795,2310.0,"rgba(38, 166, 154, 1.0)",64.72550945846098,8.451610490142663,True,False,True,False,True
2025-06-03 18:00:00+00:00,105.78,105.87,105.53,105.53,3433.0,"rgba(38, 166, 154, 1.0)",63.05299058490445,8.451610490142663,True,False,True,False,True
2025-06-03 19:00:00+00:00,105.54,105.69,105.37,105.54,16586.0,"rgba(38, 166, 154, 0.75)",62.01101273899019,8.451610490142663,True,False,True,False,False
2025-06-04 14:00:00+00:00,105.51,105.695,105.305,105.41,2072.0,"rgba(38, 166, 154, 0.75)",59.84474478981365,8.451610490142663,True,False,True,False,False
2025-06-04 15:00:00+00:00,105.41,105.625,105.335,105.48,2559.0,"rgba(38, 166, 154, 0.75)",59.03408315547941,8.451610490142663,True,False,True,False,False
2025-06-04 16:00:00+00:00,105.465,105.53,105.32,105.35,3692.0,"rgba(38, 166, 154, 0.75)",56.925469682000085,12.410948362727225,True,False,True,False,False
2025-06-04 17:00:00+00:00,105.35,105.355,105.02,105.175,8740.0,"rgba(38, 166, 154, 0.75)",53.58014527722245,9.070785976142076,True,False,True,False,False
2025-06-04 18:00:00+00:00,105.175,105.275,104.755,104.755,5111.0,"rgba(239, 83, 80, 0.5)",47.76094370851543,3.6171826279921646,True,False,False,True,False
2025-06-04 19:00:00+00:00,104.72,104.995,104.285,104.29,17296.0,"rgba(239, 83, 80, 0.5)",41.2036155372562,-2.284679421763663,False,False,False,True,False
2025-06-05 14:00:00+00:00,104.23,104.825,104.23,104.79,2578.0,"rgba(239, 83, 80, 0.5)",41.91369251610435,-2.284679421763663,False,False,False,True,False
2025-06-05 15:00:00+00:00,104.79,105.24,104.69,105.115,6404.0,"rgba(239, 83, 80, 0.5)",44.92224424186654,-2.284679421763663,False,False,False,True,True
2025-06-05 16:00:00+00:00,105.115,105.31,104.97,104.99,3797.0,"rgba(239, 83, 80, 0.5)",45.995981088637386,-2.284679421763663,False,False,False,True,True
2025-06-05 17:00:00+00:00,104.95,105.49,104.82,105.31,4433.0,#000000,49.07122841411291,-7.791242357923203,True,False,False,False,True
2025-06-05 18:00:00+00:00,105.31,105.475,105.01,105.345,3954.0,"rgba(38, 166, 154, 1.0)",51.36794415546588,-5.448143194463391,True,False,True,False,True
2025-06-05 19:00:00+00:00,105.345,105.47,105.015,105.24,11428.0,"rgba(38, 166, 154, 1.0)",51.914077679035515,-4.654294139105168,True,False,True,False,True
2025-06-06 14:00:00+00:00,105.92,105.92,105.415,105.49,5054.0,"rgba(38, 166, 154, 1.0)",54.21923665764648,-2.158378245284979,True,False,True,False,True
2025-06-06 15:00:00+00:00,105.49,105.635,105.15,105.335,2796.0,"rgba(38, 166, 154, 1.0)",54.19595487177679,-1.8067991878904763,True,False,True,False,True
2025-06-06 16:00:00+00:00,105.335,105.52,105.3,105.42,3531.0,"rgba(38, 166, 154, 1.0)",54.89545733803349,-0.6972258661836719,True,False,True,False,True
2025-06-06 17:00:00+00:00,105.465,105.535,105.18,105.205,3379.0,"rgba(38, 166, 154, 1.0)",53.15717020546302,-0.6972258661836719,True,False,True,False,True
2025-06-06 18:00:00+00:00,105.205,105.335,105.02,105.065,5223.0,#000000,50.68598789980959,-0.6972258661836719,True,False,False,False,False
2025-06-06 19:00:00+00:00,105.07,105.3,105.04,105.19,9854.0,#000000,50.37198377010435,-0.6972258661836719,False,False,False,False,False
2025-06-09 14:00:00+00:00,105.05,105.25,104.46,105.225,6770.0,#000000,50.5428840748368,-0.6972258661836719,False,False,False,False,False
2025-06-09 15:00:00+00:00,105.31,105.61,105.28,105.605,5250.0,"rgba(38, 166, 154, 1.0)",54.21049720590659,-0.23372908286943783,True,False,True,False,True
2025-06-09 16:00:00+00:00,105.63,105.825,105.55,105.715,6379.0,"rgba(38, 166, 154, 1.0)",57.50183445439064,2.9314966193800345,True,False,True,False,True
2025-06-09 17:00:00+00:00,105.715,105.97,105.65,105.79,4046.0,"rgba(38, 166, 154, 1.0)",60.273102931278885,5.527740372389758,True,False,True,False,True
2025-06-09 18:00:00+00:00,105.805,106.47,105.805,106.375,22670.0,"rgba(38, 166, 154, 1.0)",65.50757432772686,10.31656330826624,True,False,True,False,True
2025-06-09 19:00:00+00:00,106.375,106.58,106.08,106.165,10429.0,"rgba(38, 166, 154, 1.0)",66.28300241811384,10.936874015627197,True,False,True,False,True
2025-06-10 14:00:00+00:00,106.2,106.37,105.87,105.88,4887.0,"rgba(38, 166, 154, 0.75)",63.620336048951685,10.936874015627197,True,False,True,False,False
2025-06-10 15:00:00+00:00,105.86,106.15,105.685,106.12,4359.0,"rgba(38, 166, 154, 0.75)",63.47948584988438,10.936874015627197,True,False,True,False,False
2025-06-10 16:00:00+00:00,106.055,106.19,105.96,105.975,5403.0,"rgba(38, 166, 154, 0.75)",61.826896276592635,10.936874015627197,True,False,True,False,False
2025-06-10 17:00:00+00:00,105.99,106.0,105.495,105.735,3276.0,"rgba(38, 166, 154, 0.75)",58.362986325079135,13.691057967447719,True,False,True,False,False
2025-06-10 18:00:00+00:00,105.72,106.055,105.6,106.01,2703.0,"rgba(38, 166, 154, 0.75)",58.23945332219215,13.404443772101935,True,False,True,False,False
2025-06-10 19:00:00+00:00,106.005,106.53,106.005,106.435,9333.0,"rgba(38, 166, 154, 1.0)",60.819258126925554,13.404443772101935,True,False,True,False,True
2025-06-11 14:00:00+00:00,106.485,107.155,106.47,106.965,2577.0,"rgba(38, 166, 154, 1.0)",64.92700191451065,9.64262246495344,True,False,True,False,True
2025-06-11 15:00:00+00:00,106.915,107.64,106.915,107.545,3199.0,"rgba(38, 166, 154, 1.0)",69.50850608676413,13.867028133743624,True,False,True,False,True
2025-06-11 16:00:00+00:00,107.545,107.575,107.05,107.28,1426.0,"rgba(38, 166, 154, 1.0)",70.0534623529139,14.354604849182735,True,False,True,False,True
2025-06-11 17:00:00+00:00,107.3,107.61,107.275,107.365,2036.0,"rgba(38, 166, 154, 1.0)",70.73781968873331,15.161757839114628,True,False,True,False,True
2025-06-11 18:00:00+00:00,107.39,107.62,107.065,107.475,2367.0,"rgba(38, 166, 154, 1.0)",71.62493457418414,16.261792928637107,True,False,True,False,True
2025-06-11 19:00:00+00:00,107.475,107.585,107.25,107.53,6212.0,"rgba(38, 166, 154, 1.0)",72.44160886479304,17.347594386612855,True,False,True,False,True
2025-06-12 14:00:00+00:00,107.7,107.98,107.5,107.86,6004.0,"rgba(38, 166, 154, 1.0)",74.25104027964889,19.35208462622512,True,False,True,False,True
2025-06-12 15:00:00+00:00,107.87,108.08,107.69,107.995,4699.0,"rgba(38, 166, 154, 1.0)",75.92292043219368,21.177572637496468,True,False,True,False,True
2025-06-12 16:00:00+00:00,107.995,108.035,107.71,107.73,2331.0,"rgba(38, 166, 154, 0.75)",73.80523136603355,21.177572637496468,True,False,True,False,False
2025-06-12 17:00:00+00:00,107.73,108.045,107.73,108.0,1443.0,"rgba(38, 166, 154, 0.75)",73.64083255494226,21.177572637496468,True,False,True,False,False
2025-06-12 18:00:00+00:00,108.02,108.09,107.83,107.83,3739.0,"rgba(38, 166, 154, 0.75)",71.57311113356155,21.177572637496468,True,False,True,False,False
2025-06-12 19:00:00+00:00,107.85,107.85,107.185,107.315,11413.0,"rgba(38, 166, 154, 0.75)",65.37270174637372,20.08615853447681,True,False,True,False,False
2025-06-13 14:00:00+00:00,106.305,106.845,106.305,106.7,3027.0,"rgba(38, 166, 154, 0.5)",57.28899295757106,12.862377686710232,False,False,True,False,False
2025-06-13 15:00:00+00:00,106.73,107.295,106.7,107.18,3177.0,"rgba(38, 166, 154, 0.5)",55.12204493408542,11.239542958670697,False,False,True,False,False
2025-06-13 16:00:00+00:00,107.18,107.405,106.83,107.08,2236.0,#000000,53.05011921497908,9.478342399577073,False,True,False,False,False
2025-06-13 17:00:00+00:00,107.07,107.17,106.73,106.8,2279.0,#000000,49.96495212698989,6.643427195411036,False,True,False,False,False
2025-06-13 18:00:00+00:00,106.79,106.835,106.23,106.62,2701.0,"rgba(239, 83, 80, 1.0)",46.882247314014464,3.762015066643116,False,True,False,True,False
2025-06-13 19:00:00+00:00,106.62,106.74,106.06,106.36,8548.0,"rgba(239, 83, 80, 1.0)",43.4360072755954,0.514035639853617,False,True,False,True,False
2025-06-16 14:00:00+00:00,107.425,107.84,107.33,107.685,6326.0,#000000,48.96754322378149,0.514035639853617,False,True,False,False,True
2025-06-16 15:00:00+00:00,107.685,107.88,107.52,107.52,12499.0,"rgba(38, 166, 154, 0.5)",51.66879464968507,-6.031308525299103,False,True,True,False,True
2025-06-16 16:00:00+00:00,107.545,107.63,107.42,107.54,6869.0,"rgba(38, 166, 154, 0.5)",53.56517970170741,-4.160657409261873,False,True,True,False,True
2025-06-16 17:00:00+00:00,107.54,107.565,107.335,107.335,3659.0,"rgba(38, 166, 154, 0.5)",53.4625223746558,-3.9810167036103365,False,True,True,False,True
2025-06-16 18:00:00+00:00,107.325,107.665,107.31,107.54,6506.0,"rgba(38, 166, 154, 0.5)",54.5539770200521,-2.5202952186930077,False,True,True,False,True
2025-06-16 19:00:00+00:00,107.54,107.54,106.49,106.75,6912.0,#000000,50.66715634308332,-2.5202952186930077,False,True,False,False,False
2025-06-17 14:00:00+00:00,106.025,106.03,105.63,105.66,1635.0,"rgba(239, 83, 80, 1.0)",44.14840956105663,1.3825942298203984,False,True,False,True,False
2025-06-17 15:00:00+00:00,105.65,105.83,105.355,105.62,2984.0,"rgba(239, 83, 80, 1.0)",39.68629179686933,-2.7367386460331034,False,True,False,True,False
2025-06-17 16:00:00+00:00,105.645,106.075,105.645,105.72,1182.0,"rgba(239, 83, 80, 1.0)",37.4171625172865,-4.86265145140792,False,True,False,True,False
2025-06-17 17:00:00+00:00,105.72,105.985,105.065,105.07,1900.0,"rgba(239, 83, 80, 1.0)",33.90187986745186,-8.24355473401819,False,True,False,True,False
2025-06-17 18:00:00+00:00,105.04,105.22,104.96,105.21,2269.0,"rgba(239, 83, 80, 1.0)",32.5918381588823,-9.650772092648396,False,True,False,True,False
2025-06-17 19:00:00+00:00,105.245,105.4,104.9,104.935,10741.0,"rgba(239, 83, 80, 1.0)",30.86264312196667,-11.57953563185005,False,True,False,True,False
2025-06-18 14:00:00+00:00,104.96,105.36,104.85,105.36,2758.0,"rgba(239, 83, 80, 1.0)",32.84674461323634,-11.57953563185005,False,True,False,True,False
2025-06-18 15:00:00+00:00,105.36,105.66,105.21,105.21,1363.0,"rgba(239, 83, 80, 1.0)",33.56876065914043,-11.57953563185005,False,True,False,True,False
2025-06-18 16:00:00+00:00,105.21,105.52,105.21,105.41,1294.0,"rgba(239, 83, 80, 0.75)",35.53191648878886,-11.57953563185005,False,True,False,True,True
2025-06-18 17:00:00+00:00,105.355,105.425,105.03,105.27,1003.0,"rgba(239, 83, 80, 0.75)",36.1683813547429,-11.57953563185005,False,True,False,True,True
2025-06-18 18:00:00+00:00,105.335,105.585,104.9,104.9,728.0,"rgba(239, 83, 80, 0.75)",34.946187174814874,-11.57953563185005,False,True,False,True,True
2025-06-18 19:00:00+00:00,104.9,105.145,104.565,104.59,3670.0,"rgba(239, 83, 80, 1.0)",32.933188718066866,-11.57953563185005,False,True,False,True,False
2025-06-19 14:00:00+00:00,104.59,104.59,104.59,104.59,0.0,"rgba(239, 83, 80, 1.0)",31.59118974690153,-13.109826944991653,False,True,False,True,False
2025-06-19 15:00:00+00:00,104.59,104.59,104.59,104.59,0.0,"rgba(239, 83, 80, 1.0)",30.696523766124642,-14.29830692758344,False,True,False,True,False
2025-06-19 16:00:00+00:00,104.59,104.59,104.59,104.59,0.0,"rgba(239, 83, 80, 1.0)",30.100079778940042,-15.223354249462801,False,True,False,True,False
2025-06-19 17:00:00+00:00,104.59,104.59,104.59,104.59,0.0,"rgba(239, 83, 80, 1.0)",29.70245045415031,-15.97858941484209,False,True,False,True,False
2025-06-19 18:00:00+00:00,104.59,104.59,104.59,104.59,0.0,"rgba(239, 83, 80, 1.0)",29.437364237623825,-16.61879315293354,False,True,False,True,False
2025-06-19 19:00:00+00:00,104.59,104.59,104.59,104.59,0.0,"rgba(239, 83, 80, 1.0)",29.260640093272833,-17.175673801028722,False,True,False,True,False
2025-06-20 14:00:00+00:00,105.72,106.4,105.72,105.985,2744.0,"rgba(239, 83, 80, 0.75)",41.741231892231326,-12.684665786738748,False,True,False,True,True
2025-06-20 15:00:00+00:00,105.985,106.02,105.4,105.4,1070.0,"rgba(239, 83, 80, 0.5)",45.6032752245126,-9.583606287420643,False,False,False,True,True
2025-06-20 16:00:00+00:00,105.32,105.46,104.97,105.255,2858.0,#000000,47.236690353179554,-8.39308706423948,False,False,False,False,True
2025-06-20 17:00:00+00:00,105.165,105.27,105.025,105.095,3905.0,#000000,47.28727848579581,-8.39308706423948,False,False,False,False,True
2025-06-20 18:00:00+00:00,105.095,105.295,104.84,105.075,3322.0,"rgba(239, 83, 80, 0.5)",47.185169848682285,-8.330941089472581,False,False,False,True,True
2025-06-20 19:00:00+00:00,105.075,105.38,104.735,104.805,16394.0,"rgba(239, 83, 80, 0.5)",45.30811144413687,-8.330941089472581,False,False,False,True,False
2025-06-23 14:00:00+00:00,103.905,104.11,103.66,103.825,3601.0,"rgba(239, 83, 80, 1.0)",39.617311713372565,-4.7520788453850855,False,True,False,True,False
2025-06-23 15:00:00+00:00,103.795,103.98,103.265,103.4,10449.0,"rgba(239, 83, 80, 1.0)",34.550728220446956,-9.370374511706736,False,True,False,True,False
2025-06-23 16:00:00+00:00,103.4,103.465,102.375,102.605,2974.0,"rgba(239, 83, 80, 1.0)",29.3699498492539,-13.989326727467805,False,True,False,True,False
2025-06-23 17:00:00+00:00,102.565,103.87,102.4,103.825,2739.0,"rgba(239, 83, 80, 0.75)",33.38476452811562,-13.989326727467805,False,True,False,True,True
2025-06-23 18:00:00+00:00,103.9,104.25,103.845,104.25,6133.0,"rgba(239, 83, 80, 0.75)",37.97147584255577,-19.65496380792583,False,True,False,True,True
2025-06-23 19:00:00+00:00,104.235,104.69,104.19,104.285,41353.0,"rgba(239, 83, 80, 0.5)",41.18751064038783,-16.769263676191663,False,False,False,True,True
2025-06-24 14:00:00+00:00,104.43,105.375,104.43,105.135,5921.0,#000000,46.77161617997487,-11.636711904202791,True,False,False,False,True
2025-06-24 15:00:00+00:00,105.11,105.5,105.11,105.44,3623.0,"rgba(38, 166, 154, 1.0)",51.52727609021359,-7.309279272883671,True,False,True,False,True
2025-06-24 16:00:00+00:00,105.48,105.6,105.12,105.38,5034.0,"rgba(38, 166, 154, 1.0)",54.37129266840806,-4.6702675964932965,True,False,True,False,True
