date,Close,High,Low,Open,Volume,Peaks_Valleys_avg,color
2024-07-25 00:00:00+00:00,22.2189619936,22.5557630225,21.4066771593,22.0703733044,77052,20.972375418363416,"rgba(0, 255, 255, 0.75)"
2024-07-26 00:00:00+00:00,22.9321877018,23.0461056969,22.3972684207,22.6944457991,50982,21.016652321140434,"rgba(0, 255, 0, 1.0)"
2024-07-29 00:00:00+00:00,22.1991501684,23.0015290901,22.1496206053,23.0015290901,25879,21.031398333300984,"rgba(0, 255, 255, 0.75)"
2024-07-30 00:00:00+00:00,21.9713141783,22.466609809,21.6642308872,22.466609809,36613,21.041379902006543,"rgba(38, 166, 154, 1.0)"
2024-07-31 00:00:00+00:00,22.337832945,22.8331285757,21.951502353,22.1496206053,57329,21.06915083518883,"rgba(0, 255, 255, 0.75)"
2024-08-01 00:00:00+00:00,22.0109378287,22.4269861585,21.6840427125,22.2486797315,44531,21.080933699492064,"rgba(38, 166, 154, 1.0)"
2024-08-02 00:00:00+00:00,21.1194056934,21.7236663629,20.8618519655,20.9014756159,48785,21.07175115235963,"rgba(38, 166, 154, 0.5)"
2024-08-05 00:00:00+00:00,19.8712607041,20.1981558203,19.6632365392,20.128814432,63912,21.017648832524568,"rgba(239, 83, 80, 0.5)"
2024-08-06 00:00:00+00:00,20.2774031212,20.7132632763,19.7821074905,19.7821074905,58972,20.984212464985603,#000000
2024-08-07 00:00:00+00:00,19.7325779275,20.8024164898,19.6533306265,20.6241100627,44273,20.83109320237628,"rgba(239, 83, 80, 0.5)"
2024-08-08 00:00:00+00:00,20.5844864123,20.6538278006,19.8019193158,20.000037568,35304,20.841839330509828,#000000
2024-08-09 00:00:00+00:00,20.5844864123,20.8123224024,20.4160858978,20.5844864123,34602,20.85749615532017,#000000
2024-08-12 00:00:00+00:00,20.5349568492,20.7627928393,20.1388194038,20.3368385969,40932,20.85363584559331,#000000
2024-08-13 00:00:00+00:00,20.8915697033,21.0698761304,20.7033573636,20.8321342276,24575,20.865051349995476,#000000
2024-08-14 00:00:00+00:00,20.8717578781,20.9807229168,20.6835455384,20.8618519655,21441,20.87097968816247,#000000
2024-08-15 00:00:00+00:00,20.9807229168,21.4760185476,20.9410992664,21.4760185476,39676,20.89194027632784,#000000
2024-08-16 00:00:00+00:00,20.5052391114,21.0203465673,20.2972149465,20.9410992664,46593,20.883078686391247,#000000
2024-08-19 00:00:00+00:00,21.208558907,21.2184648196,20.515145024,20.7528869267,32858,20.88922432541664,"rgba(38, 166, 154, 0.5)"
2024-08-20 00:00:00+00:00,21.0104406547,21.3670535088,20.8618519655,21.3670535088,22746,20.894782997673424,#000000
2024-08-21 00:00:00+00:00,21.5354540232,21.5849835863,21.1194056934,21.25808847,17160,20.903709682610728,"rgba(38, 166, 154, 0.5)"
2024-08-22 00:00:00+00:00,21.1392175187,21.4264889845,21.1392175187,21.4165830719,15947,20.908894978190652,"rgba(38, 166, 154, 0.5)"
2024-08-23 00:00:00+00:00,22.337832945,22.6548221486,21.1887470817,21.1887470817,66593,20.970431342734038,"rgba(0, 255, 255, 0.75)"
2024-08-26 00:00:00+00:00,22.4765157216,22.8628463135,22.3477388576,22.6746339739,69991,21.416474489762486,"rgba(0, 255, 255, 0.75)"
2024-08-27 00:00:00+00:00,22.2585856441,22.5210923284,22.1298087801,22.3526918139,30087,21.422213285407178,"rgba(38, 166, 154, 1.0)"
2024-08-28 00:00:00+00:00,21.8128195764,22.4170802459,21.7831018386,22.2486797315,35281,21.413715273350647,"rgba(38, 166, 154, 0.5)"
2024-08-29 00:00:00+00:00,22.0406555666,22.3675506828,21.8821609647,22.1199028675,29063,21.41863735998706,"rgba(38, 166, 154, 1.0)"
2024-08-30 00:00:00+00:00,22.6374868016,22.7964160639,21.4951827287,22.1507659357,37253,21.439942142684398,"rgba(0, 255, 255, 0.75)"
2024-09-03 00:00:00+00:00,22.1706320935,22.7666168272,21.7832420166,22.6374868016,64339,21.467431934551595,"rgba(38, 166, 154, 1.0)"
2024-09-04 00:00:00+00:00,22.0514351468,22.3593605925,21.9322382,22.3295613558,23499,21.473373356179277,"rgba(38, 166, 154, 1.0)"
2024-09-05 00:00:00+00:00,21.3958519397,22.3394944347,21.3958519397,22.2898290402,22500,21.468687315352174,"rgba(38, 166, 154, 0.5)"
2024-09-06 00:00:00+00:00,20.1641501567,21.3461865452,20.1641501567,21.3461865452,26497,21.43120379693894,"rgba(239, 83, 80, 0.5)"
2024-09-09 00:00:00+00:00,20.6409379437,20.799867206,20.0946186045,20.0946186045,41319,21.300500528744344,#000000
2024-09-10 00:00:00+00:00,21.3561196241,21.3859188608,20.3926109713,20.8693987583,25915,21.32634386056781,#000000
2024-09-11 00:00:00+00:00,21.2567888352,21.465383492,21.0581272573,21.1177257306,18462,21.343328806609517,#000000
2024-09-12 00:00:00+00:00,21.84284049,21.9824002484,21.3759857819,21.5150488864,25018,21.386100613175568,"rgba(38, 166, 154, 0.5)"
2024-09-13 00:00:00+00:00,22.1904982513,22.4387258929,21.9521043578,22.2103644091,35020,21.45757812943684,"rgba(38, 166, 154, 1.0)"
2024-09-16 00:00:00+00:00,22.5580221704,22.6076875649,22.1706320935,22.4288921448,21254,21.499535196262183,"rgba(0, 255, 255, 0.75)"
2024-09-17 00:00:00+00:00,22.8957468528,23.1242076674,22.6672860383,22.8659476162,32816,21.576823091603693,"rgba(0, 255, 255, 0.75)"
2024-09-18 00:00:00+00:00,23.0546761152,23.5314639021,22.6275537227,22.9205795501,37755,21.657111204950347,"rgba(0, 255, 255, 0.75)"
2024-09-19 00:00:00+00:00,23.7797908745,23.8791216634,23.2483711536,23.8095901112,32191,21.739431739746514,"rgba(0, 255, 0, 1.0)"
2024-09-20 00:00:00+00:00,24.0877163202,24.3261102137,23.1738730619,23.263270772,173097,22.079136772114047,"rgba(0, 255, 0, 1.0)"
2024-09-23 00:00:00+00:00,24.0380509258,24.3261102137,23.8095901112,24.3261102137,20914,22.113299552021594,"rgba(0, 255, 0, 1.0)"
2024-09-24 00:00:00+00:00,25.52801276,25.5876112334,24.0380509258,24.2168463459,45321,22.22351746091053,"rgba(0, 255, 0, 1.0)"
2024-09-25 00:00:00+00:00,24.6241025806,25.5081466022,24.485039476,25.5081466022,32465,22.290155299375566,"rgba(0, 255, 0, 1.0)"
2024-09-26 00:00:00+00:00,24.9816934208,25.0909572886,24.6340356595,25.0313588152,31687,22.351521060558298,"rgba(0, 255, 0, 1.0)"
2024-09-27 00:00:00+00:00,25.5677450756,25.6770089434,25.0810242097,25.3194181032,28068,22.41518894582652,"rgba(0, 255, 0, 1.0)"
2024-09-30 00:00:00+00:00,25.1604888409,25.7266743379,24.6241025806,25.5776781545,56417,23.25928626947901,"rgba(0, 255, 0, 1.0)"
2024-10-01 00:00:00+00:00,25.0313588152,25.3094850243,24.4155079238,25.2498865509,38389,23.290765296023192,"rgba(0, 255, 0, 1.0)"
2024-10-02 00:00:00+00:00,24.9220949474,25.1902880776,24.7830318429,25.150555762,18864,23.31207667310652,"rgba(0, 255, 0, 1.0)"
2024-10-03 00:00:00+00:00,25.2200873143,25.2995519454,24.3857086871,24.6539018172,49954,23.368721213302884,"rgba(0, 255, 0, 1.0)"
2024-10-04 00:00:00+00:00,25.2498865509,25.7266743379,25.0214257364,25.7266743379,28357,23.417120168940194,"rgba(0, 255, 0, 1.0)"
2024-10-07 00:00:00+00:00,24.7830318429,25.1356561436,24.6241025806,25.0114926575,22173,23.435209851502243,"rgba(0, 255, 255, 0.75)"
2024-10-08 00:00:00+00:00,25.1207565253,25.2300203931,24.8823626318,24.9916264997,18746,23.456938982916256,"rgba(0, 255, 255, 0.75)"
2024-10-09 00:00:00+00:00,24.4651733182,25.1902880776,24.2367125037,25.1902880776,28171,23.471068229628422,"rgba(0, 255, 255, 0.75)"
2024-10-10 00:00:00+00:00,24.5545710283,24.5645041072,24.0777832413,24.0777832413,19056,23.475343280319546,"rgba(0, 255, 255, 0.75)"
2024-10-11 00:00:00+00:00,25.0214257364,25.1207565253,24.3857086871,24.3857086871,31832,23.501203031119935,"rgba(0, 255, 255, 0.75)"
2024-10-14 00:00:00+00:00,25.52801276,25.5379458389,24.8939843341,24.9022287896,17213,23.52451919170565,"rgba(0, 255, 0, 1.0)"
2024-10-15 00:00:00+00:00,25.8260051268,25.9750013103,25.1008903675,25.3094850243,50726,23.60555753839892,"rgba(0, 255, 0, 1.0)"
2024-10-16 00:00:00+00:00,26.094198257,26.4815883339,25.8657374424,26.0643990203,52526,24.412060678605588,"rgba(0, 255, 0, 1.0)"
2024-10-17 00:00:00+00:00,25.5180796811,26.2332613615,25.3144515638,26.2332613615,24705,24.409985554789927,"rgba(0, 255, 255, 0.75)"
2024-10-18 00:00:00+00:00,25.4684142866,25.7962058902,25.2598196298,25.5975443123,34211,24.41017628018077,"rgba(0, 255, 255, 0.75)"
2024-10-21 00:00:00+00:00,24.9220949474,25.6304228034,24.8227641585,25.4982135233,24524,24.397146658702574,"rgba(0, 255, 255, 0.75)"
2024-10-22 00:00:00+00:00,24.9717603419,25.0710911308,24.107582478,24.6837010539,28671,24.36795869444787,"rgba(0, 255, 255, 0.75)"
2024-10-23 00:00:00+00:00,24.3757756082,24.6638348961,24.0479840047,24.6638348961,17753,24.34375836640645,"rgba(38, 166, 154, 1.0)"
2024-10-24 00:00:00+00:00,23.7599247167,24.5545710283,23.6009954544,24.5545710283,24316,24.301166560973837,"rgba(38, 166, 154, 0.5)"
2024-10-25 00:00:00+00:00,23.2930700086,24.0877163202,23.263270772,24.0877163202,20140,24.258326333146357,"rgba(38, 166, 154, 0.5)"
2024-10-28 00:00:00+00:00,23.5513300599,23.8493224268,23.0844753518,23.7102593222,33816,24.195965856383324,"rgba(38, 166, 154, 0.5)"
2024-10-29 00:00:00+00:00,23.4122669554,23.4917315865,23.0248768785,23.2235384564,32620,24.173229129209616,"rgba(38, 166, 154, 0.5)"
2024-10-30 00:00:00+00:00,23.5910623755,24.0529505441,23.2136053775,23.2831369297,22098,24.1723363681971,"rgba(38, 166, 154, 0.5)"
2024-10-31 00:00:00+00:00,23.6506608489,23.9983186102,23.1937392197,23.3626015609,52444,24.137823752005552,"rgba(38, 166, 154, 0.5)"
2024-11-01 00:00:00+00:00,23.7897239534,24.0752006408,23.4420661921,23.8890547423,26539,24.129496032514812,"rgba(38, 166, 154, 0.5)"
2024-11-04 00:00:00+00:00,24.395641766,24.4055748449,23.829456269,24.0479840047,25286,24.145171774564453,"rgba(38, 166, 154, 1.0)"
2024-11-05 00:00:00+00:00,24.8922957107,24.9419611052,24.2367125037,24.2367125037,30731,24.186966098442177,"rgba(38, 166, 154, 1.0)"
2024-11-06 00:00:00+00:00,26.2332613615,26.8193130163,25.2690573932,25.3293511821,158497,24.601437495546445,"rgba(0, 255, 0, 1.0)"
2024-11-07 00:00:00+00:00,26.1140644148,26.7199822274,25.5081466022,26.2729936771,69416,24.713022597042748,"rgba(0, 255, 255, 0.75)"
2024-11-08 00:00:00+00:00,27.3358331189,27.3656323556,25.9154028369,26.2928598349,52604,24.827129203292994,"rgba(0, 255, 0, 1.0)"
2024-11-11 00:00:00+00:00,26.660383754,27.7629555114,26.4120567816,27.7629555114,59649,25.49536971847275,"rgba(0, 255, 255, 0.75)"
2024-11-12 00:00:00+00:00,26.6802499118,27.0279076731,25.905469758,26.6802499118,54744,25.516407345273755,"rgba(0, 255, 255, 0.75)"
2024-11-13 00:00:00+00:00,26.1835959671,27.0577069098,25.9154028369,27.0577069098,64132,25.54385210997354,"rgba(0, 255, 255, 0.75)"
2024-11-14 00:00:00+00:00,26.3524583083,27.0179745942,26.1736628882,26.3623913872,49053,25.580548995025772,"rgba(0, 255, 255, 0.75)"
2024-11-15 00:00:00+00:00,26.3623913872,26.5213206495,26.1239974937,26.5014544917,42789,25.59967786358995,"rgba(0, 255, 255, 0.75)"
2024-11-18 00:00:00+00:00,26.2431944404,26.849112253,26.1736628882,26.6504506751,32779,25.618332340154655,"rgba(0, 255, 255, 0.75)"
2024-11-19 00:00:00+00:00,25.9154028369,26.2928598349,25.4386150499,26.2928598349,47592,25.612605966821924,"rgba(38, 166, 154, 1.0)"
2024-11-20 00:00:00+00:00,25.1604888409,26.0842651781,24.8922957107,25.6472097067,37807,25.696438581270012,"rgba(38, 166, 154, 0.5)"
2024-11-21 00:00:00+00:00,25.8260051268,25.9551351525,25.2300203931,25.2598196298,28040,25.71296996378672,"rgba(38, 166, 154, 1.0)"
2024-11-22 00:00:00+00:00,26.382257545,26.6802499118,25.8011724296,25.9650682314,27022,25.767890305276012,"rgba(0, 255, 255, 0.75)"
2024-11-25 00:00:00+00:00,27.0775730676,27.4650624753,26.5610529651,26.8391791741,64116,25.936979140346192,"rgba(0, 255, 255, 0.75)"
2024-11-26 00:00:00+00:00,26.8987776475,27.41529775,26.7398483852,26.8888445686,46376,26.010554478719676,"rgba(0, 255, 255, 0.75)"
2024-11-27 00:00:00+00:00,27.6338254857,28.1006801938,27.1669707777,27.1669707777,46890,26.517999871270128,"rgba(0, 255, 255, 0.75)"
2024-11-29 00:00:00+00:00,27.4674464142,28.015003338,27.3181127077,28.015003338,32753,26.566322391020115,"rgba(0, 255, 255, 0.75)"
2024-12-02 00:00:00+00:00,27.2384680643,27.5371354773,26.9597118122,27.4873575751,61651,26.587371353242183,"rgba(0, 255, 255, 0.75)"
2024-12-03 00:00:00+00:00,27.278290386,27.4674464142,26.8701115883,27.347979449,38956,26.603752116357917,"rgba(0, 255, 255, 0.75)"
2024-12-04 00:00:00+00:00,27.1488678404,27.5570466381,26.9895785535,27.2484236447,32587,26.620103727217252,"rgba(0, 255, 255, 0.75)"
2024-12-05 00:00:00+00:00,26.9198894904,27.347979449,26.9198894904,26.9497562317,28048,26.625290681614057,"rgba(0, 255, 255, 0.75)"
2024-12-06 00:00:00+00:00,26.5216662731,26.9895785535,26.3225546645,26.9895785535,19875,26.61397706903793,"rgba(38, 166, 154, 1.0)"
2024-12-09 00:00:00+00:00,26.8601560078,27.1986457425,26.4818439514,26.4818439514,24528,26.61178162258442,"rgba(0, 255, 255, 0.75)"
2024-12-10 00:00:00+00:00,26.90993391,27.1588234208,26.5266440633,27.1588234208,37556,26.6113607759035,"rgba(0, 255, 255, 0.75)"
2024-12-11 00:00:00+00:00,26.8800671687,27.4873575751,26.8502004274,27.2982015469,37486,26.62321992389757,"rgba(38, 166, 154, 1.0)"
2024-12-12 00:00:00+00:00,25.9541981884,26.9995341339,25.9044202863,26.9995341339,47981,26.58934318884019,"rgba(38, 166, 154, 1.0)"
2024-12-13 00:00:00+00:00,25.5858417124,25.7949089015,25.2573075581,25.7550865798,33833,26.53888587901627,"rgba(38, 166, 154, 0.5)"
2024-12-16 00:00:00+00:00,25.506197069,25.8546423841,25.4862859081,25.7351754189,37991,26.491733695991144,"rgba(38, 166, 154, 0.5)"
2024-12-17 00:00:00+00:00,24.7694841169,25.4066412646,24.7495729561,25.4066412646,43833,26.413473342837143,#000000
2024-12-18 00:00:00+00:00,23.7739260736,25.0839809028,23.5648588846,24.9685957256,74824,26.23811340768741,#000000
2024-12-19 00:00:00+00:00,23.4055695976,24.3214829975,23.3358805346,23.7639704932,63097,26.086613590185287,#000000
2024-12-20 00:00:00+00:00,23.8137483954,24.2219271931,23.0571242825,23.0571242825,130472,25.831344098478176,#000000
2024-12-23 00:00:00+00:00,23.4055695976,23.9481487312,23.2861026324,23.6544591085,57682,25.730263009861467,#000000
2024-12-24 00:00:00+00:00,23.7838816541,23.943170941,23.4653030802,23.4653030802,18962,25.701811924040708,#000000
2024-12-26 00:00:00+00:00,24.2916162562,24.311527417,23.5847700454,23.6146367867,23083,25.67404510252637,#000000
2024-12-27 00:00:00+00:00,23.3757028563,24.1173935986,23.161657877,23.9730376823,60051,25.584758569773047,#000000
2024-12-30 00:00:00+00:00,23.0869910238,23.5037316207,22.7086789673,23.206457989,43797,25.027683691501426,"rgba(239, 83, 80, 0.5)"
2024-12-31 00:00:00+00:00,24.1522381301,24.6085023813,23.0399011283,23.276147052,64033,25.07070582532055,#000000
2025-01-02 00:00:00+00:00,24.3214829975,24.8590843408,24.2318827736,24.4309943822,87533,25.105659359330836,#000000
2025-01-03 00:00:00+00:00,24.9287734039,25.0581959495,24.5006834452,24.5803280887,31502,25.12048073676313,"rgba(38, 166, 154, 0.5)"
2025-01-06 00:00:00+00:00,23.7639704932,25.3170410407,23.7440593323,25.3170410407,49343,24.86181623752309,#000000
2025-01-07 00:00:00+00:00,23.9829932627,24.0719961518,22.8331237227,23.7042370106,151217,24.635357150102863,#000000
2025-01-08 00:00:00+00:00,23.9929488432,24.3165052072,23.3956140172,23.9829932627,51696,24.615969250092746,#000000
2025-01-10 00:00:00+00:00,23.5847700454,23.7042370106,22.8878794151,23.6046812063,58631,24.553268818993438,#000000
2025-01-13 00:00:00+00:00,23.7540149128,23.7838816541,23.3358805346,23.3358805346,36435,24.530144827609657,#000000
2025-01-14 00:00:00+00:00,23.5648588846,24.2318827736,23.3358805346,23.7739260736,49278,24.506208042715127,#000000
2025-01-15 00:00:00+00:00,23.8834374584,24.1024602279,23.6544591085,24.0029044236,37681,24.4959106722659,#000000
2025-01-16 00:00:00+00:00,23.4752586607,24.2063964876,23.4254807585,23.8933930388,61652,24.468321775566274,#000000
2025-01-17 00:00:00+00:00,23.2263691498,23.9232597801,23.2263691498,23.8137483954,41183,24.44162107704882,#000000
2025-01-21 00:00:00+00:00,23.3259249542,23.6345479476,23.0571242825,23.4752586607,64704,24.39643699736717,#000000
2025-01-22 00:00:00+00:00,23.0372131216,23.2612136814,22.7783680304,23.1069021846,44563,24.35637654199402,"rgba(239, 83, 80, 0.5)"
2025-01-23 00:00:00+00:00,23.2263691498,23.3457365592,22.9277017369,22.9874352195,33916,24.331684219659202,#000000
2025-01-24 00:00:00+00:00,23.2562358911,23.4254807585,22.977479639,22.9874352195,34270,24.30941662859026,#000000
2025-01-27 00:00:00+00:00,23.9232597801,24.1821048714,22.9874352195,22.9874352195,72856,24.290732963752795,#000000
2025-01-28 00:00:00+00:00,23.714192591,24.1821048714,23.5947256259,23.873481878,33749,24.285564381482125,#000000
2025-01-29 00:00:00+00:00,23.3557916955,23.7938372345,23.2711692618,23.6345479476,37867,24.27059615200851,#000000
2025-01-30 00:00:00+00:00,23.5947256259,23.8187261856,23.345836115,23.6544591085,63469,24.251488037285593,#000000
2025-01-31 00:00:00+00:00,23.7639704932,24.3015718366,23.4653030802,23.5847700454,64001,24.243490107910812,#000000
2025-02-03 00:00:00+00:00,23.047168702,23.4354363389,22.4448560859,23.4354363389,52250,23.84259454793655,#000000
2025-02-04 00:00:00+00:00,23.6046812063,23.7241481715,22.9177461564,22.9177461564,51192,23.873270332737828,#000000
2025-02-05 00:00:00+00:00,24.3214829975,24.5994428031,23.7241481715,23.8037928149,50690,23.948159561866294,#000000
2025-02-06 00:00:00+00:00,24.2816606757,24.679883893,24.2517939344,24.5106390257,40740,23.99408290409837,#000000
2025-02-07 00:00:00+00:00,24.1124158084,24.5703725083,24.0825490671,24.2020160323,50891,24.023911989564343,#000000
2025-02-10 00:00:00+00:00,24.5803280887,24.8690399213,24.0626379062,24.2020160323,44720,24.055752176556005,"rgba(38, 166, 154, 0.5)"
2025-02-11 00:00:00+00:00,25.3269966212,25.5559749711,24.3116269728,24.3314385779,33876,24.095597097509444,"rgba(38, 166, 154, 1.0)"
2025-02-12 00:00:00+00:00,25.0681515299,25.461396957,24.8292175995,24.8292175995,45198,24.14330886058466,"rgba(38, 166, 154, 0.5)"
2025-02-13 00:00:00+00:00,25.8247756428,25.8645979645,24.9685957256,25.3568633625,37358,24.192147901953593,"rgba(38, 166, 154, 1.0)"
2025-02-14 00:00:00+00:00,26.3524214058,26.7008667209,26.1632653775,26.1632653775,36187,24.260955265853614,"rgba(0, 255, 255, 0.75)"
2025-02-18 00:00:00+00:00,26.5813997557,26.9995341339,26.4021993079,26.5117106927,43799,24.344617922433436,"rgba(0, 255, 255, 0.75)"
2025-02-19 00:00:00+00:00,26.7506446231,26.9895785535,26.2279766503,26.3026435036,64954,24.453150499666798,"rgba(0, 255, 255, 0.75)"
2025-02-20 00:00:00+00:00,26.7207778818,27.034577777,26.242910021,26.4718883709,47395,24.523671663394133,"rgba(0, 255, 255, 0.75)"
2025-02-21 00:00:00+00:00,26.3822881471,27.2633570154,26.2827323427,26.7406890426,77978,24.625670660316814,"rgba(0, 255, 255, 0.75)"
2025-02-24 00:00:00+00:00,26.5714441753,27.0990899382,26.1831765384,26.7108223013,75333,24.711232312004732,"rgba(0, 255, 255, 0.75)"
2025-02-25 00:00:00+00:00,27.13891226,27.8557140511,26.7456668329,26.8203336861,80164,24.82149785772449,"rgba(0, 255, 0, 1.0)"
2025-02-26 00:00:00+00:00,27.2982015469,27.4276240925,26.9597118122,26.9995341339,59927,24.895672977052733,"rgba(0, 255, 0, 1.0)"
2025-02-27 00:00:00+00:00,27.0393564556,27.5570466381,26.840244847,27.0692231969,88122,24.99120907027296,"rgba(0, 255, 255, 0.75)"
2025-02-28 00:00:00+00:00,27.5197132115,27.7691667395,27.0706968611,27.2004126956,92120,25.09507070165032,"rgba(0, 255, 0, 1.0)"
2025-03-03 00:00:00+00:00,27.0008498732,28.0485546909,26.8312214742,27.4199318003,91566,25.18170959581883,"rgba(0, 255, 255, 0.75)"
2025-03-04 00:00:00+00:00,27.2203689779,27.4997569293,26.0629046079,26.7913089097,107078,25.25629477799605,"rgba(0, 255, 255, 0.75)"
2025-03-05 00:00:00+00:00,27.7691667395,28.387811489,27.2503034012,27.2503034012,76769,25.85583840627831,"rgba(0, 255, 255, 0.75)"
2025-03-06 00:00:00+00:00,27.1904345545,27.9587514208,26.901068462,27.6494290461,74455,25.859372158667203,"rgba(0, 255, 255, 0.75)"
2025-03-07 00:00:00+00:00,26.8312214742,27.4398880825,26.3522707004,26.9609373087,58832,25.845984604712662,"rgba(38, 166, 154, 1.0)"
2025-03-10 00:00:00+00:00,25.8533636443,26.8910903209,25.618877328,26.651614934,95337,25.78326785850417,"rgba(38, 166, 154, 0.5)"
2025-03-11 00:00:00+00:00,25.4243035761,26.3023799948,24.6859211332,26.0229920434,105950,25.700131891872285,#000000
2025-03-12 00:00:00+00:00,24.9553309434,25.6837352453,24.7757244033,25.4542379995,82682,25.639660531854343,#000000
2025-03-13 00:00:00+00:00,24.7457899799,25.494150564,24.6360304276,25.0650904958,63829,25.543991141441154,#000000
2025-03-14 00:00:00+00:00,25.2846096004,25.5141068462,24.9952435079,25.0750686369,73495,25.548829530647048,#000000
2025-03-17 00:00:00+00:00,25.6039101163,25.8733199266,25.0750686369,25.0750686369,98983,25.56453862176733,"rgba(38, 166, 154, 0.5)"
2025-03-18 00:00:00+00:00,26.1427297368,26.402161406,25.5240849873,25.5540194107,94714,25.615900097409337,"rgba(38, 166, 154, 0.5)"
2025-03-19 00:00:00+00:00,27.1704782723,27.5296913526,26.1477188074,26.1726641602,107767,25.73962218093534,"rgba(38, 166, 154, 1.0)"
2025-03-20 00:00:00+00:00,26.5218990994,27.3999755181,26.5119209583,26.821243333,107159,25.8168237572333,"rgba(38, 166, 154, 1.0)"
2025-03-21 00:00:00+00:00,26.4221176882,26.6815493573,26.0429483256,26.0928390312,144883,25.85531445233794,"rgba(38, 166, 154, 0.5)"
2025-03-24 00:00:00+00:00,27.5895601994,27.7691667395,26.8411996153,26.8411996153,68656,25.913499207505804,"rgba(0, 255, 255, 0.75)"
2025-03-25 00:00:00+00:00,27.5895601994,28.1283798199,27.3800192358,27.4398880825,84115,25.99093847759631,"rgba(0, 255, 255, 0.75)"
2025-03-26 00:00:00+00:00,27.559625776,28.1583142432,27.5197132115,27.6793634694,74127,26.506009699088196,"rgba(38, 166, 154, 1.0)"
2025-03-27 00:00:00+00:00,27.7192760339,27.8739372213,27.230347119,27.5895601994,52654,26.52595252649325,"rgba(0, 255, 255, 0.75)"
2025-03-28 00:00:00+00:00,27.0108280143,27.639450905,26.9709154499,27.6095164816,55617,26.517339199391717,"rgba(38, 166, 154, 1.0)"
2025-03-31 00:00:00+00:00,26.5618116639,27.0906531433,26.5418553817,26.651614934,60855,26.485393405977852,"rgba(38, 166, 154, 0.5)"
2025-04-01 00:00:00+00:00,26.7713526274,26.9000706479,25.7535822331,26.242511148,76135,26.446236142570285,"rgba(38, 166, 154, 0.5)"
2025-04-02 00:00:00+00:00,27.3700410947,27.4598443648,26.0629046079,26.0629046079,66280,26.455092492202606,"rgba(38, 166, 154, 1.0)"
2025-04-03 00:00:00+00:00,25.5141068462,27.2103908368,25.3645345108,26.3921832648,89532,26.401482983383556,#000000
2025-04-04 00:00:00+00:00,22.9796590015,24.5562052986,22.9197901548,24.5162927341,121630,26.1377217727004,"rgba(239, 83, 80, 1.0)"
2025-04-07 00:00:00+00:00,22.8798775903,24.426489464,21.7224132203,22.0516918772,132166,25.882596500980185,"rgba(239, 83, 80, 1.0)"
2025-04-08 00:00:00+00:00,21.9618886072,24.0672763837,21.4704651569,23.4685879164,134624,25.04910165777914,"rgba(255, 0, 0, 1.0)"
2025-04-09 00:00:00+00:00,24.3965550407,24.83559325,21.702456938,21.702456938,171142,25.035316566394457,#000000
2025-04-10 00:00:00+00:00,23.3089376585,23.9974293958,22.6484844977,23.5085004809,113459,24.950990883063376,"rgba(239, 83, 80, 1.0)"
2025-04-11 00:00:00+00:00,23.6581725977,23.8178228556,23.0095934248,23.0095934248,79044,24.90745438185778,"rgba(239, 83, 80, 0.5)"
2025-04-14 00:00:00+00:00,23.927582408,24.256861065,23.5883256099,23.9575168313,96872,24.885541033876954,"rgba(239, 83, 80, 0.5)"
2025-04-15 00:00:00+00:00,24.0572982425,24.4564238874,23.8776917024,23.8776917024,95946,24.874098621904146,"rgba(239, 83, 80, 0.5)"
2025-04-16 00:00:00+00:00,23.5583911865,24.3566424762,23.2390906706,23.9475386902,87564,24.839828406626104,"rgba(239, 83, 80, 0.5)"
2025-04-17 00:00:00+00:00,23.8876698435,24.5661834397,23.5484130454,23.6980851622,101722,24.817915079685356,"rgba(239, 83, 80, 0.5)"
2025-04-21 00:00:00+00:00,23.4985223398,23.7779102912,23.3189157996,23.4885441987,71883,24.78490465374485,"rgba(239, 83, 80, 0.5)"
2025-04-22 00:00:00+00:00,24.5562052986,24.7258336976,23.8178228556,23.8178228556,151735,24.78097702417966,#000000
2025-04-23 00:00:00+00:00,24.3965550407,25.7336259509,24.3865768995,25.1548937658,94903,24.796957083845438,#000000
2025-04-24 00:00:00+00:00,25.1149812014,25.2446970359,24.5162927341,24.5162927341,80201,24.812402274976034,#000000
2025-04-25 00:00:00+00:00,25.1050030602,25.3943691527,24.6958992743,24.7657462621,69568,24.827283849889206,#000000
2025-04-28 00:00:00+00:00,25.5639975518,25.6238663985,24.9553309434,25.005221649,68181,24.84909536617909,#000000
2025-04-29 00:00:00+00:00,26.1926204424,26.4720083938,25.3644347294,25.3644347294,87195,24.895570257523218,"rgba(38, 166, 154, 0.5)"
2025-04-30 00:00:00+00:00,26.1726641602,26.4121395471,25.3045658827,25.8334073621,73229,24.930201503381618,"rgba(38, 166, 154, 0.5)"
2025-05-01 00:00:00+00:00,25.6338445397,26.7414182041,25.5939319752,26.0429483256,104876,24.976629000429323,#000000
2025-05-02 00:00:00+00:00,27.1106094255,27.4498662237,26.0928390312,26.0928390312,154321,25.083590216176514,"rgba(38, 166, 154, 1.0)"
2025-05-05 00:00:00+00:00,26.8611558975,27.5795820582,26.6615930751,26.6615930751,100379,25.15110268091225,"rgba(38, 166, 154, 1.0)"
2025-05-06 00:00:00+00:00,26.1726641602,27.3401066713,26.1327515957,26.4520521116,92422,25.19479098506668,"rgba(38, 166, 154, 0.5)"
