date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2023-10-27 00:00:00+00:00,11.4075123061,11.4438999051,11.3893185065,11.3893185065,68828,"rgba(239, 83, 80, 0.75)",36.22142481436199,-11.201106237681948,False,True,False,True,True
2023-10-30 00:00:00+00:00,11.5803534016,11.6121925508,11.4620937046,11.4893844039,114738,"rgba(239, 83, 80, 0.75)",41.00021403603094,-14.341764190678404,False,True,False,True,True
2023-10-31 00:00:00+00:00,11.7531944971,11.7622913969,11.5894503014,11.6349348002,82233,#000000,47.34136026142686,-8.43478954428548,False,True,False,False,True
2023-11-01 00:00:00+00:00,11.8168727955,11.8168727955,11.6986130986,11.798678996,88336,"rgba(38, 166, 154, 0.5)",52.52825383522743,-3.821196536895023,False,True,True,False,True
2023-11-02 00:00:00+00:00,11.9260355927,11.9806169913,11.8305181452,11.8532603946,87754,"rgba(38, 166, 154, 0.5)",57.464468444678744,0.4819150832094934,False,False,True,False,True
2023-11-03 00:00:00+00:00,12.0261014901,12.106609053,11.9806169913,12.0170045903,126548,"rgba(38, 166, 154, 1.0)",61.92650832272591,4.3264232666360485,True,False,True,False,True
2023-11-06 00:00:00+00:00,11.9260355927,12.0715859889,11.8714541941,12.0715859889,67316,"rgba(38, 166, 154, 1.0)",62.40229185662708,4.5448301918947465,True,False,True,False,True
2023-11-07 00:00:00+00:00,11.9715200915,11.989713891,11.8987448934,11.8987448934,84062,"rgba(38, 166, 154, 1.0)",63.33326562264922,5.437751878767003,True,False,True,False,True
2023-11-08 00:00:00+00:00,11.7622913969,12.0170045903,11.6895161988,12.0170045903,243674,"rgba(38, 166, 154, 0.5)",59.548668139944716,5.437751878767003,False,False,True,False,True
2023-11-09 00:00:00+00:00,11.6349348002,11.7804851964,11.6076441009,11.7804851964,135008,"rgba(38, 166, 154, 0.5)",54.954961047222874,13.21811114312122,False,False,True,False,False
2023-11-10 00:00:00+00:00,11.6895161988,11.718535309,11.6349348002,11.6713223993,100571,"rgba(38, 166, 154, 0.5)",52.85664039277867,11.235360262571845,False,False,True,False,False
2023-11-13 00:00:00+00:00,11.6622254995,11.680419299,11.6076441009,11.680419299,88371,#000000,50.995523490209145,9.376851004038038,False,True,False,False,False
2023-11-14 00:00:00+00:00,11.7531944971,11.8077758957,11.7077099983,11.7077099983,90951,#000000,51.4175461839159,9.376851004038038,False,True,False,False,False
2023-11-15 00:00:00+00:00,11.8623572943,11.913208964,11.7804851964,11.835066595,101067,"rgba(38, 166, 154, 0.5)",53.46548610559673,9.376851004038038,False,False,True,False,False
2023-11-16 00:00:00+00:00,11.8077758957,11.8850995437,11.8077758957,11.8259696953,83206,"rgba(38, 166, 154, 0.5)",53.726644080606924,9.376851004038038,False,False,True,False,False
2023-11-17 00:00:00+00:00,11.8896479936,11.9169386929,11.8259696953,11.9078417932,151682,"rgba(38, 166, 154, 0.5)",55.22320684918779,9.376851004038038,False,False,True,False,False
2023-11-20 00:00:00+00:00,11.9078417932,11.9988107908,11.8714541941,11.9715200915,73321,"rgba(38, 166, 154, 0.5)",56.510021809095626,9.376851004038038,False,False,True,False,True
2023-11-21 00:00:00+00:00,11.8487119447,11.9497474729,11.8211568006,11.8854521368,128002,"rgba(38, 166, 154, 0.5)",56.00737395954441,9.376851004038038,False,False,True,False,True
2023-11-22 00:00:00+00:00,11.6925661284,11.8992297088,11.6925661284,11.8854521368,162191,#000000,52.60811333932034,9.091964260937274,False,False,False,False,False
2023-11-24 00:00:00+00:00,11.7752315605,11.8027867046,11.7017511764,11.7293063204,31907,#000000,51.94409504842832,8.19107987452145,False,False,False,False,False
2023-11-27 00:00:00+00:00,11.7568614645,11.8027867046,11.7109362244,11.7752315605,79755,#000000,51.143373080374005,7.119067036744205,False,False,False,False,False
2023-11-28 00:00:00+00:00,11.7384913685,11.8027867046,11.7201212724,11.8027867046,79558,#000000,50.23286220555178,5.930044132061525,False,True,False,False,False
2023-11-29 00:00:00+00:00,11.8119717526,11.8119717526,11.7660465125,11.8027867046,74150,#000000,51.194350864665395,5.930044132061525,False,False,False,False,False
2023-11-30 00:00:00+00:00,11.7844166085,11.8670820407,11.7293063204,11.8670820407,118791,#000000,51.19331669165973,5.930044132061525,False,False,False,False,False
2023-12-01 00:00:00+00:00,11.8303418486,11.8775529955,11.7526363424,11.7844166085,132352,#000000,52.20678132966471,5.930044132061525,False,False,False,False,False
2023-12-04 00:00:00+00:00,11.8119717526,11.8762670887,11.7844166085,11.8303418486,104202,#000000,52.39983564731579,5.930044132061525,False,False,False,False,False
2023-12-05 00:00:00+00:00,11.8487119447,11.8487119447,11.7844166085,11.7936016566,92465,"rgba(38, 166, 154, 0.5)",53.40154430761817,5.930044132061525,False,False,True,False,True
2023-12-06 00:00:00+00:00,11.8487119447,11.9038222328,11.8406291024,11.8578969927,141132,"rgba(38, 166, 154, 0.5)",54.06935008115308,5.930044132061525,False,False,True,False,True
2023-12-07 00:00:00+00:00,11.9221923288,11.9313773769,11.8578969927,11.9038222328,365146,"rgba(38, 166, 154, 1.0)",56.27386527139938,2.4030275116309383,True,False,True,False,True
2023-12-08 00:00:00+00:00,12.1242633853,12.1609117269,11.9497474729,11.986487665,187818,"rgba(38, 166, 154, 1.0)",61.19862187447609,7.09154007969066,True,False,True,False,True
2023-12-11 00:00:00+00:00,12.4457400659,12.5558687917,12.2252989135,12.3355194897,593616,"rgba(38, 166, 154, 1.0)",67.5285317344083,12.843984699055213,True,False,True,False,True
2023-12-12 00:00:00+00:00,12.8406971307,12.8406971307,12.491665306,12.5467755941,482147,"rgba(38, 166, 154, 1.0)",73.72341464429122,18.251736144813492,True,False,True,False,True
2023-12-13 00:00:00+00:00,12.7396616025,12.8588835258,12.6753662664,12.8131419867,498638,"rgba(38, 166, 154, 1.0)",75.62526200186815,19.60046821971349,True,False,True,False,True
2023-12-14 00:00:00+00:00,12.8866223708,13.1162485713,12.7855868426,12.8406971307,239727,"rgba(38, 166, 154, 1.0)",77.65068189648194,21.240350670754793,True,False,True,False,True
2023-12-15 00:00:00+00:00,12.941732659,13.0426763367,12.9049924669,12.9233625629,200006,"rgba(38, 166, 154, 1.0)",79.26680427967904,22.632126609141437,True,False,True,False,True
2023-12-18 00:00:00+00:00,13.1529887634,13.1713588594,12.960102755,13.0152130431,212920,"rgba(38, 166, 154, 1.0)",81.2498872075663,24.478453086101325,True,False,True,False,True
2023-12-19 00:00:00+00:00,13.3275046758,13.3734299159,13.1442629678,13.1529887634,201663,"rgba(38, 166, 154, 1.0)",83.18120212078435,26.341950724558984,True,False,True,False,True
2023-12-20 00:00:00+00:00,13.4404807664,13.5239044401,13.3014413102,13.3107106073,195346,"rgba(38, 166, 154, 1.0)",84.8181978712064,27.985414038201853,True,False,True,False,True
2023-12-21 00:00:00+00:00,13.0048238036,13.394134281,12.9955545065,13.3755956868,230379,"rgba(38, 166, 154, 0.75)",78.40627194289105,27.985414038201853,True,False,True,False,False
2023-12-22 00:00:00+00:00,12.9862852095,13.1994790423,12.93076212,12.9862852095,145150,"rgba(38, 166, 154, 0.75)",73.87327341824681,31.460734654768828,True,False,True,False,False
2023-12-26 00:00:00+00:00,12.9399387241,13.0187277492,12.7835656823,12.930669427,311377,"rgba(38, 166, 154, 0.75)",70.17122798968072,28.144375447769534,True,False,True,False,False
2023-12-27 00:00:00+00:00,12.7174755941,12.9584773182,12.6433212175,12.9492080211,249915,"rgba(38, 166, 154, 0.75)",64.72123340300722,23.194908412237737,True,False,True,False,False
2023-12-28 00:00:00+00:00,12.7638220795,12.7823606737,12.6618598117,12.6618598117,116259,"rgba(38, 166, 154, 0.5)",61.5747653622308,20.422854757340247,False,False,True,False,False
2023-12-29 00:00:00+00:00,12.9399387241,12.9492080211,12.7730913766,12.8101685649,119724,"rgba(38, 166, 154, 0.5)",61.217712436313704,20.109785971134684,False,False,True,False,False
2024-01-02 00:00:00+00:00,13.2180176365,13.3477877956,12.9492080211,12.9862852095,194242,"rgba(38, 166, 154, 0.75)",63.199574634888876,20.109785971134684,True,False,True,False,False
2024-01-03 00:00:00+00:00,13.1809404482,13.2550948248,13.1267150602,13.2272869336,101641,"rgba(38, 166, 154, 0.75)",63.980523061711025,20.109785971134684,True,False,True,False,False
2024-01-04 00:00:00+00:00,13.1253246657,13.1438632598,13.0326316949,13.0975167744,150153,"rgba(38, 166, 154, 0.5)",63.664501999892664,20.109785971134684,False,False,True,False,False
2024-01-05 00:00:00+00:00,13.0697088832,13.1160553686,12.9492080211,13.0604395861,161716,"rgba(38, 166, 154, 0.5)",62.60452285661788,20.109785971134684,False,False,True,False,False
2024-01-08 00:00:00+00:00,13.2458255277,13.2550948248,13.0789781803,13.1438632598,105301,"rgba(38, 166, 154, 0.5)",63.523595397656635,20.109785971134684,False,False,True,False,False
2024-01-09 00:00:00+00:00,13.2180176365,13.273633419,13.1345939627,13.2365562306,161120,"rgba(38, 166, 154, 0.5)",63.67906139071226,20.109785971134684,False,False,True,False,False
2024-01-10 00:00:00+00:00,13.0975167744,13.3006997664,13.0789781803,13.2272869336,131448,"rgba(38, 166, 154, 0.5)",61.84294391376487,18.437609983516083,False,False,True,False,False
2024-01-11 00:00:00+00:00,13.0326316949,13.1345939627,12.9770159124,13.1160553686,121117,"rgba(38, 166, 154, 0.5)",59.6277983978427,15.963037894677285,False,True,True,False,False
2024-01-12 00:00:00+00:00,12.9677466153,13.1141088162,12.8935922387,13.0975167744,160598,"rgba(38, 166, 154, 0.5)",57.171645436773154,13.355428129814904,False,True,True,False,False
2024-01-16 00:00:00+00:00,13.0419009919,13.0789781803,12.9584773182,12.9584773182,115878,"rgba(38, 166, 154, 0.5)",56.532319122202864,12.492428930684852,False,True,True,False,False
2024-01-17 00:00:00+00:00,13.1345939627,13.162309161,13.0233623978,13.0419009919,74434,"rgba(38, 166, 154, 0.5)",57.29029741762956,12.492428930684852,False,True,True,False,False
2024-01-18 00:00:00+00:00,13.394134281,13.4126728752,13.1716711511,13.2087483394,134887,"rgba(38, 166, 154, 0.5)",60.49361382320629,12.492428930684852,False,True,True,False,True
2024-01-19 00:00:00+00:00,13.4590193606,13.4868272518,13.3663263898,13.4312114693,114896,"rgba(38, 166, 154, 0.5)",63.19476309821221,7.543063200705937,False,False,True,False,True
2024-01-22 00:00:00+00:00,13.4497500635,13.5457799812,13.4034035781,13.4868272518,135069,"rgba(38, 166, 154, 0.5)",64.81280169999167,9.169546804461383,False,False,True,False,True
2024-01-23 00:00:00+00:00,13.4618001497,13.5132524783,13.3588954925,13.4243802744,133090,"rgba(38, 166, 154, 0.5)",66.01182742713208,10.43127538614371,False,False,True,False,True
2024-01-24 00:00:00+00:00,13.386960399,13.555349838,13.386960399,13.5179299627,154885,"rgba(38, 166, 154, 0.5)",65.17714214975135,10.43127538614371,False,False,True,False,True
2024-01-25 00:00:00+00:00,13.4056703367,13.4664776341,13.3588954925,13.4524451809,70972,"rgba(38, 166, 154, 0.5)",64.85575728308088,10.43127538614371,False,False,True,False,True
2024-01-26 00:00:00+00:00,13.4337352432,13.499220025,13.3401855549,13.4524451809,157108,"rgba(38, 166, 154, 0.5)",65.01011993149622,10.43127538614371,False,False,True,False,True
2024-01-29 00:00:00+00:00,13.4243802744,13.5272849315,13.3776054302,13.5179299627,100740,"rgba(38, 166, 154, 0.5)",64.86909601136746,10.43127538614371,False,False,True,False,True
2024-01-30 00:00:00+00:00,13.4618001497,13.5179299627,13.4337352432,13.5085749938,95071,"rgba(38, 166, 154, 0.5)",65.32963939450445,11.008539872436508,False,False,True,False,True
2024-01-31 00:00:00+00:00,13.4337352432,13.5210171024,13.4056703367,13.5085749938,132867,"rgba(38, 166, 154, 0.5)",64.81268938406903,11.008539872436508,False,False,True,False,True
2024-02-01 00:00:00+00:00,13.4898650562,13.5459948692,13.3963153679,13.4898650562,115395,"rgba(38, 166, 154, 0.5)",65.38395867384378,11.62638512086928,False,False,True,False,True
2024-02-02 00:00:00+00:00,13.3027656795,13.5109137361,13.274700773,13.4805100873,158206,"rgba(38, 166, 154, 0.5)",60.93899046009489,14.775889009607198,False,True,True,False,False
2024-02-05 00:00:00+00:00,13.3121206484,13.3400920052,13.21857096,13.330830586,96245,"rgba(38, 166, 154, 0.5)",58.16472479827354,12.181318440824654,False,True,True,False,False
2024-02-06 00:00:00+00:00,13.4150253055,13.4524451809,13.3121206484,13.4056703367,87765,"rgba(38, 166, 154, 0.5)",58.292628782836225,12.181318440824654,False,True,True,False,False
2024-02-07 00:00:00+00:00,13.4618001497,13.5272849315,13.4056703367,13.4243802744,115292,"rgba(38, 166, 154, 0.5)",59.19187065987632,12.181318440824654,False,True,True,False,False
2024-02-08 00:00:00+00:00,13.4618001497,13.4711551185,13.4243802744,13.4618001497,105196,"rgba(38, 166, 154, 0.5)",59.79136524456972,12.181318440824654,False,True,True,False,False
2024-02-09 00:00:00+00:00,13.4618001497,13.5450593723,13.3963153679,13.4618001497,118887,"rgba(38, 166, 154, 0.5)",60.191028301031984,12.181318440824654,False,True,True,False,True
2024-02-12 00:00:00+00:00,13.5834147445,13.5880922289,13.4711551185,13.4711551185,111351,"rgba(38, 166, 154, 0.5)",62.65945690167877,8.834775499582705,False,True,True,False,True
2024-02-13 00:00:00+00:00,13.5085749938,13.6021246822,13.4805100873,13.499220025,174070,"rgba(38, 166, 154, 0.5)",61.98782133511804,8.834775499582705,False,True,True,False,True
2024-02-14 00:00:00+00:00,13.77986909,13.7985790276,13.5459948692,13.5647048068,152604,"rgba(38, 166, 154, 0.5)",65.35521214412401,11.428249403248564,False,False,True,False,True
2024-02-15 00:00:00+00:00,13.8734187783,13.9107451039,13.7305684042,13.7985790276,132159,"rgba(38, 166, 154, 1.0)",68.52444607375483,14.341395174651751,True,False,True,False,True
2024-02-16 00:00:00+00:00,13.9014836848,13.9950333731,13.835998903,13.8734187783,158328,"rgba(38, 166, 154, 1.0)",70.90326439308294,16.460335493575073,True,False,True,False,True
2024-02-20 00:00:00+00:00,13.8640638095,13.948258529,13.8640638095,13.892128716,109532,"rgba(38, 166, 154, 1.0)",71.36712867049768,16.828488272577147,True,False,True,False,True
2024-02-21 00:00:00+00:00,14.0071948326,14.0166336431,13.8278574325,13.8844902957,89649,"rgba(38, 166, 154, 1.0)",73.132477236324,18.506331483962484,True,False,True,False,True
2024-02-22 00:00:00+00:00,13.9694395905,14.1099834793,13.9505619694,14.0449500747,127756,"rgba(38, 166, 154, 1.0)",73.19141269403647,18.62809209495829,True,False,True,False,True
2024-02-23 00:00:00+00:00,13.978878401,14.1393381801,13.8089798114,14.0166336431,199364,"rgba(38, 166, 154, 1.0)",73.3364675306598,18.9314465127286,True,False,True,False,True
2024-02-26 00:00:00+00:00,14.1110217485,14.1298993695,13.9128067273,14.0071948326,122482,"rgba(38, 166, 154, 1.0)",74.79353711212545,20.49938558870005,True,False,True,False,True
2024-02-27 00:00:00+00:00,14.2903591486,14.2903591486,14.0355112642,14.1393381801,141211,"rgba(38, 166, 154, 1.0)",77.15936299390995,22.864334004948915,True,False,True,False,True
2024-02-28 00:00:00+00:00,14.2526039065,14.2714815276,14.2054098538,14.243165096,83678,"rgba(38, 166, 154, 1.0)",77.59972050189833,23.38669206367632,True,False,True,False,True
2024-02-29 00:00:00+00:00,14.2714815276,14.2997979592,14.2242874749,14.2809203381,98303,"rgba(38, 166, 154, 1.0)",78.05392376447277,23.97701844900004,True,False,True,False,True
2024-03-01 00:00:00+00:00,14.4791353593,14.4980129804,14.2809203381,14.2809203381,102275,"rgba(38, 166, 154, 1.0)",79.85175223415644,25.832805195771314,True,False,True,False,True
2024-03-04 00:00:00+00:00,14.5074517909,14.5820183941,14.4413801172,14.4791353593,88759,"rgba(38, 166, 154, 1.0)",81.2212815162404,27.240093258947596,True,False,True,False,True
2024-03-05 00:00:00+00:00,14.2997979592,14.5546458436,14.2809203381,14.5546458436,137047,"rgba(38, 166, 154, 0.75)",76.53749156873103,30.772185716521818,True,False,True,False,False
2024-03-06 00:00:00+00:00,14.3186755802,14.4130636856,14.2809203381,14.4130636856,91878,"rgba(38, 166, 154, 0.75)",73.62952013623726,28.164960601031936,True,False,True,False,False
2024-03-07 00:00:00+00:00,14.262042717,14.3281143908,14.243165096,14.2997979592,130828,"rgba(38, 166, 154, 0.75)",70.31724032016075,25.21157125463688,True,False,True,False,False
2024-03-08 00:00:00+00:00,14.1959710433,14.3186755802,14.1676546117,14.3186755802,77213,"rgba(38, 166, 154, 0.5)",66.57312937271573,21.892745408577824,False,False,True,False,False
2024-03-11 00:00:00+00:00,14.1487769906,14.2337262854,14.1393381801,14.2337262854,66762,"rgba(38, 166, 154, 0.5)",63.01777332385423,18.781238794309985,False,True,True,False,False
2024-03-12 00:00:00+00:00,14.1582158012,14.3469920118,14.1389606277,14.2242874749,125860,"rgba(38, 166, 154, 0.5)",60.819413107278265,16.91420777340386,False,True,True,False,False
2024-03-13 00:00:00+00:00,14.120460559,14.2524151303,14.1110217485,14.2054098538,101704,"rgba(38, 166, 154, 0.5)",58.43346399767709,14.787877623647773,False,True,True,False,False
2024-03-14 00:00:00+00:00,14.243165096,14.2526039065,14.1439631972,14.1959710433,211275,"rgba(38, 166, 154, 0.5)",59.1427374042159,14.787877623647773,False,True,True,False,False
2024-03-15 00:00:00+00:00,14.262042717,14.3564308224,14.1965373719,14.243165096,95967,"rgba(38, 166, 154, 0.5)",59.93870573167147,14.787877623647773,False,True,True,False,False
2024-03-18 00:00:00+00:00,14.4885741698,14.5074517909,14.3658696329,14.3941860645,136797,"rgba(38, 166, 154, 0.5)",63.61055842602127,14.787877623647773,False,True,True,False,True
2024-03-19 00:00:00+00:00,14.2054098538,14.5168906014,14.1676546117,14.5168906014,155339,"rgba(38, 166, 154, 0.5)",60.099260263019204,14.787877623647773,False,True,True,False,True
2024-03-20 00:00:00+00:00,14.1940832812,14.3550765748,14.1559783596,14.2702931243,130410,"rgba(38, 166, 154, 0.5)",57.564405616315675,14.313367948082487,False,True,True,False,False
2024-03-21 00:00:00+00:00,14.1083472077,14.2684831405,14.0892947469,14.213135742,114023,#000000,54.41062591512909,11.336760630149598,False,True,False,False,False
2024-03-22 00:00:00+00:00,13.4224586196,14.0469030217,13.3463440388,14.0226111342,957018,"rgba(239, 83, 80, 1.0)",45.50909217875963,3.10766511809765,False,True,False,True,False
2024-03-25 00:00:00+00:00,13.1557241687,13.5177209235,13.0509356344,13.384353698,495093,"rgba(239, 83, 80, 1.0)",38.156748789876524,-3.376083469806318,False,True,False,True,False
2024-03-26 00:00:00+00:00,13.3938799284,13.4694229354,13.212881551,13.212881551,282800,"rgba(239, 83, 80, 1.0)",36.59873371717936,-4.436272222996465,False,True,False,True,False
2024-03-27 00:00:00+00:00,13.5939307666,13.603456997,13.4034061588,13.5177209235,226381,"rgba(239, 83, 80, 1.0)",37.95472042324291,-4.436272222996465,False,True,False,True,False
2024-03-28 00:00:00+00:00,13.6225094578,13.6606143793,13.5462996147,13.6225094578,116419,"rgba(239, 83, 80, 1.0)",39.18877256005173,-4.436272222996465,False,True,False,True,False
2024-04-01 00:00:00+00:00,13.6606143793,13.7272979921,13.6334646227,13.7272979921,120995,"rgba(239, 83, 80, 1.0)",40.47611204156168,-4.436272222996465,False,True,False,True,False
2024-04-02 00:00:00+00:00,13.6129832274,13.7176764994,13.555825845,13.6606143793,84835,"rgba(239, 83, 80, 1.0)",40.877911444061795,-4.436272222996465,False,True,False,True,False
2024-04-03 00:00:00+00:00,13.5844045362,13.6030759478,13.5081946931,13.5748783058,78769,"rgba(239, 83, 80, 0.75)",40.860113966146535,-4.436272222996465,False,True,False,True,True
2024-04-04 00:00:00+00:00,13.3462487765,13.5462996147,13.2606079653,13.5177209235,217809,"rgba(239, 83, 80, 0.75)",38.69022814924764,-4.436272222996465,False,True,False,True,True
2024-04-05 00:00:00+00:00,13.4415110804,13.4415110804,13.3643486142,13.4129323892,56565,"rgba(239, 83, 80, 0.75)",38.67097266880815,-4.436272222996465,False,True,False,True,True
2024-04-08 00:00:00+00:00,13.4700897715,13.555825845,13.4224586196,13.5081946931,92009,"rgba(239, 83, 80, 0.75)",39.0891564091691,-4.436272222996465,False,True,False,True,True
2024-04-09 00:00:00+00:00,13.4415110804,13.504098414,13.3938799284,13.4796160019,80991,"rgba(239, 83, 80, 0.75)",39.06647034548512,-4.5824116030943145,False,True,False,True,True
2024-04-10 00:00:00+00:00,13.4034061588,13.4034061588,13.3367225461,13.384353698,83550,"rgba(239, 83, 80, 0.75)",38.63309493313815,-5.528401598710964,False,True,False,True,True
2024-04-11 00:00:00+00:00,13.4510373108,13.4510373108,13.3937846661,13.4510373108,53268,"rgba(239, 83, 80, 0.75)",39.22254557342775,-5.528401598710964,False,True,False,True,True
2024-04-12 00:00:00+00:00,13.3653012372,13.4415110804,13.3462487765,13.4415110804,96378,"rgba(239, 83, 80, 0.75)",38.57379749660167,-6.477554205230213,False,True,False,True,True
2024-04-15 00:00:00+00:00,13.3557750069,13.7082455313,13.3367225461,13.43198485,266326,"rgba(239, 83, 80, 0.75)",38.02492679211262,-7.410379425466267,False,True,False,True,True
2024-04-16 00:00:00+00:00,13.4034061588,13.4891422323,13.2224077814,13.4224586196,180800,"rgba(239, 83, 80, 0.75)",38.688940688785564,-7.410379425466267,False,True,False,True,True
2024-04-17 00:00:00+00:00,13.6225094578,13.6415619186,13.4034061588,13.4700897715,123786,"rgba(239, 83, 80, 0.75)",43.10327294927622,-11.1389887411705,False,True,False,True,True
2024-04-18 00:00:00+00:00,13.7177717617,13.7177717617,13.6415619186,13.6415619186,129522,#000000,47.43627410488844,-7.060109264435603,False,True,False,False,True
2024-04-19 00:00:00+00:00,13.7177717617,13.7463504528,13.6129832274,13.7082455313,111536,#000000,50.324941541963256,-4.463737963856168,False,True,False,False,True
2024-04-22 00:00:00+00:00,13.8454232489,13.8742879256,13.7010998655,13.7299645422,95033,"rgba(38, 166, 154, 0.5)",54.05525441299049,-1.1142490517080077,False,True,True,False,True
2024-04-23 00:00:00+00:00,13.7395861011,13.8742879256,13.7010998655,13.8742879256,112596,"rgba(38, 166, 154, 0.5)",54.469003209664535,-0.855843085514536,False,False,True,False,True
2024-04-24 00:00:00+00:00,13.5856411588,13.7780723366,13.5760195999,13.7780723366,88615,"rgba(38, 166, 154, 0.5)",52.17835175142724,-0.855843085514536,False,True,True,False,True
2024-04-25 00:00:00+00:00,13.470182452,13.5952627177,13.4316962165,13.566398041,80819,#000000,49.01650706126236,4.7083483336051515,False,True,False,False,False
2024-04-26 00:00:00+00:00,13.6818567477,13.7299645422,13.470182452,13.470182452,65972,#000000,50.19501748166543,4.7083483336051515,False,True,False,False,False
2024-04-29 00:00:00+00:00,13.6626136299,13.6914783066,13.6241273943,13.6914783066,47638,#000000,50.68441697805322,4.7083483336051515,False,True,False,False,False
2024-04-30 00:00:00+00:00,13.6241273943,13.74920766,13.6145058354,13.6626136299,86073,#000000,50.392891728265155,4.7083483336051515,False,True,False,False,False
2024-05-01 00:00:00+00:00,13.7395861011,13.7780723366,13.6145058354,13.6145058354,89931,"rgba(38, 166, 154, 0.5)",51.96947330791144,4.7083483336051515,False,True,True,False,False
2024-05-02 00:00:00+00:00,13.7780723366,13.8069370133,13.6722351888,13.7395861011,75237,"rgba(38, 166, 154, 0.5)",53.57944131024926,4.7083483336051515,False,False,True,False,True
2024-05-03 00:00:00+00:00,13.7780723366,13.8550448078,13.74920766,13.8165585722,99264,"rgba(38, 166, 154, 0.5)",54.65275331180781,4.7083483336051515,False,False,True,False,True
2024-05-06 00:00:00+00:00,13.8261801311,13.8454232489,13.7780723366,13.8454232489,101183,"rgba(38, 166, 154, 0.5)",56.13853925858731,1.101270995070486,False,False,True,False,True
2024-05-07 00:00:00+00:00,13.7684507778,13.8935310434,13.74920766,13.8935310434,128173,"rgba(38, 166, 154, 0.5)",55.82965620560063,1.101270995070486,False,False,True,False,True
2024-05-08 00:00:00+00:00,13.8454232489,13.8646663667,13.7876938955,13.8069370133,88406,"rgba(38, 166, 154, 0.5)",56.94041368143792,2.2741203606885207,False,False,True,False,True
2024-05-09 00:00:00+00:00,13.8550448078,13.8935310434,13.8262763467,13.8935310434,67688,"rgba(38, 166, 154, 0.5)",57.844017327656985,3.3548253052807837,False,False,True,False,True
2024-05-10 00:00:00+00:00,13.9512603967,13.9512603967,13.8454232489,13.8550448078,76035,"rgba(38, 166, 154, 1.0)",60.01259525922619,5.5903752003777285,True,False,True,False,True
2024-05-13 00:00:00+00:00,14.0378544268,14.0452630271,13.9416388378,13.9512603967,136382,"rgba(38, 166, 154, 1.0)",62.686665259351,8.210953787909972,True,False,True,False,True
2024-05-14 00:00:00+00:00,14.1148268979,14.1148268979,13.9801250734,14.0570975446,105830,"rgba(38, 166, 154, 1.0)",65.4474323183529,10.828835429679117,True,False,True,False,True
2024-05-15 00:00:00+00:00,14.201420928,14.2687718403,14.1148268979,14.2302856047,110422,"rgba(38, 166, 154, 1.0)",68.27505594958271,13.449892132135751,True,False,True,False,True
2024-05-16 00:00:00+00:00,14.1533131335,14.2687718403,14.1340700157,14.2687718403,83970,"rgba(38, 166, 154, 1.0)",68.71408463550897,13.842918166404758,True,False,True,False,True
2024-05-17 00:00:00+00:00,14.2206640458,14.2399071636,14.1533131335,14.2110424869,74261,"rgba(38, 166, 154, 1.0)",69.84680330948642,14.984607511375003,True,False,True,False,True
2024-05-20 00:00:00+00:00,14.2976365169,14.2976365169,14.1917993691,14.2591502814,81537,"rgba(38, 166, 154, 1.0)",71.47908283246375,16.622154367796753,True,False,True,False,True
2024-05-21 00:00:00+00:00,14.3265011936,14.3361227525,14.2976365169,14.3361227525,100997,"rgba(38, 166, 154, 1.0)",72.88267074919251,18.047349174819715,True,False,True,False,True
2024-05-22 00:00:00+00:00,14.2437557871,14.3894968081,14.224323651,14.3214843317,96147,"rgba(38, 166, 154, 1.0)",71.15272969764857,18.047349174819715,True,False,True,False,True
2024-05-23 00:00:00+00:00,14.1563111745,14.2631879233,14.1174469023,14.2631879233,61372,"rgba(38, 166, 154, 0.75)",67.53122390444736,22.525427275396197,True,False,True,False,False
2024-05-24 00:00:00+00:00,14.224323651,14.2534718552,14.1271629703,14.1368790384,60075,"rgba(38, 166, 154, 0.75)",66.24968998887906,21.32587617261575,True,False,True,False,False
2024-05-28 00:00:00+00:00,14.1660272426,14.2826200594,14.1563111745,14.2729039913,95913,"rgba(38, 166, 154, 0.75)",63.81033376024075,19.005726966807288,True,False,True,False,False
2024-05-29 00:00:00+00:00,14.088298698,14.2340397191,14.0591504938,14.1563111745,72756,"rgba(38, 166, 154, 0.75)",60.2453021657616,15.676247515317499,True,False,True,False,False
2024-05-30 00:00:00+00:00,14.1368790384,14.1950782861,14.1077308342,14.1368790384,69179,"rgba(38, 166, 154, 0.75)",58.86167495947366,14.42064086025296,True,False,True,False,False
2024-05-31 00:00:00+00:00,14.1951754468,14.2340397191,14.1382392879,14.2340397191,70104,"rgba(38, 166, 154, 0.75)",59.071808271314225,14.42064086025296,True,False,True,False,False
2024-06-03 00:00:00+00:00,14.2729039913,14.3312003997,14.2067375678,14.2340397191,73028,"rgba(38, 166, 154, 0.75)",60.588218762266635,14.42064086025296,True,False,True,False,False
2024-06-04 00:00:00+00:00,14.3409164678,14.3992128762,14.3020521955,14.3020521955,62224,"rgba(38, 166, 154, 1.0)",62.682552328718515,14.42064086025296,True,False,True,False,True
2024-06-05 00:00:00+00:00,14.3603486039,14.4088317836,14.3312003997,14.3797807401,52473,"rgba(38, 166, 154, 1.0)",64.38038033186612,14.42064086025296,True,False,True,False,True
