date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,Supertrend_Upper,Supertrend_Lower,Supertrend_Direction,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-09 16:50:00+00:00,10.19,10.19,10.19,10.19,0.0,10.19,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.004649905549727122,10.19,0.0,93.30730452920008,43.30729664224661,True,False,True,False,True,20.0,10.19,10.185699999999999,10.19,10.19,1,0.0,0.0,0.0,0.0,0,1.0,1.0,False,False,False,False,0.3428245511503649,0.3428245511503649,False,False,False,False,333.0,232.61165877950282,False,False,False,False,11.498617195763558,False,False,False,False
2025-07-09 16:55:00+00:00,10.19,10.19,10.19,10.19,0.0,10.19,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.004150328327371397,10.19,0.0,93.30730452920008,43.30729851791433,True,False,True,False,True,20.0,10.19,10.185799999999999,10.19,10.19,1,0.0,0.0,0.0,0.0,0,1.0,1.0,False,False,False,False,0.3428245511503649,0.3428245511503649,False,False,False,False,333.0,234.16806717051827,False,False,False,False,11.320344060945517,False,False,False,False
2025-07-09 17:00:00+00:00,10.19,10.19,10.19,10.19,0.0,10.19,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0035615564974369853,10.19,0.0,93.30730452920008,43.30729994868278,True,False,True,False,True,20.0,10.19,10.1859,10.19,10.19,1,0.0,0.0,0.0,0.0,0,1.0,1.0,False,False,False,False,0.3428245511503649,0.3428245511503649,False,False,False,False,333.0,235.7003451988823,False,False,False,False,11.1448348506983,False,False,False,False
2025-07-09 17:05:00+00:00,10.19,10.19,10.19,10.19,0.0,10.19,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.003422237822165474,10.19,0.0,93.30730452920008,43.307301039772355,True,False,True,False,True,20.0,10.19,10.186,10.19,10.19,1,0.0,0.0,0.0,0.0,0,1.0,1.0,False,False,False,False,0.3428245511503649,0.3428245511503649,False,False,False,False,333.0,237.20886697874457,False,False,False,False,10.972046713478171,False,False,False,False
2025-07-09 17:10:00+00:00,10.19,10.19,10.19,10.19,0.0,10.19,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.003271498540798695,10.19,0.0,93.30730452920008,43.30730187159949,True,False,True,False,True,20.0,10.19,10.1861,10.19,10.19,1,0.0,0.0,0.0,0.0,0,1.0,1.0,False,False,False,False,0.3428245511503649,0.3428245511503649,False,False,False,False,333.0,238.69400082403533,False,False,False,False,10.801937462106416,False,False,False,False
2025-07-09 17:15:00+00:00,10.19,10.19,10.19,10.19,0.0,10.19,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.003107677212549584,10.19,0.0,93.30730452920008,43.30730250560228,True,False,True,False,True,20.0,10.19,10.1862,10.19,10.19,1,0.0,0.0,0.0,0.0,0,1.0,1.0,False,False,False,False,0.3428245511503649,0.3428245511503649,False,False,False,False,333.0,240.15610933839136,False,False,False,False,10.634465563469107,False,False,False,False
2025-07-09 17:20:00+00:00,10.19,10.19,10.19,10.19,0.0,10.19,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0029285792760852408,10.19,0.0,93.30730452920008,43.30730298870371,True,False,True,False,True,20.0,10.19,10.1863,10.19,10.19,1,0.0,0.0,0.0,0.0,0,1.0,1.0,False,False,False,False,0.3428245511503649,0.3428245511503649,False,False,False,False,333.0,241.5955495036876,False,False,False,False,10.469590128376561,False,False,False,False
2025-07-09 17:25:00+00:00,10.19,10.19,10.19,10.19,0.0,10.19,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0027312011019322243,10.19,0.0,93.30730452920008,43.30730335672929,True,False,True,False,True,20.0,10.19,10.186399999999999,10.19,10.19,1,0.0,0.0,0.0,0.0,0,1.0,1.0,False,False,False,False,0.3428245511503649,0.3428245511503649,False,False,False,False,333.0,243.0126727671963,False,False,False,False,10.307270901580026,False,False,False,False
2025-07-09 17:30:00+00:00,10.19,10.19,10.19,10.19,0.0,10.19,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0025112360116165285,10.19,0.0,93.30730452920008,43.30730363702311,True,False,True,False,True,20.0,10.19,10.1865,10.19,10.19,1,0.0,0.0,0.0,0.0,0,1.0,1.0,False,False,False,False,0.3428245511503649,0.3428245511503649,False,False,False,False,333.0,244.4078251273948,False,False,False,False,10.147468251943126,False,False,False,False
2025-07-09 17:35:00+00:00,10.19,10.19,10.19,10.19,0.0,10.19,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0022621045769034213,10.19,0.0,93.30730452920008,43.30730385044944,True,False,True,False,True,20.0,10.19,10.1866,10.19,10.19,1,0.0,0.0,0.0,0.0,0,1.0,1.0,False,False,False,False,0.3428245511503649,0.3428245511503649,False,False,False,False,333.0,245.78134721844293,False,False,False,False,9.990143162765714,False,False,False,False
2025-07-09 17:40:00+00:00,10.19,10.19,10.19,10.19,0.0,10.19,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0019727878475951136,10.19,0.0,93.30730452920008,43.307304012923666,True,False,True,False,True,20.0,10.19,10.1867,10.19,10.19,1,0.0,0.0,0.0,0.0,0,1.0,1.0,False,False,False,False,0.3428245511503649,0.3428245511503649,False,False,False,False,333.0,247.13357439335078,False,False,False,False,9.835257222257718,False,False,False,False
2025-07-09 17:45:00+00:00,10.19,10.19,10.19,10.19,0.0,10.19,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0016219218940363848,10.19,0.0,93.30730452920008,43.30730413658269,True,False,True,False,True,20.0,10.19,10.1868,10.19,10.19,1,0.0,0.0,0.0,0.0,0,1.0,1.0,False,False,False,False,0.3428245511503649,0.3428245511503649,False,False,False,False,333.0,248.46483680585695,False,False,False,False,9.6827726141607,False,False,False,False
2025-07-09 17:50:00+00:00,10.19,10.19,10.19,10.19,0.0,10.19,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0011547005382583028,10.19,0.0,93.30730452920008,43.30730423067948,True,False,True,False,True,20.0,10.19,10.1869,10.19,10.19,1,0.0,0.0,0.0,0.0,0,1.0,1.0,False,True,False,False,0.3428245511503649,0.3428245511503649,False,False,False,False,333.0,249.77545949103745,False,False,False,False,9.532652108514796,False,False,False,False
2025-07-09 17:55:00+00:00,10.19,10.19,10.19,10.19,0.0,10.19,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0,10.19,,93.30730452920008,43.30730430226646,True,False,True,False,True,20.0,10.19,10.187,10.19,10.19,1,0.0,0.0,0.0,0.0,0,1.0,1.0,False,True,False,False,0.3428245511503649,0.3428245511503649,False,False,False,False,333.0,251.06576244466476,False,False,False,False,9.38485905256883,False,False,False,False
2025-07-09 18:00:00+00:00,10.19,10.19,10.19,10.19,0.0,10.19,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0,10.19,,93.30730452920008,43.307304356717495,True,False,True,False,True,20.0,10.19,10.1871,10.19,10.19,1,0.0,0.0,0.0,0.0,0,1.0,1.0,False,True,False,False,0.3428245511503649,0.3428245511503649,False,False,False,False,333.0,252.3360607013366,False,False,False,False,9.239357361831328,False,False,False,False
2025-07-09 18:05:00+00:00,10.19,10.19,10.19,10.19,0.0,10.19,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0,10.19,,93.30730452920008,43.30730439812636,True,False,True,False,True,20.0,10.19,10.187199999999999,10.19,10.19,1,0.0,0.0,0.0,0.0,0,1.0,1.0,False,True,False,False,0.3428245511503649,0.3428245511503649,False,False,False,False,333.0,253.5866644113934,False,False,False,False,9.096111511260299,False,False,False,False
2025-07-09 18:10:00+00:00,10.19,10.19,10.19,10.19,0.0,10.19,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0,10.19,,93.30730452920008,43.30730442961095,True,False,True,False,True,20.0,10.19,10.187299999999999,10.19,10.19,1,0.0,0.0,0.0,0.0,0,1.0,1.0,False,True,False,False,0.3428245511503649,0.3428245511503649,False,False,False,False,333.0,254.8178789166431,False,False,False,False,8.955086526589596,False,False,False,False
2025-07-09 18:15:00+00:00,10.19,10.19,10.19,10.19,0.0,10.19,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0,10.19,,93.30730452920008,43.307304453545356,True,False,True,False,True,20.0,10.19,10.187399999999998,10.19,10.19,1,0.0,0.0,0.0,0.0,0,1.0,1.0,False,True,False,False,0.3428245511503649,0.3428245511503649,False,False,False,False,333.0,256.0300048249122,False,False,False,False,8.816247975789757,False,False,False,False
2025-07-09 18:20:00+00:00,10.19,10.19,10.19,10.19,0.0,10.19,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0,10.19,,93.30730452920008,43.307304471736884,True,False,True,False,True,20.0,10.19,10.1875,10.19,10.19,1,0.0,0.0,0.0,0.0,0,1.0,1.0,False,True,False,False,0.3428245511503649,0.3428245511503649,False,False,False,False,333.0,257.2233380834407,False,False,False,False,8.679561960661234,False,False,False,False
2025-07-09 18:25:00+00:00,10.19,10.19,10.19,10.19,0.0,10.19,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0,10.19,,93.30730452920008,43.30730448556106,True,False,True,False,True,20.0,10.19,10.1876,10.19,10.19,1,0.0,0.0,0.0,0.0,0,1.0,1.0,False,False,False,False,0.3428245511503649,0.3428245511503649,False,False,False,False,333.0,258.3981700511393,False,False,False,False,8.54499510855796,False,False,False,False
2025-07-09 18:30:00+00:00,10.19,10.19,10.19,10.19,0.0,10.19,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0,10.19,,93.30730452920008,43.3073044960646,True,False,True,False,True,20.0,10.19,10.1877,10.19,10.19,1,0.0,0.0,0.0,0.0,0,1.0,1.0,False,False,False,False,0.3428245511503649,0.3428245511503649,False,False,False,False,333.0,259.5547875697263,False,False,False,False,8.412514564239231,False,False,False,False
2025-07-09 18:35:00+00:00,10.19,10.19,10.19,10.19,0.0,10.19,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0,10.19,,93.30730452920008,43.30730450404381,True,False,True,False,True,20.0,10.19,10.1878,10.19,10.19,1,0.0,0.0,0.0,0.0,0,1.0,1.0,False,False,False,False,0.3428245511503649,0.3428245511503649,False,False,False,False,333.0,260.6934730337615,False,False,False,False,8.282087981847924,False,False,False,False
2025-07-09 18:40:00+00:00,10.19,10.19,10.19,10.19,0.0,10.19,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0,10.19,,93.30730452920008,43.30730451010439,True,False,True,False,True,20.0,10.19,10.187899999999999,10.19,10.19,1,0.0,0.0,0.0,0.0,0,1.0,1.0,False,False,False,False,0.3428245511503649,0.3428245511503649,False,False,False,False,333.0,261.8145044595947,False,False,False,False,8.153683517013073,False,False,False,False
2025-07-09 18:45:00+00:00,10.19,10.19,10.19,10.19,0.0,10.19,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0,10.19,,93.30730452920008,43.30730451470694,True,False,True,False,True,20.0,10.19,10.188099999999999,10.19,10.19,1,0.0,0.0,0.0,0.0,0,1.0,1.0,False,False,False,False,0.3428245511503649,0.3428245511503649,False,False,False,False,333.0,262.9181555532444,False,False,False,False,8.027269819074887,False,False,False,False
2025-07-09 18:50:00+00:00,10.19,10.19,10.19,10.19,0.0,10.19,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0,10.19,,93.30730452920008,43.30730451820169,True,False,True,False,True,20.0,10.19,10.1883,10.19,10.19,1,0.0,0.0,0.0,0.0,0,1.0,1.0,False,False,False,False,0.3428245511503649,0.3428245511503649,False,False,False,False,333.0,264.0046957772251,False,False,False,False,7.902816023430314,False,False,False,False
2025-07-09 18:55:00+00:00,10.19,10.19,10.19,10.19,0.0,10.19,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0,10.19,,93.30730452920008,43.3073045208549,True,False,True,False,True,20.0,10.19,10.1885,10.19,10.19,1,0.0,0.0,0.0,0.0,0,1.0,1.0,False,False,False,False,0.3428245511503649,0.3428245511503649,False,False,False,False,333.0,265.0743904163379,False,False,False,False,7.780291743997286,False,False,False,False
2025-07-09 19:00:00+00:00,10.19,10.19,10.19,10.19,0.0,10.19,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0,10.19,,93.30730452920008,43.30730452286889,True,False,True,False,True,20.0,10.19,10.188699999999999,10.19,10.19,1,0.0,0.0,0.0,0.0,0,1.0,1.0,False,False,False,False,0.3428245511503649,0.3428245511503649,False,False,False,False,333.0,266.1275006424412,False,False,False,False,7.6596670657957775,False,False,False,False
2025-07-09 19:05:00+00:00,10.19,10.19,10.19,10.19,0.0,10.19,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0,10.19,,93.30730452920008,43.307304524397466,True,False,True,False,True,20.0,10.19,10.1889,10.19,10.19,1,0.0,0.0,0.0,0.0,0,1.0,1.0,False,False,False,False,0.3428245511503649,0.3428245511503649,False,False,False,False,333.0,267.1642835782173,False,False,False,False,7.540912537643905,False,False,False,False
2025-07-09 19:10:00+00:00,10.19,10.19,10.19,10.19,0.0,10.19,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0,10.19,,93.30730452920008,43.307304525557456,True,False,True,False,True,20.0,10.19,10.189,10.19,10.19,1,0.0,0.0,0.0,0.0,0,1.0,1.0,False,False,False,False,0.3428245511503649,0.3428245511503649,False,False,False,False,333.0,268.1849923599504,False,False,False,False,7.423999164967255,False,False,False,False
2025-07-09 19:15:00+00:00,10.19,10.19,10.19,10.19,0.0,10.19,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0,10.19,,93.30730452920008,43.307304526437605,True,False,True,False,True,20.0,10.19,10.1891,10.19,10.19,1,0.0,0.0,0.0,0.0,0,1.0,1.0,False,False,False,False,0.3428245511503649,0.3428245511503649,False,False,False,False,333.0,269.189876199331,False,False,False,False,7.3088984027197,False,False,False,False
2025-07-09 19:20:00+00:00,10.19,10.19,10.19,10.19,0.0,10.19,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0,10.19,,93.30730452920008,43.30730452710536,True,False,True,False,True,20.0,10.19,10.1892,10.19,10.19,1,0.0,0.0,0.0,0.0,0,1.0,1.0,False,False,False,False,0.3428245511503649,0.3428245511503649,False,False,False,False,333.0,270.17918044430263,False,False,False,False,7.195582148413968,False,False,False,False
2025-07-09 19:25:00+00:00,10.19,10.19,10.19,10.19,0.0,10.19,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0,10.19,,93.30730452920008,43.307304527611876,True,False,True,False,True,20.0,10.19,10.1893,10.19,10.19,1,0.0,0.0,0.0,0.0,0,1.0,1.0,False,False,False,False,0.3428245511503649,0.3428245511503649,False,False,False,False,333.0,271.15314663896464,False,False,False,False,7.084022735260263,False,False,False,False
2025-07-09 19:30:00+00:00,10.19,10.19,10.19,10.19,0.0,10.19,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0,10.19,,93.30730452920008,43.30730452799607,True,False,True,False,True,20.0,10.19,10.1894,10.19,10.19,1,0.0,0.0,0.0,0.0,0,1.0,1.0,False,False,False,False,0.3428245511503649,0.3428245511503649,False,False,False,False,333.0,272.1120125825466,False,False,False,False,6.974192925411267,False,False,False,False
2025-07-09 19:35:00+00:00,10.19,10.19,10.19,10.19,0.0,10.19,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0,10.19,,93.30730452920008,43.30730452828742,True,False,True,False,True,20.0,10.19,10.189499999999999,10.19,10.19,1,0.0,0.0,0.0,0.0,0,1.0,1.0,False,False,False,False,0.3428245511503649,0.3428245511503649,False,False,False,False,333.0,273.05601238746834,False,False,False,False,6.866065903311868,False,False,False,False
2025-07-09 19:40:00+00:00,10.19,10.19,10.19,10.19,0.0,10.19,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0,10.19,,93.30730452920008,43.30730452850834,True,False,True,False,True,20.0,10.19,10.189599999999999,10.19,10.19,1,0.0,0.0,0.0,0.0,0,1.0,1.0,False,False,False,False,0.3428245511503649,0.3428245511503649,False,False,False,False,333.0,273.98537653649987,False,False,False,False,6.759615269151993,False,False,False,False
2025-07-09 19:45:00+00:00,10.19,10.19,10.19,10.19,0.0,10.19,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0,10.19,,93.30730452920008,43.30730452867586,True,False,True,False,True,20.0,10.19,10.1897,10.19,10.19,1,0.0,0.0,0.0,0.0,0,1.0,1.0,False,False,False,False,0.3428245511503649,0.3428245511503649,False,False,False,False,333.0,274.90033193903474,False,False,False,False,6.654815032420954,False,False,False,False
2025-07-09 19:50:00+00:00,10.19,10.19,10.19,10.19,0.0,10.19,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0,10.19,,93.30730452920008,43.30730452880283,True,False,True,False,True,20.0,10.19,10.189799999999998,10.19,10.19,1,0.0,0.0,0.0,0.0,0,1.0,1.0,False,False,False,False,0.3428245511503649,0.3428245511503649,False,False,False,False,333.0,275.8011019864916,False,False,False,False,6.551639605561714,False,False,False,False
2025-07-09 19:55:00+00:00,10.19,10.19,10.19,10.19,0.0,10.19,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0,10.19,,93.30730452920008,43.307304528899095,True,False,True,False,True,20.0,10.19,10.1899,10.19,10.19,1,0.0,0.0,0.0,0.0,0,1.0,1.0,False,False,False,False,0.3428245511503649,0.3428245511503649,False,False,False,False,333.0,276.6879066068561,False,False,False,False,6.450063797723548,False,False,False,False
2025-07-10 13:30:00+00:00,10.19,10.19,10.19,10.19,0.0,10.19,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0,10.19,,93.30730452920008,43.307304528972054,True,False,True,False,True,20.0,10.19,10.19,10.19,10.19,1,0.0,0.0,0.0,0.0,0,1.0,1.0,False,False,False,False,0.3428245511503649,0.3428245511503649,False,False,False,False,333.0,277.5609623183777,False,False,False,False,6.350062808611555,False,False,False,False
2025-07-10 13:35:00+00:00,10.19,10.19,10.19,10.19,0.0,10.19,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0,10.19,,93.30730452920008,43.307304529027334,True,False,True,False,True,20.0,10.19,10.19,10.19,10.19,1,0.0,0.0,0.0,0.0,0,1.0,1.0,False,False,False,False,0.3428245511503649,0.3428245511503649,False,False,False,False,333.0,278.42048228243385,False,False,False,False,6.251612222431531,False,False,False,False
2025-07-10 13:40:00+00:00,10.19,10.19,10.19,10.19,0.0,10.19,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0,10.19,,93.30730452920008,43.30730452906924,True,False,True,False,True,20.0,10.19,10.19,10.19,10.19,1,0.0,0.0,0.0,0.0,0,1.0,1.0,False,False,False,False,0.3428245511503649,0.3428245511503649,False,False,False,False,333.0,279.2666763555744,False,False,False,False,6.154688001928716,False,False,False,False
2025-07-10 13:45:00+00:00,10.19,10.19,10.19,10.19,0.0,10.19,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0,10.19,,93.30730452920008,43.30730452910099,True,False,True,False,True,20.0,10.19,10.19,10.19,10.19,1,0.0,0.0,0.0,0.0,0,1.0,1.0,False,False,False,False,0.3428245511503649,0.3428245511503649,False,False,False,False,333.0,280.09975114075934,False,False,False,False,6.059266482518968,False,False,False,False
2025-07-10 13:50:00+00:00,10.19,10.19,10.19,10.19,0.0,10.19,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0,10.19,,93.30730452920008,43.307304529125034,True,False,True,False,True,20.0,10.19,10.19,10.19,10.19,1,0.0,0.0,0.0,0.0,0,1.0,1.0,False,False,False,False,0.3428245511503649,0.3428245511503649,False,False,False,False,333.0,280.91991003780186,False,False,False,False,5.965324366510922,False,False,False,False
2025-07-10 13:55:00+00:00,10.19,10.19,10.19,10.19,0.0,10.19,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0,10.19,,93.30730452920008,43.30730452914325,True,False,True,False,True,20.0,10.19,10.19,10.19,10.19,1,0.0,0.0,0.0,0.0,0,1.0,1.0,False,False,False,False,0.3428245511503649,0.3428245511503649,False,False,False,False,333.0,281.72735329302975,False,False,False,False,5.8728387174177294,False,False,False,False
2025-07-10 14:00:00+00:00,10.19,10.19,10.19,10.19,0.0,10.19,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0,10.19,,93.30730452920008,43.30730452915705,True,False,True,False,True,20.0,10.19,10.19,10.19,10.19,1,0.0,0.0,0.0,0.0,0,1.0,1.0,False,False,False,False,0.3428245511503649,0.3428245511503649,False,False,False,False,333.0,282.5222780481766,False,False,False,False,5.781786954356989,False,False,False,False
2025-07-10 14:05:00+00:00,10.19,10.19,10.19,10.19,0.0,10.19,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0,10.19,,93.30730452920008,43.30730452916751,True,False,True,False,True,20.0,10.19,10.19,10.19,10.19,1,0.0,0.0,0.0,0.0,0,1.0,1.0,False,False,False,False,0.3428245511503649,0.3428245511503649,False,False,False,False,333.0,283.30487838851496,False,False,False,False,5.692146846537501,False,False,False,False
2025-07-10 14:10:00+00:00,10.19,10.19,10.19,10.19,0.0,10.19,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0,10.19,,93.30730452920008,43.30730452917541,True,False,True,False,True,20.0,10.19,10.19,10.19,10.19,1,0.0,0.0,0.0,0.0,0,1.0,1.0,False,False,False,False,0.3428245511503649,0.3428245511503649,False,False,False,False,333.0,284.0753453902434,False,False,False,False,5.603896507831493,False,False,False,False
2025-07-10 14:15:00+00:00,10.19,10.19,10.19,10.19,0.0,10.19,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0,10.19,,93.30730452920008,43.30730452918141,True,False,True,False,True,20.0,10.19,10.19,10.19,10.19,1,0.0,0.0,0.0,0.0,0,1.0,1.0,False,False,False,False,0.3428245511503649,0.3428245511503649,False,False,False,False,333.0,284.83386716713886,False,False,False,False,5.517014391431005,False,False,False,False
2025-07-10 14:20:00+00:00,10.19,10.19,10.19,10.19,0.0,10.19,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0,10.19,,93.30730452920008,43.307304529185956,True,False,True,False,True,20.0,10.19,10.19,10.19,10.19,1,0.0,0.0,0.0,0.0,0,1.0,1.0,False,False,False,False,0.3428245511503649,0.3428245511503649,False,False,False,False,333.0,285.5806289164856,False,False,False,False,5.4314792845871125,False,False,False,False
2025-07-10 14:25:00+00:00,10.19,10.19,10.19,10.19,0.0,10.19,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0,10.19,,93.30730452920008,43.30730452918938,True,False,True,False,True,20.0,10.19,10.19,10.19,10.19,1,0.0,0.0,0.0,0.0,0,1.0,1.0,False,False,False,False,0.3428245511503649,0.3428245511503649,False,False,False,False,333.0,286.31581296429204,False,False,False,False,5.347270303430723,False,False,False,False
2025-07-10 14:30:00+00:00,10.19,10.19,10.19,10.19,0.0,10.19,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0,10.19,,93.30730452920008,43.30730452919198,True,False,True,False,True,20.0,10.19,10.19,10.19,10.19,1,0.0,0.0,0.0,0.0,0,1.0,1.0,False,False,False,False,0.3428245511503649,0.3428245511503649,False,False,False,False,333.0,287.0395988098069,False,False,False,False,5.264366887873657,False,False,False,False
2025-07-10 14:35:00+00:00,10.19,10.19,10.19,10.19,0.0,10.19,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0,10.19,,93.30730452920008,43.30730452919396,True,False,True,False,True,20.0,10.19,10.19,10.19,10.19,1,0.0,0.0,0.0,0.0,0,1.5,1.0,False,False,False,False,0.3428245511503649,0.3428245511503649,False,False,False,False,333.0,287.7521631693448,False,False,False,False,5.182748796588794,False,False,False,False
2025-07-10 14:40:00+00:00,10.19,10.19,10.19,10.19,0.0,10.19,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0,10.19,,93.30730452920008,43.30730452919545,True,False,True,False,True,20.0,10.19,10.19,10.19,10.19,1,0.0,0.0,0.0,0.0,0,1.5,0.5,False,False,False,False,0.3428245511503649,0.3428245511503649,False,False,False,False,333.0,288.45368001943245,False,False,False,False,5.102396102068037,False,False,False,False
2025-07-10 14:45:00+00:00,10.19,10.19,10.19,10.19,0.0,10.19,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0,10.19,,93.30730452920008,43.30730452919657,True,False,True,False,True,20.0,10.19,10.19,10.19,10.19,1,0.0,0.0,0.0,0.0,0,1.5,0.5,False,False,False,False,0.3428245511503649,0.3428245511503649,False,False,False,False,333.0,289.1443206392862,False,False,False,False,5.023289185756905,False,False,False,False
2025-07-10 14:50:00+00:00,10.19,10.19,10.19,10.19,0.0,10.19,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0,10.19,,93.30730452920008,43.307304529197424,True,False,True,False,True,20.0,10.19,10.19,10.19,10.19,1,0.0,0.0,0.0,0.0,0,1.5,0.5,False,False,False,False,0.3428245511503649,0.3428245511503649,False,False,False,False,333.0,289.8242536526306,False,False,False,False,4.94540873326455,False,False,False,False
2025-07-10 14:55:00+00:00,10.19,10.19,10.19,10.19,0.0,10.19,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0,10.19,,93.30730452920008,43.30730452919808,True,False,True,False,True,20.0,10.19,10.19,10.19,10.19,1,0.0,0.0,0.0,0.0,0,1.5,0.5,False,False,False,False,0.34282331673892946,0.34282393394464716,False,False,False,False,333.0,290.4936450688689,False,False,False,False,4.868735729648045,False,False,False,False
2025-07-10 15:00:00+00:00,10.19,10.19,10.19,10.19,0.0,10.19,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0,10.19,,93.30730452920008,43.30730452919856,True,False,True,False,True,20.0,10.19,10.19,10.19,10.19,1,0.0,0.0,0.0,0.0,0,2.0,1.0,False,False,False,False,0.3428208479314195,0.34282239093803335,False,False,False,False,333.0,291.1526583236151,False,False,False,False,4.793251454769781,False,False,False,False
2025-07-10 15:05:00+00:00,10.19,10.19,10.19,10.19,0.0,10.19,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0,10.19,,93.30730452920008,43.30730452919893,True,False,True,False,True,20.0,10.19,10.19,10.19,10.19,1,0.0,0.0,0.0,0.0,0,1.0,1.0,False,False,False,False,0.3428208479314195,0.34282161943472644,False,False,False,False,333.0,291.80145431859785,False,False,False,False,4.718937478726838,False,False,False,False
2025-07-10 15:10:00+00:00,10.19,10.19,10.19,10.19,0.0,10.19,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0,10.19,,93.30730452920008,43.307304529199214,True,False,True,False,True,20.0,10.19,10.19,10.19,10.19,1,0.0,0.0,0.0,0.0,0,1.0,1.0,False,False,False,False,0.3428208479314195,0.34282123368307293,False,False,False,False,333.0,292.4401914609452,False,False,False,False,4.645775657351228,False,False,False,False
2025-07-10 15:15:00+00:00,10.19,10.19,10.19,10.19,0.0,10.19,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0,10.19,,93.30730452920008,43.30730452919943,True,False,True,False,True,20.0,10.19,10.19,10.19,10.19,1,0.0,0.0,0.0,0.0,0,1.0,1.0,False,False,False,False,0.3428208479314195,0.3428210408072462,False,False,False,False,333.0,293.06902570186077,False,False,False,False,4.573748127779891,False,False,False,False
