date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-09 19:55:00+00:00,0.6758,0.6839,0.6726,0.6785,49089.0,0.6628095611007381,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.014063979035341286,0.6407011271083849,2.687637175555406,44.14318947600297,-3.082964528539236,False,True,False,True,False,7.867851215016671,0.6818400000000001,0.6519420000000001,0.0,0.0,0.0,0.0,1,1.0698337292161522,0.9285035629453683,False,False,False,False,0.2697955842567742,0.26794534477157883,False,False,False,False,191594.0,137639.98099065712,False,False,False,False,20175.05205516683,False,False,False,False
2025-07-10 13:30:00+00:00,0.6672,0.6677,0.6411,0.65,10634.0,0.6626816984399527,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.013379925396048252,0.6406852713135981,0.696171944961145,32.45278230639621,-11.335466302798302,False,True,False,True,False,0.0,0.681126,0.6527629999999999,0.0,0.0,0.0,0.0,0,1.0481258405941172,0.9339219928659143,False,False,False,False,0.1473273358346556,0.20763634030311723,False,False,False,False,180960.0,138311.60919235233,False,False,False,False,20027.128767489823,False,False,False,False
2025-07-10 13:35:00+00:00,0.6502,0.6515,0.6412,0.6466,7891.0,0.6625530278923132,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.013370754424268185,0.6406476886819835,0.4451739317874892,25.864335414086522,-16.870776551316276,False,True,False,True,False,0.0,0.68054,0.6535820000000001,0.0,0.0,0.0,0.0,0,1.0475160724722383,0.9429573348918762,False,False,False,False,0.10713264220583855,0.1573844912544779,False,False,False,False,173069.0,138850.4834684399,False,False,False,False,19838.97173233494,False,False,False,False
2025-07-10 13:40:00+00:00,0.649,0.6548,0.6418,0.6418,22321.0,0.6621959230525758,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.013612612328815787,0.6405434655453439,0.09230663625057724,21.553474358174498,-20.50444611526878,False,True,False,True,False,0.0,0.6797759999999999,0.6543369999999998,0.0,0.0,0.0,0.0,0,1.0481983817451541,0.9388206531229991,False,False,False,False,0.11683279545439926,0.13710864335443856,False,False,True,False,150748.0,139034.94108908423,False,False,False,False,19877.45279074835,False,False,False,False
2025-07-10 13:45:00+00:00,0.6417,0.6561,0.6364,0.6557,12203.0,0.6630488033865392,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.013479975138328076,0.6409779647336927,1.092141128988254,30.269818796723715,-28.64634402846909,False,True,False,True,True,0.9609267924380376,0.679092,0.655214,0.0,0.0,0.0,0.0,0,1.0470043415340087,0.9385238784370478,False,False,False,False,0.10347685686673215,0.12029275011058535,False,False,False,False,162951.0,139405.7327001062,False,False,False,False,19758.469026550698,False,False,False,False
2025-07-10 13:50:00+00:00,0.6554,0.6689,0.6553,0.6685,3707.0,0.6633797969214233,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.013014641789197066,0.6411770358761132,2.0994019325654047,41.34358292946719,-18.9474620912268,False,True,False,True,True,4.234562041571625,0.6787020000000001,0.6562009999999999,0.0,0.0,0.0,0.0,0,1.0563445329638608,0.9320517261286222,False,False,False,False,0.18411247749597154,0.15220261380327843,False,False,False,False,166658.0,139828.24847219756,False,False,False,False,19509.609041642932,False,False,False,False
2025-07-10 13:55:00+00:00,0.6678,0.6691,0.6593,0.6605,2406.0,0.6635012682976418,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.01229789581357948,0.6412566341928795,1.564768973393948,43.25546973967185,-17.40474205347376,False,True,False,True,True,2.061555531231825,0.678228,0.657116,0.0,0.0,0.0,0.0,0,1.0569605568445473,0.9388631090487237,False,False,False,False,0.19495322779360463,0.17357792079844153,False,False,False,False,164252.0,140206.9112865821,False,False,False,False,19244.436808439168,False,False,False,False
2025-07-10 14:00:00+00:00,0.6605,0.6674,0.6605,0.6673,33711.0,0.6640988394494989,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.01172629247184931,0.641798458828957,2.174731803105131,47.51827195450421,-13.21618318792789,False,False,False,True,True,3.756229321701028,0.677616,0.6581199999999999,0.0,0.0,0.0,0.0,0,1.0554843221820724,0.9403193845436529,False,False,False,False,0.19366033509120725,0.18361912794482438,False,False,False,False,197963.0,141102.35452244905,False,False,False,False,19468.724609858717,False,False,False,False
2025-07-10 14:05:00+00:00,0.6673,0.6684,0.6531,0.655,3000.0,0.6640651741711493,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.01171577099854315,0.641798066263898,1.1268514669451686,44.39667384269981,-13.21618318792789,False,False,False,True,True,0.5176952829204247,0.6768139999999999,0.658969,0.0,0.0,0.0,0.0,0,1.0445062586926286,0.9408901251738525,False,False,False,False,0.17716610703594377,0.18039261749038407,False,False,False,False,194963.0,141937.40328954285,False,False,False,False,19213.39554613998,False,False,False,False
2025-07-10 14:10:00+00:00,0.6544,0.6576,0.6516,0.6538,2000.0,0.6640222488538335,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.01186470274264744,0.6417857173426463,1.0126071354631256,42.37004015650431,-13.21618318792789,False,True,False,True,True,0.2098105847673608,0.6759979999999999,0.6598120000000001,0.0,0.0,0.0,0.0,0,1.0445616271657876,0.9464565104015759,False,False,False,False,0.14572435538522988,0.16305848643780696,False,False,False,False,192963.0,142728.49781218558,False,False,False,False,18946.52119658742,False,False,False,False
2025-07-10 14:15:00+00:00,0.6518,0.6581,0.6518,0.655,3058.0,0.6639642392951359,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.012067466799422704,0.641771102274754,1.0962447997684903,42.12207372098962,-13.21618318792789,False,True,False,True,False,0.5196630350519342,0.6752319999999998,0.6606400000000001,0.0,0.0,0.0,0.0,0,1.0441355343179841,0.9464813205907905,False,False,False,False,0.14750549594036808,0.15528199118908753,False,False,False,False,196021.0,143554.7381561827,False,False,False,False,18700.187534624823,False,False,False,False
2025-07-10 14:20:00+00:00,0.655,0.6573,0.6533,0.655,2300.0,0.6639238555141318,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.012329725598469227,0.6417618767150814,1.073675417931615,41.99809050323228,-13.21618318792789,False,True,False,True,False,0.5196630350519342,0.674782,0.6615099999999999,0.0,0.0,0.0,0.0,0,1.0520602311194116,0.9465974086611414,False,False,False,False,0.1492875661632915,0.1522847786761895,False,False,False,False,196021.0,144368.16857236592,False,False,False,False,18445.92106121979,False,False,False,False
2025-07-10 14:25:00+00:00,0.6562,0.6562,0.6445,0.655,6943.0,0.663763487767335,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.012563754531514124,0.6417104141787915,1.0577718458183647,41.936098894353606,-13.21618318792789,False,False,False,True,False,0.5196630350519342,0.674096,0.6623749999999999,0.0,0.0,0.0,0.0,0,1.0465985401459854,0.9449343065693431,False,False,False,False,0.12416591844281658,0.13822534855950303,False,False,False,False,196021.0,145168.98766426722,False,False,False,False,18267.58119980553,False,False,False,False
2025-07-10 14:30:00+00:00,0.6565,0.6632,0.6538,0.6578,2854.0,0.6637388292680491,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.012683366137456973,0.6417135313634263,1.2683122494640098,44.4282718338973,-11.765401192184925,False,False,False,True,False,1.2768665920820226,0.673852,0.663288,0.0,0.0,0.0,0.0,0,1.0546559887765241,0.9373940492196177,False,False,False,False,0.1656259752769182,0.1519256619182106,False,False,False,False,198875.0,146001.6390183096,False,False,False,False,18028.610948645754,False,False,False,False
2025-07-10 14:35:00+00:00,0.6613,0.6742,0.6575,0.6663,3215.0,0.6659722365362939,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01270094016525134,0.6429588585436425,1.837749107756352,51.915688514935724,-4.415054082245909,True,False,True,False,True,3.5277011898799664,0.6739,0.6642630000000002,0.0,0.0,0.0,0.0,0,1.0559497499127601,0.9300337326974525,False,False,False,False,0.20350269581545158,0.1777141788668311,False,False,False,False,202090.0,146871.2260102738,False,False,False,False,17798.942561845044,False,False,False,False
2025-07-10 14:40:00+00:00,0.6653,0.6731,0.6573,0.6653,600.0,0.665962423069405,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.012769202109871074,0.642957980967845,1.749680116260657,54.73066532540892,-1.6333795945014273,True,False,True,False,True,3.2409344204880206,0.6738080000000001,0.665288,0.0,0.0,0.0,0.0,1,1.055285400023156,0.9311682297093896,False,False,False,False,0.20013128624373713,0.18892273255528413,False,False,False,False,201490.0,147718.0287077889,False,False,False,False,17532.292289568377,False,False,False,False
2025-07-10 14:45:00+00:00,0.6726,0.6726,0.6544,0.655,200.0,0.665935474528941,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.012994391444358678,0.642945707338858,0.9276534967226333,48.27966470432076,5.071064450907635,True,False,False,True,False,0.3489606177477462,0.673472,0.6661479999999999,0.0,0.0,0.0,0.0,1,1.053937370481234,0.9315565277457977,False,False,False,False,0.19133473565324283,0.19012873410426348,False,False,False,False,201290.0,148548.60190611775,False,False,False,False,17263.574579652588,False,False,False,False
2025-07-10 14:50:00+00:00,0.6552,0.6686,0.6531,0.6531,3239.0,0.6655769812464027,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.01323325499784729,0.6427846769607275,0.7795000580696552,43.89309390593015,1.048739608159714,False,False,False,True,False,0.0,0.6732339999999999,0.666917,0.0,0.0,0.0,0.0,1,1.0520135189322335,0.9342956980008018,False,False,False,False,0.1776800651703225,0.183904399637293,False,False,False,False,198051.0,149316.08094633295,False,False,False,False,17046.13931485177,False,False,False,False
2025-07-10 14:55:00+00:00,0.6532,0.667,0.6485,0.6655,27758.0,0.6652666821697054,#000000,0.0,0.0,0.013284483531658843,0.6427930451948443,1.7092839741222734,50.686410519231174,1.048739608159714,True,False,False,False,True,3.135073687950488,0.67329,0.6676059999999999,0.0,0.0,0.0,0.0,1,1.0490636917297513,0.9357960043258011,False,False,False,False,0.16178910580782033,0.17284675272255667,False,False,False,False,225809.0,150502.01767584716,False,False,False,False,17212.21467431143,False,False,False,False
2025-07-10 15:00:00+00:00,0.6656,0.6706,0.6488,0.6527,4583.0,0.6651830741514215,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.013438168445565151,0.64277588860328,0.7385017859331148,46.5095475871081,1.048739608159714,True,False,False,True,False,0.0,0.673022,0.6683209999999999,0.0,0.0,0.0,0.0,1,1.0492727477731425,0.9325741346262261,False,False,False,False,0.17177508166585623,0.17231091719420644,False,False,False,False,221226.0,151598.51352583402,False,False,False,False,17016.41289641513,False,False,False,False
2025-07-10 15:05:00+00:00,0.6524,0.6694,0.6509,0.6509,4710.0,0.6651015789136353,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.013724311039674258,0.6427601850786929,0.5930946112906157,43.543940251872726,1.048739608159714,False,False,False,True,False,0.0,0.672696,0.66893,0.0,0.0,0.0,0.0,1,1.0513882669055084,0.9330497089117777,False,False,False,False,0.1740842927641083,0.17319760497915737,False,False,False,False,216516.0,152604.9861843482,False,False,False,False,16825.615797245904,False,False,False,False
2025-07-10 15:10:00+00:00,0.663,0.6692,0.6534,0.6546,900.0,0.6650934750538868,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.013914269297749733,0.6427611871467566,0.8508397099341762,44.74698969166262,1.048739608159714,True,False,False,True,False,0.1942501218542283,0.6722619999999999,0.669636,0.0,0.0,0.0,0.0,1,1.0498832165498833,0.9337114892670447,False,False,False,False,0.1799940308351246,0.176595817907141,False,False,False,False,217416.0,153609.80810397072,False,False,False,False,16578.707025195577,False,False,False,False
2025-07-10 15:15:00+00:00,0.6546,0.6665,0.6546,0.657,3220.0,0.6650685177270554,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.014061686877400175,0.642766916776891,1.0121888893703288,47.07893194536496,1.048739608159714,True,False,False,True,False,0.8358847209505029,0.6717500000000001,0.670309,0.0,0.0,0.0,0.0,1,1.0511470686024602,0.9341128227862131,False,False,False,False,0.17613846831309773,0.17636714311011936,False,False,False,False,220636.0,154648.97386980063,False,False,False,False,16371.59528837084,False,False,False,False
2025-07-10 15:20:00+00:00,0.657,0.6681,0.6539,0.6582,3976.0,0.6650477012580844,#000000,0.0,0.0,0.014168767454206498,0.6427793705515262,1.0883536269695513,49.15566267507073,1.048739608159714,True,False,False,False,True,1.1590272588910793,0.6712660000000001,0.670798,0.0,0.0,0.0,0.0,1,1.0509100937672367,0.9333149476006619,False,False,False,False,0.17384256301985385,0.1751048530649866,False,False,False,False,224612.0,155733.6719493386,False,False,False,False,16179.415516458113,False,False,False,False
2025-07-10 15:25:00+00:00,0.6582,0.668,0.6492,0.6532,10400.0,0.664895606249553,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.014354315294286149,0.6427576821313704,0.7274688938166379,46.37829592828936,1.048739608159714,True,False,False,True,True,0.0,0.670628,0.671197,0.0,0.0,0.0,0.0,1,1.0474490636498435,0.9371190070844088,False,False,False,False,0.1607149838316194,0.167909918448303,False,False,False,False,214212.0,156640.3126943101,False,False,False,False,16089.812175117677,False,False,False,False
2025-07-10 15:30:00+00:00,0.6574,0.6683,0.6527,0.6593,2235.0,0.6648864371727552,#000000,0.0,0.0,0.014400708441039033,0.6427658619702532,1.148147544090812,49.92252305744543,1.048739608159714,True,False,False,False,True,1.4394244812633978,0.66997,0.6714680000000002,0.0,0.0,0.0,0.0,1,1.0495038649196864,0.937667891014747,False,False,False,False,0.1695178381427505,0.16871387829552675,False,False,False,False,216447.0,157567.5481564138,False,False,False,False,15875.008885580968,False,False,False,False
2025-07-10 15:35:00+00:00,0.6541,0.6577,0.6535,0.6564,404.0,0.6648799869938637,#000000,0.0,0.0,0.014459865923400924,0.642764681428645,0.942976832813401,49.33027360024215,1.048739608159714,True,False,False,False,True,0.6271164505789173,0.6693680000000001,0.671724,0.0,0.0,0.0,0.0,1,1.0464630931458698,0.9433765377855887,False,False,False,False,0.14351513674243377,0.15611450751898026,False,False,False,False,216043.0,158474.14430902753,False,False,False,False,15635.148282703743,False,False,False,False
2025-07-10 15:40:00+00:00,0.6535,0.6727,0.6535,0.664,23330.0,0.6649550307441936,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.014492983950311691,0.6429460826563155,1.452697209619953,54.48976987187642,-1.680823962144693,True,False,True,False,True,2.682239479069093,0.6687879999999999,0.671901,0.0,0.0,0.0,0.0,1,1.044962757570815,0.9322568368401022,False,False,False,False,0.18237414217958026,0.16924432484928026,False,False,False,False,239373.0,159728.39013369376,False,False,False,False,15754.448309328493,False,False,False,False
2025-07-10 15:45:00+00:00,0.659,0.6724,0.6574,0.665,3400.0,0.6649721610946233,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.014496508060431455,0.642976240779074,1.5192458162418008,57.707884282166475,1.5107979065098434,True,False,True,False,True,2.949552565168087,0.668214,0.672055,0.0,0.0,0.0,0.0,1,1.0473507422255932,0.9364503196445985,False,False,False,False,0.19209091309560478,0.18066761897244252,False,False,False,False,242773.0,161015.90346495432,False,False,False,False,15562.906475075339,False,False,False,False
2025-07-10 15:50:00+00:00,0.6593,0.6725,0.6574,0.6706,7000.0,0.6650310189887665,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.014356822404339943,0.6430519985785972,1.9188090961601132,62.6637784016208,6.2196211048409396,True,False,True,False,True,4.439929794467169,0.6677940000000001,0.67226,0.0,0.0,0.0,0.0,1,1.0469399881164587,0.9374493599092529,False,False,False,False,0.19236132735676176,0.18651447316460212,False,False,False,False,249773.0,162391.98248100156,False,False,False,False,15430.14823515169,False,False,False,False
2025-07-10 15:55:00+00:00,0.6706,0.676,0.6611,0.6728,2847.0,0.6650712275599131,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.014240366682197856,0.6430922368134012,2.08616560581526,66.32036975020816,9.682920972771804,True,False,True,False,True,5.020213950638823,0.667636,0.6725329999999999,0.0,0.0,0.0,0.0,1,1.0490814072517645,0.9357254458272721,False,False,False,False,0.21190695067680834,0.19921071192070522,False,False,False,False,252620.0,163790.86647354416,False,False,False,False,15235.060665614454,False,False,False,False
2025-07-10 16:00:00+00:00,0.6736,0.6844,0.6625,0.6734,12029.0,0.6676973041166735,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.014171739674634613,0.6466785973762942,1.8855414534274366,68.4885147621356,11.886161948928802,True,False,True,False,True,5.18000924626449,0.66728,0.672898,-1.0,0.6844,0.6625,0.0,1,1.049847569128737,0.9303631598652189,False,False,False,False,0.2387725605874392,0.2189916362540722,False,False,False,False,264649.0,165354.55846620238,False,False,False,False,15185.354298705703,False,False,False,False
2025-07-10 16:05:00+00:00,0.675,0.68,0.675,0.6763,131.0,0.6677043510629754,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.013855216599794967,0.6466831350657014,2.1375966749402444,71.23353756348699,14.720445430815829,True,False,True,False,True,5.9575590005606145,0.6671480000000001,0.6732210000000001,0.0,0.0,0.0,0.0,1,1.053837526037494,0.9314212465950968,False,False,False,False,0.26123443078459974,0.24011303351933597,False,False,False,False,264780.0,166896.03817990466,False,False,False,False,14951.953456865305,False,False,False,False
2025-07-10 16:10:00+00:00,0.6753,0.6753,0.67,0.6716,3658.0,0.6677290565602766,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.013583309843573206,0.6467210038363779,1.8315857070280501,66.0843381056149,14.720445430815829,True,False,True,False,False,4.49351580306455,0.666884,0.6733910000000001,0.0,0.0,0.0,0.0,1,1.049465811965812,0.9361645299145297,False,False,False,False,0.23436414837356048,0.23723859094644822,False,False,False,False,261122.0,168356.90580502243,False,False,False,False,14776.853403270494,False,False,False,False
2025-07-10 16:15:00+00:00,0.6725,0.679,0.6619,0.6728,6523.0,0.6677452904647898,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.013311692076747865,0.6467733838952737,1.9551696324307335,64.48437385364144,21.0699520712285,True,False,True,False,False,4.82414523400508,0.6665860000000001,0.673518,0.0,0.0,0.0,0.0,1,1.0454062665958574,0.9339883165161973,False,False,False,False,0.22228645905333658,0.22976252499989241,False,False,False,False,267645.0,169896.25610261897,False,False,False,False,14648.886683839943,False,False,False,False
2025-07-10 16:20:00+00:00,0.6728,0.6735,0.6647,0.672,2800.0,0.6677406719605055,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.013057663795028162,0.6467895065480651,1.9307047453261958,62.50971488570144,18.866465704055315,True,False,True,False,False,4.570313343683182,0.666498,0.6735840000000001,0.0,0.0,0.0,0.0,1,1.0470862718065646,0.936635028368418,False,False,False,False,0.21490682723311022,0.22233467611650132,False,False,False,False,264845.0,171368.32965141558,False,False,False,False,14465.183014323044,False,False,False,False
2025-07-10 16:25:00+00:00,0.6721,0.674,0.6659,0.6718,349.0,0.6677414605943223,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.013035133812651057,0.6467922235290172,1.9184901996718904,61.196126464987245,17.19106349771461,True,False,True,False,False,4.505818535805691,0.66628,0.6735770000000001,0.0,0.0,0.0,0.0,1,1.0476745417946818,0.9365928594130734,False,False,False,False,0.21955052478731163,0.22094260045190647,False,False,False,False,264496.0,172812.16950178123,False,False,False,False,14246.327463713384,False,False,False,False
2025-07-10 16:30:00+00:00,0.6718,0.679,0.6667,0.679,6094.0,0.6678901649032293,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.012891009787194268,0.6469112002574684,2.4892386455565467,66.79040728445894,17.19106349771461,True,False,True,False,True,6.544085596344395,0.666122,0.6736710000000001,0.0,0.0,0.0,0.0,1,1.047146925429807,0.9337622613648349,False,False,False,False,0.2354654066831208,0.22820400356751364,False,False,False,False,270590.0,174328.10485834276,False,False,False,False,14119.934789857361,False,False,False,False
2025-07-10 16:35:00+00:00,0.6781,0.6838,0.6673,0.6805,2000.0,0.6679549907584208,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.012940680600904258,0.6469589443552823,2.5919081599443774,70.55977369378735,14.286727499229016,True,False,True,False,True,6.96229151896836,0.666066,0.6738259999999999,0.0,0.0,0.0,0.0,1,1.047032298657718,0.9326237416107382,False,False,False,False,0.2503885876431849,0.23929629560534926,False,False,False,False,272590.0,175851.54509309714,False,False,False,False,13932.02882412314,False,False,False,False
2025-07-10 16:40:00+00:00,0.6805,0.6843,0.6688,0.6788,8727.0,0.6682029901238041,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.012947711613881495,0.6471497591406699,2.4444660031968324,69.27911395069975,14.286727499229016,True,False,True,False,True,6.387292122597241,0.6659859999999999,0.673934,0.0,0.0,0.0,0.0,1,1.048225469728601,0.932672233820459,False,False,False,False,0.25594319884103456,0.2476197472231919,False,False,False,False,263863.0,177216.0637738243,False,False,False,False,13851.330702818905,False,False,False,False
2025-07-10 16:45:00+00:00,0.6766,0.6814,0.6734,0.6747,100.0,0.6682052217661026,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.012954075778668469,0.647151625992769,2.1266182534299363,62.06607930946478,18.63320734047072,True,False,True,False,False,5.006002566245691,0.665806,0.6738969999999999,0.0,0.0,0.0,0.0,1,1.051802389274349,0.9332255203714331,False,False,False,False,0.26067678975551334,0.2541482684893526,False,False,False,False,263763.0,178557.8767385712,False,False,False,False,13638.131777193805,False,False,False,False
2025-07-10 16:50:00+00:00,0.6747,0.681,0.6717,0.6801,30268.0,0.6688327574302485,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.01299585755207095,0.647695790903993,2.4934259987208995,63.62935338419341,18.63320734047072,True,False,True,False,False,6.566913366379286,0.665744,0.673876,0.0,0.0,0.0,0.0,1,1.053260302556077,0.932185706833594,False,False,False,False,0.2543192546569026,0.2542337615731276,False,False,False,False,294031.0,180348.15771936855,False,False,False,False,13895.959191500879,False,False,False,False
2025-07-10 16:55:00+00:00,0.6812,0.6813,0.6651,0.6714,11200.0,0.6688641619342636,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.01297577965510604,0.6477870325490522,1.8197725361077577,54.6017499900026,11.933668813884609,False,True,True,False,False,3.6822606574687526,0.665654,0.6737479999999999,0.0,0.0,0.0,0.0,1,1.049103663289166,0.9325539101065211,False,False,False,False,0.23678299105536857,0.2455083763142481,False,False,False,False,282831.0,181937.03899503726,False,False,False,False,13854.161374578385,False,False,False,False
2025-07-10 17:00:00+00:00,0.6722,0.6815,0.6672,0.6734,2003.0,0.6688774131049567,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.012939192505829297,0.6478075572844171,1.9779010710330762,52.120261892361334,9.716771921496132,False,True,True,False,False,4.26903853992539,0.665456,0.6737489999999999,0.0,0.0,0.0,0.0,1,1.0503343528070086,0.9328702503758229,False,False,False,False,0.24211612572033236,0.24381225101729023,False,False,False,False,284834.0,183532.34071604442,False,False,False,False,13670.42243853841,False,False,False,False
2025-07-10 17:05:00+00:00,0.6734,0.6818,0.6673,0.6745,3400.0,0.6689037999053642,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.012929047121101616,0.6478445677766018,2.0616702819416286,52.03101468039355,9.312731287158087,False,True,True,False,False,4.59414198860518,0.6653600000000001,0.6735910000000002,0.0,0.0,0.0,0.0,1,1.0493642096557427,0.9334229298046107,False,False,False,False,0.23654766543423295,0.2401799582257616,False,False,False,False,288234.0,185155.62225533053,False,False,False,False,13511.191082902156,False,False,False,False
2025-07-10 17:10:00+00:00,0.6745,0.6818,0.6655,0.6699,1482.0,0.6689073718276417,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01292063465934265,0.647856232795238,1.7060901252882872,47.24908397409165,4.4963633311378715,False,True,False,True,False,3.0630661911575494,0.6650440000000001,0.673506,0.0,0.0,0.0,0.0,1,1.046724619683328,0.9399254889785781,False,False,False,False,0.22094114134311543,0.23056054978443852,False,False,False,False,286752.0,186730.75989478276,False,False,False,False,13324.691996345533,False,False,False,False
2025-07-10 17:15:00+00:00,0.6655,0.6806,0.6655,0.6806,8830.0,0.6689941135614668,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.012951509286295532,0.6479625809178313,2.5199703262926674,54.38296836898504,4.4963633311378715,False,True,True,False,True,6.204137362785556,0.665038,0.673522,0.0,0.0,0.0,0.0,1,1.0428593693178867,0.9466985297937555,False,False,False,False,0.2164626400132714,0.22351159489885497,False,False,False,False,295582.0,188418.37602044502,False,False,False,False,13255.00684911537,False,False,False,False
2025-07-10 17:20:00+00:00,0.6806,0.6806,0.6653,0.6702,6079.0,0.669002477425028,#000000,0.0,0.0,0.012888251511637775,0.6480066320430785,1.7219843930638254,49.553698175407156,4.4963633311378715,False,True,False,False,False,2.833471213406469,0.664836,0.673487,0.0,0.0,0.0,0.0,1,1.0437192762263363,0.9483840602447443,False,False,False,False,0.2158098408750161,0.21966071788693553,False,False,False,False,289503.0,189985.57949299627,False,False,False,False,13143.750928974046,False,False,False,False
2025-07-10 17:25:00+00:00,0.6702,0.6808,0.6621,0.6673,5429.0,0.6689874357408319,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.012832548285344638,0.6480329609825115,1.501419561342492,45.31518422719411,3.5731323512526387,False,True,False,True,False,1.924932806952615,0.6646920000000001,0.67336,0.0,0.0,0.0,0.0,1,1.0380347001510968,0.9437815870369406,False,False,False,False,0.20375288447906997,0.21170680118300275,False,False,False,False,284074.0,191444.31469465524,False,False,False,False,13024.142387439564,False,False,False,False
2025-07-10 17:30:00+00:00,0.6651,0.6754,0.6601,0.675,3700.0,0.66897898265931,#000000,0.0,0.0,0.012737765088886879,0.6480517982996254,2.1156145926953607,49.13813682566534,3.5731323512526387,False,True,False,False,False,4.165151977598043,0.6646740000000001,0.6733100000000001,0.0,0.0,0.0,0.0,1,1.0362160474555104,0.9480174836091164,False,False,False,False,0.17942198527414416,0.19556439322857344,False,False,False,False,287774.0,192937.79818776133,False,False,False,False,12879.582040347477,False,False,False,False
2025-07-10 17:35:00+00:00,0.6601,0.6776,0.6555,0.67,8208.0,0.6689213840962882,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.012496569907765287,0.6480708953085628,1.754809908102116,47.539746846547615,3.5731323512526387,False,True,False,True,False,2.5890833988098194,0.6645039999999999,0.673172,0.0,0.0,0.0,0.0,1,1.037324714591044,0.9500078194234477,False,False,False,False,0.1577001681114789,0.17663228067002618,False,False,False,False,279566.0,194280.87108407513,False,False,False,False,12807.154411814958,False,False,False,False
2025-07-10 17:40:00+00:00,0.6594,0.675,0.645,0.6543,52058.0,0.6678371100596346,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.012503300032867983,0.6477522286661289,0.5236834529011268,39.232545406524174,-2.307136344261764,False,True,False,True,False,0.0,0.66459,0.672858,0.0,0.0,0.0,0.0,1,1.0311011047698833,0.9587412953557777,False,False,False,False,0.09684173245556116,0.13673700656279367,False,False,False,False,227508.0,194796.02036959335,False,False,False,False,13415.694653492244,False,False,False,False
