date,Close,High,Low,Open,Volume,Peaks_Valleys_avg,color
2024-05-10 00:00:00+00:00,20.1278027499,20.656194266,20.0788776096,20.3528583957,29641,21.092760305846895,"rgba(239, 83, 80, 0.5)"
2024-05-13 00:00:00+00:00,20.1278027499,20.1865129184,19.8929620762,20.1278027499,37245,21.074694842643886,"rgba(239, 83, 80, 0.5)"
2024-05-14 00:00:00+00:00,20.137587778,20.264793143,19.9614572727,20.2060829745,47727,21.05555764175549,"rgba(239, 83, 80, 0.5)"
2024-05-15 00:00:00+00:00,20.0495225253,20.1865129184,19.746186655,20.1082326938,29213,21.041253189216068,"rgba(239, 83, 80, 0.5)"
2024-05-16 00:00:00+00:00,19.7951117954,20.1180177219,19.7657567112,20.1180177219,46315,21.016103532215823,"rgba(239, 83, 80, 1.0)"
2024-05-17 00:00:00+00:00,19.5015609532,19.9516722446,19.4526358128,19.8636069919,52058,20.97968275919109,"rgba(239, 83, 80, 1.0)"
2024-05-20 00:00:00+00:00,19.6581214024,20.2935611255,19.4526358128,19.5015609532,56554,20.9505066152034,"rgba(239, 83, 80, 1.0)"
2024-05-21 00:00:00+00:00,19.6385513462,19.6972615147,19.1982250828,19.4526358128,90381,20.891041858371004,"rgba(239, 83, 80, 1.0)"
2024-05-22 00:00:00+00:00,19.4722058689,19.6776914585,19.1199448582,19.6776914585,61706,20.32248115903561,"rgba(239, 83, 80, 1.0)"
2024-05-23 00:00:00+00:00,19.3156454197,19.5832659376,19.2862903355,19.5602711216,97232,20.27150801769963,"rgba(239, 83, 80, 1.0)"
2024-05-24 00:00:00+00:00,19.4624208409,19.5113459812,19.1933325688,19.3156454197,66845,20.241167004266494,"rgba(239, 83, 80, 1.0)"
2024-05-28 00:00:00+00:00,20.5974840975,20.7442595187,19.6287663181,19.6287663181,78189,20.29259810813549,#000000
2024-05-29 00:00:00+00:00,20.9693151644,21.1454456697,20.3822134799,20.4213535922,88243,20.276405941117304,#000000
2024-05-30 00:00:00+00:00,20.8225397433,21.047595389,20.6464092379,21.0084552767,80493,20.329727639289587,#000000
2024-05-31 00:00:00+00:00,20.864615364,20.8891619703,20.658423871,20.8155221514,60147,20.358123913801112,#000000
2024-06-03 00:00:00+00:00,19.9514816092,20.7860662238,19.7354714737,20.7762475813,73568,20.32416161093729,"rgba(239, 83, 80, 0.5)"
2024-06-04 00:00:00+00:00,19.6372850485,19.9514816092,19.6176477634,19.9122070391,36258,20.293627400922016,"rgba(239, 83, 80, 0.5)"
2024-06-05 00:00:00+00:00,20.246040885,20.3049527401,19.5783731933,19.6176477634,57967,20.27379063750363,"rgba(239, 83, 80, 0.5)"
2024-06-06 00:00:00+00:00,20.4620510205,20.5209628756,20.1282171747,20.1282171747,15285,20.27479447996522,#000000
2024-06-07 00:00:00+00:00,20.246040885,20.505351234,20.1773103873,20.4325950929,19790,20.27482250414107,"rgba(239, 83, 80, 0.5)"
2024-06-10 00:00:00+00:00,20.658423871,20.678061156,20.1674917448,20.2362222424,44046,20.28348311185692,#000000
2024-06-11 00:00:00+00:00,20.4816883055,20.6878797985,20.3049527401,20.5798747308,49267,20.29185074586452,#000000
2024-06-12 00:00:00+00:00,20.4816883055,20.8252426075,20.3736832378,20.7369730112,66255,20.305870446738986,#000000
2024-06-13 00:00:00+00:00,19.7256528312,20.4227764504,19.6274664059,20.3245900252,52879,20.288730354493374,"rgba(239, 83, 80, 0.5)"
2024-06-14 00:00:00+00:00,19.5980104784,19.7354714737,19.5096426956,19.7354714737,28315,20.27346661202926,"rgba(239, 83, 80, 1.0)"
2024-06-17 00:00:00+00:00,19.8238392564,19.872932469,19.6372850485,19.8042019714,43964,20.256894027232484,"rgba(239, 83, 80, 0.5)"
2024-06-18 00:00:00+00:00,19.7943833288,20.101510467,19.6569223335,19.9416629667,37361,20.24588697807796,"rgba(239, 83, 80, 0.5)"
2024-06-20 00:00:00+00:00,19.7354714737,20.0005748219,19.4998240531,19.9023883966,55493,20.22683984411258,"rgba(239, 83, 80, 0.5)"
2024-06-21 00:00:00+00:00,18.6946953661,19.8336578989,18.6456021535,19.8336578989,144557,20.123463013107557,"rgba(255, 0, 0, 1.0)"
2024-06-24 00:00:00+00:00,18.9696173568,19.2445393475,18.7339699362,18.7437885788,86666,20.067559889171086,"rgba(239, 83, 80, 1.0)"
2024-06-25 00:00:00+00:00,18.7437885788,19.0383478545,18.7045140087,19.0383478545,70812,20.020431435193274,"rgba(255, 0, 0, 1.0)"
2024-06-26 00:00:00+00:00,18.7241512937,19.0187105694,18.5768716558,18.6652394386,89778,19.659546981777048,"rgba(255, 0, 0, 1.0)"
2024-06-27 00:00:00+00:00,18.8812495741,18.8910682166,18.655420796,18.7437885788,69679,19.629564521084713,"rgba(255, 0, 0, 1.0)"
2024-06-28 00:00:00+00:00,18.9303427867,19.2249020624,18.8812495741,18.8910682166,66125,19.619457421025324,"rgba(255, 0, 0, 1.0)"
2024-07-01 00:00:00+00:00,18.7830631488,19.0776224246,18.6406928322,19.0776224246,29488,19.606963759973308,"rgba(255, 0, 0, 1.0)"
2024-07-02 00:00:00+00:00,18.9696173568,18.9892546419,18.7241512937,18.841975004,68663,19.58395348535733,"rgba(255, 0, 0, 1.0)"
2024-07-03 00:00:00+00:00,19.5292799807,19.5292799807,18.9990732844,19.0874410671,34237,19.587941580116315,"rgba(239, 83, 80, 1.0)"
2024-07-05 00:00:00+00:00,19.5587359083,19.8385672202,19.2445393475,19.6078291209,326025,19.62711540801414,"rgba(239, 83, 80, 1.0)"
2024-07-08 00:00:00+00:00,19.5881918358,19.647103691,19.4458215192,19.5783731933,55610,19.629449015720233,"rgba(239, 83, 80, 1.0)"
2024-07-09 00:00:00+00:00,19.0972597096,19.647103691,19.0776224246,19.4998240531,64944,19.62076518002766,"rgba(255, 0, 0, 1.0)"
2024-07-10 00:00:00+00:00,19.1168969947,19.5390986232,18.8517936465,19.4114562704,94590,19.60352790333268,"rgba(255, 0, 0, 1.0)"
2024-07-11 00:00:00+00:00,18.7437885788,19.1659902073,18.6259648685,19.1659902073,143719,19.557345760312977,"rgba(255, 0, 0, 1.0)"
2024-07-12 00:00:00+00:00,18.9990732844,18.9990732844,18.655420796,18.7830631488,68890,19.53877897461366,"rgba(255, 0, 0, 1.0)"
2024-07-15 00:00:00+00:00,19.1659902073,19.4588803138,18.9499800718,19.0874410671,60219,19.531850901774725,"rgba(239, 83, 80, 1.0)"
2024-07-16 00:00:00+00:00,19.5587359083,19.5685545508,19.0776224246,19.1463529222,104850,19.529830303365493,"rgba(239, 83, 80, 1.0)"
2024-07-17 00:00:00+00:00,19.4703681255,19.6225570847,19.3525444153,19.6078291209,82291,19.53080601420871,"rgba(239, 83, 80, 1.0)"
2024-07-18 00:00:00+00:00,19.2936325601,19.5685545508,19.1974098634,19.5685545508,44757,19.52890214528582,"rgba(239, 83, 80, 1.0)"
2024-07-19 00:00:00+00:00,19.3918189853,19.5096426956,19.028529212,19.3721817003,36358,19.526750452602897,"rgba(239, 83, 80, 1.0)"
2024-07-22 00:00:00+00:00,19.3525444153,19.440912198,19.2249020624,19.440912198,33590,19.525178341737767,"rgba(239, 83, 80, 1.0)"
2024-07-23 00:00:00+00:00,19.3623630578,19.4507308405,19.1561715648,19.2936325601,41587,19.522997415463333,"rgba(255, 0, 0, 1.0)"
2024-07-24 00:00:00+00:00,19.1463529222,19.5685545508,19.1463529222,19.4310935554,51805,19.519637200138437,"rgba(255, 0, 0, 1.0)"
2024-07-25 00:00:00+00:00,19.1758088498,19.3820003428,18.9469362926,19.2150834199,24685,19.516983500835323,"rgba(255, 0, 0, 1.0)"
2024-07-26 00:00:00+00:00,19.4212749129,19.4507308405,19.2150834199,19.2150834199,38479,19.51564587919595,"rgba(255, 0, 0, 1.0)"
2024-07-29 00:00:00+00:00,18.8321563615,19.5587359083,18.7928817914,19.5587359083,28760,19.511543108677056,"rgba(255, 26, 202, 1.0)"
2024-07-30 00:00:00+00:00,19.1758088498,19.1758088498,18.8714309316,18.9303427867,44966,19.505494412466277,"rgba(255, 26, 202, 1.0)"
2024-07-31 00:00:00+00:00,19.5980104784,19.7241800348,19.1659902073,19.2936325601,67869,19.50653524011431,"rgba(239, 83, 80, 1.0)"
2024-08-01 00:00:00+00:00,18.2037632399,19.966209573,17.0353447795,18.655420796,246724,19.183765352267933,"rgba(255, 26, 202, 1.0)"
2024-08-02 00:00:00+00:00,17.7226497562,18.3215869502,17.418271838,18.1644886698,161099,19.07582634258815,"rgba(255, 26, 202, 1.0)"
2024-08-05 00:00:00+00:00,17.4870023356,17.5851887609,16.8468268431,17.0844379922,105974,18.564898308070166,"rgba(255, 26, 202, 1.0)"
2024-08-06 00:00:00+00:00,17.624463331,17.8797480366,17.3102667702,17.6539192586,125261,18.54505162183164,"rgba(255, 26, 202, 1.0)"
2024-08-07 00:00:00+00:00,17.1629871323,17.8208361815,17.0451634221,17.8208361815,143713,18.468644542163545,"rgba(255, 26, 202, 1.0)"
2024-08-08 00:00:00+00:00,17.1826244174,17.4771836931,17.0746193496,17.3397226978,58026,18.43776704606787,"rgba(255, 26, 202, 1.0)"
2024-08-09 00:00:00+00:00,16.9567956393,17.2808108426,16.8586092141,17.1531684898,116584,18.36497846973591,"rgba(255, 26, 202, 1.0)"
2024-08-12 00:00:00+00:00,17.5655514758,17.6539192586,16.9371583543,16.9371583543,46152,18.35125068669997,"rgba(255, 26, 202, 1.0)"
2024-08-13 00:00:00+00:00,17.6146446885,17.7913802539,17.42151199,17.5753701184,60831,18.342767250809693,"rgba(255, 26, 202, 1.0)"
2024-08-14 00:00:00+00:00,17.7030124712,17.9451401958,17.6686472223,17.6735565436,58124,18.340213100664194,"rgba(255, 26, 202, 1.0)"
2024-08-15 00:00:00+00:00,18.0859395296,18.2037632399,17.7619243263,17.8993853217,64599,18.3457328847924,"rgba(255, 0, 0, 1.0)"
2024-08-16 00:00:00+00:00,18.6063275834,18.7486979,17.9484785343,18.0564836021,356412,18.42146698376255,"rgba(239, 83, 80, 1.0)"
2024-08-19 00:00:00+00:00,18.9107055017,19.1365342797,18.6161462259,18.6161462259,145943,18.466816122128098,"rgba(239, 83, 80, 1.0)"
2024-08-20 00:00:00+00:00,18.3903174479,19.0972597096,18.3608615203,18.7830631488,74124,18.478455599987434,"rgba(255, 0, 0, 1.0)"
2024-08-21 00:00:00+00:00,18.4099547329,18.7634258638,18.4001360904,18.5866902984,31676,18.481899711452478,"rgba(255, 0, 0, 1.0)"
2024-08-22 00:00:00+00:00,18.3412242353,18.6456021535,18.3412242353,18.4786852306,23303,18.48357871892446,"rgba(255, 0, 0, 1.0)"
2024-08-23 00:00:00+00:00,18.7732445063,18.9205241442,18.3510428778,18.3510428778,30317,18.48843819677559,"rgba(239, 83, 80, 1.0)"
2024-08-26 00:00:00+00:00,18.9008868591,19.225491181,18.8910682166,18.9597987143,37723,18.498827528080387,"rgba(239, 83, 80, 1.0)"
2024-08-27 00:00:00+00:00,18.6848767236,19.1070783521,18.5670530133,18.7634258638,39334,18.50599166270009,"rgba(239, 83, 80, 1.0)"
2024-08-28 00:00:00+00:00,18.6063275834,18.8714309316,18.4983225156,18.4983225156,16589,18.50813308597651,"rgba(239, 83, 80, 1.0)"
2024-08-29 00:00:00+00:00,19.6863782611,19.9122070391,18.8517936465,18.9499800718,45737,18.631454458199574,#000000
2024-08-30 00:00:00+00:00,19.4546582975,19.8193099475,19.0505848476,19.8193099475,65466,18.650428237071463,#000000
2024-09-03 00:00:00+00:00,18.8731867476,19.4053810475,18.6366559476,19.2575492975,66462,18.62727648859039,"rgba(239, 83, 80, 0.5)"
2024-09-04 00:00:00+00:00,19.0801511976,19.2378383975,18.8041985976,18.8041985976,21856,18.626736848408072,"rgba(239, 83, 80, 0.5)"
2024-09-05 00:00:00+00:00,18.8731867476,19.1688502475,18.7450658976,19.0900066476,63371,18.62203333423907,"rgba(239, 83, 80, 0.5)"
2024-09-06 00:00:00+00:00,17.7890872477,18.9421748976,17.6314000477,18.8041985976,82819,18.565915984615536,"rgba(255, 26, 202, 1.0)"
2024-09-09 00:00:00+00:00,17.8285090477,18.2424379477,17.6905327477,17.6905327477,61911,18.528010769882023,"rgba(255, 26, 202, 1.0)"
2024-09-10 00:00:00+00:00,17.6314000477,17.9663867932,17.4047246978,17.8777862977,70157,18.482751199789842,"rgba(255, 26, 202, 1.0)"
2024-09-11 00:00:00+00:00,17.7398099977,17.7890872477,17.2963147478,17.6166168727,36785,18.207235513774766,"rgba(255, 0, 0, 1.0)"
2024-09-12 00:00:00+00:00,17.8482199477,17.9763407977,17.6363277727,17.9763407977,34768,18.215502048282666,"rgba(255, 0, 0, 1.0)"
2024-09-13 00:00:00+00:00,17.9270635477,18.0354734977,17.8777862977,18.0059071477,38782,18.22240799629696,"rgba(255, 0, 0, 1.0)"
2024-09-16 00:00:00+00:00,18.1044616477,18.1667480917,17.8876417477,17.9861962477,39769,18.229480526714053,"rgba(255, 0, 0, 1.0)"
2024-09-17 00:00:00+00:00,18.4099805976,18.5381014476,17.9467744477,18.0946061977,41269,18.247234962727312,"rgba(239, 83, 80, 1.0)"
2024-09-18 00:00:00+00:00,18.1537388977,18.6563668476,18.1438834477,18.4395469476,36674,18.258431827545415,"rgba(255, 0, 0, 1.0)"
2024-09-19 00:00:00+00:00,18.4099805976,18.6662222976,18.3705587976,18.5381014476,25922,18.269773229815055,"rgba(239, 83, 80, 1.0)"
2024-09-20 00:00:00+00:00,18.5085350976,18.6070895976,18.1438834477,18.1537388977,36551,18.280135582957108,"rgba(239, 83, 80, 1.0)"
2024-09-23 00:00:00+00:00,18.5775232476,18.8633312976,18.4691132976,18.6070895976,28832,18.29357916325559,"rgba(239, 83, 80, 1.0)"
2024-09-24 00:00:00+00:00,18.9717412476,19.0702957476,18.6859331976,18.6859331976,45730,18.38977079726695,"rgba(239, 83, 80, 0.5)"
2024-09-25 00:00:00+00:00,18.2325824977,18.8288372226,18.2128715977,18.8239094976,34000,18.352552461020643,"rgba(255, 0, 0, 1.0)"
2024-09-26 00:00:00+00:00,18.0847507477,18.3705587976,17.8482199477,18.1833052477,54323,18.295220148103866,"rgba(255, 0, 0, 1.0)"
2024-09-27 00:00:00+00:00,18.5085350976,18.6366559476,18.1340279977,18.1882329727,34622,18.297743667076375,"rgba(239, 83, 80, 1.0)"
2024-09-30 00:00:00+00:00,18.4296914976,18.7056440976,18.3064983727,18.6070895976,34594,18.30356033919182,"rgba(239, 83, 80, 1.0)"
2024-10-01 00:00:00+00:00,18.5479568976,18.7352104476,18.3508478976,18.3508478976,33457,18.311816317193347,"rgba(239, 83, 80, 1.0)"
2024-10-02 00:00:00+00:00,18.5282459976,18.7352104476,18.3902696976,18.6760777476,35357,18.319706941159637,"rgba(239, 83, 80, 1.0)"
2024-10-03 00:00:00+00:00,18.6957886476,18.7702958496,18.4296914976,18.4296914976,41509,18.332060022544756,"rgba(239, 83, 80, 1.0)"
2024-10-04 00:00:00+00:00,18.7549213476,18.9972668631,18.6563668476,18.9520303476,35544,18.348516382887173,"rgba(239, 83, 80, 0.5)"
2024-10-07 00:00:00+00:00,18.8140540476,18.9815966976,18.6760777476,18.7253549976,38567,18.365181457812476,"rgba(239, 83, 80, 0.5)"
2024-10-08 00:00:00+00:00,18.3114260977,18.7253549976,18.2227270477,18.6366559476,49603,18.363564511204622,"rgba(255, 0, 0, 1.0)"
2024-10-09 00:00:00+00:00,18.3015706477,18.5971355931,18.1438834477,18.1438834477,20863,18.36157510194021,"rgba(255, 0, 0, 1.0)"
2024-10-10 00:00:00+00:00,18.5085350976,18.7056440976,18.2621488477,18.2670765727,34907,18.363364177052212,"rgba(239, 83, 80, 1.0)"
2024-10-11 00:00:00+00:00,18.6662222976,18.8041985976,18.3902696976,18.3902696976,28252,18.36806044122097,"rgba(239, 83, 80, 1.0)"
2024-10-14 00:00:00+00:00,18.4789687476,18.7056440976,18.3902696976,18.6070895976,17180,18.369340543271374,"rgba(239, 83, 80, 1.0)"
2024-10-15 00:00:00+00:00,17.2174711478,18.3212815476,17.1681938978,18.3212815476,124082,18.286719058420978,"rgba(255, 26, 202, 1.0)"
2024-10-16 00:00:00+00:00,16.7739758978,17.3455919978,16.5965777979,17.1484829978,119378,18.17125333791995,"rgba(255, 26, 202, 1.0)"
2024-10-17 00:00:00+00:00,16.6754213979,16.9316630978,16.5374450979,16.9316630978,57597,18.116753893492486,"rgba(255, 26, 202, 1.0)"
2024-10-18 00:00:00+00:00,16.6261441479,16.7394818229,16.2223663614,16.6162886979,95059,17.71500343917207,"rgba(255, 26, 202, 1.0)"
2024-10-21 00:00:00+00:00,17.3160256478,17.3850137978,16.7542649979,16.7542649979,72929,17.73768219061662,"rgba(255, 26, 202, 1.0)"
2024-10-22 00:00:00+00:00,17.2076156978,17.4934237478,17.1386275478,17.4934237478,27949,17.74204923560215,"rgba(255, 26, 202, 1.0)"
2024-10-23 00:00:00+00:00,16.7641204478,17.1534107228,16.7542649979,17.0696393978,25990,17.729158929976027,"rgba(255, 26, 202, 1.0)"
2024-10-24 00:00:00+00:00,17.0302175978,17.2174711478,16.7686539548,16.8725303978,63600,17.707767946352558,"rgba(255, 26, 202, 1.0)"
2024-10-25 00:00:00+00:00,17.1681938978,17.1977602478,17.0006512478,17.1386275478,36913,17.699971673736535,"rgba(255, 26, 202, 1.0)"
2024-10-28 00:00:00+00:00,16.7641204478,17.0105066978,16.5078787479,17.0105066978,56276,17.66740724058898,"rgba(255, 26, 202, 1.0)"
2024-10-29 00:00:00+00:00,16.5571559979,17.0203621478,16.5571559979,16.7246986479,33913,17.64778598541139,"rgba(255, 26, 202, 1.0)"
2024-10-30 00:00:00+00:00,16.9316630978,16.9896131438,16.5571559979,16.7049877479,60251,17.621470808615992,"rgba(255, 26, 202, 1.0)"
2024-10-31 00:00:00+00:00,19.2476938475,19.7010445475,18.4296914976,18.4494023976,188496,17.84765784565364,#000000
2024-11-01 00:00:00+00:00,19.3561037975,19.8981535474,19.1016360785,19.3363928975,92685,17.94747874088585,#000000
2024-11-04 00:00:00+00:00,19.8882980974,20.1051179974,19.3265374475,19.4645137475,95099,18.052121407066146,"rgba(38, 166, 154, 0.5)"
2024-11-05 00:00:00+00:00,20.5584686974,20.5584686974,19.9917803224,19.9967080474,63536,18.134988795666647,"rgba(0, 255, 255, 0.75)"
2024-11-06 00:00:00+00:00,20.7555776973,20.8442767473,20.3416487974,20.8442767473,145760,18.32027995017521,"rgba(0, 255, 255, 0.75)"
2024-11-07 00:00:00+00:00,20.7358667973,20.9034094473,20.5289023474,20.9034094473,113717,18.935787644495946,"rgba(0, 255, 255, 0.75)"
2024-11-08 00:00:00+00:00,20.3810705974,20.7358667973,20.2233833974,20.7161558973,57295,18.96260686511898,"rgba(38, 166, 154, 1.0)"
2024-11-11 00:00:00+00:00,20.2233833974,20.4697696474,20.1346843474,20.4697696474,22776,18.969903302767435,"rgba(38, 166, 154, 0.5)"
2024-11-12 00:00:00+00:00,19.8094544975,20.2923715474,19.6813336475,20.2923715474,43325,18.968419151361864,"rgba(38, 166, 154, 0.5)"
2024-11-13 00:00:00+00:00,19.6320563975,19.9080089974,19.4645137475,19.6813336475,42546,18.961068305286766,#000000
2024-11-14 00:00:00+00:00,19.6714781975,19.7651049725,19.4497305725,19.5926345975,23883,18.95863142222016,#000000
2024-11-15 00:00:00+00:00,19.6123454975,19.8193099475,19.5137909975,19.7010445475,50114,18.9587345878438,#000000
2024-11-18 00:00:00+00:00,19.3561037975,19.9947369574,19.3068265475,19.7995990475,48026,18.958301180221092,#000000
2024-11-19 00:00:00+00:00,19.4349473975,19.479001259,19.1294284475,19.3856701475,64262,18.95138169331861,#000000
2024-11-20 00:00:00+00:00,19.3265374475,19.5618855935,19.2969710975,19.5137909975,29944,18.950837078620143,#000000
2024-11-21 00:00:00+00:00,19.4546582975,19.6222009475,19.3068265475,19.3758146975,52023,18.953840198438254,#000000
2024-11-22 00:00:00+00:00,20.0459852974,20.1149734474,19.3068265475,19.3068265475,69692,18.976045247708562,"rgba(38, 166, 154, 0.5)"
2024-11-25 00:00:00+00:00,19.7503217975,20.0712152494,19.4448028475,19.8784426475,78062,18.996644055156377,#000000
2024-11-26 00:00:00+00:00,19.1294284475,19.8784426475,19.1195729975,19.8784426475,35701,18.997856639499002,#000000
2024-11-27 00:00:00+00:00,19.3218807474,19.3713732698,19.024925613,19.1635046757,42218,19.11086399391106,#000000
2024-11-29 00:00:00+00:00,20.074167088,20.0840655925,19.6683284042,19.6683284042,21988,19.16547555492756,"rgba(38, 166, 154, 0.5)"
2024-12-02 00:00:00+00:00,20.074167088,20.1731521328,19.6881254132,20.1731521328,37238,19.21337605449689,"rgba(38, 166, 154, 0.5)"
2024-12-03 00:00:00+00:00,19.787110458,20.0890148447,19.643582143,20.074167088,32267,19.229267738166843,#000000
2024-12-04 00:00:00+00:00,19.9949790521,20.0147760611,19.6881254132,19.7821612058,41061,19.248571390844223,"rgba(38, 166, 154, 0.5)"
2024-12-05 00:00:00+00:00,20.8264534285,21.4797547243,20.3711222224,20.5987878255,161924,19.87253701067113,"rgba(38, 166, 154, 1.0)"
2024-12-06 00:00:00+00:00,20.5294982941,21.0541190316,20.3612237179,20.8165549241,88240,19.900716749338567,"rgba(38, 166, 154, 1.0)"
2024-12-09 00:00:00+00:00,20.8066564196,21.1831955301,20.7076713748,20.8264534285,50039,19.935183393157516,"rgba(38, 166, 154, 1.0)"
2024-12-10 00:00:00+00:00,20.7472653927,21.0838145451,20.6482803479,20.8858444554,50107,19.961035504624977,"rgba(38, 166, 154, 1.0)"
2024-12-11 00:00:00+00:00,20.856148942,20.9254384734,20.6581788524,20.7868594106,65384,19.990467931140763,"rgba(38, 166, 154, 1.0)"
2024-12-12 00:00:00+00:00,20.6779758613,20.856148942,19.9850805476,20.588889321,37346,19.99393136919914,"rgba(38, 166, 154, 1.0)"
2024-12-13 00:00:00+00:00,20.6185848344,20.8660474465,20.5294982941,20.8660474465,40306,20.00481317183437,"rgba(38, 166, 154, 0.5)"
2024-12-16 00:00:00+00:00,20.8066564196,21.2223936078,20.6136355822,20.6383818434,45160,20.025432925751186,"rgba(38, 166, 154, 1.0)"
2024-12-17 00:00:00+00:00,20.6680773568,20.8462504375,20.5098002702,20.836351933,58341,20.039661446699863,"rgba(38, 166, 154, 0.5)"
2024-12-18 00:00:00+00:00,20.1434566193,20.7230140567,20.0840655925,20.6581788524,56296,20.036519648475018,"rgba(38, 166, 154, 0.5)"
2024-12-19 00:00:00+00:00,20.2226446552,20.4899042762,20.1830506373,20.3315282045,43356,20.03442718919941,"rgba(38, 166, 154, 0.5)"
2024-12-20 00:00:00+00:00,20.0642685835,20.3612237179,20.054370079,20.054370079,67622,20.025719450947136,#000000
2024-12-23 00:00:00+00:00,21.0244235182,21.1630025809,19.9454865297,19.9454865297,51840,20.33901323356643,"rgba(38, 166, 154, 1.0)"
2024-12-24 00:00:00+00:00,21.0541190316,21.2619876257,20.9910655581,21.0244235182,17315,20.366084230003487,"rgba(38, 166, 154, 1.0)"
2024-12-26 00:00:00+00:00,21.123408563,21.3807696795,20.9551339868,21.2322921123,13709,20.38367202661566,"rgba(38, 166, 154, 1.0)"
2024-12-27 00:00:00+00:00,20.9452354823,21.1531040764,20.6284833389,21.0541190316,37170,20.397086277162153,"rgba(38, 166, 154, 1.0)"
2024-12-30 00:00:00+00:00,21.2223936078,21.2817846347,20.7378618134,20.7769609061,23743,20.412707867966986,"rgba(38, 166, 154, 1.0)"
2024-12-31 00:00:00+00:00,21.390668184,21.4797547243,21.1333070675,21.4797547243,45792,20.45610895664499,"rgba(38, 166, 154, 1.0)"
2025-01-02 00:00:00+00:00,21.4995517333,21.7521615676,21.1630025809,21.3312771571,52403,20.504325433048166,"rgba(38, 166, 154, 1.0)"
2025-01-03 00:00:00+00:00,21.5490442557,21.6777248139,21.269312519,21.6777248139,65781,20.55458584781934,"rgba(38, 166, 154, 1.0)"
2025-01-06 00:00:00+00:00,21.5193487422,21.8459993901,21.4896532288,21.6084352826,66746,20.604998425933644,"rgba(38, 166, 154, 1.0)"
2025-01-07 00:00:00+00:00,21.8064053722,21.8558978946,21.5292472467,21.6480293005,46711,21.02916295510538,"rgba(38, 166, 154, 1.0)"
2025-01-08 00:00:00+00:00,20.2028476462,21.7767098587,20.0147760611,21.618333787,112192,20.84791853153309,#000000
2025-01-10 00:00:00+00:00,20.0840655925,20.6680773568,19.806907467,20.3909192314,55754,20.724377747172245,#000000
2025-01-13 00:00:00+00:00,20.1137611059,20.4206147448,20.074167088,20.2622386731,38831,20.691126291612267,#000000
2025-01-14 00:00:00+00:00,20.6482803479,20.6680773568,20.0048775566,20.1137611059,55900,20.686054393740992,"rgba(38, 166, 154, 0.5)"
2025-01-15 00:00:00+00:00,20.8858444554,21.0046265092,20.6847068444,20.6878743658,60816,20.725590254795407,"rgba(38, 166, 154, 0.5)"
2025-01-16 00:00:00+00:00,20.6581788524,20.9551339868,20.6581788524,20.8413011853,49991,20.736405192043502,"rgba(38, 166, 154, 0.5)"
2025-01-17 00:00:00+00:00,20.2820356821,20.9254384734,20.2127461507,20.7967579151,26067,20.728348846542616,#000000
2025-01-21 00:00:00+00:00,20.6581788524,20.9332582919,20.2028476462,20.4800057717,50882,20.723591430987035,"rgba(38, 166, 154, 0.5)"
2025-01-22 00:00:00+00:00,20.7076713748,21.5081634322,20.6878743658,20.836351933,82582,20.754406856497177,"rgba(38, 166, 154, 0.5)"
2025-01-23 00:00:00+00:00,20.0939640969,20.8957429599,20.0048775566,20.856148942,49182,20.73225342708609,#000000
2025-01-24 00:00:00+00:00,20.1137611059,20.3315282045,19.9751820432,19.9751820432,39487,20.708202364755753,#000000
2025-01-27 00:00:00+00:00,19.7178209266,20.0840655925,19.3812717743,19.9751820432,112480,20.60713186988114,#000000
2025-01-28 00:00:00+00:00,19.4406628012,19.7970089625,19.4109672877,19.787110458,47868,20.563648775318445,#000000
2025-01-29 00:00:00+00:00,19.5495463505,19.7574149446,19.3911702788,19.3911702788,62344,20.51386959049334,#000000
2025-01-30 00:00:00+00:00,19.3020837384,19.5594448549,18.718071974,19.4703583146,85458,20.429529439493326,#000000
2025-01-31 00:00:00+00:00,18.8269555233,19.4430384422,18.8071585144,19.2030986936,58257,20.371575299758845,"rgba(239, 83, 80, 0.5)"
2025-02-03 00:00:00+00:00,18.3617258127,18.658383992,17.8865975976,18.2429437589,99733,19.813539035442147,"rgba(239, 83, 80, 0.5)"
2025-02-04 00:00:00+00:00,18.6883764606,18.9160420637,18.3617258127,18.3815228217,32950,19.80264594092505,"rgba(239, 83, 80, 0.5)"
2025-02-05 00:00:00+00:00,18.757665992,18.9259405681,18.614137677,18.6883764606,23234,19.7961263380135,"rgba(239, 83, 80, 0.5)"
2025-02-06 00:00:00+00:00,18.5300003889,18.7675644964,18.4409138486,18.6487824427,44965,19.76482608525692,"rgba(239, 83, 80, 0.5)"
2025-02-07 00:00:00+00:00,18.718071974,18.7873615054,18.5893914158,18.6190869292,37144,19.745135932742766,"rgba(239, 83, 80, 0.5)"
2025-02-10 00:00:00+00:00,19.0843166398,19.1338091623,18.718071974,18.718071974,29728,19.739604810726387,#000000
2025-02-11 00:00:00+00:00,18.757665992,19.0843166398,18.6784779561,19.0447226219,45671,19.721180312895626,"rgba(239, 83, 80, 0.5)"
2025-02-12 00:00:00+00:00,18.6091884247,18.8269555233,18.4112183351,18.757665992,51998,19.687435192280606,"rgba(239, 83, 80, 0.5)"
2025-02-13 00:00:00+00:00,18.5596959023,18.6883764606,18.4607108575,18.5992899203,47033,19.656611589693185,"rgba(239, 83, 80, 0.5)"
