date,Close,High,Low,Open,Volume,Peaks_Valleys_avg,color
2024-05-24 00:00:00+00:00,9.5798744089,9.589812038,9.4507846075,9.589812038,6652,9.951848569645993,"rgba(239, 83, 80, 0.5)"
2024-05-28 00:00:00+00:00,9.5699367799,9.7388764738,9.5699367799,9.684219514,9822,9.948351535371481,"rgba(239, 83, 80, 0.5)"
2024-05-29 00:00:00+00:00,9.77862699,9.77862699,9.4904357474,9.5599991508,24124,9.944733815413912,#000000
2024-05-30 00:00:00+00:00,9.7885646191,9.7885646191,9.7113492413,9.77862699,1848,9.944920969263086,#000000
2024-05-31 00:00:00+00:00,9.6494378123,9.7488141029,9.6196249252,9.7090635866,5717,9.943840019895946,"rgba(239, 83, 80, 0.5)"
2024-06-03 00:00:00+00:00,9.7488141029,9.7488141029,9.4407476022,9.6196249252,3223,9.94296911924039,"rgba(239, 83, 80, 0.5)"
2024-06-04 00:00:00+00:00,9.6395001833,9.6891883285,9.5103110055,9.6096872961,17721,9.936640603437747,"rgba(239, 83, 80, 0.5)"
2024-06-05 00:00:00+00:00,9.6494378123,10.0767558617,9.4308099731,10.0767558617,31761,9.93485892455865,"rgba(239, 83, 80, 0.5)"
2024-06-06 00:00:00+00:00,9.5848432235,9.6395001833,9.4159035295,9.599749667,17471,9.734750714026436,"rgba(239, 83, 80, 0.5)"
2024-06-07 00:00:00+00:00,10.7127641212,11.1798326868,9.63155008,9.6395001833,72758,10.063745168557725,"rgba(38, 166, 154, 0.5)"
2024-06-10 00:00:00+00:00,10.5636003091,10.9015790732,9.7388764738,10.7425770084,49009,10.101376756466951,#000000
2024-06-11 00:00:00+00:00,10.5338867982,10.5438244273,10.2655708137,10.2655708137,2450,10.103587839488174,#000000
2024-06-12 00:00:00+00:00,10.8419532989,10.9313919604,10.4046976205,10.4046976205,20636,10.14393501914376,"rgba(38, 166, 154, 0.5)"
2024-06-13 00:00:00+00:00,10.3649471043,10.8419532989,10.3649471043,10.7525146374,5613,10.149369562403447,#000000
2024-06-14 00:00:00+00:00,10.7525146374,10.7525146374,10.4643233948,10.4643233948,13295,10.167970475862363,"rgba(38, 166, 154, 0.5)"
2024-06-17 00:00:00+00:00,10.8121404117,10.9115167023,10.7127641212,10.9115167023,19481,10.202588196646648,"rgba(38, 166, 154, 0.5)"
2024-06-18 00:00:00+00:00,10.6233254597,10.8070722209,10.6133878306,10.7425770084,8506,10.21272250328432,"rgba(38, 166, 154, 0.5)"
2024-06-20 00:00:00+00:00,10.8022027827,10.9214543313,10.6332630888,10.7823275246,24269,10.246586488532937,"rgba(38, 166, 154, 0.5)"
2024-06-21 00:00:00+00:00,10.6133878306,10.7624522665,10.6133878306,10.6527408417,10858,10.256477229385982,"rgba(38, 166, 154, 0.5)"
2024-06-24 00:00:00+00:00,10.8320156699,10.8530834434,10.5438244273,10.5835749435,11639,10.269072121040796,"rgba(38, 166, 154, 1.0)"
2024-06-25 00:00:00+00:00,10.7475458229,10.9015790732,10.7127641212,10.8132335509,7280,10.277450137068412,"rgba(38, 166, 154, 0.5)"
2024-06-26 00:00:00+00:00,10.5140115401,10.6531383469,10.4146352495,10.4345105077,17703,10.284861921729583,#000000
2024-06-27 00:00:00+00:00,10.6332630888,10.6332630888,10.3848223624,10.4046976205,1019,10.285336265340964,"rgba(38, 166, 154, 0.5)"
2024-06-28 00:00:00+00:00,10.6928888631,10.7922651536,10.5338867982,10.5338867982,6859,10.290583050432797,"rgba(38, 166, 154, 0.5)"
2024-07-01 00:00:00+00:00,10.4792298384,10.7326393793,10.3003525154,10.7326393793,2806,10.380455814337724,#000000
2024-07-02 00:00:00+00:00,10.6133878306,10.8916414442,10.4543857658,10.6424057075,47048,10.430483663444878,#000000
2024-07-03 00:00:00+00:00,10.8022027827,10.9214543313,10.5338867982,10.6034502016,135003,10.510102993369893,"rgba(38, 166, 154, 0.5)"
2024-07-05 00:00:00+00:00,10.641213192,10.840300436,10.6262816487,10.840300436,4386,10.511302714085684,#000000
2024-07-08 00:00:00+00:00,10.5018521212,10.7009393652,10.442125948,10.7009393652,23522,10.509204450443539,#000000
2024-07-09 00:00:00+00:00,10.4620346724,10.6481812455,10.3525366882,10.591441381,26175,10.504308004738956,#000000
2024-07-10 00:00:00+00:00,10.6312588298,10.641213192,10.4844319873,10.491897759,2020,10.504396237899408,#000000
2024-07-11 00:00:00+00:00,10.790528625,10.790528625,10.54166957,10.5516239322,6588,10.506365014012603,"rgba(38, 166, 154, 0.5)"
2024-07-12 00:00:00+00:00,10.840300436,10.840300436,10.6013957432,10.6213044676,6666,10.509038235538366,"rgba(38, 166, 154, 0.5)"
2024-07-15 00:00:00+00:00,11.2086118374,11.2982010972,10.9099809714,10.9099809714,154678,10.644696635828383,"rgba(38, 166, 154, 1.0)"
2024-07-16 00:00:00+00:00,11.8257822938,11.8977523325,11.3386158077,11.3479729082,48809,10.712103729326307,"rgba(0, 255, 0, 1.0)"
2024-07-17 00:00:00+00:00,11.9054171914,12.0447782622,11.7760104828,11.7760104828,9458,10.726935376010605,"rgba(0, 255, 0, 1.0)"
2024-07-18 00:00:00+00:00,12.1940936952,12.3234008602,11.8655997426,11.8655997426,36028,11.100405722216177,"rgba(0, 255, 0, 1.0)"
2024-07-19 00:00:00+00:00,11.8954628292,12.2040480574,11.7760104828,11.9950064512,20725,11.111887554198187,"rgba(0, 255, 255, 0.75)"
2024-07-22 00:00:00+00:00,11.8058735694,11.8158279316,11.2185661996,11.7262386718,17597,11.103330711463203,"rgba(0, 255, 255, 0.75)"
2024-07-23 00:00:00+00:00,11.8556453804,11.8556453804,11.736193034,11.785964845,2388,11.104643240376655,"rgba(0, 255, 255, 0.75)"
2024-07-24 00:00:00+00:00,11.6067863254,11.9252263722,11.6067863254,11.8715723599,7271,11.106314788460564,"rgba(38, 166, 154, 1.0)"
2024-07-25 00:00:00+00:00,11.1986574752,11.9253259158,11.0592964044,11.9253259158,39326,11.089522380692207,"rgba(38, 166, 154, 0.5)"
2024-07-26 00:00:00+00:00,11.5753305409,11.6466037742,11.0991138532,11.3496651498,14194,11.089466647250891,"rgba(38, 166, 154, 1.0)"
2024-07-29 00:00:00+00:00,11.7809876639,11.9054171914,11.3280641838,11.3280641838,10753,11.095831266374308,"rgba(38, 166, 154, 1.0)"
2024-07-30 00:00:00+00:00,12.1144587976,12.1627374543,11.7461473962,11.7461473962,13383,11.113413264126528,"rgba(0, 255, 255, 0.75)"
2024-07-31 00:00:00+00:00,12.0646869866,12.1642306086,11.9452346402,12.1642306086,13256,11.131097039356161,"rgba(0, 255, 255, 0.75)"
2024-08-01 00:00:00+00:00,11.4696152143,11.9750977268,11.4696152143,11.9750977268,9311,11.135088277522836,"rgba(38, 166, 154, 0.5)"
2024-08-02 00:00:00+00:00,11.238474924,11.4773796168,11.0991138532,11.3579272704,5304,11.133569917551979,"rgba(38, 166, 154, 0.5)"
2024-08-05 00:00:00+00:00,10.8850950659,11.0493420422,10.54166957,10.9597527824,16674,11.136303739302868,#000000
2024-08-06 00:00:00+00:00,11.0991138532,11.1316646176,10.9995702312,11.1316646176,3380,11.14285081224416,#000000
2024-08-07 00:00:00+00:00,11.1687943886,11.437562168,11.0674589814,11.2683380106,8817,11.162014926257205,"rgba(38, 166, 154, 0.5)"
2024-08-08 00:00:00+00:00,11.3330413649,11.3678816326,11.1588400264,11.2285205618,6146,11.171818329390309,"rgba(38, 166, 154, 0.5)"
2024-08-09 00:00:00+00:00,11.3280641838,11.3280641838,11.238474924,11.238474924,775,11.172860676917391,"rgba(38, 166, 154, 0.5)"
2024-08-12 00:00:00+00:00,11.2185661996,11.3280641838,10.9995702312,11.3181098216,10050,11.176065565870566,"rgba(38, 166, 154, 0.5)"
2024-08-13 00:00:00+00:00,11.5669688766,11.5968319632,11.1190225776,11.1488856642,6803,11.185902194554991,"rgba(38, 166, 154, 0.5)"
2024-08-14 00:00:00+00:00,11.785964845,11.8954628292,11.5968319632,11.5968319632,16111,11.225293776700532,"rgba(38, 166, 154, 1.0)"
2024-08-15 00:00:00+00:00,12.0049608134,12.1326752804,11.7461473962,11.935280278,10421,11.252249071579698,"rgba(38, 166, 154, 1.0)"
2024-08-16 00:00:00+00:00,11.8941687621,12.0248695378,11.8257822938,11.8257822938,3660,11.259896478659757,"rgba(38, 166, 154, 1.0)"
2024-08-19 00:00:00+00:00,11.9651433646,12.0348239,11.765956577,11.765956577,13365,11.284663891480182,"rgba(38, 166, 154, 1.0)"
2024-08-20 00:00:00+00:00,11.9342848418,12.0447782622,11.7660561206,11.7660561206,2370,11.288528495307991,"rgba(38, 166, 154, 1.0)"
2024-08-21 00:00:00+00:00,12.2737285928,12.3235004038,12.1642306086,12.1741849708,28326,11.354620928314322,"rgba(0, 255, 255, 0.75)"
2024-08-22 00:00:00+00:00,12.2438655062,12.3931809392,12.2438655062,12.3434091282,8970,11.372828320572108,"rgba(0, 255, 255, 0.75)"
2024-08-23 00:00:00+00:00,12.3633178526,12.4927245612,12.283682955,12.3185232227,88575,11.51721585949849,"rgba(0, 255, 255, 0.75)"
2024-08-26 00:00:00+00:00,13.1994842774,13.3487997104,12.4927245612,12.4927245612,130931,11.766194705939457,"rgba(0, 255, 0, 1.0)"
2024-08-27 00:00:00+00:00,13.0501688444,13.2691648128,13.0501688444,13.0501688444,36015,11.822115669101178,"rgba(0, 255, 0, 1.0)"
2024-08-28 00:00:00+00:00,12.9008534114,13.2890735372,12.9008534114,13.229347364,185738,12.022174909176229,"rgba(0, 255, 255, 0.75)"
2024-08-29 00:00:00+00:00,13.2890735372,13.428434608,12.7714467028,13.0402144822,315809,12.265155793160119,"rgba(0, 255, 255, 0.75)"
2024-08-30 00:00:00+00:00,13.4383889702,13.5777500411,13.2890735372,13.4383889702,126384,12.357481614390144,"rgba(0, 255, 255, 0.75)"
2024-09-03 00:00:00+00:00,13.3388453482,14.1551030487,13.3388453482,14.1551030487,90865,12.738088017621683,"rgba(0, 255, 255, 0.75)"
2024-09-04 00:00:00+00:00,13.2990278994,13.4981151434,13.1596668286,13.4981151434,77832,12.740064294157975,"rgba(38, 166, 154, 1.0)"
2024-09-05 00:00:00+00:00,12.7415836162,13.129803742,12.2040480574,13.0402144822,122824,12.67769671514171,"rgba(38, 166, 154, 0.5)"
2024-09-06 00:00:00+00:00,12.5225876478,12.8610359626,12.3931809392,12.8112641516,31154,12.666507526183455,"rgba(38, 166, 154, 0.5)"
2024-09-09 00:00:00+00:00,12.6121769076,12.8013097894,12.3496803764,12.5225876478,32301,12.656791263491348,"rgba(38, 166, 154, 0.5)"
2024-09-10 00:00:00+00:00,12.8411272382,12.8610359626,12.5424963722,12.582313821,22722,12.654511042365986,"rgba(38, 166, 154, 1.0)"
2024-09-11 00:00:00+00:00,12.7913554272,12.8610359626,12.6719030808,12.6798665706,31195,12.652772012846636,"rgba(38, 166, 154, 0.5)"
2024-09-12 00:00:00+00:00,12.8709903248,12.9207621358,12.7913554272,12.9008534114,7282,12.653022551425547,"rgba(38, 166, 154, 1.0)"
2024-09-13 00:00:00+00:00,13.1895299152,13.1895299152,12.9109073173,12.9406708602,47548,12.664598053952417,"rgba(38, 166, 154, 1.0)"
2024-09-16 00:00:00+00:00,13.1347809231,13.478206419,13.1098950176,13.3836399781,50052,12.681769912885997,"rgba(38, 166, 154, 1.0)"
2024-09-17 00:00:00+00:00,12.831172876,13.3338681671,12.8212185138,13.3089822616,27301,12.685283469992992,"rgba(38, 166, 154, 0.5)"
2024-09-18 00:00:00+00:00,12.9406708602,13.279119175,12.7216748918,12.7216748918,24371,12.688095471604628,"rgba(38, 166, 154, 1.0)"
2024-09-19 00:00:00+00:00,13.5180238678,13.52797823,12.9705339468,12.9705339468,32670,12.700422409218783,"rgba(0, 255, 255, 0.75)"
2024-09-20 00:00:00+00:00,13.279119175,13.6474305765,13.1895299152,13.6275218521,26873,12.934141253669429,"rgba(38, 166, 154, 1.0)"
2024-09-23 00:00:00+00:00,13.1895299152,13.3487997104,13.1397581042,13.3487997104,10539,12.927959819347688,"rgba(38, 166, 154, 1.0)"
2024-09-24 00:00:00+00:00,13.1397581042,13.3886171592,13.0501688444,13.0501688444,12914,12.923067453653555,"rgba(38, 166, 154, 1.0)"
2024-09-25 00:00:00+00:00,13.2393017262,13.2990278994,13.1397581042,13.2094386396,14719,12.922672597546498,"rgba(38, 166, 154, 1.0)"
2024-09-26 00:00:00+00:00,13.2542332695,13.4383889702,13.1895299152,13.4383889702,15346,12.926649327556518,"rgba(38, 166, 154, 1.0)"
2024-09-27 00:00:00+00:00,12.9705339468,13.3886171592,12.9705339468,13.3886171592,23387,12.921403814328281,"rgba(38, 166, 154, 0.5)"
2024-09-30 00:00:00+00:00,13.2193930018,13.3089822616,12.9507247661,13.0601232066,27175,12.921562529233526,"rgba(38, 166, 154, 1.0)"
2024-10-01 00:00:00+00:00,13.2193930018,13.3089822616,12.980488309,13.3040050805,19884,12.922769375998325,"rgba(38, 166, 154, 1.0)"
2024-10-02 00:00:00+00:00,13.2393017262,13.2442789073,13.1447352853,13.2094386396,5812,12.923606574430384,"rgba(38, 166, 154, 1.0)"
2024-10-03 00:00:00+00:00,13.080031931,13.2592104506,12.9406708602,13.2243701829,17811,13.042395899326653,"rgba(38, 166, 154, 0.5)"
2024-10-04 00:00:00+00:00,13.2572195782,13.2771552467,13.0578628928,13.0578628928,236678,13.078630957791017,"rgba(38, 166, 154, 1.0)"
2024-10-07 00:00:00+00:00,13.1874447383,13.6359972804,13.1874447383,13.2771552467,34663,13.088271199598841,"rgba(38, 166, 154, 1.0)"
2024-10-08 00:00:00+00:00,13.4067370922,13.4266727608,13.2671874125,13.2671874125,16873,13.093232181001682,"rgba(38, 166, 154, 1.0)"
2024-10-09 00:00:00+00:00,13.4864797664,13.5263511035,13.3568979209,13.4266727608,29037,13.104636700516773,"rgba(38, 166, 154, 1.0)"
2024-10-10 00:00:00+00:00,14.2041638338,14.4433918563,13.4466084293,13.5163832692,52971,13.160261750072863,"rgba(0, 255, 255, 0.75)"
2024-10-11 00:00:00+00:00,14.9019122326,15.6593679588,14.3736170164,14.3736170164,68875,13.291083572765098,"rgba(0, 255, 0, 1.0)"
2024-10-14 00:00:00+00:00,15.1311724208,15.7272489101,15.0713654152,15.0713654152,21224,13.793059480480299,"rgba(0, 255, 0, 1.0)"
2024-10-15 00:00:00+00:00,14.7723303871,15.410172102,14.7723303871,15.1311724208,17723,13.78831023760273,"rgba(0, 255, 0, 1.0)"
2024-10-16 00:00:00+00:00,15.3056095206,15.5498214601,14.8720087298,14.8720087298,30475,13.842417062609295,"rgba(0, 255, 0, 1.0)"
2024-10-17 00:00:00+00:00,15.2158990121,15.5697571287,15.1610759236,15.4302074489,11562,13.86339038437211,"rgba(0, 255, 0, 1.0)"
2024-10-18 00:00:00+00:00,15.2607542663,15.360432609,14.9318157355,15.3504647748,28871,13.90019891842525,"rgba(0, 255, 0, 1.0)"
2024-10-21 00:00:00+00:00,15.0568123772,15.470078786,14.9816549068,15.4501431175,17619,13.92103450405088,"rgba(0, 255, 0, 1.0)"
2024-10-22 00:00:00+00:00,14.5131666961,15.1112367523,14.2639708394,15.1112367523,25580,13.920711637779181,"rgba(0, 255, 255, 0.75)"
2024-10-23 00:00:00+00:00,14.1941959995,14.6327807074,14.1543246624,14.6327807074,24077,13.910478370281448,"rgba(38, 166, 154, 1.0)"
2024-10-24 00:00:00+00:00,14.8520730613,14.9716870725,14.1941959995,14.4633275248,50563,13.930358144610144,"rgba(0, 255, 255, 0.75)"
2024-10-25 00:00:00+00:00,14.6626842102,14.9716870725,14.433424022,14.9218479012,26173,13.942233982777077,"rgba(0, 255, 255, 0.75)"
2024-10-28 00:00:00+00:00,14.7025555473,15.1310727425,14.6815234169,14.8221695585,24729,13.95880013733964,"rgba(0, 255, 255, 0.75)"
2024-10-29 00:00:00+00:00,14.7723303871,14.9467674869,14.7723303871,14.8321373928,23060,13.973431786251615,"rgba(0, 255, 255, 0.75)"
2024-10-30 00:00:00+00:00,15.1909794265,15.3704004433,14.8122017242,14.8221695585,63170,14.033243293937897,"rgba(0, 255, 0, 1.0)"
2024-10-31 00:00:00+00:00,14.951751404,15.2806899349,14.842105227,15.2507864321,17482,14.046296579888127,"rgba(0, 255, 255, 0.75)"
2024-11-01 00:00:00+00:00,15.1710437579,15.395320029,14.6627838885,14.9318157355,35727,14.073683095245958,"rgba(0, 255, 255, 0.75)"
2024-11-04 00:00:00+00:00,14.9716870725,15.5498214601,14.8919443984,15.1810115922,29611,14.096921648260041,"rgba(0, 255, 255, 0.75)"
2024-11-05 00:00:00+00:00,15.4302074489,15.4501431175,15.0713654152,15.0713654152,15863,14.111767424123519,"rgba(0, 255, 0, 1.0)"
2024-11-06 00:00:00+00:00,15.9485348309,16.2176663562,15.470078786,15.7192746427,57742,14.192926339023535,"rgba(0, 255, 0, 1.0)"
2024-11-07 00:00:00+00:00,15.8189529854,16.098052345,15.1112367523,16.0482131736,49353,14.245981343184411,"rgba(0, 255, 0, 1.0)"
2024-11-08 00:00:00+00:00,16.0482131736,16.098052345,15.6574740703,15.9086634938,22847,14.274106811377939,"rgba(0, 255, 0, 1.0)"
2024-11-11 00:00:00+00:00,16.8107524952,17.0051252635,16.137923682,16.137923682,47570,14.35736757428723,"rgba(0, 255, 0, 1.0)"
2024-11-12 00:00:00+00:00,16.3671838702,16.8556077494,16.1927467705,16.8556077494,20049,14.387379115969594,"rgba(0, 255, 0, 1.0)"
2024-11-13 00:00:00+00:00,16.4768300472,16.7459615725,16.3041871577,16.5565727214,17603,14.413392051966872,"rgba(0, 255, 0, 1.0)"
2024-11-14 00:00:00+00:00,16.2076985219,16.5167013843,16.1080201792,16.5167013843,8632,14.42427593479662,"rgba(0, 255, 0, 1.0)"
2024-11-15 00:00:00+00:00,16.4568943787,16.4668622129,16.1478915163,16.2974090303,11150,14.438802992619026,"rgba(0, 255, 0, 1.0)"
2024-11-18 00:00:00+00:00,17.1048036062,17.1048036062,16.5466048871,16.5765083899,36034,14.499328763535999,"rgba(0, 255, 0, 1.0)"
2024-11-19 00:00:00+00:00,17.1247392747,17.3132310207,16.5366370528,16.9453182579,16554,14.52684543117697,"rgba(0, 255, 0, 1.0)"
2024-11-20 00:00:00+00:00,17.0449966005,17.1945141146,16.5495952374,17.1945141146,12505,14.546576569227744,"rgba(0, 255, 0, 1.0)"
2024-11-21 00:00:00+00:00,16.9752217607,17.2044819489,16.9752217607,17.0449966005,10955,14.564520778076712,"rgba(0, 255, 0, 1.0)"
2024-11-22 00:00:00+00:00,17.0649322691,17.1446749432,16.6961224011,17.1446749432,113831,14.728037739150931,"rgba(0, 255, 0, 1.0)"
2024-11-25 00:00:00+00:00,17.5334204797,18.0517478618,17.1197553576,17.1197553576,130408,14.933626287684683,"rgba(0, 255, 0, 1.0)"
2024-11-26 00:00:00+00:00,17.4237743028,17.6330988224,16.8356720809,17.4935491427,24830,14.964959597059712,"rgba(0, 255, 0, 1.0)"
2024-11-27 00:00:00+00:00,17.8822946792,18.2271817449,17.3440316286,17.3440316286,35129,15.018333869461708,"rgba(0, 255, 0, 1.0)"
2024-11-29 00:00:00+00:00,17.9321338505,18.320879387,17.7427449994,18.320879387,18320,15.831401302767926,"rgba(0, 255, 0, 1.0)"
2024-12-02 00:00:00+00:00,17.7327771651,17.9421016848,17.19899964,17.9421016848,31258,15.81884346096243,"rgba(0, 255, 0, 1.0)"
2024-12-03 00:00:00+00:00,17.2642889545,17.8224876736,17.2244176174,17.7726485022,7090,15.817683618617062,"rgba(0, 255, 0, 1.0)"
2024-12-04 00:00:00+00:00,17.802552005,17.9520695191,17.2343854517,17.3340637944,32163,15.847927827088995,"rgba(0, 255, 0, 1.0)"
2024-12-05 00:00:00+00:00,17.9720051876,18.1065709502,17.7086550062,17.9919408561,19451,15.878864095529503,"rgba(0, 255, 0, 1.0)"
2024-12-06 00:00:00+00:00,17.9520695191,17.9819730219,17.664098787,17.9720051876,31500,15.919214659130521,"rgba(0, 255, 0, 1.0)"
2024-12-09 00:00:00+00:00,15.9983740023,17.8224876736,14.0048071484,17.025060932,384577,15.70697833746127,"rgba(38, 166, 154, 1.0)"
2024-12-10 00:00:00+00:00,15.5298857916,16.4818139643,15.3504647748,16.098052345,113000,15.691458552627944,"rgba(38, 166, 154, 0.5)"
2024-12-11 00:00:00+00:00,16.247569859,16.4181195034,15.6195963,15.7691138141,57390,15.697575791802077,"rgba(38, 166, 154, 1.0)"
2024-12-12 00:00:00+00:00,15.6494998028,16.3771517045,15.6311589878,16.1777950191,42034,15.696713502036431,"rgba(38, 166, 154, 0.5)"
2024-12-13 00:00:00+00:00,15.3404969405,15.7790816483,15.3006256034,15.6594676371,74511,15.67824228399773,"rgba(38, 166, 154, 0.5)"
2024-12-16 00:00:00+00:00,14.7723303871,15.360432609,14.6327807074,14.7224912158,144115,15.608214143687476,#000000
2024-12-17 00:00:00+00:00,13.5562546063,13.7755469602,13.2073804069,13.2372839097,2102638,14.534152046025133,#000000
2024-12-18 00:00:00+00:00,13.2073804069,14.0845498226,13.2073804069,13.5562546063,307394,14.465082448677563,#000000
2024-12-19 00:00:00+00:00,13.1874447383,13.4266727608,12.9382488816,13.287123081,258742,14.171241497681015,#000000
2024-12-20 00:00:00+00:00,13.5363189377,13.7356756231,13.02795939,13.02795939,159710,14.164404139530339,#000000
2024-12-23 00:00:00+00:00,13.4864797664,13.8353539658,13.2173482411,13.396769258,54910,14.162061074900844,#000000
2024-12-24 00:00:00+00:00,13.2771552467,13.655932949,13.2073804069,13.4565762636,84568,14.150838926732188,#000000
2024-12-26 00:00:00+00:00,13.4266727608,13.5363189377,13.1077020642,13.2173482411,31148,14.14629629994062,#000000
2024-12-27 00:00:00+00:00,13.546286772,13.7257077889,13.2173482411,13.7257077889,58561,14.141647489968094,#000000
2024-12-30 00:00:00+00:00,13.4167049265,13.5861581091,13.3070587496,13.5562546063,99879,14.130440075970602,#000000
2024-12-31 00:00:00+00:00,13.805450463,13.9749036456,13.4067370922,13.5363189377,162082,14.129736675063011,#000000
2025-01-02 00:00:00+00:00,13.6758686175,14.0346109729,13.4416245122,13.9051288057,90127,14.127445250557514,#000000
2025-01-03 00:00:00+00:00,13.655932949,13.7954826287,13.4167049265,13.7755469602,129044,14.119144841225197,#000000
2025-01-06 00:00:00+00:00,14.1543246624,14.2839065079,13.655932949,13.7855147945,208857,14.072774833928367,#000000
2025-01-07 00:00:00+00:00,13.6060937776,14.2540030051,13.5662224406,14.2540030051,115688,14.055625369915129,#000000
2025-01-08 00:00:00+00:00,13.5263511035,13.6359972804,13.2671874125,13.6260294462,68661,14.0326599795163,#000000
2025-01-10 00:00:00+00:00,13.403746742,13.518621742,13.1407618375,13.4237076455,61044,14.011627375093848,#000000
2025-01-13 00:00:00+00:00,13.4237076455,13.493570808,13.1642158992,13.264020417,69055,13.99226753129777,#000000
2025-01-14 00:00:00+00:00,13.5634339705,13.6831993918,13.1941572546,13.4736099044,54106,13.98289700693729,#000000
2025-01-15 00:00:00+00:00,13.6432775847,13.8229257168,13.493570808,13.8229257168,58494,13.97917147867987,#000000
2025-01-16 00:00:00+00:00,13.2740008688,13.6732189401,13.264020417,13.6732189401,60775,13.96799596612421,#000000
2025-01-17 00:00:00+00:00,13.2839813206,13.4536490009,13.2340790617,13.3638249348,83717,13.951157609798454,#000000
2025-01-21 00:00:00+00:00,13.6831993918,13.7031602954,13.3538444831,13.3538444831,52709,13.947479126309762,#000000
2025-01-22 00:00:00+00:00,13.5534535187,13.6432775847,13.403746742,13.6432775847,21617,13.945576424443695,#000000
2025-01-23 00:00:00+00:00,13.2141181581,13.5484632928,13.1941572546,13.403746742,47666,13.937243145276565,#000000
2025-01-24 00:00:00+00:00,13.2440595135,13.4636294526,13.1242940921,13.4636294526,49579,13.92821868073589,#000000
2025-01-27 00:00:00+00:00,13.4137271937,13.4237076455,13.1242940921,13.3738053866,78449,13.91618851837236,#000000
2025-01-28 00:00:00+00:00,13.4237076455,13.6332971329,13.4157232841,13.5334926151,59875,13.911346142739486,#000000
2025-01-29 00:00:00+00:00,13.2540399652,13.4736099044,13.1841768028,13.3937662902,43680,13.905004607610929,#000000
2025-01-30 00:00:00+00:00,13.4436685491,13.5684241964,13.2839813206,13.3288933536,76413,13.897816516480594,#000000
2025-01-31 00:00:00+00:00,13.812945265,13.9726324935,13.3438640313,13.4586392268,188030,13.897818411811173,#000000
2025-02-03 00:00:00+00:00,13.6732189401,13.8977791051,13.0344700261,13.4536490009,150604,13.757224056754803,#000000
2025-02-04 00:00:00+00:00,14.3219483058,14.4317332754,13.6632384883,13.6632384883,172603,13.822500500374838,#000000
2025-02-05 00:00:00+00:00,14.0624565595,14.4217528236,13.947681364,14.3219483058,98689,13.846395804990332,#000000
2025-02-06 00:00:00+00:00,14.1722415291,14.2421046916,13.9327106864,14.1223392702,78665,13.8582914120969,#000000
2025-02-07 00:00:00+00:00,13.9726324935,14.2021828844,13.7929843614,14.1223392702,51804,13.85825087620412,#000000
2025-02-10 00:00:00+00:00,13.8628475239,14.1223392702,13.723121199,13.723121199,91643,13.85234970596816,#000000
2025-02-11 00:00:00+00:00,13.7331016507,13.8588553432,13.5933753258,13.7929843614,89503,13.836620160587861,#000000
2025-02-12 00:00:00+00:00,13.5933753258,13.723121199,13.3738053866,13.6233166811,80788,13.816192087301507,#000000
2025-02-13 00:00:00+00:00,13.6532580365,13.8029648132,13.3338835795,13.6233166811,71967,13.80285783098329,#000000
2025-02-14 00:00:00+00:00,13.6332971329,13.7979745873,13.5135317116,13.7929843614,39441,13.797772458073496,#000000
2025-02-18 00:00:00+00:00,13.5135317116,13.8329061685,13.4536490009,13.6432775847,95906,13.784367025972125,#000000
2025-02-19 00:00:00+00:00,13.3638249348,13.4436685491,13.0594211555,13.4436685491,75122,13.762462907742304,#000000
2025-02-20 00:00:00+00:00,13.1542354474,13.4237076455,13.0444504778,13.4137271937,43319,13.74912428950754,#000000
2025-02-21 00:00:00+00:00,12.6651933102,13.0743918332,12.625271503,13.0743918332,115671,13.693463044918616,"rgba(239, 83, 80, 0.5)"
2025-02-24 00:00:00+00:00,12.6152910513,12.7749782798,12.355799305,12.7749782798,91175,13.646636252496833,"rgba(239, 83, 80, 0.5)"
2025-02-25 00:00:00+00:00,12.9047241529,12.9646068636,12.5454278888,12.6651933102,87037,13.615262293185765,#000000
2025-02-26 00:00:00+00:00,12.8348609904,13.1941572546,12.8348609904,12.9137065595,29508,13.60725903492651,"rgba(239, 83, 80, 0.5)"
2025-02-27 00:00:00+00:00,12.6352519548,12.9037261077,12.5454278888,12.9037261077,78906,13.578538453562095,"rgba(239, 83, 80, 0.5)"
2025-02-28 00:00:00+00:00,12.4655842745,12.6452324066,12.3358384014,12.5154865334,32469,13.56457593444558,"rgba(239, 83, 80, 0.5)"
2025-03-03 00:00:00+00:00,12.0963075586,12.5868467637,11.9765421373,12.4755647263,90236,13.518849792838816,"rgba(239, 83, 80, 0.5)"
2025-03-04 00:00:00+00:00,11.896698523,12.0464052997,11.4076563858,12.036424848,173127,13.414198725477325,"rgba(239, 83, 80, 0.5)"
2025-03-05 00:00:00+00:00,10.4096112076,11.4575586447,10.2698848827,11.2280082537,569382,12.981892851277383,"rgba(255, 0, 0, 1.0)"
2025-03-06 00:00:00+00:00,10.6491420504,10.6790834057,9.7409209383,10.2698848827,382686,12.126144687897357,"rgba(239, 83, 80, 1.0)"
2025-03-07 00:00:00+00:00,10.4994352737,10.7489465682,10.0802562989,10.5892593397,193891,12.044462933315085,"rgba(239, 83, 80, 1.0)"
2025-03-10 00:00:00+00:00,9.9205690704,10.4495330148,9.8227606429,10.4495330148,239759,11.911238261793889,"rgba(255, 0, 0, 1.0)"
