date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2023-10-20 00:00:00+00:00,2.3529224636,2.4366038064,2.3258490879,2.3529224636,1521828,#000000,51.01972269796025,-5.066030145675029,True,False,False,False,True
2023-10-23 00:00:00+00:00,2.2840084165,2.3430775997,2.2544738249,2.3332327358,790622,#000000,49.4112803693359,-5.066030145675029,True,False,False,False,True
2023-10-24 00:00:00+00:00,2.3036981442,2.3036981442,2.2347840972,2.2741635527,836749,#000000,49.070805891208934,-5.066030145675029,True,False,False,False,True
2023-10-25 00:00:00+00:00,2.2150943695,2.3135430081,2.2150943695,2.2938532804,1133544,"rgba(239, 83, 80, 0.5)",46.13338087093058,-5.066030145675029,True,False,False,True,False
2023-10-26 00:00:00+00:00,2.2052495056,2.2150943695,2.1511027543,2.2150943695,988304,"rgba(239, 83, 80, 0.5)",43.90503475037217,-0.4363233628137664,True,False,False,True,False
2023-10-27 00:00:00+00:00,2.2643186888,2.2643186888,2.175714914,2.1954046417,1208630,"rgba(239, 83, 80, 0.5)",44.78601620568238,-0.4363233628137664,True,False,False,True,False
2023-10-30 00:00:00+00:00,2.2347840972,2.3114755867,2.2150943695,2.3036981442,1190252,"rgba(239, 83, 80, 0.5)",44.43337159404099,-0.4363233628137664,True,False,False,True,False
2023-10-31 00:00:00+00:00,2.1658700501,2.2446289611,2.1461803224,2.2150943695,1139080,"rgba(239, 83, 80, 0.5)",42.236835692280394,-2.4939090966053286,True,False,False,True,False
2023-11-01 00:00:00+00:00,2.1560251863,2.1954046417,2.0871111392,2.1855597779,1594111,"rgba(239, 83, 80, 0.5)",40.51125292728292,-4.291358966543186,False,False,False,True,False
2023-11-02 00:00:00+00:00,2.1560251863,2.1954046417,2.0821887073,2.1658700501,1826163,"rgba(239, 83, 80, 0.5)",39.3608644172846,-5.540161370977302,False,False,False,True,False
2023-11-03 00:00:00+00:00,2.2840084165,2.3135430081,2.1412578905,2.1658700501,3685235,"rgba(239, 83, 80, 0.5)",43.74880865209862,-5.540161370977302,True,False,False,True,True
2023-11-06 00:00:00+00:00,2.2249392333,2.3025167606,2.2052495056,2.2741635527,1602868,"rgba(239, 83, 80, 0.5)",44.7323127402066,-10.566450080946339,True,False,False,True,True
2023-11-07 00:00:00+00:00,2.1363354586,2.1855597779,2.0674214115,2.1855597779,2060681,"rgba(239, 83, 80, 0.5)",42.98001823778201,-10.566450080946339,True,False,False,True,True
2023-11-08 00:00:00+00:00,2.1166457308,2.175714914,2.0871111392,2.1166457308,1253825,"rgba(239, 83, 80, 0.5)",41.3323895426093,-10.566450080946339,False,False,False,True,False
2023-11-09 00:00:00+00:00,2.1166457308,2.1854613292,2.0772662754,2.1166457308,1020293,"rgba(239, 83, 80, 0.5)",40.23397041249416,-10.566450080946339,False,False,False,True,False
2023-11-10 00:00:00+00:00,2.106800867,2.1560251863,2.0772662754,2.1560251863,1047771,"rgba(239, 83, 80, 1.0)",39.22823067556874,-5.581521518051694,False,True,False,True,False
2023-11-13 00:00:00+00:00,2.0969560031,2.1314130266,2.0477316838,2.0969560031,1449871,"rgba(239, 83, 80, 1.0)",38.27023972167667,-6.671753462007231,False,True,False,True,False
2023-11-14 00:00:00+00:00,2.2446289611,2.2643186888,2.1264905947,2.1461803224,1335016,"rgba(239, 83, 80, 0.5)",43.49998616376697,-11.76149864583713,True,False,False,True,True
2023-11-15 00:00:00+00:00,2.2347840972,2.2840084165,2.2150943695,2.2741635527,1324394,#000000,46.62888291108015,-8.888495100316604,True,False,False,False,True
2023-11-16 00:00:00+00:00,2.2840084165,2.3578448955,2.2150943695,2.2840084165,1823638,#000000,50.2628073513474,-5.581840808777727,True,False,False,False,True
2023-11-17 00:00:00+00:00,2.323387872,2.4021467829,2.2840084165,2.4021467829,1418051,"rgba(38, 166, 154, 1.0)",53.81536814520251,-2.390246346579538,True,False,True,False,True
2023-11-20 00:00:00+00:00,2.3036981442,2.3429791511,2.2741635527,2.2938532804,963939,"rgba(38, 166, 154, 1.0)",55.329760041408356,-1.0803466583808827,True,False,True,False,True
2023-11-21 00:00:00+00:00,2.3627673274,2.4070692148,2.323387872,2.3529224636,1744165,"rgba(38, 166, 154, 1.0)",58.030909572272996,1.4317571199008583,True,False,True,False,True
2023-11-22 00:00:00+00:00,2.3258490879,2.3645472579,2.2961573975,2.3555407784,1149060,"rgba(38, 166, 154, 1.0)",58.197091407511806,1.636118486586426,True,False,True,False,True
2023-11-24 00:00:00+00:00,2.4050269292,2.4347186197,2.2862601673,2.3357463181,1441437,"rgba(38, 166, 154, 1.0)",60.44009066439736,3.9009639500396958,True,False,True,False,True
2023-11-27 00:00:00+00:00,2.5534853817,2.5980229174,2.45451308,2.45451308,2446781,"rgba(38, 166, 154, 1.0)",64.75711905287363,8.055053358324898,True,False,True,False,True
2023-11-28 00:00:00+00:00,2.6227659928,2.6524576833,2.553584354,2.5831770721,2751456,"rgba(38, 166, 154, 1.0)",68.61288421483476,11.662521178727381,True,False,True,False,True
2023-11-29 00:00:00+00:00,2.7217382944,2.7563786,2.6128687626,2.6524576833,2855949,"rgba(38, 166, 154, 1.0)",72.34862974065585,15.107591507872854,True,False,True,False,True
2023-11-30 00:00:00+00:00,2.8701967468,2.8899912071,2.7135235934,2.7415327547,2961555,"rgba(38, 166, 154, 1.0)",76.1568576811926,18.597749295473008,True,False,True,False,True
2023-12-01 00:00:00+00:00,2.8701967468,2.944425973,2.7811216754,2.880093977,3474674,"rgba(38, 166, 154, 1.0)",78.69567630821712,20.914092885865045,True,False,True,False,True
2023-12-04 00:00:00+00:00,2.761327215,2.8652481317,2.7316355246,2.8108133659,2747332,"rgba(38, 166, 154, 1.0)",76.2530201444681,20.914092885865045,True,False,True,False,True
2023-12-05 00:00:00+00:00,2.7019438341,2.7712244452,2.6623549134,2.761327215,1118385,"rgba(38, 166, 154, 0.75)",72.68335950895361,20.914092885865045,True,False,True,False,False
2023-12-06 00:00:00+00:00,2.6920466039,2.7464813698,2.6722521436,2.6722521436,1163132,"rgba(38, 166, 154, 0.75)",69.98155350863112,28.20327699867967,True,False,True,False,False
2023-12-07 00:00:00+00:00,2.6524576833,2.6920466039,2.6326632229,2.6920466039,1016901,"rgba(38, 166, 154, 0.75)",66.86931910077323,25.206965554967496,True,False,True,False,False
2023-12-08 00:00:00+00:00,2.6326632229,2.6877907949,2.5980229174,2.6227659928,1121926,"rgba(38, 166, 154, 0.75)",64.139293349551,22.55334271772068,True,False,True,False,False
2023-12-11 00:00:00+00:00,2.5831770721,2.6227659928,2.5435881515,2.6029715325,1304005,"rgba(38, 166, 154, 0.75)",60.71854531672,19.236991006548266,True,False,True,False,False
2023-12-12 00:00:00+00:00,2.5039992308,2.6326632229,2.4941020007,2.6227659928,1603956,"rgba(38, 166, 154, 0.75)",56.17699218145549,14.90977458676791,True,False,True,False,False
2023-12-13 00:00:00+00:00,2.7514299849,2.7811216754,2.5237936912,2.5237936912,2200483,"rgba(38, 166, 154, 0.75)",58.47619655789298,14.90977458676791,True,False,True,False,False
2023-12-14 00:00:00+00:00,2.7910189055,2.9394773579,2.7316355246,2.8306078262,2330904,"rgba(38, 166, 154, 1.0)",60.630314345939496,14.90977458676791,True,False,True,False,True
2023-12-15 00:00:00+00:00,2.7316355246,2.7811216754,2.6821493738,2.7712244452,1993689,"rgba(38, 166, 154, 1.0)",60.40210487737723,14.90977458676791,True,False,True,False,True
2023-12-18 00:00:00+00:00,2.6623549134,2.761327215,2.6326632229,2.761327215,1114613,"rgba(38, 166, 154, 1.0)",58.455413827123046,14.90977458676791,True,False,True,False,True
2023-12-19 00:00:00+00:00,2.7514299849,2.8157619809,2.696995219,2.7019438341,1210315,"rgba(38, 166, 154, 1.0)",58.86458306752969,14.90977458676791,True,False,True,False,True
2023-12-20 00:00:00+00:00,2.6623549134,2.820710596,2.6574062983,2.7712244452,1490817,"rgba(38, 166, 154, 1.0)",56.94307760868718,14.644953337021903,True,False,True,False,True
2023-12-21 00:00:00+00:00,2.7415327547,2.7712244452,2.6870979888,2.7514299849,1103389,"rgba(38, 166, 154, 0.5)",57.18393821063196,14.474755988551536,False,False,True,False,True
2023-12-22 00:00:00+00:00,2.7316355246,2.8899912071,2.7316355246,2.7910189055,1594614,"rgba(38, 166, 154, 0.5)",57.09061992487977,13.901234600548186,False,False,True,False,True
2023-12-26 00:00:00+00:00,2.7415327547,2.7712244452,2.6920466039,2.7712244452,666264,"rgba(38, 166, 154, 0.5)",57.23413743561838,13.534053786294258,False,False,True,False,True
2023-12-27 00:00:00+00:00,2.7316355246,2.8108133659,2.7316355246,2.761327215,1035458,"rgba(38, 166, 154, 0.5)",57.03244930231498,12.819523706446986,False,False,True,False,True
2023-12-28 00:00:00+00:00,2.6623549134,2.7316355246,2.6425604531,2.7019438341,1009943,"rgba(38, 166, 154, 0.5)",54.884259439992434,10.333457358547747,False,False,True,False,False
2023-12-29 00:00:00+00:00,2.6029715325,2.6524576833,2.5782284571,2.6326632229,1553011,#000000,51.91103159577706,7.221995444184415,False,False,False,False,False
2024-01-02 00:00:00+00:00,2.5039992308,2.6128687626,2.5039992308,2.5831770721,1151265,"rgba(239, 83, 80, 1.0)",47.730141704971714,3.145990388665446,False,True,False,True,False
2024-01-03 00:00:00+00:00,2.5237936912,2.5485367666,2.4248213896,2.4644103102,2161612,"rgba(239, 83, 80, 1.0)",45.56142906249754,1.080400249688168,False,True,False,True,False
2024-01-04 00:00:00+00:00,2.513896461,2.5336909213,2.4743075404,2.5039992308,1483637,"rgba(239, 83, 80, 1.0)",43.88814394668657,-0.5351363453543385,False,True,False,True,False
2024-01-05 00:00:00+00:00,2.4842047705,2.5930743023,2.4792561554,2.513896461,1044490,"rgba(239, 83, 80, 1.0)",42.07261475442711,-2.3141771796129404,False,True,False,True,False
2024-01-08 00:00:00+00:00,2.4347186197,2.4990506158,2.4050269292,2.45451308,820421,"rgba(239, 83, 80, 1.0)",39.75093161804965,-4.572970030068348,False,True,False,True,False
2024-01-09 00:00:00+00:00,2.3654380086,2.4446158499,2.3654380086,2.4446158499,1164552,"rgba(239, 83, 80, 1.0)",36.82428907996471,-7.369721278974843,False,True,False,True,False
2024-01-10 00:00:00+00:00,2.3852324689,2.3852324689,2.3209004729,2.3654380086,758973,"rgba(239, 83, 80, 1.0)",35.694834922345805,-8.476129462669924,False,True,False,True,False
2024-01-11 00:00:00+00:00,2.3258490879,2.3852324689,2.2763629371,2.3654380086,1315198,"rgba(239, 83, 80, 1.0)",33.766970963835476,-10.389251598717976,False,True,False,True,False
2024-01-12 00:00:00+00:00,2.4050269292,2.5089478459,2.3951296991,2.4050269292,1479702,"rgba(239, 83, 80, 1.0)",35.610183219475566,-10.389251598717976,False,True,False,True,False
2024-01-16 00:00:00+00:00,2.3258490879,2.4050269292,2.2912087824,2.4050269292,1855709,"rgba(239, 83, 80, 1.0)",35.15727318204651,-10.389251598717976,False,True,False,True,False
2024-01-17 00:00:00+00:00,2.2961573975,2.3060546276,2.2268767863,2.2961573975,1712411,"rgba(239, 83, 80, 1.0)",34.28109840043463,-10.389251598717976,False,True,False,True,False
2024-01-18 00:00:00+00:00,2.2961573975,2.3357463181,2.2595376459,2.3357463181,923936,"rgba(239, 83, 80, 1.0)",33.696981879360045,-10.977798860273957,False,True,False,True,False
2024-01-19 00:00:00+00:00,2.2862601673,2.3159518578,2.2466712466,2.3060546276,1039751,"rgba(239, 83, 80, 1.0)",33.09198512272183,-11.836380410049784,False,True,False,True,False
2024-01-22 00:00:00+00:00,2.3753352387,2.4149241594,2.2763629371,2.2862601673,1706159,"rgba(239, 83, 80, 0.75)",36.42299872625533,-11.836380410049784,False,True,False,True,True
2024-01-23 00:00:00+00:00,2.4248213896,2.4347186197,2.3505921633,2.4050269292,940748,"rgba(239, 83, 80, 0.75)",40.37630754972781,-14.818232552539698,False,True,False,True,True
2024-01-24 00:00:00+00:00,2.3555407784,2.45451308,2.3259480602,2.45451308,1217875,"rgba(239, 83, 80, 0.75)",41.02737861396257,-14.189833278364851,False,True,False,True,True
2024-01-25 00:00:00+00:00,2.3753352387,2.4149241594,2.3456435483,2.4149241594,774281,"rgba(239, 83, 80, 0.75)",42.17858721449634,-13.005380473963626,False,True,False,True,True
2024-01-26 00:00:00+00:00,2.3654380086,2.4050269292,2.3457425206,2.3753352387,486278,"rgba(239, 83, 80, 0.75)",42.64794751853212,-12.408048173454539,False,True,False,True,True
2024-01-29 00:00:00+00:00,2.4347186197,2.4347186197,2.3357463181,2.3951296991,1239482,"rgba(239, 83, 80, 0.75)",45.48180620147045,-9.581030613988318,False,True,False,True,True
2024-01-30 00:00:00+00:00,2.4644103102,2.4891533856,2.3456435483,2.45451308,4153511,#000000,48.338994064243366,-6.826058163983802,False,True,False,False,True
2024-01-31 00:00:00+00:00,2.3456435483,2.4743075404,2.3258490879,2.4743075404,1188334,#000000,46.50824103755253,-6.826058163983802,False,True,False,False,True
2024-02-01 00:00:00+00:00,2.3852324689,2.4347186197,2.3357463181,2.3555407784,1363716,#000000,46.63367252635443,-6.826058163983802,False,True,False,False,True
2024-02-02 00:00:00+00:00,2.3456435483,2.3456435483,2.2961573975,2.3159518578,903784,"rgba(239, 83, 80, 1.0)",45.59035159150262,-6.826058163983802,False,True,False,True,False
2024-02-05 00:00:00+00:00,2.2565684768,2.3258490879,2.2268767863,2.3060546276,1045767,"rgba(239, 83, 80, 1.0)",42.69869269780372,-2.224749597888085,False,True,False,True,False
2024-02-06 00:00:00+00:00,2.266465707,2.3060546276,2.2466712466,2.2763629371,795131,"rgba(239, 83, 80, 1.0)",41.15307254948537,-3.766666330135372,False,True,False,True,False
2024-02-07 00:00:00+00:00,2.2466712466,2.2763629371,2.2268767863,2.266465707,611004,"rgba(239, 83, 80, 1.0)",39.634906110977695,-5.296865446506374,False,True,False,True,False
2024-02-08 00:00:00+00:00,2.2268767863,2.266465707,2.2169795562,2.2268767863,721188,"rgba(239, 83, 80, 1.0)",38.12782492310543,-6.827496685086487,False,True,False,True,False
2024-02-09 00:00:00+00:00,2.3555407784,2.4050269292,2.2268767863,2.2961573975,1398159,"rgba(239, 83, 80, 0.75)",41.98663962438286,-6.827496685086487,False,True,False,True,True
2024-02-12 00:00:00+00:00,2.4446158499,2.513896461,2.3555407784,2.3654380086,1077167,#000000,47.010361148520204,-8.58797030591245,False,True,False,False,True
2024-02-13 00:00:00+00:00,2.2466712466,2.3852324689,2.197877902,2.3852324689,2100874,"rgba(239, 83, 80, 0.75)",45.35186270170661,-8.58797030591245,False,True,False,True,True
2024-02-14 00:00:00+00:00,2.2565684768,2.2862601673,2.2169795562,2.2367740165,1185630,"rgba(239, 83, 80, 0.75)",44.52200334337242,-8.58797030591245,False,True,False,True,True
2024-02-15 00:00:00+00:00,2.3654380086,2.4050269292,2.2961573975,2.2961573975,1383099,#000000,46.77388097897469,-8.58797030591245,False,False,False,False,True
2024-02-16 00:00:00+00:00,2.3753352387,2.4347186197,2.3357463181,2.3555407784,905355,#000000,48.51085834275886,-7.534966653782661,False,False,False,False,True
2024-02-20 00:00:00+00:00,2.3753352387,2.4248213896,2.3357463181,2.4050269292,615362,#000000,49.66884325194831,-6.328560022171089,False,False,False,False,True
2024-02-21 00:00:00+00:00,2.3753352387,2.3852324689,2.3456435483,2.3753352387,713814,#000000,50.44083319140794,-5.420681846147758,False,False,False,False,True
2024-02-22 00:00:00+00:00,2.3357463181,2.4149241594,2.3357463181,2.3852324689,1396831,#000000,49.7125065139492,-5.420681846147758,False,False,False,False,True
2024-02-23 00:00:00+00:00,2.4248213896,2.4446158499,2.3159518578,2.3555407784,1205767,"rgba(38, 166, 154, 1.0)",51.82742758864752,-3.720023004123526,True,False,True,False,True
2024-02-26 00:00:00+00:00,2.4149241594,2.4149241594,2.3456435483,2.4149241594,793827,"rgba(38, 166, 154, 1.0)",52.89927661732112,-2.501751904796066,True,False,True,False,True
2024-02-27 00:00:00+00:00,2.3951296991,2.4297700046,2.3654380086,2.4050269292,733470,"rgba(38, 166, 154, 1.0)",52.911444869836856,-2.2388871097548773,True,False,True,False,True
2024-02-28 00:00:00+00:00,2.3555407784,2.4050269292,2.3258490879,2.3753352387,751518,#000000,51.548880274827894,-2.2388871097548773,True,False,False,False,True
2024-02-29 00:00:00+00:00,2.3852324689,2.4408549024,2.3604893935,2.3852324689,906920,#000000,51.66788486983016,-2.2388871097548773,True,False,False,False,True
2024-03-01 00:00:00+00:00,2.4446158499,2.5336909213,2.3654380086,2.3951296991,4515395,"rgba(38, 166, 154, 1.0)",53.622822196393855,-0.9012507604362199,True,False,True,False,True
2024-03-04 00:00:00+00:00,2.6524576833,2.6623549134,2.4842047705,2.4842047705,3045708,"rgba(38, 166, 154, 1.0)",59.322200044012575,4.555623353607174,True,False,True,False,True
2024-03-05 00:00:00+00:00,2.6227659928,2.6920466039,2.5930743023,2.6722521436,1415920,"rgba(38, 166, 154, 1.0)",62.02489986327729,6.997097725461565,True,False,True,False,True
2024-03-06 00:00:00+00:00,2.6425604531,2.7266869095,2.6425604531,2.6623549134,1570307,"rgba(38, 166, 154, 1.0)",64.18492525162063,8.935375607902884,True,False,True,False,True
2024-03-07 00:00:00+00:00,2.7019438341,2.7365841396,2.6722521436,2.7019438341,2630471,"rgba(38, 166, 154, 1.0)",66.65582937875948,11.1922005576737,True,False,True,False,True
2024-03-08 00:00:00+00:00,2.6920466039,2.7415327547,2.6029715325,2.7118410642,3728428,"rgba(38, 166, 154, 1.0)",67.88105209992659,12.318422757268138,True,False,True,False,True
2024-03-11 00:00:00+00:00,2.7415327547,2.820710596,2.6930363269,2.7217382944,1598460,"rgba(38, 166, 154, 1.0)",69.57448358408377,13.956502070616146,True,False,True,False,True
2024-03-12 00:00:00+00:00,2.7514299849,2.761327215,2.6722521436,2.7415327547,1332246,"rgba(38, 166, 154, 1.0)",70.8758366127587,15.267025048102568,True,False,True,False,True
2024-03-13 00:00:00+00:00,2.820710596,2.880093977,2.7712244452,2.7712244452,2051254,"rgba(38, 166, 154, 1.0)",72.87832576018072,17.264808441154514,True,False,True,False,True
2024-03-14 00:00:00+00:00,2.7811216754,2.9097856675,2.7514299849,2.8602995167,1575190,"rgba(38, 166, 154, 1.0)",72.29971582309068,17.264808441154514,True,False,True,False,True
2024-03-15 00:00:00+00:00,2.8009161357,2.8504022865,2.7415327547,2.7712244452,2007764,"rgba(38, 166, 154, 1.0)",72.29343244575405,17.264808441154514,True,False,True,False,True
2024-03-18 00:00:00+00:00,2.761327215,2.880093977,2.760337492,2.8306078262,1130862,"rgba(38, 166, 154, 0.75)",70.36524157534052,17.264808441154514,True,False,True,False,False
2024-03-19 00:00:00+00:00,2.7019438341,2.7662758301,2.6920466039,2.7415327547,987050,"rgba(38, 166, 154, 0.75)",66.4987642099344,21.720938349776077,True,False,True,False,False
2024-03-20 00:00:00+00:00,3.0186551992,3.06814135,2.6821493738,2.7019438341,3488245,"rgba(38, 166, 154, 1.0)",69.49906448862106,21.720938349776077,True,False,True,False,True
2024-03-21 00:00:00+00:00,3.0384496596,3.1077302707,3.0087579691,3.0780385802,3197997,"rgba(38, 166, 154, 1.0)",71.72093673435396,21.720938349776077,True,False,True,False,True
2024-03-22 00:00:00+00:00,3.06814135,3.1077302707,3.0285524294,3.0582441199,1766349,"rgba(38, 166, 154, 1.0)",73.54276276194771,17.911845219463927,True,False,True,False,True
2024-03-25 00:00:00+00:00,3.0384496596,3.2126409104,3.0335010445,3.0879358104,1604872,"rgba(38, 166, 154, 1.0)",73.59875255987674,18.04977757426596,True,False,True,False,True
2024-03-26 00:00:00+00:00,3.0186551992,3.1077302707,2.9889635088,3.1077302707,2121092,"rgba(38, 166, 154, 1.0)",72.85066143005189,18.04977757426596,True,False,True,False,True
2024-03-27 00:00:00+00:00,3.1176275009,3.1176275009,3.0137065842,3.0285524294,1319305,"rgba(38, 166, 154, 1.0)",73.77967904529524,18.555260485697858,True,False,True,False,True
2024-03-28 00:00:00+00:00,3.2264970326,3.2660859533,3.1274257587,3.1572164215,1820069,"rgba(38, 166, 154, 1.0)",75.64317977705664,20.53071348179438,True,False,True,False,True
2024-04-01 00:00:00+00:00,3.4145444057,3.4145444057,3.2858804136,3.3452637946,2635724,"rgba(38, 166, 154, 1.0)",78.43592953047498,23.3104916697512,True,False,True,False,True
2024-04-02 00:00:00+00:00,3.493722247,3.5036194772,3.4046471755,3.4244416359,2540111,"rgba(38, 166, 154, 1.0)",80.80136037344244,25.612168518143193,True,False,True,False,True
2024-04-03 00:00:00+00:00,3.7213585407,3.7807419217,3.5234139375,3.5630028581,4935725,"rgba(38, 166, 154, 1.0)",83.48841637051592,28.175173792985902,True,False,True,False,True
2024-04-04 00:00:00+00:00,3.6520779296,3.8302280725,3.6322834693,3.7510502312,4720872,"rgba(38, 166, 154, 1.0)",83.16044238989184,28.175173792985902,True,False,True,False,True
2024-04-05 00:00:00+00:00,3.741153001,3.7807419217,3.5827973184,3.6124890089,2567558,"rgba(38, 166, 154, 1.0)",83.47769333278819,28.342457534387478,True,False,True,False,True
2024-04-08 00:00:00+00:00,3.7906391518,3.859919763,3.6669237748,3.8104336122,2912513,"rgba(38, 166, 154, 1.0)",83.97078143554252,29.037026933719062,True,False,True,False,True
2024-04-09 00:00:00+00:00,3.7312557709,3.9193031439,3.7114613105,3.8203308423,2175815,"rgba(38, 166, 154, 1.0)",82.4422864630129,29.037026933719062,True,False,True,False,True
2024-04-10 00:00:00+00:00,3.8302280725,3.8587320953,3.5432083978,3.6223862391,2962533,"rgba(38, 166, 154, 1.0)",82.16081062347675,29.037026933719062,True,False,True,False,True
2024-04-11 00:00:00+00:00,3.7609474613,3.864868378,3.6916668502,3.8302280725,1685169,"rgba(38, 166, 154, 0.75)",79.89690279130537,29.037026933719062,True,False,True,False,False
2024-04-12 00:00:00+00:00,3.493722247,3.9390976043,3.4442360962,3.9094059138,9417757,"rgba(38, 166, 154, 0.75)",72.24144134053469,27.179191308409386,True,False,True,False,False
2024-04-15 00:00:00+00:00,3.6619751597,3.6916668502,3.5135167073,3.5827973184,3682100,"rgba(38, 166, 154, 0.75)",69.21789378688983,24.585276420603122,True,False,True,False,False
2024-04-16 00:00:00+00:00,3.5827973184,3.6124890089,3.5135167073,3.5729000883,2237987,"rgba(38, 166, 154, 0.75)",65.73308524751268,21.540130648736607,True,False,True,False,False
2024-04-17 00:00:00+00:00,3.5630028581,3.6718723899,3.5036194772,3.6124890089,1507527,"rgba(38, 166, 154, 0.5)",63.04113593055106,19.21652499114795,False,False,True,False,False
2024-04-18 00:00:00+00:00,3.5333111676,3.6471293145,3.5135167073,3.6025917788,1037741,"rgba(38, 166, 154, 0.5)",60.66751406009058,17.124960566107163,False,False,True,False,False
2024-04-19 00:00:00+00:00,3.5333111676,3.6421806994,3.4838250168,3.5036194772,1386759,"rgba(38, 166, 154, 0.5)",59.08509947978359,15.6909135794223,False,False,True,False,False
2024-04-22 00:00:00+00:00,3.3947499454,3.5234139375,3.0978330405,3.3254693342,2975371,#000000,55.320269344690416,12.159357503945628,False,True,False,False,False
2024-04-23 00:00:00+00:00,3.5036194772,3.5778487034,3.3056748739,3.3056748739,1454268,#000000,54.75298864473567,11.611371399297035,False,True,False,False,False
2024-04-24 00:00:00+00:00,3.434338866,3.5135167073,3.3898013303,3.4541333263,962556,#000000,53.07948957232874,9.900218975371025,False,True,False,False,False
2024-04-25 00:00:00+00:00,3.5135167073,3.5234139375,3.3452637946,3.4244416359,1100665,#000000,53.36297180237007,9.900218975371025,False,True,False,False,False
2024-04-26 00:00:00+00:00,3.2759831834,3.5630028581,3.2363942628,3.5630028581,4789102,"rgba(239, 83, 80, 1.0)",49.66848659430765,6.2876428136365945,False,True,False,True,False
2024-04-29 00:00:00+00:00,3.3254693342,3.3353665644,3.2215484176,3.3056748739,2085237,"rgba(239, 83, 80, 1.0)",48.11308009541978,4.671332630462018,False,True,False,True,False
2024-04-30 00:00:00+00:00,3.1176275009,3.2758842111,3.1176275009,3.2264970326,2948778,"rgba(239, 83, 80, 1.0)",44.39197120662906,1.0358482423424604,False,True,False,True,False
2024-05-01 00:00:00+00:00,3.1770108818,3.2710345684,3.127524731,3.127524731,1523052,"rgba(239, 83, 80, 1.0)",43.030221157317776,-0.3375133172743858,False,True,False,True,False
2024-05-02 00:00:00+00:00,3.2660859533,3.2858804136,3.1301969832,3.1374219612,1427504,"rgba(239, 83, 80, 1.0)",43.72925233583392,-0.3375133172743858,False,True,False,True,False
2024-05-03 00:00:00+00:00,3.2660859533,3.3155721041,3.2066036,3.2957776438,976640,"rgba(239, 83, 80, 1.0)",44.19527312151135,-0.3375133172743858,False,True,False,True,False
2024-05-06 00:00:00+00:00,3.3452637946,3.3848527152,3.3155721041,3.3155721041,1536175,"rgba(239, 83, 80, 0.75)",45.96769400740588,-0.3375133172743858,False,True,False,True,True
2024-05-07 00:00:00+00:00,3.3947499454,3.4442360962,3.3253703619,3.3353665644,1149575,#000000,48.025786940746194,-0.3375133172743858,False,True,False,False,True
2024-05-08 00:00:00+00:00,3.3254693342,3.4244416359,3.2957776438,3.4046471755,1007013,#000000,48.10734277143367,-0.3375133172743858,False,True,False,False,True
2024-05-09 00:00:00+00:00,3.553105628,3.553105628,3.3650582549,3.3749554851,2022841,#000000,51.81002154764427,-3.8659975750528446,False,True,False,False,True
2024-05-10 00:00:00+00:00,3.553105628,3.6520779296,3.5036194772,3.6124890089,1900433,"rgba(38, 166, 154, 0.5)",54.278474065118,-1.4304839216287348,False,True,True,False,True
2024-05-13 00:00:00+00:00,3.5036194772,3.558054243,3.4442360962,3.5234139375,1579502,"rgba(38, 166, 154, 0.5)",54.88348699861518,-0.7401807774367057,False,True,True,False,True
2024-05-14 00:00:00+00:00,3.5729000883,3.6025917788,3.4986708621,3.553105628,1182816,"rgba(38, 166, 154, 0.5)",56.385850147391935,0.8524277490370764,False,True,True,False,True
2024-05-15 00:00:00+00:00,3.6817696201,3.6817696201,3.5283625526,3.6124890089,1364473,"rgba(38, 166, 154, 0.5)",58.94263424060973,3.4125230800639486,False,True,True,False,True
2024-05-16 00:00:00+00:00,3.6421806994,3.6619751597,3.5630028581,3.6619751597,1433867,"rgba(38, 166, 154, 0.5)",59.70901283527411,4.270950461444436,False,True,True,False,True
2024-05-17 00:00:00+00:00,3.9193031439,3.9193031439,3.7114613105,3.7510502312,3213222,"rgba(38, 166, 154, 0.5)",63.48584721837352,7.948028702667017,False,False,True,False,True
2024-05-20 00:00:00+00:00,4.047967136,4.107350517,3.8995086836,3.9885837551,2701471,"rgba(38, 166, 154, 0.5)",67.10753784529552,11.352464970922902,False,False,True,False,True
2024-05-21 00:00:00+00:00,3.9984809852,4.0182754455,3.924251759,4.0182754455,1678027,"rgba(38, 166, 154, 1.0)",68.37839919517344,12.526413261303205,True,False,True,False,True
2024-05-22 00:00:00+00:00,3.8203308423,3.9638406797,3.800536382,3.8896114534,2483415,"rgba(38, 166, 154, 0.5)",65.57333189002823,12.526413261303205,False,False,True,False,True
2024-05-23 00:00:00+00:00,3.7807419217,3.879615251,3.7708446915,3.7906391518,1593017,"rgba(38, 166, 154, 0.5)",62.97590339633085,12.526413261303205,False,False,True,False,False
2024-05-24 00:00:00+00:00,4.0578643662,4.2013742035,3.800536382,3.8995086836,3730363,"rgba(38, 166, 154, 0.5)",64.32459252584746,12.526413261303205,False,False,True,False,False
2024-05-28 00:00:00+00:00,4.1766311281,4.3448840409,4.0677615964,4.2063228186,3356971,"rgba(38, 166, 154, 0.5)",66.25192018855047,12.526413261303205,False,False,True,False,False
