date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_163,aVWAP_BoS_CHoCH_bear_124,aVWAP_BoS_CHoCH_bear_172,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-24 17:00:00+00:00,7.525,7.57,7.52,7.525,3334.0,7.8436907787402745,7.47570785639251,8.59243831593642,7.867738750360346,"rgba(239, 83, 80, 1.0)",0.6592815363288624,7.838632389111142,-0.4757184477781215,3,0.18220425777643903,0.5466127733293171,0.0,0.0,0.0,0.0,37.32313962551602,-9.192054575796483,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,7.525,7.525,7.525,7.525,0.0,7.8436907787402745,7.47570785639251,8.59243831593642,7.867738750360346,"rgba(239, 83, 80, 1.0)",0.6311931929661851,7.838632389111142,-0.49688810431760133,4,0.16492982797855016,0.6597193119142006,0.0,0.0,0.0,0.0,38.034966917177464,-9.192054575796483,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,7.6,7.625,7.535,7.61,7264.0,7.84316740934286,7.475893182081827,8.58740130682423,7.8674413930273985,"rgba(239, 83, 80, 1.0)",0.5961179368166969,7.838141362446589,-0.3827117896583967,4,0.1678719097182508,0.6714876388730032,0.0,0.0,0.0,0.0,40.08514765265154,-9.192054575796483,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,7.555,7.765,7.54,7.655,30457.0,7.8415394310077415,7.477091410885523,8.568128271432558,7.867034130261196,"rgba(239, 83, 80, 1.0)",0.5594931184112547,7.837032333685647,-0.32535222989435236,4,0.17119699509421046,0.6847879803768419,0.0,0.0,0.0,0.0,42.278647960309684,-11.584351882178012,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,7.62,7.745,7.615,7.725,28913.0,7.840356079733666,7.478479422390997,8.55135447978709,7.866290121903724,"rgba(239, 83, 80, 1.0)",0.5448929558485172,7.835707106345814,-0.20317221053705747,4,0.17488445454673862,0.6995378181869545,0.0,0.0,0.0,0.0,45.02369626908403,-8.937356619919491,False,False,False,True,True,0.0
2024-12-31 17:00:00+00:00,7.835,8.255,7.79,8.06,65539.0,7.843854958325096,7.486400437264518,8.529807037997065,7.888950518287614,"rgba(239, 83, 80, 1.0)",0.531804145008902,7.8743589963687555,0.3490777673952457,4,0.1785570394618481,0.7142281578473924,0.0,0.0,0.0,0.0,51.46875194071102,-3.041118349665183,True,False,True,False,True,2.507936181826498
2025-01-01 17:00:00+00:00,8.06,8.06,8.06,8.06,0.0,7.843854958325096,7.486400437264518,8.529807037997065,7.888950518287614,"rgba(239, 83, 80, 1.0)",0.5316954608260858,7.8743589963687555,0.34914912258761416,5,0.17903954203381142,0.8951977101690571,0.0,0.0,0.0,0.0,55.76545572179569,0.6550667280475508,True,False,True,False,True,2.507936181826498
2025-01-02 17:00:00+00:00,8.075,8.135,7.895,7.93,18323.0,7.844569078835455,7.488383209557583,8.523543507330766,7.889958519889107,"rgba(239, 83, 80, 1.0)",0.5327284012980256,7.8752801443967595,0.10271623489551508,5,0.18242293934131662,0.9121146967065831,0.0,0.0,0.0,0.0,56.03822262780793,0.7206405330504566,True,False,True,False,True,1.1827113922233004
2025-01-03 17:00:00+00:00,7.825,7.87,7.79,7.81,37893.0,7.8443517238740315,7.491106343318809,8.507233203443802,7.884904142144944,"rgba(239, 83, 80, 1.0)",0.5343885956597239,7.869408371088177,-0.11117073150641518,5,0.1861239005030159,0.9306195025150794,0.0,0.0,0.0,0.0,54.117592651341845,0.7206405330504566,True,False,True,False,False,0.0
2025-01-06 17:00:00+00:00,7.915,7.93,7.795,7.8,15189.0,7.844340752838124,7.492245041961316,8.501076345326343,7.883708654229831,"rgba(239, 83, 80, 1.0)",0.5359853013313368,7.867955510987104,-0.1267861465945233,5,0.19012673100956304,0.9506336550478152,0.0,0.0,0.0,0.0,52.66384860432993,0.7206405330504566,True,False,True,False,False,0.0
2025-01-07 17:00:00+00:00,7.81,7.85,7.785,7.825,21731.0,7.844199288419616,7.493761157293252,8.492180158687699,7.881767381871879,"rgba(239, 83, 80, 1.0)",0.5376086271964363,7.865624342200874,-0.07556490008861108,5,0.19412047154472847,0.9706023577236423,0.0,0.0,0.0,0.0,52.16807310830198,0.7206405330504566,True,False,True,False,False,0.13140059334186915
2025-01-08 17:00:00+00:00,7.82,7.885,7.72,7.81,24250.0,7.84394669857091,7.495359510460873,8.482307681902027,7.879555960635124,"rgba(239, 83, 80, 1.0)",0.5391812695573189,7.862974775637087,-0.09825040042763603,5,0.1985150113547995,0.9925750567739975,0.0,0.0,0.0,0.0,51.518180299957194,0.7206405330504566,True,False,False,False,False,0.0
2025-01-09 17:00:00+00:00,7.81,7.81,7.81,7.81,0.0,7.84394669857091,7.495359510460873,8.482307681902027,7.879555960635124,"rgba(239, 83, 80, 1.0)",0.5410323548633758,7.862974775637087,-0.09791424701479305,5,0.20359994516871258,1.017999725843563,0.0,0.0,0.0,0.0,51.08491842772733,0.7206405330504566,True,False,False,False,False,0.0
2025-01-10 17:00:00+00:00,7.965,7.975,7.8,7.88,24724.0,7.844214645597359,7.497388977790927,8.473684939206686,7.879183087875126,"rgba(239, 83, 80, 1.0)",0.54224718441778,7.8623485959409685,0.03255232035549256,5,0.20866180145505817,1.0433090072752909,0.0,0.0,0.0,0.0,52.448279952699245,0.7206405330504566,True,False,True,False,False,0.7288011991034722
2025-01-13 17:00:00+00:00,7.545,7.625,7.375,7.395,43331.0,7.839925939169322,7.497095990525519,8.448794548418592,7.8649735746358775,"rgba(239, 83, 80, 1.0)",0.5500299090966797,7.846303960783217,-0.8205080365982265,5,0.21329361005215955,1.0664680502607977,0.0,0.0,0.0,0.0,45.32066563721891,0.12739424844495062,True,False,False,True,False,0.0
2025-01-14 17:00:00+00:00,7.42,7.5,7.355,7.49,69085.0,7.832990090121273,7.496402716228046,8.410923892526174,7.823864286206468,"rgba(239, 83, 80, 1.0)",0.5557391555478253,7.829821173144023,-0.611476031069001,6,0.27467827061379596,1.6480696236827757,0.0,0.0,0.0,0.0,42.58715767702928,-2.2869711744047265,False,False,False,True,False,0.0
2025-01-15 17:00:00+00:00,7.48,7.64,7.39,7.57,20205.0,7.831445830113239,7.496555640811611,8.401314674396646,7.821384297383635,"rgba(239, 83, 80, 1.0)",0.5600908307933096,7.826663622961934,-0.4582535704046381,6,0.28248207176726364,1.694892430603582,0.0,0.0,0.0,0.0,42.374917880015964,-2.4787706137617818,False,False,False,True,False,0.0
2025-01-16 17:00:00+00:00,7.655,7.67,7.585,7.66,19804.0,7.830475291930405,7.497128745041139,8.393213127080106,7.820987473921629,"rgba(239, 83, 80, 1.0)",0.563000752083732,7.825911083492614,-0.2946906960222658,6,0.2915271997081912,1.7491631982491471,0.0,0.0,0.0,0.0,43.94797495964713,-2.4787706137617818,False,False,False,True,False,0.0
2025-01-17 17:00:00+00:00,7.645,7.655,7.425,7.435,47635.0,7.826587750797431,7.497204540066985,8.371092790497583,7.812922866489952,"rgba(239, 83, 80, 1.0)",0.5687731779259014,7.816003520929152,-0.6698690017671479,6,0.3005983271623112,1.8035899629738674,0.0,0.0,0.0,0.0,41.865017987276,-3.0429711469307534,False,False,False,True,False,0.0
2025-01-20 17:00:00+00:00,7.435,7.435,7.435,7.435,0.0,7.826587750797431,7.497204540066985,8.371092790497583,7.812922866489952,"rgba(239, 83, 80, 1.0)",0.5746567718259367,7.816003520929152,-0.6630105823316702,7,0.2806225878648473,1.964358115053931,0.0,0.0,0.0,0.0,40.47638000569525,-4.508480623892829,False,True,False,True,False,0.0
2025-01-21 17:00:00+00:00,7.58,7.66,7.425,7.475,31878.0,7.82415655992639,7.4973504955206876,8.357140743841443,7.808324622468096,"rgba(239, 83, 80, 1.0)",0.5796584346845151,7.810310779693561,-0.5784626939415749,7,0.2894350427229675,2.0260452990607725,0.0,0.0,0.0,0.0,40.44272698631949,-4.788571673191534,False,True,False,True,False,0.0
2025-01-22 17:00:00+00:00,7.685,7.885,7.655,7.735,72643.0,7.822988222382403,7.501103644173209,8.335577060990532,7.81045712897649,"rgba(239, 83, 80, 1.0)",0.5810173820103831,7.811936882898925,-0.13241752360783868,7,0.29800597895391473,2.086041852677403,0.0,0.0,0.0,0.0,45.17118120011976,-4.788571673191534,False,False,False,True,True,0.0
2025-01-23 17:00:00+00:00,7.885,7.995,7.81,7.815,64335.0,7.8237673814876265,7.505784788789994,8.321290560794369,7.818358932741181,"rgba(239, 83, 80, 1.0)",0.5821209898696732,7.8505961589940245,-0.06114907315400789,7,0.3081278386345062,2.1568948704415436,0.0,0.0,0.0,0.0,49.47927626879727,-5.728489770715541,True,False,False,False,True,0.4709172890793809
2025-01-24 17:00:00+00:00,7.945,7.95,7.71,7.72,25734.0,7.823580137306221,7.507224028133712,8.314843267873922,7.817418871509569,"rgba(239, 83, 80, 1.0)",0.5836407015180399,7.84916285721455,-0.22130543137001846,7,0.3189797051807709,2.2328579362653964,0.0,0.0,0.0,0.0,50.5574221272231,-4.751247965616784,True,False,False,False,True,0.0
2025-01-27 17:00:00+00:00,7.695,7.77,7.695,7.77,36621.0,7.822898115187053,7.508905657688227,8.305109642780955,7.8150916822662495,"rgba(239, 83, 80, 1.0)",0.5848546211905393,7.845944335098419,-0.12985164577109015,7,0.3318219658297882,2.322753760808517,0.0,0.0,0.0,0.0,52.09578886977019,-3.2189496877401282,True,False,True,False,True,0.0
2025-01-28 17:00:00+00:00,7.745,7.775,7.58,7.595,21985.0,7.822001894062195,7.509502182092729,8.298459994850523,7.812233526730279,"rgba(239, 83, 80, 1.0)",0.5869200184932436,7.842265377108223,-0.42129313929862117,7,0.3448008380303775,2.4136058662126425,0.0,0.0,0.0,0.0,49.99588420585147,-3.2189496877401282,True,False,False,False,True,0.0
2025-01-29 17:00:00+00:00,7.56,7.645,7.44,7.465,22219.0,7.820410672435891,7.509532664544096,8.29052142706547,7.807341749721187,"rgba(239, 83, 80, 1.0)",0.5899469360776346,7.836148183077464,-0.6291212995275605,7,0.35647332904816276,2.4953133033371393,0.0,0.0,0.0,0.0,46.697478176958555,2.131523381426618,False,False,False,True,False,0.0
2025-01-30 17:00:00+00:00,7.445,7.555,7.405,7.445,35626.0,7.817493107584334,7.509253509814476,8.277349481044581,7.799324783847322,"rgba(239, 83, 80, 1.0)",0.5937020668181521,7.826135340069001,-0.6419639771706248,7,0.37140005822056926,2.599800407543985,0.0,0.0,0.0,0.0,44.21688593472096,-0.2428374252605252,False,True,False,True,False,0.0
2025-01-31 17:00:00+00:00,7.35,7.53,7.315,7.43,10707.0,7.816518039455266,7.509082287610807,8.273265241838962,7.796816579283519,"rgba(239, 83, 80, 1.0)",0.5982640051179924,7.823008877368874,-0.6569154654246054,7,0.3874855469141255,2.7123988283988787,0.0,0.0,0.0,0.0,42.33458270112233,-2.0905332823477494,False,True,False,True,False,0.0
2025-02-03 17:00:00+00:00,6.97,7.42,6.955,7.295,126719.0,7.799575371523576,7.502370954792657,8.216918046480556,7.758177082154628,"rgba(239, 83, 80, 1.0)",0.6046850717820288,7.775325288367519,-0.7943395839953231,7,0.391025363174411,2.737177542220877,0.0,0.0,0.0,0.0,39.147550695349196,-5.159708727237472,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,7.345,7.37,7.23,7.27,20260.0,7.797258941056208,7.501576463423008,8.209032356924581,7.753862660227506,"rgba(239, 83, 80, 1.0)",0.6113701050962557,7.769952038716639,-0.8177567639456716,7,0.3920756206927389,2.7445293448491723,0.0,0.0,0.0,0.0,36.691207443382446,-7.522699078138686,False,True,False,True,False,0.0
2025-02-05 17:00:00+00:00,7.425,7.455,7.31,7.35,32103.0,7.794215298023442,7.500810910365406,8.197894431621013,7.7487678924216015,"rgba(239, 83, 80, 1.0)",0.6165743198446503,7.763537885025528,-0.670702414478958,7,0.38855270926368296,2.7198689648457806,0.0,0.0,0.0,0.0,37.294130147442004,-7.522699078138686,False,True,False,True,False,0.0
2025-02-06 17:00:00+00:00,6.89,6.94,6.54,6.545,53725.0,7.780978664815781,7.49274631111438,8.164733365190326,7.722099664176342,"rgba(239, 83, 80, 1.0)",0.6399579659619837,7.731050531839509,-1.8533256790649366,7,0.3741092144663793,2.618764501264655,0.0,0.0,0.0,0.0,30.92959371287027,-13.057551883614863,False,True,False,True,False,0.0
2025-02-07 17:00:00+00:00,6.39,6.455,6.355,6.44,33391.0,7.77102346479607,7.486254414489359,8.141391714690519,7.702734180116874,"rgba(239, 83, 80, 1.0)",0.6652052585751539,7.707528094144068,-1.905469143252216,7,0.3595939799070637,2.517157859349446,0.0,0.0,0.0,0.0,26.250889307407054,-17.292473440936504,False,True,False,True,False,0.0
2025-02-10 17:00:00+00:00,6.315,6.36,6.195,6.32,35539.0,7.759622931002755,7.47863289926671,8.11547214093282,7.6813213548035,"rgba(239, 83, 80, 1.0)",0.6921108722303535,7.681548621190069,-1.9672406197036425,7,0.34502354910862987,2.415164843760409,0.0,0.0,0.0,0.0,22.65576823075632,-20.502326877177815,False,True,False,True,False,0.0
2025-02-11 17:00:00+00:00,6.265,6.41,6.25,6.375,33864.0,7.749310797152271,7.471782805310371,8.092143878052607,7.662921022306801,"rgba(239, 83, 80, 1.0)",0.7157066815770656,7.659216476855878,-1.794333502694283,7,0.3331220988509666,2.3318546919567664,0.0,0.0,0.0,0.0,21.435852323793867,-21.627356099264624,False,True,False,True,False,0.0
2025-02-12 17:00:00+00:00,6.425,6.45,6.325,6.36,46399.0,7.73575290052716,7.462804129032064,8.061752118981724,7.639938054080619,"rgba(239, 83, 80, 1.0)",0.7380541131068068,7.631321918835166,-1.7225321236726006,7,0.3223848399154991,2.256693879408494,0.0,0.0,0.0,0.0,20.542463624604174,-22.648150113292598,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,6.295,6.385,6.29,6.375,68895.0,7.715699126458203,7.449399700836376,8.01783585204836,7.607746225575906,"rgba(239, 83, 80, 1.0)",0.7435840768058987,7.59228828942887,-1.6370553477392775,7,0.3130672904950042,2.1914710334650294,0.0,0.0,0.0,0.0,20.326920053537407,-23.196054179233315,False,True,False,True,False,0.0
2025-02-14 17:00:00+00:00,6.195,6.22,6.12,6.155,90880.0,7.686651796474,7.4293104425223335,7.9571835022425965,7.493141704367959,"rgba(239, 83, 80, 1.0)",0.7362263349108192,7.466047439795506,-1.7807668343652991,7,0.30252616296973966,2.1176831407881775,0.0,0.0,0.0,0.0,18.93630253224415,-24.91940169580575,False,True,False,True,False,0.0
2025-02-17 17:00:00+00:00,6.155,6.155,6.155,6.155,0.0,7.686651796474,7.4293104425223335,7.9571835022425965,7.493141704367959,"rgba(239, 83, 80, 1.0)",0.7419958900835654,7.466047439795506,-1.7669200831393457,7,0.2930770061236841,2.0515390428657887,0.0,0.0,0.0,0.0,18.009224184715308,-26.21249123643838,False,True,False,True,False,0.0
2025-02-18 17:00:00+00:00,6.195,6.39,6.195,6.355,55906.0,7.6710072046015565,7.418675126475518,7.924734271960641,7.474979201427343,"rgba(239, 83, 80, 1.0)",0.7264045543473541,7.443338315879127,-1.4982537063757204,7,0.28662174206959395,2.0063521944871576,0.0,0.0,0.0,0.0,22.36185338553795,-26.21249123643838,False,True,False,True,True,0.0
2025-02-19 17:00:00+00:00,6.415,6.55,6.335,6.525,90288.0,7.649310549984935,7.404295389828331,7.8797906160313165,7.453055945287014,"rgba(239, 83, 80, 1.0)",0.7097093682539276,7.415972992818835,-1.2554054274510473,7,0.28187919657330784,1.973154376013155,0.0,0.0,0.0,0.0,28.603437972819385,-27.519688678948395,False,True,False,True,True,0.0
2025-02-20 17:00:00+00:00,7.275,7.335,7.13,7.18,66057.0,7.643645107341118,7.402219173721172,7.865096238519164,7.460470084387493,"rgba(38, 166, 154, 1.0)",0.6830859824791174,7.4250928758514005,-0.3588023794045481,7,0.2809751278605002,1.9668258950235016,0.0,0.0,0.0,0.0,40.3548177594933,-16.938494732602024,False,False,False,True,True,0.0
2025-02-21 17:00:00+00:00,7.215,7.395,7.195,7.3,104104.0,7.636655595990229,7.4004256513310445,7.845961590881972,7.469179246481272,"rgba(38, 166, 154, 1.0)",0.6560271706634189,7.435758270191595,-0.2069400114240809,7,0.2806590004312078,1.9646130030184545,0.0,0.0,0.0,0.0,49.078000844784526,-9.544816393965746,True,False,True,False,True,0.0
2025-02-24 17:00:00+00:00,7.22,7.26,7.055,7.175,31911.0,7.633750898892382,7.39919715861834,7.838989825604653,7.469074394428904,"rgba(38, 166, 154, 1.0)",0.6280101422260158,7.435595737386425,-0.4149546637299989,6,0.3096635419356392,1.8579812516138352,0.0,0.0,0.0,0.0,53.12865596997891,-6.405197129599955,True,False,True,False,True,0.0
2025-02-25 17:00:00+00:00,7.445,7.615,7.445,7.55,58006.0,7.63267985488823,7.4004798514570505,7.833479544695662,7.476808245527446,"rgba(38, 166, 154, 1.0)",0.6021605469676058,7.445093278979039,0.17421719431679158,6,0.30952579759735593,1.8571547855841355,0.0,0.0,0.0,0.0,58.5653646003158,-1.7138681892438896,True,False,True,False,True,0.9166330612006988
2025-02-26 17:00:00+00:00,7.535,7.73,7.53,7.69,49237.0,7.632840541926906,7.402440566304231,7.830684163259588,7.484458508212773,"rgba(38, 166, 154, 1.0)",0.5860810985299355,7.45448576257101,0.40184581625261373,6,0.30947228833071416,1.856833729984285,0.0,0.0,0.0,0.0,63.02176217336596,2.2310159364959006,True,False,True,False,True,2.293453191477081
2025-02-27 17:00:00+00:00,7.74,7.885,7.63,7.64,37040.0,7.6334330819518215,7.40429695184092,7.829411071099739,7.48650421857314,"rgba(38, 166, 154, 1.0)",0.569768998552671,7.485761095893082,0.270704275765645,6,0.3095419005301862,1.8572514031811171,0.0,0.0,0.0,0.0,65.23092278877232,4.323521733557797,True,False,True,False,True,1.7734768343747724
2025-02-28 17:00:00+00:00,7.545,7.56,7.405,7.435,33640.0,7.632389908267402,7.404628064289254,7.825716000899941,7.482691577147241,"rgba(38, 166, 154, 1.0)",0.5598984544355173,7.480833902047511,-0.081861097640858,6,0.30911163057998886,1.8546697834799333,0.0,0.0,0.0,0.0,63.73646128316267,4.323521733557797,True,False,True,False,True,0.0
2025-03-03 17:00:00+00:00,7.375,7.385,7.035,7.17,52755.0,7.628157116947508,7.4029109809460865,7.815825199660941,7.472316253710266,"rgba(38, 166, 154, 1.0)",0.5532195449049742,7.467755945274076,-0.5382238353947193,6,0.308332007623553,1.8499920457413181,0.0,0.0,0.0,0.0,59.566401867464066,4.323521733557797,True,False,True,False,False,0.0
2025-03-04 17:00:00+00:00,7.045,7.125,6.94,7.01,27732.0,7.6250926706249,7.401277798114206,7.809342290092581,7.466080451567919,"rgba(38, 166, 154, 1.0)",0.5511663554239802,7.459955427548502,-0.8163695463638705,6,0.3074190826604774,1.8445144959628643,0.0,0.0,0.0,0.0,55.14340040644744,4.323521733557797,True,False,True,False,False,0.0
2025-03-05 17:00:00+00:00,7.035,7.175,7.01,7.15,14481.0,7.623734150354355,7.400625720991364,7.806368534359057,7.464121497761385,"rgba(38, 166, 154, 1.0)",0.5470785061505284,7.457493390465038,-0.5620644697388834,6,0.3073852644885642,1.844311586931385,0.0,0.0,0.0,0.0,53.74351255544821,13.892609151962802,True,False,True,False,False,0.0
2025-03-06 17:00:00+00:00,7.165,7.275,7.15,7.2,29039.0,7.621541646249285,7.399761405211952,7.801300199818664,7.462302660089579,"rgba(38, 166, 154, 1.0)",0.542453966992876,7.455169063128505,-0.47039763492384185,6,0.30727564483425607,1.8436538690055364,0.0,0.0,0.0,0.0,53.359595784395644,12.93245584190575,True,False,True,False,False,0.0
2025-03-07 17:00:00+00:00,7.165,7.245,7.13,7.145,14512.0,7.620362535560889,7.399253933549539,7.798651788807283,7.46119862401604,"rgba(38, 166, 154, 1.0)",0.5410889504067277,7.453770060654164,-0.570645658947696,6,0.3065501496216864,1.8393008977301184,0.0,0.0,0.0,0.0,52.403936136539315,11.320656371571772,True,False,False,False,False,0.0
2025-03-10 17:00:00+00:00,7.03,7.29,7.01,7.025,16235.0,7.618860022888596,7.398526332224368,7.795410043386911,7.459467514766456,"rgba(38, 166, 154, 1.0)",0.5407225979445744,7.451596492771995,-0.788937792490267,6,0.3054780679320548,1.8328684075923287,0.0,0.0,0.0,0.0,50.265030808362184,8.619043280425366,True,False,False,False,False,0.0
2025-03-11 17:00:00+00:00,6.985,7.05,6.95,7.01,9783.0,7.617773540226476,7.397931637642638,7.793174983246658,7.45793152101817,"rgba(38, 166, 154, 1.0)",0.5410483650592942,7.449681402992921,-0.8126471335787804,6,0.304304988131997,1.8258299287919821,0.0,0.0,0.0,0.0,48.64913134286006,6.47044029429059,True,False,False,True,False,0.0
2025-03-12 17:00:00+00:00,6.85,6.89,6.745,6.79,13998.0,7.615734343452158,7.3966648588165524,7.789214644221569,7.454423358782495,"rgba(239, 83, 80, 1.0)",0.5407078443789909,7.445331064392617,-1.2119873443768365,6,0.3021526889806583,1.8129161338839497,0.0,0.0,0.0,0.0,45.00182802764739,2.534084699337072,False,False,False,True,False,0.0
2025-03-13 17:00:00+00:00,6.72,6.915,6.67,6.905,16011.0,7.6134767126427745,7.395275682593911,7.784822857576973,7.45078435406576,"rgba(239, 83, 80, 1.0)",0.5380947369617621,7.405490534588001,-0.9301160190005098,6,0.30074678021149054,1.8044806812689433,0.0,0.0,0.0,0.0,44.45505687352194,1.555706934722437,False,False,False,True,False,0.0
2025-03-14 17:00:00+00:00,7.17,7.24,7.1,7.145,37621.0,7.610446851412689,7.39393773820853,7.7781902091702975,7.448724567189581,"rgba(239, 83, 80, 1.0)",0.5265684250943161,7.417510693547028,-0.5175219032516384,6,0.30011778926294136,1.800706735577648,0.0,0.0,0.0,0.0,47.40716693130575,1.555706934722437,False,False,False,True,False,0.0
2025-03-17 17:00:00+00:00,7.09,7.13,7.035,7.055,16164.0,7.608903723526405,7.393150748457218,7.7749815175926456,7.4472154274737035,"rgba(239, 83, 80, 1.0)",0.5258213909067767,7.415831582083811,-0.6862246160460665,6,0.29958860214192606,1.7975316128515564,0.0,0.0,0.0,0.0,48.149103992629946,1.555706934722437,True,False,False,False,True,0.0
2025-03-18 17:00:00+00:00,7.035,7.05,6.995,7.0,13081.0,7.60752608457184,7.392401035902597,7.7721920252798125,7.445683092318698,"rgba(239, 83, 80, 1.0)",0.521532884437359,7.413479967472071,-0.7928166752478939,6,0.2988129749432867,1.7928778496597202,0.0,0.0,0.0,0.0,47.89446602048378,1.555706934722437,False,False,False,True,True,0.0
2025-03-19 17:00:00+00:00,7.01,7.22,6.915,7.0,60414.0,7.601563551870663,7.389248942488054,7.76007021527251,7.439800598052356,"rgba(239, 83, 80, 1.0)",0.5158203210456195,7.406046848183924,-0.7871866066866583,6,0.29819025008471783,1.7891415005083071,0.0,0.0,0.0,0.0,47.724707372386334,1.555706934722437,False,False,False,True,True,0.0
2025-03-20 17:00:00+00:00,6.995,7.13,6.985,7.095,14478.0,7.600216722711798,7.388556274502814,7.7573245272558395,7.4386133842948015,"rgba(239, 83, 80, 1.0)",0.5094200288227467,7.404718462875705,-0.6079825003964889,6,0.3032795298576483,1.8196771791458897,0.0,0.0,0.0,0.0,49.19146775110749,1.555706934722437,True,False,False,False,True,0.0
2025-03-21 17:00:00+00:00,7.095,7.22,7.075,7.165,38868.0,7.5971975284950695,7.3871940878637306,7.750941044058112,7.4367965690538025,"rgba(239, 83, 80, 1.0)",0.5008794787693489,7.4037596649561195,-0.47668086850502894,7,0.2845776323597642,1.9920434265183493,0.0,0.0,0.0,0.0,51.27819953073663,1.555706934722437,True,False,False,False,True,0.0
2025-03-24 17:00:00+00:00,7.265,7.3,7.215,7.27,33565.0,7.59525128438028,7.386569456858429,7.7465158912149,7.43663846228865,"rgba(239, 83, 80, 1.0)",0.48357082080988006,7.405280295064312,-0.27975280815692344,8,0.267784730435238,2.142277843481904,0.0,0.0,0.0,0.0,54.22783569476513,-0.5241179272938083,True,False,True,False,True,0.0
2025-03-25 17:00:00+00:00,7.395,7.395,6.99,6.99,64771.0,7.590045878594265,7.384081656382402,7.7358546531844645,7.401779763529978,"rgba(239, 83, 80, 1.0)",0.47074880928308666,7.385199846533311,-0.8395132154134795,8,0.27871492016314403,2.2297193613051522,0.0,0.0,0.0,0.0,51.39489901674615,-0.5241179272938083,True,False,False,False,False,0.0
2025-03-26 17:00:00+00:00,6.635,6.875,6.615,6.81,39861.0,7.584474744859999,7.380488809949017,7.7257302278787,7.387906001780917,"rgba(239, 83, 80, 1.0)",0.4731188735069348,7.36576557413964,-1.1746848524982687,8,0.2884990317145201,2.307992253716161,0.0,0.0,0.0,0.0,47.256148525769625,2.319113106604874,False,False,False,True,False,0.0
2025-03-27 17:00:00+00:00,6.575,6.78,6.56,6.74,35332.0,7.579162067019858,7.376962648480603,7.716258563927751,7.377333007758976,"rgba(239, 83, 80, 1.0)",0.47441782246272407,7.3507771470289525,-1.2874245403732534,8,0.2982050147557186,2.3856401180457487,0.0,0.0,0.0,0.0,43.708774260177805,-0.9118809238687362,False,False,False,True,False,0.0
2025-03-28 17:00:00+00:00,6.535,6.55,6.455,6.47,16073.0,7.576220716525189,7.374900823665654,7.711168878900629,7.371050807356485,"rgba(239, 83, 80, 1.0)",0.4797572396629483,7.3418065780752215,-1.817182745773063,8,0.3063325484217076,2.4506603873736608,0.0,0.0,0.0,0.0,38.80058343523914,-5.341943108476023,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,6.355,6.52,6.35,6.465,46009.0,7.5675298496504935,7.36874253474669,7.69628210445492,7.35416699760948,"rgba(239, 83, 80, 1.0)",0.4864683077184135,7.317821076391926,-1.7530866098795725,8,0.31566435968467205,2.5253148774773764,0.0,0.0,0.0,0.0,35.48669390608633,-8.252740293152861,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,6.445,6.445,6.245,6.245,40700.0,7.559052343457853,7.362585885987607,7.682029437398264,7.33842476188503,"rgba(239, 83, 80, 1.0)",0.49750464708771974,7.295617128095433,-2.1117734964799006,8,0.3213925039076575,2.57114003126126,0.0,0.0,0.0,0.0,31.581921678500013,-11.75947882954636,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,6.135,6.15,6.075,6.11,22303.0,7.5537180684357015,7.358606166363024,7.673221119527536,7.3282841481628385,"rgba(239, 83, 80, 1.0)",0.5139454961111884,7.281339952582446,-2.279113177263907,8,0.32151990224364274,2.572159217949142,0.0,0.0,0.0,0.0,28.119153463518273,-14.887572640344665,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,5.735,5.745,5.645,5.665,16829.0,7.548535752476963,7.354598143495585,7.6648416126394325,7.3175168914295385,"rgba(239, 83, 80, 1.0)",0.5437612834078352,7.266094571128104,-2.944480638808631,8,0.31604645639809564,2.528371651184765,0.0,0.0,0.0,0.0,23.78403474364422,-18.854718825399395,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,5.335,5.365,5.18,5.325,39943.0,7.533767121030133,7.342929153823169,7.64132102989237,7.28649770899216,"rgba(239, 83, 80, 1.0)",0.5840816153016085,7.222258842237583,-3.248276940300329,8,0.3038115281241637,2.4304922249933094,0.0,0.0,0.0,0.0,19.897427861531266,-22.411612454254943,False,True,False,True,False,0.0
